,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2364,31.854,3.0,-0.19399999999999998,0.34,0.03,-0.92,165.33,38.08,-14.07,0.06,-0.18,0.02,3.6,16.63,3.97,-9.92,-0.61,-0.38,0.75,3
2365,31.855,5.0,-0.722,0.07,-0.32,-0.61,100.43,33.11,20.14,0.04,-0.01,-0.0,3.59,-7.63,11.29,7.32,-0.55,0.27,0.82,3
2366,31.858,4.0,-0.565,0.36,-0.15,-0.73,112.42,43.6,-15.03,0.06,0.07,0.07,3.52,22.13,3.97,1.07,-0.71,-0.18,0.71,3
2367,31.859,6.0,-0.968,0.15,-0.02,-0.2,36.66,6.01,-15.92,0.03,-0.07,-0.09,3.56,-21.97,27.77,-2.75,-0.05,-0.17,0.89,3
2368,31.861,0.0,-0.627,-0.28,-0.12,0.72,280.4,33.72,12.69,-0.06,0.01,0.05,3.85,2.59,-17.09,7.17,-0.59,0.14,0.86,3
2369,31.862,1.0,0.5770000000000001,-0.02,-0.05,-0.82,264.49,-4.72,3.03,-0.06,-0.02,0.01,3.79,14.8,-0.46,13.28,0.08,-0.01,1.0,3
2370,31.875999999999998,2.0,-0.986,0.06,-0.02,-0.15,31.66,3.82,-6.8,0.01,0.13,0.12,3.7,-1.98,21.82,1.83,-0.08,-0.23,1.08,3
2371,31.877,7.0,-0.55,-0.13,-0.03,-0.82,125.54,-10.61,11.4,0.14,-0.02,-0.01,3.72,-34.48,-18.46,-34.94,0.15,0.05,0.98,3
2372,31.955,3.0,-0.18600000000000003,0.34,0.02,-0.92,166.9,38.04,-12.55,0.01,0.03,-0.01,3.61,14.5,-12.82,15.11,-0.63,-0.14,0.75,3
2373,31.956,5.0,-0.7120000000000001,0.08,-0.32,-0.62,102.2,33.99,19.83,0.02,0.02,0.06,3.59,-17.4,14.8,10.99,-0.58,0.22,0.83,3
2374,31.959,4.0,-0.568,0.35,-0.16,-0.73,113.29,43.34,-12.53,0.01,-0.02,-0.03,3.52,24.26,-6.41,4.88,-0.66,-0.17,0.69,3
2375,31.959,6.0,-0.971,0.16,-0.03,-0.18,34.1,6.27,-17.35,0.26,0.3,-0.2,3.56,-6.26,-39.22,-29.6,0.03,-0.61,0.66,3
2376,31.961,0.0,-0.637,-0.27,-0.11,0.71,281.42,32.16,13.04,0.01,-0.01,0.13,3.85,-2.14,-5.49,10.22,-0.61,0.23,0.92,3
2377,31.962,1.0,0.59,-0.01,-0.05,-0.81,266.31,-4.38,3.73,-0.17,0.05,-0.08,3.79,18.01,9.77,27.62,0.17,-0.09,0.92,3
2378,31.976,2.0,-0.985,0.06,-0.05,-0.16,31.63,6.26,-6.47,-0.01,-0.07,-0.03,3.7,7.17,24.41,-10.99,-0.09,-0.05,1.0,3
2379,31.976999999999997,7.0,-0.56,-0.13,0.01,-0.82,124.45,-12.61,7.63,0.06,0.12,-0.03,3.72,-43.03,-24.57,2.44,0.09,0.11,0.97,3
2380,32.088,4.0,-0.5710000000000001,0.33,-0.17,-0.73,114.6,42.7,-9.24,0.06,-0.05,-0.01,3.52,22.28,-12.51,9.77,-0.64,-0.2,0.73,3
2381,32.09,5.0,-0.7020000000000001,0.09,-0.32,-0.63,103.87,34.27,18.8,0.04,0.05,0.02,3.59,-24.11,-0.15,3.05,-0.61,0.22,0.78,3
2382,32.092,0.0,-0.638,-0.27,-0.12,0.71,281.5,32.41,12.3,-0.06,-0.07,-0.02,3.85,-7.17,4.43,-6.87,-0.58,0.1,0.79,3
2383,32.093,6.0,-0.9590000000000001,0.16,-0.0,-0.23,40.76,4.54,-18.05,0.04,-0.09,-0.16,3.56,-18.77,-39.22,76.14,-0.06,-0.14,0.87,3
2384,32.095,3.0,-0.188,0.32,0.01,-0.93,167.68,36.59,-10.37,-0.1,-0.01,0.06,3.61,18.31,-24.87,-8.39,-0.52,-0.14,0.91,3
2385,32.096,1.0,0.608,-0.01,-0.06,-0.79,268.92,-5.22,4.65,-0.01,-0.0,0.1,3.79,6.1,-12.51,24.87,0.1,0.1,1.12,3
2386,32.098,2.0,-0.985,0.07,-0.07,-0.14,30.03,8.86,-6.31,-0.06,0.04,0.04,3.7,0.76,27.47,-3.81,-0.22,-0.11,0.98,3
2387,32.099000000000004,7.0,-0.5660000000000001,-0.12,0.05,-0.81,124.17,-14.21,2.0,,,,,,,,,,,3
2388,32.181999999999995,3.0,-0.193,0.3,0.0,-0.93,168.06,34.33,-8.68,-0.04,-0.17,-0.05,3.61,17.4,-14.65,1.37,-0.44,-0.25,0.84,3
2389,32.183,5.0,-0.698,0.11,-0.3,-0.64,104.13,33.96,15.89,0.05,-0.01,0.04,3.59,-32.96,-10.07,0.15,-0.57,0.21,0.85,3
2390,32.185,4.0,-0.5670000000000001,0.31,-0.18,-0.74,117.26,41.37,-5.67,0.0,-0.05,0.04,3.52,18.16,-12.05,16.63,-0.64,-0.11,0.81,3
2391,32.186,6.0,-0.948,0.16,0.03,-0.27,46.08,1.98,-18.41,-0.33,-0.43,0.07,3.56,7.32,67.6,-17.09,0.33,0.26,1.09,3
2392,32.188,0.0,-0.64,-0.26,-0.13,0.71,281.3,32.74,10.69,-0.15,-0.01,-0.01,3.85,-15.41,-1.53,0.15,-0.54,0.01,0.84,3
2393,32.189,1.0,0.613,-0.02,-0.06,-0.79,269.71,-6.12,3.53,0.21,-0.05,-0.09,3.79,-4.43,-23.04,1.68,-0.03,0.23,0.94,3
2394,32.191,2.0,-0.983,0.07,-0.09,-0.14,30.13,11.56,-6.58,-0.06,-0.04,0.01,3.7,-7.48,24.41,-12.97,-0.25,-0.07,0.98,3
2395,32.192,7.0,-0.5589999999999999,-0.11,0.09,-0.82,125.49,-15.74,-1.43,-0.01,0.26,0.13,3.72,-19.99,-8.39,16.94,0.03,0.08,1.19,3
2396,32.254,3.0,-0.18100000000000002,0.28,-0.0,-0.94,170.32,32.47,-6.66,-0.08,-0.02,0.03,3.61,10.22,-17.55,9.16,-0.49,-0.09,0.91,3
2397,32.254,5.0,-0.696,0.13,-0.27,-0.65,103.91,32.97,12.21,0.0,0.01,0.02,3.59,-42.42,-8.09,5.49,-0.56,0.15,0.81,3
2398,32.257,4.0,-0.563,0.29,-0.19,-0.75,119.36,40.2,-2.69,-0.03,-0.03,0.02,3.52,18.46,-13.12,11.14,-0.64,-0.02,0.79,3
2399,32.257,6.0,-0.966,0.16,0.04,-0.2,37.61,-0.85,-18.61,0.31,0.36,0.59,3.56,-5.65,-72.02,-38.6,0.02,-0.81,1.53,3
2400,32.259,0.0,-0.645,-0.25,-0.14,0.71,281.41,32.57,8.9,-0.14,0.02,0.04,3.85,-16.78,2.29,1.68,-0.53,0.0,0.89,3
2401,32.26,1.0,0.611,-0.02,-0.06,-0.79,269.33,-5.63,3.74,0.09,-0.13,0.05,3.79,-1.22,32.96,-22.58,-0.03,0.1,1.02,3
2402,32.274,2.0,-0.981,0.08,-0.11,-0.14,29.06,13.41,-7.63,-0.1,0.08,0.03,3.7,0.0,15.11,5.04,-0.36,-0.18,0.96,3
2403,32.275,7.0,-0.551,-0.08,0.07,-0.83,126.9,-12.52,-1.68,0.3,0.14,0.0,3.72,23.35,72.78,7.48,0.01,-0.29,1.0,3
2404,32.373000000000005,4.0,-0.56,0.27,-0.19,-0.76,121.11,38.52,-0.43,-0.05,-0.05,0.03,3.52,6.41,-17.85,9.92,-0.56,0.01,0.82,3
2405,32.374,5.0,-0.691,0.15,-0.24,-0.67,104.13,31.85,7.99,0.04,0.04,0.07,3.59,-44.4,-6.71,-1.22,-0.58,0.1,0.85,3
2406,32.376,3.0,-0.174,0.27,-0.01,-0.95,171.93,30.64,-4.97,-0.06,-0.01,0.02,3.61,2.44,-12.21,8.09,-0.46,-0.07,0.9,3
2407,32.376999999999995,6.0,-0.9640000000000001,0.14,0.05,-0.22,40.15,-2.55,-16.89,-0.05,-0.02,0.03,3.56,23.5,-29.3,-14.8,0.01,-0.28,0.99,3
2408,32.379,0.0,-0.65,-0.25,-0.15,0.7,281.63,32.9,7.13,-0.09,0.01,-0.02,3.85,-11.6,6.71,6.1,-0.52,0.01,0.83,3
2409,32.38,1.0,0.603,-0.01,-0.04,-0.8,268.25,-3.79,3.48,0.12,-0.05,-0.06,3.79,-7.17,10.68,-19.68,-0.02,0.17,0.94,3
2410,32.382,2.0,-0.977,0.08,-0.12,-0.15,30.87,15.57,-7.5,-0.09,-0.02,-0.02,3.69,3.81,16.94,27.92,-0.33,-0.07,0.91,3
2411,32.384,7.0,-0.521,-0.05,0.03,-0.85,131.04,-7.13,0.24,0.09,-0.2,0.02,3.72,31.43,32.2,51.12,0.27,-0.18,1.02,3
2412,32.446999999999996,3.0,-0.161,0.26,-0.01,-0.95,173.75,29.44,-4.33,-0.07,0.01,-0.02,3.61,-9.0,-6.71,5.04,-0.44,-0.04,0.9,3
2413,32.448,5.0,-0.69,0.17,-0.21,-0.0,,,,,,,,,,,,,,3
2414,32.451,4.0,-0.552,0.26,-0.19,-0.77,123.05,37.12,0.67,0.05,-0.05,-0.0,3.52,-4.12,-5.65,10.99,-0.56,-0.01,0.83,3
2415,32.452,6.0,-0.966,0.12,0.07,-0.22,39.96,-4.93,-15.18,0.04,-0.01,-0.01,3.56,14.04,-14.19,-10.68,0.13,-0.26,0.95,3
2416,32.454,0.0,-0.6559999999999999,-0.24,-0.16,0.7,282.6,33.35,6.39,-0.08,-0.01,0.0,3.85,-9.77,7.78,6.71,-0.56,0.01,0.84,3
2417,32.455,1.0,0.594,-0.0,-0.04,-0.8,266.91,-2.81,2.99,0.15,-0.01,0.03,3.79,-2.29,13.89,-16.02,-0.0,0.19,1.02,3
2418,32.469,2.0,-0.972,0.07,-0.14,-0.17,33.28,17.54,-5.78,-0.07,-0.04,-0.01,3.69,12.82,8.54,16.94,-0.36,-0.04,0.94,3
2419,32.47,7.0,-0.505,-0.04,-0.0,-0.86,133.29,-3.74,2.5,0.33,-0.14,-0.08,3.72,20.14,40.28,-5.8,0.01,-0.31,0.94,3
2420,32.573,3.0,-0.158,0.25,-0.0,-0.95,173.98,28.82,-5.12,-0.04,-0.06,0.03,3.61,-11.9,0.61,5.95,-0.46,-0.12,0.93,3
2421,32.574,5.0,-0.691,0.18,-0.19,-0.67,102.69,30.31,0.06,0.04,0.03,0.0,3.59,-28.69,-15.11,-6.87,-0.48,-0.02,0.87,3
2422,32.577,4.0,-0.547,0.26,-0.18,-0.78,123.73,36.87,0.2,0.02,-0.02,-0.01,3.52,-8.85,-1.07,0.15,-0.57,-0.03,0.8,3
2423,32.579,6.0,-0.9690000000000001,0.1,0.08,-0.21,39.1,-6.73,-13.49,0.03,0.05,0.01,3.56,19.68,-15.26,-9.77,0.12,-0.29,0.96,3
2424,32.582,0.0,-0.6609999999999999,-0.24,-0.17,0.69,283.41,33.82,5.81,-0.1,-0.02,-0.01,3.85,-8.24,-0.92,9.46,-0.56,-0.02,0.81,3
2425,32.583,1.0,0.59,0.0,-0.03,-0.81,266.29,-1.98,3.38,0.07,-0.05,0.0,3.79,2.44,4.12,-6.41,-0.04,0.11,1.0,3
2426,32.586,2.0,-0.97,0.06,-0.15,-0.18,34.71,17.9,-3.94,-0.06,-0.05,-0.01,3.7,14.04,-5.49,-4.58,-0.33,0.01,0.93,3
2427,32.586999999999996,7.0,-0.499,-0.01,-0.04,-0.87,134.14,1.48,4.12,0.18,0.0,0.05,3.72,28.53,51.88,17.55,-0.14,-0.05,1.06,3
2428,32.649,3.0,-0.145,0.25,0.01,-0.96,175.38,28.42,-5.53,-0.04,-0.04,0.03,3.61,-8.09,0.0,11.75,-0.44,-0.11,0.92,3
2429,32.65,5.0,-0.696,0.19,-0.16,-0.67,101.31,28.37,-3.59,-0.03,0.01,0.04,3.59,-25.18,-18.16,-13.12,-0.5,-0.06,0.9,3
2430,32.654,4.0,-0.5429999999999999,0.26,-0.18,-0.78,123.95,36.8,-0.84,0.0,-0.03,-0.02,3.52,-12.51,-3.36,-1.37,-0.59,-0.02,0.81,3
2431,32.655,6.0,-0.97,0.09,0.09,-0.21,39.27,-8.08,-12.15,0.06,0.09,0.01,3.56,10.68,-12.05,9.61,0.17,-0.29,0.95,3
2432,32.657,0.0,-0.6709999999999999,-0.23,-0.17,0.68,284.53,32.76,5.49,-0.05,0.03,-0.04,3.86,-6.1,-20.6,9.92,-0.49,0.03,0.84,3
2433,32.659,1.0,0.589,0.01,-0.03,-0.81,266.22,-1.55,3.63,0.09,-0.02,-0.02,3.79,1.07,2.59,-3.2,-0.01,0.15,0.97,3
2434,32.67,2.0,-0.972,0.05,-0.15,-0.18,34.12,17.52,-2.91,-0.04,0.05,0.05,3.7,7.63,-5.95,-2.59,-0.37,-0.08,0.98,3
2435,32.671,7.0,-0.48700000000000004,0.03,-0.09,-0.87,135.99,7.68,7.85,0.13,-0.07,-0.04,3.72,35.25,65.31,0.15,-0.13,-0.03,0.94,3
2436,32.754,3.0,-0.128,0.25,0.01,-0.96,177.5,28.39,-5.41,0.01,0.11,0.09,3.61,-14.04,-1.68,13.58,-0.55,0.05,0.94,3
2437,32.755,5.0,-0.701,0.2,-0.13,-0.67,100.12,26.91,-6.31,-0.03,0.02,-0.0,3.59,-16.48,-11.14,-11.14,-0.48,-0.08,0.91,3
2438,32.757,4.0,-0.5429999999999999,0.26,-0.16,-0.78,123.48,35.96,-2.7,0.07,0.0,0.05,3.52,-15.87,-11.44,-8.24,-0.62,-0.09,0.82,3
2439,32.758,6.0,-0.9670000000000001,0.08,0.1,-0.22,40.81,-9.04,-11.31,0.05,-0.07,0.02,3.56,14.5,-7.48,7.63,0.23,-0.14,0.98,3
2440,32.76,0.0,-0.6759999999999999,-0.22,-0.16,0.69,284.46,30.48,5.23,0.06,0.07,0.15,3.86,3.36,-11.9,-13.58,-0.53,0.13,0.99,3
2441,32.760999999999996,1.0,0.584,0.01,-0.03,-0.81,265.54,-1.52,3.72,0.19,0.07,-0.0,3.79,-3.81,-6.26,-14.5,0.03,0.27,0.99,3
2442,32.775,2.0,-0.973,0.04,-0.14,-0.18,34.16,16.86,-2.18,0.02,-0.02,0.01,3.7,12.21,-19.23,-14.5,-0.27,-0.03,0.97,3
2443,32.775,7.0,-0.47700000000000004,0.05,-0.14,-0.87,137.71,13.05,11.38,0.13,-0.1,-0.16,3.72,28.23,36.16,6.71,-0.18,0.01,0.83,3
2444,32.855,3.0,-0.133,0.25,0.02,-0.96,176.47,28.11,-7.37,-0.0,-0.1,-0.0,3.61,-14.04,1.98,-26.25,-0.44,-0.22,0.87,3
2445,32.856,5.0,-0.705,0.21,-0.12,-0.67,98.99,26.26,-8.39,0.02,-0.0,0.02,3.58,-15.87,2.14,-5.04,-0.45,-0.1,0.85,3
2446,32.858000000000004,4.0,-0.5529999999999999,0.26,-0.14,-0.78,121.73,34.54,-4.92,0.06,0.01,0.0,3.52,-14.19,-15.11,-17.24,-0.6,-0.11,0.79,3
2447,32.859,6.0,-0.9690000000000001,0.06,0.1,-0.22,40.15,-9.82,-9.2,0.06,0.07,0.0,3.56,21.51,-0.92,-17.4,0.19,-0.24,0.95,3
2448,32.861,0.0,-0.6709999999999999,-0.21,-0.15,0.69,283.58,29.99,5.17,-0.14,-0.06,-0.02,3.86,1.53,-2.75,5.19,-0.55,-0.06,0.83,3
2449,32.861,1.0,0.5710000000000001,0.0,-0.04,-0.82,263.61,-1.97,3.72,0.12,0.06,0.0,3.79,-11.29,1.68,-28.69,0.06,0.19,0.98,3
2450,32.876,2.0,-0.9790000000000001,0.03,-0.12,-0.16,32.26,14.49,-1.18,-0.06,0.08,-0.02,3.7,16.78,-19.53,-5.34,-0.31,-0.06,0.93,3
2451,32.876999999999995,7.0,-0.461,0.06,-0.17,-0.87,140.17,15.28,14.84,-0.0,-0.15,-0.25,3.72,20.9,-5.19,16.17,-0.08,0.12,0.74,3
2452,32.979,3.0,-0.134,0.25,0.04,-0.96,175.79,28.46,-9.3,0.04,-0.15,-0.07,3.61,-12.82,3.51,-1.37,-0.45,-0.28,0.79,3
2453,32.98,5.0,-0.705,0.21,-0.12,-0.67,98.84,26.34,-9.0,-0.03,0.02,0.08,3.58,3.36,0.0,5.19,-0.49,-0.14,0.92,3
2454,32.983000000000004,4.0,-0.5539999999999999,0.26,-0.12,-0.78,121.25,32.56,-7.41,0.01,-0.02,-0.0,3.52,-26.55,-17.09,-5.65,-0.5,-0.16,0.85,3
2455,32.983000000000004,6.0,-0.973,0.04,0.1,-0.2,38.16,-10.24,-6.86,0.05,0.09,-0.01,3.56,29.45,-3.81,-20.14,0.18,-0.22,0.95,3
2456,32.986999999999995,0.0,-0.6759999999999999,-0.21,-0.16,0.69,284.46,30.34,5.06,0.06,-0.15,0.0,3.86,-2.14,5.19,-3.36,-0.63,0.14,0.78,3
2457,32.988,1.0,0.551,-0.0,-0.03,-0.83,260.96,-2.26,2.91,0.15,0.11,-0.03,3.79,-17.4,-12.82,-25.02,0.08,0.23,0.95,3
2458,32.991,2.0,-0.9790000000000001,0.02,-0.12,-0.17,33.66,13.38,0.31,0.06,-0.15,-0.05,3.69,9.46,-9.16,16.17,-0.11,0.13,0.95,3
2459,32.992,7.0,-0.433,0.04,-0.2,-0.88,143.98,14.2,18.82,-0.09,-0.27,-0.07,3.72,8.85,-34.48,-23.8,0.04,0.16,0.96,3
2460,33.051,3.0,-0.13699999999999998,0.26,0.05,-0.95,174.88,29.16,-10.94,0.04,-0.1,0.0,3.6,-6.41,11.6,-10.22,-0.5,-0.28,0.84,3
2461,33.052,5.0,-0.7070000000000001,0.2,-0.12,-0.67,98.69,26.47,-7.86,-0.02,-0.05,0.09,3.58,20.75,5.95,-4.58,-0.4,-0.08,0.86,3
2462,33.055,4.0,-0.5529999999999999,0.26,-0.09,-0.79,121.13,31.1,-9.58,0.09,-0.02,0.02,3.52,-10.22,-3.97,-0.76,-0.53,-0.15,0.85,3
2463,33.056,6.0,-0.976,0.02,0.09,-0.2,37.23,-9.98,-3.87,0.08,0.08,-0.0,3.56,35.25,3.51,5.04,0.21,-0.15,0.97,3
2464,33.058,0.0,-0.6729999999999999,-0.22,-0.16,0.69,284.13,31.35,4.6,0.01,-0.07,0.02,3.86,-2.75,5.04,-11.6,-0.59,0.08,0.83,3
2465,33.058,1.0,0.535,-0.02,-0.04,-0.84,258.65,-4.25,2.58,0.07,-0.02,0.08,3.79,3.81,-15.11,-22.74,0.04,0.09,1.06,3
2466,33.071999999999996,2.0,-0.977,0.01,-0.1,-0.19,35.64,12.0,1.4,0.01,-0.12,-0.02,3.7,-4.12,-12.36,7.48,-0.17,0.13,0.96,3
2467,33.073,7.0,-0.488,0.03,-0.2,-0.85,136.63,14.12,18.88,0.57,-0.23,-0.24,3.72,15.72,-62.1,17.7,-0.29,-0.33,0.94,3
2468,33.173,3.0,-0.138,0.28,0.06,-0.95,174.0,30.47,-12.73,-0.02,-0.06,-0.0,3.6,-6.1,14.95,0.15,-0.47,-0.25,0.85,3
2469,33.174,5.0,-0.71,0.2,-0.14,-0.66,98.39,27.5,-6.27,-0.07,0.01,0.01,3.59,22.89,15.11,3.66,-0.44,-0.07,0.88,3
2470,33.177,4.0,-0.5529999999999999,0.27,-0.09,-0.78,120.65,30.92,-10.9,0.01,-0.03,0.01,3.52,-11.75,0.76,-6.56,-0.49,-0.2,0.86,3
2471,33.177,6.0,-0.976,-0.01,0.08,-0.2,37.27,-9.57,-0.87,-0.08,0.16,0.1,3.56,22.89,13.28,9.92,0.03,-0.17,1.11,3
2472,33.18,0.0,-0.67,-0.22,-0.17,0.69,283.65,32.13,4.1,-0.05,-0.04,-0.0,3.86,1.22,9.31,-2.29,-0.56,0.01,0.82,3
2473,33.181999999999995,1.0,0.5329999999999999,-0.03,-0.05,-0.84,258.48,-5.41,3.19,-0.07,-0.13,0.14,3.79,20.6,-8.24,21.82,0.01,-0.05,1.15,3
2474,33.194,2.0,-0.977,0.01,-0.09,-0.19,36.5,10.27,1.24,-0.02,-0.0,-0.02,3.7,-1.53,-13.89,10.38,-0.19,0.04,0.96,3
2475,33.195,7.0,-0.467,-0.02,-0.17,-0.87,138.72,7.65,18.44,-0.04,-0.16,0.14,3.72,-9.31,-44.4,0.76,0.0,0.32,1.09,3
2476,33.255,3.0,-0.13699999999999998,0.29,0.07,-0.94,173.45,31.74,-14.53,0.03,-0.05,-0.0,3.6,-9.0,11.9,-4.12,-0.55,-0.25,0.82,3
2477,33.256,5.0,-0.711,0.19,-0.16,-0.66,98.5,29.03,-3.62,-0.04,-0.05,-0.02,3.59,26.25,16.02,5.8,-0.47,-0.0,0.93,3
2478,33.259,4.0,-0.551,0.28,-0.08,-0.78,120.43,31.13,-12.38,0.08,-0.07,0.04,3.52,-14.19,7.63,-2.9,-0.48,-0.24,0.86,3
2479,33.26,6.0,-0.972,-0.01,0.06,-0.23,40.3,-6.96,-1.03,-0.21,0.48,0.13,3.56,-32.81,54.78,17.4,-0.21,-0.31,1.13,3
2480,33.263000000000005,0.0,-0.6659999999999999,-0.23,-0.18,0.69,283.59,33.61,4.32,0.03,-0.07,0.0,3.86,5.49,16.33,-8.09,-0.62,0.1,0.8,3
2481,33.264,1.0,0.555,-0.02,-0.06,-0.83,261.37,-5.42,4.25,-0.06,-0.12,0.01,3.79,8.54,5.8,42.57,0.01,-0.03,1.01,3
2482,33.277,2.0,-0.976,0.0,-0.08,-0.2,37.78,9.07,1.54,0.04,-0.11,-0.01,3.7,-1.53,-10.38,10.68,-0.08,0.11,0.99,3
2483,33.278,7.0,-0.483,-0.04,-0.16,-0.86,136.24,4.9,17.73,0.15,-0.18,-0.08,3.72,-7.48,-38.45,14.04,-0.01,0.09,0.93,3
2484,33.361,3.0,-0.14800000000000002,0.3,0.08,-0.94,171.19,33.11,-16.51,0.03,-0.01,0.03,3.6,-7.78,16.02,-20.14,-0.58,-0.26,0.8,3
2485,33.361999999999995,5.0,-0.713,0.18,-0.18,-0.65,98.56,30.0,-1.4,-0.06,-0.03,0.07,3.59,23.35,9.92,-2.29,-0.51,0.06,0.94,3
2486,33.365,4.0,-0.55,0.29,-0.07,-0.78,119.72,31.97,-13.75,0.04,0.0,0.02,3.52,-4.27,13.43,-7.78,-0.55,-0.23,0.83,3
2487,33.366,6.0,-0.975,0.04,0.02,-0.22,39.31,-1.17,-4.96,0.29,-0.14,-0.09,3.56,-67.6,31.13,-12.36,0.31,-0.06,0.91,3
2488,33.369,0.0,-0.6559999999999999,-0.24,-0.18,0.69,282.62,35.17,4.63,0.06,-0.02,-0.01,3.86,12.51,9.16,-23.8,-0.58,0.11,0.79,3
2489,33.37,1.0,0.581,-0.02,-0.06,-0.81,265.02,-5.36,4.0,-0.15,-0.06,0.01,3.79,7.78,1.37,46.23,0.09,-0.08,1.02,3
2490,33.382,2.0,-0.975,0.0,-0.07,-0.21,38.4,7.65,1.42,-0.0,-0.05,-0.01,3.7,-8.85,-11.9,-8.85,-0.12,0.07,0.98,3
2491,33.383,7.0,-0.461,-0.06,-0.13,-0.88,138.65,0.63,16.65,0.05,-0.1,0.05,3.72,-13.73,-29.75,32.96,0.04,0.2,1.03,3
2492,33.486,3.0,-0.165,0.32,0.09,-0.93,167.9,34.23,-19.33,0.02,-0.05,0.03,3.6,-10.83,14.34,-26.55,-0.58,-0.34,0.78,3
2493,33.486999999999995,5.0,-0.7140000000000001,0.18,-0.2,-0.65,98.56,31.15,0.75,0.01,-0.02,-0.01,3.58,16.78,13.73,0.31,-0.51,0.0,0.89,3
2494,33.49,4.0,-0.5529999999999999,0.3,-0.07,-0.77,118.52,32.99,-14.9,-0.01,-0.03,0.0,3.52,-5.8,11.14,-8.24,-0.53,-0.26,0.82,3
2495,33.491,6.0,-0.968,0.1,0.02,-0.23,40.65,0.03,-12.14,-0.0,-0.14,0.11,3.56,-56.46,5.04,37.99,0.06,-0.12,1.11,3
2496,33.494,0.0,-0.637,-0.25,-0.18,0.71,279.45,35.62,4.42,0.01,0.01,0.0,3.86,16.33,-2.14,-26.86,-0.57,0.08,0.82,3
2497,33.495,1.0,0.614,-0.02,-0.05,-0.79,269.79,-5.37,3.41,0.01,-0.04,0.11,3.79,-0.92,2.59,46.23,0.07,0.1,1.09,3
2498,33.498000000000005,2.0,-0.978,0.01,-0.06,-0.2,37.14,6.66,0.48,0.04,0.01,0.02,3.7,-5.34,-8.09,-23.96,-0.08,-0.03,1.01,3
2499,33.499,7.0,-0.442,-0.08,-0.1,-0.89,140.7,-3.28,14.96,0.08,-0.13,0.04,3.72,-17.4,-26.09,19.68,0.08,0.1,1.03,3
2500,33.561,4.0,-0.5589999999999999,0.31,-0.07,-0.77,117.02,33.44,-16.11,0.02,-0.01,-0.01,3.52,-2.59,4.12,-12.21,-0.53,-0.32,0.8,3
2501,33.562,5.0,-0.7120000000000001,0.17,-0.22,-0.64,,,,,,,,,,,,,,3
2502,33.565,0.0,-0.62,-0.25,-0.17,0.72,276.56,35.0,4.19,0.04,0.03,-0.0,3.85,14.5,-11.29,-18.46,-0.55,0.11,0.83,3
2503,33.566,6.0,-0.951,0.15,0.02,-0.27,45.18,3.02,-17.4,0.04,-0.2,-0.09,3.56,-64.54,18.01,48.68,0.08,-0.13,0.92,3
2504,33.582,2.0,-0.983,0.01,-0.05,-0.18,34.43,5.75,-0.12,0.05,0.09,0.03,3.7,7.63,-3.81,-32.35,-0.09,-0.12,1.05,3
2505,33.583,1.0,0.635,-0.02,-0.05,-0.77,272.93,-5.21,3.33,0.09,-0.02,-0.0,3.79,7.48,7.93,32.5,0.05,0.13,0.99,3
2506,33.681999999999995,3.0,-0.185,0.34,0.12,-0.91,163.06,34.88,-25.37,-0.04,-0.16,0.07,3.6,-15.56,-7.48,-1.98,-0.52,-0.52,0.84,3
2507,33.684,7.0,-0.43,-0.1,-0.07,-0.89,142.0,-6.42,11.99,0.07,-0.09,-0.03,3.72,-31.74,-26.25,15.56,0.13,0.09,0.97,3
2508,33.686,4.0,-0.563,0.3,-0.07,-0.77,116.42,32.72,-16.73,0.01,0.03,-0.01,3.52,-3.81,-16.33,-2.14,-0.57,-0.24,0.78,3
2509,33.688,5.0,-0.711,0.17,-0.23,-0.64,99.29,33.19,3.36,0.0,-0.02,0.0,3.58,9.16,7.63,1.53,-0.53,0.04,0.81,3
2510,33.69,0.0,-0.619,-0.25,-0.16,0.73,276.49,34.53,5.02,-0.14,-0.08,0.15,3.85,-4.73,9.16,7.63,-0.69,-0.04,0.89,3
2511,33.692,6.0,-0.934,0.2,0.01,-0.3,48.09,5.54,-22.75,-0.04,-0.14,-0.14,3.56,-42.27,4.73,27.16,-0.07,-0.18,0.84,3
2512,33.694,2.0,-0.986,0.0,-0.05,-0.16,32.41,5.61,0.52,-0.02,0.1,0.08,3.7,17.4,0.0,11.75,-0.14,-0.02,1.09,3
2513,33.695,1.0,0.653,-0.01,-0.05,-0.76,275.62,-4.27,3.62,-0.05,0.01,0.01,3.79,8.09,18.62,26.55,0.09,0.02,1.0,3
2514,33.797,3.0,-0.182,0.34,0.13,-0.91,163.28,34.38,-26.33,-0.03,0.0,0.0,3.6,-5.49,-10.68,-4.27,-0.53,-0.4,0.77,3
2515,33.798,7.0,-0.428,-0.11,-0.04,-0.9,142.25,-9.1,9.32,0.01,-0.06,0.0,3.72,-28.08,-22.58,-7.17,0.21,0.11,0.97,3
2516,33.801,4.0,-0.562,0.29,-0.05,-0.77,117.41,30.39,-16.97,-0.02,-0.05,0.03,3.52,-1.53,-23.8,-7.17,-0.45,-0.26,0.88,3
2517,33.802,5.0,-0.711,0.17,-0.24,-0.64,99.18,33.9,3.87,-0.01,-0.01,0.03,3.59,3.51,2.44,-0.76,-0.58,0.09,0.85,3
