,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4601,60.413999999999994,7.0,0.134,-0.31,0.28,0.9,189.49,39.77,33.41,-0.02,-0.08,-0.01,3.73,2.59,0.0,-2.75,-0.61,0.37,0.69,4
4602,60.464,4.0,0.9890000000000001,-0.0,-0.14,0.05,20.16,-16.0,-1.1,-0.0,0.06,0.16,3.53,3.05,-3.66,-38.15,0.29,-0.06,1.13,4
4603,60.465,5.0,0.133,0.02,-0.0,0.99,178.71,-1.8,-0.0,0.14,-0.01,0.0,3.6,1.22,1.22,4.73,-0.09,-0.04,1.01,4
4604,60.467,0.0,0.52,0.55,0.53,-0.37,66.96,75.37,135.53,0.04,-0.03,0.12,3.86,11.75,9.16,0.0,-1.07,0.23,-0.22,4
4605,60.468,6.0,0.7909999999999999,-0.37,0.09,0.48,67.01,29.62,-34.9,0.0,-0.04,0.01,3.57,1.98,4.58,-1.37,-0.48,-0.49,0.75,4
4606,60.486000000000004,2.0,0.9009999999999999,0.26,-0.07,0.34,51.78,-17.17,25.89,0.02,0.09,0.16,3.7,-8.85,-24.26,-10.38,0.31,0.42,1.03,4
4607,60.486999999999995,1.0,-0.764,-0.19,-0.14,0.6,299.58,26.39,7.76,0.06,0.01,0.04,3.8,0.46,-1.22,-2.59,-0.44,0.18,0.92,4
4608,60.533,4.0,0.99,0.0,-0.14,0.02,16.93,-16.15,-0.02,0.05,0.16,0.14,3.53,0.15,0.46,-14.34,0.36,-0.16,1.09,4
4609,60.534,7.0,0.132,-0.32,0.28,0.9,189.68,39.94,33.27,-0.01,-0.07,-0.0,3.73,1.68,-0.46,0.31,-0.63,0.37,0.69,4
4610,60.586999999999996,0.0,0.512,0.56,0.53,-0.37,68.72,74.79,138.2,-0.01,0.0,0.17,3.86,2.44,3.36,0.76,-1.12,0.2,-0.23,4
4611,60.588,5.0,0.129,0.01,0.0,0.99,179.18,-1.69,0.28,0.07,-0.02,0.01,3.6,4.88,-0.76,1.83,-0.04,-0.02,1.01,4
4612,60.591,2.0,0.903,0.26,-0.09,0.33,50.22,-19.25,25.49,-0.0,0.07,0.16,3.7,-5.19,-20.14,-3.51,0.34,0.43,1.02,4
4613,60.592,6.0,0.792,-0.37,0.09,0.48,66.83,29.77,-34.92,0.0,-0.04,0.02,3.57,0.15,2.59,-0.31,-0.49,-0.48,0.76,4
4614,60.595,3.0,0.226,-0.2,-0.5,0.81,159.63,5.23,-64.81,0.2,0.16,-0.06,3.62,124.21,-6.26,-28.38,-0.33,-0.84,0.42,4
4615,60.596000000000004,1.0,-0.762,-0.19,-0.14,0.6,299.18,26.37,7.62,0.08,0.01,0.04,3.8,-0.61,0.15,-3.81,-0.44,0.2,0.92,4
4616,60.614,4.0,0.9890000000000001,-0.0,-0.15,0.01,15.59,-16.99,-0.42,-0.08,-0.06,0.13,3.53,-12.97,-11.44,-33.26,0.25,0.05,1.1,4
4617,60.615,7.0,0.129,-0.32,0.28,0.9,190.0,39.92,33.26,-0.02,-0.06,0.0,3.73,3.05,-2.29,-1.07,-0.63,0.38,0.69,4
4618,60.67,0.0,0.511,0.56,0.53,-0.37,69.22,74.56,138.78,0.04,-0.02,0.11,3.86,-4.27,-4.73,-4.88,-1.05,0.25,-0.23,4
4619,60.67100000000001,5.0,0.126,0.01,0.0,0.99,179.52,-1.6,0.48,0.11,0.01,0.02,3.6,1.68,0.0,2.44,-0.08,-0.01,1.02,4
4620,60.675,2.0,0.904,0.25,-0.1,0.33,50.1,-20.25,24.33,-0.04,-0.01,0.1,3.7,-15.56,-0.15,4.58,0.36,0.47,0.94,4
4621,60.676,6.0,0.792,-0.37,0.09,0.48,66.76,29.92,-34.8,0.04,-0.02,-0.01,3.57,-0.15,2.59,-0.76,-0.46,-0.52,0.71,4
4622,60.69,3.0,0.281,-0.16,-0.41,0.85,156.32,2.65,-52.16,0.01,0.1,0.05,3.62,133.97,-3.97,-67.6,-0.12,-0.77,0.72,4
4623,60.691,1.0,-0.76,-0.19,-0.14,0.61,298.67,26.44,7.42,0.06,0.01,0.01,3.8,1.83,-0.76,-3.66,-0.42,0.17,0.91,4
4624,60.735,4.0,0.987,-0.01,-0.16,-0.01,12.72,-18.13,-1.33,-0.11,-0.2,-0.0,3.53,-12.66,-5.8,-26.7,0.15,0.3,0.98,4
4625,60.736000000000004,7.0,0.129,-0.32,0.28,0.9,190.05,40.03,33.21,-0.01,-0.07,-0.01,3.73,3.2,-1.83,-1.68,-0.63,0.36,0.68,4
4626,60.786,0.0,0.512,0.55,0.54,-0.37,71.34,75.35,140.09,-0.0,0.0,0.02,3.86,-10.38,-3.51,-14.8,-0.98,0.15,-0.18,4
4627,60.787,5.0,0.125,0.01,0.0,0.99,179.72,-1.41,0.69,0.11,0.01,-0.0,3.6,1.22,-0.61,-0.31,-0.09,-0.01,1.0,4
4628,60.788999999999994,2.0,0.904,0.24,-0.11,0.34,50.94,-20.86,22.64,0.06,-0.01,-0.03,3.7,-8.85,7.17,17.85,0.4,0.3,0.79,4
4629,60.79,6.0,0.7909999999999999,-0.37,0.09,0.48,66.76,30.08,-35.0,-0.0,-0.03,-0.0,3.57,0.0,4.27,-1.22,-0.48,-0.48,0.73,4
4630,60.806000000000004,3.0,0.38299999999999995,-0.09,-0.33,0.86,147.85,-5.45,-40.32,0.29,0.11,0.37,3.62,79.5,44.4,-92.47,-0.04,-1.02,0.87,4
4631,60.806999999999995,1.0,-0.758,-0.19,-0.14,0.61,298.27,26.33,7.43,0.06,0.01,0.0,3.8,0.92,-2.29,-3.51,-0.42,0.17,0.89,4
4632,60.818000000000005,4.0,0.987,-0.01,-0.16,-0.05,8.9,-17.99,-0.67,-0.01,0.02,-0.1,3.53,-10.99,0.0,-15.72,0.33,-0.11,0.82,4
4633,60.818999999999996,7.0,0.127,-0.32,0.28,0.9,190.31,40.1,33.26,-0.02,-0.06,-0.02,3.73,3.97,-0.31,0.0,-0.62,0.37,0.67,4
4634,60.86600000000001,0.0,0.513,0.55,0.55,-0.37,74.55,75.52,142.18,-0.08,0.06,-0.03,3.86,-9.31,7.32,3.2,-0.96,0.07,-0.15,4
4635,60.867,5.0,0.126,0.01,0.01,0.99,179.61,-1.4,0.78,0.1,0.01,-0.01,3.6,3.05,-2.9,-0.46,-0.08,0.01,0.99,4
4636,60.869,2.0,0.893,0.24,-0.11,0.36,54.13,-21.87,21.93,-0.01,0.02,-0.06,3.7,11.9,3.81,39.06,0.33,0.32,0.83,4
4637,60.87,6.0,0.7909999999999999,-0.37,0.1,0.48,66.41,30.4,-35.15,0.01,-0.03,-0.01,3.57,0.76,5.19,-0.76,-0.47,-0.49,0.72,4
4638,60.887,3.0,0.37799999999999995,-0.08,-0.32,0.87,148.73,-5.25,-37.81,0.12,-0.14,0.09,3.62,-5.04,-21.06,19.23,0.12,-0.8,0.75,4
4639,60.888000000000005,1.0,-0.7559999999999999,-0.19,-0.14,0.61,297.82,26.14,7.35,0.06,0.02,0.03,3.8,0.0,-2.75,-4.58,-0.43,0.17,0.92,4
4640,60.925,4.0,0.9840000000000001,-0.03,-0.16,-0.07,6.38,-18.95,-2.43,0.02,0.3,-0.02,3.53,-41.2,-26.09,11.75,0.37,-0.39,0.95,4
4641,60.926,7.0,0.126,-0.32,0.28,0.9,190.65,40.1,33.55,-0.03,-0.06,-0.0,3.73,4.88,-0.46,-0.31,-0.62,0.39,0.68,4
4642,60.98,0.0,0.512,0.55,0.55,-0.36,75.31,74.43,142.52,-0.0,0.02,0.05,3.86,-6.1,8.24,4.27,-1.02,0.17,-0.22,4
4643,60.981,5.0,0.127,0.01,0.01,0.99,179.42,-1.51,1.06,0.11,-0.0,0.01,3.6,1.07,-0.61,-5.65,-0.08,-0.0,1.02,4
4644,60.983999999999995,2.0,0.889,0.23,-0.11,0.38,55.92,-21.87,21.0,-0.05,0.1,0.09,3.7,-1.68,10.38,0.15,0.3,0.34,1.0,4
4645,60.985,6.0,0.79,-0.37,0.1,0.48,66.12,30.64,-35.43,0.01,-0.0,-0.02,3.57,-0.15,3.97,-2.59,-0.49,-0.5,0.69,4
4646,60.998999999999995,3.0,0.363,-0.08,-0.32,0.87,150.73,-5.44,-37.86,0.05,0.24,-0.06,3.62,14.5,1.98,-5.65,-0.11,-0.49,0.85,4
4647,61.0,1.0,-0.754,-0.19,-0.14,0.61,297.27,25.9,7.15,0.04,0.04,0.02,3.8,0.0,-2.9,-4.12,-0.41,0.15,0.92,4
4648,61.018,4.0,0.978,-0.06,-0.18,-0.09,4.95,-21.12,-5.09,-0.08,0.18,0.05,3.53,-7.02,-0.61,-1.83,0.24,0.16,0.98,4
4649,61.019,7.0,0.125,-0.32,0.28,0.9,190.84,40.19,33.81,-0.04,-0.06,-0.0,3.73,3.2,0.0,-0.15,-0.61,0.39,0.68,4
4650,61.071000000000005,0.0,0.512,0.55,0.55,-0.36,76.22,74.0,142.9,-0.01,0.02,0.06,3.86,-4.88,2.29,-3.2,-1.03,0.16,-0.22,4
4651,61.071999999999996,5.0,0.135,0.02,0.01,0.99,178.45,-1.59,1.28,0.13,-0.04,0.03,3.6,-1.37,1.37,-8.24,-0.11,-0.08,1.04,4
4652,61.074,2.0,0.8909999999999999,0.23,-0.11,0.38,56.22,-21.31,20.37,-0.02,0.05,0.05,3.7,-5.65,17.24,8.85,0.31,0.32,0.94,4
4653,61.075,6.0,0.7909999999999999,-0.38,0.1,0.47,65.81,30.63,-35.72,0.04,-0.01,0.03,3.57,-0.76,1.37,-3.36,-0.5,-0.55,0.71,4
4654,61.092,3.0,0.375,-0.07,-0.3,0.87,149.34,-5.53,-35.96,0.14,0.05,0.04,3.62,10.99,18.92,5.04,-0.03,-0.65,0.81,4
4655,61.093,1.0,-0.752,-0.19,-0.14,0.62,296.79,25.75,6.99,0.03,0.02,0.03,3.8,2.14,-0.92,-1.37,-0.42,0.13,0.92,4
4656,61.138000000000005,4.0,0.981,-0.05,-0.17,-0.06,7.62,-20.49,-5.09,-0.1,-0.2,-0.02,3.53,5.65,7.48,19.53,0.23,0.08,0.97,4
4657,61.138999999999996,7.0,0.125,-0.32,0.28,0.9,190.8,40.15,33.67,-0.0,-0.08,-0.01,3.73,0.92,0.15,-1.07,-0.64,0.36,0.67,4
4658,61.18899999999999,0.0,0.512,0.55,0.56,-0.36,76.61,73.84,143.19,-0.0,0.04,-0.01,3.86,-2.44,4.43,3.2,-0.96,0.16,-0.19,4
4659,61.19,5.0,0.13699999999999998,0.01,0.01,0.99,178.24,-1.31,1.14,0.11,-0.01,-0.01,3.6,3.36,0.92,-0.61,-0.09,0.0,1.0,4
4660,61.193999999999996,2.0,0.882,0.23,-0.1,0.4,59.23,-20.61,20.32,-0.12,-0.18,-0.03,3.7,24.57,12.36,26.86,0.36,0.52,0.77,4
4661,61.195,6.0,0.7909999999999999,-0.38,0.1,0.47,65.65,30.64,-35.83,-0.0,-0.01,0.0,3.57,0.61,1.53,0.31,-0.5,-0.51,0.71,4
4662,61.198,3.0,0.374,-0.07,-0.3,0.87,149.44,-5.36,-35.48,0.15,0.01,-0.04,3.62,-4.43,-8.7,2.44,-0.04,-0.62,0.73,4
4663,61.199,1.0,-0.7509999999999999,-0.18,-0.14,0.62,296.6,25.64,6.99,0.04,0.02,0.03,3.8,0.0,0.31,0.92,-0.42,0.15,0.93,4
4664,61.221000000000004,4.0,0.9840000000000001,-0.06,-0.16,-0.06,8.57,-18.74,-5.64,0.13,0.14,0.06,3.53,-4.73,22.89,-29.91,0.47,-0.26,0.93,4
4665,61.222,7.0,0.121,-0.32,0.28,0.9,191.23,40.21,33.47,-0.02,-0.04,-0.0,3.73,-0.92,2.29,0.92,-0.63,0.4,0.66,4
4666,61.276,0.0,0.509,0.55,0.56,-0.35,77.31,73.35,143.94,0.03,0.01,0.04,3.86,-0.46,3.97,-3.81,-1.0,0.2,-0.22,4
4667,61.277,5.0,0.132,0.01,0.01,0.99,178.84,-1.24,1.34,0.07,-0.01,-0.02,3.6,0.61,1.53,-0.61,-0.04,-0.01,0.98,4
4668,61.28,2.0,0.878,0.24,-0.09,0.4,59.17,-20.52,22.3,-0.12,0.1,0.02,3.7,6.26,-5.65,-14.65,0.28,0.41,0.93,4
4669,61.28,6.0,0.79,-0.38,0.1,0.47,65.81,30.98,-35.53,-0.01,-0.03,0.0,3.57,2.44,3.36,0.61,-0.5,-0.48,0.72,4
4670,61.295,3.0,0.37,-0.08,-0.3,0.87,149.88,-5.26,-36.06,0.12,0.07,-0.0,3.62,-8.09,0.15,0.61,-0.05,-0.61,0.82,4
4671,61.297,1.0,-0.75,-0.19,-0.14,0.62,296.49,25.73,7.07,0.07,0.02,0.03,3.8,-0.46,1.53,-2.14,-0.42,0.18,0.93,4
4672,61.34,4.0,0.986,-0.05,-0.15,-0.05,8.46,-17.77,-4.92,-0.13,-0.26,0.02,3.53,14.95,14.04,0.92,0.2,0.14,1.03,4
4673,61.341,7.0,0.11900000000000001,-0.32,0.28,0.9,191.54,40.34,33.34,-0.02,-0.04,-0.01,3.73,-0.92,1.07,-0.76,-0.62,0.39,0.67,4
4674,61.373000000000005,0.0,0.503,0.55,0.56,-0.35,80.62,73.25,147.35,-0.05,0.01,0.01,3.86,1.53,4.27,-9.31,-0.97,0.1,-0.25,4
4675,61.375,5.0,0.129,0.02,0.01,0.99,179.22,-1.72,1.54,0.06,0.07,-0.03,3.6,5.19,-6.41,5.8,-0.06,0.08,0.97,4
4676,61.379,2.0,0.8809999999999999,0.25,-0.09,0.39,58.02,-20.16,23.16,0.05,-0.05,-0.04,3.7,2.75,-1.07,-2.75,0.38,0.35,0.79,4
4677,61.38,6.0,0.79,-0.38,0.1,0.47,65.7,31.17,-35.39,0.05,-0.01,0.01,3.57,1.37,2.29,-0.15,-0.49,-0.54,0.7,4
4678,61.393,3.0,0.374,-0.08,-0.3,0.87,149.38,-5.41,-36.06,0.14,0.11,0.04,3.62,0.61,2.44,-5.04,-0.08,-0.62,0.83,4
4679,61.394,1.0,-0.7490000000000001,-0.19,-0.14,0.62,296.32,25.78,6.95,0.06,0.02,0.01,3.8,-0.92,0.15,-0.31,-0.41,0.17,0.91,4
4680,61.431000000000004,4.0,0.986,-0.04,-0.15,-0.05,8.37,-17.54,-4.29,0.04,-0.06,0.01,3.53,-6.87,-1.22,-27.16,0.33,-0.02,0.96,4
4681,61.431999999999995,7.0,0.11599999999999999,-0.33,0.27,0.9,191.87,40.46,33.2,-0.01,-0.04,0.0,3.73,-0.61,1.53,0.31,-0.63,0.39,0.67,4
4682,61.465,0.0,0.498,0.55,0.56,-0.36,82.04,73.09,149.2,-0.03,0.01,0.02,3.86,3.66,0.46,3.36,-0.99,0.12,-0.24,4
4683,61.466,5.0,0.12300000000000001,0.02,0.02,0.99,179.89,-2.21,2.31,0.21,-0.05,-0.04,3.6,1.07,-4.73,20.14,-0.16,-0.07,0.97,4
4684,61.468,2.0,0.879,0.25,-0.09,0.4,58.22,-20.82,23.38,-0.03,-0.0,0.01,3.7,1.07,-11.44,3.2,0.34,0.4,0.87,4
4685,61.468999999999994,6.0,0.7909999999999999,-0.38,0.1,0.47,65.53,31.19,-35.45,0.03,-0.02,0.0,3.57,0.0,1.07,-1.83,-0.49,-0.52,0.71,4
4686,61.493,3.0,0.381,-0.08,-0.3,0.87,148.4,-5.06,-35.69,0.14,0.04,-0.02,3.62,0.0,5.49,-5.34,-0.04,-0.63,0.76,4
4687,61.494,1.0,-0.748,-0.19,-0.14,0.62,296.16,25.74,6.89,0.05,0.01,0.03,3.8,-1.83,0.15,-0.46,-0.43,0.16,0.92,4
4688,61.531000000000006,4.0,0.985,-0.05,-0.15,-0.07,6.78,-17.75,-4.8,-0.18,0.02,-0.01,3.53,-4.58,3.81,-19.99,0.09,-0.08,0.99,4
4689,61.532,7.0,0.113,-0.33,0.27,0.9,192.19,40.57,33.09,-0.03,-0.05,-0.01,3.73,0.31,2.44,-1.68,-0.62,0.37,0.67,4
4690,61.607,0.0,0.496,0.56,0.56,-0.36,81.35,73.02,149.07,-0.0,0.0,0.03,3.86,4.43,-3.2,-0.15,-0.98,0.15,-0.25,4
4691,61.608000000000004,5.0,0.10800000000000001,0.02,0.02,0.99,181.56,-2.14,2.34,0.06,0.09,-0.03,3.6,-0.46,2.59,11.44,-0.06,0.09,0.96,4
4692,61.61,2.0,0.88,0.25,-0.1,0.39,57.32,-21.46,23.52,-0.06,0.04,0.01,3.7,-4.58,-5.34,-19.07,0.29,0.41,0.88,4
4693,61.611000000000004,6.0,0.7909999999999999,-0.38,0.1,0.47,65.56,31.11,-35.54,0.01,-0.02,0.0,3.57,-0.76,0.46,0.0,-0.5,-0.5,0.71,4
4694,61.613,3.0,0.386,-0.09,-0.3,0.87,147.59,-4.48,-35.6,0.14,0.05,-0.0,3.62,0.0,4.58,-1.68,-0.05,-0.64,0.78,4
4695,61.614,1.0,-0.748,-0.18,-0.14,0.62,296.09,25.83,6.66,0.05,0.02,0.02,3.8,-2.14,2.29,-0.46,-0.42,0.16,0.92,4
4696,61.626000000000005,4.0,0.986,-0.05,-0.14,-0.08,5.11,-16.23,-4.21,-0.01,-0.03,-0.04,3.53,1.22,16.17,-1.98,0.21,-0.1,0.97,4
4697,61.628,7.0,0.113,-0.33,0.27,0.9,192.32,40.92,32.88,-0.03,-0.04,-0.01,3.73,0.15,3.05,-1.37,-0.63,0.38,0.67,4
4698,61.676,0.0,0.495,0.56,0.56,-0.36,80.65,73.28,148.95,-0.02,0.03,0.01,3.86,3.66,-1.68,3.05,-0.97,0.12,-0.23,4
4699,61.677,5.0,0.078,0.02,0.02,1.0,185.08,-2.27,2.33,0.01,0.09,0.05,3.6,12.36,-3.36,29.6,0.01,0.09,1.04,4
4700,61.68,2.0,0.8859999999999999,0.25,-0.1,0.38,55.58,-21.15,24.02,0.01,-0.0,-0.04,3.7,1.98,-2.59,-4.58,0.36,0.36,0.83,4
4701,61.68,6.0,0.79,-0.38,0.1,0.47,65.71,31.22,-35.51,0.0,-0.03,0.01,3.57,2.14,2.29,1.37,-0.5,-0.5,0.72,4
4702,61.696000000000005,3.0,0.389,-0.09,-0.29,0.87,147.1,-4.04,-35.64,0.12,0.05,-0.04,3.62,-0.46,2.14,-0.46,-0.04,-0.6,0.75,4
4703,61.696999999999996,1.0,-0.747,-0.18,-0.14,0.62,295.93,26.05,6.5,0.06,0.02,0.03,3.8,-1.98,3.66,-1.68,-0.44,0.16,0.93,4
4704,61.724,4.0,0.988,-0.06,-0.12,-0.07,6.32,-13.96,-6.26,0.14,-0.09,0.1,3.53,8.09,1.98,43.03,0.39,0.0,1.05,4
4705,61.725,7.0,0.111,-0.33,0.27,0.9,192.52,41.15,32.77,-0.02,-0.03,0.01,3.73,-0.46,1.98,-2.59,-0.64,0.39,0.68,4
4706,61.777,0.0,0.495,0.56,0.55,-0.36,79.49,73.27,148.28,0.02,0.02,0.03,3.86,1.98,-0.15,0.76,-0.99,0.18,-0.23,4
4707,61.778,5.0,0.064,0.02,0.02,1.0,186.62,-2.35,2.53,0.1,-0.01,0.01,3.6,-6.1,1.83,-9.46,-0.01,0.12,1.01,4
4708,61.78,2.0,0.8909999999999999,0.26,-0.09,0.36,53.92,-19.86,24.97,0.05,-0.01,0.02,3.7,2.14,2.9,-26.09,0.45,0.32,0.85,4
4709,61.781000000000006,6.0,0.789,-0.37,0.1,0.48,66.0,31.38,-35.18,0.01,-0.03,0.0,3.57,2.59,0.76,-0.46,-0.5,-0.5,0.71,4
4710,61.798,3.0,0.392,-0.09,-0.29,0.87,146.69,-3.89,-35.51,0.14,0.06,-0.0,3.62,1.22,-0.76,-0.15,-0.07,-0.64,0.79,4
4711,61.799,1.0,-0.746,-0.19,-0.14,0.62,295.76,26.44,6.36,0.04,0.01,0.04,3.8,-0.76,5.49,-1.83,-0.45,0.14,0.92,4
4712,61.846000000000004,4.0,0.987,-0.06,-0.11,-0.1,3.42,-12.9,-6.21,0.27,0.08,-0.01,3.53,-5.95,8.85,-32.65,0.5,-0.13,0.88,4
4713,61.847,7.0,0.111,-0.34,0.27,0.9,192.43,41.41,32.31,-0.02,-0.05,0.0,3.73,-1.98,0.92,-1.37,-0.64,0.37,0.66,4
4714,61.873999999999995,0.0,0.493,0.56,0.55,-0.37,79.55,73.36,148.65,-0.01,0.02,0.01,3.86,1.53,0.15,-1.37,-0.98,0.13,-0.23,4
4715,61.875,5.0,0.068,0.02,0.03,1.0,186.16,-2.28,3.73,0.06,0.09,0.0,3.6,21.36,1.83,12.66,-0.04,0.15,1.0,4
4716,61.876999999999995,2.0,0.894,0.26,-0.08,0.35,52.51,-19.51,25.95,-0.04,0.02,-0.03,3.7,7.48,-0.76,-12.82,0.32,0.37,0.82,4
4717,61.878,6.0,0.79,-0.37,0.11,0.48,66.16,31.5,-34.73,0.0,-0.01,-0.01,3.57,3.05,1.98,1.83,-0.51,-0.48,0.7,4
4718,61.915,3.0,0.39399999999999996,-0.09,-0.29,0.87,146.41,-3.73,-35.28,0.11,0.07,0.01,3.62,-0.15,0.15,0.0,-0.06,-0.63,0.81,4
4719,61.916000000000004,1.0,-0.745,-0.19,-0.15,0.62,295.68,26.8,6.17,0.04,-0.0,-0.01,3.8,-1.83,4.27,-0.61,-0.44,0.14,0.87,4
4720,61.935,4.0,0.987,-0.06,-0.11,-0.1,3.56,-13.39,-6.03,0.0,-0.17,0.04,3.53,-1.83,2.9,-19.68,0.24,0.03,1.01,4
4721,61.93600000000001,7.0,0.109,-0.34,0.26,0.9,192.6,41.57,32.1,-0.03,-0.02,-0.01,3.73,0.31,3.2,-1.53,-0.63,0.37,0.65,4
4722,61.981,0.0,0.491,0.56,0.55,-0.37,79.42,73.34,148.98,-0.01,0.03,0.01,3.86,3.36,0.0,1.37,-0.97,0.13,-0.23,4
4723,61.982,5.0,0.067,0.02,0.05,1.0,186.3,-1.75,5.31,-0.13,0.04,-0.01,3.6,-3.2,-1.07,-21.36,0.1,-0.04,0.96,4
4724,61.986000000000004,2.0,0.893,0.26,-0.09,0.35,52.37,-20.29,25.91,-0.05,-0.05,-0.0,3.7,-3.97,-12.97,0.92,0.33,0.47,0.82,4
4725,61.986999999999995,6.0,0.789,-0.37,0.11,0.48,66.22,31.66,-34.6,0.03,-0.01,-0.0,3.57,-0.15,1.98,1.68,-0.5,-0.51,0.7,4
4726,62.0,3.0,0.395,-0.1,-0.29,0.87,146.17,-3.33,-35.17,0.13,0.06,-0.0,3.62,-0.15,3.05,0.15,-0.08,-0.62,0.79,4
4727,62.001000000000005,1.0,-0.745,-0.19,-0.15,0.62,295.64,26.96,5.94,0.04,0.01,0.02,3.8,-1.98,0.0,0.46,-0.44,0.14,0.91,4
4728,62.04600000000001,4.0,0.985,-0.06,-0.11,-0.12,0.87,-13.19,-5.95,-0.08,0.05,-0.03,3.53,-5.19,3.51,-14.8,0.15,-0.12,0.95,4
4729,62.047,7.0,0.10800000000000001,-0.34,0.26,0.9,192.91,41.87,32.03,-0.0,-0.05,0.0,3.73,-1.37,4.73,1.22,-0.66,0.36,0.66,4
4730,62.067,0.0,0.49,0.57,0.55,-0.37,78.47,73.35,148.58,-0.0,0.01,0.01,3.86,4.12,-2.29,2.59,-0.97,0.15,-0.23,4
4731,62.068000000000005,5.0,0.08900000000000001,0.02,0.04,1.0,183.69,-2.18,4.51,0.09,0.02,0.02,3.6,1.07,-2.75,-23.5,-0.05,0.07,1.02,4
4732,62.111000000000004,2.0,0.897,0.26,-0.1,0.34,51.28,-20.59,25.62,-0.06,0.03,0.01,3.7,-6.71,-2.59,-10.38,0.3,0.42,0.87,4
4733,62.111999999999995,6.0,0.7879999999999999,-0.37,0.11,0.48,66.3,31.89,-34.67,0.03,-0.02,0.0,3.57,-0.46,1.68,1.98,-0.5,-0.51,0.71,4
4734,62.114,3.0,0.397,-0.1,-0.28,0.87,145.72,-2.89,-34.82,0.1,0.03,-0.06,3.62,3.05,3.05,0.31,-0.04,-0.58,0.74,4
4735,62.115,1.0,-0.746,-0.19,-0.15,0.62,295.73,26.94,5.81,0.05,-0.01,0.04,3.8,-1.83,-0.92,2.75,-0.47,0.14,0.93,4
4736,62.135,4.0,0.9840000000000001,-0.07,-0.1,-0.13,359.73,-12.56,-6.03,-0.09,-0.08,0.03,3.53,2.44,8.09,0.0,0.13,-0.04,1.04,4
4737,62.137,7.0,0.10300000000000001,-0.34,0.26,0.9,193.51,42.11,32.07,-0.04,-0.04,0.02,3.73,0.46,3.36,1.22,-0.65,0.38,0.69,4
4738,62.196000000000005,0.0,0.49,0.57,0.54,-0.37,77.33,73.57,147.97,-0.01,0.03,0.01,3.86,4.12,-3.05,-2.44,-0.98,0.14,-0.21,4
4739,62.196999999999996,5.0,0.107,0.04,0.04,0.99,181.58,-3.66,4.48,-0.05,0.27,0.01,3.6,-1.22,-30.98,-58.29,0.04,0.41,0.99,4
4740,62.199,2.0,0.9,0.26,-0.1,0.34,50.3,-20.3,25.55,-0.01,0.02,0.03,3.7,-1.98,-5.04,-19.53,0.34,0.42,0.88,4
4741,62.2,6.0,0.787,-0.37,0.11,0.48,66.63,31.93,-34.62,-0.0,-0.04,0.02,3.57,-0.76,-1.53,2.59,-0.5,-0.47,0.74,4
4742,62.217,3.0,0.39899999999999997,-0.1,-0.28,0.87,145.56,-2.74,-34.43,0.1,0.04,-0.01,3.62,3.97,3.97,-4.73,-0.05,-0.61,0.79,4
4743,62.218,1.0,-0.747,-0.18,-0.15,0.62,295.98,26.94,5.74,0.06,-0.01,0.06,3.8,-1.68,1.07,2.59,-0.48,0.15,0.93,4
4744,62.232,4.0,0.986,-0.06,-0.09,-0.13,359.55,-11.28,-5.14,-0.03,-0.09,-0.06,3.53,9.61,8.09,-6.87,0.2,0.0,0.96,4
4745,62.233000000000004,7.0,0.10099999999999999,-0.34,0.26,0.9,193.88,42.05,32.13,-0.02,-0.05,-0.0,3.73,0.0,-0.31,2.14,-0.65,0.36,0.66,4
4746,62.28,0.0,0.489,0.57,0.54,-0.38,77.46,74.13,148.54,-0.03,0.03,0.02,3.86,6.1,-2.14,-5.49,-0.98,0.11,-0.2,4
4747,62.281000000000006,5.0,0.192,0.06,0.04,0.98,171.59,-5.35,5.75,0.09,-0.09,0.06,3.6,-11.75,-0.31,-62.71,0.03,0.05,1.1,4
4748,62.283,2.0,0.9009999999999999,0.26,-0.1,0.33,49.97,-20.79,25.03,-0.03,-0.02,-0.02,3.7,-5.19,-0.46,0.15,0.31,0.39,0.82,4
4749,62.284,6.0,0.7859999999999999,-0.37,0.11,0.48,67.26,31.68,-34.28,-0.02,-0.05,0.02,3.57,0.46,-3.36,0.0,-0.51,-0.46,0.75,4
4750,62.299,3.0,0.40700000000000003,-0.1,-0.27,0.87,144.48,-2.51,-34.09,0.13,0.05,0.0,3.62,2.75,1.22,-4.73,-0.08,-0.62,0.8,4
4751,62.3,1.0,-0.748,-0.18,-0.15,0.62,296.19,27.06,5.65,0.06,-0.01,0.04,3.8,-1.22,0.92,-0.15,-0.47,0.16,0.91,4
4752,62.336000000000006,4.0,0.983,-0.06,-0.1,-0.14,358.02,-11.97,-5.58,-0.04,0.04,-0.06,3.53,-9.16,-7.93,-11.14,0.18,-0.15,0.92,4
4753,62.336999999999996,7.0,0.098,-0.34,0.26,0.9,194.17,41.95,32.1,-0.04,-0.0,0.0,3.73,1.07,-3.05,-0.15,-0.63,0.41,0.66,4
4754,62.38399999999999,0.0,0.48700000000000004,0.57,0.54,-0.38,77.67,74.47,149.27,-0.04,0.03,-0.01,3.86,2.9,0.92,2.9,-0.97,0.1,-0.19,4
