,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
557,7.7564,1.0,0.442,0.17,0.05,0.88,138.95,-14.46,13.93,0.05,-0.16,-0.03,3.78,13.89,26.09,-23.04,0.38,0.07,0.88,6
558,7.7593,0.0,-0.415,0.01,-0.09,-0.91,145.24,5.39,8.54,-0.08,-0.01,-0.03,3.85,-0.92,-1.68,-38.6,-0.03,0.19,0.96,6
559,7.7604,5.0,0.894,0.13,0.07,-0.42,324.76,13.54,10.66,0.19,0.2,0.09,3.58,-7.17,11.6,11.44,0.01,0.22,1.1,6
560,7.7632,2.0,0.535,0.16,-0.02,-0.83,261.18,13.98,11.79,-0.04,0.03,0.03,3.69,43.64,-14.04,-59.81,-0.21,0.17,1.01,6
561,7.7643,7.0,0.9640000000000001,-0.08,-0.02,-0.25,344.8,-4.3,-7.82,0.14,-0.28,0.03,3.71,-28.23,-20.75,-18.01,-0.02,0.23,1.03,6
562,7.7677,4.0,0.8290000000000001,-0.12,0.21,-0.5,308.6,13.24,-25.44,0.1,-0.06,0.07,3.52,41.35,-23.96,-39.67,-0.26,-0.35,1.0,6
563,7.7689,6.0,0.44799999999999995,-0.17,0.22,-0.85,251.01,-4.84,-31.91,0.16,0.2,-0.2,3.56,-6.56,19.23,85.75,0.21,-0.09,0.8,6
564,7.7822,3.0,0.907,-0.2,0.19,0.31,47.86,28.51,-16.49,-0.06,-0.04,0.03,3.58,23.04,1.53,-28.84,-0.51,-0.18,0.89,6
565,7.7832,1.0,0.431,0.2,0.04,0.88,139.51,-18.08,14.82,0.45,0.08,0.38,3.78,-7.78,-51.27,26.4,-0.03,0.06,1.66,6
566,7.843,0.0,-0.44,0.01,-0.08,-0.89,142.02,5.46,7.76,-0.04,-0.06,0.15,3.85,-6.1,-2.29,-26.86,-0.05,0.14,1.15,6
567,7.8442,5.0,0.8959999999999999,0.12,0.07,-0.42,324.88,12.96,9.58,0.1,0.17,0.13,3.58,-13.12,-31.89,-5.49,-0.08,0.14,1.12,6
568,7.8467,2.0,0.475,0.17,-0.06,-0.86,253.92,14.05,16.2,-0.09,-0.02,0.2,3.69,67.75,-12.05,-61.49,-0.28,0.24,1.17,6
569,7.8475,7.0,0.9640000000000001,-0.09,-0.02,-0.25,345.16,-4.29,-9.28,-0.37,-0.66,0.45,3.71,8.24,43.18,21.82,-0.56,0.13,1.53,6
570,7.8496,4.0,0.81,-0.11,0.17,-0.55,303.84,9.59,-21.62,-0.07,-0.02,0.26,3.52,59.51,-7.32,-69.58,-0.26,-0.51,1.1,6
571,7.8504,6.0,0.44299999999999995,-0.16,0.24,-0.85,250.14,-3.62,-33.1,0.0,0.72,-0.19,3.56,6.41,90.64,-51.27,0.93,0.24,0.74,6
572,7.8985,3.0,0.9209999999999999,-0.19,0.19,0.28,44.23,27.16,-15.93,-0.02,-0.04,0.2,3.58,35.4,-1.37,-50.35,-0.54,-0.26,1.03,6
573,7.8995,1.0,0.46,0.19,0.03,0.87,136.02,-17.72,13.71,0.11,0.2,-0.1,3.78,-4.88,29.45,-51.12,0.07,0.22,0.91,6
574,7.9277,0.0,-0.456,0.02,-0.08,-0.89,140.01,6.51,6.66,-0.01,0.11,0.07,3.85,-10.53,12.66,-35.4,-0.22,0.2,1.0,6
575,7.9287,5.0,0.889,0.09,0.04,-0.45,321.35,9.24,7.4,-0.1,-0.07,-0.08,3.58,-19.53,-39.52,-60.73,-0.25,0.05,0.87,6
576,7.9309,2.0,0.431,0.19,-0.11,-0.88,249.14,13.92,21.39,0.08,0.03,-0.04,3.69,54.93,-8.85,-20.29,-0.25,0.43,0.81,6
577,7.932,7.0,0.9690000000000001,-0.06,0.04,-0.24,346.22,2.9,-7.61,0.14,0.38,0.09,3.71,17.24,66.22,-7.48,0.31,-0.42,1.07,6
578,7.9495,3.0,0.9359999999999999,-0.17,0.19,0.24,39.12,26.36,-15.11,0.0,-0.2,-0.13,3.58,32.2,14.04,-71.72,-0.3,-0.05,0.87,6
579,7.9505,6.0,0.354,-0.17,0.22,-0.89,239.74,-8.61,-31.71,-0.28,-0.35,0.94,3.56,-28.53,-80.11,-46.84,-0.11,-1.28,1.46,6
580,8.0039,4.0,0.7829999999999999,-0.08,0.16,-0.6,298.14,8.39,-18.75,-0.07,-0.05,-0.08,3.52,15.72,26.4,-48.37,-0.25,-0.28,0.85,6
581,8.005,1.0,0.48700000000000004,0.19,0.03,0.85,132.38,-16.77,14.67,0.05,0.22,0.04,3.78,-8.39,0.46,-44.86,0.11,0.33,1.0,6
582,8.0567,0.0,-0.498,0.05,-0.08,-0.86,134.46,8.89,4.99,0.11,0.11,0.01,3.85,2.75,18.01,-50.2,-0.3,0.02,0.99,6
583,8.0578,5.0,0.8809999999999999,0.06,0.04,-0.47,318.36,7.36,3.69,-0.07,-0.01,-0.14,3.58,-30.21,-2.9,32.96,-0.14,0.04,0.86,6
584,8.06,2.0,0.39799999999999996,0.2,-0.13,-0.88,245.73,14.87,24.1,0.15,0.15,-0.08,3.69,17.4,-12.97,-56.0,-0.21,0.55,0.75,6
585,8.0607,7.0,0.975,-0.03,0.07,-0.21,349.61,6.74,-4.9,0.26,0.11,-0.01,3.71,17.85,38.76,-8.54,0.11,-0.1,1.01,6
586,8.0626,3.0,0.9540000000000001,-0.15,0.2,0.16,30.16,25.68,-14.05,0.13,-0.03,0.2,3.58,69.89,16.48,-76.6,-0.41,-0.28,1.07,6
587,8.0635,6.0,0.364,-0.17,0.23,-0.89,240.92,-7.8,-31.86,0.08,0.19,-0.05,3.56,3.66,3.36,-50.35,0.16,-0.42,0.99,6
588,8.0851,4.0,0.7390000000000001,-0.07,0.18,-0.64,289.99,10.44,-20.05,-0.02,0.03,0.05,3.52,-10.83,66.83,-74.77,-0.15,-0.38,0.95,6
589,8.0861,1.0,0.512,0.19,0.05,0.84,128.91,-15.57,16.23,0.12,0.15,-0.01,3.78,10.68,16.94,-30.67,0.08,0.22,0.98,6
590,8.1441,0.0,-0.5379999999999999,0.06,-0.09,-0.84,129.03,10.9,4.91,0.04,0.01,-0.0,3.84,12.97,9.77,-70.95,-0.21,0.05,0.97,6
591,8.1451,5.0,0.894,0.03,0.05,-0.44,321.22,6.33,0.86,0.16,-0.11,-0.08,3.58,-25.94,-19.99,-3.36,-0.09,0.21,0.92,6
592,8.148,2.0,0.353,0.2,-0.14,-0.9,239.9,14.87,23.82,0.07,-0.01,-0.05,3.69,4.12,-30.52,-46.23,-0.29,0.41,0.8,6
593,8.1491,7.0,0.955,-0.02,0.12,-0.27,341.78,12.64,-6.05,-0.08,0.38,-0.14,3.71,-16.63,71.26,-101.62,-0.02,-0.46,0.81,6
594,8.1636,4.0,0.6759999999999999,-0.06,0.23,-0.7,279.41,13.63,-24.42,0.01,0.05,-0.08,3.52,-25.48,52.03,-63.63,-0.17,-0.36,0.83,6
595,8.1647,6.0,0.32299999999999995,-0.17,0.21,-0.91,236.04,-10.08,-30.44,0.05,-0.02,0.05,3.56,8.7,4.73,-23.04,0.14,-0.51,0.91,6
596,8.1846,3.0,0.966,-0.12,0.21,0.08,20.91,25.48,-12.55,0.15,-0.01,-0.08,3.58,38.91,27.01,-81.63,-0.24,-0.2,0.86,6
597,8.1856,1.0,0.534,0.18,0.07,0.82,126.27,-12.7,17.63,0.13,0.13,0.01,3.78,2.59,29.3,-25.79,0.05,0.24,0.99,6
598,8.2403,0.0,-0.5870000000000001,0.07,-0.09,-0.8,122.03,12.39,4.31,0.16,-0.07,-0.08,3.84,14.04,6.71,-60.88,-0.18,-0.11,0.93,6
599,8.2413,5.0,0.885,0.01,0.03,-0.46,318.73,3.74,-0.42,0.1,-0.12,-0.12,3.58,8.09,-28.53,-39.06,-0.09,0.15,0.88,6
600,8.2442,2.0,0.311,0.18,-0.15,-0.92,234.18,13.9,23.01,0.07,-0.13,-0.06,3.69,19.23,-34.03,-53.25,-0.37,0.28,0.84,6
601,8.245,7.0,0.9309999999999999,-0.05,0.15,-0.33,333.74,14.49,-11.29,0.16,0.16,-0.26,3.71,-29.91,-19.23,-56.0,0.04,-0.19,0.82,6
602,8.2965,3.0,0.968,-0.1,0.23,0.02,14.15,26.87,-11.7,0.17,0.02,-0.09,3.58,38.3,25.63,-33.26,-0.26,-0.2,0.87,6
603,8.2974,6.0,0.315,-0.17,0.21,-0.91,234.91,-10.21,-29.63,0.08,-0.04,0.0,3.56,7.02,3.2,-2.59,0.09,-0.47,0.89,6
604,8.2999,4.0,0.6409999999999999,-0.06,0.27,-0.72,273.85,14.63,-28.74,0.06,0.0,-0.09,3.52,-31.74,8.09,-25.63,-0.24,-0.37,0.79,6
605,8.3008,1.0,0.544,0.16,0.08,0.82,125.39,-9.33,18.18,-0.01,0.16,-0.0,3.78,-2.59,36.32,-11.6,0.01,0.38,0.93,6
606,8.3511,0.0,-0.617,0.07,-0.1,-0.78,117.68,13.84,4.03,0.19,-0.07,-0.06,3.84,14.95,15.41,-24.41,-0.2,-0.12,0.92,6
607,8.3521,5.0,0.866,0.01,0.0,-0.5,314.09,0.6,0.84,0.04,-0.08,-0.18,3.58,25.63,-33.26,-60.12,-0.05,0.08,0.81,6
608,8.3547,2.0,0.272,0.17,-0.17,-0.93,229.46,13.12,24.6,0.11,-0.18,-0.07,3.69,32.5,-23.5,-18.77,-0.39,0.3,0.8,6
609,8.3554,7.0,0.9179999999999999,-0.06,0.16,-0.36,329.58,13.93,-13.61,0.02,-0.8,0.13,3.71,26.7,63.02,-59.97,-0.82,0.35,1.06,6
610,8.4027,3.0,0.968,-0.08,0.24,-0.0,11.49,27.23,-10.39,0.12,0.05,0.09,3.58,10.22,3.97,-21.67,-0.39,-0.24,1.01,6
611,8.4036,1.0,0.5589999999999999,0.13,0.11,0.81,124.11,-5.01,18.46,-0.03,0.16,-0.02,3.78,-13.28,40.59,-32.65,-0.05,0.4,0.91,6
612,8.4345,4.0,0.637,-0.09,0.28,-0.71,273.89,13.64,-32.17,0.09,-0.17,-0.06,3.52,-38.6,-22.58,4.73,-0.4,-0.41,0.76,6
613,8.4355,5.0,0.846,0.01,-0.03,-0.53,309.63,-2.7,2.86,-0.05,-0.02,-0.27,3.58,19.07,-34.94,-32.2,0.0,0.0,0.73,6
614,8.4378,0.0,-0.627,0.08,-0.11,-0.77,116.04,14.91,4.25,0.04,-0.02,-0.02,3.85,28.08,3.81,-13.58,-0.24,0.03,0.97,6
615,8.4386,7.0,0.8959999999999999,-0.04,0.17,-0.41,323.3,15.34,-12.55,-0.0,0.03,-0.14,3.71,20.14,0.76,-33.87,-0.19,-0.22,0.82,6
616,8.4989,2.0,0.256,0.16,-0.19,-0.93,227.47,11.53,26.73,0.05,-0.09,-0.12,3.69,16.17,-23.35,-7.93,-0.27,0.34,0.78,6
617,8.4999,1.0,0.5870000000000001,0.1,0.12,0.79,120.95,-1.15,18.14,0.1,0.1,0.01,3.78,-5.8,20.29,-55.85,-0.11,0.24,0.99,6
618,8.5534,3.0,0.965,-0.09,0.25,-0.01,10.11,28.15,-12.1,-0.04,-0.03,0.23,3.58,-33.72,16.63,7.63,-0.63,-0.18,1.04,6
619,8.5545,5.0,0.84,-0.0,-0.06,-0.54,308.46,-5.71,3.66,0.0,0.04,-0.18,3.58,-3.2,-25.48,14.04,0.13,0.04,0.82,6
620,8.5571,0.0,-0.636,0.06,-0.13,-0.76,114.95,14.94,7.18,-0.1,-0.03,0.32,3.85,43.79,10.38,-20.9,-0.3,0.32,1.24,6
621,8.5581,7.0,0.8959999999999999,0.0,0.19,-0.4,324.39,20.25,-9.16,0.09,-0.34,0.14,3.71,36.62,72.48,-31.43,-0.39,-0.01,0.77,6
622,8.6096,4.0,0.636,-0.12,0.3,-0.7,274.57,12.56,-36.29,0.11,-0.34,0.08,3.52,-42.27,1.37,-34.94,-0.59,-0.57,0.85,6
623,8.6106,1.0,0.607,0.07,0.14,0.78,118.67,3.43,18.39,0.24,0.06,-0.11,3.78,0.0,57.83,-36.01,-0.18,0.1,0.89,6
624,8.6353,2.0,0.247,0.14,-0.2,-0.94,225.75,9.22,26.73,-0.17,-0.15,0.13,3.69,-5.49,-32.35,13.43,-0.11,0.31,1.11,6
625,8.6365,5.0,0.8490000000000001,-0.02,-0.07,-0.52,310.47,-7.84,2.34,0.1,-0.02,-0.06,3.58,-14.19,-10.68,1.37,0.16,0.14,0.94,6
626,8.6389,4.0,0.619,-0.13,0.32,-0.71,272.29,12.23,-38.7,-0.04,0.06,-0.04,3.52,13.89,-4.58,10.22,-0.15,-0.59,0.75,6
627,8.6397,7.0,0.898,0.02,0.18,-0.4,324.68,19.83,-6.01,0.3,0.08,-0.25,3.71,49.13,-19.68,110.78,-0.15,0.06,0.89,6
628,8.7006,3.0,0.956,-0.14,0.26,-0.01,7.77,29.46,-18.37,0.01,0.04,-0.1,3.58,-57.37,22.43,-54.02,-0.4,-0.31,0.72,6
629,8.7015,1.0,0.619,0.04,0.17,0.77,117.5,8.17,18.57,0.2,0.08,-0.08,3.78,-3.81,44.25,-23.65,-0.26,0.09,0.9,6
630,8.7554,0.0,-0.648,0.07,-0.18,-0.74,113.17,19.49,10.38,0.13,0.11,-0.05,3.85,27.31,48.37,0.31,-0.43,0.09,0.84,6
631,8.7568,5.0,0.848,-0.03,-0.07,-0.52,310.49,-8.05,1.39,0.05,-0.02,0.03,3.58,-2.44,8.54,13.43,0.15,0.09,1.02,6
632,8.7599,2.0,0.271,0.11,-0.19,-0.94,227.52,5.81,24.33,0.03,-0.08,0.03,3.69,-41.05,-16.94,52.19,-0.15,0.37,0.95,6
633,8.7608,7.0,0.899,0.06,0.17,-0.4,326.02,21.03,-1.2,-0.05,0.02,-0.02,3.71,36.47,26.55,-29.91,-0.35,-0.09,0.88,6
634,8.8087,3.0,0.943,-0.19,0.27,-0.04,2.83,30.34,-25.26,-0.08,0.11,-0.19,3.58,-25.48,6.71,-20.45,-0.48,-0.38,0.57,6
635,8.8096,1.0,0.625,0.02,0.18,0.76,116.89,11.58,17.85,0.28,0.09,-0.07,3.78,-15.72,30.21,-19.23,-0.34,0.04,0.91,6
636,8.83,4.0,0.63,-0.14,0.29,-0.71,274.29,9.4,-36.09,0.06,0.31,-0.19,3.52,36.01,-78.43,-6.26,0.16,-0.42,0.78,6
637,8.8311,5.0,0.867,-0.02,-0.05,-0.5,314.5,-6.39,1.29,0.12,0.01,0.08,3.58,13.43,22.28,47.61,0.18,0.13,1.06,6
638,8.8941,0.0,-0.645,0.09,-0.21,-0.73,113.59,24.35,12.06,-0.14,0.15,0.03,3.85,10.53,52.34,-10.53,-0.54,0.32,0.85,6
639,8.8953,7.0,0.89,0.1,0.19,-0.4,325.51,24.42,1.63,0.31,-0.05,0.0,3.71,34.79,38.3,-13.43,-0.25,0.3,0.92,6
640,8.898,2.0,0.326,0.09,-0.16,-0.93,233.48,3.98,20.39,-0.04,0.1,0.08,3.69,-44.86,20.29,55.69,0.03,0.44,0.98,6
641,8.8991,6.0,0.24,-0.02,0.22,-0.94,221.72,3.72,-25.54,0.16,-0.13,0.01,3.56,-0.15,33.87,0.0,-0.27,-0.48,0.87,6
642,8.9014,4.0,0.66,-0.17,0.21,-0.7,280.07,1.63,-31.28,-0.07,0.08,0.35,3.52,37.99,-93.84,49.44,0.06,-0.75,1.1,6
643,8.9026,1.0,0.628,-0.01,0.19,0.76,116.61,14.63,16.15,0.22,0.1,-0.06,3.78,-17.7,24.72,-6.41,-0.38,0.05,0.87,6
644,8.9606,3.0,0.9390000000000001,-0.21,0.27,-0.06,359.29,28.32,-29.05,-0.03,-0.02,-0.06,3.58,-5.04,-8.85,-55.69,-0.49,-0.4,0.71,6
645,8.9617,5.0,0.887,-0.0,-0.04,-0.46,319.23,-4.33,1.97,0.07,0.02,0.2,3.58,10.38,18.01,43.79,0.14,0.09,1.2,6
646,8.9639,0.0,-0.644,0.13,-0.25,-0.71,113.34,30.14,13.11,-0.12,0.08,-0.02,3.85,9.31,52.34,-15.87,-0.54,0.31,0.76,6
647,8.9647,7.0,0.873,0.14,0.2,-0.42,323.74,27.94,4.95,0.17,-0.09,0.03,3.71,40.28,35.86,-17.24,-0.44,0.26,0.91,6
648,8.9668,2.0,0.371,0.08,-0.13,-0.92,238.59,2.92,17.59,0.06,0.25,-0.06,3.69,-20.45,12.36,66.83,0.1,0.51,0.86,6
649,8.968,6.0,0.244,0.01,0.24,-0.94,221.35,7.75,-26.31,0.14,0.01,-0.07,3.56,-12.66,41.05,23.19,-0.26,-0.34,0.82,6
650,8.9937,3.0,0.935,-0.23,0.25,-0.1,354.91,25.55,-31.61,-0.09,-0.01,-0.09,3.58,-3.81,-4.43,-46.69,-0.46,-0.42,0.65,6
651,8.9947,1.0,0.629,-0.03,0.19,0.75,116.55,16.55,14.66,0.19,0.15,-0.05,3.78,-13.43,4.43,-8.09,-0.45,0.07,0.86,6
652,9.0659,4.0,0.723,-0.19,0.18,-0.64,290.93,0.65,-30.54,0.23,0.09,-0.01,3.51,-23.8,-32.5,57.83,0.11,-0.32,0.96,6
653,9.0668,5.0,0.909,0.01,-0.03,-0.42,324.72,-2.85,2.43,0.08,0.04,0.32,3.58,15.26,11.75,72.63,0.16,0.12,1.31,6
654,9.0691,0.0,-0.645,0.16,-0.29,-0.69,112.41,35.91,13.77,-0.16,0.04,-0.05,3.85,9.61,54.47,-27.47,-0.57,0.32,0.7,6
655,9.0702,7.0,0.855,0.18,0.22,-0.43,322.49,32.02,7.87,0.17,-0.07,0.0,3.71,28.99,33.87,-10.68,-0.49,0.3,0.84,6
656,9.0724,2.0,0.40399999999999997,0.08,-0.15,-0.9,242.6,1.06,18.88,0.03,0.28,-0.07,3.69,24.72,-9.31,-4.58,0.18,0.49,0.81,6
657,9.0734,6.0,0.254,0.05,0.26,-0.93,221.37,12.7,-27.94,0.08,0.13,-0.07,3.56,-18.92,39.67,19.84,-0.2,-0.28,0.86,6
658,9.0963,4.0,0.726,-0.21,0.19,-0.63,292.38,0.04,-32.86,0.13,0.18,-0.17,3.51,-8.09,1.37,-18.16,0.19,-0.39,0.75,6
659,9.0973,1.0,0.632,-0.04,0.18,0.75,115.95,17.01,13.7,0.17,0.11,0.05,3.78,-0.76,-11.75,-5.34,-0.44,0.09,0.96,6
660,9.1603,3.0,0.929,-0.25,0.24,-0.14,350.43,22.53,-34.38,-0.06,-0.04,-0.13,3.58,1.53,-1.37,-52.8,-0.4,-0.43,0.65,6
661,9.1614,5.0,0.9390000000000001,0.02,-0.03,-0.34,334.09,-2.37,3.35,-0.0,-0.09,0.37,3.58,5.49,15.56,98.88,-0.06,-0.02,1.33,6
662,9.1641,0.0,-0.649,0.19,-0.32,-0.66,110.42,42.31,13.67,-0.15,0.06,-0.07,3.85,10.99,56.76,-37.84,-0.65,0.3,0.6,6
663,9.1651,7.0,0.8390000000000001,0.21,0.23,-0.45,321.38,35.14,10.38,0.01,-0.05,-0.0,3.71,20.14,20.14,-10.38,-0.62,0.18,0.78,6
664,9.1672,2.0,0.364,0.07,-0.19,-0.91,237.41,-0.97,22.92,-0.08,0.04,-0.09,3.69,39.06,-33.26,-41.5,0.1,0.33,0.84,6
665,9.1681,6.0,0.25,0.08,0.28,-0.92,219.9,16.62,-30.34,0.1,-0.08,0.08,3.56,-16.78,27.47,3.36,-0.41,-0.53,0.88,6
666,9.2115,3.0,0.9229999999999999,-0.25,0.23,-0.17,346.21,20.07,-35.41,-0.06,-0.03,-0.19,3.58,21.97,9.16,-46.69,-0.33,-0.42,0.59,6
667,9.2125,1.0,0.636,-0.04,0.18,0.75,115.31,16.2,13.33,0.23,0.1,0.14,3.78,-1.98,-19.84,-1.83,-0.46,0.04,1.09,6
668,9.2692,0.0,-0.6559999999999999,0.23,-0.36,-0.62,106.9,49.08,12.3,-0.14,0.05,-0.1,3.85,13.28,60.73,-43.64,-0.71,0.25,0.51,6
669,9.2702,5.0,0.9640000000000001,0.02,-0.01,-0.26,343.3,-0.71,3.15,-0.01,-0.01,0.16,3.58,-1.22,3.36,59.66,0.14,0.34,1.15,6
670,9.2726,4.0,0.713,-0.22,0.18,-0.64,290.39,-1.51,-32.32,0.06,0.18,-0.11,3.51,18.77,-10.22,-50.05,0.21,-0.47,0.78,6
671,9.2735,7.0,0.828,0.23,0.24,-0.45,320.51,37.18,11.51,0.08,0.01,0.09,3.71,5.49,6.41,0.61,-0.6,0.23,0.87,6
672,9.2761,2.0,0.33399999999999996,0.06,-0.22,-0.91,233.57,-2.75,26.66,-0.03,0.05,-0.05,3.69,44.71,-28.08,-27.01,0.1,0.44,0.84,6
673,9.2772,6.0,0.247,0.09,0.29,-0.92,219.01,18.18,-31.39,0.03,0.06,0.04,3.56,-0.15,-2.29,-10.22,-0.33,-0.46,0.88,6
674,9.3015,3.0,0.922,-0.24,0.22,-0.21,343.21,18.49,-33.99,0.05,0.01,-0.26,3.58,27.01,-1.22,-20.29,-0.19,-0.37,0.6,6
675,9.3027,1.0,0.636,-0.03,0.17,0.75,115.43,15.07,13.35,0.25,0.1,0.26,3.78,0.31,-4.88,4.73,-0.47,0.05,1.2,6
676,9.3574,4.0,0.6859999999999999,-0.23,0.15,-0.68,286.54,-6.06,-30.7,-0.01,0.15,0.01,3.51,12.05,-18.92,-66.07,0.26,-0.51,0.84,6
677,9.3588,7.0,0.8270000000000001,0.23,0.24,-0.46,320.26,37.17,11.53,0.16,0.01,0.05,3.71,-8.54,-18.46,0.31,-0.56,0.3,0.88,6
678,9.361,0.0,-0.662,0.28,-0.39,-0.58,100.94,56.87,8.85,-0.03,-0.06,-0.1,3.85,12.05,67.9,-39.83,-0.74,0.13,0.53,6
679,9.3618,5.0,0.976,0.03,-0.02,-0.21,349.36,-1.64,4.44,0.22,-0.01,0.34,3.58,35.55,-15.41,84.53,0.26,0.33,1.22,6
680,9.3639,2.0,0.305,0.05,-0.27,-0.91,229.67,-4.63,31.52,0.03,0.02,-0.11,3.69,59.2,-46.69,-28.69,0.06,0.48,0.74,6
681,9.3647,6.0,0.245,0.08,0.29,-0.92,219.11,16.9,-30.56,0.04,0.11,0.02,3.56,9.92,-25.63,5.04,-0.28,-0.38,0.89,6
682,9.4119,3.0,0.9229999999999999,-0.22,0.2,-0.24,340.46,15.44,-31.93,0.07,0.04,-0.11,3.58,38.15,-20.75,-69.43,-0.15,-0.45,0.75,6
683,9.4128,1.0,0.631,-0.03,0.18,0.76,116.14,15.12,13.99,0.21,0.1,0.2,3.78,8.24,9.92,5.8,-0.45,0.1,1.12,6
684,9.4651,4.0,0.634,-0.25,0.11,-0.72,279.66,-12.54,-29.06,-0.16,-0.41,0.51,3.51,-8.09,0.0,-39.37,-0.13,-0.96,1.34,6
685,9.4662,5.0,0.982,0.05,-0.05,-0.18,353.42,-4.56,6.5,0.19,-0.02,0.21,3.58,6.71,-36.16,30.82,0.25,0.21,1.19,6
686,9.4684,0.0,-0.653,0.32,-0.43,-0.53,95.32,65.22,4.66,0.01,0.0,-0.14,3.85,4.58,85.6,-32.81,-0.78,0.02,0.34,6
687,9.4691,7.0,0.83,0.21,0.23,-0.46,318.63,34.76,9.93,0.09,0.02,0.02,3.71,-19.38,-32.96,-5.95,-0.53,0.2,0.85,6
688,9.471,2.0,0.27399999999999997,0.03,-0.34,-0.9,225.29,-7.42,39.85,0.19,0.09,0.17,3.69,113.98,-45.17,-19.23,0.02,0.93,0.81,6
689,9.4719,6.0,0.245,0.06,0.26,-0.93,220.08,13.62,-27.92,0.14,0.13,0.02,3.55,29.45,-50.66,-10.53,-0.3,-0.29,0.94,6
690,9.5182,3.0,0.915,-0.21,0.17,-0.3,335.24,10.2,-29.85,0.08,0.11,-0.05,3.58,29.75,-11.29,-64.09,-0.05,-0.48,0.81,6
691,9.5191,1.0,0.627,-0.03,0.19,0.76,116.84,16.23,14.9,0.18,0.09,0.01,3.78,7.32,10.22,4.12,-0.4,0.08,0.94,6
692,9.5385,4.0,0.6,-0.22,0.15,-0.75,273.59,-8.97,-30.34,0.13,-0.16,0.35,3.51,-28.08,66.38,-4.12,0.01,-0.57,1.17,6
693,9.54,5.0,0.985,0.04,-0.08,-0.15,356.4,-8.23,5.87,0.13,-0.08,0.29,3.58,-3.66,-17.09,32.2,0.27,0.21,1.25,6
694,9.5775,0.0,-0.637,0.38,-0.47,-0.48,84.11,73.7,-5.72,-0.07,0.06,-0.09,3.85,4.12,78.43,-34.94,-0.9,-0.01,0.17,6
695,9.5789,7.0,0.838,0.18,0.21,-0.47,317.67,31.61,7.24,0.08,-0.04,-0.04,3.71,-33.26,-37.08,9.61,-0.49,0.19,0.81,6
696,9.5823,2.0,0.237,0.05,-0.43,-0.87,221.42,-6.58,51.27,0.08,-0.12,-0.02,3.69,122.83,6.71,-40.13,-0.02,0.74,0.66,6
697,9.5836,6.0,0.24600000000000002,0.03,0.23,-0.94,221.21,9.79,-24.62,0.1,-0.0,-0.01,3.55,25.48,-37.38,3.66,-0.25,-0.37,0.88,6
698,9.6026,3.0,0.9079999999999999,-0.21,0.14,-0.34,331.56,6.44,-28.19,0.08,0.08,0.07,3.58,16.94,-14.65,-25.18,-0.01,-0.49,0.94,6
699,9.6042,1.0,0.624,-0.03,0.19,0.76,117.32,16.66,15.69,0.16,0.07,-0.14,3.78,12.05,-7.32,5.34,-0.35,0.08,0.8,6
700,9.6686,0.0,-0.621,0.42,-0.5,-0.43,55.5,79.87,-33.51,-0.05,0.07,-0.03,3.85,2.9,67.6,-45.62,-0.97,-0.08,0.04,6
701,9.6698,5.0,0.983,0.04,-0.1,-0.15,356.03,-10.78,6.51,0.01,-0.1,0.28,3.58,18.92,-14.8,-29.6,0.21,0.25,1.25,6
702,9.6727,2.0,0.228,0.09,-0.52,-0.82,222.26,-4.87,63.99,0.09,0.02,0.07,3.69,119.78,4.27,0.15,0.01,1.0,0.41,6
703,9.6737,7.0,0.853,0.15,0.2,-0.46,318.55,28.11,4.67,0.12,-0.09,-0.08,3.71,-35.86,-34.79,14.65,-0.43,0.23,0.8,6
704,9.7228,3.0,0.903,-0.21,0.11,-0.36,330.09,3.06,-27.12,0.07,0.0,0.14,3.58,8.7,-20.29,-34.03,-0.01,-0.48,1.04,6
705,9.7237,1.0,0.622,-0.01,0.19,0.76,117.51,14.53,16.86,0.12,0.06,-0.13,3.78,16.78,-52.03,8.7,-0.29,0.14,0.82,6
706,9.7463,0.0,-0.608,0.47,-0.51,-0.38,7.56,79.43,-80.98,-0.01,0.09,0.08,3.85,-2.44,57.68,-42.88,-1.08,-0.22,-0.07,6
707,9.7473,5.0,0.97,0.06,-0.13,-0.19,350.3,-13.47,10.39,-0.02,-0.18,0.24,3.58,39.22,-25.79,-61.49,0.19,0.33,1.18,6
708,9.7499,4.0,0.57,-0.2,0.23,-0.76,268.27,-2.24,-35.55,0.08,-0.08,0.06,3.51,-19.53,44.4,-37.38,-0.04,-0.55,0.87,6
709,9.751,7.0,0.8690000000000001,0.11,0.18,-0.44,320.35,24.86,2.19,0.15,-0.07,-0.07,3.71,-34.79,-31.43,21.97,-0.36,0.2,0.86,6
710,9.854,2.0,0.21899999999999997,0.12,-0.6,-0.76,222.48,-4.8,74.96,0.06,-0.05,0.05,3.69,102.84,-3.51,-8.39,0.01,1.01,0.27,6
711,9.8552,1.0,0.625,0.04,0.17,0.76,116.65,9.03,18.2,0.12,-0.07,-0.0,3.78,15.72,-78.12,2.44,-0.11,0.18,0.99,6
712,9.8582,3.0,0.899,-0.21,0.09,-0.37,328.85,0.32,-26.22,0.04,-0.01,0.32,3.58,13.43,-22.89,-14.5,0.01,-0.55,1.21,6
