,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2570,34.098,4.0,0.151,0.11,0.14,-0.97,209.75,14.52,-14.8,0.04,-0.01,0.01,3.51,-0.46,2.14,5.8,-0.29,-0.25,0.93,8
2571,34.099000000000004,6.0,0.43700000000000006,-0.15,0.03,-0.89,247.84,-13.35,-10.82,0.02,0.0,0.0,3.55,1.07,-0.15,0.15,0.22,-0.17,0.96,8
2572,34.158,0.0,-0.88,-0.12,0.1,-0.45,67.35,-16.03,6.91,-0.02,0.01,0.01,3.84,0.15,-1.98,4.58,0.26,0.13,0.97,8
2573,34.159,1.0,0.787,0.13,-0.1,0.59,87.27,-18.3,5.27,-0.02,0.0,0.02,3.77,0.92,1.22,0.46,0.31,0.1,0.96,8
2574,34.161,2.0,-0.375,0.1,-0.02,-0.92,149.45,11.66,-2.54,-0.05,-0.01,-0.01,3.68,-3.81,2.29,4.73,-0.15,-0.02,0.98,8
2575,34.162,5.0,-0.19899999999999998,0.89,0.24,-0.34,54.58,30.78,-143.15,0.19,-0.12,-0.0,3.58,28.38,12.05,-7.78,-0.32,-0.53,-0.77,8
2576,34.184,3.0,0.705,0.65,-0.03,-0.27,347.45,18.03,81.48,-0.04,-0.03,0.07,3.58,-0.92,4.27,0.15,-0.39,0.98,0.15,8
2577,34.186,7.0,0.898,-0.02,-0.02,-0.44,321.89,-3.07,-1.06,-0.03,-0.0,0.0,3.7,0.0,-0.76,1.83,0.04,-0.04,1.0,8
2578,34.268,4.0,0.156,0.11,0.14,-0.97,210.43,14.92,-14.7,-0.0,-0.02,0.0,3.51,0.0,1.53,8.09,-0.26,-0.27,0.93,8
2579,34.27,1.0,0.785,0.13,-0.1,0.6,87.83,-18.15,5.18,-0.04,-0.0,0.03,3.77,0.0,2.29,0.15,0.31,0.13,0.96,8
2580,34.273,0.0,-0.877,-0.12,0.1,-0.46,68.0,-16.11,6.91,-0.03,-0.0,0.01,3.84,0.15,-0.46,9.0,0.27,0.14,0.97,8
2581,34.275,5.0,-0.22699999999999998,0.89,0.23,-0.34,53.93,29.28,-140.42,0.07,-0.26,-0.06,3.58,-2.59,5.19,1.37,-0.27,-0.71,-0.61,8
2582,34.29,2.0,-0.37,0.11,-0.02,-0.92,150.11,11.88,-2.86,-0.06,0.0,0.01,3.68,-4.27,3.2,10.22,-0.16,-0.0,0.99,8
2583,34.291,7.0,0.898,-0.02,-0.02,-0.44,321.91,-3.16,-1.16,-0.02,-0.01,-0.01,3.7,-0.76,-1.07,0.46,0.03,-0.03,0.99,8
2584,34.373000000000005,4.0,0.166,0.11,0.14,-0.97,211.49,15.28,-14.63,-0.0,0.01,0.0,3.51,-3.05,1.83,7.93,-0.26,-0.24,0.94,8
2585,34.374,1.0,0.785,0.13,-0.1,0.6,87.79,-18.16,5.24,-0.02,0.01,0.03,3.77,1.53,-1.68,1.83,0.3,0.11,0.98,8
2586,34.376999999999995,0.0,-0.875,-0.12,0.1,-0.46,68.54,-16.16,6.98,-0.03,-0.0,0.01,3.84,1.37,-1.83,4.58,0.27,0.14,0.96,8
2587,34.378,5.0,-0.217,0.89,0.22,-0.33,52.78,29.92,-141.85,0.16,-0.19,-0.13,3.58,-41.05,-15.41,10.83,-0.23,-0.59,-0.66,8
2588,34.395,2.0,-0.364,0.11,-0.01,-0.93,150.85,12.0,-2.94,-0.07,0.02,-0.01,3.68,-4.12,-0.46,5.49,-0.17,0.01,0.98,8
2589,34.396,7.0,0.897,-0.02,-0.02,-0.44,321.73,-3.17,-1.19,-0.03,0.02,0.0,3.7,0.15,-0.31,3.2,0.05,-0.05,1.0,8
2590,34.457,4.0,0.171,0.11,0.15,-0.97,212.03,15.52,-14.84,-0.03,0.01,-0.01,3.51,-4.73,0.46,4.27,-0.24,-0.24,0.93,8
2591,34.458,1.0,0.7809999999999999,0.13,-0.1,0.6,88.54,-18.15,5.24,-0.02,0.01,0.02,3.77,0.61,0.0,2.59,0.31,0.1,0.97,8
2592,34.461,0.0,-0.872,-0.12,0.1,-0.46,68.99,-16.21,7.34,-0.02,0.0,0.01,3.84,3.36,-1.37,5.04,0.27,0.14,0.96,8
2593,34.461,5.0,-0.174,0.9,0.22,-0.34,51.69,32.35,-146.69,0.08,0.01,-0.02,3.58,-66.53,-18.46,16.48,-0.41,-0.5,-0.78,8
2594,34.512,2.0,-0.359,0.11,-0.01,-0.93,151.36,11.8,-2.99,-0.05,0.0,-0.0,3.68,-0.92,-1.53,5.19,-0.16,-0.01,0.98,8
2595,34.513000000000005,7.0,0.898,-0.02,-0.02,-0.44,321.96,-3.16,-1.24,-0.02,0.0,0.0,3.7,1.07,0.31,3.81,0.04,-0.04,1.0,8
2596,34.515,4.0,0.17600000000000002,0.11,0.15,-0.97,212.69,15.38,-14.97,0.0,0.02,-0.0,3.51,-2.14,-2.75,4.43,-0.26,-0.23,0.94,8
2597,34.516,6.0,0.42700000000000005,-0.14,0.03,-0.89,246.5,-13.37,-10.7,0.02,0.03,0.0,3.55,0.76,-0.46,3.36,0.24,-0.14,0.96,8
2598,34.568000000000005,0.0,-0.87,-0.13,0.09,-0.47,69.46,-16.21,7.83,-0.01,-0.0,0.01,3.84,3.66,-0.92,2.59,0.27,0.15,0.96,8
2599,34.57,1.0,0.778,0.13,-0.1,0.61,89.16,-18.13,5.17,-0.04,0.01,0.03,3.77,0.61,0.15,2.75,0.3,0.13,0.98,8
2600,34.571999999999996,2.0,-0.355,0.1,-0.01,-0.93,151.91,11.51,-2.81,-0.07,0.02,0.01,3.68,-0.15,-2.29,3.2,-0.17,0.02,0.99,8
2601,34.573,5.0,-0.11699999999999999,0.9,0.23,-0.35,51.78,34.99,-152.95,0.1,0.21,0.03,3.58,-65.0,-25.48,-0.15,-0.67,-0.34,-0.85,8
2602,34.622,4.0,0.177,0.11,0.15,-0.97,212.81,15.27,-15.06,0.0,0.02,0.01,3.51,-2.59,-1.22,-0.15,-0.26,-0.23,0.95,8
2603,34.623000000000005,7.0,0.898,-0.02,-0.02,-0.44,322.09,-3.06,-1.26,-0.02,0.01,-0.0,3.7,0.0,0.0,2.29,0.05,-0.04,1.0,8
2604,34.626999999999995,3.0,0.688,0.68,-0.0,-0.24,353.38,18.86,86.25,-0.04,-0.02,0.01,3.58,19.07,4.73,-5.65,-0.37,0.95,0.05,8
2605,34.628,6.0,0.42700000000000005,-0.14,0.03,-0.89,246.4,-13.39,-10.64,0.03,0.02,0.0,3.55,-0.46,0.76,-0.15,0.23,-0.14,0.96,8
2606,34.675,0.0,-0.8690000000000001,-0.13,0.09,-0.47,69.54,-16.14,8.44,-0.01,-0.0,0.02,3.84,2.9,-0.76,2.14,0.28,0.15,0.96,8
2607,34.676,1.0,0.777,0.13,-0.1,0.61,89.35,-18.02,5.22,-0.04,0.01,0.03,3.77,-0.31,0.92,-0.31,0.3,0.12,0.97,8
2608,34.679,2.0,-0.355,0.1,-0.01,-0.93,152.05,11.2,-2.57,-0.04,-0.0,0.01,3.68,0.61,-1.98,0.15,-0.16,-0.02,1.0,8
2609,34.68,5.0,-0.052000000000000005,0.9,0.24,-0.36,50.89,38.53,-160.05,0.12,0.17,-0.0,3.58,-59.2,-26.7,34.33,-0.66,-0.15,-0.81,8
2610,34.695,4.0,0.17800000000000002,0.11,0.15,-0.97,212.94,15.1,-14.99,0.01,0.0,0.01,3.51,1.07,-2.59,1.83,-0.27,-0.25,0.94,8
2611,34.696,7.0,0.899,-0.02,-0.02,-0.44,322.11,-3.01,-1.22,-0.02,0.0,0.0,3.7,0.0,1.07,0.0,0.04,-0.04,1.0,8
2612,34.78,0.0,-0.868,-0.13,0.09,-0.47,69.62,-16.13,8.93,-0.01,0.0,0.01,3.84,3.2,-0.31,1.07,0.28,0.16,0.96,8
2613,34.781,1.0,0.777,0.13,-0.1,0.61,89.37,-17.86,5.08,-0.02,-0.0,0.02,3.77,-1.22,2.9,-1.98,0.31,0.11,0.97,8
2614,34.783,3.0,0.672,0.7,0.0,-0.24,353.89,19.77,88.81,-0.04,-0.02,0.07,3.58,30.52,4.58,-12.82,-0.4,0.98,0.0,8
2615,34.784,5.0,0.019,0.9,0.23,-0.37,46.95,42.31,-169.35,0.18,-0.01,-0.03,3.58,-59.97,-23.96,40.89,-0.51,-0.01,-0.81,8
2616,34.799,2.0,-0.354,0.1,-0.01,-0.93,152.11,11.04,-2.47,-0.06,0.01,0.01,3.68,0.31,-0.46,0.61,-0.15,0.0,0.99,8
2617,34.8,7.0,0.899,-0.02,-0.02,-0.44,322.24,-2.93,-1.27,-0.02,0.0,-0.0,3.7,-0.92,1.07,1.53,0.04,-0.04,0.99,8
2618,34.842,0.0,-0.867,-0.14,0.08,-0.47,69.79,-15.95,9.43,0.0,0.0,0.01,3.84,1.07,0.76,-0.31,0.28,0.16,0.96,8
2619,34.844,6.0,0.415,-0.14,0.03,-0.9,244.86,-13.11,-10.57,0.02,-0.0,0.0,3.55,-1.98,1.98,-4.73,0.21,-0.17,0.96,8
2620,34.861999999999995,2.0,-0.354,0.1,-0.02,-0.93,152.12,10.97,-2.36,-0.05,0.01,0.01,3.68,-0.15,0.15,-0.46,-0.16,-0.01,0.99,8
2621,34.863,1.0,0.779,0.13,-0.09,0.61,89.16,-17.49,5.01,-0.03,-0.01,0.02,3.77,-1.22,4.12,-3.05,0.3,0.11,0.97,8
2622,34.867,3.0,0.649,0.72,0.01,-0.25,354.41,21.56,92.03,-0.02,-0.04,-0.0,3.58,27.31,8.09,-18.01,-0.4,0.92,-0.07,8
2623,34.868,5.0,0.10300000000000001,0.9,0.21,-0.37,39.66,45.65,177.87,0.27,-0.02,0.01,3.58,-54.32,-22.43,70.5,-0.55,0.13,-0.88,8
2624,34.91,3.0,0.624,0.74,0.01,-0.26,354.71,23.47,95.38,-0.02,-0.02,-0.02,3.58,26.7,-2.75,-7.93,-0.42,0.9,-0.1,8
2625,34.911,7.0,0.9,-0.02,-0.02,-0.43,322.62,-2.87,-1.5,-0.02,-0.02,0.0,3.7,-1.37,0.15,5.65,0.03,-0.03,1.0,8
2626,34.931,0.0,-0.867,-0.14,0.08,-0.47,69.75,-15.63,9.77,0.02,0.01,0.01,3.84,-0.61,1.68,1.83,0.28,0.14,0.96,8
2627,34.931999999999995,6.0,0.40700000000000003,-0.14,0.04,-0.9,243.81,-12.97,-10.63,0.01,-0.0,0.0,3.55,-1.98,2.14,-6.1,0.22,-0.18,0.96,8
2628,34.951,2.0,-0.353,0.1,-0.02,-0.93,152.32,10.95,-2.26,-0.04,-0.0,0.02,3.68,0.0,1.83,1.83,-0.17,-0.01,1.01,8
2629,34.952,1.0,0.78,0.13,-0.09,0.61,88.92,-17.21,5.03,-0.05,-0.0,0.02,3.77,-0.76,1.83,-5.19,0.3,0.13,0.97,8
2630,35.016999999999996,3.0,0.604,0.75,0.01,-0.27,354.29,25.0,97.86,-0.03,-0.04,-0.09,3.58,16.94,-8.39,-15.72,-0.42,0.79,-0.14,8
2631,35.019,5.0,0.172,0.89,0.2,-0.38,34.08,47.46,166.93,0.17,0.05,0.0,3.58,-43.95,-11.9,34.79,-0.62,0.22,-0.76,8
2632,35.023,0.0,-0.868,-0.14,0.08,-0.47,69.66,-15.39,9.89,0.01,0.02,-0.0,3.84,1.37,-1.22,-1.83,0.25,0.15,0.96,8
2633,35.023,7.0,0.902,-0.02,-0.02,-0.43,323.01,-2.78,-1.55,-0.02,-0.01,-0.0,3.7,-1.22,0.61,5.19,0.02,-0.03,1.0,8
2634,35.07,2.0,-0.35100000000000003,0.1,-0.02,-0.93,152.51,11.07,-2.09,-0.04,0.02,-0.02,3.68,-1.37,-0.61,-0.15,-0.17,0.01,0.97,8
2635,35.071,1.0,0.782,0.13,-0.09,0.6,88.68,-16.99,5.26,-0.03,-0.01,0.02,3.77,0.31,0.31,-5.49,0.29,0.12,0.97,8
2636,35.073,3.0,0.602,0.75,0.01,-0.28,352.48,25.69,97.3,-0.03,-0.04,-0.07,3.58,-14.95,-16.48,6.41,-0.44,0.81,-0.12,8
2637,35.074,5.0,0.23399999999999999,0.88,0.2,-0.37,29.74,47.97,157.1,0.17,0.02,0.03,3.58,-39.83,-8.85,24.57,-0.69,0.36,-0.7,8
2638,35.094,0.0,-0.868,-0.14,0.08,-0.47,69.63,-15.2,10.18,0.02,0.01,0.01,3.83,0.61,0.15,-0.61,0.26,0.15,0.96,8
2639,35.095,7.0,0.904,-0.02,-0.01,-0.43,323.42,-2.59,-1.62,-0.03,0.02,-0.01,3.7,-0.92,-0.15,4.73,0.04,-0.05,0.99,8
2640,35.177,2.0,-0.353,0.09,-0.02,-0.93,152.29,10.76,-2.13,-0.04,0.01,0.0,3.68,-0.61,-2.9,-1.22,-0.17,-0.0,0.99,8
2641,35.178000000000004,1.0,0.7829999999999999,0.13,-0.09,0.6,88.35,-16.9,5.35,-0.03,-0.01,0.01,3.77,-2.9,0.61,-7.17,0.29,0.12,0.96,8
2642,35.18,3.0,0.619,0.73,-0.0,-0.29,350.13,25.19,93.84,-0.01,-0.01,-0.03,3.58,-30.67,-23.19,17.4,-0.42,0.88,-0.06,8
2643,35.181,5.0,0.289,0.87,0.21,-0.35,27.09,46.88,148.71,0.25,-0.07,0.02,3.58,-30.98,-1.83,45.32,-0.59,0.45,-0.76,8
2644,35.196999999999996,0.0,-0.8690000000000001,-0.14,0.07,-0.47,69.47,-14.94,10.41,0.02,0.01,0.01,3.83,-0.46,-0.15,-0.76,0.27,0.15,0.96,8
2645,35.198,7.0,0.903,-0.02,-0.02,-0.43,323.38,-2.65,-1.55,-0.03,0.0,-0.0,3.7,1.07,0.61,-2.44,0.03,-0.06,0.99,8
2646,35.28,2.0,-0.355,0.09,-0.01,-0.93,152.06,10.27,-2.14,-0.04,0.01,0.0,3.68,-0.76,-4.43,-2.59,-0.16,0.0,0.99,8
2647,35.281,1.0,0.784,0.13,-0.09,0.6,88.25,-16.91,5.29,-0.02,0.0,0.02,3.77,-1.22,-1.37,-1.83,0.29,0.11,0.97,8
2648,35.284,3.0,0.644,0.7,-0.02,-0.3,347.57,23.37,89.48,-0.03,-0.03,0.07,3.58,-29.14,-20.6,13.43,-0.46,0.96,0.01,8
2649,35.284,5.0,0.344,0.85,0.21,-0.33,24.55,45.16,140.52,0.22,0.02,0.05,3.58,-20.45,-1.83,22.74,-0.59,0.6,-0.62,8
2650,35.297,4.0,0.18,0.1,0.15,-0.97,213.08,14.91,-15.54,0.02,0.02,0.01,3.51,-2.9,1.07,-2.44,-0.27,-0.24,0.94,8
2651,35.298,7.0,0.903,-0.02,-0.02,-0.43,323.29,-2.7,-1.49,-0.02,0.01,-0.0,3.7,0.0,-0.46,1.07,0.04,-0.04,0.99,8
2652,35.379,0.0,-0.8690000000000001,-0.14,0.07,-0.47,69.4,-14.75,10.45,0.02,-0.01,0.02,3.84,-0.92,1.83,-1.98,0.28,0.16,0.97,8
2653,35.38,1.0,0.784,0.12,-0.09,0.6,88.33,-17.02,5.17,-0.03,-0.01,0.02,3.77,-2.14,-1.68,-1.98,0.29,0.12,0.97,8
2654,35.383,2.0,-0.35700000000000004,0.09,-0.01,-0.93,151.91,9.91,-2.15,-0.04,-0.0,0.01,3.68,0.0,-1.68,-3.2,-0.14,-0.01,1.0,8
2655,35.384,5.0,0.385,0.84,0.21,-0.31,23.2,43.59,134.6,0.11,-0.06,-0.08,3.58,2.9,-1.53,44.4,-0.52,0.53,-0.57,8
2656,35.403,4.0,0.17600000000000002,0.11,0.15,-0.97,212.62,15.06,-15.63,0.0,0.03,0.01,3.51,1.37,0.31,-3.81,-0.26,-0.24,0.95,8
2657,35.405,7.0,0.9009999999999999,-0.02,-0.02,-0.43,322.81,-2.74,-1.39,-0.02,-0.01,-0.0,3.7,1.53,0.31,-5.8,0.03,-0.04,1.0,8
2658,35.49,3.0,0.6609999999999999,0.69,-0.02,-0.3,346.03,22.65,86.38,-0.02,-0.02,0.05,3.58,-17.85,-13.12,5.65,-0.44,0.96,0.06,8
2659,35.491,1.0,0.7829999999999999,0.12,-0.09,0.6,88.36,-17.2,5.05,-0.04,-0.0,0.02,3.77,-2.44,-3.05,-2.9,0.29,0.12,0.97,8
2660,35.494,0.0,-0.871,-0.14,0.07,-0.47,69.11,-14.39,10.5,0.03,-0.01,0.02,3.83,-1.53,3.66,-3.97,0.28,0.16,0.97,8
2661,35.495,5.0,0.4,0.84,0.21,-0.3,22.12,42.11,132.24,0.24,0.0,-0.07,3.58,32.81,-5.65,-10.07,-0.47,0.62,-0.53,8
2662,35.507,2.0,-0.359,0.09,-0.01,-0.93,151.66,9.73,-2.01,-0.03,0.01,0.02,3.69,2.44,0.46,-4.12,-0.15,-0.01,1.01,8
2663,35.508,7.0,0.899,-0.02,-0.02,-0.44,322.31,-2.73,-1.38,-0.02,0.01,-0.01,3.7,0.0,-0.46,-5.04,0.03,-0.05,0.99,8
2664,35.571,3.0,0.674,0.67,-0.03,-0.3,345.63,21.92,84.28,-0.03,-0.03,0.02,3.58,-14.04,-7.32,1.83,-0.42,0.93,0.09,8
2665,35.571999999999996,1.0,0.7829999999999999,0.13,-0.1,0.6,88.4,-17.46,4.95,-0.0,0.01,0.04,3.77,-0.46,-2.9,0.46,0.3,0.08,0.99,8
2666,35.588,0.0,-0.8740000000000001,-0.14,0.07,-0.46,68.51,-13.87,10.49,0.03,-0.0,0.01,3.83,-2.59,4.88,-5.65,0.26,0.15,0.97,8
2667,35.589,5.0,0.377,0.84,0.22,-0.31,25.68,43.78,136.54,0.15,-0.16,0.01,3.58,55.54,2.44,-28.99,-0.57,0.48,-0.71,8
2668,35.609,2.0,-0.363,0.09,-0.02,-0.93,151.22,9.86,-1.67,-0.03,-0.01,0.02,3.69,5.65,1.83,-5.95,-0.15,-0.01,1.01,8
2669,35.61,7.0,0.898,-0.02,-0.02,-0.44,322.01,-2.76,-1.44,-0.02,0.01,0.0,3.7,0.61,-0.15,-5.04,0.04,-0.05,1.0,8
2670,35.611999999999995,3.0,0.6829999999999999,0.67,-0.02,-0.3,345.53,21.53,82.98,-0.0,-0.02,0.09,3.58,-4.88,-9.16,-0.61,-0.41,1.0,0.11,8
2671,35.613,6.0,0.377,-0.14,0.05,-0.91,240.14,-12.36,-11.35,0.0,0.02,-0.0,3.55,0.76,-1.98,4.12,0.22,-0.18,0.95,8
2672,35.681999999999995,0.0,-0.877,-0.13,0.06,-0.46,68.07,-13.25,10.36,0.02,-0.0,0.01,3.84,-3.66,5.19,-5.34,0.25,0.16,0.96,8
2673,35.684,1.0,0.78,0.13,-0.1,0.6,88.84,-17.66,4.8,-0.02,0.02,0.04,3.77,-0.15,-1.22,3.51,0.29,0.1,0.99,8
2674,35.687,2.0,-0.36700000000000005,0.09,-0.02,-0.93,150.66,10.19,-1.12,-0.04,-0.0,0.0,3.69,5.95,3.66,-5.8,-0.15,0.01,0.99,8
2675,35.688,5.0,0.332,0.86,0.24,-0.32,29.68,44.41,144.09,0.17,-0.27,0.05,3.58,63.78,2.75,-10.38,-0.56,0.38,-0.86,8
2676,35.701,3.0,0.6809999999999999,0.67,-0.02,-0.3,345.75,21.66,83.34,-0.03,-0.04,0.04,3.58,9.92,-0.61,-13.12,-0.42,0.95,0.09,8
2677,35.703,7.0,0.897,-0.02,-0.02,-0.44,321.83,-2.84,-1.33,-0.04,0.02,-0.0,3.7,0.92,0.15,3.51,0.04,-0.06,0.99,8
2678,35.786,4.0,0.159,0.1,0.14,-0.97,210.85,14.19,-14.32,0.02,-0.01,0.02,3.51,6.71,-0.15,-6.56,-0.27,-0.25,0.96,8
2679,35.787,1.0,0.7759999999999999,0.13,-0.1,0.61,89.7,-17.63,4.61,-0.04,-0.0,0.03,3.77,2.14,0.15,5.8,0.3,0.12,0.98,8
2680,35.789,0.0,-0.88,-0.13,0.06,-0.45,67.41,-12.71,10.14,0.02,-0.01,0.01,3.84,-3.66,4.88,-7.93,0.24,0.16,0.97,8
2681,35.79,5.0,0.28300000000000003,0.87,0.24,-0.33,32.44,45.15,151.62,0.05,-0.25,-0.03,3.58,52.03,-4.73,-24.87,-0.63,0.12,-0.79,8
2682,35.805,2.0,-0.373,0.09,-0.03,-0.92,150.05,10.58,-0.69,-0.04,-0.01,-0.0,3.69,5.19,3.81,-9.0,-0.15,0.01,0.99,8
2683,35.806,7.0,0.9,-0.02,-0.02,-0.44,322.38,-2.81,-1.46,-0.01,-0.0,-0.01,3.7,-0.15,-0.15,1.07,0.04,-0.03,0.99,8
2684,35.845,3.0,0.674,0.67,-0.02,-0.3,346.28,22.66,84.32,-0.05,-0.01,0.03,3.58,13.43,0.31,-13.12,-0.44,0.92,0.1,8
2685,35.846,6.0,0.384,-0.14,0.05,-0.91,240.92,-12.47,-11.32,0.02,0.02,0.0,3.55,0.46,-1.68,3.81,0.22,-0.16,0.97,8
2686,35.871,4.0,0.152,0.1,0.14,-0.97,210.03,14.12,-13.94,0.0,-0.02,-0.0,3.51,6.1,1.22,-5.8,-0.25,-0.25,0.92,8
2687,35.872,1.0,0.774,0.13,-0.1,0.61,90.11,-17.64,4.72,-0.04,-0.0,0.03,3.77,0.76,-0.92,2.29,0.31,0.11,0.97,8
2688,35.875,0.0,-0.885,-0.12,0.06,-0.45,66.53,-12.05,9.94,0.03,0.0,0.0,3.84,-2.59,3.97,-7.93,0.22,0.15,0.96,8
2689,35.876,5.0,0.233,0.88,0.24,-0.34,35.83,45.61,159.53,0.09,-0.16,0.08,3.58,39.98,4.43,-40.13,-0.67,0.04,-0.85,8
2690,35.902,2.0,-0.37799999999999995,0.09,-0.03,-0.92,149.38,10.94,-0.43,-0.04,-0.0,-0.02,3.69,3.36,3.81,-5.95,-0.16,0.02,0.97,8
2691,35.903,7.0,0.899,-0.02,-0.02,-0.44,322.23,-2.78,-1.5,-0.01,-0.02,-0.0,3.7,0.46,0.15,-2.14,0.03,-0.03,1.0,8
2692,35.975,4.0,0.147,0.1,0.13,-0.97,209.47,13.99,-13.72,-0.01,-0.02,-0.0,3.51,3.97,1.53,-6.41,-0.24,-0.25,0.94,8
2693,35.976,1.0,0.774,0.13,-0.1,0.61,90.08,-17.71,4.65,-0.03,0.0,0.02,3.77,0.61,0.31,2.44,0.3,0.1,0.96,8
2694,35.98,3.0,0.6659999999999999,0.68,-0.01,-0.31,346.17,24.02,85.0,-0.05,-0.01,-0.02,3.58,10.83,-13.89,-3.97,-0.45,0.87,0.1,8
2695,35.981,5.0,0.182,0.88,0.25,-0.35,40.05,45.52,167.86,0.03,-0.25,0.01,3.58,26.86,-4.73,-30.06,-0.66,0.01,-0.82,8
2696,36.004,0.0,-0.888,-0.12,0.05,-0.44,65.75,-11.58,9.97,0.03,0.02,-0.0,3.84,-0.92,1.83,-6.26,0.21,0.14,0.97,8
2697,36.005,7.0,0.9,-0.02,-0.02,-0.44,322.4,-2.69,-1.33,-0.02,-0.01,-0.0,3.7,0.92,1.37,1.07,0.03,-0.04,1.0,8
2698,36.024,2.0,-0.382,0.09,-0.03,-0.92,148.87,11.29,-0.37,-0.04,0.0,0.0,3.68,1.53,0.61,-6.56,-0.17,0.02,0.99,8
2699,36.025,6.0,0.38799999999999996,-0.14,0.04,-0.91,241.41,-12.54,-11.13,0.01,-0.02,0.0,3.55,0.15,0.0,1.07,0.2,-0.2,0.96,8
2700,36.077,4.0,0.139,0.1,0.13,-0.98,208.62,13.9,-13.85,-0.01,-0.02,-0.0,3.51,0.61,-0.15,-3.36,-0.24,-0.25,0.94,8
2701,36.078,1.0,0.773,0.13,-0.1,0.61,90.15,-17.85,4.63,-0.03,-0.01,0.02,3.77,0.76,-2.29,3.2,0.32,0.11,0.97,8
2702,36.104,3.0,0.6609999999999999,0.68,-0.02,-0.31,345.7,23.94,85.61,-0.06,-0.02,0.08,3.58,23.04,-10.99,-13.58,-0.49,0.94,0.08,8
2703,36.105,7.0,0.9,-0.02,-0.01,-0.43,322.51,-2.48,-1.3,-0.03,0.0,-0.0,3.7,1.22,1.22,0.76,0.03,-0.04,1.0,8
2704,36.167,0.0,-0.892,-0.12,0.05,-0.43,64.92,-11.33,9.88,0.02,0.0,-0.0,3.84,-1.22,0.31,-5.95,0.21,0.15,0.96,8
2705,36.168,1.0,0.773,0.13,-0.1,0.61,90.14,-18.12,4.68,-0.04,-0.01,0.02,3.77,1.07,-2.59,2.29,0.32,0.12,0.96,8
2706,36.22,2.0,-0.387,0.09,-0.04,-0.92,148.28,11.34,-0.36,-0.05,-0.0,-0.01,3.68,0.92,0.0,-3.81,-0.16,0.03,0.98,8
2707,36.221,5.0,0.087,0.88,0.29,-0.36,52.73,43.27,-175.44,0.1,-0.11,0.04,3.58,24.72,2.59,-34.03,-0.6,-0.09,-0.86,8
2708,36.225,4.0,0.13699999999999998,0.1,0.13,-0.98,208.37,13.84,-13.88,0.0,-0.01,0.01,3.51,-0.15,0.31,-6.1,-0.25,-0.24,0.95,8
2709,36.226,7.0,0.9009999999999999,-0.02,-0.01,-0.43,322.7,-2.41,-1.16,-0.02,0.01,-0.01,3.7,0.76,0.0,-1.22,0.03,-0.04,0.99,8
2710,36.228,3.0,0.6459999999999999,0.69,-0.01,-0.32,345.28,25.32,87.31,-0.07,-0.01,-0.07,3.58,14.95,-5.04,-6.1,-0.46,0.81,0.06,8
2711,36.229,6.0,0.392,-0.14,0.05,-0.91,241.97,-12.47,-11.42,0.02,0.03,-0.0,3.55,0.31,-1.07,4.43,0.23,-0.17,0.96,8
2712,36.284,0.0,-0.894,-0.12,0.05,-0.43,64.34,-11.38,9.84,0.04,0.01,-0.01,3.84,0.0,-3.36,-3.97,0.21,0.13,0.96,8
2713,36.285,1.0,0.772,0.13,-0.1,0.61,90.22,-18.42,4.82,-0.03,0.0,0.04,3.77,0.92,-2.9,1.53,0.32,0.11,0.99,8
2714,36.288000000000004,2.0,-0.39,0.09,-0.04,-0.92,147.92,11.24,-0.38,-0.03,-0.0,0.0,3.68,0.61,-2.75,-5.04,-0.18,0.01,0.98,8
2715,36.289,5.0,0.04,0.88,0.3,-0.36,55.96,41.55,-168.67,0.09,-0.08,0.03,3.58,29.3,6.87,-21.82,-0.61,-0.17,-0.83,8
2716,36.306999999999995,4.0,0.134,0.1,0.14,-0.98,207.94,13.79,-14.18,0.02,-0.02,-0.0,3.51,-1.83,-0.46,-1.98,-0.26,-0.25,0.93,8
2717,36.308,7.0,0.9,-0.02,-0.02,-0.44,322.48,-2.51,-1.07,-0.01,0.01,0.0,3.7,-0.31,-0.61,-5.49,0.04,-0.03,1.0,8
2718,36.347,3.0,0.645,0.69,-0.01,-0.32,345.6,25.16,87.68,-0.08,-0.07,-0.06,3.58,-4.88,-0.46,1.53,-0.5,0.8,0.01,8
2719,36.348,6.0,0.395,-0.14,0.04,-0.91,242.41,-12.69,-11.13,0.01,0.01,0.0,3.55,3.05,-3.2,2.9,0.22,-0.18,0.96,8
2720,36.379,0.0,-0.895,-0.12,0.06,-0.43,63.82,-11.74,9.91,0.03,-0.0,0.02,3.83,0.46,-5.04,-5.19,0.22,0.15,0.98,8
2721,36.38,1.0,0.773,0.13,-0.1,0.61,90.02,-18.51,4.89,-0.03,0.01,0.03,3.77,0.15,-0.46,0.0,0.31,0.1,0.97,8
2722,36.383,2.0,-0.39299999999999996,0.09,-0.03,-0.91,147.49,10.96,-0.61,-0.05,0.01,0.0,3.68,-1.68,-3.81,-3.51,-0.16,0.02,1.01,8
2723,36.384,5.0,-0.006,0.88,0.3,-0.36,57.08,39.36,-163.14,0.15,0.01,-0.02,3.58,32.65,8.54,-22.58,-0.56,-0.19,-0.82,8
