,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2943,39.42,0.0,-0.457,0.6,-0.51,-0.42,314.12,74.47,-152.67,-0.02,0.0,0.01,3.84,0.31,-0.46,0.15,-0.98,-0.11,-0.24,7
2944,39.421,5.0,0.504,0.09,-0.11,-0.85,255.59,2.29,16.38,-0.04,-0.0,0.01,3.58,0.31,0.46,1.22,-0.02,0.25,0.98,7
2945,39.461999999999996,2.0,0.121,-0.15,-0.42,-0.89,199.51,-21.83,49.33,0.0,0.0,-0.01,3.69,-0.76,-0.61,-0.15,0.37,0.71,0.6,7
2946,39.463,7.0,0.9109999999999999,0.19,0.12,-0.35,335.57,20.16,16.78,-0.01,0.01,-0.01,3.7,0.46,0.0,0.15,-0.35,0.25,0.89,7
2947,39.466,3.0,0.875,-0.17,0.05,-0.45,320.55,-3.86,-20.51,-0.03,0.0,0.0,3.58,-0.61,0.76,-0.61,0.05,-0.37,0.93,7
2948,39.467,6.0,0.01,0.06,0.22,-0.97,193.81,6.43,-25.11,0.01,0.0,0.0,3.55,0.31,0.31,0.0,-0.12,-0.42,0.9,7
2949,39.516999999999996,4.0,0.231,-0.25,0.37,-0.86,231.66,-15.4,-52.24,-0.02,0.01,-0.01,3.51,-0.46,0.46,-1.98,0.28,-0.75,0.58,7
2950,39.518,1.0,0.737,-0.1,0.27,0.61,96.94,31.48,12.62,0.04,-0.0,0.03,3.77,-0.46,0.15,0.0,-0.53,0.15,0.87,7
2951,39.522,0.0,-0.455,0.6,-0.51,-0.42,313.7,74.55,-153.21,-0.01,0.0,0.02,3.84,0.46,0.46,0.46,-0.98,-0.11,-0.24,7
2952,39.523,5.0,0.505,0.09,-0.11,-0.85,255.7,2.26,16.38,-0.03,-0.0,0.02,3.58,0.46,0.0,0.0,-0.03,0.26,0.98,7
2953,39.571999999999996,2.0,0.121,-0.15,-0.42,-0.89,199.45,-21.87,49.36,0.0,0.01,-0.0,3.69,-0.31,-1.83,0.46,0.37,0.71,0.6,7
2954,39.573,7.0,0.9109999999999999,0.19,0.12,-0.35,335.51,20.11,16.81,-0.01,-0.0,-0.0,3.7,0.0,-0.61,0.0,-0.35,0.26,0.9,7
2955,39.576,3.0,0.875,-0.17,0.05,-0.45,320.51,-3.85,-20.55,-0.03,0.0,0.0,3.58,-0.15,0.15,-0.31,0.05,-0.37,0.93,7
2956,39.576,6.0,0.01,0.06,0.22,-0.97,193.72,6.49,-25.07,0.0,-0.0,0.0,3.55,0.76,-0.31,0.46,-0.12,-0.42,0.9,7
2957,39.626999999999995,4.0,0.22899999999999998,-0.26,0.37,-0.86,231.55,-15.53,-52.3,0.0,-0.0,-0.0,3.51,-0.46,-0.61,-0.31,0.27,-0.76,0.59,7
2958,39.626999999999995,1.0,0.737,-0.1,0.27,0.61,96.99,31.51,12.61,0.04,0.0,0.02,3.77,-0.31,0.15,0.0,-0.53,0.15,0.86,7
2959,39.631,0.0,-0.455,0.6,-0.51,-0.42,313.26,74.52,-153.63,-0.02,0.0,0.02,3.84,0.31,0.61,0.0,-0.98,-0.1,-0.25,7
2960,39.632,5.0,0.505,0.09,-0.11,-0.85,255.79,2.24,16.43,-0.03,0.01,0.01,3.58,0.76,0.0,0.61,-0.02,0.26,0.98,7
2961,39.653,2.0,0.121,-0.15,-0.42,-0.89,199.43,-21.96,49.39,0.01,-0.0,0.01,3.69,-0.31,-0.31,0.0,0.37,0.71,0.61,7
2962,39.654,7.0,0.9109999999999999,0.19,0.12,-0.34,335.59,20.08,16.86,-0.02,0.0,-0.0,3.7,0.31,0.0,0.61,-0.36,0.26,0.9,7
2963,39.657,3.0,0.875,-0.17,0.05,-0.45,320.32,-3.82,-20.62,-0.03,0.0,0.0,3.58,0.0,-0.15,0.0,0.05,-0.37,0.93,7
2964,39.658,6.0,0.011000000000000001,0.06,0.22,-0.97,193.84,6.5,-25.02,0.0,0.0,0.0,3.55,0.31,0.0,0.0,-0.12,-0.42,0.9,7
2965,39.717,4.0,0.22899999999999998,-0.25,0.38,-0.86,231.43,-15.44,-52.31,-0.01,0.0,-0.01,3.51,-0.15,1.53,-0.15,0.27,-0.76,0.58,7
2966,39.718,1.0,0.736,-0.1,0.27,0.61,97.15,31.58,12.66,0.04,-0.0,0.03,3.77,-0.61,0.0,0.0,-0.53,0.15,0.87,7
2967,39.72,0.0,-0.455,0.6,-0.51,-0.42,313.6,74.44,-153.24,-0.02,0.0,0.01,3.84,0.46,-0.15,-0.15,-0.98,-0.11,-0.24,7
2968,39.721,5.0,0.506,0.09,-0.11,-0.85,255.86,2.17,16.47,-0.04,-0.0,0.01,3.58,0.61,-0.15,0.0,-0.02,0.26,0.98,7
2969,39.753,2.0,0.12,-0.15,-0.42,-0.89,199.31,-21.93,49.33,0.0,-0.01,-0.0,3.69,-0.61,-0.46,0.0,0.37,0.7,0.61,7
2970,39.754,7.0,0.9109999999999999,0.19,0.11,-0.34,335.6,20.0,16.95,-0.01,-0.0,-0.01,3.7,0.46,0.0,-0.15,-0.35,0.27,0.89,7
2971,39.757,3.0,0.875,-0.17,0.05,-0.45,320.4,-3.85,-20.56,-0.03,0.01,0.0,3.58,0.15,0.46,0.15,0.05,-0.37,0.93,7
2972,39.758,6.0,0.013000000000000001,0.06,0.22,-0.97,194.07,6.58,-24.91,0.01,-0.0,0.0,3.55,0.61,0.31,0.15,-0.12,-0.42,0.9,7
2973,39.827,4.0,0.22899999999999998,-0.25,0.37,-0.86,231.41,-15.45,-52.27,-0.01,0.0,0.0,3.51,0.0,-0.76,0.76,0.28,-0.76,0.59,7
2974,39.828,1.0,0.735,-0.1,0.27,0.61,97.21,31.57,12.71,0.05,-0.0,0.02,3.77,-0.46,-0.15,0.0,-0.53,0.15,0.87,7
2975,39.83,0.0,-0.456,0.6,-0.51,-0.42,313.68,74.46,-153.16,-0.02,0.0,0.01,3.84,0.0,0.0,-0.15,-0.98,-0.1,-0.24,7
2976,39.830999999999996,5.0,0.506,0.09,-0.11,-0.85,255.91,2.1,16.48,-0.03,-0.0,0.02,3.58,0.76,-0.46,-0.61,-0.02,0.26,0.98,7
2977,39.857,2.0,0.12,-0.15,-0.42,-0.89,199.32,-21.92,49.3,0.0,0.0,0.01,3.69,0.31,0.0,0.61,0.37,0.71,0.61,7
2978,39.858000000000004,7.0,0.912,0.19,0.12,-0.34,335.8,20.05,16.98,-0.01,0.0,0.0,3.7,0.15,0.15,0.0,-0.35,0.27,0.9,7
2979,39.861,3.0,0.875,-0.17,0.05,-0.45,320.4,-3.96,-20.43,-0.03,0.0,0.0,3.58,0.0,0.0,0.15,0.06,-0.37,0.93,7
2980,39.861999999999995,6.0,0.013999999999999999,0.06,0.21,-0.97,194.26,6.68,-24.86,0.0,-0.0,0.0,3.55,0.15,0.0,-0.15,-0.12,-0.42,0.9,7
2981,39.925,4.0,0.22899999999999998,-0.25,0.38,-0.86,231.42,-15.39,-52.28,-0.0,0.0,-0.01,3.51,0.0,0.61,-0.76,0.26,-0.76,0.59,7
2982,39.926,1.0,0.736,-0.1,0.27,0.61,97.18,31.53,12.71,0.04,0.0,0.02,3.77,-0.61,-0.31,0.0,-0.53,0.15,0.86,7
2983,39.929,0.0,-0.455,0.6,-0.51,-0.42,313.64,74.43,-153.23,-0.01,0.0,0.02,3.84,-0.31,0.15,0.0,-0.98,-0.11,-0.24,7
2984,39.929,5.0,0.506,0.09,-0.11,-0.85,255.93,2.07,16.56,-0.04,0.0,0.01,3.58,0.92,-0.46,0.15,-0.02,0.26,0.98,7
2985,39.944,2.0,0.122,-0.15,-0.42,-0.89,199.52,-21.89,49.42,0.01,-0.0,0.0,3.69,0.0,0.15,0.31,0.37,0.71,0.61,7
2986,39.945,7.0,0.912,0.19,0.11,-0.34,335.95,20.03,17.09,-0.01,0.01,-0.0,3.7,0.61,0.0,0.0,-0.34,0.26,0.89,7
2987,39.964,3.0,0.875,-0.17,0.05,-0.45,320.46,-3.99,-20.39,-0.03,0.0,0.0,3.58,0.61,-0.76,0.46,0.06,-0.37,0.93,7
2988,39.965,6.0,0.017,0.06,0.21,-0.97,194.54,6.76,-24.76,0.0,0.01,0.0,3.55,0.46,0.0,-0.46,-0.12,-0.41,0.91,7
2989,40.016999999999996,4.0,0.22899999999999998,-0.25,0.38,-0.86,231.47,-15.4,-52.29,-0.01,0.01,-0.01,3.51,0.0,-0.15,0.76,0.27,-0.76,0.59,7
2990,40.018,1.0,0.735,-0.1,0.27,0.61,97.24,31.54,12.7,0.05,-0.0,0.03,3.77,-0.46,0.0,-0.15,-0.53,0.14,0.87,7
2991,40.022,0.0,-0.455,0.6,-0.51,-0.42,313.7,74.42,-153.22,-0.01,0.0,0.02,3.84,-0.31,-0.15,-0.15,-0.98,-0.11,-0.24,7
2992,40.024,5.0,0.507,0.09,-0.11,-0.85,255.93,2.02,16.6,-0.03,0.0,0.01,3.58,0.46,-0.15,-0.92,-0.02,0.27,0.98,7
2993,40.074,2.0,0.12300000000000001,-0.15,-0.42,-0.89,199.72,-21.93,49.4,0.0,0.0,0.0,3.69,0.0,0.31,0.61,0.37,0.71,0.6,7
2994,40.076,7.0,0.912,0.19,0.11,-0.34,335.99,19.98,17.13,-0.01,-0.0,-0.0,3.7,0.0,0.0,0.31,-0.35,0.27,0.89,7
2995,40.079,3.0,0.875,-0.17,0.05,-0.45,320.33,-3.98,-20.39,-0.02,0.0,0.0,3.58,0.61,-0.61,0.76,0.06,-0.37,0.93,7
2996,40.08,6.0,0.019,0.06,0.21,-0.98,194.84,6.71,-24.59,0.01,-0.01,0.0,3.55,1.07,0.0,0.31,-0.13,-0.42,0.9,7
2997,40.126999999999995,4.0,0.22899999999999998,-0.25,0.38,-0.86,231.25,-15.21,-52.22,-0.0,0.01,0.0,3.51,0.31,0.31,0.61,0.28,-0.76,0.59,7
2998,40.128,1.0,0.735,-0.1,0.27,0.61,97.31,31.6,12.72,0.05,0.0,0.01,3.77,-0.61,0.0,-0.15,-0.53,0.14,0.85,7
2999,40.13,0.0,-0.455,0.6,-0.51,-0.42,313.6,74.47,-153.3,-0.01,0.0,0.01,3.84,-0.15,-0.15,-0.15,-0.98,-0.11,-0.24,7
3000,40.131,5.0,0.507,0.09,-0.12,-0.85,255.98,1.99,16.67,-0.03,0.0,0.01,3.58,0.76,-0.15,0.0,-0.02,0.26,0.98,7
3001,40.16,2.0,0.124,-0.15,-0.42,-0.89,199.71,-22.0,49.35,0.01,0.0,-0.0,3.69,0.0,0.15,0.31,0.36,0.71,0.6,7
3002,40.161,7.0,0.912,0.2,0.11,-0.34,335.93,20.04,17.19,-0.02,0.0,-0.0,3.7,0.31,0.46,0.0,-0.35,0.26,0.89,7
3003,40.163000000000004,3.0,0.875,-0.17,0.05,-0.45,320.4,-3.94,-20.44,-0.02,-0.0,0.0,3.58,0.31,-0.31,0.0,0.05,-0.36,0.93,7
3004,40.164,6.0,0.019,0.06,0.21,-0.98,194.79,6.82,-24.61,0.0,-0.0,0.0,3.55,0.0,0.46,0.31,-0.12,-0.41,0.9,7
3005,40.223,4.0,0.22899999999999998,-0.25,0.37,-0.86,231.32,-15.22,-52.16,-0.0,0.01,-0.0,3.51,0.15,-0.76,0.31,0.27,-0.76,0.59,7
3006,40.224000000000004,1.0,0.7340000000000001,-0.1,0.27,0.61,97.44,31.61,12.78,0.05,-0.0,0.03,3.77,-0.61,-0.31,0.0,-0.53,0.14,0.87,7
3007,40.227,0.0,-0.456,0.6,-0.51,-0.42,313.98,74.42,-152.86,-0.02,0.0,0.01,3.84,0.0,-0.15,0.0,-0.97,-0.1,-0.24,7
3008,40.228,5.0,0.507,0.09,-0.12,-0.85,256.03,1.92,16.68,-0.02,0.0,0.01,3.58,0.46,-0.46,-0.46,-0.02,0.27,0.98,7
3009,40.259,2.0,0.122,-0.15,-0.42,-0.89,199.53,-21.99,49.29,0.01,0.01,0.01,3.69,0.15,0.31,-0.15,0.37,0.71,0.6,7
3010,40.26,7.0,0.912,0.2,0.11,-0.34,335.93,20.05,17.27,-0.01,-0.0,0.0,3.7,0.46,0.31,0.0,-0.35,0.27,0.89,7
3011,40.263000000000005,3.0,0.875,-0.17,0.05,-0.45,320.51,-3.87,-20.51,-0.02,-0.0,0.0,3.58,0.0,0.0,0.15,0.06,-0.37,0.93,7
3012,40.264,6.0,0.02,0.06,0.21,-0.98,194.88,6.9,-24.5,0.0,0.0,0.01,3.55,0.61,0.15,0.46,-0.12,-0.41,0.91,7
3013,40.333,4.0,0.228,-0.25,0.38,-0.86,231.13,-15.11,-52.12,-0.01,0.0,-0.01,3.51,0.0,1.22,-1.37,0.27,-0.76,0.58,7
3014,40.334,1.0,0.735,-0.1,0.27,0.61,97.37,31.58,12.71,0.05,0.0,0.02,3.77,-0.46,0.0,-0.15,-0.53,0.14,0.86,7
3015,40.336,0.0,-0.456,0.6,-0.51,-0.42,313.78,74.46,-152.96,-0.01,-0.0,0.02,3.84,0.0,0.0,0.0,-0.98,-0.11,-0.24,7
3016,40.336999999999996,5.0,0.508,0.09,-0.12,-0.85,256.13,1.9,16.74,-0.02,0.0,0.02,3.58,0.76,0.0,0.0,-0.02,0.28,0.98,7
3017,40.357,2.0,0.122,-0.15,-0.42,-0.89,199.53,-21.88,49.35,0.0,-0.01,-0.0,3.69,0.0,-0.46,0.46,0.37,0.7,0.61,7
3018,40.358000000000004,7.0,0.912,0.2,0.12,-0.34,335.93,20.16,17.22,-0.02,-0.0,-0.0,3.7,0.46,0.31,-0.46,-0.36,0.26,0.89,7
3019,40.361,3.0,0.8759999999999999,-0.17,0.05,-0.45,320.59,-3.81,-20.6,-0.02,-0.0,0.0,3.58,0.31,-0.31,-0.46,0.05,-0.37,0.93,7
3020,40.361999999999995,6.0,0.021,0.06,0.21,-0.98,195.04,6.97,-24.42,0.0,-0.0,0.0,3.55,0.0,0.0,0.46,-0.12,-0.42,0.9,7
3021,40.441,4.0,0.228,-0.25,0.37,-0.86,231.11,-15.13,-52.06,-0.0,-0.0,-0.0,3.51,0.15,-0.76,0.15,0.26,-0.76,0.58,7
3022,40.442,1.0,0.7340000000000001,-0.1,0.27,0.61,97.39,31.57,12.74,0.05,0.0,0.02,3.77,-0.31,-0.31,0.0,-0.53,0.14,0.86,7
3023,40.446,0.0,-0.456,0.6,-0.51,-0.42,313.51,74.51,-153.18,-0.02,0.01,0.01,3.84,0.0,-0.61,-0.31,-0.98,-0.11,-0.25,7
3024,40.446,5.0,0.508,0.09,-0.12,-0.85,256.17,1.89,16.79,-0.03,0.01,0.01,3.58,0.61,-0.15,0.0,-0.01,0.27,0.97,7
3025,40.461,2.0,0.12300000000000001,-0.15,-0.42,-0.89,199.67,-21.95,49.34,0.0,-0.0,0.0,3.69,-0.15,0.0,0.46,0.37,0.7,0.61,7
3026,40.461999999999996,7.0,0.9109999999999999,0.2,0.12,-0.34,335.95,20.2,17.3,-0.01,0.0,-0.0,3.7,0.31,0.76,0.46,-0.35,0.27,0.89,7
3027,40.465,4.0,0.22899999999999998,-0.25,0.37,-0.86,231.09,-15.05,-52.03,-0.01,0.0,0.0,3.51,0.15,1.37,0.0,0.27,-0.76,0.59,7
3028,40.466,6.0,0.023,0.06,0.21,-0.98,195.24,6.98,-24.39,0.0,-0.0,0.01,3.55,-0.15,-0.31,0.0,-0.12,-0.41,0.91,7
3029,40.505,3.0,0.8759999999999999,-0.17,0.05,-0.45,320.73,-3.84,-20.54,-0.02,-0.0,0.0,3.58,0.46,0.0,-0.15,0.05,-0.36,0.93,7
3030,40.506,1.0,0.735,-0.1,0.27,0.61,97.35,31.53,12.59,0.05,-0.0,0.03,3.77,-0.46,-0.15,0.0,-0.53,0.14,0.88,7
3031,40.53,0.0,-0.456,0.6,-0.51,-0.42,313.58,74.55,-153.2,-0.02,-0.0,0.01,3.84,0.15,-0.46,0.0,-0.98,-0.1,-0.24,7
3032,40.531,5.0,0.508,0.09,-0.12,-0.85,256.17,1.8,16.74,-0.02,0.0,0.01,3.58,0.46,0.0,-0.46,-0.02,0.28,0.98,7
3033,40.571999999999996,2.0,0.122,-0.15,-0.42,-0.89,199.6,-21.94,49.28,-0.0,-0.01,-0.0,3.69,0.0,0.15,0.31,0.37,0.7,0.61,7
3034,40.573,7.0,0.9109999999999999,0.2,0.12,-0.34,335.85,20.22,17.33,-0.02,0.0,-0.0,3.7,-0.15,0.46,0.46,-0.36,0.27,0.9,7
3035,40.577,4.0,0.22699999999999998,-0.25,0.38,-0.86,230.9,-15.0,-51.99,-0.01,0.0,0.01,3.51,0.0,-0.61,1.68,0.26,-0.76,0.59,7
3036,40.578,6.0,0.023,0.06,0.21,-0.98,195.21,7.0,-24.35,0.01,-0.0,0.0,3.55,0.76,-0.46,1.07,-0.13,-0.41,0.9,7
3037,40.638000000000005,3.0,0.8759999999999999,-0.17,0.05,-0.45,320.68,-3.86,-20.48,-0.02,0.0,-0.0,3.58,0.76,-0.15,-0.31,0.06,-0.37,0.92,7
3038,40.639,1.0,0.736,-0.1,0.27,0.61,97.1,31.39,12.51,0.05,0.0,0.02,3.77,-0.31,0.0,0.0,-0.53,0.14,0.86,7
3039,40.643,0.0,-0.457,0.6,-0.51,-0.42,313.29,74.63,-153.28,-0.02,0.0,0.01,3.84,-0.15,-0.15,-0.15,-0.98,-0.1,-0.24,7
3040,40.644,5.0,0.509,0.09,-0.12,-0.85,256.23,1.8,16.81,-0.03,0.0,0.01,3.58,0.46,0.0,0.15,-0.02,0.27,0.97,7
3041,40.665,2.0,0.122,-0.15,-0.42,-0.89,199.51,-21.94,49.18,0.01,0.0,-0.01,3.69,0.46,0.31,0.0,0.37,0.7,0.6,7
3042,40.666,7.0,0.9109999999999999,0.2,0.12,-0.34,335.83,20.34,17.3,-0.0,-0.0,-0.01,3.7,0.0,0.61,0.15,-0.35,0.27,0.89,7
3043,40.668,3.0,0.877,-0.17,0.05,-0.45,320.82,-3.91,-20.44,-0.02,-0.0,0.0,3.58,0.31,-0.46,-0.15,0.06,-0.37,0.93,7
3044,40.669000000000004,6.0,0.023,0.06,0.21,-0.98,195.29,7.02,-24.32,0.0,-0.0,-0.0,3.55,0.0,0.31,0.15,-0.13,-0.41,0.9,7
3045,40.74,4.0,0.228,-0.25,0.37,-0.86,230.95,-15.0,-51.96,-0.02,0.01,-0.01,3.51,1.22,0.31,0.61,0.27,-0.76,0.58,7
3046,40.741,1.0,0.736,-0.1,0.27,0.61,97.08,31.37,12.55,0.05,0.0,0.02,3.77,0.0,-0.76,0.0,-0.53,0.14,0.87,7
3047,40.745,0.0,-0.457,0.6,-0.51,-0.42,313.6,74.58,-153.02,-0.01,0.0,0.01,3.84,-0.15,0.0,-0.31,-0.98,-0.11,-0.24,7
3048,40.746,5.0,0.509,0.09,-0.12,-0.85,256.24,1.78,16.79,-0.03,-0.0,0.01,3.58,-0.31,0.0,-0.31,-0.02,0.27,0.98,7
3049,40.764,2.0,0.121,-0.15,-0.42,-0.89,199.45,-21.88,49.2,0.0,-0.0,-0.01,3.69,0.61,0.0,-0.31,0.37,0.7,0.6,7
3050,40.765,7.0,0.9109999999999999,0.2,0.12,-0.34,335.84,20.41,17.36,-0.01,0.0,-0.0,3.7,0.46,0.61,-0.76,-0.35,0.27,0.89,7
3051,40.769,3.0,0.877,-0.17,0.05,-0.45,320.86,-3.95,-20.42,-0.02,0.0,0.0,3.58,0.76,-1.07,0.31,0.06,-0.36,0.93,7
3052,40.77,6.0,0.024,0.06,0.21,-0.98,195.33,7.02,-24.33,0.0,0.0,0.01,3.55,0.15,-0.46,-0.76,-0.13,-0.41,0.91,7
3053,40.830999999999996,4.0,0.22699999999999998,-0.25,0.37,-0.86,230.89,-15.05,-51.93,-0.01,0.0,-0.0,3.51,0.46,-0.92,0.76,0.27,-0.76,0.59,7
3054,40.832,1.0,0.737,-0.1,0.27,0.61,96.9,31.24,12.59,0.06,-0.0,0.04,3.77,0.15,0.0,-0.31,-0.53,0.14,0.88,7
3055,40.835,0.0,-0.457,0.6,-0.51,-0.42,313.74,74.51,-152.92,-0.01,0.0,0.02,3.84,-0.15,0.15,-0.31,-0.98,-0.11,-0.25,7
3056,40.835,5.0,0.509,0.09,-0.12,-0.85,256.28,1.77,16.72,-0.02,0.01,0.02,3.58,-0.31,0.31,-0.31,-0.01,0.28,0.98,7
3057,40.867,2.0,0.122,-0.15,-0.42,-0.89,199.57,-21.87,49.27,0.01,-0.0,0.0,3.69,0.31,0.31,0.0,0.37,0.71,0.61,7
3058,40.868,7.0,0.91,0.2,0.12,-0.34,335.75,20.59,17.2,-0.01,0.0,0.0,3.7,-0.46,0.0,-0.15,-0.37,0.27,0.89,7
3059,40.871,3.0,0.877,-0.17,0.05,-0.44,321.03,-3.97,-20.43,-0.02,0.0,-0.0,3.58,0.76,-0.92,-0.15,0.06,-0.37,0.92,7
3060,40.873000000000005,6.0,0.024,0.06,0.21,-0.98,195.35,6.93,-24.27,0.0,-0.01,0.0,3.55,0.15,0.15,0.61,-0.12,-0.42,0.9,7
3061,40.933,4.0,0.228,-0.25,0.37,-0.86,230.97,-15.11,-51.89,-0.01,0.01,-0.01,3.51,1.22,0.46,0.0,0.27,-0.75,0.59,7
3062,40.934,1.0,0.738,-0.1,0.27,0.61,96.8,31.23,12.55,0.05,0.01,0.01,3.77,0.46,0.0,0.15,-0.53,0.14,0.85,7
3063,40.936,0.0,-0.456,0.6,-0.51,-0.42,313.73,74.49,-152.98,-0.02,0.0,0.01,3.84,0.0,0.0,-0.61,-0.98,-0.11,-0.24,7
3064,40.937,5.0,0.51,0.09,-0.12,-0.85,256.4,1.76,16.65,-0.03,0.0,0.02,3.58,-0.46,0.31,0.31,-0.02,0.27,0.98,7
3065,40.968,2.0,0.12,-0.15,-0.42,-0.89,199.34,-21.79,49.21,0.0,-0.01,-0.01,3.69,0.31,0.31,-0.46,0.37,0.7,0.61,7
3066,40.968999999999994,7.0,0.91,0.2,0.12,-0.34,335.74,20.64,17.17,-0.01,-0.0,-0.0,3.7,0.15,0.0,0.0,-0.35,0.27,0.89,7
3067,40.973,3.0,0.878,-0.17,0.05,-0.44,321.08,-4.03,-20.36,-0.02,-0.0,0.0,3.58,0.15,-0.46,0.0,0.05,-0.36,0.94,7
3068,40.974,6.0,0.024,0.06,0.21,-0.98,195.43,6.88,-24.37,0.0,-0.0,0.0,3.55,-0.92,-0.31,-0.31,-0.12,-0.41,0.91,7
3069,41.031000000000006,4.0,0.22899999999999998,-0.25,0.37,-0.86,231.1,-15.16,-51.78,-0.01,0.0,0.01,3.51,0.61,-0.61,1.22,0.27,-0.76,0.59,7
3070,41.032,1.0,0.738,-0.1,0.27,0.61,96.72,31.17,12.57,0.05,0.01,0.03,3.77,0.31,-0.46,0.15,-0.53,0.14,0.87,7
3071,41.034,0.0,-0.456,0.6,-0.51,-0.42,314.1,74.43,-152.74,-0.01,0.0,0.02,3.84,0.0,-0.15,-0.15,-0.98,-0.11,-0.24,7
3072,41.035,5.0,0.511,0.09,-0.12,-0.85,256.47,1.78,16.59,-0.02,0.0,0.01,3.58,-0.61,0.15,0.31,-0.02,0.27,0.98,7
3073,41.067,2.0,0.12,-0.15,-0.42,-0.89,199.4,-21.69,49.24,0.01,0.0,0.0,3.69,0.31,0.46,-0.31,0.36,0.71,0.6,7
3074,41.068000000000005,7.0,0.9109999999999999,0.2,0.12,-0.34,335.87,20.64,17.15,-0.01,0.01,0.0,3.7,0.0,0.15,-0.31,-0.35,0.27,0.9,7
3075,41.071999999999996,4.0,0.228,-0.25,0.37,-0.86,231.07,-15.17,-51.8,-0.01,0.0,-0.01,3.51,0.76,0.31,0.0,0.27,-0.75,0.59,7
3076,41.074,6.0,0.022000000000000002,0.06,0.21,-0.98,195.2,6.88,-24.44,-0.0,0.0,-0.0,3.55,0.0,0.0,-0.15,-0.12,-0.41,0.9,7
3077,41.122,3.0,0.878,-0.17,0.05,-0.44,321.14,-4.09,-20.31,-0.02,-0.0,0.0,3.58,0.46,-0.76,-0.15,0.06,-0.37,0.93,7
3078,41.123999999999995,1.0,0.7390000000000001,-0.1,0.27,0.61,96.69,31.16,12.63,0.05,0.0,0.02,3.77,0.46,0.15,0.15,-0.53,0.14,0.87,7
3079,41.143,0.0,-0.456,0.6,-0.51,-0.42,314.28,74.39,-152.65,-0.02,0.0,0.02,3.84,0.0,-0.15,-0.15,-0.98,-0.11,-0.25,7
3080,41.144,5.0,0.511,0.09,-0.11,-0.85,256.51,1.76,16.51,-0.03,0.0,0.01,3.58,-0.31,0.61,0.15,-0.01,0.27,0.98,7
3081,41.168,2.0,0.11800000000000001,-0.15,-0.42,-0.89,199.17,-21.58,49.23,0.0,0.0,0.0,3.69,0.15,0.31,-0.92,0.37,0.71,0.61,7
3082,41.169,7.0,0.9109999999999999,0.2,0.12,-0.34,335.91,20.63,17.12,-0.01,0.0,-0.0,3.7,-0.76,0.0,0.0,-0.36,0.27,0.89,7
3083,41.172,3.0,0.878,-0.17,0.05,-0.44,321.14,-4.08,-20.36,-0.01,0.0,0.0,3.58,0.0,0.15,0.0,0.07,-0.35,0.93,7
3084,41.173,6.0,0.023,0.06,0.21,-0.98,195.27,6.84,-24.49,-0.0,-0.0,0.0,3.55,-0.46,-0.92,-0.92,-0.12,-0.41,0.9,7
3085,41.222,4.0,0.23,-0.25,0.37,-0.86,231.17,-15.16,-51.63,-0.01,0.01,-0.01,3.51,0.92,-0.46,0.0,0.27,-0.74,0.59,7
3086,41.223,1.0,0.7390000000000001,-0.1,0.27,0.61,96.56,31.11,12.59,0.04,0.0,0.02,3.77,0.46,0.0,0.15,-0.52,0.15,0.86,7
3087,41.24100000000001,0.0,-0.457,0.6,-0.51,-0.42,314.62,74.36,-152.29,-0.01,0.0,0.01,3.84,0.15,0.0,-0.15,-0.98,-0.11,-0.24,7
3088,41.242,5.0,0.511,0.09,-0.11,-0.85,256.49,1.79,16.47,-0.02,-0.0,0.01,3.58,-0.46,0.31,0.0,-0.02,0.27,0.97,7
3089,41.283,2.0,0.11699999999999999,-0.15,-0.42,-0.89,199.17,-21.44,49.31,-0.0,0.01,0.0,3.69,0.46,0.0,-0.61,0.37,0.71,0.6,7
3090,41.284,7.0,0.9109999999999999,0.2,0.12,-0.34,335.9,20.68,17.1,-0.01,0.0,-0.01,3.7,0.0,0.76,-0.15,-0.35,0.27,0.89,7
3091,41.286,3.0,0.878,-0.17,0.05,-0.44,321.26,-4.12,-20.32,-0.01,0.01,0.0,3.58,0.61,-0.61,0.15,0.07,-0.36,0.93,7
3092,41.287,6.0,0.023,0.06,0.21,-0.98,195.21,6.86,-24.61,0.01,-0.0,-0.0,3.55,-0.76,-0.15,-1.07,-0.12,-0.41,0.9,7
3093,41.338,4.0,0.228,-0.25,0.37,-0.86,230.93,-15.16,-51.56,-0.0,-0.01,0.01,3.51,0.0,0.0,-0.61,0.26,-0.77,0.6,7
3094,41.339,1.0,0.74,-0.09,0.27,0.61,96.43,31.03,12.68,0.05,0.0,0.03,3.77,0.46,-0.61,0.15,-0.53,0.14,0.87,7
3095,41.343,0.0,-0.457,0.6,-0.51,-0.41,314.35,74.37,-152.48,-0.01,0.01,0.02,3.84,0.0,0.0,0.0,-0.98,-0.11,-0.25,7
3096,41.343999999999994,5.0,0.511,0.09,-0.11,-0.85,256.52,1.8,16.4,-0.02,-0.0,0.01,3.58,-0.61,0.31,0.15,-0.02,0.27,0.98,7
3097,41.391999999999996,2.0,0.11800000000000001,-0.15,-0.42,-0.89,199.29,-21.33,49.48,0.0,0.0,0.01,3.69,0.15,0.76,-0.92,0.36,0.72,0.61,7
