,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1178,14.933,2,-0.281,-0.09,-0.05,0.95,226.49,11.57,-3.19,-0.08,-0.08,-0.02,3.82,15.72,-10.53,39.37,-0.16,-0.16,0.97,8
1179,14.935,6,0.852,0.06,-0.02,-0.52,311.45,1.82,7.32,0.31,0.17,-0.09,3.69,7.17,-39.52,64.85,0.21,0.34,0.88,8
1180,14.974,4,-0.703,-0.08,-0.28,0.65,284.15,29.8,-16.91,0.12,-0.09,-0.0,3.66,-58.14,-24.87,119.48,-0.56,-0.1,0.82,8
1181,14.975999999999999,3,-0.879,-0.15,-0.3,-0.34,63.34,25.05,30.94,-0.06,0.0,0.03,3.67,120.09,36.77,8.54,-0.47,0.5,0.77,8
1182,15.005999999999998,0,-0.466,-0.13,0.07,-0.87,137.74,-16.69,0.35,0.02,0.05,0.03,3.79,2.29,-4.43,22.43,0.25,0.02,1.0,8
1183,15.008,1,0.433,-0.03,-0.03,0.9,142.67,1.22,-4.61,-0.15,0.17,0.12,3.79,-14.34,8.24,17.4,-0.06,0.1,1.13,8
1184,15.012,5,-0.34600000000000003,-0.82,-0.46,0.01,66.32,19.71,143.91,-0.02,0.0,0.18,3.74,99.33,18.31,-25.33,-0.43,0.55,-0.92,8
1185,15.013,7,-0.924,-0.1,0.12,0.35,331.29,-8.69,15.56,-0.12,-0.02,-0.05,0.0,0.0,0.46,4.88,0.05,0.15,0.94,8
1186,15.027999999999999,2,-0.308,-0.08,-0.04,0.95,229.91,9.91,-1.5,-0.16,-0.07,-0.01,3.81,7.63,-39.52,27.01,-0.1,-0.19,0.98,8
1187,15.03,6,0.8690000000000001,0.04,-0.05,-0.49,315.12,-2.56,7.18,0.24,-0.09,-0.18,3.69,3.05,-37.23,25.48,0.16,0.39,0.78,8
1188,15.082,4,-0.748,-0.09,-0.27,0.6,292.97,30.39,-12.88,0.47,-0.2,-0.08,3.66,47.76,-16.78,-108.8,-0.57,0.27,0.83,8
1189,15.084000000000001,3,-0.847,-0.24,-0.34,-0.33,66.84,25.24,43.79,-0.2,-0.0,-0.02,3.67,84.08,22.74,19.99,-0.54,0.7,0.51,8
1190,15.11,0,-0.445,-0.13,0.07,-0.88,140.69,-16.84,-0.92,-0.06,0.0,-0.0,3.79,1.98,-13.89,26.7,0.33,0.06,0.99,8
1191,15.112,1,0.424,-0.04,-0.04,0.9,143.69,2.1,-5.57,-0.12,0.05,-0.1,3.79,1.22,8.09,3.05,-0.0,0.05,0.92,8
1192,15.116,5,-0.244,-0.85,-0.46,0.06,67.34,19.11,157.6,0.16,0.05,-0.07,3.74,70.34,18.01,-16.17,-0.25,0.46,-0.77,8
1193,15.117,7,-0.9329999999999999,-0.09,0.13,0.33,334.12,-10.33,14.46,-0.08,-0.23,0.02,0.0,-11.14,-9.31,18.31,-0.02,0.42,0.98,8
1194,15.130999999999998,2,-0.332,-0.06,-0.03,0.94,232.85,7.66,-0.92,-0.09,-0.1,0.02,3.81,-0.31,3.66,26.55,-0.11,-0.11,1.0,8
1195,15.133,6,0.862,0.03,-0.07,-0.5,313.35,-5.1,7.54,-0.23,-0.04,0.0,3.69,-18.31,-19.99,20.14,-0.06,-0.02,1.01,8
1196,15.177999999999999,4,-0.665,-0.08,-0.23,0.7,277.61,25.37,-13.84,-0.11,-0.22,0.15,3.66,54.47,-17.24,-41.05,-0.66,-0.36,0.89,8
1197,15.18,3,-0.825,-0.29,-0.38,-0.3,67.36,26.79,52.65,-0.11,0.05,-0.19,3.67,60.27,21.82,4.12,-0.47,0.57,0.36,8
1198,15.210999999999999,0,-0.426,-0.13,0.07,-0.89,143.26,-16.63,-1.07,-0.12,0.05,-0.04,3.79,5.65,-1.07,12.51,0.32,0.1,0.91,8
1199,15.212,1,0.428,-0.04,-0.03,0.9,143.21,2.81,-4.8,-0.12,-0.0,-0.03,3.79,0.0,5.34,-12.21,0.03,0.01,0.98,8
1200,15.216,5,-0.16399999999999998,-0.87,-0.45,0.1,67.05,18.61,167.94,-0.1,0.15,-0.14,3.74,59.81,19.07,4.43,-0.44,0.16,-0.74,8
1201,15.217,7,-0.9259999999999999,-0.08,0.14,0.34,332.27,-11.96,14.58,-0.27,-0.04,-0.07,0.0,-7.32,-24.26,-5.34,-0.06,0.11,0.97,8
1202,15.234000000000002,2,-0.33399999999999996,-0.08,-0.03,0.94,233.25,9.5,-0.1,-0.05,0.05,0.01,3.81,11.14,16.02,-25.33,-0.1,0.01,1.01,8
1203,15.235999999999999,6,0.8590000000000001,0.02,-0.08,-0.51,312.68,-6.56,7.2,-0.13,-0.03,-0.01,3.69,-1.37,-25.48,-32.04,0.01,-0.02,1.0,8
1204,15.279000000000002,4,-0.655,-0.11,-0.2,0.72,276.51,24.69,-9.82,-0.06,0.0,0.03,3.66,29.3,9.77,-23.04,-0.39,-0.21,0.9,8
1205,15.280999999999999,3,-0.805,-0.34,-0.39,-0.29,68.29,25.47,59.15,-0.16,0.06,-0.08,3.67,36.93,3.97,35.1,-0.53,0.73,0.33,8
1206,15.312999999999999,0,-0.42200000000000004,-0.12,0.07,-0.9,143.73,-16.16,-0.96,-0.09,0.07,-0.03,3.79,-3.36,0.0,-9.77,0.27,0.1,0.93,8
1207,15.315,1,0.43700000000000006,-0.04,-0.02,0.9,142.0,3.12,-4.26,-0.07,-0.01,-0.06,3.79,0.0,8.09,-16.02,0.01,-0.02,0.94,8
1208,15.322000000000001,5,-0.095,-0.88,-0.44,0.12,66.81,16.85,176.07,-0.07,0.12,-0.23,3.74,39.37,32.81,15.72,-0.36,0.08,-0.69,8
1209,15.323,7,-0.9259999999999999,-0.07,0.15,0.34,332.28,-13.14,13.9,-0.2,-0.15,-0.02,0.0,-6.41,-11.44,-15.11,-0.02,0.21,0.98,8
1210,15.335,2,-0.31,-0.09,-0.02,0.95,230.49,10.61,1.18,-0.16,0.04,-0.07,3.81,16.48,9.77,-34.79,-0.02,-0.05,0.94,8
1211,15.337,6,0.8540000000000001,0.01,-0.08,-0.51,311.69,-7.49,5.74,-0.09,-0.08,-0.01,3.69,-4.12,-16.17,0.76,0.03,0.08,0.99,8
1212,15.382,4,-0.618,-0.12,-0.2,0.75,270.78,25.64,-9.78,-0.19,0.02,-0.05,3.66,19.84,18.92,-54.47,-0.35,-0.34,0.84,8
1213,15.384,3,-0.785,-0.39,-0.4,-0.27,68.22,24.69,65.32,-0.12,0.04,0.0,3.67,30.98,12.36,-21.21,-0.5,0.82,0.3,8
1214,15.414000000000001,0,-0.431,-0.12,0.07,-0.89,142.58,-15.77,-0.8,-0.1,0.06,-0.03,3.79,-3.81,-3.97,-11.14,0.28,0.09,0.93,8
1215,15.415999999999999,1,0.44799999999999995,-0.04,-0.02,0.89,140.63,2.44,-4.22,-0.07,0.04,0.01,3.79,-1.98,-2.44,-13.28,-0.04,0.0,1.01,8
1216,15.42,5,-0.046,-0.89,-0.43,0.12,65.56,14.2,-178.96,0.12,0.05,-0.17,3.74,23.19,25.63,19.53,-0.15,0.12,-0.84,8
1217,15.421,7,-0.925,-0.06,0.15,0.34,331.94,-14.07,13.06,-0.13,-0.08,-0.03,0.0,-10.99,-14.5,13.28,0.08,0.2,0.96,8
1218,15.437999999999999,2,-0.27699999999999997,-0.1,-0.01,0.96,226.56,10.9,2.13,-0.17,-0.05,-0.02,3.81,18.46,5.34,-40.74,-0.07,-0.09,0.99,8
1219,15.44,6,0.847,-0.0,-0.09,-0.52,310.24,-8.58,5.21,-0.12,0.01,-0.01,3.69,-1.98,-13.28,-5.95,0.12,-0.02,0.99,8
1220,15.481,4,-0.5820000000000001,-0.13,-0.21,0.78,265.26,26.32,-11.17,-0.2,0.04,-0.05,3.66,16.33,5.65,-7.02,-0.33,-0.35,0.84,8
1221,15.482999999999999,3,-0.774,-0.43,-0.4,-0.24,66.03,24.82,69.8,-0.08,0.03,-0.12,3.67,18.46,-25.63,40.13,-0.46,0.77,0.26,8
1222,15.513,0,-0.439,-0.12,0.07,-0.89,141.51,-15.34,-0.78,-0.11,0.05,-0.02,3.79,-2.59,1.83,-16.63,0.28,0.11,0.94,8
1223,15.515,1,0.45899999999999996,-0.04,-0.02,0.89,139.21,2.55,-4.28,-0.02,0.03,0.02,3.79,-2.75,6.87,-13.73,-0.06,-0.04,1.02,8
1224,15.519,5,-0.01,-0.91,-0.4,0.13,62.24,13.74,-175.1,0.0,0.11,-0.08,3.74,31.59,19.84,26.25,-0.3,-0.0,-0.83,8
1225,15.52,7,-0.93,-0.05,0.16,0.33,333.42,-15.08,11.46,-0.16,-0.03,-0.05,0.0,-15.72,0.0,15.72,0.17,0.11,0.94,8
1226,15.536,2,-0.254,-0.1,-0.0,0.96,223.92,11.37,2.8,-0.15,-0.03,-0.03,3.81,13.43,3.36,-19.84,-0.08,-0.05,0.98,8
1227,15.537,6,0.84,-0.01,-0.09,-0.54,308.66,-9.42,4.81,-0.05,-0.05,0.04,3.69,-1.22,-11.9,-24.57,0.13,0.02,0.98,8
1228,15.567,4,-0.578,-0.13,-0.2,0.78,264.72,25.7,-10.43,-0.16,0.04,-0.04,3.66,21.06,-10.22,1.53,-0.34,-0.3,0.87,8
1229,15.569,3,-0.7659999999999999,-0.47,-0.38,-0.22,62.86,22.62,73.08,-0.06,0.11,0.11,3.67,22.28,-5.04,0.31,-0.51,0.95,0.34,8
1230,15.622,0,-0.449,-0.11,0.06,-0.88,140.31,-14.82,-0.46,-0.09,0.03,-0.02,3.79,-0.61,-0.92,-13.12,0.28,0.09,0.95,8
1231,15.623,1,0.47,-0.04,-0.02,0.88,137.73,3.32,-4.47,-0.02,0.01,0.01,3.79,-1.22,9.31,-12.51,-0.06,-0.07,1.02,8
1232,15.627,5,0.028999999999999998,-0.92,-0.38,0.11,60.4,10.48,-171.84,0.25,0.03,-0.22,3.74,31.89,37.99,47.3,0.11,0.17,-0.85,8
1233,15.628,7,-0.929,-0.03,0.17,0.33,333.58,-16.68,10.33,-0.15,-0.15,-0.02,0.0,-4.88,-13.73,-14.34,0.04,0.19,1.0,8
1234,15.645,2,-0.237,-0.1,0.0,0.97,221.97,10.9,3.2,-0.12,0.01,0.0,3.81,4.12,-6.56,-21.06,-0.08,0.01,1.02,8
1235,15.647,6,0.828,-0.02,-0.1,-0.55,306.28,-10.26,4.54,-0.04,0.02,-0.03,3.69,2.44,-14.04,-13.58,0.18,0.03,0.96,8
1236,15.683,4,-0.574,-0.12,-0.18,0.79,264.14,24.11,-9.35,-0.14,-0.0,0.03,3.66,19.23,-15.11,-2.59,-0.38,-0.29,0.92,8
1237,15.685,3,-0.754,-0.51,-0.38,-0.18,59.32,22.72,77.3,-0.01,0.15,0.06,3.67,28.38,-16.02,-10.38,-0.5,0.87,0.27,8
1238,15.716,0,-0.45899999999999996,-0.11,0.06,-0.88,138.93,-14.71,-0.27,-0.1,0.03,0.0,3.79,-5.04,1.98,-15.11,0.29,0.09,0.97,8
1239,15.718,1,0.47600000000000003,-0.05,-0.01,0.88,136.95,4.64,-4.45,-0.03,-0.0,-0.05,3.79,2.75,11.14,-2.9,-0.06,-0.04,0.94,8
1240,15.722000000000001,5,0.069,-0.92,-0.36,0.12,57.89,10.04,-167.37,0.22,0.03,0.03,3.74,19.99,6.87,-18.16,-0.02,-0.09,-1.11,8
1241,15.722999999999999,7,-0.929,-0.03,0.16,0.33,333.26,-16.33,10.12,-0.18,-0.08,-0.02,0.0,-3.05,1.83,6.87,0.12,0.12,0.98,8
1242,15.735,2,-0.22,-0.09,0.01,0.97,219.91,10.03,3.54,-0.09,-0.04,0.02,3.81,11.14,-10.22,-12.05,-0.11,-0.01,1.02,8
1243,15.737,6,0.826,-0.03,-0.1,-0.55,306.03,-11.31,4.02,-0.09,-0.04,0.02,3.69,-0.61,-7.78,4.88,0.13,0.01,1.02,8
1244,15.772,4,-0.5660000000000001,-0.12,-0.18,0.8,262.87,22.78,-9.51,-0.1,-0.05,0.04,3.66,0.61,-10.68,-7.78,-0.41,-0.27,0.92,8
1245,15.774000000000001,3,-0.7509999999999999,-0.53,-0.38,-0.13,55.37,25.15,79.59,0.0,0.11,-0.07,3.67,6.26,-3.66,-11.14,-0.45,0.78,0.23,8
1246,15.825,0,-0.469,-0.11,0.06,-0.87,137.7,-14.48,-0.39,-0.06,0.04,0.01,3.79,-2.29,-3.2,-8.39,0.25,0.07,0.98,8
1247,15.825999999999999,1,0.48200000000000004,-0.06,-0.01,0.87,136.14,5.16,-3.95,-0.04,0.04,0.01,3.79,1.68,1.83,-9.0,-0.1,-0.02,1.01,8
1248,15.83,5,0.067,-0.92,-0.35,0.13,57.13,11.21,-167.24,0.29,0.06,-0.18,3.74,-32.96,-12.36,-5.49,0.01,0.06,-0.86,8
1249,15.832,7,-0.932,-0.03,0.16,0.32,334.43,-16.45,9.6,-0.08,-0.07,0.01,0.0,-2.14,-1.37,-6.41,0.18,0.17,0.98,8
1250,15.857000000000001,2,-0.214,-0.09,0.02,0.97,219.21,9.14,4.05,-0.09,-0.06,-0.0,3.81,4.12,-7.93,-0.92,-0.1,-0.02,1.0,8
1251,15.857999999999999,6,0.8240000000000001,-0.03,-0.1,-0.56,305.49,-10.92,3.6,-0.05,0.02,0.01,3.69,-2.75,-0.76,-14.19,0.2,0.01,0.96,8
1252,15.876,4,-0.56,-0.11,-0.18,0.8,261.89,22.24,-10.77,-0.04,-0.08,0.02,3.66,-9.92,-5.34,1.83,-0.44,-0.24,0.9,8
1253,15.879000000000001,3,-0.7509999999999999,-0.54,-0.36,-0.11,51.84,25.64,80.34,0.01,0.1,0.06,3.67,-1.68,-13.43,-11.75,-0.5,0.91,0.2,8
1254,15.921,0,-0.474,-0.11,0.06,-0.87,137.01,-14.52,-0.6,-0.08,0.07,-0.01,3.79,-2.9,0.15,-5.34,0.25,0.1,0.96,8
1255,15.923,1,0.486,-0.05,-0.01,0.87,135.57,5.04,-3.8,-0.0,0.01,0.02,3.79,0.46,-0.61,-1.83,-0.1,-0.06,1.02,8
1256,15.927,5,0.04,-0.92,-0.37,0.15,58.76,13.72,-169.3,0.09,0.17,-0.07,3.74,-33.11,-14.34,5.49,-0.24,0.03,-0.92,8
1257,15.927999999999999,7,-0.932,-0.03,0.16,0.33,334.21,-16.24,9.57,-0.18,-0.01,-0.03,0.0,-0.76,1.37,2.9,0.13,0.06,0.98,8
1258,15.945,2,-0.22,-0.08,0.01,0.97,219.8,8.59,3.65,-0.08,-0.0,0.0,3.81,-7.17,-1.53,6.71,-0.08,0.03,1.0,8
1259,15.947000000000001,6,0.8190000000000001,-0.03,-0.09,-0.57,304.52,-10.82,3.09,-0.05,0.06,-0.01,3.69,0.15,-2.75,0.31,0.23,-0.03,0.98,8
1260,15.985999999999999,0,-0.48200000000000004,-0.11,0.06,-0.87,135.97,-14.25,-0.59,-0.09,0.03,-0.0,3.79,-1.22,-2.75,-6.41,0.27,0.08,0.96,8
1261,15.988,3,-0.747,-0.55,-0.36,-0.08,49.43,26.54,81.78,0.02,0.11,0.06,3.67,2.14,-5.19,-14.04,-0.53,0.89,0.25,8
1262,16.018,4,-0.565,-0.1,-0.2,0.79,262.43,22.88,-12.13,0.01,-0.04,0.04,3.66,-15.11,6.87,10.22,-0.43,-0.2,0.92,8
1263,16.02,1,0.48700000000000004,-0.06,-0.01,0.87,135.48,5.25,-3.63,-0.05,0.03,0.03,3.79,1.22,3.2,0.0,-0.1,-0.01,1.03,8
1264,16.024,5,0.006,-0.91,-0.38,0.15,59.66,15.65,-172.59,0.34,0.19,0.01,3.74,-41.96,-25.48,2.59,-0.18,0.26,-1.05,8
1265,16.025,7,-0.935,-0.03,0.16,0.32,335.47,-16.18,9.09,-0.11,-0.08,-0.01,0.0,-0.46,0.31,-0.61,0.14,0.15,0.97,8
1266,16.043,2,-0.21899999999999997,-0.08,0.01,0.97,219.65,8.38,2.83,-0.1,-0.03,0.01,3.81,-5.34,3.36,-6.71,-0.06,-0.03,1.01,8
1267,16.046,6,0.8190000000000001,-0.04,-0.09,-0.57,304.54,-10.83,2.53,-0.03,-0.0,0.01,3.69,0.0,-1.53,-2.75,0.18,0.01,1.0,8
1268,16.089000000000002,0,-0.486,-0.11,0.07,-0.87,135.53,-14.24,-0.6,-0.09,0.02,-0.01,3.79,-0.76,-0.31,-2.9,0.27,0.08,0.95,8
1269,16.09,3,-0.746,-0.56,-0.36,-0.05,46.75,28.87,82.29,-0.01,0.13,0.0,3.67,-0.61,2.14,-11.9,-0.54,0.83,0.22,8
1270,16.12,4,-0.564,-0.11,-0.21,0.79,262.08,24.36,-13.72,0.01,0.02,0.02,3.66,-14.34,15.87,-2.29,-0.41,-0.21,0.91,8
1271,16.122,1,0.486,-0.06,-0.0,0.87,135.7,5.41,-3.4,-0.01,0.01,-0.01,3.79,-0.31,-1.98,4.43,-0.09,-0.04,0.98,8
1272,16.125999999999998,5,-0.033,-0.91,-0.38,0.16,59.98,18.69,-176.21,0.27,0.28,-0.07,3.74,-41.66,-16.94,16.63,-0.23,0.24,-0.92,8
1273,16.128,7,-0.9359999999999999,-0.03,0.16,0.31,335.72,-15.96,9.12,-0.15,-0.06,-0.02,0.0,0.46,0.92,1.83,0.12,0.11,0.98,8
1274,16.15,2,-0.218,-0.08,0.0,0.97,219.44,8.82,2.3,-0.1,-0.03,-0.0,3.81,-4.12,6.71,0.0,-0.07,-0.03,1.0,8
1275,16.152,6,0.82,-0.04,-0.09,-0.56,304.74,-10.55,2.07,-0.02,0.02,0.01,3.69,0.15,1.37,5.95,0.2,0.01,0.99,8
1276,16.178,4,-0.565,-0.11,-0.23,0.79,262.19,25.62,-14.61,-0.02,0.04,-0.03,3.66,-4.27,5.8,15.26,-0.38,-0.23,0.87,8
1277,16.18,3,-0.746,-0.56,-0.36,-0.02,43.84,30.67,82.43,-0.01,0.17,-0.07,3.67,-3.2,-9.31,5.34,-0.57,0.74,0.25,8
1278,16.227999999999998,0,-0.486,-0.11,0.07,-0.87,135.51,-14.21,-0.66,-0.11,0.04,-0.01,3.79,1.53,-2.29,4.27,0.27,0.1,0.95,8
1279,16.23,7,-0.9390000000000001,-0.03,0.15,0.31,336.65,-15.59,8.99,-0.12,-0.08,-0.01,0.0,0.76,2.44,0.0,0.13,0.14,0.99,8
1280,16.25,5,-0.07400000000000001,-0.91,-0.37,0.18,58.61,22.35,179.92,0.22,0.25,-0.07,3.74,-21.97,-16.17,9.16,-0.38,0.37,-0.83,8
1281,16.252,6,0.825,-0.04,-0.08,-0.56,305.74,-10.16,1.48,0.01,0.0,0.0,3.69,-2.14,2.44,18.46,0.19,0.05,0.99,8
1282,16.29,2,-0.223,-0.08,-0.01,0.97,220.03,9.28,1.42,-0.09,0.01,-0.01,3.81,-8.54,4.88,6.1,-0.07,-0.0,0.99,8
1283,16.291,3,-0.743,-0.57,-0.35,0.0,41.84,31.46,82.98,0.03,0.11,0.0,3.67,0.46,10.07,-9.0,-0.54,0.82,0.22,8
1284,16.322,4,-0.575,-0.12,-0.22,0.78,263.77,26.04,-13.74,-0.03,0.07,-0.01,3.66,7.48,-0.61,12.51,-0.37,-0.22,0.9,8
1285,16.324,1,0.478,-0.05,-0.01,0.88,136.79,4.19,-3.4,-0.06,-0.02,-0.0,3.79,-0.46,-4.73,6.1,-0.04,-0.03,1.0,8
1286,16.328,0,-0.484,-0.11,0.07,-0.87,135.8,-14.35,-0.64,-0.09,0.04,-0.01,3.79,0.76,-4.27,6.71,0.26,0.08,0.96,8
1287,16.33,7,-0.941,-0.03,0.15,0.3,337.14,-15.08,9.09,-0.13,-0.05,-0.02,0.0,0.31,2.75,0.76,0.12,0.12,0.97,8
1288,16.354,5,-0.1,-0.9,-0.37,0.19,58.01,24.73,177.48,0.28,0.11,-0.07,3.74,-24.41,-15.56,-6.71,-0.31,0.34,-0.89,8
1289,16.355999999999998,6,0.8290000000000001,-0.04,-0.07,-0.55,306.57,-9.69,0.88,0.01,0.01,-0.02,3.69,-2.14,3.51,1.83,0.18,0.02,0.97,8
1290,16.391,2,-0.225,-0.08,-0.01,0.97,220.22,9.15,0.77,-0.08,0.01,0.01,3.81,-2.44,-0.92,0.46,-0.09,-0.02,1.01,8
1291,16.394000000000002,3,-0.738,-0.58,-0.35,0.02,40.32,32.79,83.77,0.04,0.09,-0.16,3.67,-10.38,-6.56,4.58,-0.48,0.68,0.19,8
1292,16.425,4,-0.574,-0.12,-0.22,0.78,263.74,25.69,-13.12,-0.07,0.06,0.02,3.66,2.44,-1.83,-1.53,-0.37,-0.26,0.92,8
1293,16.428,1,0.47600000000000003,-0.04,-0.01,0.88,137.09,3.9,-3.32,-0.04,0.0,-0.0,3.79,0.0,0.15,1.22,-0.05,-0.03,1.0,8
1294,16.433,0,-0.48,-0.11,0.07,-0.87,136.27,-14.6,-0.56,-0.12,0.01,0.02,3.79,0.31,-0.61,3.51,0.31,0.1,0.97,8
1295,16.434,7,-0.943,-0.03,0.15,0.3,337.79,-14.9,9.0,-0.12,-0.07,-0.01,0.0,-0.31,-0.76,-1.53,0.12,0.14,0.98,8
1296,16.447,5,-0.11800000000000001,-0.9,-0.36,0.2,57.04,26.82,175.79,0.33,0.28,-0.07,3.74,-2.75,-9.46,1.83,-0.39,0.52,-0.8,8
1297,16.448,6,0.8270000000000001,-0.04,-0.07,-0.56,306.24,-9.55,0.61,-0.01,0.09,-0.01,3.69,-0.76,-3.51,6.71,0.22,-0.03,0.97,8
1298,16.494,2,-0.226,-0.08,-0.01,0.97,220.29,8.92,1.04,-0.08,0.0,-0.02,3.81,6.41,-2.29,-0.46,-0.08,-0.02,0.98,8
1299,16.497,3,-0.7440000000000001,-0.58,-0.32,0.01,38.51,29.62,82.87,0.03,0.13,0.14,3.67,-12.66,8.39,8.85,-0.59,0.95,0.25,8
1300,16.526,4,-0.5720000000000001,-0.11,-0.22,0.78,263.35,25.15,-13.53,-0.03,0.03,-0.02,3.66,-2.75,-5.04,-2.75,-0.38,-0.23,0.88,8
1301,16.528,1,0.474,-0.04,-0.01,0.88,137.25,3.82,-3.22,-0.02,0.02,0.01,3.79,0.15,-0.15,0.0,-0.07,-0.03,1.01,8
1302,16.533,0,-0.48,-0.11,0.06,-0.87,136.26,-14.56,-0.45,-0.12,0.01,-0.01,3.79,-0.61,0.31,-3.05,0.29,0.09,0.93,8
1303,16.534000000000002,7,-0.9440000000000001,-0.03,0.15,0.3,338.14,-14.81,9.02,-0.13,-0.06,-0.01,0.0,-1.22,-0.92,0.92,0.12,0.13,0.98,8
1304,16.545,5,-0.10400000000000001,-0.91,-0.35,0.2,55.19,26.29,177.02,0.36,0.15,-0.09,3.74,35.25,32.5,-1.37,-0.24,0.36,-0.89,8
1305,16.547,6,0.8290000000000001,-0.05,-0.07,-0.55,306.73,-9.77,0.29,0.04,-0.04,0.0,3.69,0.76,-1.07,-0.46,0.15,0.05,0.99,8
1306,16.581,2,-0.22,-0.07,-0.0,0.97,219.66,8.44,1.55,-0.09,-0.05,0.0,3.81,7.63,-6.71,-8.39,-0.08,-0.06,1.0,8
1307,16.583,3,-0.746,-0.58,-0.32,0.02,37.89,30.09,82.44,0.06,0.1,-0.03,3.67,-13.89,9.0,9.77,-0.47,0.82,0.24,8
1308,16.629,4,-0.568,-0.11,-0.21,0.79,262.63,24.19,-13.86,-0.02,0.01,-0.0,3.66,3.36,-9.77,-5.65,-0.4,-0.24,0.88,8
1309,16.631,1,0.47700000000000004,-0.05,-0.01,0.88,136.89,4.16,-3.17,-0.02,0.0,0.01,3.79,0.46,2.29,-3.51,-0.07,-0.04,1.01,8
1310,16.635,0,-0.48100000000000004,-0.11,0.06,-0.87,136.08,-14.56,-0.46,-0.1,0.0,-0.01,3.79,-0.76,0.0,0.61,0.3,0.07,0.95,8
1311,16.636,7,-0.9440000000000001,-0.03,0.15,0.29,338.45,-14.89,9.0,-0.12,-0.03,-0.01,0.0,-1.07,-3.05,-4.73,0.14,0.11,0.98,8
1312,16.66,5,-0.068,-0.91,-0.35,0.2,56.67,24.28,-178.9,0.38,0.08,-0.08,3.74,30.36,11.75,-8.85,-0.18,0.3,-0.95,8
1313,16.662,6,0.8220000000000001,-0.04,-0.07,-0.56,305.17,-9.51,0.55,0.0,0.08,-0.0,3.69,0.92,-2.9,-17.4,0.24,-0.02,0.97,8
1314,16.698,2,-0.22,-0.07,0.0,0.97,219.64,7.98,2.0,-0.08,-0.04,0.01,3.81,7.02,-3.66,6.26,-0.08,-0.03,1.01,8
1315,16.699,3,-0.7509999999999999,-0.59,-0.31,0.01,36.72,28.24,81.67,0.05,0.11,0.03,3.67,-1.83,-0.31,9.0,-0.49,0.87,0.26,8
1316,16.727,4,-0.568,-0.1,-0.21,0.79,262.7,23.15,-13.53,-0.0,-0.02,0.02,3.66,3.36,-12.05,5.65,-0.42,-0.23,0.91,8
1317,16.73,1,0.479,-0.05,-0.01,0.88,136.67,4.45,-3.09,-0.01,0.0,-0.01,3.79,0.31,1.07,0.76,-0.08,-0.04,1.0,8
1318,16.734,0,-0.48200000000000004,-0.11,0.06,-0.87,135.96,-14.36,-0.43,-0.11,0.01,0.01,3.79,0.76,5.04,-0.76,0.3,0.09,0.96,8
1319,16.736,7,-0.945,-0.03,0.15,0.29,338.6,-14.95,8.91,-0.14,-0.06,-0.02,0.0,-1.07,-2.14,2.9,0.1,0.13,0.98,8
1320,16.757,5,-0.037000000000000005,-0.92,-0.35,0.2,56.56,23.01,-175.58,0.39,0.13,-0.07,3.74,38.91,23.8,-1.98,-0.18,0.28,-0.95,8
1321,16.758,6,0.821,-0.05,-0.07,-0.56,305.02,-10.06,0.31,0.01,0.01,0.02,3.69,0.15,-2.9,9.16,0.19,0.02,1.0,8
1322,16.792,2,-0.22399999999999998,-0.07,0.01,0.97,220.2,7.68,2.44,-0.07,0.0,-0.0,3.81,4.27,0.0,3.36,-0.07,0.02,1.0,8
1323,16.795,3,-0.752,-0.59,-0.29,0.02,34.85,26.66,81.58,-0.0,0.17,0.05,3.67,4.27,-2.29,17.24,-0.53,0.87,0.29,8
1324,16.859,4,-0.5710000000000001,-0.1,-0.2,0.79,263.07,22.61,-13.25,0.0,-0.03,0.03,3.66,0.0,-3.51,3.81,-0.42,-0.22,0.91,8
1325,16.86,1,0.48,-0.05,-0.0,0.88,136.49,4.72,-3.06,-0.02,0.04,0.0,3.79,-0.61,0.31,-3.05,-0.1,-0.01,0.99,8
1326,16.867,0,-0.483,-0.11,0.06,-0.87,135.84,-13.96,-0.28,-0.09,0.02,-0.01,3.79,0.46,1.83,2.29,0.27,0.09,0.94,8
1327,16.869,7,-0.9470000000000001,-0.03,0.15,0.29,339.34,-14.91,8.81,-0.1,-0.07,-0.0,0.0,-0.61,0.0,0.92,0.14,0.14,0.98,8
1328,16.873,5,0.001,-0.92,-0.34,0.19,55.78,20.06,-172.13,0.36,0.07,-0.06,3.74,40.44,34.18,-2.9,-0.11,0.1,-1.0,8
1329,16.874000000000002,6,0.821,-0.05,-0.07,-0.56,304.94,-9.83,0.23,-0.0,0.01,0.01,3.69,-0.76,1.83,-7.93,0.19,-0.0,0.98,8
1330,16.89,2,-0.223,-0.07,0.01,0.97,220.08,7.68,2.54,-0.08,-0.01,0.0,3.81,-0.76,1.37,-0.46,-0.08,0.0,1.0,8
1331,16.892,3,-0.748,-0.6,-0.28,0.03,33.62,26.74,82.26,0.06,0.11,-0.02,3.67,12.21,1.68,-1.07,-0.43,0.86,0.24,8
1332,16.94,4,-0.5710000000000001,-0.1,-0.21,0.79,263.1,22.97,-13.37,-0.0,-0.02,0.02,3.66,-1.98,4.12,3.36,-0.41,-0.23,0.91,8
