,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3396,43.09,4,-0.946,0.28,-0.1,-0.13,24.94,15.42,-31.51,0.15,0.45,-0.18,3.69,16.48,78.89,-4.43,-0.15,-0.77,0.44,5
3397,43.092,6,0.431,-0.58,0.42,0.55,359.75,87.88,-120.3,0.21,-0.02,-0.06,3.71,9.46,1.22,2.29,-0.93,-0.21,-0.05,5
3398,43.103,2,-0.907,-0.3,-0.19,-0.23,46.42,12.09,40.27,-0.1,-0.18,0.01,3.84,-10.22,-53.71,-36.32,-0.22,0.78,0.63,5
3399,43.104,3,-0.273,0.06,0.31,-0.91,161.65,-3.21,-36.61,0.11,0.05,0.12,3.7,-77.06,-41.35,22.58,-0.06,-0.7,0.88,5
3400,43.18600000000001,0,0.639,0.35,0.39,-0.57,290.79,62.3,0.26,-0.07,-0.0,0.01,3.82,7.02,-10.83,13.58,-0.9,-0.06,0.47,5
3401,43.188,7,-0.19899999999999998,0.63,-0.42,-0.63,257.73,72.14,116.12,0.07,-0.07,-0.0,0.0,-0.46,-9.16,-15.87,-0.98,0.18,-0.12,5
3402,43.192,5,-0.17800000000000002,-0.01,-0.31,-0.93,173.98,4.82,36.32,-0.06,0.02,-0.05,3.77,-20.6,-4.12,-25.79,-0.04,0.6,0.76,5
3403,43.193000000000005,1,-0.8220000000000001,-0.06,-0.08,0.56,305.7,11.91,0.73,-0.06,0.01,-0.05,3.82,6.87,0.15,-0.76,-0.21,-0.04,0.93,5
3404,43.196999999999996,2,-0.925,-0.29,-0.18,-0.17,39.51,13.53,37.89,-0.02,0.07,0.09,3.84,-11.9,-1.83,-21.51,-0.31,0.63,0.88,5
3405,43.198,6,0.436,-0.58,0.42,0.55,8.49,87.1,-111.34,0.15,-0.01,-0.05,3.71,-3.2,-3.36,-7.32,-0.96,-0.17,-0.03,5
3406,43.202,4,-0.927,0.27,-0.18,-0.18,29.36,25.81,-29.17,0.68,0.68,0.29,3.69,-18.01,42.42,301.21,-0.16,-1.35,0.8,5
3407,43.203,3,-0.21600000000000003,0.07,0.36,-0.91,167.73,-1.41,-42.85,0.06,0.14,-0.05,3.7,-39.98,-7.78,48.07,-0.09,-0.58,0.75,5
3408,43.288000000000004,0,0.6459999999999999,0.35,0.37,-0.57,293.09,61.3,2.73,-0.02,0.02,0.05,3.82,3.2,-6.56,4.73,-0.91,0.01,0.51,5
3409,43.29,7,-0.207,0.63,-0.4,-0.63,259.26,74.28,116.53,0.1,-0.12,0.05,0.0,-9.31,5.34,-17.09,-1.05,0.09,-0.1,5
3410,43.293,5,-0.195,-0.02,-0.3,-0.93,171.79,4.4,34.79,-0.01,0.02,-0.06,3.77,-6.1,-22.43,-30.06,-0.08,0.52,0.75,5
3411,43.295,1,-0.821,-0.07,-0.08,0.56,305.49,11.79,1.07,0.02,-0.02,-0.04,3.82,6.71,-7.48,10.53,-0.21,0.06,0.94,5
3412,43.299,2,-0.93,-0.28,-0.17,-0.18,39.52,12.66,35.96,-0.01,-0.13,0.17,3.84,-26.55,-17.85,-4.73,-0.25,0.77,0.85,5
3413,43.3,6,0.43799999999999994,-0.58,0.41,0.55,18.14,86.4,-102.22,0.08,-0.08,0.0,3.71,-5.04,-2.29,-7.48,-1.0,-0.15,0.04,5
3414,43.303999999999995,4,-0.85,0.25,-0.27,-0.38,56.62,39.75,-16.22,0.52,-0.12,-0.25,3.69,-57.53,-3.81,285.49,-0.18,-0.4,0.77,5
3415,43.305,3,-0.205,0.08,0.38,-0.9,168.6,-0.56,-45.58,0.04,0.04,-0.01,3.7,-22.89,6.1,3.51,-0.04,-0.69,0.7,5
3416,43.39,0,0.6509999999999999,0.35,0.37,-0.57,294.35,60.56,4.25,-0.04,-0.01,0.02,3.82,3.81,-4.27,6.41,-0.89,-0.0,0.47,5
3417,43.391000000000005,7,-0.204,0.64,-0.39,-0.63,263.99,75.23,119.66,0.06,-0.05,0.03,0.0,-10.83,9.0,-8.54,-1.02,0.17,-0.14,5
3418,43.395,5,-0.21600000000000003,-0.03,-0.29,-0.93,169.07,3.63,34.11,0.09,0.04,0.02,3.77,-3.66,-17.09,-23.35,-0.17,0.55,0.85,5
3419,43.396,1,-0.825,-0.07,-0.07,0.56,306.34,11.2,1.85,0.03,-0.03,0.03,3.82,8.39,-6.56,12.51,-0.21,0.08,1.01,5
3420,43.4,4,-0.758,0.26,-0.23,-0.55,82.72,39.53,-9.98,-0.05,-0.21,-0.2,3.7,-135.19,-72.33,148.47,-0.35,0.03,0.72,5
3421,43.403999999999996,6,0.439,-0.59,0.4,0.55,25.45,85.43,-95.99,0.01,-0.05,0.06,3.71,-6.87,0.31,-2.9,-1.06,-0.1,0.04,5
3422,43.501000000000005,0,0.657,0.35,0.36,-0.56,296.3,59.88,6.22,-0.0,-0.0,0.01,3.82,2.29,-7.48,10.22,-0.88,0.06,0.5,5
3423,43.503,3,-0.20800000000000002,0.09,0.39,-0.89,167.86,-0.33,-47.56,0.04,0.05,-0.11,3.7,-14.5,1.37,-18.92,-0.04,-0.66,0.64,5
3424,43.508,5,-0.237,-0.03,-0.29,-0.93,166.79,4.61,34.02,0.28,-0.03,0.06,3.77,4.12,8.85,-21.06,-0.3,0.43,0.94,5
3425,43.51,7,-0.201,0.65,-0.37,-0.63,269.27,75.74,123.68,0.07,-0.01,0.0,0.0,-8.24,8.39,-3.66,-0.97,0.15,-0.18,5
3426,43.516999999999996,2,-0.9279999999999999,-0.24,-0.18,-0.23,45.26,12.93,32.06,0.18,-0.08,-0.2,3.84,-65.0,-7.48,43.64,-0.02,0.45,0.75,5
3427,43.519,1,-0.83,-0.07,-0.06,0.55,307.38,10.71,3.07,0.0,-0.01,0.06,3.82,8.39,-4.73,9.61,-0.2,0.06,1.04,5
3428,43.523999999999994,4,-0.679,0.25,-0.18,-0.67,100.7,35.05,-7.39,-0.31,-0.0,-0.19,3.69,-7.48,-47.61,97.35,-0.41,0.2,0.82,5
3429,43.525,6,0.436,-0.59,0.39,0.55,25.58,85.33,-96.67,0.06,-0.02,0.02,3.71,-0.15,0.0,12.51,-1.02,-0.15,-0.01,5
3430,43.591,0,0.6609999999999999,0.35,0.35,-0.57,297.02,58.99,7.18,0.04,0.02,0.02,3.82,-0.31,-8.54,-0.61,-0.86,0.11,0.54,5
3431,43.593,3,-0.21600000000000003,0.08,0.4,-0.89,167.42,-1.71,-48.26,0.08,-0.02,0.03,3.7,3.81,-13.28,7.02,-0.03,-0.81,0.65,5
3432,43.599,5,-0.235,-0.01,-0.29,-0.93,167.69,6.87,33.2,0.33,-0.11,0.03,3.77,-16.02,35.1,9.92,-0.37,0.33,0.96,5
3433,43.601000000000006,7,-0.19699999999999998,0.66,-0.37,-0.62,271.98,75.65,125.55,0.07,0.01,0.0,0.0,-5.8,5.49,-3.66,-0.97,0.15,-0.2,5
3434,43.605,2,-0.9390000000000001,-0.2,-0.15,-0.23,44.49,10.46,27.4,-0.07,-0.14,0.12,3.84,-5.19,-42.27,-53.56,-0.28,0.6,0.93,5
3435,43.607,1,-0.8340000000000001,-0.08,-0.06,0.54,308.15,10.16,3.81,0.03,0.02,-0.05,3.82,0.0,-7.17,4.88,-0.14,0.09,0.94,5
3436,43.611000000000004,4,-0.677,0.22,-0.18,-0.68,103.4,32.87,-2.96,0.02,0.13,0.17,3.69,43.79,1.22,-12.21,-0.75,-0.02,0.78,5
3437,43.613,6,0.428,-0.59,0.4,0.56,16.86,86.93,-104.98,0.04,0.02,-0.02,3.71,12.05,0.61,23.96,-0.99,-0.09,-0.04,5
3438,43.701,0,0.662,0.34,0.35,-0.57,296.28,57.99,6.58,-0.06,0.02,-0.02,3.83,-3.81,-9.77,-4.73,-0.82,-0.0,0.52,5
3439,43.703,3,-0.2,0.07,0.4,-0.89,169.47,-1.72,-48.3,0.12,-0.05,0.01,3.7,1.07,-18.77,23.19,-0.06,-0.82,0.6,5
3440,43.71,5,-0.196,0.03,-0.27,-0.94,173.16,9.65,29.92,0.28,-0.18,-0.05,3.77,-55.08,67.75,42.57,-0.36,0.21,0.92,5
3441,43.711999999999996,7,-0.196,0.67,-0.37,-0.62,275.7,75.68,128.89,0.11,0.01,0.0,0.0,-2.44,4.43,-10.38,-0.97,0.09,-0.22,5
3442,43.718999999999994,2,-0.95,-0.18,-0.15,-0.21,41.03,11.87,24.37,-0.07,0.25,0.26,3.84,-21.36,57.22,70.65,-0.38,0.28,1.16,5
3443,43.721000000000004,1,-0.835,-0.07,-0.05,0.54,308.18,9.17,3.89,0.06,0.01,-0.0,3.82,-5.95,-9.0,-1.07,-0.13,0.12,0.98,5
3444,43.726000000000006,4,-0.693,0.2,-0.2,-0.66,101.55,32.57,-0.38,0.23,-0.12,0.06,3.69,8.85,-16.48,-38.3,-0.4,-0.3,0.93,5
3445,43.728,6,0.424,-0.57,0.42,0.56,338.21,88.96,-142.27,0.04,0.0,-0.06,3.71,10.53,-2.59,10.68,-0.95,-0.06,-0.02,5
3446,43.805,0,0.665,0.33,0.34,-0.57,295.4,57.2,5.16,-0.11,0.01,0.02,3.82,-9.0,-4.88,2.29,-0.87,-0.06,0.54,5
3447,43.806999999999995,3,-0.17,0.07,0.41,-0.89,172.83,-0.83,-49.43,0.09,-0.01,-0.03,3.7,-16.33,-26.25,27.31,-0.07,-0.77,0.59,5
3448,43.81,5,-0.11599999999999999,0.1,-0.21,-0.96,183.37,14.52,23.53,0.17,-0.35,-0.16,3.77,-131.84,108.95,117.19,-0.33,-0.07,0.86,5
3449,43.812,7,-0.193,0.67,-0.36,-0.62,277.23,75.55,129.84,0.08,-0.02,-0.0,0.0,-3.36,2.29,4.58,-0.97,0.13,-0.21,5
3450,43.815,2,-0.9420000000000001,-0.17,-0.17,-0.23,44.92,13.39,24.3,0.02,0.02,-0.16,3.84,-6.71,2.59,-34.18,-0.21,0.29,0.76,5
3451,43.817,1,-0.8340000000000001,-0.06,-0.05,0.55,307.9,8.25,3.18,0.03,0.0,0.03,3.82,-11.29,-4.88,-2.59,-0.13,0.08,1.02,5
3452,43.82,4,-0.705,0.18,-0.19,-0.66,100.18,30.32,-0.15,0.33,-0.04,-0.16,3.69,7.93,-17.09,-15.41,-0.37,-0.33,0.75,5
3453,43.821000000000005,6,0.42200000000000004,-0.57,0.43,0.56,272.78,89.5,152.58,0.09,-0.03,-0.01,3.71,0.15,-3.51,14.8,-0.97,-0.04,0.0,5
3454,43.907,0,0.6679999999999999,0.33,0.34,-0.57,295.81,56.73,5.27,-0.09,0.02,0.04,3.82,4.73,-3.36,7.93,-0.85,-0.01,0.58,5
3455,43.909,3,-0.134,0.06,0.43,-0.89,177.05,-0.31,-51.85,0.02,-0.01,-0.06,3.7,-27.92,-34.64,40.44,-0.0,-0.74,0.56,5
3456,43.912,5,0.032,0.18,-0.08,-0.98,199.77,20.81,10.49,-0.02,-0.08,0.14,3.77,-220.18,102.54,137.63,-0.44,0.19,1.17,5
3457,43.913999999999994,7,-0.191,0.67,-0.36,-0.62,278.32,75.55,130.66,0.13,-0.07,0.01,0.0,-1.68,2.59,0.31,-0.99,0.05,-0.21,5
3458,43.917,2,-0.941,-0.16,-0.16,-0.25,46.14,13.13,23.64,-0.15,-0.19,0.03,3.84,-4.43,3.2,10.68,-0.27,0.63,0.84,5
3459,43.919,1,-0.836,-0.05,-0.05,0.54,308.03,7.75,2.16,0.02,-0.01,-0.02,3.82,-3.97,-2.59,3.51,-0.13,0.06,0.98,5
3460,43.922,4,-0.6970000000000001,0.17,-0.19,-0.67,102.3,28.76,1.18,-0.1,0.1,0.14,3.69,-4.27,-1.98,-0.15,-0.64,0.06,0.95,5
3461,43.924,6,0.426,-0.57,0.42,0.57,53.11,89.41,-67.61,0.2,-0.09,0.03,3.71,-4.27,-8.09,-7.93,-1.06,-0.17,0.06,5
3462,44.00899999999999,0,0.6729999999999999,0.33,0.34,-0.57,297.57,56.75,6.61,0.01,0.0,-0.04,3.82,-9.92,7.32,8.24,-0.81,0.07,0.51,5
3463,44.011,3,-0.092,0.04,0.45,-0.89,182.37,-0.23,-53.91,0.03,0.18,-0.02,3.7,-2.59,-45.78,39.67,-0.06,-0.7,0.73,5
3464,44.015,5,0.18600000000000003,0.24,0.06,-0.95,215.66,28.87,-1.95,0.09,0.42,0.01,3.77,-127.26,79.65,190.58,-0.35,0.36,0.87,5
3465,44.016000000000005,7,-0.19,0.67,-0.36,-0.62,278.7,75.8,130.56,0.06,-0.07,0.08,0.0,-2.44,0.0,1.07,-1.06,0.1,-0.17,5
3466,44.02,2,-0.9440000000000001,-0.16,-0.17,-0.23,44.63,14.33,23.48,0.09,0.2,-0.04,3.84,9.31,23.96,4.27,-0.24,0.09,0.95,5
3467,44.021,1,-0.8390000000000001,-0.05,-0.04,0.54,308.8,7.64,2.54,0.0,-0.01,-0.01,3.82,1.68,0.0,7.32,-0.14,0.07,0.98,5
3468,44.025,4,-0.688,0.16,-0.18,-0.68,104.07,28.22,1.52,0.14,0.06,0.02,3.69,-6.1,-17.85,46.84,-0.56,-0.08,0.88,5
3469,44.026,6,0.424,-0.57,0.41,0.57,71.18,89.22,-50.19,0.03,-0.02,-0.05,3.71,0.46,0.0,10.38,-0.95,-0.03,0.02,5
3470,44.129,5,0.379,0.28,0.08,-0.88,242.45,33.88,5.51,-0.16,0.17,-0.25,3.77,7.32,-9.16,274.2,-0.2,0.11,0.75,5
3471,44.131,3,-0.040999999999999995,0.04,0.43,-0.9,187.8,2.21,-50.73,0.21,0.15,-0.24,3.7,58.59,7.93,27.31,-0.24,-0.57,0.53,5
3472,44.13399999999999,0,0.68,0.33,0.35,-0.55,299.19,57.15,6.36,0.08,-0.05,0.03,3.82,-18.77,0.0,-4.58,-0.88,0.14,0.52,5
3473,44.136,7,-0.187,0.67,-0.35,-0.62,278.28,75.86,129.62,0.08,0.0,0.0,0.0,-4.73,-5.19,-1.22,-0.97,0.13,-0.2,5
3474,44.14,2,-0.927,-0.17,-0.19,-0.27,50.29,15.44,26.23,-0.03,-0.03,0.12,3.84,10.38,43.49,42.88,-0.3,0.55,0.93,5
3475,44.141000000000005,1,-0.8440000000000001,-0.06,-0.04,0.53,309.8,7.48,2.91,0.04,-0.03,-0.01,3.82,5.65,0.31,5.19,-0.14,0.1,0.94,5
3476,44.145,4,-0.66,0.15,-0.17,-0.72,109.46,26.08,3.21,0.06,0.13,0.12,3.69,-8.7,-19.38,55.08,-0.62,0.03,0.96,5
3477,44.146,6,0.42200000000000004,-0.57,0.42,0.57,110.54,89.27,-10.83,0.12,-0.07,0.06,3.71,-0.61,1.07,0.76,-1.05,-0.16,0.04,5
3478,44.19,0,0.6809999999999999,0.32,0.36,-0.55,297.83,57.21,3.55,-0.11,-0.02,0.01,3.82,-17.24,-4.73,-9.92,-0.87,-0.07,0.51,5
3479,44.192,3,-0.038,0.05,0.39,-0.92,187.74,3.7,-46.61,0.15,-0.14,-0.01,3.7,35.1,0.15,50.81,-0.21,-0.81,0.57,5
3480,44.195,5,0.46399999999999997,0.29,-0.0,-0.84,256.75,28.85,18.15,-0.17,-0.68,0.08,3.77,40.44,-8.24,187.23,-0.94,-0.04,0.81,5
3481,44.196999999999996,7,-0.185,0.67,-0.35,-0.63,278.02,76.22,128.6,-0.0,0.0,0.01,0.0,-6.26,0.0,-2.9,-0.97,0.18,-0.15,5
3482,44.201,2,-0.915,-0.17,-0.22,-0.29,53.77,17.61,27.7,-0.08,-0.09,-0.04,3.84,5.34,19.23,-12.51,-0.3,0.53,0.75,5
3483,44.202,1,-0.846,-0.06,-0.04,0.53,310.35,7.67,3.43,-0.03,0.0,-0.04,3.82,-2.44,2.75,3.05,-0.14,0.03,0.95,5
3484,44.206,4,-0.596,0.12,-0.19,-0.77,120.65,24.24,9.29,-0.07,0.0,0.03,3.69,33.11,-0.46,137.18,-0.4,0.2,0.91,5
3485,44.207,6,0.418,-0.57,0.41,0.57,133.55,89.48,11.61,0.05,0.03,-0.08,3.71,-9.31,1.22,0.92,-0.93,-0.04,-0.04,5
3486,44.299,0,0.68,0.3,0.37,-0.56,295.7,56.76,0.64,-0.09,0.02,0.02,3.82,-5.49,-5.65,-13.12,-0.85,-0.11,0.56,5
3487,44.301,3,0.006,0.07,0.37,-0.93,191.56,8.12,-43.93,0.01,-0.06,-0.1,3.7,6.41,-2.14,23.8,-0.13,-0.67,0.58,5
3488,44.303999999999995,5,0.535,0.3,-0.04,-0.79,267.99,25.4,25.05,0.11,-0.32,0.07,3.77,-17.7,19.07,33.11,-0.71,0.35,0.74,5
3489,44.306000000000004,7,-0.179,0.68,-0.35,-0.63,278.27,75.73,128.23,0.05,0.02,0.01,0.0,-1.83,7.17,9.92,-0.98,0.19,-0.22,5
3490,44.309,2,-0.9129999999999999,-0.17,-0.24,-0.28,53.57,19.63,28.44,-0.04,0.0,0.0,3.84,7.93,17.09,-5.95,-0.36,0.46,0.8,5
3491,44.31100000000001,1,-0.8490000000000001,-0.06,-0.05,0.52,311.02,7.8,2.71,0.04,-0.03,0.0,3.82,-12.97,0.31,5.19,-0.14,0.09,0.98,5
3492,44.31399999999999,4,-0.531,0.09,-0.21,-0.82,130.92,21.21,15.11,0.12,0.02,-0.0,3.7,1.37,-12.51,47.15,-0.44,0.17,0.9,5
3493,44.316,6,0.41200000000000003,-0.57,0.41,0.58,162.18,89.1,39.56,0.04,-0.07,0.1,3.71,-0.61,4.73,16.33,-1.09,-0.02,0.06,5
3494,44.402,0,0.6779999999999999,0.29,0.37,-0.56,293.59,56.15,-1.7,-0.07,0.03,0.01,3.82,-4.58,-3.05,-3.2,-0.82,-0.09,0.58,5
3495,44.403,3,0.021,0.05,0.37,-0.93,193.95,6.7,-43.04,0.23,0.34,0.07,3.7,31.13,-34.94,27.31,-0.37,-0.41,0.93,5
3496,44.407,5,0.5489999999999999,0.3,-0.03,-0.78,270.31,25.68,25.41,0.17,0.19,0.05,3.77,20.14,-1.37,4.43,-0.37,0.68,0.85,5
3497,44.408,7,-0.17300000000000001,0.68,-0.35,-0.62,279.62,74.93,129.36,0.11,-0.01,0.02,0.0,-3.81,6.26,3.51,-0.99,0.12,-0.24,5
3498,44.411,2,-0.912,-0.17,-0.25,-0.28,53.13,20.9,29.18,0.01,0.06,-0.06,3.84,9.16,3.2,-18.16,-0.39,0.37,0.8,5
3499,44.413000000000004,1,-0.852,-0.05,-0.05,0.52,311.35,7.66,1.43,0.04,-0.02,0.01,3.82,-14.19,-4.12,-2.29,-0.13,0.06,1.01,5
3500,44.416000000000004,4,-0.5379999999999999,0.09,-0.2,-0.81,129.83,21.11,14.72,0.19,0.15,-0.11,3.69,-2.59,-3.81,-11.9,-0.52,0.08,0.76,5
3501,44.418,6,0.401,-0.56,0.43,0.58,208.95,87.03,86.81,0.02,0.02,-0.06,3.71,12.21,3.2,28.08,-0.93,0.07,-0.03,5
3502,44.501000000000005,0,0.677,0.29,0.37,-0.57,292.6,55.81,-2.84,-0.06,0.04,0.01,3.82,0.76,-1.07,-0.76,-0.81,-0.1,0.59,5
3503,44.503,3,0.051,0.06,0.33,-0.94,197.15,8.96,-38.56,0.24,0.2,-0.06,3.7,40.89,25.48,-3.81,-0.33,-0.54,0.81,5
3504,44.508,5,0.556,0.31,-0.03,-0.77,271.85,25.94,26.2,-0.16,-0.08,0.14,3.77,-6.71,15.56,13.89,-0.1,0.18,0.87,5
3505,44.50899999999999,7,-0.17,0.68,-0.35,-0.62,281.81,74.73,131.03,0.08,0.01,0.03,0.0,-4.12,3.81,0.0,-0.98,0.16,-0.24,5
3506,44.515,2,-0.9109999999999999,-0.17,-0.25,-0.28,53.72,21.73,28.91,0.03,0.08,-0.04,3.84,-16.94,12.05,28.08,-0.38,0.42,0.81,5
3507,44.516999999999996,1,-0.851,-0.04,-0.05,0.52,311.03,7.11,0.37,0.0,0.02,-0.01,3.82,-5.95,-5.49,-3.51,-0.11,0.01,0.98,5
3508,44.521,4,-0.5489999999999999,0.08,-0.2,-0.81,128.27,20.56,14.15,0.17,0.02,-0.02,3.69,-8.24,-13.58,-12.51,-0.41,0.08,0.91,5
3509,44.522,6,0.401,-0.55,0.44,0.58,212.25,85.95,91.38,0.04,-0.0,-0.02,3.71,6.87,-1.98,-7.02,-0.98,0.03,-0.01,5
3510,44.611000000000004,0,0.6779999999999999,0.29,0.37,-0.57,292.72,55.83,-2.82,-0.05,0.01,0.01,3.82,-0.76,2.59,7.02,-0.83,-0.08,0.56,5
3511,44.613,3,0.049,0.08,0.31,-0.95,196.36,10.98,-36.27,-0.03,0.04,-0.03,3.7,25.94,11.29,25.33,-0.26,-0.5,0.88,5
3512,44.618,5,0.556,0.31,-0.05,-0.77,271.88,25.12,27.36,0.04,-0.2,0.02,3.77,3.05,-0.92,129.24,-0.44,0.62,0.79,5
3513,44.62,7,-0.166,0.68,-0.35,-0.62,282.11,74.51,130.88,-0.01,-0.01,0.02,0.0,-3.97,1.37,5.8,-1.0,0.21,-0.17,5
3514,44.623999999999995,4,-0.5489999999999999,0.08,-0.19,-0.81,128.13,19.45,13.23,0.07,0.13,0.11,3.69,-3.66,-3.2,4.73,-0.52,0.22,0.98,5
3515,44.625,1,-0.851,-0.03,-0.05,0.52,311.0,6.65,-0.17,-0.02,-0.02,-0.0,3.82,-2.29,-1.07,-0.31,-0.15,-0.01,0.99,5
3516,44.629,2,-0.905,-0.17,-0.26,-0.29,55.84,21.84,29.21,-0.02,-0.03,-0.02,3.84,0.15,1.68,15.87,-0.36,0.5,0.79,5
3517,44.63,6,0.405,-0.55,0.44,0.58,203.5,86.56,82.48,0.06,-0.04,0.09,3.71,-2.9,-1.22,8.39,-1.1,0.01,0.03,5
3518,44.707,0,0.6779999999999999,0.29,0.37,-0.57,292.96,55.93,-2.7,-0.07,-0.01,0.01,3.82,1.83,-3.2,-0.15,-0.86,-0.09,0.55,5
3519,44.708999999999996,3,0.045,0.1,0.29,-0.95,195.69,12.52,-33.72,-0.17,-0.19,0.04,3.7,5.34,5.8,-38.6,-0.06,-0.88,0.75,5
3520,44.713,5,0.603,0.31,-0.1,-0.73,279.25,19.45,33.41,-0.19,-0.27,-0.1,3.77,39.52,-30.21,195.16,-0.28,0.52,0.79,5
3521,44.714,7,-0.162,0.68,-0.35,-0.62,281.45,74.02,130.16,0.12,-0.0,-0.01,0.0,0.46,1.53,5.19,-0.94,0.14,-0.26,5
3522,44.718,2,-0.904,-0.17,-0.26,-0.29,55.69,21.92,29.8,-0.05,0.03,0.02,3.84,4.88,0.46,-16.48,-0.42,0.41,0.8,5
3523,44.72,1,-0.8540000000000001,-0.03,-0.05,0.52,311.65,6.67,-0.49,0.01,0.0,0.01,3.82,-1.53,1.07,3.36,-0.11,0.01,1.01,5
3524,44.723,4,-0.5579999999999999,0.09,-0.19,-0.8,126.87,20.39,12.86,0.06,0.03,-0.04,3.69,-1.83,6.41,-33.57,-0.39,0.13,0.86,5
3525,44.725,6,0.40299999999999997,-0.56,0.43,0.59,201.12,86.87,79.27,0.15,-0.02,-0.03,3.71,-6.41,-2.44,9.92,-0.99,-0.07,-0.01,5
3526,44.815,0,0.679,0.29,0.37,-0.57,293.09,55.72,-2.52,-0.08,0.0,0.01,3.82,0.61,-2.9,5.19,-0.85,-0.09,0.56,5
3527,44.817,3,0.054000000000000006,0.1,0.3,-0.95,196.69,12.42,-34.84,0.07,0.0,-0.05,3.7,-9.77,1.07,27.47,-0.27,-0.51,0.76,5
3528,44.82,5,0.616,0.3,-0.19,-0.7,280.85,11.33,40.63,0.41,0.33,0.44,3.77,94.76,-77.51,-31.89,0.04,1.3,0.83,5
3529,44.821999999999996,7,-0.162,0.68,-0.35,-0.62,281.6,74.01,130.22,0.08,-0.05,0.02,0.0,-3.05,0.0,1.53,-0.99,0.13,-0.21,5
3530,44.825,2,-0.903,-0.17,-0.26,-0.29,55.9,22.29,29.8,0.0,0.01,0.01,3.84,-0.61,4.43,3.81,-0.38,0.45,0.81,5
3531,44.827,1,-0.857,-0.03,-0.05,0.51,312.23,6.76,-0.31,-0.01,0.01,-0.08,3.82,3.2,0.0,4.88,-0.1,-0.02,0.91,5
3532,44.83,4,-0.563,0.09,-0.19,-0.8,126.02,20.87,12.42,0.11,0.07,0.0,3.69,-0.76,0.46,-3.05,-0.45,0.11,0.9,5
3533,44.832,6,0.39799999999999996,-0.56,0.43,0.59,203.43,86.3,81.06,-0.02,0.01,-0.02,3.71,-2.14,1.83,-4.43,-0.96,0.09,-0.0,5
3534,44.898999999999994,0,0.68,0.29,0.37,-0.57,293.39,55.6,-2.36,0.02,-0.01,0.01,3.82,-0.15,1.83,-7.93,-0.83,-0.01,0.57,5
3535,44.901,3,0.077,0.1,0.31,-0.94,199.02,13.29,-36.41,0.05,-0.06,-0.01,3.7,-31.74,-7.32,38.76,-0.26,-0.61,0.72,5
3536,44.903999999999996,5,0.474,0.35,-0.26,-0.77,265.26,16.95,49.04,-0.34,-0.05,-0.42,3.77,164.18,-37.69,-402.07,-0.3,-0.07,0.6,5
3537,44.906000000000006,7,-0.159,0.69,-0.34,-0.62,282.4,73.97,130.46,0.03,0.04,0.04,0.0,-3.97,1.37,-1.22,-1.0,0.23,-0.24,5
3538,44.909,2,-0.902,-0.17,-0.27,-0.3,56.38,22.42,29.81,-0.04,-0.06,0.02,3.84,-3.05,2.29,-2.59,-0.37,0.53,0.79,5
3539,44.911,1,-0.858,-0.03,-0.05,0.51,312.62,6.74,-0.4,0.04,-0.02,0.01,3.82,1.37,-1.22,0.76,-0.12,0.04,1.0,5
3540,44.913999999999994,4,-0.565,0.09,-0.19,-0.8,125.69,21.35,12.05,0.07,0.06,0.02,3.69,-4.12,5.49,-3.36,-0.45,0.16,0.91,5
3541,44.916000000000004,6,0.4,-0.56,0.43,0.59,200.65,86.64,78.36,0.06,-0.06,0.05,3.71,1.83,-0.15,-3.2,-1.06,-0.04,0.05,5
3542,44.998999999999995,0,0.677,0.29,0.37,-0.57,292.3,55.85,-3.27,-0.1,0.01,0.0,3.82,-2.44,0.61,8.09,-0.84,-0.12,0.55,5
3543,45.001000000000005,3,0.10400000000000001,0.08,0.34,-0.93,202.2,12.87,-39.4,0.07,-0.1,0.02,3.7,-39.83,-37.23,8.24,-0.32,-0.7,0.73,5
3544,45.005,5,0.297,0.4,-0.34,-0.8,250.08,25.55,60.47,0.0,0.14,0.25,3.77,188.6,-58.75,-72.94,-0.46,0.93,0.47,5
3545,45.007,7,-0.159,0.69,-0.34,-0.62,282.95,73.98,130.98,0.04,-0.03,-0.0,0.0,-0.76,1.68,-1.37,-0.97,0.15,-0.19,5
3546,45.01,2,-0.9009999999999999,-0.17,-0.27,-0.29,56.5,22.84,30.29,0.06,0.08,-0.05,3.84,10.07,4.73,5.04,-0.38,0.37,0.81,5
3547,45.012,1,-0.8590000000000001,-0.03,-0.05,0.51,312.83,6.77,-0.13,-0.01,-0.01,0.03,3.82,1.53,0.31,1.98,-0.14,-0.01,1.02,5
3548,45.015,4,-0.573,0.11,-0.19,-0.79,124.44,22.6,11.17,0.07,0.03,-0.07,3.69,-3.36,6.1,-8.85,-0.4,0.11,0.83,5
3549,45.016999999999996,6,0.402,-0.56,0.42,0.59,194.82,87.0,72.18,0.04,0.03,-0.05,3.71,-7.63,-5.49,-6.26,-0.95,0.02,-0.03,5
3550,45.099,0,0.682,0.29,0.37,-0.56,293.96,55.88,-2.02,0.03,-0.0,0.02,3.82,0.92,-1.53,4.58,-0.84,0.01,0.57,5
3551,45.101000000000006,3,0.11,0.05,0.37,-0.92,203.53,10.43,-43.1,0.18,-0.06,0.01,3.7,-37.99,-18.77,0.0,-0.37,-0.74,0.69,5
