,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
776,9.8989,2,0.248,0.09,0.18,-0.95,221.01,14.53,-17.95,0.11,-0.14,0.12,3.8,-54.78,2.75,1.68,-0.42,-0.32,0.95,0
777,9.9003,7,0.867,0.02,-0.08,-0.49,314.66,-7.15,7.1,0.11,-0.06,-0.01,0.0,-9.31,3.51,-6.1,0.13,0.2,0.99,0
778,9.904,0,0.642,0.05,-0.07,0.76,113.96,-9.9,-2.48,0.07,-0.02,0.03,3.78,-8.85,11.44,-0.61,0.18,-0.12,1.01,0
779,9.9056,6,-0.6579999999999999,-0.07,0.03,0.75,276.84,3.75,7.77,-0.01,0.01,-0.01,3.67,-14.19,-11.44,29.6,-0.05,0.19,0.96,0
780,9.9274,4,0.5660000000000001,0.05,0.7,-0.44,244.43,56.13,-87.25,0.07,0.48,0.13,3.66,-1.22,-127.72,199.43,-0.85,-0.74,0.5,0
781,9.929,3,0.968,0.1,0.22,0.08,26.69,24.07,14.01,0.18,0.31,-0.14,3.66,-76.75,-44.25,-65.61,-0.33,-0.17,0.95,0
782,9.9944,5,0.631,0.52,0.46,-0.34,21.87,70.16,84.45,-0.63,0.47,0.89,3.72,-13.58,-46.54,-37.54,-2.39,-0.71,0.39,0
783,9.996,1,-0.725,-0.01,0.02,-0.69,101.09,-1.93,-0.65,0.09,-0.0,0.07,3.78,2.9,4.12,-0.15,0.04,-0.1,1.06,0
784,9.9994,0,0.647,0.04,-0.07,0.76,113.34,-9.14,-3.1,0.06,0.04,-0.01,3.78,1.07,1.07,-17.24,0.11,-0.11,0.98,0
785,10.001,7,0.8690000000000001,0.02,-0.08,-0.49,314.93,-6.6,5.98,0.0,-0.04,0.0,0.0,-12.36,7.48,10.07,0.08,0.13,0.99,0
786,10.004,2,0.306,0.1,0.22,-0.92,227.32,18.75,-21.28,0.05,0.32,-0.35,3.8,-42.88,-17.24,86.06,-0.1,0.05,0.69,0
787,10.006,6,-0.657,-0.06,0.04,0.75,276.52,2.0,7.36,-0.09,0.06,-0.04,3.67,-14.8,-38.15,-45.01,0.04,0.04,1.0,0
788,10.027999999999999,4,0.679,0.1,0.63,-0.37,275.22,67.69,-59.17,1.04,-0.21,1.27,3.66,17.24,-13.73,-56.15,-2.12,0.17,1.44,0
789,10.03,3,0.978,0.04,0.2,0.02,17.05,23.52,5.01,0.11,-0.32,-0.03,3.66,-34.03,-21.06,-138.85,-0.28,0.39,0.9,0
790,10.096,5,0.619,0.49,0.5,-0.34,30.57,74.53,89.89,0.25,0.12,0.03,3.72,-28.23,59.36,-54.63,-1.09,0.42,0.27,0
791,10.097000000000001,1,-0.722,-0.01,0.02,-0.69,101.6,-1.71,-0.75,0.03,0.04,-0.01,3.78,-3.05,-2.9,8.24,-0.02,-0.05,0.99,0
792,10.101,0,0.6629999999999999,0.04,-0.07,0.74,110.92,-8.79,-2.23,-0.08,-0.12,0.03,3.78,9.46,16.33,-13.58,0.29,0.02,1.0,0
793,10.102,7,0.8759999999999999,0.01,-0.06,-0.48,316.62,-5.49,4.79,0.01,0.01,-0.0,0.0,-11.75,15.11,12.21,0.11,0.08,0.99,0
794,10.105,2,0.27699999999999997,0.08,0.21,-0.93,224.17,15.64,-21.42,0.37,0.34,0.06,3.8,95.37,12.66,-109.41,-0.39,0.11,1.1,0
795,10.107000000000001,6,-0.649,-0.03,0.05,0.76,275.02,-1.14,6.07,-0.04,-0.11,-0.01,3.67,-7.78,-19.07,30.21,-0.07,0.02,1.02,0
796,10.131,4,0.58,0.07,0.7,-0.41,244.49,59.92,-88.28,0.89,0.74,0.17,3.66,-41.81,198.21,-136.26,-0.94,-0.48,1.09,0
797,10.133,3,0.9740000000000001,0.03,0.18,-0.13,359.16,21.53,0.78,0.22,-0.29,-0.01,3.66,100.71,-25.48,-204.16,-0.24,0.33,0.97,0
798,10.199,5,0.5529999999999999,0.51,0.56,-0.34,69.05,75.7,129.91,0.68,0.08,-0.09,3.72,147.86,82.55,121.92,-0.79,0.8,-0.03,0
799,10.2,1,-0.7170000000000001,-0.0,0.01,-0.7,102.35,-1.58,-0.81,-0.08,0.07,0.02,3.78,-1.22,1.37,0.92,-0.04,0.08,1.03,0
800,10.204,0,0.667,0.05,-0.06,0.74,110.22,-8.94,-1.87,-0.01,0.02,0.03,3.78,-3.2,-4.27,-11.14,0.15,0.01,1.02,0
801,10.205,7,0.877,0.01,-0.05,-0.48,316.68,-4.16,3.55,0.03,0.1,0.02,0.0,-11.14,10.68,-43.64,0.18,0.06,1.04,0
802,10.209,2,0.161,0.12,0.09,-0.98,211.6,14.89,-8.67,-0.1,0.08,0.13,3.8,193.02,8.39,-117.34,-0.19,-0.06,1.11,0
803,10.21,6,-0.677,-0.01,0.04,0.73,279.28,-1.82,3.99,0.17,-0.12,0.11,3.67,-24.72,14.65,34.79,-0.11,0.25,1.1,0
804,10.231,4,0.455,0.15,0.76,-0.44,211.08,55.66,-111.19,0.23,0.04,-0.58,3.66,155.49,144.04,7.63,-0.46,-0.09,0.06,0
805,10.234,3,0.946,0.11,0.15,-0.27,344.01,20.16,7.62,-0.05,0.13,0.31,3.66,126.19,-1.83,-95.21,-0.41,0.08,1.23,0
806,10.29,5,0.493,0.7,0.38,-0.35,36.74,60.1,122.69,0.12,-0.16,-0.61,3.72,220.64,-120.39,132.9,-0.26,0.21,-0.27,0
807,10.292,1,-0.723,-0.0,0.01,-0.69,101.42,-0.96,-0.41,-0.12,0.07,-0.04,3.78,3.66,2.75,-13.12,-0.03,0.14,0.94,0
808,10.296,0,0.679,0.05,-0.07,0.73,108.35,-9.39,-1.65,-0.05,0.04,0.01,3.78,-4.27,1.37,-17.4,0.14,0.01,1.0,0
809,10.297,7,0.862,0.01,-0.03,-0.51,313.13,-2.67,3.26,-0.25,-0.22,0.01,0.0,-0.31,51.57,-12.97,-0.15,-0.12,0.97,0
810,10.300999999999998,2,0.017,0.13,-0.04,-0.99,196.69,15.16,4.92,-0.26,-0.24,0.04,3.8,130.62,-1.98,-135.8,-0.07,-0.17,1.06,0
811,10.302,6,-0.6759999999999999,-0.02,0.01,0.74,279.18,0.65,1.85,0.1,0.25,-0.06,3.67,-16.02,24.41,-28.84,0.23,0.15,0.93,0
812,10.33,4,0.33399999999999996,0.25,0.71,-0.57,196.64,49.16,-100.82,0.13,0.19,-0.21,3.66,264.74,91.09,-91.09,-0.78,-0.41,0.15,0
813,10.332,3,0.898,0.16,0.13,-0.39,329.12,20.73,11.21,-0.18,0.58,-0.12,3.66,57.37,-25.02,-119.78,-0.02,-0.27,1.04,0
814,10.405,5,0.495,0.75,0.11,-0.43,350.05,48.76,101.77,-0.03,0.13,0.12,3.72,91.25,-239.72,32.81,-0.89,0.72,-0.01,0
815,10.405999999999999,1,-0.741,-0.01,0.01,-0.67,98.33,-1.5,0.29,-0.16,-0.1,0.02,3.78,-1.07,-8.39,-39.37,0.11,0.14,1.03,0
816,10.41,0,0.698,0.05,-0.06,0.71,105.36,-8.83,-1.54,-0.15,0.01,-0.05,3.78,-14.95,2.75,-39.98,0.16,0.12,0.96,0
817,10.411,7,0.867,0.02,-0.0,-0.5,314.34,0.68,1.92,0.03,0.0,-0.02,0.0,-17.85,15.56,-33.72,0.01,0.05,1.01,0
818,10.415,2,-0.106,0.12,-0.1,-0.98,183.04,14.78,10.15,-0.26,-0.03,0.1,3.8,14.8,-22.28,-156.86,-0.05,0.06,1.12,0
819,10.417,6,-0.659,-0.01,-0.0,0.75,276.46,1.22,0.7,-0.26,-0.04,-0.01,3.68,-12.21,1.22,-0.15,-0.03,-0.23,0.97,0
820,10.437999999999999,4,0.073,0.25,0.66,-0.71,179.75,26.54,-89.1,-1.01,-0.28,0.05,3.66,178.53,142.06,-219.57,0.46,-1.61,-0.03,0
821,10.44,3,0.8759999999999999,0.18,0.1,-0.44,323.43,19.7,13.33,-0.13,0.34,0.02,3.66,6.71,-36.62,10.99,-0.17,-0.01,0.98,0
822,10.497,5,0.509,0.67,-0.05,-0.54,318.07,41.66,82.8,-0.55,0.49,-0.04,3.72,-33.42,-196.23,142.67,-0.56,0.84,0.93,0
823,10.498,1,-0.75,-0.02,0.01,-0.66,96.75,-2.25,0.79,0.01,-0.02,0.06,3.78,6.26,-1.98,5.65,0.06,0.01,1.06,0
824,10.502,0,0.7390000000000001,0.02,-0.05,0.67,98.7,-6.42,-2.14,-0.01,0.1,-0.09,3.78,-6.71,46.69,-60.42,0.07,-0.09,0.93,0
825,10.503,7,0.8490000000000001,0.01,0.01,-0.53,310.38,1.62,0.8,-0.24,0.23,-0.02,0.0,4.73,3.2,27.62,0.08,-0.26,0.98,0
826,10.507,2,-0.17800000000000002,0.12,-0.05,-0.98,173.82,14.55,3.26,0.06,-0.16,-0.05,3.8,-51.42,25.94,-43.33,-0.24,-0.12,0.93,0
827,10.508,6,-0.6629999999999999,-0.01,-0.01,0.75,277.09,0.84,-0.08,-0.1,-0.01,-0.05,3.67,4.12,-13.43,-4.88,-0.01,-0.1,0.96,0
828,10.536,4,0.023,0.25,0.59,-0.77,177.17,24.71,-78.49,-0.79,-0.38,-0.1,3.66,62.26,-111.39,5.34,0.25,-1.32,0.11,0
829,10.538,3,0.9109999999999999,0.12,0.1,-0.38,330.16,16.41,8.94,-0.27,0.03,0.22,3.66,-134.43,35.71,106.96,-0.5,-0.05,1.11,0
830,10.594000000000001,5,0.536,0.59,-0.11,-0.59,304.44,36.06,70.41,-0.42,0.38,-0.09,3.73,-49.13,-77.67,71.41,-0.36,0.83,0.83,0
831,10.595,1,-0.7390000000000001,-0.02,0.0,-0.67,98.71,-1.89,1.27,-0.13,-0.02,-0.0,3.78,-2.29,5.8,24.11,0.04,0.15,1.0,0
832,10.6,0,0.763,0.02,-0.04,0.64,94.55,-4.96,-1.65,0.02,0.03,0.0,3.78,13.43,-2.9,-15.26,0.05,-0.06,1.0,0
833,10.600999999999999,7,0.872,0.02,0.01,-0.49,315.51,1.61,1.5,0.02,-0.08,-0.01,0.0,17.7,-4.58,12.21,-0.08,0.07,0.99,0
834,10.606,2,-0.161,0.14,-0.02,-0.98,175.26,16.46,-0.4,-0.16,-0.11,0.11,3.8,-31.13,-4.58,67.44,-0.14,0.0,1.1,0
835,10.607000000000001,6,-0.6659999999999999,0.0,0.01,0.75,277.52,-0.62,0.28,-0.06,0.04,0.01,3.68,7.17,-10.99,15.87,0.06,-0.02,1.01,0
836,10.636,4,0.13699999999999998,0.22,0.53,-0.8,193.05,30.04,-67.51,-0.16,0.23,0.19,3.66,16.63,-106.66,92.01,-0.47,-1.02,0.65,0
837,10.637,3,0.93,0.03,0.17,-0.32,335.01,19.75,-3.11,-0.08,0.24,-0.02,3.66,-157.93,31.43,70.95,-0.26,-0.33,0.94,0
838,10.693,5,0.539,0.55,-0.08,-0.63,298.42,37.64,62.02,-0.7,0.13,1.44,3.73,-18.31,43.95,-161.13,-1.18,1.79,1.73,0
839,10.695,1,-0.732,-0.02,0.0,-0.68,99.94,-1.63,1.52,-0.09,-0.03,-0.05,3.78,-1.37,1.68,3.51,0.04,0.11,0.94,0
840,10.699000000000002,0,0.762,0.03,-0.04,0.65,94.68,-5.65,-0.48,-0.02,-0.05,-0.0,3.78,15.11,-8.54,2.75,0.15,0.02,0.99,0
841,10.7,7,0.868,0.02,-0.01,-0.5,314.65,-0.1,2.4,-0.17,0.01,-0.03,0.0,-1.68,-26.4,-24.26,-0.07,-0.1,0.97,0
842,10.704,4,0.23600000000000002,0.24,0.52,-0.78,202.67,38.64,-64.67,-0.23,0.33,0.17,3.66,-79.8,21.51,149.84,-0.52,-0.16,0.61,0
843,10.706,6,-0.669,0.01,0.02,0.74,278.1,-2.25,1.02,-0.06,0.05,-0.01,3.68,12.66,-22.13,-12.05,0.1,-0.05,0.99,0
844,10.737,5,0.524,0.6,-0.03,-0.6,306.69,43.63,68.23,-0.75,0.25,0.95,3.73,55.54,160.22,6.1,-1.22,1.0,1.1,0
845,10.739,3,0.955,-0.04,0.22,-0.19,349.31,24.09,-10.68,0.16,-0.17,-0.06,3.66,-90.64,14.5,149.38,-0.32,0.02,0.92,0
846,10.794,0,0.752,0.04,-0.03,0.66,96.29,-6.1,1.36,-0.17,0.04,-0.03,3.78,12.36,-12.97,22.74,0.05,0.19,0.96,0
847,10.796,1,-0.731,-0.02,0.0,-0.68,100.15,-1.45,1.24,-0.09,0.02,0.02,3.78,-1.83,2.44,5.04,-0.0,0.1,1.01,0
848,10.799000000000001,4,0.282,0.26,0.62,-0.68,198.83,45.0,-83.12,0.01,0.1,0.31,3.66,-202.64,78.12,84.23,-0.94,-0.93,0.21,0
849,10.800999999999998,7,0.8640000000000001,0.02,-0.03,-0.5,313.67,-2.1,3.39,-0.12,-0.03,0.04,0.0,16.48,-21.36,-7.78,-0.05,-0.06,1.05,0
850,10.804,5,0.488,0.75,0.01,-0.45,338.29,43.22,99.12,-0.07,0.35,-0.17,3.73,93.08,249.33,33.42,-0.47,0.73,0.19,0
851,10.806,6,-0.662,0.02,0.04,0.75,277.02,-4.85,2.24,-0.05,-0.02,-0.0,3.67,18.01,-21.67,-0.46,0.05,-0.0,1.0,0
852,10.835999999999999,0,0.741,0.06,-0.04,0.67,97.99,-7.65,2.2,-0.12,0.06,-0.02,3.78,5.65,-21.06,19.38,0.06,0.15,0.98,0
853,10.838,3,0.968,-0.05,0.24,-0.04,6.98,27.74,-7.81,0.02,-0.16,-0.12,3.66,-21.21,3.81,138.55,-0.41,0.01,0.83,0
854,10.904000000000002,2,-0.092,0.14,-0.1,-0.98,184.91,17.42,10.49,-0.13,-0.1,-0.05,3.8,-20.14,47.0,-17.09,-0.15,0.06,0.96,0
855,10.905,1,-0.728,-0.02,-0.0,-0.69,100.55,-1.34,1.57,-0.03,0.02,-0.01,3.78,5.04,-2.29,3.36,-0.01,0.06,0.99,0
856,10.909,4,0.294,0.27,0.75,-0.53,187.12,46.24,-112.09,0.1,-0.16,-0.24,3.66,-199.89,68.21,-68.97,-0.64,-0.38,-0.31,0
857,10.91,7,0.866,0.02,-0.04,-0.5,314.06,-3.53,4.2,0.04,-0.0,0.0,0.0,13.73,-15.72,-9.46,0.08,0.1,0.99,0
858,10.914000000000001,5,0.42700000000000005,0.85,0.09,-0.28,8.36,33.95,125.23,0.35,-0.15,-0.82,3.73,42.57,231.78,-63.78,0.17,0.17,-0.35,0
859,10.915,6,-0.662,0.01,0.06,0.75,276.87,-5.44,4.33,-0.05,-0.12,0.06,3.68,19.38,-1.37,-14.5,0.03,0.01,1.09,0
860,10.937000000000001,0,0.728,0.07,-0.04,0.68,100.07,-9.04,2.63,-0.01,0.02,0.01,3.78,7.48,-7.02,34.03,0.15,0.07,1.0,0
861,10.939,3,0.966,-0.03,0.25,0.05,19.71,29.42,-2.39,0.06,-0.03,-0.04,3.66,-0.61,-4.43,72.17,-0.41,-0.03,0.86,0
862,11.004000000000001,2,-0.048,0.17,-0.05,-0.98,189.3,19.49,4.99,-0.15,-0.01,-0.02,3.8,-99.79,-7.48,65.0,-0.19,0.08,0.96,0
863,11.005999999999998,1,-0.7240000000000001,-0.02,0.0,-0.69,101.22,-2.05,1.94,0.03,0.0,-0.03,3.78,1.37,-10.07,9.0,0.03,0.0,0.97,0
864,11.01,4,0.255,0.18,0.85,-0.42,187.64,35.78,-129.53,-0.09,-0.08,-0.3,3.66,-141.14,12.82,-89.11,-0.36,-0.43,-0.48,0
865,11.011,7,0.87,0.02,-0.06,-0.49,315.14,-4.78,5.01,0.13,0.18,-0.06,0.0,3.05,-22.13,45.47,0.32,0.11,0.91,0
866,11.014000000000001,5,0.37,0.89,0.2,-0.17,29.02,27.19,138.5,0.49,-0.0,-0.34,3.73,2.14,124.51,-124.66,0.11,0.55,-0.55,0
867,11.015999999999998,6,-0.6579999999999999,-0.01,0.06,0.75,276.3,-3.9,5.94,0.07,-0.13,0.03,3.68,14.65,28.69,-19.53,-0.06,0.17,1.03,0
868,11.037,0,0.7020000000000001,0.07,-0.05,0.71,104.29,-9.79,2.19,-0.05,0.0,0.01,3.78,3.97,-0.46,44.4,0.18,0.12,1.01,0
869,11.038,3,0.965,-0.02,0.24,0.09,24.85,28.28,0.04,0.06,0.05,0.02,3.66,-10.22,-21.67,1.98,-0.44,-0.09,0.94,0
870,11.107000000000001,2,0.027000000000000003,0.16,0.03,-0.99,196.64,18.22,-3.24,-0.06,0.11,0.02,3.8,-108.95,-23.04,79.35,-0.26,0.06,0.98,0
871,11.107999999999999,1,-0.72,-0.03,0.01,-0.69,101.92,-2.8,1.38,0.11,0.04,0.08,3.78,-2.44,-3.51,10.53,0.02,-0.08,1.08,0
872,11.112,4,0.247,0.07,0.89,-0.37,197.18,29.75,-134.44,-0.15,0.06,-0.2,3.66,-45.32,-56.46,-102.84,-0.34,-0.64,-0.48,0
873,11.113,7,0.87,0.02,-0.08,-0.49,315.36,-7.07,5.98,0.01,-0.19,0.05,0.0,11.6,-8.24,-15.87,0.0,0.21,1.04,0
874,11.117,5,0.358,0.86,0.33,-0.14,45.91,28.68,143.25,0.15,-0.08,-0.26,3.73,-68.66,36.77,-91.25,-0.24,0.51,-0.56,0
875,11.118,6,-0.65,-0.04,0.05,0.76,275.33,-0.45,7.25,0.03,0.02,0.02,3.67,7.17,37.08,-8.24,0.06,0.16,1.01,0
876,11.14,0,0.682,0.08,-0.04,0.73,107.42,-9.88,2.22,-0.11,-0.03,-0.02,3.78,3.2,2.9,20.45,0.21,0.15,0.96,0
877,11.142000000000001,3,0.971,-0.03,0.22,0.1,25.14,25.52,-0.8,0.1,0.04,0.0,3.66,-11.44,-30.06,-9.77,-0.35,-0.07,0.95,0
878,11.200999999999999,2,0.106,0.14,0.1,-0.98,204.86,17.31,-10.49,0.02,0.32,-0.02,3.8,-94.6,-21.51,53.71,-0.24,0.13,0.98,0
879,11.203,1,-0.7140000000000001,-0.03,0.02,-0.7,102.83,-3.39,0.76,0.09,-0.0,0.01,3.78,-7.02,-8.85,1.07,0.05,-0.09,1.01,0
880,11.207,4,0.27,-0.01,0.89,-0.37,208.15,28.31,-130.7,0.13,0.51,0.13,3.66,15.11,-67.9,-20.6,-0.55,-1.04,-0.23,0
881,11.209000000000001,7,0.871,0.02,-0.09,-0.48,315.65,-7.52,7.22,0.03,0.03,-0.01,0.0,8.39,-4.27,11.75,0.17,0.14,0.97,0
882,11.213,5,0.397,0.82,0.38,-0.13,52.41,31.17,139.57,0.25,0.19,0.02,3.73,-72.17,-4.73,-55.08,-0.51,0.65,-0.51,0
883,11.215,6,-0.665,-0.05,0.04,0.74,277.62,1.18,7.24,0.07,0.08,-0.02,3.67,2.75,10.38,42.88,0.04,0.21,0.96,0
884,11.242,0,0.6709999999999999,0.08,-0.05,0.74,109.13,-9.97,1.88,0.06,0.01,0.05,3.78,-5.04,3.2,19.53,0.16,-0.03,1.04,0
885,11.244000000000002,3,0.976,-0.05,0.2,0.08,23.2,23.1,-3.63,0.12,-0.02,0.04,3.66,-24.57,-20.14,-18.01,-0.29,-0.05,1.0,0
886,11.318,2,0.13699999999999998,0.13,0.14,-0.97,207.93,16.48,-14.67,0.04,-0.1,0.14,3.8,-25.79,-17.7,46.84,-0.4,-0.39,1.0,0
887,11.319,1,-0.71,-0.02,0.02,-0.7,103.52,-3.62,-0.24,0.06,0.01,0.0,3.78,-5.8,-0.15,7.32,0.04,-0.06,0.99,0
888,11.323,4,0.337,-0.01,0.86,-0.39,213.99,34.74,-124.85,0.33,0.43,0.04,3.66,33.26,-68.66,35.4,-0.72,-0.91,-0.02,0
889,11.324000000000002,7,0.873,0.02,-0.1,-0.48,316.13,-8.32,7.8,0.1,-0.01,0.02,0.0,5.49,-5.8,-3.97,0.18,0.22,0.98,0
890,11.328,5,0.449,0.8,0.39,-0.12,51.08,32.73,132.39,0.15,0.25,0.02,3.73,-59.36,-35.4,17.4,-0.57,0.74,-0.34,0
891,11.329,6,-0.6659999999999999,-0.06,0.04,0.74,277.95,1.66,8.2,0.01,0.0,-0.0,3.67,0.61,0.0,-5.49,-0.04,0.14,0.99,0
892,11.350999999999999,0,0.66,0.06,-0.05,0.75,111.14,-9.21,0.65,0.01,0.04,0.02,3.78,-10.83,2.44,19.07,0.12,-0.02,1.01,0
893,11.353,3,0.9790000000000001,-0.06,0.18,0.08,22.12,21.12,-4.96,0.1,-0.09,0.08,3.66,19.84,-9.61,1.37,-0.28,0.02,1.04,0
894,11.42,4,0.39899999999999997,0.0,0.83,-0.4,218.6,41.5,-119.05,0.42,0.02,0.09,3.66,28.69,-48.68,12.82,-0.96,-0.6,-0.13,0
895,11.421,1,-0.708,-0.01,0.03,-0.71,103.88,-3.23,-0.86,0.09,0.01,-0.02,3.78,-2.59,2.59,7.17,0.05,-0.11,0.97,0
896,11.425,5,0.501,0.77,0.38,-0.14,47.27,35.9,124.77,-0.02,0.15,0.13,3.73,-36.47,-38.45,-3.05,-0.69,0.78,-0.45,0
897,11.425999999999998,7,0.8740000000000001,0.03,-0.1,-0.47,316.5,-8.53,8.1,0.04,0.02,0.0,0.0,2.44,1.53,9.46,0.19,0.16,0.97,0
898,11.43,2,0.166,0.14,0.14,-0.96,211.27,18.99,-13.98,0.03,-0.08,-0.01,3.8,-8.09,8.24,-7.02,-0.37,-0.3,0.89,0
899,11.431,6,-0.6759999999999999,-0.06,0.04,0.73,279.62,2.52,8.0,0.04,-0.01,-0.04,3.67,-6.41,11.75,27.77,-0.04,0.17,0.94,0
900,11.452,0,0.65,0.05,-0.06,0.76,112.81,-8.87,-1.06,0.09,0.03,0.02,3.78,-11.14,0.15,12.51,0.11,-0.12,1.01,0
901,11.453,3,0.982,-0.01,0.18,0.07,21.99,20.47,0.03,0.13,0.1,0.08,3.66,71.26,2.44,-5.8,-0.25,-0.09,1.04,0
902,11.519,4,0.44,0.02,0.8,-0.41,221.86,46.31,-113.7,0.1,-0.17,-0.09,3.66,21.82,-42.88,66.07,-0.73,-0.32,-0.31,0
903,11.520999999999999,1,-0.701,-0.01,0.03,-0.71,104.95,-3.1,-1.13,0.05,0.0,0.01,3.78,1.37,2.14,13.28,0.06,-0.08,1.01,0
904,11.525,5,0.532,0.75,0.36,-0.15,42.69,37.71,119.29,-0.08,0.01,0.16,3.73,-23.8,-50.2,27.77,-0.77,0.77,-0.44,0
905,11.526,7,0.878,0.03,-0.1,-0.47,317.45,-8.7,8.11,0.05,-0.03,-0.0,0.0,-0.31,3.36,6.41,0.15,0.19,0.96,0
906,11.53,0,0.6409999999999999,0.04,-0.06,0.76,114.21,-8.31,-2.41,0.05,0.01,-0.02,3.78,-5.04,5.04,10.53,0.12,-0.1,0.97,0
907,11.530999999999999,6,-0.687,-0.07,0.03,0.72,281.34,3.1,7.86,0.07,-0.04,-0.01,3.67,-0.76,5.65,9.31,-0.09,0.17,0.97,0
908,11.546,2,0.179,0.15,0.16,-0.96,212.27,20.23,-16.18,-0.01,-0.07,-0.06,3.8,-45.32,-2.75,32.5,-0.32,-0.26,0.84,0
909,11.548,3,0.98,0.05,0.18,0.06,22.34,20.79,7.35,0.15,0.08,0.13,3.66,73.55,0.0,14.8,-0.32,0.05,1.11,0
910,11.603,4,0.49,0.05,0.78,-0.39,224.36,53.46,-111.14,0.04,-0.08,0.04,3.66,-4.12,-34.79,43.79,-0.86,-0.48,-0.24,0
911,11.605,1,-0.6940000000000001,-0.01,0.02,-0.72,106.21,-3.05,-1.01,0.01,-0.04,-0.01,3.78,3.05,-1.37,10.07,0.09,-0.03,0.98,0
912,11.609000000000002,5,0.5589999999999999,0.74,0.34,-0.18,37.28,39.76,114.05,-0.07,0.19,0.15,3.73,-18.01,-48.98,28.84,-0.84,0.82,-0.18,0
913,11.61,7,0.883,0.03,-0.1,-0.46,318.6,-8.39,7.92,-0.04,-0.07,0.03,0.0,-1.83,9.16,22.28,0.05,0.14,1.0,0
914,11.614,2,0.19699999999999998,0.13,0.2,-0.95,214.04,18.88,-20.62,0.04,-0.03,-0.05,3.8,-53.25,-36.16,6.71,-0.36,-0.32,0.82,0
915,11.615,6,-0.693,-0.07,0.03,0.72,282.41,3.72,8.04,0.14,0.05,-0.08,3.68,9.46,-0.31,9.16,-0.01,0.27,0.9,0
916,11.651,0,0.631,0.03,-0.06,0.77,115.74,-7.73,-3.2,0.06,-0.02,0.0,3.78,-0.92,3.81,14.34,0.15,-0.11,0.99,0
917,11.652999999999999,3,0.9740000000000001,0.09,0.2,0.05,22.45,22.17,12.78,0.1,0.03,0.03,3.66,24.11,24.87,-56.92,-0.29,0.01,1.05,0
918,11.715,4,0.527,0.06,0.75,-0.4,230.52,57.04,-104.03,0.1,-0.04,-0.32,3.66,58.14,-79.65,80.57,-0.59,-0.26,-0.04,0
919,11.716,1,-0.684,-0.02,0.03,-0.73,107.7,-3.46,-0.71,0.08,-0.02,0.06,3.78,2.9,2.14,11.6,0.06,-0.09,1.05,0
920,11.722000000000001,5,0.5920000000000001,0.71,0.33,-0.21,31.57,42.95,106.97,-0.27,0.16,-0.79,3.73,-66.07,-93.54,11.14,-0.4,0.0,0.21,0
921,11.722999999999999,7,0.898,0.03,-0.09,-0.43,322.33,-7.79,7.04,0.19,-0.1,0.02,0.0,-8.85,6.87,14.8,0.18,0.34,0.97,0
922,11.727,0,0.627,0.03,-0.06,0.78,116.43,-6.78,-2.79,0.08,-0.07,-0.02,3.78,15.41,18.77,21.36,0.16,-0.14,0.97,0
923,11.729000000000001,6,-0.693,-0.06,0.04,0.72,282.19,1.8,8.77,0.11,-0.06,0.03,3.68,-5.65,-20.6,7.48,-0.1,0.27,1.0,0
924,11.748,2,0.21100000000000002,0.1,0.24,-0.94,215.47,17.22,-24.79,0.19,0.31,0.1,3.8,-20.29,-9.92,20.9,-0.37,-0.12,1.11,0
925,11.75,3,0.971,0.1,0.21,0.06,24.44,22.99,13.4,0.08,-0.13,-0.09,3.66,-11.75,-6.1,37.69,-0.25,0.27,0.83,0
926,11.822000000000001,4,0.606,0.1,0.68,-0.39,247.97,65.24,-84.3,0.01,0.32,0.22,3.66,29.6,-83.77,20.29,-1.09,-0.72,0.33,0
927,11.823,1,-0.684,-0.01,0.03,-0.73,107.66,-3.12,-1.05,0.02,-0.04,-0.07,3.78,-0.46,2.9,-9.16,0.1,-0.04,0.94,0
928,11.827,5,0.6409999999999999,0.64,0.33,-0.26,21.92,48.93,93.92,0.04,0.34,0.02,3.73,-55.85,-43.33,-85.6,-0.74,0.73,0.24,0
929,11.828,7,0.899,0.03,-0.08,-0.43,322.43,-6.8,6.81,-0.04,0.05,0.01,0.0,-13.12,5.65,-2.75,0.14,0.04,1.0,0
930,11.832,2,0.23399999999999999,0.08,0.25,-0.94,218.41,15.9,-25.99,0.11,0.1,-0.05,3.8,-27.77,-30.21,-17.55,-0.33,-0.29,0.83,0
931,11.834000000000001,6,-0.6920000000000001,-0.05,0.05,0.72,281.91,0.08,7.69,0.21,0.02,0.02,3.68,-13.73,-30.36,-4.43,0.01,0.35,0.99,0
932,11.845999999999998,0,0.621,0.04,-0.05,0.78,117.17,-6.65,-1.61,-0.01,0.0,-0.0,3.78,15.72,-6.87,-12.82,0.12,-0.02,0.99,0
933,11.847999999999999,3,0.976,0.08,0.19,0.08,25.66,20.4,11.38,0.05,-0.16,0.08,3.66,-5.65,-35.55,10.68,-0.32,0.37,0.99,0
934,11.923,4,0.6709999999999999,0.13,0.64,-0.35,271.88,72.03,-61.91,0.32,0.37,0.34,3.66,-35.86,-28.23,140.53,-1.37,-0.14,0.94,0
