0.030079,-0,1,198.87,-9.2,-0.47,-0.02,-0,-0,3.8
57.29,2,0.522,0.06,0.17,-0.83,256.35,15.47,-13.31,0,-0,0.02,3.82
57.291,6,-0.228,0,0.17,0.96,220,-4.82,18.67,0.02,-0.01,0,3.68
57.295,7,-0.995,0.03,-0.06,0.07,6.08,6.93,-3.84,0.02,0.02,0,0
57.297,5,-0.094,-0.82,-0.54,0.15,80.87,20.27,-179.56,-0.05,0.02,0.05,3.73
57.344,4,0.334,0.06,0.18,-0.92,231.76,13.26,-18.09,0.02,-0.01,0.02,3.66
57.346,3,-0.656,-0.56,-0.5,0.1,55.01,50.01,100.53,0.01,0,0.05,3.69
57.382,1,-0.719,-0.11,0.07,-0.68,100.53,-14.37,3.9,0,0,-0.01,3.8
57.383,6,-0.225,0,0.17,0.96,219.66,-4.69,18.58,0.01,0.02,0,3.68
57.387,2,0.522,0.05,0.17,-0.83,256.3,15.43,-13.55,0.01,-0.01,0,3.82
57.389,0,0.798,0.12,0.1,0.58,86.64,1.19,17.31,0.01,-0.01,0.01,3.8
57.393,7,-0.995,0.03,-0.06,0.07,6.15,6.81,-3.89,0.03,-0.03,0.01,0
57.395,5,-0.097,-0.82,-0.54,0.15,80.44,20.63,-179.8,0,0.05,0,3.73
57.454,4,0.336,0.06,0.18,-0.92,232.04,13.19,-18.09,0.02,-0.01,0.02,3.66
57.456,3,-0.654,-0.56,-0.5,0.1,56.04,50.67,101.26,0.02,-0.03,-0.01,3.69
57.492,1,-0.718,-0.11,0.07,-0.68,100.79,-14.43,3.91,-0.02,0,-0.01,3.8
57.494,6,-0.223,0,0.16,0.96,219.41,-4.71,18.42,-0,-0.01,0,3.68
57.498,2,0.523,0.05,0.17,-0.83,256.44,15.42,-13.62,0.02,-0,0.01,3.82
57.5,0,0.795,0.12,0.1,0.59,87.02,1.12,18.1,0.01,-0,0.02,3.8
57.503,7,-0.996,0.03,-0.06,0.07,6.33,6.84,-3.68,0.01,-0.01,0,0
57.505,5,-0.099,-0.82,-0.54,0.15,80.44,21.1,-179.78,0.02,-0.04,-0.04,3.73
57.555,4,0.339,0.06,0.19,-0.92,232.32,13.18,-18.29,0.03,-0.01,0,3.66
57.556,3,-0.652,-0.55,-0.51,0.1,56.87,50.92,101.79,-0.01,-0.01,-0.01,3.69
57.59,1,-0.718,-0.11,0.07,-0.68,100.68,-14.53,3.99,0.01,0,0,3.8
57.591,6,-0.225,0,0.16,0.96,219.61,-4.7,18.26,0.02,-0,0,3.68
57.596,2,0.524,0.05,0.17,-0.83,256.58,15.55,-13.67,0,-0,0.01,3.82
57.598,0,0.792,0.12,0.11,0.59,87.41,1.3,18.69,-0.01,0,-0,3.8
57.601,7,-0.996,0.03,-0.06,0.07,6.22,6.81,-3.65,0.02,0.01,0,0
57.603,5,-0.094,-0.82,-0.54,0.16,80.77,21.05,-179.03,-0.01,-0.01,-0.02,3.73
57.649,4,0.339,0.06,0.19,-0.92,232.31,13.35,-18.5,0.02,0,0,3.66
57.651,3,-0.652,-0.55,-0.51,0.1,57.24,51.3,101.91,-0.01,0.01,-0,3.69
57.685,1,-0.718,-0.11,0.07,-0.68,100.7,-14.56,3.92,0,0.01,-0,3.8
57.686,6,-0.228,0,0.16,0.96,220,-4.5,18.39,0.01,0,0,3.68
57.69,2,0.525,0.05,0.17,-0.83,256.63,15.66,-13.88,0.01,-0,0.01,3.82
57.691,0,0.791,0.12,0.11,0.59,87.72,1.57,19.1,0,0.01,-0,3.8
57.695,7,-0.995,0.03,-0.06,0.07,6.18,6.84,-3.69,0.02,-0.01,0,0
57.697,5,-0.091,-0.82,-0.54,0.16,81.07,21.18,-178.58,-0.02,0,-0.03,3.73
57.754,4,0.34,0.06,0.19,-0.92,232.38,13.4,-18.66,0.03,0.01,0.01,3.66
57.756,3,-0.651,-0.55,-0.51,0.1,57.5,51.59,102.03,-0.01,-0.01,-0,3.69
57.787,1,-0.718,-0.11,0.07,-0.68,100.74,-14.6,3.83,0.01,-0,-0,3.8
57.789,6,-0.23,0,0.16,0.96,220.28,-4.59,18.4,0.03,0.01,0,3.68
57.792,2,0.525,0.05,0.17,-0.83,256.62,15.79,-13.98,0.02,-0,0.01,3.82
57.794,0,0.789,0.13,0.11,0.59,87.97,1.65,19.36,-0,-0,0,3.8
57.798,7,-0.996,0.03,-0.06,0.07,6.28,6.81,-3.67,0.01,0.01,0,0
57.8,5,-0.094,-0.82,-0.54,0.16,81.25,21.27,-178.86,-0,0.02,-0.02,3.73
57.866,4,0.34,0.06,0.19,-0.92,232.39,13.38,-18.69,0.03,-0.01,0.01,3.66
57.868,3,-0.653,-0.55,-0.52,0.1,57.67,51.79,101.77,0,-0.01,0.02,3.69
57.899,1,-0.718,-0.11,0.07,-0.68,100.72,-14.54,3.74,0,-0,-0,3.8
57.901,6,-0.227,0,0.16,0.96,219.99,-4.45,18.36,0.03,0.01,0,3.68
57.904,2,0.525,0.05,0.17,-0.83,256.62,15.82,-13.99,0.01,0,0.01,3.82
57.906,0,0.787,0.13,0.11,0.59,88.39,1.64,19.62,-0.01,0,0,3.8
57.909,7,-0.995,0.03,-0.06,0.07,5.98,6.84,-3.6,0.02,0,-0,0
57.911,5,-0.097,-0.82,-0.54,0.16,81.36,21.34,-179.19,-0.01,0.03,0.02,3.73
57.949,4,0.34,0.06,0.19,-0.92,232.47,13.52,-18.6,0.04,-0.01,0.01,3.66
57.951,3,-0.654,-0.54,-0.52,0.1,57.62,52.06,101.52,-0.01,-0.01,0.02,3.69
57.988,1,-0.719,-0.11,0.07,-0.68,100.66,-14.43,3.77,0,-0,-0,3.8
57.99,6,-0.226,0,0.16,0.96,219.81,-4.46,18.33,0.01,-0.02,-0,3.68
57.994,2,0.525,0.06,0.17,-0.83,256.66,15.88,-13.82,0.01,0,-0.01,3.82
57.995,0,0.784,0.13,0.12,0.6,88.73,1.59,19.93,-0.02,-0,0.01,3.8
57.999,7,-0.995,0.03,-0.06,0.07,5.84,6.86,-3.57,0.01,0,0,0
58.001,5,-0.1,-0.82,-0.54,0.16,81.06,21.69,-179.49,-0.02,0.05,0.01,3.73
58.055,4,0.34,0.06,0.19,-0.92,232.43,13.73,-18.54,0.02,-0,0.01,3.66
58.056,3,-0.653,-0.54,-0.52,0.1,57.96,52.16,101.71,0.02,-0.01,-0,3.69
58.092,1,-0.719,-0.11,0.07,-0.68,100.66,-14.35,3.76,0,-0.01,-0,3.8
58.094,6,-0.227,0,0.16,0.96,219.89,-4.5,18.29,0.02,0.02,0,3.68
58.098,7,-0.995,0.03,-0.06,0.07,5.71,6.87,-3.58,0.01,-0,0.01,0
58.099,0,0.785,0.13,0.12,0.59,88.64,1.56,19.89,0.01,0,-0,3.8
58.103,2,0.525,0.06,0.17,-0.83,256.62,16.09,-13.77,0.01,-0.01,0.01,3.82
58.105,5,-0.1,-0.82,-0.54,0.16,81.06,21.9,-179.25,0.01,-0.01,-0.03,3.73
58.168,4,0.34,0.06,0.19,-0.92,232.39,13.92,-18.52,0.02,-0.01,-0.01,3.66
58.17,3,-0.654,-0.54,-0.51,0.1,57.44,51.97,101.46,-0.01,0,0,3.69
58.203,1,-0.719,-0.11,0.07,-0.68,100.57,-14.35,3.85,0.01,0,0,3.8
58.205,0,0.786,0.13,0.11,0.59,88.43,1.6,19.62,0,0.01,-0,3.8
58.208,7,-0.995,0.03,-0.06,0.07,5.65,6.75,-3.59,0.02,0.01,-0.01,0
58.21,6,-0.225,0,0.16,0.96,219.7,-4.36,18.4,0.01,0.01,0.01,3.69
58.214,2,0.527,0.06,0.17,-0.83,256.95,16.27,-13.66,0.01,0.01,-0.01,3.82
58.215,5,-0.096,-0.82,-0.54,0.16,81.19,21.69,-178.93,-0.03,-0.02,0,3.73
58.256,4,0.339,0.06,0.19,-0.92,232.18,13.96,-18.71,0.01,0.01,-0,3.66
58.257,3,-0.656,-0.54,-0.51,0.1,56.85,51.76,100.96,0.01,-0.01,0.03,3.69
58.291,1,-0.72,-0.11,0.07,-0.68,100.52,-14.38,3.75,0,0,-0,3.8
58.293,6,-0.221,0,0.16,0.96,219.27,-4.4,18.27,0,-0,0,3.69
58.296,7,-0.995,0.03,-0.06,0.07,5.38,6.74,-3.53,0,0.01,0,0
58.298,0,0.788,0.13,0.11,0.59,88.16,1.73,19.46,0.01,0.01,-0.01,3.8
58.302,2,0.527,0.06,0.17,-0.83,256.9,16.33,-13.71,0,-0.01,0.01,3.82
58.303,5,-0.094,-0.82,-0.54,0.16,80.89,21.07,-179,-0,0.02,0,3.73
58.383,4,0.339,0.06,0.19,-0.92,232.19,13.88,-18.62,0.01,0,-0,3.66
58.385,3,-0.658,-0.54,-0.51,0.11,55.92,51.89,100.37,0.02,0.03,0.01,3.69
58.39,1,-0.72,-0.11,0.07,-0.68,100.49,-14.36,3.69,0.01,0,-0,3.8
58.391,0,0.789,0.13,0.11,0.59,87.92,1.79,19.43,0.02,-0,0.01,3.8
58.419,7,-0.995,0.03,-0.06,0.07,5.22,6.72,-3.58,0.01,0.01,-0,0
58.421,5,-0.095,-0.82,-0.54,0.15,80.71,20.95,-179.35,0.01,0.02,-0.02,3.73
58.425,2,0.527,0.06,0.17,-0.83,256.96,16.28,-13.65,0,0,0,3.82
58.428,6,-0.22,0,0.16,0.96,219.15,-4.5,18.27,0.01,0.01,0,3.69
58.465,4,0.339,0.06,0.19,-0.92,232.24,13.68,-18.65,0.03,-0.01,0,3.66
58.467,3,-0.659,-0.54,-0.51,0.11,55.78,51.82,100.2,0.01,-0,0.01,3.69
58.5,1,-0.719,-0.11,0.07,-0.68,100.61,-14.26,3.71,0,0,-0.01,3.8
58.501,0,0.79,0.13,0.11,0.59,87.83,1.78,19.46,0.01,0.01,0,3.8
58.505,2,0.527,0.06,0.17,-0.83,256.87,16.23,-13.65,0.01,-0.01,0,3.82
58.507,5,-0.096,-0.82,-0.54,0.16,80.44,21.12,-179.45,-0.03,0.06,0.03,3.73
58.511,7,-0.995,0.03,-0.06,0.08,5.18,6.69,-3.59,0.01,0,0,0
58.513,6,-0.219,0,0.16,0.96,219.03,-4.52,18.26,0.02,0,-0,3.68
58.566,4,0.34,0.06,0.19,-0.92,232.35,13.74,-18.63,0.03,-0.01,0.01,3.66
58.568,3,-0.658,-0.55,-0.51,0.11,55.69,51.74,100.19,0.01,0.01,0.01,3.69
58.601,1,-0.718,-0.11,0.07,-0.68,100.77,-14.18,3.68,-0.01,-0,-0,3.8
58.603,0,0.79,0.13,0.11,0.59,87.81,1.74,19.45,0.01,0,0,3.8
58.606,7,-0.995,0.03,-0.06,0.07,5.27,6.71,-3.64,0.01,0.01,0,0
58.608,6,-0.221,0,0.16,0.96,219.19,-4.45,18.35,0.02,0.01,0,3.68
58.613,2,0.527,0.06,0.17,-0.83,256.95,16.18,-13.68,0.01,0,0,3.82
58.615,5,-0.096,-0.82,-0.54,0.16,80.22,21.21,-179.34,-0,0.04,0,3.73
58.698,4,0.338,0.06,0.19,-0.92,232.16,13.73,-18.9,0.03,0,0.01,3.66
58.7,3,-0.659,-0.54,-0.51,0.11,55.65,51.9,100.13,0.01,0.03,0,3.69
58.703,1,-0.718,-0.11,0.07,-0.68,100.79,-14.19,3.72,0.01,-0,-0,3.8
58.704,0,0.79,0.13,0.11,0.59,87.83,1.77,19.59,0,0,-0,3.8
58.708,2,0.528,0.06,0.17,-0.83,257.03,16.2,-13.77,0.01,-0,0.01,3.82
58.71,5,-0.096,-0.82,-0.54,0.16,80.7,21.41,-179.2,0.01,-0.02,0,3.73
58.714,7,-0.995,0.03,-0.06,0.08,5.09,6.67,-3.69,0.02,0,-0,0
58.715,3,-0.658,-0.54,-0.51,0.11,56.26,52.17,100.35,-0.01,0,-0,3.69
58.756,4,0.338,0.06,0.19,-0.92,232.18,13.77,-18.78,0.03,0,0,3.66
58.758,0,0.79,0.13,0.11,0.59,87.79,1.7,19.81,0.01,-0.01,0,3.8
58.792,1,-0.718,-0.11,0.07,-0.68,100.9,-14.23,3.74,-0,0,-0,3.8
58.794,5,-0.097,-0.82,-0.54,0.16,81.22,21.75,-179.01,-0.01,-0.01,-0.03,3.73
58.8,2,0.528,0.06,0.17,-0.83,257.06,16.14,-13.84,0.01,0,0,3.82
58.802,3,-0.657,-0.54,-0.51,0.11,56.71,52.22,100.73,-0.01,-0.01,0,3.69
58.805,7,-0.995,0.03,-0.06,0.07,5.42,6.66,-3.77,0.01,0,-0,0
58.807,0,0.788,0.13,0.12,0.59,87.98,1.69,19.89,0,0.01,0,3.8
58.874,4,0.337,0.06,0.19,-0.92,232.04,13.86,-18.61,0.02,-0,0.01,3.66
58.875,5,-0.096,-0.82,-0.54,0.16,81.17,21.9,-178.72,-0.04,0.03,0.02,3.73
58.91,1,-0.718,-0.11,0.07,-0.68,100.88,-14.25,3.81,0,0,-0,3.8
58.912,3,-0.656,-0.54,-0.51,0.11,56.88,52.2,100.93,-0.01,-0,0.01,3.69
58.917,2,0.527,0.06,0.17,-0.83,256.95,16.12,-13.8,0.01,0,0.01,3.82
58.919,0,0.788,0.13,0.12,0.59,88.08,1.68,19.94,0.01,0,0,3.8
58.922,7,-0.995,0.03,-0.06,0.07,5.28,6.63,-3.79,0.01,0.01,0,0
58.924,5,-0.096,-0.82,-0.54,0.17,81.03,22.1,-178.66,-0.02,0.02,-0.01,3.73
58.962,4,0.337,0.06,0.19,-0.92,232.05,13.83,-18.47,0.02,-0,0,3.66
58.964,3,-0.655,-0.54,-0.51,0.11,57.14,52.11,101.13,0,-0.01,0,3.69
58.996,1,-0.718,-0.11,0.07,-0.68,100.76,-14.3,3.75,0,-0,-0,3.8
58.998,0,0.788,0.13,0.12,0.59,88.05,1.61,20.01,0.01,-0,0.01,3.8
59.002,2,0.526,0.06,0.17,-0.83,256.78,16.08,-13.76,0.01,0.01,0,3.82
59.003,5,-0.096,-0.82,-0.54,0.16,80.91,21.92,-178.73,-0.03,0.05,0.01,3.73
59.007,7,-0.995,0.03,-0.06,0.08,5.2,6.63,-3.85,0.01,0,-0,0
59.008,3,-0.656,-0.54,-0.51,0.11,57.09,52.03,101.07,0,0.01,0.01,3.69
59.08,4,0.334,0.06,0.19,-0.92,231.68,13.81,-18.49,0.01,-0.01,0.01,3.66
59.082,0,0.788,0.13,0.11,0.59,88.05,1.53,19.93,0,0,0,3.8
59.114,1,-0.719,-0.11,0.07,-0.68,100.63,-14.31,3.82,0,0.01,-0.01,3.8
59.116,5,-0.095,-0.82,-0.54,0.16,80.65,21.71,-178.85,-0,0.02,0,3.73
59.12,2,0.524,0.06,0.17,-0.83,256.51,16.04,-13.81,0.01,-0,-0.01,3.82
59.121,3,-0.656,-0.54,-0.51,0.11,56.98,52.02,100.88,-0,0,0.01,3.69
59.124,7,-0.995,0.03,-0.06,0.08,4.89,6.64,-3.72,0.01,-0,-0,0
59.126,0,0.788,0.13,0.11,0.59,88.05,1.52,19.84,0.01,0,0.01,3.8
59.177,4,0.334,0.06,0.19,-0.92,231.59,13.83,-18.5,0.01,-0,0.01,3.66
59.179,5,-0.095,-0.82,-0.54,0.16,80.46,21.71,-178.92,0.02,-0.04,-0.01,3.73
59.214,1,-0.718,-0.11,0.07,-0.68,100.73,-14.34,3.75,-0.01,-0.01,0.01,3.8
59.215,3,-0.656,-0.54,-0.51,0.1,56.99,51.93,100.88,-0,-0,0,3.69
59.219,7,-0.995,0.03,-0.06,0.08,5.01,6.62,-3.71,0.01,0.01,0.01,0
59.221,0,0.788,0.13,0.11,0.59,88.09,1.59,19.66,0.01,-0,0,3.8
59.225,2,0.523,0.06,0.17,-0.83,256.34,16.02,-13.83,0.01,-0.01,0.01,3.82
59.226,5,-0.094,-0.82,-0.54,0.16,80.35,21.7,-178.8,-0.01,0.01,-0.01,3.73
59.282,4,0.332,0.06,0.19,-0.92,231.45,13.71,-18.61,0.02,-0.01,0.01,3.66
59.284,3,-0.656,-0.54,-0.51,0.1,56.91,51.92,100.85,-0,0.01,0,3.69
59.317,1,-0.719,-0.11,0.07,-0.68,100.62,-14.42,3.87,0.01,0.01,-0,3.8
59.319,0,0.789,0.13,0.11,0.59,87.97,1.62,19.6,0.01,0.01,-0.01,3.8
59.323,2,0.522,0.06,0.17,-0.83,256.16,16.02,-13.98,0.01,-0,-0,3.82
59.324,5,-0.093,-0.82,-0.53,0.16,80.1,21.42,-178.91,-0.04,0.03,0.01,3.73
59.329,7,-0.995,0.03,-0.06,0.08,4.88,6.59,-3.76,0.02,0,-0,0
59.331,3,-0.656,-0.55,-0.51,0.11,56.66,51.77,100.85,0.01,-0.01,0.01,3.69
59.368,4,0.333,0.06,0.19,-0.92,231.46,13.73,-18.65,0.02,-0.01,0.01,3.66
59.37,0,0.789,0.13,0.11,0.59,87.88,1.58,19.6,0.01,-0,0.01,3.8
59.406,1,-0.719,-0.11,0.07,-0.68,100.68,-14.42,3.81,0,0,-0.01,3.8
59.407,5,-0.095,-0.83,-0.53,0.16,79.78,21.02,-179.44,-0.01,0.05,-0,3.73
59.412,2,0.521,0.06,0.18,-0.83,256.02,16.15,-14.06,0.01,0.01,0,3.82
59.414,3,-0.656,-0.55,-0.51,0.11,56.5,51.78,100.84,-0,0.01,-0.01,3.69
59.418,7,-0.995,0.03,-0.06,0.08,4.76,6.6,-3.54,0.01,0,0,0
59.419,0,0.79,0.13,0.11,0.59,87.78,1.57,19.65,0.01,0,0.01,3.8
59.471,4,0.333,0.06,0.19,-0.92,231.53,13.76,-18.8,0.02,-0,0.01,3.66
59.472,5,-0.098,-0.83,-0.53,0.15,79.13,21.08,-179.94,-0,0.06,-0,3.73
59.506,1,-0.718,-0.11,0.07,-0.68,100.66,-14.69,3.77,0,0,0,3.8
59.507,3,-0.656,-0.55,-0.51,0.11,56.4,51.79,100.79,0,0,-0,3.69
59.511,2,0.521,0.06,0.18,-0.83,256.13,16.2,-14.09,0.02,0.01,0,3.82
59.513,0,0.79,0.13,0.11,0.59,87.71,1.57,19.71,0.01,0,0,3.8
59.517,7,-0.995,0.02,-0.06,0.08,4.68,6.51,-3.4,0.01,0.02,0,0
59.519,5,-0.098,-0.83,-0.53,0.16,78.99,21.19,-179.9,0.03,-0.04,-0.01,3.73
59.57,4,0.332,0.06,0.19,-0.92,231.39,13.93,-19.08,0.02,0,0,3.66
59.571,3,-0.657,-0.55,-0.51,0.11,56.36,51.77,100.7,-0,0.02,0.01,3.69
59.605,1,-0.718,-0.11,0.07,-0.68,100.64,-14.87,3.76,0.01,0,-0,3.8
59.606,0,0.79,0.13,0.11,0.59,87.69,1.56,19.69,0.01,0,0.01,3.8
59.61,2,0.521,0.06,0.18,-0.83,256,16.39,-14.26,0.01,-0,0,3.82
59.612,5,-0.098,-0.83,-0.53,0.16,79.47,21.41,-179.73,-0,-0.02,-0.01,3.73
59.617,7,-0.995,0.02,-0.06,0.08,4.71,6.56,-3.38,0.01,-0.01,-0.01,0
59.619,3,-0.655,-0.55,-0.51,0.11,56.73,51.81,101.08,-0,-0.02,-0,3.69
59.703,4,0.332,0.06,0.2,-0.92,231.28,14.12,-19.23,0.02,0.01,0.01,3.66
59.704,0,0.79,0.13,0.11,0.59,87.75,1.57,19.71,0.01,0,0,3.8
59.708,1,-0.718,-0.11,0.07,-0.68,100.69,-14.92,3.66,-0,-0,0,3.8
59.709,5,-0.098,-0.83,-0.53,0.16,79.58,21.22,-179.78,-0.02,0.03,-0.01,3.73
59.713,7,-0.995,0.02,-0.06,0.08,4.91,6.61,-3.29,0.01,0,0,0
59.715,3,-0.656,-0.55,-0.51,0.11,56.51,51.9,100.84,0,-0.02,0,3.69
59.718,2,0.52,0.06,0.18,-0.83,255.89,16.59,-14.37,0.02,0.01,0.01,3.82
59.72,0,0.79,0.13,0.11,0.59,87.66,1.62,19.81,0,0,0.01,3.8
59.768,4,0.331,0.06,0.2,-0.92,231.17,14.16,-19.43,0.03,0.01,0,3.66
59.77,6,-0.223,0,0.17,0.96,219.39,-4.63,18.48,0.02,0,0.01,3.68
59.807,1,-0.718,-0.11,0.07,-0.68,100.69,-15.03,3.6,0.01,-0,0,3.8
59.809,5,-0.098,-0.83,-0.53,0.15,79.24,21.13,-179.96,-0.04,0.04,0.01,3.73
59.813,7,-0.995,0.02,-0.06,0.08,4.84,6.73,-3.26,0.01,-0,0.01,0
59.815,3,-0.657,-0.55,-0.51,0.11,56.14,51.9,100.65,-0,0.01,0.01,3.69
59.818,2,0.52,0.06,0.18,-0.83,255.9,16.73,-14.28,0.01,0,-0,3.82
59.82,6,-0.224,0,0.17,0.96,219.53,-4.7,18.54,0.02,-0,0,3.68
59.876,4,0.329,0.06,0.2,-0.92,230.95,14.21,-19.49,0.02,0.02,0,3.66
59.878,0,0.791,0.13,0.11,0.59,87.54,1.61,19.71,0,0.01,0,3.8
59.912,1,-0.718,-0.11,0.08,-0.68,100.66,-15.28,3.49,0.01,-0,-0.01,3.8
59.914,5,-0.1,-0.83,-0.53,0.16,78.91,21.23,179.9,-0.03,0.05,0.01,3.73
59.917,2,0.519,0.06,0.18,-0.83,255.79,16.79,-14.23,0.02,0,0.02,3.82
59.919,3,-0.657,-0.55,-0.51,0.11,55.75,51.98,100.41,0,0,0,3.69
59.923,7,-0.995,0.02,-0.06,0.08,4.79,6.79,-2.99,0.02,0.02,-0,0
59.924,6,-0.223,0,0.17,0.96,219.4,-4.63,18.53,0.02,0.01,0,3.68
59.981,4,0.328,0.06,0.2,-0.92,230.76,14.16,-19.28,0.02,0,0,3.66
59.983,0,0.792,0.13,0.11,0.59,87.39,1.54,19.65,0,0,0,3.8
60.015,1,-0.717,-0.11,0.08,-0.68,100.85,-15.51,3.46,0,0,0,3.8
60.017,5,-0.102,-0.83,-0.53,0.16,78.66,21.66,179.72,-0,0.02,0,3.73
60.021,2,0.517,0.06,0.18,-0.84,255.43,16.71,-14.12,0.01,-0,-0.01,3.82
60.022,3,-0.657,-0.55,-0.51,0.11,55.59,51.96,100.38,0.01,-0,0.01,3.69
60.026,7,-0.995,0.02,-0.06,0.08,4.76,6.74,-2.82,0.01,0.01,-0,0
60.027,6,-0.222,0,0.17,0.96,219.3,-4.59,18.56,0.02,0.01,0,3.68
60.087,4,0.328,0.06,0.19,-0.92,230.88,14.18,-18.92,0.03,-0.02,0.01,3.66
60.088,0,0.792,0.13,0.11,0.59,87.3,1.55,19.63,-0,0,0,3.8
60.122,1,-0.717,-0.11,0.08,-0.68,100.88,-15.59,3.4,0,0,0,3.8
60.124,5,-0.102,-0.83,-0.53,0.16,78.8,21.6,179.74,0.02,-0.03,-0,3.73
60.127,7,-0.995,0.02,-0.06,0.08,4.63,6.74,-2.71,0.01,0.01,-0,0
60.129,3,-0.657,-0.55,-0.51,0.11,55.44,51.98,100.49,0,0.01,0.01,3.69
60.134,2,0.515,0.06,0.18,-0.84,255.23,16.72,-13.96,-0,-0.01,0.01,3.82
60.136,6,-0.221,0,0.17,0.96,219.14,-4.63,18.53,0.02,0,0,3.68
60.186,4,0.328,0.07,0.19,-0.92,230.85,14.44,-18.68,0.01,-0.02,0.01,3.66
60.188,0,0.793,0.13,0.11,0.58,87.16,1.57,19.61,0.01,0,0,3.8
60.222,1,-0.717,-0.11,0.08,-0.68,100.88,-15.51,3.31,0.01,-0,-0,3.8
60.224,5,-0.102,-0.83,-0.52,0.16,78.48,21.69,179.73,-0.01,-0,-0.02,3.73
60.227,2,0.515,0.06,0.18,-0.84,255.26,16.84,-13.86,0.01,-0,0.01,3.82
60.23,3,-0.656,-0.55,-0.51,0.11,55.51,51.99,100.69,-0.01,-0.02,-0.01,3.69
60.234,7,-0.995,0.02,-0.06,0.08,4.68,6.67,-2.77,0.01,0.01,0,0
60.236,6,-0.222,0,0.17,0.96,219.34,-4.6,18.69,0.01,0,0,3.68
60.294,4,0.328,0.07,0.19,-0.92,230.82,14.58,-18.76,0.01,0.01,0,3.66
60.295,0,0.794,0.13,0.11,0.58,87,1.57,19.64,0,0,0,3.8
60.33,1,-0.717,-0.11,0.08,-0.68,100.86,-15.52,3.2,-0,-0,-0,3.8
60.331,5,-0.102,-0.83,-0.52,0.16,78.13,21.75,179.79,-0.03,0.03,0.01,3.73
60.335,2,0.516,0.07,0.18,-0.84,255.36,17,-13.68,0.01,0,0,3.82
60.337,3,-0.657,-0.55,-0.51,0.11,55.13,52.08,100.44,-0.01,0,0,3.69
60.341,7,-0.995,0.02,-0.06,0.08,4.54,6.66,-2.76,0.01,0.01,0,0
60.342,6,-0.223,0,0.17,0.96,219.46,-4.59,18.78,0.02,-0,-0,3.68
60.427,4,0.327,0.07,0.19,-0.92,230.71,14.62,-18.75,0.01,0.01,-0.01,3.66
60.428,0,0.794,0.13,0.11,0.58,86.85,1.49,19.62,0,-0,0,3.8
60.433,1,-0.717,-0.11,0.08,-0.68,100.92,-15.48,3.15,0.01,0,0,3.8
60.435,5,-0.103,-0.83,-0.52,0.16,77.87,22.1,179.7,-0.01,0.04,0,3.73
60.438,2,0.516,0.07,0.18,-0.84,255.34,17.02,-13.63,0.01,0,-0.01,3.82
60.44,3,-0.657,-0.55,-0.51,0.11,55.18,51.97,100.4,0,-0.01,0,3.69
60.444,7,-0.995,0.02,-0.06,0.08,4.65,6.51,-3.04,0.01,-0.02,0,0
60.445,6,-0.223,0,0.17,0.96,219.41,-4.6,18.72,0.01,-0,0,3.68
60.478,4,0.325,0.07,0.19,-0.92,230.38,14.43,-18.94,0.02,0.01,-0.01,3.66
60.48,0,0.795,0.13,0.11,0.58,86.77,1.44,19.67,0,0.01,0,3.8
60.511,1,-0.717,-0.11,0.08,-0.68,100.83,-15.45,3.1,-0,0,-0.01,3.8
60.513,5,-0.101,-0.83,-0.52,0.16,77.85,21.88,179.85,-0.02,0.03,-0,3.73
60.517,2,0.514,0.07,0.18,-0.84,255.05,16.96,-13.76,0,-0,-0,3.82
60.518,3,-0.657,-0.55,-0.5,0.11,54.87,51.78,100.29,0,0,0.01,3.69
60.522,7,-0.995,0.02,-0.06,0.08,4.52,6.48,-2.84,0.02,-0,0,0
60.523,6,-0.222,0,0.17,0.96,219.39,-4.48,18.69,0.01,0,0,3.68
60.576,4,0.321,0.07,0.19,-0.92,229.99,14.25,-18.95,0.02,0.02,-0,3.66
60.578,0,0.794,0.13,0.11,0.58,86.82,1.42,19.7,0,0.01,0,3.8
60.616,1,-0.719,-0.11,0.08,-0.68,100.62,-15.55,3.07,-0,-0.01,-0,3.8
60.618,5,-0.1,-0.84,-0.51,0.16,77.22,21.83,179.87,0.01,-0.01,0.01,3.73
60.621,2,0.512,0.06,0.18,-0.84,254.79,16.75,-13.89,0.02,0.01,-0,3.82
60.623,3,-0.657,-0.55,-0.5,0.11,54.68,51.75,100.34,0,0.02,0.02,3.69
60.627,7,-0.995,0.02,-0.06,0.08,4.44,6.47,-2.76,0.01,0.03,0.01,0
60.629,6,-0.223,0,0.17,0.96,219.46,-4.37,18.68,0.02,0,0,3.68
60.686,4,0.317,0.06,0.19,-0.93,229.52,13.99,-18.91,0.02,0,0.01,3.66
60.687,0,0.794,0.13,0.11,0.58,86.83,1.28,19.67,0.01,-0,0,3.8
60.725,1,-0.718,-0.11,0.08,-0.68,100.67,-15.57,2.97,0.01,0.01,-0.01,3.8
60.726,5,-0.102,-0.84,-0.51,0.16,77.06,22.18,179.76,0,-0.03,-0.01,3.73
60.73,2,0.508,0.06,0.18,-0.84,254.35,16.58,-13.93,0,-0.01,0.01,3.82
60.732,3,-0.656,-0.55,-0.5,0.11,54.89,51.78,100.54,-0.01,-0.01,-0.01,3.69
60.735,7,-0.995,0.02,-0.06,0.08,4.32,6.45,-2.87,-0.02,0.02,-0.01,0
60.737,6,-0.222,0,0.17,0.96,219.39,-4.32,18.61,0.01,0,0,3.68
