,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3965,50.195,0,-0.026000000000000002,-0.76,-0.38,0.52,87.02,54.64,-142.1,-0.11,-0.06,0.02,3.88,-3.81,13.73,-41.96,-0.82,-0.47,-0.41,3
3966,50.221000000000004,1,-0.23199999999999998,-0.58,-0.26,0.74,204.99,76.8,-29.96,-0.02,-0.0,0.0,3.9,-22.28,3.05,-48.07,-0.98,-0.14,0.21,3
3967,50.223,7,0.963,-0.12,0.23,0.05,16.39,27.34,-14.21,-0.02,-0.24,0.05,0.0,-17.24,2.9,0.0,-0.49,0.02,0.95,3
3968,50.227,5,0.63,-0.08,0.07,0.77,115.47,12.33,0.57,0.19,-0.05,0.06,3.81,4.43,-39.22,76.29,-0.27,-0.21,1.04,3
3969,50.229,3,0.745,-0.09,-0.29,0.59,96.26,-19.13,-30.94,-0.15,0.09,0.11,3.76,16.63,-9.0,-1.07,0.26,-0.45,1.01,3
3970,50.286,2,-0.823,-0.44,0.32,0.16,337.77,-22.23,63.76,-0.1,0.03,-0.02,3.9,0.15,14.19,-35.55,0.32,0.78,0.46,3
3971,50.288000000000004,6,-0.935,0.02,-0.25,-0.25,45.56,28.29,5.86,0.04,-0.01,0.03,3.76,6.1,3.36,-7.17,-0.45,0.09,0.91,3
3972,50.294,4,0.8809999999999999,-0.44,-0.1,-0.15,3.93,-18.0,-51.25,0.07,0.09,0.04,3.74,14.04,22.43,-9.77,0.41,-0.82,0.55,3
3973,50.29600000000001,0,-0.005,-0.76,-0.4,0.51,89.74,51.38,-139.69,-0.08,-0.07,0.1,3.88,-0.15,15.26,-16.17,-0.83,-0.53,-0.49,3
3974,50.321999999999996,1,-0.213,-0.57,-0.29,0.74,189.5,74.8,-46.93,-0.06,-0.11,0.01,3.9,-16.17,6.41,-23.04,-0.96,-0.32,0.15,3
3975,50.324,7,0.963,-0.13,0.23,0.04,15.14,27.53,-14.88,-0.04,-0.02,0.02,0.0,11.6,9.16,-13.89,-0.49,-0.22,0.86,3
3976,50.33,5,0.585,-0.06,0.05,0.81,122.27,9.47,0.56,0.37,0.28,0.18,3.81,-21.67,-2.14,137.18,-0.57,-0.21,1.09,3
3977,50.332,3,0.754,-0.09,-0.28,0.59,94.79,-19.16,-29.4,0.04,-0.01,0.21,3.76,25.63,12.51,3.2,0.44,-0.6,0.96,3
3978,50.396,2,-0.82,-0.45,0.3,0.17,337.59,-19.67,64.56,-0.02,-0.15,-0.05,3.9,15.87,12.21,-10.38,0.22,0.9,0.3,3
3979,50.398,6,-0.937,0.02,-0.25,-0.24,44.0,28.94,5.86,0.02,0.04,-0.01,3.76,9.61,6.87,-12.51,-0.5,0.04,0.87,3
3980,50.403,4,0.8859999999999999,-0.43,-0.09,-0.14,3.77,-16.46,-50.47,0.02,-0.19,-0.03,3.74,-9.16,5.34,21.51,0.26,-0.55,0.73,3
3981,50.403999999999996,0,0.009000000000000001,-0.76,-0.4,0.51,89.57,49.73,-139.1,-0.01,-0.02,0.11,3.88,9.31,6.87,-3.05,-0.84,-0.49,-0.55,3
3982,50.43,1,-0.204,-0.57,-0.31,0.73,182.46,74.01,-54.74,0.01,0.06,0.08,3.9,-5.95,13.12,-17.55,-1.06,-0.2,0.22,3
3983,50.431999999999995,7,0.963,-0.12,0.24,0.03,13.49,27.86,-14.87,0.05,0.02,0.07,0.0,3.81,3.36,-7.17,-0.46,-0.27,0.95,3
3984,50.43600000000001,5,0.45899999999999996,-0.07,0.06,0.88,139.45,10.3,2.76,-0.15,0.23,0.09,3.81,18.01,11.6,120.24,-0.24,0.32,1.02,3
3985,50.438,3,0.7609999999999999,-0.08,-0.26,0.59,93.62,-17.67,-27.4,0.06,-0.06,0.19,3.76,-3.51,20.9,-42.11,0.43,-0.58,0.96,3
3986,50.493,2,-0.812,-0.48,0.28,0.18,338.0,-16.81,66.3,0.05,-0.03,-0.11,3.9,16.17,15.11,-19.23,0.28,0.81,0.29,3
3987,50.495,6,-0.9390000000000001,0.02,-0.26,-0.23,42.62,29.47,5.54,0.02,0.02,0.01,3.76,1.22,1.83,-6.26,-0.49,0.06,0.87,3
3988,50.498999999999995,4,0.882,-0.44,-0.09,-0.14,3.59,-16.64,-51.4,0.05,-0.07,-0.01,3.74,-4.73,3.51,-10.07,0.33,-0.7,0.64,3
3989,50.5,0,0.022000000000000002,-0.76,-0.4,0.51,89.94,49.28,-137.37,-0.05,-0.03,0.18,3.88,9.0,-4.73,6.41,-0.87,-0.56,-0.53,3
3990,50.525,1,-0.19,-0.58,-0.32,0.73,175.77,73.78,-60.71,0.07,0.07,0.04,3.9,10.83,12.97,-2.29,-1.02,-0.13,0.12,3
3991,50.527,7,0.9620000000000001,-0.12,0.24,0.02,12.99,27.97,-14.98,-0.03,-0.08,0.01,0.0,0.76,-0.15,-2.14,-0.5,-0.15,0.87,3
3992,50.532,5,0.4,-0.07,0.08,0.91,147.14,11.1,5.12,-0.2,0.15,0.19,3.81,-7.93,21.67,74.92,-0.19,0.35,1.15,3
3993,50.534,3,0.768,-0.09,-0.27,0.57,92.26,-18.28,-27.75,0.03,-0.02,0.1,3.76,-1.07,-12.36,-8.24,0.38,-0.54,0.88,3
3994,50.591,2,-0.804,-0.49,0.28,0.18,337.95,-16.07,68.2,0.03,-0.1,0.04,3.9,12.97,-6.26,-12.51,0.27,0.98,0.3,3
3995,50.593,6,-0.94,0.02,-0.26,-0.22,41.78,29.57,4.9,0.01,0.01,0.02,3.76,-3.51,0.31,-2.44,-0.5,0.07,0.88,3
3996,50.597,4,0.882,-0.44,-0.09,-0.15,3.07,-16.4,-51.32,-0.01,-0.09,0.02,3.74,-1.68,12.21,0.92,0.26,-0.69,0.67,3
3997,50.599,0,0.026000000000000002,-0.76,-0.39,0.52,89.6,50.14,-136.23,-0.02,-0.02,0.05,3.88,9.0,-11.29,14.34,-0.8,-0.48,-0.48,3
3998,50.623000000000005,1,-0.17600000000000002,-0.58,-0.31,0.73,171.51,73.68,-63.42,0.03,-0.02,0.06,3.9,12.05,2.14,-5.8,-1.03,-0.26,0.1,3
3999,50.625,7,0.963,-0.12,0.24,0.02,12.88,27.9,-14.82,-0.04,-0.01,-0.02,0.0,0.31,0.46,-2.44,-0.49,-0.21,0.82,3
4000,50.629,5,0.387,-0.08,0.08,0.91,148.71,12.12,5.17,-0.02,-0.05,0.22,3.81,4.43,5.8,34.18,-0.05,0.0,1.25,3
4001,50.631,3,0.765,-0.08,-0.28,0.57,92.75,-20.03,-28.64,-0.05,-0.09,-0.07,3.76,-15.11,-5.34,-24.57,0.39,-0.36,0.75,3
4002,50.696999999999996,2,-0.797,-0.5,0.28,0.19,336.7,-14.95,69.17,-0.04,-0.01,0.02,3.9,-7.48,-9.31,-6.26,0.24,0.93,0.34,3
4003,50.699,6,-0.94,0.02,-0.26,-0.22,41.58,29.82,4.51,-0.02,-0.03,0.0,3.76,-3.51,3.05,-2.9,-0.49,0.11,0.87,3
4004,50.703,4,0.8809999999999999,-0.44,-0.08,-0.16,1.38,-15.85,-51.19,0.04,0.04,0.04,3.74,-3.05,14.8,-8.7,0.35,-0.77,0.6,3
4005,50.705,0,0.024,-0.76,-0.38,0.53,89.65,52.08,-134.85,0.04,0.02,-0.08,3.88,9.0,-15.11,10.53,-0.73,-0.35,-0.42,3
4006,50.727,1,-0.165,-0.58,-0.31,0.73,170.05,73.12,-63.58,0.01,-0.02,0.09,3.9,9.16,-5.95,1.22,-1.04,-0.29,0.12,3
4007,50.729,7,0.9620000000000001,-0.13,0.24,0.02,12.75,27.93,-15.35,-0.01,0.03,0.03,0.0,-12.21,0.61,5.04,-0.49,-0.27,0.87,3
4008,50.733000000000004,5,0.392,-0.07,0.08,0.91,148.11,11.17,5.72,0.22,-0.12,0.18,3.81,-19.68,4.88,36.77,-0.08,0.12,1.14,3
4009,50.735,3,0.763,-0.08,-0.29,0.57,93.02,-20.54,-29.28,-0.04,-0.18,-0.16,3.76,2.9,1.83,0.0,0.46,-0.31,0.67,3
4010,50.793,2,-0.7979999999999999,-0.49,0.29,0.2,335.67,-15.34,68.57,-0.01,-0.07,0.06,3.9,-20.75,-9.92,7.63,0.24,0.97,0.32,3
4011,50.795,6,-0.9390000000000001,0.03,-0.26,-0.22,41.54,30.43,4.29,-0.01,-0.02,-0.02,3.76,-2.75,7.78,-4.43,-0.49,0.08,0.85,3
4012,50.799,4,0.878,-0.44,-0.07,-0.17,0.44,-15.99,-51.69,0.06,-0.07,0.0,3.74,-8.85,1.22,0.31,0.31,-0.7,0.65,3
4013,50.8,0,0.027000000000000003,-0.75,-0.37,0.54,90.97,52.84,-132.88,0.0,-0.02,-0.08,3.88,2.75,-11.6,-7.78,-0.72,-0.42,-0.39,3
4014,50.827,1,-0.161,-0.58,-0.3,0.74,171.77,72.74,-60.88,0.02,-0.01,0.0,3.9,8.24,-10.68,1.68,-0.96,-0.25,0.12,3
4015,50.82899999999999,7,0.96,-0.14,0.24,0.03,13.66,28.37,-16.37,-0.01,-0.02,-0.04,0.0,-13.43,2.9,4.43,-0.47,-0.22,0.81,3
4016,50.833,5,0.40399999999999997,-0.07,0.07,0.91,146.55,10.42,3.91,0.07,-0.03,-0.05,3.81,-20.9,-12.97,-28.69,-0.18,-0.07,0.93,3
4017,50.835,3,0.7659999999999999,-0.09,-0.28,0.57,92.64,-19.5,-28.71,0.08,0.0,-0.04,3.76,10.99,16.17,23.04,0.36,-0.53,0.76,3
4018,50.883,2,-0.805,-0.47,0.29,0.2,334.8,-16.25,66.71,-0.02,-0.03,-0.01,3.9,-20.75,-4.43,9.16,0.24,0.89,0.37,3
4019,50.885,6,-0.938,0.03,-0.27,-0.22,40.86,31.34,3.4,0.08,0.02,0.01,3.76,-5.04,6.56,-5.8,-0.48,-0.01,0.88,3
4020,50.89,4,0.877,-0.45,-0.07,-0.16,0.89,-15.63,-52.12,-0.05,-0.1,-0.0,3.74,-3.05,-3.2,10.68,0.19,-0.72,0.67,3
4021,50.891000000000005,0,0.027999999999999997,-0.75,-0.37,0.55,93.2,53.16,-130.69,-0.03,0.01,0.01,3.88,6.1,-9.77,-3.81,-0.82,-0.48,-0.37,3
4022,50.945,1,-0.158,-0.58,-0.3,0.75,174.12,72.18,-57.76,0.0,-0.0,-0.01,3.9,3.05,-10.38,0.61,-0.94,-0.26,0.16,3
4023,50.946999999999996,7,0.958,-0.14,0.25,0.04,14.35,29.09,-16.71,-0.07,-0.16,-0.0,0.0,-0.76,8.54,-10.22,-0.54,-0.13,0.83,3
4024,50.951,5,0.406,-0.07,0.05,0.91,146.12,9.77,1.71,-0.03,-0.0,-0.17,3.81,-8.85,-0.15,8.09,-0.16,0.26,0.83,3
4025,50.953,3,0.76,-0.09,-0.27,0.59,93.76,-17.45,-28.28,0.06,-0.08,0.06,3.76,0.31,9.16,5.34,0.39,-0.56,0.86,3
4026,50.997,2,-0.8109999999999999,-0.46,0.29,0.21,334.79,-16.58,65.16,-0.04,-0.04,0.01,3.9,-15.41,1.07,-5.65,0.24,0.9,0.41,3
4027,50.998999999999995,6,-0.937,0.04,-0.27,-0.21,40.19,32.07,2.47,0.03,-0.03,0.0,3.76,-5.95,6.56,-9.61,-0.5,0.04,0.88,3
4028,51.003,4,0.877,-0.45,-0.07,-0.16,1.45,-15.06,-52.56,-0.05,-0.09,-0.01,3.74,-7.32,0.92,7.02,0.18,-0.72,0.65,3
4029,51.005,0,0.034,-0.74,-0.37,0.56,93.79,53.33,-129.32,-0.01,0.01,0.11,3.88,10.83,1.68,3.51,-0.9,-0.51,-0.4,3
4030,51.031000000000006,1,-0.16,-0.57,-0.29,0.75,176.41,72.06,-55.27,0.03,0.01,-0.03,3.9,3.51,-3.05,12.05,-0.93,-0.2,0.16,3
4031,51.033,7,0.9570000000000001,-0.14,0.25,0.03,13.52,29.43,-16.87,0.02,-0.07,0.05,0.0,4.12,3.05,-9.46,-0.51,-0.19,0.91,3
4032,51.038000000000004,5,0.40399999999999997,-0.07,0.06,0.91,146.36,10.16,2.69,-0.22,0.03,-0.04,3.81,24.72,-1.98,-13.89,-0.06,0.19,0.96,3
4033,51.04,3,0.753,-0.09,-0.27,0.59,94.97,-17.3,-28.93,-0.16,-0.03,0.07,3.76,1.37,2.29,-9.31,0.33,-0.36,0.97,3
4034,51.09,2,-0.815,-0.46,0.28,0.22,334.59,-15.46,64.02,-0.0,-0.09,-0.02,3.9,-11.75,3.05,-14.5,0.2,0.89,0.36,3
4035,51.092,6,-0.938,0.05,-0.27,-0.21,39.53,32.23,1.8,-0.01,-0.08,-0.0,3.76,-1.37,3.05,-7.78,-0.51,0.11,0.85,3
4036,51.096000000000004,4,0.877,-0.45,-0.06,-0.15,1.65,-14.33,-52.94,0.08,-0.1,-0.09,3.74,-7.02,4.58,-1.83,0.31,-0.65,0.61,3
4037,51.098,0,0.04,-0.75,-0.36,0.56,92.93,53.58,-128.69,-0.0,-0.01,0.02,3.88,15.26,0.0,4.27,-0.81,-0.49,-0.38,3
4038,51.146,1,-0.158,-0.58,-0.28,0.75,177.49,72.46,-53.11,0.04,0.06,0.06,3.9,11.44,1.83,0.0,-1.04,-0.2,0.17,3
4039,51.148,7,0.9570000000000001,-0.14,0.25,0.02,12.48,29.57,-16.84,-0.06,-0.05,-0.06,0.0,7.93,5.95,-8.54,-0.52,-0.16,0.75,3
4040,51.152,5,0.395,-0.07,0.07,0.91,147.68,10.9,4.43,-0.18,-0.14,0.1,3.81,3.97,15.72,-86.52,0.03,0.09,1.1,3
4041,51.153999999999996,3,0.758,-0.09,-0.28,0.59,94.1,-18.51,-28.45,-0.18,-0.08,0.11,3.76,-3.2,-3.97,-42.42,0.44,-0.4,0.91,3
4042,51.2,2,-0.816,-0.45,0.28,0.23,333.66,-14.15,63.2,-0.0,-0.05,0.01,3.9,-11.6,-4.12,-3.05,0.2,0.92,0.42,3
4043,51.202,6,-0.9390000000000001,0.05,-0.28,-0.2,37.93,32.61,0.98,-0.04,0.06,0.03,3.76,-0.76,2.44,-15.11,-0.62,-0.04,0.85,3
4044,51.206,4,0.872,-0.46,-0.06,-0.15,1.9,-14.09,-54.25,0.01,-0.08,0.08,3.74,-22.43,0.0,11.9,0.28,-0.75,0.66,3
4045,51.208,0,0.045,-0.75,-0.34,0.57,92.53,54.8,-127.26,0.02,0.09,-0.02,3.88,12.66,-5.19,22.28,-0.86,-0.37,-0.33,3
4046,51.233999999999995,1,-0.152,-0.58,-0.27,0.76,177.94,72.58,-51.36,0.05,0.05,0.11,3.9,11.44,-4.73,-2.14,-1.08,-0.21,0.2,3
4047,51.236000000000004,7,0.956,-0.13,0.26,0.01,10.72,30.28,-16.65,-0.04,0.04,-0.02,0.0,11.6,10.53,-8.54,-0.52,-0.27,0.78,3
4048,51.24,5,0.435,-0.08,0.08,0.89,142.51,11.65,4.06,-0.02,0.03,0.11,3.81,-4.12,6.87,-30.67,-0.19,0.11,1.08,3
4049,51.242,3,0.762,-0.08,-0.27,0.58,93.45,-18.7,-27.04,-0.18,-0.18,-0.23,3.76,-1.37,10.07,-18.01,0.4,-0.16,0.68,3
4050,51.298,2,-0.818,-0.44,0.28,0.24,332.8,-14.36,62.16,0.02,-0.05,0.02,3.9,-16.17,-14.34,5.19,0.23,0.9,0.42,3
4051,51.3,6,-0.94,0.05,-0.28,-0.18,36.32,33.46,0.17,0.0,0.07,0.06,3.76,3.81,5.19,-9.16,-0.59,-0.06,0.87,3
4052,51.306000000000004,4,0.865,-0.47,-0.06,-0.15,1.72,-14.11,-55.95,0.03,-0.12,-0.0,3.74,-10.53,5.95,-1.07,0.25,-0.73,0.64,3
4053,51.306999999999995,0,0.045,-0.75,-0.33,0.57,91.75,55.93,-126.78,-0.02,0.12,-0.14,3.88,8.39,5.19,-6.87,-0.79,-0.31,-0.23,3
4054,51.332,1,-0.145,-0.57,-0.26,0.76,178.91,72.09,-49.04,0.04,0.03,-0.02,3.9,10.99,-4.88,-1.68,-0.94,-0.18,0.17,3
4055,51.333999999999996,7,0.956,-0.12,0.26,-0.0,9.43,30.41,-16.1,-0.06,-0.11,-0.02,0.0,19.68,1.83,-16.63,-0.56,-0.13,0.81,3
4056,51.34,5,0.45299999999999996,-0.09,0.07,0.88,140.06,12.25,2.41,0.21,0.01,0.16,3.81,-21.06,3.05,-32.96,-0.44,-0.07,1.1,3
4057,51.342,3,0.772,-0.09,-0.28,0.57,91.25,-18.87,-28.44,0.21,0.04,-0.18,3.76,-22.43,7.17,8.7,0.24,-0.47,0.66,3
4058,51.405,2,-0.82,-0.43,0.29,0.24,331.87,-15.25,61.16,-0.06,0.01,-0.08,3.9,-10.07,-7.48,-1.37,0.21,0.76,0.48,3
4059,51.407,6,-0.94,0.06,-0.29,-0.18,35.34,33.8,-0.27,0.01,0.0,-0.0,3.76,1.83,0.61,-6.71,-0.53,-0.01,0.83,3
4060,51.413000000000004,4,0.865,-0.48,-0.05,-0.15,1.22,-13.45,-56.06,-0.14,-0.01,0.02,3.74,-8.24,10.22,-4.43,0.1,-0.86,0.55,3
4061,51.413999999999994,0,0.057999999999999996,-0.75,-0.34,0.57,91.32,54.27,-126.56,-0.01,0.06,-0.1,3.88,2.59,16.78,-13.89,-0.77,-0.39,-0.29,3
4062,51.43899999999999,1,-0.139,-0.57,-0.25,0.77,180.62,71.6,-45.96,0.04,0.08,0.01,3.9,13.12,-10.22,0.46,-0.98,-0.15,0.24,3
4063,51.441,7,0.9570000000000001,-0.11,0.27,-0.02,7.51,30.31,-14.97,0.02,0.17,0.06,0.0,16.63,2.9,-15.87,-0.5,-0.42,0.86,3
4064,51.445,5,0.44,-0.1,0.05,0.89,141.46,13.17,0.01,0.16,-0.2,-0.13,3.81,-37.38,16.48,-3.81,-0.19,-0.14,0.85,3
4065,51.446999999999996,3,0.7809999999999999,-0.11,-0.27,0.55,89.28,-16.91,-29.53,-0.04,0.12,0.09,3.76,-3.05,44.4,-9.16,0.19,-0.55,0.91,3
4066,51.505,2,-0.825,-0.42,0.29,0.25,331.61,-15.19,59.77,-0.07,0.05,0.03,3.9,-10.07,0.92,0.46,0.26,0.82,0.57,3
4067,51.507,6,-0.941,0.05,-0.28,-0.17,34.98,33.72,-0.21,-0.01,0.04,0.01,3.76,5.49,1.22,-2.29,-0.57,-0.04,0.85,3
4068,51.511,4,0.8590000000000001,-0.49,-0.04,-0.16,0.46,-13.11,-57.34,-0.01,-0.05,-0.02,3.74,-9.92,6.26,0.76,0.21,-0.8,0.55,3
4069,51.513000000000005,0,0.07400000000000001,-0.75,-0.34,0.56,90.7,52.2,-126.45,-0.0,-0.03,0.21,3.88,11.6,11.75,-9.0,-0.95,-0.63,-0.45,3
4070,51.54,1,-0.134,-0.57,-0.24,0.78,183.18,70.91,-41.9,-0.02,0.12,0.05,3.9,7.32,-0.76,-3.2,-1.0,-0.16,0.33,3
4071,51.542,7,0.9570000000000001,-0.11,0.27,-0.03,6.02,30.15,-15.63,0.06,0.2,0.14,0.0,-6.71,0.31,-7.93,-0.5,-0.47,0.92,3
4072,51.54600000000001,5,0.439,-0.11,0.05,0.89,141.41,13.89,-1.02,-0.07,0.28,-0.25,3.81,30.06,-2.9,18.16,-0.38,0.15,0.75,3
4073,51.548,3,0.7929999999999999,-0.13,-0.24,0.54,86.55,-14.23,-28.98,0.18,-0.21,0.22,3.76,3.81,7.63,-51.27,0.6,-0.65,0.95,3
4074,51.602,2,-0.825,-0.41,0.28,0.26,330.77,-14.54,59.13,-0.05,0.03,-0.1,3.9,0.61,-12.66,-14.8,0.21,0.71,0.5,3
4075,51.604,6,-0.943,0.06,-0.29,-0.16,33.39,33.88,-0.86,0.1,0.06,0.02,3.76,6.26,-0.46,-18.77,-0.51,-0.09,0.88,3
4076,51.608000000000004,4,0.8590000000000001,-0.48,-0.03,-0.16,359.83,-12.38,-57.29,0.04,-0.02,0.0,3.74,0.61,14.19,-2.44,0.25,-0.81,0.54,3
4077,51.61,0,0.083,-0.75,-0.33,0.56,89.81,52.42,-125.53,0.03,-0.05,0.36,3.88,24.41,-3.81,20.75,-1.04,-0.7,-0.52,3
4078,51.656000000000006,1,-0.126,-0.57,-0.23,0.78,181.63,70.92,-42.27,0.01,0.07,0.0,3.9,5.8,10.68,-9.46,-0.95,-0.17,0.27,3
4079,51.658,7,0.9570000000000001,-0.12,0.26,-0.03,5.73,29.77,-16.25,0.06,-0.06,-0.0,0.0,2.29,1.53,-11.44,-0.5,-0.2,0.86,3
4080,51.662,5,0.444,-0.1,0.09,0.89,141.3,14.56,3.76,-0.5,0.42,0.02,3.81,61.65,13.12,-34.03,-0.28,0.7,0.95,3
4081,51.663999999999994,3,0.784,-0.13,-0.26,0.55,88.29,-15.73,-30.05,-0.37,0.2,0.47,3.76,-34.33,-30.82,-27.31,0.12,-0.54,1.44,3
4082,51.692,2,-0.82,-0.42,0.29,0.27,329.77,-14.23,59.94,0.01,-0.06,0.02,3.9,3.2,-2.29,-11.44,0.25,0.89,0.45,3
4083,51.693999999999996,6,-0.946,0.05,-0.29,-0.14,30.75,33.69,-1.3,0.09,0.03,-0.04,3.76,16.63,-0.15,-31.74,-0.49,-0.09,0.86,3
4084,51.698,4,0.857,-0.49,-0.04,-0.17,359.23,-12.83,-57.58,0.0,-0.02,0.01,3.74,-4.58,-2.29,0.76,0.19,-0.84,0.55,3
4085,51.7,0,0.08,-0.76,-0.29,0.58,87.65,56.7,-124.0,0.08,-0.13,0.27,3.88,45.78,-26.55,75.23,-0.98,-0.63,-0.48,3
4086,51.739,1,-0.114,-0.58,-0.23,0.78,177.58,71.12,-45.24,0.07,-0.03,0.1,3.9,10.99,5.8,-2.59,-1.08,-0.24,0.18,3
4087,51.74,7,0.9570000000000001,-0.11,0.26,-0.04,4.57,29.65,-15.82,0.04,-0.06,0.03,0.0,22.28,5.8,-23.65,-0.47,-0.22,0.89,3
4088,51.744,5,0.43700000000000006,-0.09,0.12,0.89,142.61,15.55,7.37,0.78,-1.28,0.23,3.81,-12.82,36.32,41.05,0.2,-1.22,1.5,3
4089,51.746,3,0.813,-0.14,-0.28,0.49,81.78,-18.37,-31.79,-0.14,-0.11,0.39,3.76,-38.76,45.01,-85.14,0.51,-0.5,1.18,3
4090,51.8,2,-0.816,-0.42,0.29,0.28,328.72,-13.48,60.16,0.05,-0.05,0.04,3.9,-8.7,-11.14,-2.59,0.23,0.96,0.45,3
4091,51.802,6,-0.95,0.04,-0.29,-0.11,27.41,33.9,-1.18,0.12,0.13,0.08,3.76,27.31,13.28,-14.95,-0.5,-0.16,0.94,3
4092,51.806000000000004,4,0.858,-0.49,-0.03,-0.16,359.46,-11.7,-57.78,0.1,0.05,-0.01,3.74,-3.05,11.9,0.0,0.33,-0.83,0.48,3
4093,51.808,0,0.063,-0.76,-0.2,0.62,82.55,65.69,-123.07,0.23,0.02,0.19,3.88,68.05,-44.4,103.76,-1.05,-0.32,-0.47,3
4094,51.854,1,-0.105,-0.58,-0.22,0.78,177.94,70.96,-43.15,0.14,0.08,0.14,3.9,28.53,-15.56,7.48,-1.13,-0.12,0.17,3
4095,51.856,7,0.9570000000000001,-0.09,0.26,-0.08,0.94,29.29,-14.59,0.04,-0.05,-0.04,0.0,38.15,1.07,-40.44,-0.49,-0.18,0.82,3
4096,51.86,5,0.42200000000000004,-0.08,0.12,0.89,144.59,14.2,8.72,-0.31,-0.44,0.19,3.81,37.38,-69.58,-207.37,0.18,0.19,1.3,3
4097,51.861999999999995,3,0.861,-0.17,-0.25,0.41,69.51,-17.13,-31.97,0.13,-0.18,0.26,3.76,-26.55,86.98,-71.26,0.59,-0.61,0.95,3
4098,51.898999999999994,2,-0.821,-0.39,0.3,0.29,326.68,-15.12,57.57,0.14,0.0,0.03,3.9,-43.79,-36.01,14.95,0.36,0.95,0.39,3
4099,51.901,6,-0.941,0.02,-0.32,-0.1,26.98,37.68,1.74,-0.01,-0.05,0.0,3.76,36.16,53.86,-0.46,-0.61,0.1,0.79,3
4100,51.905,4,0.86,-0.48,-0.02,-0.16,358.72,-11.05,-57.2,0.11,-0.1,-0.08,3.74,18.62,20.29,1.68,0.25,-0.68,0.58,3
4101,51.907,0,0.044000000000000004,-0.74,-0.09,0.67,78.8,77.6,-119.13,0.25,-0.03,0.05,3.88,81.94,-62.87,115.2,-0.99,-0.18,-0.33,3
4102,51.948,1,-0.094,-0.56,-0.18,0.8,185.61,69.21,-31.16,0.16,0.05,0.06,3.9,60.73,-40.74,16.17,-1.04,-0.09,0.2,3
4103,51.95,7,0.955,-0.07,0.26,-0.12,356.42,29.12,-13.05,-0.05,-0.07,-0.12,0.0,48.98,3.2,-26.4,-0.48,-0.09,0.72,3
4104,51.95399999999999,5,0.76,-0.03,0.08,0.64,94.91,9.48,3.21,0.28,-0.08,0.46,3.81,95.67,-145.72,-454.1,-0.19,-0.16,1.46,3
4105,51.956,3,0.882,-0.2,-0.22,0.37,63.37,-13.76,-31.69,0.32,-0.32,-0.12,3.76,-11.75,41.96,-7.32,0.58,-0.4,0.55,3
4106,52.001999999999995,2,-0.828,-0.33,0.32,0.31,323.03,-19.15,53.17,0.17,-0.03,0.17,3.9,-70.65,-58.14,12.36,0.47,0.96,0.52,3
4107,52.004,6,-0.934,-0.03,-0.35,-0.03,20.18,41.2,5.98,-0.58,-0.97,-1.41,3.76,109.25,-126.04,-195.16,-1.95,-0.13,2.34,3
4108,52.008,4,0.871,-0.46,0.0,-0.17,356.45,-9.05,-54.27,0.1,0.06,0.04,3.74,29.3,39.06,1.83,0.28,-0.83,0.57,3
4109,52.01,0,0.040999999999999995,-0.7,0.01,0.72,141.08,87.28,-48.49,0.08,0.29,0.02,3.88,93.84,-83.62,33.42,-1.04,0.27,-0.04,3
4110,52.056000000000004,1,-0.078,-0.54,-0.12,0.83,194.15,66.32,-16.14,0.15,0.12,0.01,3.9,70.8,-51.73,9.46,-0.98,0.04,0.31,3
4111,52.058,7,0.9540000000000001,-0.02,0.25,-0.16,352.52,27.87,-8.4,-0.21,-0.21,0.08,0.0,71.87,-12.36,-51.57,-0.72,-0.01,0.83,3
4112,52.062,5,0.8959999999999999,0.1,0.04,0.43,65.34,-1.24,12.57,0.2,-0.22,0.44,3.81,133.06,-129.7,-202.79,0.31,0.26,1.4,3
4113,52.06399999999999,3,0.893,-0.22,-0.2,0.34,58.81,-11.71,-32.99,-0.14,-0.1,-0.31,3.76,-38.45,48.22,-40.28,0.11,-0.23,0.67,3
4114,52.11,2,-0.83,-0.26,0.34,0.36,317.5,-22.44,46.61,0.08,0.01,0.05,3.9,-95.67,-64.85,-25.02,0.45,0.71,0.62,3
4115,52.111999999999995,6,-0.95,-0.05,-0.3,0.06,7.78,35.46,4.3,-0.38,-0.3,0.56,3.76,83.16,-59.2,-40.59,-1.25,0.35,0.99,3
4116,52.11600000000001,4,0.885,-0.42,0.02,-0.19,352.98,-7.53,-49.73,0.04,-0.04,0.13,3.74,51.88,43.64,-11.75,0.16,-0.81,0.77,3
4117,52.118,0,0.111,-0.63,0.08,0.76,173.91,78.75,-4.5,-0.19,-0.01,-0.24,3.88,102.84,-97.05,-48.68,-0.71,0.02,0.33,3
4118,52.141999999999996,1,-0.046,-0.5,-0.05,0.86,197.83,60.87,-4.07,0.07,0.21,-0.02,3.9,86.06,-72.17,-11.75,-0.87,0.19,0.46,3
4119,52.144,7,0.951,0.01,0.22,-0.22,347.45,25.31,-4.73,-0.03,-0.16,-0.06,0.0,45.93,-30.06,-57.22,-0.5,0.07,0.82,3
4120,52.148,5,0.9490000000000001,0.18,0.03,0.26,43.79,-1.87,21.35,1.02,1.55,-0.63,3.81,-9.31,-7.48,-86.06,-0.27,-0.47,0.61,3
