,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3025,38.77,6,0.9940000000000001,0.04,-0.02,-0.1,2.84,-1.43,4.61,-0.01,0.0,0.02,3.75,0.15,-0.46,4.58,0.01,0.08,1.02,6
3026,38.775999999999996,2,0.805,0.01,-0.01,-0.59,301.38,-0.03,1.6,0.09,0.02,-0.0,3.89,-6.41,-1.53,-21.36,0.04,0.09,1.0,6
3027,38.777,0,0.139,-0.03,-0.14,-0.98,209.49,-5.31,15.54,-0.0,0.0,-0.0,3.87,2.14,2.75,6.26,0.09,0.27,0.96,6
3028,38.782,4,-0.9159999999999999,0.16,-0.16,0.33,331.92,10.32,-23.57,0.0,-0.04,0.06,3.73,-5.8,12.66,-6.56,-0.2,-0.38,0.97,6
3029,38.784,7,-0.963,-0.0,-0.05,0.27,343.19,5.55,-1.25,-0.02,-0.0,0.0,0.0,0.15,1.22,3.97,-0.12,-0.03,1.0,6
3030,38.8,1,0.344,0.15,0.02,-0.93,235.35,17.03,4.14,0.01,-0.03,-0.01,3.89,0.61,5.19,3.81,-0.31,0.04,0.94,6
3031,38.802,3,-0.5529999999999999,-0.05,-0.61,-0.57,132.93,37.64,71.07,-0.03,0.01,0.04,3.75,-3.05,2.59,0.0,-0.63,0.79,0.24,6
3032,38.85,5,-0.075,-0.31,-0.93,0.16,158.79,14.04,-164.53,-0.02,0.03,-0.07,3.8,-0.46,13.12,10.53,-0.22,-0.28,-0.86,6
3033,38.852,6,0.995,0.04,-0.02,-0.09,3.11,-1.44,4.66,0.02,-0.02,-0.01,3.75,0.61,-2.14,3.05,0.04,0.11,1.0,6
3034,38.859,2,0.7909999999999999,0.01,-0.01,-0.61,298.68,-0.52,1.31,-0.16,-0.1,-0.02,3.89,-1.98,-5.8,0.0,-0.11,-0.07,0.97,6
3035,38.86,0,0.14400000000000002,-0.02,-0.14,-0.98,210.11,-5.1,15.82,0.01,0.02,0.0,3.87,4.58,4.27,4.58,0.06,0.3,0.97,6
3036,38.865,4,-0.91,0.16,-0.16,0.34,330.3,10.66,-24.52,-0.04,0.03,-0.06,3.73,-3.66,4.43,0.15,-0.19,-0.43,0.84,6
3037,38.867,7,-0.9640000000000001,-0.0,-0.05,0.26,343.68,5.61,-1.17,0.01,-0.0,-0.01,0.0,0.15,0.92,1.37,-0.09,-0.02,0.98,6
3038,38.891999999999996,1,0.34299999999999997,0.15,0.02,-0.93,235.3,17.35,4.21,0.01,0.01,-0.03,3.89,2.44,1.07,-5.95,-0.29,0.08,0.93,6
3039,38.894,3,-0.5539999999999999,-0.05,-0.61,-0.57,133.16,38.23,71.01,-0.02,-0.01,-0.04,3.75,1.68,3.66,-6.87,-0.57,0.73,0.24,6
3040,38.961,5,-0.07,-0.32,-0.93,0.17,158.46,13.64,-163.95,-0.07,0.02,-0.02,3.8,-0.92,-1.53,0.15,-0.19,-0.32,-0.91,6
3041,38.963,6,0.995,0.04,-0.02,-0.09,3.33,-1.35,4.77,0.03,0.01,-0.02,3.75,0.0,4.43,-0.92,0.06,0.06,0.97,6
3042,38.968,2,0.7959999999999999,0.01,-0.0,-0.61,299.49,0.22,0.72,-0.01,0.0,0.02,3.89,-3.97,0.76,-10.99,-0.01,-0.0,1.02,6
3043,38.97,0,0.146,-0.02,-0.14,-0.98,210.39,-4.81,16.14,0.0,-0.02,-0.03,3.87,-0.76,0.0,4.73,0.06,0.25,0.94,6
3044,38.975,4,-0.9129999999999999,0.16,-0.17,0.33,331.34,11.3,-24.64,0.08,-0.08,0.02,3.73,-3.66,6.26,-5.34,-0.19,-0.32,0.94,6
3045,38.977,7,-0.9640000000000001,-0.0,-0.05,0.26,343.6,5.69,-1.2,0.01,0.04,0.02,0.0,0.76,1.37,2.29,-0.07,-0.05,1.02,6
3046,38.995,1,0.337,0.15,0.02,-0.93,234.5,17.33,4.02,0.0,-0.01,0.0,3.89,0.46,-1.68,-2.75,-0.31,0.06,0.95,6
3047,38.997,3,-0.5529999999999999,-0.05,-0.61,-0.57,133.11,37.89,71.5,-0.02,-0.0,0.0,3.75,8.85,-12.66,14.19,-0.61,0.75,0.24,6
3048,39.061,5,-0.07200000000000001,-0.31,-0.93,0.17,158.82,13.76,-164.16,-0.0,0.02,0.06,3.8,-4.27,-4.43,-10.83,-0.27,-0.3,-0.97,6
3049,39.063,6,0.995,0.04,-0.02,-0.09,3.22,-1.43,4.79,0.02,-0.01,-0.0,3.75,0.76,-1.22,6.1,0.04,0.1,0.99,6
3050,39.067,2,0.7909999999999999,0.0,-0.0,-0.61,298.58,0.05,0.66,-0.07,0.02,0.06,3.89,0.0,8.54,-0.92,-0.01,-0.06,1.04,6
3051,39.069,0,0.152,-0.02,-0.14,-0.98,210.99,-4.99,15.59,0.02,-0.01,0.02,3.87,-7.78,0.92,2.44,0.08,0.27,0.97,6
3052,39.073,4,-0.9109999999999999,0.16,-0.17,0.34,330.55,11.29,-24.37,0.02,-0.02,0.0,3.73,6.1,0.0,13.58,-0.2,-0.38,0.9,6
3053,39.075,7,-0.9640000000000001,-0.0,-0.05,0.26,343.72,5.45,-0.91,-0.01,-0.03,0.0,0.0,1.53,-1.98,0.0,-0.13,-0.0,0.99,6
3054,39.095,1,0.33799999999999997,0.15,0.02,-0.93,234.71,17.21,3.98,0.01,0.03,0.05,3.89,-0.76,0.15,0.46,-0.3,0.1,0.99,6
3055,39.097,3,-0.555,-0.07,-0.61,-0.56,132.09,37.1,71.86,-0.04,0.09,0.06,3.75,6.41,-2.59,-10.22,-0.68,0.71,0.18,6
3056,39.154,5,-0.076,-0.3,-0.93,0.17,160.0,14.23,-163.73,0.02,0.02,-0.06,3.81,-1.53,-7.17,-11.14,-0.25,-0.26,-0.86,6
3057,39.157,6,0.995,0.04,-0.02,-0.09,3.54,-1.51,5.05,0.01,-0.05,0.02,3.75,-0.15,1.68,-2.14,0.02,0.14,1.0,6
3058,39.161,2,0.7909999999999999,0.01,-0.0,-0.61,298.66,0.49,0.91,-0.01,0.04,-0.01,3.89,3.97,2.75,-15.87,0.02,-0.02,1.0,6
3059,39.162,0,0.14800000000000002,-0.02,-0.14,-0.98,210.56,-5.17,15.44,0.0,-0.0,-0.02,3.87,2.29,-1.53,-7.63,0.08,0.25,0.94,6
3060,39.167,4,-0.912,0.15,-0.17,0.34,330.53,11.51,-23.69,0.01,0.02,0.01,3.73,6.56,4.12,-7.48,-0.18,-0.41,0.9,6
3061,39.168,7,-0.963,-0.01,-0.05,0.26,343.37,5.35,-0.64,-0.04,-0.01,-0.0,0.0,-0.31,-1.53,-5.19,-0.13,-0.03,1.0,6
3062,39.196,1,0.337,0.15,0.02,-0.93,234.59,17.29,4.01,0.01,-0.01,0.02,3.89,-0.92,0.76,1.37,-0.31,0.07,0.96,6
3063,39.198,3,-0.556,-0.06,-0.61,-0.56,132.16,37.55,72.18,0.0,-0.01,-0.03,3.75,0.76,2.44,-3.51,-0.58,0.74,0.24,6
3064,39.272,5,-0.078,-0.3,-0.94,0.17,160.69,14.16,-164.2,-0.0,-0.05,-0.05,3.81,-8.09,3.66,-6.87,-0.22,-0.24,-0.91,6
3065,39.274,6,0.9940000000000001,0.04,-0.02,-0.1,3.03,-1.49,5.12,0.0,0.02,0.0,3.75,0.0,-1.68,-3.81,0.02,0.07,1.0,6
3066,39.278,2,0.785,0.01,-0.0,-0.62,297.57,0.44,1.23,-0.09,0.0,0.01,3.89,4.12,2.29,5.65,-0.03,-0.07,1.0,6
3067,39.279,0,0.14400000000000002,-0.03,-0.14,-0.98,210.07,-5.29,15.45,-0.02,-0.02,0.0,3.87,-1.68,-3.51,1.37,0.11,0.25,0.97,6
3068,39.283,4,-0.912,0.15,-0.16,0.35,330.21,11.35,-22.68,-0.03,0.06,0.01,3.73,12.66,-3.66,5.34,-0.18,-0.45,0.89,6
3069,39.285,7,-0.9620000000000001,-0.01,-0.05,0.27,342.98,5.58,-0.82,0.02,0.02,-0.01,0.0,-1.68,1.68,0.31,-0.07,-0.02,0.99,6
3070,39.306,1,0.34,0.15,0.02,-0.93,234.96,17.26,4.0,0.01,-0.01,0.0,3.89,-0.61,-1.07,4.27,-0.31,0.07,0.96,6
3071,39.308,3,-0.563,-0.07,-0.61,-0.55,130.94,37.78,71.73,-0.06,-0.17,0.13,3.75,-8.39,-8.39,-45.78,-0.57,0.9,0.33,6
3072,39.37,5,-0.07400000000000001,-0.3,-0.94,0.16,160.14,13.49,-165.32,0.02,0.02,0.04,3.81,0.0,9.16,9.46,-0.27,-0.25,-0.97,6
3073,39.372,6,0.9940000000000001,0.04,-0.02,-0.1,2.9,-1.51,5.01,-0.0,0.01,0.02,3.75,-0.31,-0.46,2.14,0.03,0.09,1.02,6
3074,39.376999999999995,2,0.789,0.01,-0.0,-0.61,298.34,0.69,1.48,0.03,-0.0,-0.01,3.89,0.92,-0.61,7.32,0.01,0.06,1.0,6
3075,39.378,0,0.145,-0.03,-0.14,-0.98,210.17,-5.63,15.09,-0.02,0.01,0.02,3.87,-1.53,-2.75,-3.51,0.12,0.26,0.96,6
3076,39.382,4,-0.9159999999999999,0.14,-0.16,0.34,330.94,11.15,-21.96,-0.05,0.03,0.04,3.73,1.68,-1.68,-1.68,-0.2,-0.43,0.93,6
3077,39.384,7,-0.963,-0.0,-0.05,0.26,343.3,5.54,-0.95,0.03,-0.02,-0.02,0.0,-0.31,-1.83,-0.46,-0.09,0.0,0.98,6
3078,39.404,1,0.34299999999999997,0.15,0.02,-0.93,235.31,17.32,4.08,0.01,0.01,0.02,3.89,-0.76,1.83,1.22,-0.3,0.08,0.96,6
3079,39.406,3,-0.568,-0.06,-0.61,-0.55,130.89,39.35,71.56,-0.01,-0.07,0.0,3.75,3.2,7.17,16.02,-0.59,0.81,0.28,6
3080,39.463,5,-0.069,-0.31,-0.94,0.15,159.09,12.93,-165.39,-0.0,0.01,-0.01,3.81,6.26,1.98,15.41,-0.23,-0.25,-0.92,6
3081,39.465,6,0.9940000000000001,0.04,-0.02,-0.1,2.85,-1.53,5.05,0.03,0.02,-0.01,3.75,0.0,-1.98,-0.92,0.06,0.06,0.99,6
3082,39.468,2,0.789,0.02,-0.01,-0.61,298.21,0.64,1.77,-0.04,-0.01,-0.03,3.89,0.61,-0.76,5.95,-0.02,-0.01,0.96,6
3083,39.47,0,0.142,-0.03,-0.14,-0.98,209.81,-5.77,15.01,-0.01,-0.03,0.01,3.87,-1.37,-0.76,1.83,0.11,0.23,0.98,6
3084,39.475,4,-0.915,0.15,-0.16,0.34,331.02,11.07,-22.5,-0.05,0.01,-0.03,3.73,-3.81,0.0,1.83,-0.21,-0.4,0.86,6
3085,39.477,7,-0.963,-0.0,-0.05,0.27,343.18,5.4,-0.98,-0.02,0.03,0.0,0.0,-0.92,0.15,3.2,-0.09,-0.05,1.0,6
3086,39.5,1,0.34299999999999997,0.15,0.02,-0.93,235.3,17.32,4.03,0.03,0.01,-0.01,3.89,0.0,-0.76,-1.22,-0.31,0.09,0.93,6
3087,39.501999999999995,3,-0.561,-0.06,-0.61,-0.55,131.59,38.43,72.04,-0.03,-0.04,-0.01,3.75,2.29,-2.44,11.29,-0.56,0.77,0.24,6
3088,39.567,5,-0.069,-0.32,-0.93,0.16,157.75,13.31,-165.1,-0.03,-0.04,-0.02,3.81,1.68,-2.29,1.53,-0.18,-0.23,-0.94,6
3089,39.569,6,0.9940000000000001,0.04,-0.02,-0.1,2.94,-1.72,4.91,0.0,-0.01,0.01,3.75,-0.31,0.0,3.2,0.03,0.1,1.0,6
3090,39.573,2,0.7909999999999999,0.01,-0.0,-0.61,298.62,0.64,1.32,-0.02,-0.01,0.04,3.89,-6.87,-5.04,-8.7,-0.02,0.0,1.04,6
3091,39.575,0,0.145,-0.03,-0.13,-0.98,210.1,-5.76,14.65,-0.01,0.0,0.01,3.87,-1.98,2.14,6.26,0.12,0.25,0.97,6
3092,39.579,4,-0.912,0.15,-0.16,0.34,330.4,11.41,-23.22,0.02,0.0,0.05,3.73,-8.39,4.12,-8.7,-0.19,-0.39,0.94,6
3093,39.580999999999996,7,-0.9640000000000001,-0.0,-0.05,0.26,343.55,5.39,-1.07,-0.01,0.01,0.0,0.0,-0.15,-0.46,3.05,-0.1,-0.03,0.99,6
3094,39.599000000000004,1,0.344,0.15,0.02,-0.93,235.39,17.13,4.07,0.01,0.0,0.02,3.89,-0.46,-1.07,1.22,-0.31,0.08,0.97,6
3095,39.601,3,-0.557,-0.08,-0.61,-0.55,131.41,36.73,73.08,-0.01,0.02,-0.03,3.75,4.12,-5.49,20.9,-0.61,0.79,0.24,6
3096,39.677,5,-0.071,-0.32,-0.93,0.16,158.34,13.41,-165.04,-0.02,0.05,-0.02,3.81,1.37,-2.75,-3.66,-0.23,-0.3,-0.9,6
3097,39.678000000000004,6,0.995,0.04,-0.02,-0.09,3.18,-1.79,4.9,0.04,-0.02,-0.0,3.75,-0.46,0.0,2.9,0.06,0.12,0.99,6
3098,39.681999999999995,2,0.7909999999999999,0.01,-0.0,-0.61,298.54,0.38,0.87,-0.02,-0.0,-0.0,3.89,-5.19,3.2,8.39,-0.02,0.0,1.0,6
3099,39.684,0,0.149,-0.03,-0.13,-0.98,210.57,-5.8,14.43,-0.02,0.01,0.01,3.87,-2.59,1.68,2.44,0.11,0.25,0.97,6
3100,39.687,4,-0.91,0.16,-0.17,0.34,330.13,11.28,-24.36,0.01,-0.03,0.0,3.73,-12.05,-2.44,12.66,-0.21,-0.37,0.91,6
3101,39.69,7,-0.9640000000000001,-0.0,-0.05,0.26,343.82,5.41,-1.09,0.0,-0.01,0.0,0.0,-0.76,0.0,1.07,-0.09,-0.01,1.0,6
3102,39.709,1,0.344,0.15,0.02,-0.93,235.36,17.03,4.11,0.02,0.01,0.01,3.89,0.92,-0.31,-1.68,-0.3,0.08,0.96,6
3103,39.711999999999996,3,-0.555,-0.08,-0.61,-0.56,131.68,36.53,73.14,-0.04,0.0,0.01,3.75,-1.83,4.43,1.07,-0.6,0.79,0.2,6
3104,39.775,5,-0.07200000000000001,-0.31,-0.93,0.16,158.82,13.62,-164.69,0.05,-0.02,-0.06,3.81,1.68,-5.8,-9.61,-0.24,-0.22,-0.89,6
3105,39.777,6,0.9940000000000001,0.04,-0.02,-0.09,3.17,-1.88,5.0,-0.01,0.01,0.01,3.75,-0.46,0.31,0.76,0.03,0.08,1.0,6
3106,39.781,2,0.7909999999999999,0.01,-0.0,-0.61,298.69,0.41,0.58,-0.03,0.0,-0.02,3.89,-1.22,-3.2,-9.0,-0.01,-0.02,0.99,6
3107,39.782,0,0.14800000000000002,-0.03,-0.13,-0.98,210.5,-5.83,14.39,0.02,0.0,-0.01,3.87,2.14,0.0,-4.88,0.08,0.25,0.95,6
3108,39.786,4,-0.9079999999999999,0.16,-0.17,0.34,329.96,11.4,-25.01,0.04,-0.03,-0.02,3.73,-4.88,3.36,-10.38,-0.19,-0.36,0.89,6
3109,39.788000000000004,7,-0.965,-0.0,-0.05,0.26,343.86,5.31,-1.06,-0.01,0.0,0.01,0.0,0.31,-0.76,-1.68,-0.1,-0.03,1.0,6
3110,39.808,1,0.34299999999999997,0.15,0.02,-0.93,235.27,17.11,4.12,0.01,-0.0,0.01,3.89,-0.15,0.61,0.61,-0.3,0.08,0.97,6
3111,39.81,3,-0.5529999999999999,-0.08,-0.61,-0.56,132.01,36.38,73.04,-0.03,-0.02,-0.01,3.75,-1.37,-1.37,-0.46,-0.56,0.78,0.22,6
3112,39.871,5,-0.07400000000000001,-0.3,-0.94,0.17,160.2,13.85,-164.13,-0.03,0.04,0.06,3.81,2.29,-3.2,-3.05,-0.25,-0.35,-0.98,6
3113,39.873000000000005,6,0.9940000000000001,0.04,-0.02,-0.1,2.92,-1.79,4.96,0.02,0.03,0.0,3.75,0.0,-0.15,-0.46,0.06,0.06,1.0,6
3114,39.878,2,0.7879999999999999,0.0,-0.0,-0.62,298.05,0.23,0.48,-0.06,-0.01,0.01,3.89,3.05,-1.53,1.37,-0.04,-0.04,1.0,6
3115,39.88,0,0.146,-0.03,-0.13,-0.98,210.28,-5.67,14.46,-0.0,0.0,0.01,3.87,-1.07,-2.44,0.0,0.11,0.25,0.96,6
3116,39.885,4,-0.9079999999999999,0.16,-0.17,0.35,329.67,11.21,-24.56,0.03,-0.03,-0.03,3.73,7.48,-2.29,-2.29,-0.19,-0.36,0.88,6
3117,39.887,7,-0.965,-0.0,-0.05,0.26,344.0,5.31,-1.14,0.02,0.0,0.0,0.0,0.0,-0.15,1.37,-0.08,-0.0,1.0,6
3118,39.903,1,0.34299999999999997,0.15,0.02,-0.93,235.31,17.19,4.08,0.02,-0.0,0.01,3.89,0.31,0.76,-0.76,-0.31,0.07,0.95,6
3119,39.905,3,-0.5529999999999999,-0.08,-0.61,-0.56,131.82,36.17,73.12,-0.05,0.03,0.06,3.75,-1.53,-6.1,7.02,-0.62,0.84,0.2,6
3120,39.964,5,-0.073,-0.29,-0.94,0.17,161.13,13.74,-163.27,-0.04,-0.0,0.14,3.81,7.32,-4.12,-9.0,-0.25,-0.32,-1.03,6
3121,39.966,6,0.9940000000000001,0.04,-0.02,-0.1,2.93,-1.84,4.96,0.02,-0.02,0.01,3.75,-0.15,0.92,-0.61,0.05,0.11,1.0,6
3122,39.971,2,0.787,0.01,-0.0,-0.62,297.8,0.14,1.07,-0.05,-0.01,0.04,3.89,9.16,-1.98,-7.78,-0.03,-0.05,1.05,6
3123,39.974000000000004,0,0.14400000000000002,-0.03,-0.13,-0.98,210.0,-5.95,14.5,-0.02,0.01,0.02,3.87,1.07,-2.29,-4.73,0.13,0.26,0.98,6
3124,39.979,4,-0.91,0.15,-0.16,0.35,329.74,10.71,-23.57,0.0,-0.02,0.03,3.73,9.92,-5.19,0.15,-0.2,-0.39,0.93,6
3125,39.981,7,-0.965,-0.0,-0.05,0.26,343.91,5.15,-0.95,0.0,0.0,-0.01,0.0,1.53,-1.53,-1.98,-0.09,-0.03,0.99,6
3126,40.008,1,0.341,0.15,0.02,-0.93,235.11,17.4,4.08,-0.0,0.04,0.03,3.89,0.46,5.19,-5.34,-0.29,0.1,0.97,6
3127,40.01,3,-0.555,-0.08,-0.61,-0.56,131.49,36.27,72.64,-0.03,0.01,0.01,3.75,-2.9,-1.37,5.19,-0.6,0.8,0.21,6
3128,40.067,2,0.7859999999999999,0.01,-0.01,-0.62,297.69,0.1,1.75,0.01,0.02,-0.0,3.89,4.58,-0.31,0.0,0.02,0.04,1.0,6
3129,40.069,6,0.9940000000000001,0.04,-0.02,-0.1,2.73,-1.85,4.99,0.02,0.02,-0.0,3.75,0.15,-1.07,0.61,0.05,0.07,1.0,6
3130,40.077,5,-0.073,-0.29,-0.94,0.18,161.4,13.92,-162.87,0.01,-0.02,-0.08,3.81,-1.98,4.58,3.05,-0.19,-0.23,-0.88,6
3131,40.079,0,0.141,-0.03,-0.13,-0.98,209.62,-5.86,14.61,-0.03,0.0,0.02,3.87,0.61,1.98,-2.9,0.13,0.24,0.98,6
3132,40.084,4,-0.912,0.15,-0.16,0.35,329.92,10.35,-22.54,-0.03,0.0,0.04,3.73,12.97,-0.92,-3.2,-0.2,-0.41,0.93,6
3133,40.086,7,-0.9640000000000001,-0.0,-0.05,0.26,343.8,5.15,-0.92,0.0,-0.01,0.0,0.0,0.31,0.31,0.31,-0.1,-0.01,1.0,6
3134,40.111,1,0.34,0.15,0.02,-0.93,234.97,17.47,4.03,-0.0,0.01,0.04,3.89,0.0,-0.61,1.53,-0.31,0.08,0.99,6
3135,40.113,3,-0.555,-0.08,-0.61,-0.56,131.47,36.21,72.09,-0.05,-0.03,0.03,3.75,-6.26,1.22,-7.78,-0.56,0.82,0.24,6
3136,40.169000000000004,2,0.782,0.01,-0.01,-0.62,297.03,-0.23,1.95,-0.03,-0.02,-0.01,3.89,2.14,-3.36,-8.85,-0.02,0.01,0.99,6
3137,40.17,6,0.9940000000000001,0.04,-0.02,-0.1,2.8,-1.87,5.0,0.01,-0.01,0.02,3.75,0.0,0.31,-0.15,0.04,0.1,1.01,6
3138,40.175,5,-0.069,-0.3,-0.94,0.17,160.18,13.34,-163.63,0.01,0.02,-0.1,3.81,-7.02,13.43,22.13,-0.22,-0.25,-0.84,6
3139,40.177,0,0.139,-0.03,-0.13,-0.98,209.41,-5.72,14.68,-0.04,0.01,0.02,3.87,3.97,4.73,-2.59,0.12,0.24,0.98,6
3140,40.18,4,-0.909,0.14,-0.15,0.36,328.79,10.16,-21.95,-0.07,0.06,0.0,3.73,-0.31,0.92,-8.7,-0.19,-0.45,0.88,6
3141,40.181999999999995,7,-0.965,-0.0,-0.05,0.26,343.93,5.28,-0.91,-0.02,-0.01,0.01,0.0,-0.76,1.37,-0.61,-0.11,-0.02,1.0,6
3142,40.209,1,0.33899999999999997,0.15,0.02,-0.93,234.81,17.46,4.08,0.0,-0.01,-0.0,3.89,0.92,-1.22,-1.37,-0.31,0.06,0.95,6
3143,40.211,3,-0.5539999999999999,-0.07,-0.61,-0.56,132.03,36.85,72.34,-0.03,0.0,0.09,3.75,2.75,14.95,-3.2,-0.63,0.87,0.26,6
3144,40.274,2,0.78,0.01,-0.01,-0.63,296.66,-0.23,2.01,-0.05,0.01,0.03,3.89,0.0,1.53,-2.14,0.0,-0.02,1.03,6
3145,40.275999999999996,6,0.9940000000000001,0.04,-0.02,-0.1,2.72,-1.85,5.07,0.02,-0.02,0.01,3.75,0.15,-0.15,-1.68,0.04,0.11,1.0,6
3146,40.28,5,-0.063,-0.32,-0.93,0.16,158.35,12.76,-164.31,0.0,0.01,0.03,3.81,1.68,3.81,2.9,-0.23,-0.31,-0.97,6
3147,40.282,0,0.134,-0.03,-0.13,-0.98,208.94,-4.98,14.97,-0.01,0.03,-0.01,3.87,3.51,1.37,-7.63,0.1,0.28,0.94,6
3148,40.285,4,-0.907,0.15,-0.16,0.36,328.47,10.13,-22.72,-0.03,-0.0,0.03,3.73,-3.2,1.07,-2.14,-0.2,-0.41,0.92,6
3149,40.287,7,-0.965,-0.0,-0.05,0.26,344.0,5.37,-0.95,0.02,-0.02,-0.01,0.0,0.92,-1.53,-5.8,-0.1,-0.0,0.98,6
3150,40.308,1,0.33799999999999997,0.15,0.02,-0.93,234.61,17.46,3.96,0.02,-0.02,0.0,3.89,0.15,0.76,-1.83,-0.33,0.06,0.94,6
3151,40.31,3,-0.556,-0.06,-0.62,-0.55,132.58,38.33,72.61,-0.03,0.02,-0.06,3.75,5.65,0.0,4.27,-0.58,0.71,0.19,6
3152,40.381,5,-0.065,-0.32,-0.93,0.17,158.23,13.11,-163.95,-0.06,0.01,0.02,3.81,-0.15,-11.29,6.1,-0.19,-0.33,-0.94,6
3153,40.383,6,0.9940000000000001,0.04,-0.02,-0.1,2.55,-1.81,5.0,-0.02,0.04,-0.0,3.75,-0.31,-0.46,0.0,0.02,0.06,1.0,6
3154,40.387,2,0.779,0.01,-0.01,-0.63,296.49,-0.22,1.83,-0.05,-0.01,-0.02,3.89,-1.37,0.76,3.2,-0.01,-0.01,0.98,6
3155,40.389,0,0.13,-0.02,-0.14,-0.98,208.54,-4.76,15.23,0.0,-0.02,0.0,3.87,-0.46,-0.46,-2.14,0.08,0.25,0.97,6
3156,40.393,4,-0.905,0.15,-0.16,0.36,328.12,10.33,-23.18,-0.02,0.01,-0.01,3.73,-4.88,0.61,1.22,-0.18,-0.4,0.88,6
3157,40.395,7,-0.965,-0.0,-0.05,0.26,344.25,5.29,-1.07,0.01,-0.01,0.01,0.0,-0.15,-0.31,2.14,-0.09,0.01,0.99,6
3158,40.415,1,0.33899999999999997,0.16,0.02,-0.93,234.76,17.62,3.89,0.03,-0.0,0.01,3.89,-1.37,0.0,3.2,-0.33,0.09,0.96,6
3159,40.417,3,-0.5589999999999999,-0.07,-0.61,-0.55,131.66,37.87,72.65,-0.03,0.01,-0.03,3.75,10.07,-16.33,-2.9,-0.59,0.74,0.2,6
3160,40.482,5,-0.075,-0.32,-0.93,0.17,157.93,14.25,-164.26,0.03,0.02,-0.01,3.81,-5.65,-6.1,4.43,-0.28,-0.25,-0.91,6
3161,40.484,6,0.9940000000000001,0.04,-0.02,-0.1,2.44,-1.73,5.05,0.02,0.01,0.0,3.75,0.0,-0.31,-1.37,0.06,0.08,0.99,6
3162,40.488,2,0.7809999999999999,0.01,-0.01,-0.62,296.75,-0.09,1.6,-0.05,-0.01,0.04,3.89,-1.98,-1.83,-0.31,-0.02,-0.02,1.05,6
3163,40.49,0,0.128,-0.03,-0.14,-0.98,208.27,-4.88,15.16,-0.0,0.0,-0.01,3.87,0.61,0.0,-0.61,0.09,0.26,0.95,6
3164,40.494,4,-0.905,0.15,-0.16,0.36,328.3,10.39,-23.55,-0.01,-0.01,0.04,3.73,-2.44,-1.07,0.0,-0.2,-0.4,0.93,6
3165,40.496,7,-0.965,-0.0,-0.05,0.26,343.98,5.15,-0.88,-0.02,0.01,-0.0,0.0,0.31,-0.15,-1.22,-0.1,-0.04,1.0,6
3166,40.516,1,0.341,0.16,0.02,-0.93,235.05,17.69,3.96,0.01,0.02,0.0,3.89,0.46,3.05,-0.15,-0.31,0.08,0.95,6
3167,40.518,3,-0.561,-0.08,-0.61,-0.55,130.63,36.84,72.33,-0.01,0.0,0.09,3.75,-5.95,-3.97,0.46,-0.64,0.83,0.25,6
3168,40.586,5,-0.078,-0.32,-0.93,0.16,157.77,14.54,-164.84,-0.01,-0.05,0.02,3.81,-0.46,-2.29,-7.48,-0.23,-0.22,-0.96,6
3169,40.588,6,0.9940000000000001,0.04,-0.02,-0.1,2.31,-1.82,5.1,0.01,-0.01,0.01,3.75,0.15,-1.83,-1.07,0.04,0.1,1.01,6
3170,40.593,2,0.784,0.01,-0.01,-0.62,297.29,0.05,1.31,0.02,0.0,-0.02,3.89,-2.9,3.66,4.73,0.01,0.04,0.98,6
3171,40.595,0,0.126,-0.03,-0.14,-0.98,208.07,-4.82,15.08,-0.01,-0.01,0.02,3.87,-1.83,-0.61,-1.98,0.1,0.26,0.99,6
3172,40.599000000000004,4,-0.907,0.15,-0.16,0.36,328.86,10.69,-23.65,0.0,-0.04,0.01,3.73,-3.05,3.81,3.2,-0.21,-0.36,0.92,6
3173,40.601,7,-0.965,-0.0,-0.04,0.26,343.82,5.06,-0.86,0.0,0.0,0.0,0.0,-0.46,0.0,-0.31,-0.08,-0.03,0.99,6
3174,40.618,1,0.33899999999999997,0.16,0.02,-0.93,234.9,18.05,4.09,0.01,-0.02,0.0,3.89,0.15,-0.15,-1.68,-0.33,0.06,0.95,6
3175,40.62,3,-0.562,-0.07,-0.61,-0.56,130.54,36.94,71.68,-0.02,-0.01,-0.0,3.75,0.0,-0.31,1.22,-0.58,0.78,0.25,6
3176,40.684,2,0.782,0.01,-0.01,-0.62,296.98,0.21,1.21,-0.04,-0.02,-0.0,3.89,-3.81,2.29,-2.44,-0.04,-0.02,1.0,6
3177,40.686,6,0.9940000000000001,0.04,-0.02,-0.1,2.25,-1.81,5.04,0.01,0.03,-0.0,3.75,0.0,-0.76,2.44,0.05,0.06,0.99,6
3178,40.69,5,-0.081,-0.32,-0.93,0.17,158.25,14.8,-164.63,0.04,0.02,-0.01,3.81,1.37,-0.31,8.24,-0.29,-0.22,-0.9,6
3179,40.693000000000005,0,0.126,-0.03,-0.13,-0.98,208.03,-4.87,14.95,-0.0,-0.02,0.0,3.87,1.07,0.0,0.61,0.1,0.24,0.99,6
3180,40.696999999999996,4,-0.9059999999999999,0.15,-0.17,0.36,328.69,11.18,-23.77,0.01,-0.0,-0.02,3.73,-1.37,6.56,0.61,-0.19,-0.38,0.88,6
