,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1067,13.55,3,0.54,-0.01,-0.04,0.84,128.71,-1.91,-4.77,-0.04,0.07,-0.07,3.79,-21.36,9.16,81.63,-0.02,-0.02,0.94,5
1068,13.616,2,-0.8490000000000001,-0.21,0.05,0.48,316.04,6.34,23.89,-0.2,0.12,-0.09,3.94,-12.66,-5.34,47.76,-0.1,0.14,0.92,5
1069,13.617,6,-0.965,0.01,-0.03,-0.26,44.3,3.9,-0.01,0.03,0.07,-0.0,3.78,-0.31,-3.05,51.88,-0.09,-0.05,0.98,5
1070,13.620999999999999,5,0.221,0.41,0.28,0.84,147.23,-34.48,52.24,0.0,0.16,0.07,3.84,59.2,44.4,67.29,0.52,0.83,0.5,5
1071,13.622,7,0.946,-0.14,0.09,0.28,44.78,14.64,-13.05,0.08,-0.15,-0.1,0.0,-12.97,8.85,41.35,-0.09,-0.12,0.91,5
1072,13.639000000000001,4,0.713,-0.67,0.08,-0.18,352.28,-7.2,-85.26,-0.02,0.19,-0.13,3.77,-16.94,-63.93,15.41,0.15,-0.88,-0.11,5
1073,13.640999999999998,0,-0.608,-0.19,0.09,0.76,273.13,10.91,22.32,-0.08,0.03,0.03,3.91,-1.07,8.24,55.39,-0.15,0.31,0.98,5
1074,13.645,1,-0.493,-0.25,-0.01,0.83,258.7,25.28,15.26,-0.15,-0.1,-0.01,3.93,-10.22,-3.81,27.47,-0.42,0.06,0.91,5
1075,13.645999999999999,3,0.483,-0.02,-0.05,0.87,136.17,-0.89,-6.3,-0.08,0.1,-0.04,3.79,-8.7,-3.05,75.38,-0.03,0.01,0.96,5
1076,13.707,2,-0.877,-0.2,0.06,0.43,322.17,3.53,23.74,-0.08,0.12,0.0,3.94,-15.87,6.56,102.84,-0.01,0.3,0.97,5
1077,13.708,6,-0.955,0.0,-0.03,-0.29,48.38,3.21,0.82,-0.03,0.01,0.01,3.78,9.77,-6.1,34.64,-0.09,0.03,1.0,5
1078,13.712,4,0.711,-0.69,0.04,-0.14,359.03,-7.83,-87.11,-0.05,0.16,-0.02,3.77,-0.61,-71.11,-14.8,0.17,-1.05,-0.11,5
1079,13.713,7,0.9390000000000001,-0.14,0.09,0.3,47.79,14.98,-12.32,-0.07,-0.07,-0.11,0.0,10.22,-18.92,19.68,-0.26,-0.09,0.86,5
1080,13.731,5,0.159,0.39,0.32,0.85,155.13,-33.99,53.78,0.01,0.05,-0.09,3.84,59.97,64.85,12.51,0.47,0.63,0.43,5
1081,13.732000000000001,0,-0.645,-0.19,0.09,0.73,278.65,9.37,23.28,-0.06,0.04,-0.03,3.91,-9.46,5.49,45.62,-0.11,0.34,0.91,5
1082,13.735999999999999,1,-0.524,-0.24,-0.01,0.82,262.71,24.11,15.08,-0.14,0.03,0.03,3.93,-19.68,1.37,40.28,-0.35,0.13,0.97,5
1083,13.738,3,0.436,-0.02,-0.05,0.9,142.35,-0.63,-6.24,-0.03,0.16,-0.1,3.79,11.75,-6.41,52.19,-0.11,0.02,0.92,5
1084,13.788,2,-0.914,-0.17,0.05,0.36,330.76,1.44,20.63,0.02,0.05,0.15,3.94,-59.97,28.53,75.07,0.01,0.38,1.08,5
1085,13.79,6,-0.95,-0.01,-0.03,-0.31,50.5,2.71,2.24,-0.02,-0.0,0.01,3.78,13.28,-4.73,10.99,-0.06,0.04,0.99,5
1086,13.838,4,0.713,-0.69,-0.01,-0.1,7.03,-8.73,-87.95,0.08,0.06,0.12,3.77,14.04,-84.53,22.28,0.17,-0.95,-0.03,5
1087,13.839,7,0.9390000000000001,-0.13,0.08,0.31,49.08,13.23,-11.31,-0.06,0.18,-0.02,0.0,2.59,-14.5,-0.76,-0.36,-0.29,0.89,5
1088,13.845,5,0.10800000000000001,0.35,0.36,0.86,162.86,-32.12,54.3,-0.15,0.25,0.11,3.84,41.66,65.0,20.75,0.56,0.85,0.33,5
1089,13.845999999999998,0,-0.667,-0.19,0.09,0.71,282.0,8.55,23.41,-0.03,0.05,0.03,3.91,-13.89,9.16,22.28,-0.1,0.39,0.95,5
1090,13.85,1,-0.555,-0.24,-0.02,0.8,266.81,23.39,14.92,-0.06,0.01,-0.0,3.93,-19.84,6.41,33.26,-0.37,0.19,0.9,5
1091,13.852,3,0.40700000000000003,-0.01,-0.04,0.91,146.02,-0.49,-4.67,0.02,0.23,-0.0,3.79,14.95,-7.93,32.96,-0.19,0.07,1.0,5
1092,13.92,2,-0.945,-0.13,0.03,0.3,338.98,0.98,14.94,0.04,0.12,-0.01,3.94,-52.8,22.13,79.5,0.07,0.21,0.97,5
1093,13.921,6,-0.948,-0.03,-0.03,-0.32,51.13,1.99,4.15,0.06,0.1,-0.02,3.78,20.6,-10.83,7.48,-0.05,-0.05,0.98,5
1094,13.927,5,0.062,0.32,0.38,0.87,169.97,-30.53,54.13,-0.1,0.2,-0.03,3.84,35.86,55.85,26.09,0.49,0.79,0.31,5
1095,13.927999999999999,7,0.934,-0.12,0.08,0.33,51.24,13.43,-10.34,-0.05,0.24,0.09,0.0,14.8,13.28,54.93,-0.42,-0.33,0.98,5
1096,13.952,4,0.726,-0.68,-0.06,-0.05,14.66,-8.21,-86.7,0.12,-0.05,0.01,3.77,26.86,-57.37,18.46,0.27,-1.0,0.11,5
1097,13.953,0,-0.675,-0.19,0.09,0.71,283.16,8.57,22.86,-0.07,0.01,0.1,3.91,-19.38,4.88,0.15,-0.15,0.36,1.05,5
1098,13.957,1,-0.5720000000000001,-0.24,-0.03,0.79,269.21,23.47,14.47,-0.09,0.01,-0.0,3.93,-18.46,4.27,8.85,-0.36,0.15,0.92,5
1099,13.959000000000001,3,0.392,-0.01,-0.02,0.92,147.89,0.18,-2.66,0.02,0.22,0.0,3.79,12.36,-0.92,19.07,-0.15,0.1,1.03,5
1100,13.994000000000002,2,-0.9640000000000001,-0.1,0.01,0.24,345.71,1.42,11.41,0.07,-0.03,0.08,3.94,-29.3,26.09,56.92,0.02,0.28,1.05,5
1101,13.995999999999999,6,-0.9470000000000001,-0.05,-0.02,-0.32,50.96,0.77,6.15,0.02,-0.05,0.05,3.78,26.55,-14.5,-8.39,0.04,0.15,1.04,5
1102,14.017999999999999,5,0.018000000000000002,0.3,0.4,0.86,175.72,-30.03,55.07,-0.04,0.24,0.06,3.84,27.77,33.26,14.95,0.46,0.9,0.35,5
1103,14.02,7,0.92,-0.11,0.1,0.36,56.1,15.13,-7.4,-0.46,-0.01,0.06,0.0,34.79,14.19,-28.69,-0.53,0.17,0.92,5
1104,14.030999999999999,4,0.7390000000000001,-0.67,-0.07,0.02,20.93,-4.27,-84.7,0.03,-0.19,0.08,3.77,29.6,-52.03,35.1,0.13,-1.04,0.27,5
1105,14.033,0,-0.6759999999999999,-0.19,0.07,0.71,283.09,9.72,21.19,-0.15,-0.04,-0.02,3.91,-25.63,11.44,-14.34,-0.2,0.2,0.95,5
1106,14.036,1,-0.579,-0.23,-0.04,0.78,269.95,23.86,13.23,-0.07,0.03,0.04,3.93,-19.53,10.68,4.73,-0.39,0.17,0.97,5
1107,14.038,3,0.39,-0.01,-0.01,0.92,148.07,0.71,-0.95,-0.03,0.1,-0.04,3.79,17.24,1.68,-7.32,-0.06,0.08,0.95,5
1108,14.12,2,-0.9740000000000001,-0.09,-0.0,0.21,350.02,2.56,9.51,0.06,-0.03,0.09,3.94,-22.28,15.87,26.09,-0.01,0.23,1.07,5
1109,14.120999999999999,6,-0.953,-0.08,-0.02,-0.29,48.2,-0.8,9.41,-0.1,-0.15,0.06,3.78,30.21,-14.5,-43.03,0.01,0.34,1.01,5
1110,14.125,5,0.004,0.28,0.43,0.86,177.56,-28.83,57.28,-0.03,0.23,0.02,3.84,20.75,8.09,-26.25,0.48,0.89,0.31,5
1111,14.126,7,0.932,-0.08,0.11,0.34,53.41,14.8,-4.2,-0.13,-0.21,-0.01,0.0,40.59,-4.43,-47.3,-0.18,0.07,1.02,5
1112,14.142999999999999,4,0.759,-0.64,-0.09,0.03,23.98,-5.78,-81.12,0.09,0.01,0.05,3.77,46.39,-15.56,-36.77,0.2,-1.03,0.13,5
1113,14.145,0,-0.6659999999999999,-0.19,0.05,0.72,281.45,11.74,18.97,-0.27,-0.08,0.01,3.91,-18.31,14.8,-34.79,-0.28,0.04,1.02,5
1114,14.149000000000001,1,-0.585,-0.23,-0.05,0.78,270.96,24.59,12.99,-0.16,0.03,-0.0,3.93,0.31,7.17,-0.92,-0.38,0.09,0.94,5
1115,14.15,3,0.402,-0.0,0.01,0.92,146.66,0.78,1.06,-0.12,-0.04,0.03,3.79,21.51,1.22,-18.16,0.1,0.1,1.03,5
1116,14.187999999999999,2,-0.978,-0.07,-0.01,0.19,351.75,3.17,7.39,-0.07,-0.02,-0.01,3.94,-15.56,1.22,19.23,-0.12,0.1,0.95,5
1117,14.19,6,-0.96,-0.1,-0.03,-0.26,44.13,-0.2,12.0,-0.05,0.06,0.09,3.78,19.07,9.61,-32.04,-0.08,0.18,1.04,5
1118,14.225,5,0.02,0.27,0.44,0.85,176.24,-26.33,58.97,-0.08,0.11,-0.08,3.84,-3.81,4.43,-38.45,0.46,0.74,0.31,5
1119,14.227,7,0.9420000000000001,-0.06,0.12,0.31,49.92,14.72,-2.56,-0.1,0.05,0.04,0.0,18.77,11.44,-9.92,-0.38,-0.02,0.98,5
1120,14.25,4,0.789,-0.6,-0.12,0.01,23.69,-10.12,-75.57,0.05,-0.1,-0.02,3.77,58.75,0.92,-20.29,0.23,-0.96,0.32,5
1121,14.255999999999998,0,-0.648,-0.19,0.02,0.74,278.83,14.92,16.55,-0.29,-0.16,-0.08,3.91,-12.97,24.41,-34.33,-0.37,-0.07,0.88,5
1122,14.261,1,-0.57,-0.25,-0.05,0.78,269.25,26.29,13.18,-0.15,-0.14,0.01,3.93,11.14,13.73,-38.15,-0.54,-0.03,0.89,5
1123,14.262,3,0.43200000000000005,0.01,0.03,0.9,142.89,0.63,3.19,-0.07,-0.24,-0.02,3.79,23.04,-2.14,-61.95,0.2,-0.06,0.96,5
1124,14.324000000000002,2,-0.9840000000000001,-0.06,-0.02,0.17,354.84,3.27,6.52,-0.1,-0.19,-0.05,3.94,-18.62,1.22,16.48,-0.22,0.25,0.94,5
1125,14.325999999999999,6,-0.9640000000000001,-0.11,-0.04,-0.24,42.03,1.31,13.73,-0.02,-0.0,-0.07,3.78,14.95,10.83,-8.39,-0.04,0.25,0.89,5
1126,14.329,5,0.055999999999999994,0.26,0.45,0.85,173.37,-22.77,59.47,-0.08,-0.07,-0.13,3.84,-25.63,-6.1,-28.84,0.43,0.67,0.43,5
1127,14.331,7,0.943,-0.05,0.13,0.3,49.24,16.24,-0.93,-0.0,-0.14,-0.05,0.0,17.85,10.53,-18.46,-0.19,0.09,0.95,5
1128,14.344000000000001,4,0.81,-0.57,-0.09,0.08,27.32,-3.02,-71.1,-0.07,-0.07,-0.19,3.77,52.03,-18.01,96.74,-0.11,-0.65,0.37,5
1129,14.345999999999998,0,-0.629,-0.2,-0.0,0.75,276.27,17.69,14.74,-0.37,-0.14,-0.09,3.91,-12.82,10.99,-26.86,-0.37,-0.15,0.92,5
1130,14.35,1,-0.5429999999999999,-0.26,-0.06,0.8,265.75,28.75,11.87,-0.28,-0.16,-0.07,3.93,-8.09,12.21,-34.33,-0.5,-0.15,0.83,5
1131,14.352,3,0.45399999999999996,0.02,0.05,0.89,139.97,-0.13,6.05,0.01,-0.16,0.03,3.79,40.13,-9.77,3.2,0.13,0.01,1.08,5
1132,14.41,2,-0.987,-0.04,-0.02,0.15,356.68,2.71,4.24,-0.17,-0.22,-0.01,3.94,-20.14,-15.26,19.53,-0.25,0.25,0.95,5
1133,14.411,6,-0.963,-0.12,-0.05,-0.23,41.7,2.64,14.73,-0.06,0.08,0.04,3.78,-4.73,21.21,6.56,-0.14,0.22,1.02,5
1134,14.415,5,0.067,0.25,0.43,0.86,173.29,-21.73,57.18,-0.07,-0.13,0.04,3.84,-21.67,16.02,2.44,0.49,0.72,0.6,5
1135,14.415999999999999,7,0.946,-0.04,0.14,0.29,48.19,16.66,0.43,-0.02,-0.11,0.03,0.0,8.85,3.05,-3.2,-0.26,0.11,1.0,5
1136,14.453,4,0.8220000000000001,-0.55,-0.06,0.12,29.49,2.63,-67.44,-0.23,-0.09,0.0,3.77,27.92,15.87,34.94,-0.26,-0.81,0.48,5
1137,14.454,0,-0.619,-0.2,-0.03,0.76,274.48,19.57,12.15,-0.36,-0.15,-0.04,3.91,-13.12,10.99,-17.85,-0.41,-0.18,0.94,5
1138,14.458,1,-0.529,-0.26,-0.08,0.8,263.32,30.01,9.78,-0.27,-0.07,-0.05,3.93,-5.04,3.97,-19.23,-0.46,-0.14,0.87,5
1139,14.459000000000001,3,0.456,0.04,0.07,0.89,139.56,-0.97,8.92,-0.06,-0.1,0.06,3.79,26.86,-0.92,-22.89,0.14,0.14,1.06,5
1140,14.509,2,-0.9890000000000001,-0.02,-0.02,0.14,357.58,3.06,2.1,-0.18,-0.02,-0.0,3.94,-35.86,-0.76,6.71,-0.24,0.0,1.0,5
1141,14.51,6,-0.961,-0.1,-0.07,-0.25,43.45,4.58,13.16,0.04,0.02,-0.05,3.78,-23.19,12.97,30.67,-0.05,0.18,0.93,5
1142,14.514000000000001,5,0.06,0.24,0.43,0.87,174.4,-21.86,56.28,0.01,-0.05,0.16,3.84,8.39,-4.27,-10.38,0.46,0.83,0.63,5
1143,14.515,7,0.945,-0.03,0.14,0.29,48.77,16.65,1.52,-0.05,-0.02,0.0,0.0,1.07,1.53,5.65,-0.32,0.07,0.94,5
1144,14.543,4,0.833,-0.54,-0.03,0.13,28.45,5.31,-64.84,-0.18,-0.05,0.08,3.77,26.4,22.89,21.97,-0.26,-0.91,0.54,5
1145,14.544,0,-0.613,-0.19,-0.05,0.76,273.37,21.08,9.76,-0.38,-0.16,-0.07,3.91,-9.31,-0.46,-3.2,-0.41,-0.24,0.89,5
1146,14.548,1,-0.52,-0.26,-0.1,0.81,261.8,31.29,7.84,-0.35,-0.19,0.01,3.93,-7.32,6.71,-4.88,-0.56,-0.28,0.88,5
1147,14.549000000000001,3,0.47200000000000003,0.05,0.1,0.87,137.37,0.38,12.67,-0.08,-0.14,0.14,3.79,45.17,21.36,-35.25,0.15,0.24,1.11,5
1148,14.607000000000001,2,-0.991,0.0,-0.03,0.13,359.14,3.79,-0.97,-0.15,-0.08,-0.01,3.94,-28.53,8.24,21.51,-0.22,0.01,0.97,5
1149,14.607999999999999,6,-0.9540000000000001,-0.09,-0.07,-0.28,47.23,4.58,11.55,-0.01,-0.0,-0.05,3.78,-25.18,-0.15,43.18,-0.08,0.19,0.93,5
1150,14.63,5,0.061,0.24,0.44,0.86,173.89,-21.61,57.82,0.09,-0.06,-0.05,3.84,7.17,4.43,-9.92,0.27,0.7,0.55,5
1151,14.632,7,0.9420000000000001,-0.03,0.15,0.3,49.89,17.1,2.03,-0.06,-0.03,-0.0,0.0,-0.61,-1.37,10.22,-0.32,0.08,0.93,5
1152,14.640999999999998,4,0.84,-0.52,0.01,0.16,28.91,10.2,-62.06,-0.12,-0.01,0.07,3.77,31.89,16.48,81.33,-0.3,-0.88,0.52,5
1153,14.642999999999999,0,-0.618,-0.19,-0.06,0.76,273.74,20.93,8.53,-0.32,-0.11,-0.06,3.91,-0.61,-12.51,12.21,-0.39,-0.21,0.9,5
1154,14.647,1,-0.523,-0.26,-0.11,0.8,261.86,32.07,6.16,-0.3,-0.12,-0.06,3.93,-12.97,0.76,10.38,-0.48,-0.23,0.82,5
1155,14.648,3,0.49700000000000005,0.04,0.13,0.86,134.34,3.92,15.26,0.18,-0.34,-0.04,3.79,-0.76,33.72,-10.38,0.13,-0.08,1.02,5
1156,14.725,2,-0.993,0.03,-0.05,0.1,2.18,5.69,-3.66,-0.12,-0.0,-0.03,3.94,-39.98,11.44,44.4,-0.21,-0.09,0.96,5
1157,14.725999999999999,6,-0.943,-0.07,-0.05,-0.32,51.82,3.03,9.27,-0.0,0.08,-0.02,3.78,-27.16,-8.39,58.29,-0.11,0.07,0.97,5
1158,14.73,5,0.11599999999999999,0.2,0.44,0.87,171.16,-14.12,56.53,0.08,-0.12,0.26,3.84,-44.25,27.31,-185.09,0.32,0.97,0.84,5
1159,14.731,7,0.937,-0.03,0.15,0.32,51.62,16.83,2.39,-0.02,-0.01,0.02,0.0,-6.87,-5.04,22.13,-0.31,0.06,0.97,5
1160,14.748,4,0.843,-0.48,0.07,0.23,33.71,19.85,-56.15,-0.07,-0.12,-0.06,3.77,79.96,9.0,130.92,-0.32,-0.61,0.63,5
1161,14.75,0,-0.63,-0.18,-0.05,0.75,275.28,19.45,8.5,-0.31,-0.09,-0.05,3.91,0.46,-20.14,30.06,-0.35,-0.19,0.92,5
1162,14.755,1,-0.534,-0.25,-0.12,0.8,263.04,32.04,5.06,-0.24,-0.02,-0.02,3.93,-6.26,-2.29,15.87,-0.47,-0.16,0.88,5
1163,14.755999999999998,3,0.474,0.01,0.11,0.87,137.52,4.49,11.43,0.08,-0.3,-0.09,3.79,-67.6,2.44,33.11,0.14,-0.05,0.96,5
1164,14.81,2,-0.996,0.05,-0.06,0.04,8.83,6.73,-6.59,-0.03,-0.26,-0.04,3.93,-40.59,-7.48,61.34,-0.15,0.16,0.97,5
1165,14.811,6,-0.92,-0.05,-0.04,-0.39,59.86,1.62,6.64,-0.23,-0.28,-0.01,3.78,-22.89,9.46,82.24,-0.01,0.54,0.91,5
1166,14.832,5,0.36,0.07,0.44,0.82,152.41,12.0,52.52,0.05,-0.8,-0.22,3.84,-16.02,-40.28,-425.87,0.29,0.21,1.02,5
1167,14.833,7,0.93,-0.03,0.14,0.34,54.19,16.61,2.61,-0.03,-0.16,-0.04,0.0,-2.14,3.81,25.48,-0.19,0.2,0.95,5
1168,14.844000000000001,4,0.8540000000000001,-0.41,0.14,0.29,39.91,28.01,-44.7,0.23,-0.43,-0.03,3.77,91.4,-1.83,86.98,-0.1,-0.56,0.97,5
1169,14.845999999999998,0,-0.657,-0.17,-0.04,0.73,279.14,17.27,9.43,-0.35,-0.04,-0.06,3.91,10.22,-14.95,63.02,-0.28,-0.2,0.94,5
1170,14.849,1,-0.5489999999999999,-0.24,-0.12,0.79,265.06,31.4,5.1,-0.27,-0.08,-0.02,3.93,-3.97,-8.39,26.86,-0.49,-0.21,0.86,5
1171,14.850999999999999,3,0.415,-0.0,0.04,0.91,145.06,1.76,3.81,-0.05,-0.27,0.04,3.79,-84.99,-18.62,102.23,0.2,-0.06,1.07,5
1172,14.907,2,-0.996,0.07,-0.06,0.01,12.55,6.24,-8.36,-0.18,-0.39,-0.01,3.94,5.95,-11.75,-1.98,-0.29,0.25,0.98,5
1173,14.908,6,-0.9059999999999999,-0.06,-0.04,-0.42,63.58,1.16,7.58,0.27,-0.15,-0.04,3.78,2.14,-14.95,18.77,0.24,0.0,1.09,5
1174,14.915,5,0.489,0.02,0.44,0.75,138.61,23.42,48.69,0.43,-0.41,-0.14,3.84,13.43,-18.77,50.96,-0.24,0.25,0.98,5
1175,14.917,7,0.924,-0.02,0.15,0.35,56.16,17.45,4.27,0.11,-0.23,0.13,0.0,0.46,34.48,-14.34,-0.1,0.14,1.13,5
1176,14.953,4,0.853,-0.37,0.15,0.34,46.82,30.62,-37.38,0.09,-0.4,-0.05,3.77,-29.3,-31.59,10.22,-0.24,-0.36,0.93,5
1177,14.954,0,-0.718,-0.18,-0.02,0.67,289.75,15.22,14.07,-0.34,0.1,0.04,3.91,14.95,25.18,124.97,-0.21,-0.06,1.07,5
1178,14.958,1,-0.5760000000000001,-0.24,-0.12,0.77,269.1,30.38,6.25,-0.16,-0.12,-0.06,3.93,-6.1,-13.28,46.39,-0.55,-0.08,0.79,5
1179,14.96,3,0.331,-0.01,-0.04,0.94,155.31,-0.39,-5.24,-0.08,-0.15,0.09,3.79,-88.96,-16.78,98.72,0.15,-0.17,1.08,5
1180,15.024000000000001,2,-0.998,0.05,-0.04,0.03,10.37,4.67,-5.59,-0.11,-0.06,-0.17,3.94,49.9,-21.67,-55.39,-0.18,-0.04,0.82,5
1181,15.025,6,-0.89,-0.05,-0.04,-0.45,67.95,1.45,6.81,0.45,0.13,0.0,3.78,-18.92,-1.37,79.65,0.07,-0.3,1.2,5
1182,15.029000000000002,5,0.43200000000000005,0.07,0.43,0.79,143.8,15.2,50.24,0.02,-0.29,0.14,3.84,-16.17,-14.65,32.65,-0.12,0.74,0.9,5
1183,15.03,7,0.909,-0.04,0.17,0.38,59.96,19.58,3.56,0.37,0.01,-0.1,0.0,-45.78,-1.83,115.51,-0.1,-0.13,0.91,5
1184,15.047,4,0.8390000000000001,-0.4,0.1,0.36,49.93,26.89,-41.67,0.11,-0.15,-0.12,3.77,-84.84,-62.56,35.25,-0.25,-0.56,0.67,5
1185,15.049000000000001,0,-0.787,-0.21,-0.01,0.58,303.96,14.89,19.65,0.02,-0.01,-0.03,3.91,5.49,42.57,137.33,-0.25,0.33,0.87,5
1186,15.052999999999999,1,-0.605,-0.24,-0.11,0.75,274.05,29.51,8.7,-0.45,-0.3,-0.02,3.93,-8.54,-4.43,59.36,-0.67,-0.39,0.81,5
1187,15.055,3,0.213,-0.02,-0.11,0.97,169.33,-0.33,-12.6,-0.09,0.06,-0.0,3.79,-47.91,-20.14,148.62,0.02,-0.1,0.99,5
1188,15.136,2,-0.998,0.0,-0.02,0.07,6.28,2.03,-0.33,-0.15,0.48,-0.09,3.94,79.8,-23.19,2.29,-0.09,-0.52,0.91,5
1189,15.137,6,-0.833,-0.03,-0.04,-0.55,81.1,1.94,6.03,-0.2,0.1,0.15,3.78,-5.95,11.6,106.51,-0.21,0.26,1.11,5
1190,15.140999999999998,5,0.431,0.06,0.41,0.8,144.2,15.08,47.12,0.19,-0.1,-0.08,3.84,-64.7,20.29,39.83,-0.27,0.5,0.74,5
1191,15.142999999999999,7,0.8759999999999999,-0.06,0.16,0.45,69.06,19.33,2.64,0.13,0.28,-0.04,0.0,-52.19,-7.93,86.21,-0.43,-0.29,0.87,5
1192,15.16,4,0.7809999999999999,-0.42,0.04,0.46,63.47,26.61,-44.59,-0.07,0.01,-0.21,3.77,-76.14,-85.6,60.27,-0.41,-0.44,0.52,5
1193,15.161,0,-0.8420000000000001,-0.23,0.01,0.49,316.47,12.27,23.72,0.05,-0.05,0.08,3.91,-13.28,7.63,111.39,-0.25,0.48,0.94,5
1194,15.165,1,-0.66,-0.24,-0.1,0.7,283.19,28.33,11.09,-0.23,-0.0,0.05,3.93,-31.59,15.41,106.96,-0.46,-0.06,0.95,5
1195,15.167,3,0.086,-0.02,-0.13,0.99,183.91,0.93,-15.4,0.09,0.31,-0.02,3.79,-11.14,-26.25,146.03,-0.16,0.03,1.01,5
1196,15.202,2,-0.997,-0.08,0.0,-0.01,15.17,-0.14,8.77,0.25,0.2,-0.03,3.94,97.66,-7.93,170.29,0.27,0.01,1.01,5
1197,15.204,6,-0.8009999999999999,-0.04,-0.04,-0.6,87.48,1.46,6.25,0.16,-0.03,-0.06,3.78,2.44,-17.24,68.82,0.06,-0.04,0.97,5
1198,15.225999999999999,5,0.386,0.02,0.35,0.85,150.23,13.46,38.85,0.09,-0.0,0.0,3.84,-133.67,41.81,34.94,-0.28,0.55,0.79,5
1199,15.228,7,0.825,-0.08,0.13,0.55,81.08,17.36,0.58,0.19,0.12,-0.1,0.0,-86.67,-23.96,98.42,-0.26,-0.21,0.85,5
1200,15.253,4,0.753,-0.43,-0.05,0.5,72.06,20.68,-47.35,0.07,0.15,0.2,3.77,-54.32,-114.75,22.58,-0.52,-0.93,0.65,5
1201,15.255,0,-0.879,-0.22,0.03,0.42,324.37,7.95,24.07,-0.06,-0.04,-0.02,3.91,-35.86,-17.24,79.8,-0.2,0.38,0.88,5
1202,15.259,1,-0.733,-0.24,-0.11,0.63,296.24,27.21,13.95,0.02,0.18,0.05,3.93,-42.42,6.56,106.35,-0.33,0.24,1.01,5
1203,15.26,3,-0.013999999999999999,-0.02,-0.14,0.99,195.39,2.25,-15.66,0.1,0.14,-0.14,3.79,-2.14,-26.86,115.81,-0.14,-0.1,0.87,5
1204,15.299000000000001,2,-0.983,-0.13,0.01,-0.13,28.58,-2.84,15.07,0.19,-0.16,0.39,3.94,14.04,21.21,74.77,0.27,0.44,1.29,5
1205,15.300999999999998,6,-0.7559999999999999,-0.05,-0.03,-0.65,95.57,-0.99,7.22,-0.02,0.02,-0.04,3.78,11.29,-23.19,66.99,-0.01,0.14,0.95,5
1206,15.322000000000001,5,0.344,-0.05,0.23,0.91,155.64,14.73,22.66,0.15,-0.08,0.09,3.84,-179.29,27.31,83.16,-0.35,0.33,1.0,5
1207,15.325,7,0.772,-0.12,0.06,0.62,91.05,13.58,-6.61,0.21,-0.07,-0.04,0.0,-88.2,-69.89,117.8,-0.11,-0.29,0.94,5
1208,15.362,4,0.7040000000000001,-0.4,-0.13,0.57,84.76,15.8,-48.37,0.07,0.25,0.4,3.77,-49.74,-115.51,67.14,-0.58,-1.05,0.74,5
1209,15.363,0,-0.9059999999999999,-0.18,0.04,0.38,329.4,3.37,21.53,-0.08,-0.02,-0.03,3.91,-38.3,-19.38,61.8,-0.11,0.31,0.92,5
1210,15.367,1,-0.7879999999999999,-0.23,-0.1,0.56,306.5,24.69,15.81,-0.13,0.19,-0.11,3.93,-43.79,-10.07,91.55,-0.27,0.09,0.9,5
1211,15.368,3,-0.11900000000000001,-0.01,-0.13,0.98,207.52,2.72,-15.0,0.1,0.08,-0.12,3.79,1.37,-31.43,139.31,-0.13,-0.12,0.88,5
1212,15.418,2,-0.975,-0.13,-0.0,-0.18,34.97,-2.45,14.38,0.14,0.04,0.07,3.94,-24.72,32.81,88.5,0.16,0.18,1.04,5
1213,15.419,6,-0.731,-0.08,-0.03,-0.68,99.45,-3.4,9.3,0.29,0.13,-0.07,3.78,26.55,-12.36,26.86,-0.03,-0.17,0.97,5
1214,15.440999999999999,5,0.187,-0.1,0.1,0.97,173.39,13.59,9.47,-0.15,0.23,0.16,3.84,-161.9,47.76,232.39,-0.2,0.46,1.09,5
1215,15.443,7,0.691,-0.12,-0.02,0.71,104.94,8.46,-11.09,-0.32,0.11,0.06,0.0,-48.52,-45.93,92.32,-0.25,0.08,1.06,5
1216,15.45,4,0.645,-0.4,-0.2,0.62,95.56,13.89,-51.03,0.02,0.21,0.08,3.77,-55.54,-64.24,36.62,-0.45,-0.8,0.58,5
1217,15.452,0,-0.925,-0.16,0.06,0.34,333.77,0.1,19.73,-0.1,0.06,0.02,3.91,-24.11,4.27,73.85,-0.05,0.23,0.98,5
1218,15.456,1,-0.833,-0.2,-0.09,0.51,314.18,20.67,15.08,0.08,-0.02,0.0,3.93,-40.28,-15.26,56.0,-0.33,0.32,0.89,5
1219,15.457,3,-0.21600000000000003,-0.0,-0.14,0.97,218.81,3.49,-15.13,0.11,0.15,-0.0,3.79,-20.6,-16.78,87.89,-0.11,-0.11,1.01,5
1220,15.513,2,-0.961,-0.09,-0.02,-0.26,44.37,-0.58,10.42,0.14,-0.03,-0.11,3.94,-45.47,42.27,73.24,0.15,0.12,0.88,5
1221,15.514000000000001,6,-0.7040000000000001,-0.1,-0.05,-0.7,103.36,-4.26,11.9,0.24,-0.01,-0.09,3.78,38.3,-1.83,45.62,0.1,-0.07,0.95,5
1222,15.519,5,-0.002,-0.14,0.02,0.99,194.61,16.43,2.52,-0.15,0.49,-0.13,3.84,-66.07,36.01,174.26,-0.11,0.53,0.85,5
