ED,ECU,FCU,FD,APL,Force
541.53816416,75.97356317194,60.5838153158,12.891318129862,99.99332543508,3.21960896438702
546.15879696,78.16446006909,62.262812507,12.897506952776,99.53464045602,3.21766530236482
548.46911336,79.81605926848,64.2916007797,12.869657249663,99.36784591818,3.21363258243909
543.84848056,79.78235316237,65.86566064645,12.832524312179,99.59718840771,3.21675435581025
540.15197432,80.05200201125,66.6701801339,12.817052254894,100.03502406954,3.22335875106055
539.68991104,80.35535696624,66.98499210725,12.817052254894,100.53540768306,3.2217167226154
543.84848056,80.59129970901,66.98499210725,12.875846072577,100.76475017259,3.22033112352331
547.08292352,80.59129970901,66.9500129991,12.940828713174,100.63965426921,3.2236943333215
546.15879696,80.86094855789,66.91503389095,12.953206359002,100.076722704,3.22446948107644
544.77260712,82.14178059007,66.91503389095,12.953206359002,99.15935274588,3.22636708548367
544.31054384,84.23155916889,66.98499210725,12.940828713174,98.34622937391,3.22909420733329
543.84848056,85.41127288274,67.05495032355,12.668520504958,98.17943483607,3.22619860298314
543.84848056,86.11910111105,67.05495032355,12.216736432236,98.6172704979,3.22536843920972
543.84848056,86.59098659659,67.05495032355,11.888728817794,99.18020206311,3.22930195566288
543.84848056,85.91686447439,67.05495032355,11.693780896003,99.53464045602,3.23038939090961
543.84848056,84.87197518498,67.159887648,11.622609432492,99.53464045602,3.232377107554
543.84848056,84.265265275,67.5796369458,11.600948552293,99.47209250433,3.23505891793355
542.924354,84.16414695667,67.9993862436,11.662836781433,99.38869523541,3.2326482077588
540.6140376,84.16414695667,68.52407286585,11.845407057396,99.0342568425,3.22987381919735
539.22784776,84.16414695667,69.0487594881,12.105337619784,99.13850342865,3.22866877076865
539.68991104,83.96191032001,69.29361324515,12.340512890516,100.61880495198,3.22593806362412
538.3037212,83.5911431528,69.258634137,12.507611109194,102.66203804052,3.22492430758784
534.60721496,83.08555156115,69.1886759207,12.575688161248,104.01724366047,3.22313773582176
533.6830884,82.78219660616,69.29361324515,12.560216103963,105.12225747366,3.21659811334089
533.6830884,82.74849050005,69.3285923533,12.581876984162,106.14387401793,3.21266109988687
533.6830884,82.51254775728,69.36357146145,12.560216103963,106.22727128685,3.21080679076266
536.45546808,82.31031112062,69.5384670022,12.467383760253,106.9569973899,3.20509967437498
544.31054384,82.2428989084,69.43352967775,12.476666994624,108.75003867168,3.20346450499077
550.31736648,81.87213174119,68.80390573105,12.603537864361,109.93844975379,3.20598395563297
547.5449868,81.09689130066,68.38415643325,12.789202551781,110.37628541562,3.20095466888674
544.77260712,80.75983023956,68.59403108215,12.916073421518,110.37628541562,3.19236371951366
547.08292352,80.894654664,68.8388848392,12.974867239201,110.33458678116,3.18815181280081
550.31736648,80.59129970901,68.73394751475,13.012000176685,110.48053200177,3.18661438915062
549.8553032,79.41158599516,68.7689266229,13.039849879798,110.75157312576,3.18946644673019
554.01387272,78.8722882974,68.66398929845,13.039849879798,110.77242244299,3.19376472589294
569.72402424,79.64752873793,68.59403108215,12.974867239201,110.68902517407,3.19263921795459
570.6481508,79.91717758681,68.559051974,12.956300770459,110.7098744913,3.19377950395609
566.95164456,79.51270431349,68.2092608925,12.974867239201,110.66817585684,3.20023855569257
566.95164456,78.73746387296,67.6495951621,12.968678416287,110.2928881467,3.19985420653143
567.87577112,77.96222343243,67.4397205132,12.943923124631,109.43806614027,3.19599632806434
569.26196096,77.62516237133,67.40474140505,12.906790187147,108.64579208553,3.20041687638493
571.57227736,78.02963564465,67.40474140505,12.928451067346,108.18710710647,3.20483650002319
572.9584672,78.46781502408,67.3697622969,12.851090780921,108.16625778924,3.2034168717347
572.9584672,78.29928449353,67.2298458643,12.473572583167,108.52069618215,3.20569000750847
572.49640392,78.09704785687,67.159887648,12.123904088526,107.87436734802,3.20981511249499
572.49640392,78.09704785687,67.0899294317,11.993938807332,106.26896992131,3.20931885405829
572.49640392,78.09704785687,67.05495032355,11.966089104219,104.6635724946,3.20965015930217
572.49640392,77.99592953854,67.12490853985,11.969183515676,102.70373667498,3.21055744644256
572.49640392,77.69257458355,67.05495032355,11.962994692762,101.28598310334,3.20880569009317
572.49640392,77.524044053,67.05495032355,11.888728817794,101.26513378611,3.20966186510989
572.49640392,77.59145626522,67.0199712154,11.870162349052,101.3276817378,3.21085906761297
572.03434064,77.79369290188,67.0199712154,11.922767343821,101.3276817378,3.20867008584141
572.49640392,77.72628068966,67.0199712154,11.972277927133,101.30683242057,3.20957912123342
571.57227736,79.41158599516,66.8800547828,12.065110270843,101.3276817378,3.21110914940413
569.26196096,80.38906307235,66.84507567465,12.241491723892,101.45277764118,3.20863330588583
569.26196096,80.5575936029,66.84507567465,12.420967588398,101.59872286179,3.20947148659797
568.79989768,80.35535696624,66.84507567465,12.464289348796,101.3276817378,3.21134284599146
568.79989768,81.02947908844,66.8800547828,12.53236640085,101.24428446888,3.208653959508
566.48958128,83.05184545504,66.8800547828,12.600443452904,102.07825715808,3.20935092680055
561.4068852,83.18666987948,66.8800547828,12.628293156017,102.87053121282,3.2115746965696
563.25513832,83.5911431528,66.84507567465,12.631387567474,103.14157233681,3.20869564470677
567.41370784,84.66973854832,66.91503389095,12.649954036216,103.24581892296,3.20924748782035
566.027518,85.88315836828,67.2298458643,12.767541671582,103.4126134608,3.21181167964007
561.4068852,85.91686447439,67.68457427025,12.900601364233,103.49601072972,3.20871928621455
554.93799928,86.32133774771,68.0693444599,13.024377822513,103.51686004695,3.20919337448146
551.24149304,87.26510871879,68.2792191088,13.284308384901,103.43346277803,3.21205153918712
550.77942976,87.43363924934,68.31419821695,13.572088650402,103.2041202885,3.20868967041424
551.24149304,87.2988148249,68.24424000065,13.668015405569,103.01647643343,3.2092382275334
551.24149304,87.06287208213,68.24424000065,13.686581874311,102.97477779897,3.21228525028772
551.24149304,86.86063544547,68.38415643325,13.674204228483,102.9956271162,3.20850117627292
551.70355632,86.92804765769,68.6290101903,13.621599233714,102.97477779897,3.20961810071512
551.70355632,86.79322323325,68.94382216365,13.575183061859,102.91222984728,3.21201170743139
552.62768288,86.72581102103,69.29361324515,13.519483655633,103.05817506789,3.2051185901631
553.55180944,86.72581102103,69.50348789405,13.432840134837,103.26666824019,3.20377979200753
553.55180944,86.89434155158,69.64340432665,13.386423962982,103.26666824019,3.20674376658208
552.62768288,86.9617537638,69.8182998674,13.370951905697,105.53924381826,3.20000784172085
551.70355632,86.92804765769,69.8882580837,13.380235140068,109.52146340919,3.19673491936245
551.70355632,87.06287208213,69.8882580837,13.454501015036,111.52299786327,3.20071168401538
551.24149304,87.43363924934,69.85327897555,13.603032764972,111.87743625618,3.19862524040886
550.77942976,88.27629190209,69.85327897555,13.757753337822,111.62724444942,3.1974445678049
549.8553032,88.9841201304,69.85327897555,13.906285087758,111.06431288421,3.20039880754917
550.31736648,89.35488729761,69.85327897555,14.023872723124,109.77165521595,3.19842698179197
546.62086024,89.48971172205,69.8182998674,14.045533603323,107.64502485849,3.19777940726893
537.84165792,89.38859340372,69.8182998674,14.042439191866,106.35236719023,3.20006337959694
535.53134152,89.01782623651,69.3985505696,14.095044186635,106.01877811455,3.19821719044694
535.9934048,88.57964685708,68.45411464955,14.330219457367,106.10217538347,3.19846279398197
535.9934048,88.3099980082,67.5096787295,14.676793540551,106.16472333516,3.19936072025169
535.9934048,88.3099980082,66.42532637685,14.896496753998,105.95623016286,3.19362207918041
535.53134152,88.3099980082,65.2010575916,14.921252045654,105.58094245272,3.19137076030039
533.6830884,88.3099980082,64.46649632045,14.918157634197,105.22650405981,3.19341409642792
531.83483528,88.20887968987,64.361558996,14.911968811283,104.76781908075,3.18892713320504
530.44864544,88.17517358376,64.32657988785,14.911968811283,104.47592863953,3.1856931728163
529.0624556,87.80440641655,63.83687237375,14.918157634197,104.4550793223,3.18871980061731
527.21420248,87.87181862877,63.1722693189,14.964573806052,104.58017522568,3.18819526233985
523.51769624,87.9729369471,62.5426453722,15.116199967445,104.8720656669,3.18650885819044
522.1315064,87.73699420433,61.94800053365,15.360658472548,105.10140815643,3.18820355188049
521.20737984,87.43363924934,61.7731049929,15.68866608699,105.14310679089,3.18790391713508
515.66262048,87.2988148249,61.7731049929,16.078561930572,105.03886020474,3.18889113863146
510.11786112,87.06287208213,61.6331885603,16.388003076272,104.83036703244,3.19367800243858
507.80754472,87.09657818824,61.24841837065,16.483929831439,104.78866839798,3.19371575385333
506.88341816,86.6246927027,60.9336063973,16.456080128326,104.70527112906,3.19113123953835
506.88341816,86.2876316416,60.68875264025,16.514873946009,104.32998341892,3.19311799658208
506.88341816,85.81574615606,60.54883620765,16.573667763692,103.85044912263,3.19371898003235
507.80754472,84.23155916889,60.5138570995,16.623178347004,103.57940799864,3.19143909959417
516.58674704,83.11925766726,60.5138570995,16.725293925085,103.66280526756,3.19282434737391
532.29689856,82.98443324282,60.4438988832,16.780993331311,103.76705185371,3.19384901860536
547.5449868,83.01813934893,60.40891977505,16.787182154225,103.78790117094,3.19165586155715
556.32418912,83.11925766726,60.3739406669,16.774804508397,103.74620253648,3.19253777355179
557.24831568,83.32149430392,60.3739406669,16.753143628198,103.16242165404,3.1939963581362
560.94482192,83.55743704669,60.40891977505,16.883108909392,102.161654427,3.19198814273317
573.88259376,83.55743704669,60.4438988832,17.164700351979,101.43192832395,3.19205313888821
582.1997328,83.79337978946,60.5838153158,17.381309153969,101.36938037226,3.19401033911163
586.8203656,84.50120801777,60.68875264025,17.523652080991,101.72381876517,3.19530643566918
592.36512496,85.00679960942,60.89862728915,17.6381453049,102.24505169592,3.19911543077061
596.52369448,85.07421182164,62.15787518255,17.768110586094,102.74543530944,3.20063473185391
592.82718824,84.97309350331,65.44591134865,17.941397627686,102.82883257836,3.19732235706755
582.66179608,84.6023263361,68.80390573105,18.015663502654,102.64118872329,3.19848917694383
572.9584672,84.43379580555,70.657798463,17.997097033912,102.51609281991,3.20078849106382
569.72402424,84.43379580555,70.97261043635,18.043513205767,102.5786407716,3.19757787862294
569.72402424,84.33267748722,71.1475059771,17.987813799541,102.5786407716,3.19830164878672
568.3378344,84.36638359333,72.37177476235,17.888792632917,102.59949008883,3.20100763718705
564.17926488,84.40008969944,74.47052125135,17.88569822146,102.62033940606,3.19765644486706
556.7862524,84.46750191166,77.3038290115,17.88569822146,102.64118872329,3.19825976247469
549.39323992,84.46750191166,80.1721158798,17.913547924573,102.7871339439,3.20123698893201
546.62086024,84.43379580555,81.88609217915,17.969247330799,102.89138053005,3.19754289842995
546.62086024,83.89449810779,82.6906116666,18.052796440138,102.62033940606,3.19856359456097
546.62086024,82.81590271227,82.9704445318,18.235366716101,102.49524350268,3.20106724129175
546.15879696,82.31031112062,82.9704445318,18.402464934779,102.66203804052,3.19376135733817
541.53816416,82.27660501451,82.9704445318,18.427220226435,102.91222984728,3.19104677404237
536.45546808,82.27660501451,83.00542363995,18.408653757693,102.45354486822,3.19492731862083
535.53134152,82.27660501451,83.07538185625,18.396276111865,101.55702422733,3.19238698386025
535.53134152,82.2428989084,83.1103609644,18.396276111865,100.82729812428,3.19169758998906
535.9934048,82.17548669618,83.07538185625,18.421031403521,100.41031177968,3.1945871414874
536.45546808,82.17548669618,83.07538185625,18.439597872263,100.30606519353,3.18940196855734
536.91753136,82.20919280229,83.1103609644,18.467447575376,100.26436655907,3.18361369979734
536.91753136,82.2428989084,83.07538185625,18.544807861801,100.2852158763,3.18326957525067
536.91753136,82.2428989084,83.07538185625,18.615979325312,100.32691451076,3.18121996454443
537.37959464,82.20919280229,83.07538185625,18.677867554452,101.14003788273,3.18076104026192
537.84165792,82.20919280229,83.07538185625,18.773794309619,102.28675033038,3.18316821315446
540.15197432,82.10807448396,82.9004863155,18.891381944985,103.03732575066,3.18154744737198
542.46229072,82.10807448396,82.51571612585,18.959458997039,103.43346277803,3.18057835532387
542.924354,82.07436837785,82.16592504435,19.002780757437,103.57940799864,3.1829829462473
542.00022744,82.10807448396,81.60625931395,19.070857809491,103.53770936418,3.18176723308314
539.68991104,82.04066227174,80.2420740961,19.12346280426,103.97554502601,3.18045375130052
538.3037212,82.17548669618,78.7029933375,19.114179569889,105.74773699056,3.18282077613161
538.76578448,82.2428989084,78.1433276071,19.114179569889,107.08209329328,3.18201861409465
536.45546808,81.93954395341,78.1433276071,19.114179569889,107.12379192774,3.18022597792818
533.6830884,81.53507068009,78.10834849895,19.101801924061,106.89444943821,3.18276950190068
533.22102512,80.894654664,78.0034111745,19.095613101147,106.70680558314,3.18256740767049
532.75896184,80.18682643569,77.89847385005,19.089424278233,106.28981923854,3.17784500107543
532.29689856,81.63618899842,77.5836618767,19.083235455319,105.33075064596,3.17571846774507
532.29689856,83.32149430392,76.91905882185,19.083235455319,104.72612044629,3.1757237276128
526.7521392,82.17548669618,75.72976914475,19.107990746975,104.72612044629,3.17558091654757
521.66944312,80.45647528457,74.2256674943,19.111085158432,104.68442181183,3.17532483584781
521.66944312,81.13059740677,72.9664196009,19.111085158432,104.4550793223,3.17194633367115
523.51769624,81.5687767862,72.1968792216,19.117273981346,103.99639434324,3.16914626506119
524.4418228,81.5687767862,71.8470881401,19.138934861545,103.4126134608,3.17077897843946
520.74531656,82.07436837785,72.02198368085,19.176067799029,103.05817506789,3.16701030759535
516.12468376,82.84960881838,72.30181654605,19.40195983539,102.80798326113,3.15867018957822
515.2005572,83.08555156115,72.5466703031,19.8042333248,102.72458599221,3.15916581127223
515.2005572,82.07436837785,72.8265031683,20.05178624136,102.74543530944,3.16031655538955
515.66262048,79.84976537459,72.9664196009,20.138429762156,102.72458599221,3.15397073634896
517.97293688,78.43410891797,72.93144049275,20.209601225667,102.34929828207,3.15393671319974
519.82119,77.65886847744,72.8964613846,20.358132975603,101.70296944794,3.15557944853012
