0.035865
13.311,0,0.148,0.08,0.02,-0.99,210.97,9.09,-1.44,0,0,0.01,4.09
13.315,5,0.91,0.13,0.11,0.38,60.17,5.47,18.7,-0.04,0,0.01,4.09
13.317,3,-0.787,0.1,-0.15,-0.59,88.02,20.67,1.42,-0.02,0.01,0.01,4.05
13.322,2,-0.858,0,-0.21,0.47,314.38,20.93,-12.11,-0.01,0,0,4.09
13.324,7,-0.883,0.08,0.06,-0.46,69.1,-1.4,-11.15,-0.11,0.01,-0.01,0
13.361,1,-0.065,-0.07,-0,1,201.52,8.2,0.38,-0.01,-0,0,4.03
13.362,6,0.845,0.02,-0.07,-0.53,309.59,-5.88,6.4,-0.05,-0.01,0,4.01
13.396,4,-0.917,0.08,-0.16,0.35,329.93,13.97,-16.28,0.03,-0,0.01,4.01
13.398,0,0.148,0.08,0.02,-0.99,211.05,9.05,-1.51,0,-0,0,4.09
13.403,5,0.91,0.13,0.11,0.38,60.19,5.4,18.55,-0.05,0,0.01,4.09
13.405,3,-0.786,0.1,-0.15,-0.59,88.14,20.65,1.37,-0.01,0,0,4.05
13.408,2,-0.858,0,-0.21,0.47,314.48,20.88,-12.1,-0.01,0,0,4.09
13.41,7,-0.883,0.08,0.06,-0.46,69.1,-1.41,-11.25,-0.1,0,-0.01,0
13.468,1,-0.066,-0.07,-0,1,201.62,8.22,0.39,-0.01,-0.01,0,4.03
13.469,6,0.845,0.02,-0.07,-0.53,309.65,-5.89,6.37,-0.05,-0,0,4.01
13.509,4,-0.918,0.08,-0.16,0.35,330.06,13.93,-16.21,0.02,0,0.01,4.01
13.51,0,0.15,0.08,0.03,-0.99,211.23,9.08,-1.56,0.01,-0,0.01,4.09
13.514,5,0.909,0.13,0.11,0.38,60.43,5.34,18.46,-0.06,-0,0.02,4.09
13.516,3,-0.785,0.1,-0.15,-0.59,88.39,20.66,1.44,-0.01,0,0.01,4.05
13.52,2,-0.858,0,-0.21,0.47,314.53,20.89,-12.2,-0.02,0,0.01,4.09
13.522,7,-0.883,0.08,0.06,-0.46,68.99,-1.4,-11.25,-0.12,0,-0.01,0
13.576,1,-0.067,-0.07,-0,1,201.77,8.16,0.39,-0.01,-0,0.01,4.03
13.577,6,0.846,0.02,-0.07,-0.53,309.76,-5.9,6.35,-0.06,-0,0,4.01
13.595,4,-0.918,0.08,-0.16,0.35,330.14,13.89,-16.11,0.02,0.01,0.01,4.01
13.596,0,0.151,0.08,0.03,-0.99,211.34,9.09,-1.64,0.01,0,0,4.09
13.601,5,0.909,0.13,0.11,0.38,60.55,5.3,18.49,-0.05,0,0.01,4.09
13.603,3,-0.785,0.1,-0.15,-0.59,88.37,20.51,1.42,-0.02,0,0.01,4.05
13.606,2,-0.859,0,-0.21,0.47,314.77,20.87,-12.21,-0.01,0,0,4.09
13.608,7,-0.883,0.08,0.05,-0.46,69,-1.24,-11.07,-0.1,0,-0.01,0
13.668,1,-0.068,-0.07,-0,1,201.92,8.21,0.42,-0.01,-0,0,4.03
13.67,6,0.846,0.02,-0.07,-0.53,309.82,-5.93,6.33,-0.06,-0.01,0,4.01
13.705,4,-0.919,0.08,-0.16,0.35,330.41,13.93,-16.1,0.02,0,0.01,4.01
13.706,0,0.153,0.08,0.03,-0.98,211.61,9.08,-1.61,0.01,0,0,4.09
13.71,5,0.908,0.13,0.11,0.38,60.77,5.31,18.57,-0.05,-0,0.01,4.09
13.711,3,-0.785,0.1,-0.15,-0.59,88.43,20.42,1.46,-0.01,0.01,0,4.05
13.715,2,-0.861,0,-0.21,0.46,315.04,20.87,-12.16,-0.01,-0,0,4.09
13.717,7,-0.884,0.08,0.05,-0.46,68.89,-1.22,-11.03,-0.09,-0,-0.01,0
13.78,1,-0.069,-0.07,-0,1,202.06,8.17,0.43,-0.01,0,0,4.03
13.782,6,0.846,0.02,-0.07,-0.53,309.77,-5.92,6.38,-0.05,-0.01,0,4.01
13.814,4,-0.92,0.08,-0.16,0.35,330.67,13.9,-16,0.03,0,0,4.01
13.817,0,0.154,0.08,0.03,-0.98,211.65,9.11,-1.61,0.01,-0,-0,4.09
13.821,5,0.907,0.13,0.11,0.39,60.98,5.2,18.56,-0.05,0,0.01,4.09
13.822,3,-0.784,0.1,-0.15,-0.59,88.59,20.43,1.41,-0.01,0,0.01,4.05
13.826,2,-0.862,0,-0.21,0.46,315.27,20.82,-11.98,-0.01,-0,0.01,4.09
13.828,7,-0.884,0.08,0.05,-0.46,68.94,-1.16,-11.02,-0.1,0,-0,0
13.879,1,-0.07,-0.07,-0,0.99,202.12,8.21,0.47,-0.01,-0,0,4.03
13.881,6,0.846,0.02,-0.07,-0.53,309.76,-5.95,6.4,-0.06,-0,0,4.01
13.915,4,-0.92,0.08,-0.16,0.35,330.91,13.84,-15.88,0.02,0,0.01,4.01
13.916,0,0.155,0.08,0.03,-0.98,211.83,9.13,-1.5,0.01,-0,0,4.09
13.921,5,0.907,0.13,0.1,0.39,61.02,5.06,18.52,-0.05,0.01,0.02,4.09
13.922,3,-0.784,0.1,-0.15,-0.59,88.65,20.48,1.52,-0.01,0.01,0.01,4.05
13.925,2,-0.862,0,-0.21,0.46,315.31,20.83,-11.95,-0.01,0.01,-0,4.09
13.926,7,-0.883,0.08,0.05,-0.46,69.22,-1.02,-11.08,-0.09,0,-0.01,0
13.98,1,-0.069,-0.07,-0,1,202.07,8.17,0.44,-0.02,-0,0.01,4.03
13.981,6,0.847,0.02,-0.07,-0.53,309.93,-6.01,6.39,-0.05,-0,0,4.01
14.002,4,-0.92,0.08,-0.16,0.35,330.92,13.78,-15.91,0.02,0,0,4.01
14.004,0,0.156,0.07,0.02,-0.98,211.94,8.92,-1.47,0.01,-0,0,4.09
14.007,5,0.907,0.13,0.1,0.39,61.01,5.12,18.52,-0.07,0.01,0.02,4.09
14.009,3,-0.784,0.1,-0.15,-0.59,88.73,20.55,1.69,-0.01,0,0.01,4.05
14.012,2,-0.862,0,-0.21,0.46,315.35,20.78,-11.93,-0.01,0.01,-0,4.09
14.015,7,-0.883,0.08,0.05,-0.46,69.23,-1,-11.09,-0.09,0,-0,0
14.075,1,-0.069,-0.07,-0,1,202.03,8.09,0.43,-0.01,-0,0,4.03
14.077,6,0.847,0.02,-0.07,-0.53,310.13,-6.08,6.38,-0.05,-0,0,4.01
14.11,4,-0.92,0.08,-0.16,0.35,330.87,13.81,-15.83,0.02,0.01,0.01,4.01
14.112,0,0.158,0.07,0.02,-0.98,212.23,8.68,-1.34,0,-0.01,0,4.09
14.116,5,0.907,0.13,0.11,0.39,61.16,5.25,18.63,-0.06,-0,0.01,4.09
14.118,3,-0.783,0.1,-0.15,-0.6,88.84,20.63,1.8,-0.01,0,0.01,4.05
14.121,2,-0.862,0,-0.21,0.46,315.44,20.71,-12.07,-0.01,-0,0,4.09
14.123,7,-0.883,0.08,0.05,-0.46,69.08,-0.97,-11.01,-0.09,-0,-0,0
14.182,1,-0.069,-0.07,-0,1,201.98,8.1,0.42,-0.01,-0,0,4.03
14.184,6,0.848,0.02,-0.08,-0.52,310.24,-6.14,6.5,-0.06,-0,0,4.01
14.206,4,-0.92,0.08,-0.16,0.35,330.94,13.91,-15.92,0.01,0,0.01,4.01
14.207,0,0.159,0.07,0.02,-0.98,212.33,8.46,-1.27,0.01,-0,0,4.09
14.211,5,0.906,0.13,0.11,0.39,61.22,5.47,18.85,-0.04,-0,0.01,4.09
14.212,3,-0.782,0.1,-0.15,-0.6,89,20.71,2.01,-0.01,0,0.01,4.05
14.215,2,-0.862,0,-0.21,0.46,315.47,20.8,-12.32,-0.01,-0,0,4.09
14.217,7,-0.883,0.08,0.05,-0.46,69.2,-0.91,-11.03,-0.09,-0,-0,0
14.275,1,-0.069,-0.07,-0,1,202.01,7.97,0.41,-0.01,0,0,4.03
14.276,6,0.848,0.02,-0.08,-0.52,310.34,-6.13,6.52,-0.05,-0,0,4.01
14.31,4,-0.921,0.08,-0.16,0.34,331.05,14.05,-16.1,0.02,0,0.01,4.01
14.312,0,0.16,0.07,0.02,-0.98,212.39,8.38,-1.18,0.01,-0.01,0,4.09
14.317,5,0.906,0.13,0.11,0.39,61.31,5.54,19.07,-0.04,0,0.01,4.09
14.319,3,-0.782,0.1,-0.15,-0.6,89.17,20.83,2.2,-0,0.01,0,4.05
14.322,2,-0.862,0.01,-0.21,0.46,315.43,20.94,-12.68,-0.01,-0,0,4.09
14.324,7,-0.883,0.08,0.05,-0.46,69.12,-0.87,-10.91,-0.09,0,-0,0
14.369,1,-0.07,-0.07,-0,1,202.09,7.75,0.46,-0.01,-0,-0,4.03
14.371,6,0.849,0.02,-0.08,-0.52,310.51,-6.17,6.61,-0.05,-0,0,4.01
14.407,4,-0.92,0.09,-0.17,0.34,331.03,14.22,-16.27,0.02,0,0,4.01
14.409,0,0.159,0.07,0.02,-0.98,212.33,8.23,-1.15,0,-0,0.01,4.09
14.412,5,0.905,0.13,0.11,0.39,61.31,5.62,19.25,-0.04,0.01,0.01,4.09
14.414,3,-0.78,0.1,-0.16,-0.6,89.39,20.99,2.33,-0.03,0,0.02,4.05
14.42,2,-0.862,0.01,-0.21,0.46,315.34,21.04,-12.93,-0.01,-0,0,4.09
14.422,7,-0.883,0.08,0.05,-0.46,69.16,-0.8,-10.86,-0.07,0.01,-0,0
14.49,1,-0.07,-0.07,-0,1,202.15,7.55,0.46,-0.01,0,0,4.03
14.492,6,0.85,0.02,-0.07,-0.52,310.62,-6.07,6.55,-0.05,-0.01,-0,4.01
14.526,4,-0.92,0.09,-0.17,0.34,330.93,14.31,-16.38,0.03,0.01,0,4.01
14.527,0,0.159,0.07,0.02,-0.98,212.33,8.03,-1.03,0,-0.01,0.01,4.09
14.532,5,0.905,0.13,0.11,0.39,61.39,5.84,19.31,-0.04,0.01,0.01,4.09
14.534,3,-0.781,0.1,-0.16,-0.6,89.28,21.15,2.39,-0,0.01,0.01,4.05
14.539,2,-0.861,0.01,-0.21,0.46,315.2,21.15,-13.12,-0,-0.01,0.01,4.09
14.54,7,-0.882,0.08,0.05,-0.46,69.32,-0.7,-10.76,-0.1,-0,-0.01,0
14.569,1,-0.072,-0.06,0,1,202.35,7.24,0.54,-0.01,-0,0.01,4.03
14.571,6,0.85,0.02,-0.07,-0.52,310.69,-6,6.52,-0.05,-0.01,0,4.01
14.629,4,-0.92,0.09,-0.17,0.34,330.92,14.4,-16.55,0.02,-0,0.01,4.01
14.63,0,0.159,0.07,0.02,-0.98,212.38,7.96,-0.9,0.01,-0,-0,4.09
14.634,5,0.905,0.13,0.11,0.39,61.37,6.01,19.25,-0.05,-0,0.01,4.09
14.637,3,-0.78,0.1,-0.16,-0.6,89.38,21.38,2.5,-0.01,0.01,0.01,4.05
14.64,2,-0.86,0.01,-0.21,0.46,315.1,21.18,-13.24,-0.01,-0,0,4.09
14.642,7,-0.882,0.08,0.05,-0.46,69.4,-0.72,-10.72,-0.08,0,-0.01,0
14.674,1,-0.074,-0.06,0,1,202.55,7.08,0.59,-0,-0,-0,4.03
14.676,6,0.85,0.02,-0.07,-0.52,310.73,-5.93,6.42,-0.05,0,0,4.01
14.714,4,-0.919,0.09,-0.17,0.34,330.78,14.51,-16.73,0.03,-0,0,4.01
14.716,0,0.161,0.07,0.02,-0.98,212.59,7.8,-0.7,0,-0,0,4.09
14.722,5,0.906,0.13,0.11,0.39,61.15,6.19,19.09,-0.05,-0,0.02,4.09
14.723,3,-0.78,0.1,-0.16,-0.6,89.36,21.5,2.56,-0.01,-0,0.01,4.05
14.727,2,-0.86,0.01,-0.22,0.46,314.95,21.14,-13.4,-0.01,-0,0.01,4.09
14.728,7,-0.882,0.08,0.05,-0.46,69.34,-0.7,-10.68,-0.08,0,-0,0
14.775,1,-0.075,-0.06,0,1,202.67,6.97,0.6,-0.01,0,0,4.03
14.776,6,0.85,0.02,-0.07,-0.52,310.75,-5.85,6.32,-0.05,-0.01,0,4.01
14.81,4,-0.919,0.09,-0.17,0.35,330.7,14.5,-16.76,0.03,0.01,0.01,4.01
14.812,0,0.162,0.07,0.02,-0.98,212.75,7.75,-0.52,0.01,-0.01,0.01,4.09
14.819,5,0.907,0.13,0.12,0.38,61.04,6.28,19.11,-0.05,0,0.01,4.09
14.822,3,-0.781,0.1,-0.16,-0.6,89.25,21.62,2.58,-0,0,0.01,4.05
14.828,2,-0.859,0.01,-0.22,0.46,314.85,21.15,-13.58,0,-0,0,4.09
14.832,7,-0.883,0.08,0.05,-0.46,69.26,-0.61,-10.52,-0.09,-0,-0.01,0
14.892,1,-0.075,-0.06,0,1,202.71,6.88,0.65,-0.01,-0.01,0.01,4.03
14.894,6,0.85,0.02,-0.07,-0.52,310.62,-5.77,6.28,-0.05,-0,0,4.01
14.927,4,-0.919,0.09,-0.17,0.35,330.73,14.41,-16.73,0.02,-0,0.01,4.01
14.929,0,0.162,0.07,0.02,-0.98,212.7,7.93,-0.47,0.01,-0.01,0,4.09
14.933,5,0.907,0.13,0.12,0.38,60.94,6.46,19.04,-0.05,-0,0.01,4.09
14.935,3,-0.78,0.1,-0.16,-0.6,89.25,21.73,2.59,0,0,0.01,4.05
14.94,2,-0.859,0.01,-0.22,0.47,314.61,21.03,-13.71,-0.02,-0,0,4.09
14.941,7,-0.882,0.08,0.05,-0.46,69.44,-0.44,-10.39,-0.09,0,-0,0
15.004,1,-0.075,-0.06,0,1,202.73,6.99,0.64,-0.01,-0,0,4.03
15.006,6,0.85,0.02,-0.07,-0.52,310.64,-5.78,6.21,-0.05,0,0,4.01
15.037,4,-0.918,0.09,-0.17,0.35,330.57,14.39,-16.83,0.01,0,0.01,4.01
15.039,0,0.163,0.07,0.01,-0.98,212.8,7.95,-0.42,0,-0,0.01,4.09
15.043,5,0.907,0.13,0.12,0.38,60.81,6.62,19.1,-0.03,0,0.01,4.09
15.044,3,-0.781,0.1,-0.16,-0.6,89.2,21.74,2.51,-0.01,0,0.02,4.05
15.048,2,-0.858,0.01,-0.22,0.47,314.57,20.98,-13.8,-0.01,-0,0,4.09
15.049,7,-0.882,0.08,0.04,-0.46,69.33,-0.41,-10.33,-0.08,0,-0,0
15.078,1,-0.075,-0.06,0,1,202.75,7.06,0.66,-0.01,-0,0,4.03
15.079,6,0.85,0.02,-0.07,-0.52,310.67,-5.8,6.13,-0.05,-0,0,4.01
15.117,4,-0.919,0.09,-0.17,0.35,330.62,14.39,-16.82,0.02,0,0.01,4.01
15.119,0,0.165,0.07,0.01,-0.98,213.11,8.1,-0.19,0.01,0.01,0.03,4.09
15.124,5,0.907,0.13,0.12,0.38,61.04,6.66,19.13,-0.03,0,0,4.09
15.125,3,-0.781,0.1,-0.16,-0.6,89.05,21.64,2.11,0.04,-0.05,-0.12,4.05
15.128,2,-0.858,0.01,-0.22,0.47,314.52,20.93,-13.8,-0,0,-0,4.09
15.13,7,-0.882,0.08,0.04,-0.46,69.33,-0.39,-10.35,-0.1,-0,-0.01,0
15.192,1,-0.075,-0.06,0,1,202.66,7.09,0.6,-0.01,-0,0,4.03
15.194,6,0.85,0.02,-0.07,-0.52,310.76,-5.77,6.09,-0.03,-0.01,0,4.01
15.227,4,-0.919,0.09,-0.17,0.35,330.64,14.22,-16.72,0.02,0,0,4.01
15.229,0,0.168,0.07,0.02,-0.98,213.45,8.62,-0.35,0.01,-0.05,-0.01,4.09
15.232,5,0.906,0.13,0.12,0.38,61.18,6.73,18.99,-0.04,0.01,0.01,4.09
15.235,3,-0.777,0.1,-0.13,-0.61,90.26,18.81,0.65,0.11,0.11,0.08,4.05
15.241,2,-0.858,0.01,-0.21,0.47,314.55,20.82,-13.64,-0,-0,-0,4.09
15.243,7,-0.882,0.08,0.04,-0.46,69.38,-0.18,-10.37,-0.06,0.03,0,0
15.281,1,-0.075,-0.06,0,1,202.69,7.18,0.62,-0.02,0,-0,4.03
15.283,6,0.85,0.02,-0.07,-0.52,310.59,-5.61,5.85,-0.05,-0.01,0.01,4.01
15.323,4,-0.919,0.09,-0.17,0.35,330.57,14.06,-16.66,0.01,0,0,4.01
15.325,0,0.171,0.07,0.02,-0.98,213.74,8.8,-0.72,0.03,0.02,0.01,4.09
15.33,5,0.882,0.13,0.14,0.43,67.44,8.09,21.32,-0.23,0.08,0.32,4.09
15.331,3,-0.756,0.1,-0.14,-0.63,93.95,20.12,1.29,-0.39,0.01,0.13,4.05
15.337,2,-0.858,0.01,-0.21,0.47,314.43,20.73,-13.55,0.02,-0.01,0.04,4.09
15.341,7,-0.875,0.08,0.04,-0.48,71.15,0.27,-10.52,-0.09,-0,-0.01,0
15.381,1,-0.075,-0.06,0,1,202.68,7.16,0.72,0.02,0.01,0.01,4.03
15.383,6,0.85,0.01,-0.07,-0.52,310.54,-5.51,5.41,-0.06,0.02,-0,4.01
15.421,4,-0.919,0.09,-0.17,0.35,330.55,14.02,-16.57,0.05,-0.02,0.05,4.01
15.422,0,0.168,0.08,0.02,-0.98,213.49,8.92,-0.24,0.03,0.01,0.01,4.09
15.426,5,0.725,0.24,0.27,0.58,94.08,6.55,42.72,-0.69,0.04,1.26,4.09
15.427,3,-0.761,0.08,-0.23,-0.6,92.97,26.36,9.28,-0.21,-0.08,0.04,4.05
15.431,2,-0.857,0.01,-0.21,0.47,314.21,20.88,-12.98,-0.02,0.02,-0,4.09
15.432,7,-0.869,0.08,0.03,-0.49,72.43,0.99,-9.98,-0.09,-0,-0.01,0
15.498,1,-0.074,-0.07,0,1,202.65,7.55,0.77,0.01,-0.03,-0,4.03
15.5,6,0.849,0.01,-0.06,-0.52,310.41,-5.25,4.8,0.02,-0.02,0.01,4.01
15.534,4,-0.917,0.09,-0.16,0.35,330.04,13.72,-16.71,0.04,-0,-0.02,4.01
15.537,0,0.15,0.08,0.01,-0.99,211.43,9.44,0.27,0.02,0.08,0.01,4.09
15.542,5,0.661,0.35,0.5,0.44,97.1,20.48,73.37,0,-0.26,-0.4,4.09
15.543,3,-0.784,0.04,-0.32,-0.53,87.87,32.79,18.56,0.02,-0.06,0.03,4.05
15.547,2,-0.861,0,-0.2,0.47,315.02,20.6,-11.89,0.03,0.02,-0.04,4.09
15.549,7,-0.87,0.08,0.03,-0.49,72.39,1.22,-9.52,-0.1,-0.04,-0.01,0
15.594,1,-0.077,-0.07,-0,0.99,202.91,7.88,0.4,0.01,0.02,-0.01,4.03
15.595,6,0.837,0.01,-0.05,-0.54,307.79,-4.57,4.26,-0.01,-0.01,0,4.01
15.629,4,-0.919,0.08,-0.16,0.35,330.35,13.62,-15.56,0.05,0.02,-0.02,4.01
15.63,0,0.114,0.09,0,-0.99,207.26,10.22,0.91,-0.04,0.06,0.04,4.09
15.634,5,0.639,0.36,0.62,0.28,98.52,35.98,91.85,-0.1,-0.06,-0.78,4.09
15.637,3,-0.805,0.01,-0.37,-0.47,82.31,36.98,24.17,0.14,0.02,-0.16,4.05
15.641,2,-0.859,0,-0.2,0.47,314.59,20.01,-11.81,0.1,0,0.04,4.09
15.642,7,-0.88,0.07,0.03,-0.47,70.02,0.93,-9.13,-0.07,-0.01,-0,0
15.703,1,-0.072,-0.07,-0,0.99,202.37,7.98,0.45,0,0.09,0.02,4.03
15.705,6,0.823,0,-0.04,-0.57,304.88,-4.05,3.09,-0.02,0,-0,4.01
15.717,4,-0.914,0.07,-0.16,0.37,328.47,13.75,-14.66,0.08,0.05,0.08,4.01
15.72,0,0.068,0.1,-0,-0.99,201.95,11.91,1.05,-0.02,-0.06,0.01,4.09
15.724,5,0.688,0.3,0.62,0.22,93.81,46.56,86,0.41,0.1,-0.25,4.09
15.726,3,-0.822,-0,-0.37,-0.43,77.75,37.6,24.55,0.08,0.02,0.05,4.05
15.729,2,-0.85,-0,-0.2,0.49,312.18,19.79,-11.28,0.07,0.03,0,4.09
15.731,7,-0.892,0.07,0.03,-0.44,66.96,0.9,-9.16,-0.04,0.03,0.01,0
15.791,1,-0.05,-0.07,0,1,199.82,8.36,0.64,-0.01,0.04,0.01,4.03
15.793,6,0.806,-0.01,-0.03,-0.59,301.59,-3.66,1.3,-0.07,0.03,0,4.01
15.826,4,-0.898,0.08,-0.17,0.4,324.09,13.58,-16.52,0.11,0,0.01,4.01
15.828,0,0.023,0.12,-0,-0.99,196.8,13.91,0.63,-0.01,-0.1,-0,4.09
15.837,5,0.728,0.22,0.62,0.21,89.03,53.93,75.78,0.25,0.29,-0.16,4.09
15.841,3,-0.833,0,-0.37,-0.41,74.55,37.92,22,0.29,0.11,-0.13,4.05
15.849,2,-0.829,-0.02,-0.19,0.53,307.39,19.19,-10.47,-0.04,0.03,-0,4.09
15.85,7,-0.898,0.08,0.03,-0.43,65.34,0.96,-9.41,-0.04,0.01,0,0
15.923,1,-0.012,-0.08,0,1,195.45,9.05,0.66,-0,-0.01,0.01,4.03
15.925,6,0.795,-0.02,-0.02,-0.61,299.44,-3.47,-0.65,-0.12,0.02,-0.01,4.01
15.928,4,-0.872,0.09,-0.17,0.45,317.49,13.11,-18.25,0.17,0.01,-0.06,4.01
15.929,0,-0.002,0.14,-0.01,-0.99,193.9,16.2,0.57,0.05,-0.13,-0.03,4.09
15.933,5,0.721,0.25,0.58,0.28,90.56,44.27,74.22,0.24,0.25,-0.28,4.09
15.935,3,-0.83,0.03,-0.35,-0.44,75.49,37.18,18.11,0.08,-0.04,0.13,4.05
15.938,2,-0.805,-0.02,-0.17,0.57,302.33,17.74,-9.44,-0.07,-0.03,-0.02,4.09
15.94,7,-0.902,0.08,0.03,-0.42,64.31,0.91,-9.21,-0.04,0.01,0.01,0
15.998,1,0.028,-0.09,0.01,1,190.91,10.1,0.48,-0.02,-0.04,0.01,4.03
16,6,0.798,-0.03,-0.01,-0.6,300.13,-3.17,-1.77,-0.03,-0.07,0.01,4.01
16.048,4,-0.839,0.08,-0.17,0.51,309.48,11.53,-17.93,0.06,-0.02,-0.06,4.01
16.049,0,-0.004,0.15,-0,-0.99,193.6,17.7,0.34,0.04,-0.05,-0.04,4.09
16.053,5,0.61,0.48,0.44,0.46,92.75,5.67,80.56,0.24,-0.6,-0.14,4.09
16.054,3,-0.821,0.07,-0.35,-0.45,76.64,39.13,14.53,0.43,0.19,0.01,4.04
16.058,2,-0.789,-0.03,-0.15,0.59,298.9,16.15,-8.05,-0.1,-0.08,-0.01,4.09
16.06,7,-0.901,0.07,0.02,-0.43,64.89,0.9,-8.2,-0.1,-0.06,0.01,0
16.089,1,0.053,-0.1,0.01,0.99,187.96,10.99,0.33,-0.01,-0.11,-0.01,4.03
16.091,6,0.79,-0.02,-0.02,-0.61,298.41,-2.74,-0.69,-0.18,0.03,0.03,4.01
16.104,4,-0.817,0.06,-0.15,0.55,304.35,10.22,-15.43,0.02,0,-0.09,4.01
16.105,0,0.028,0.16,-0,-0.99,197.41,17.94,0.66,-0.08,-0,0.02,4.09
16.141,5,0.448,0.66,0.28,0.54,86.61,-27.4,91.12,0.25,-0.1,0.15,4.09
16.142,3,-0.773,0.13,-0.34,-0.52,86.22,41.28,11.37,-0.15,-0.22,-0.27,4.05
16.146,2,-0.785,-0.03,-0.14,0.6,298.04,14.44,-6.81,-0.09,-0.06,0.01,4.09
16.148,7,-0.898,0.06,0.02,-0.44,65.81,1.17,-6.85,-0,-0,-0.02,0
16.208,1,0.049,-0.1,0,0.99,188.44,11.34,0,-0.03,-0.13,0,4.03
16.21,6,0.801,-0.02,-0.02,-0.6,300.62,-2.51,-0.46,0.12,0,-0.01,4.01
16.243,4,-0.818,0.03,-0.11,0.56,304.18,8.39,-10.22,-0.23,-0.04,0.08,4.01
16.245,0,0.08,0.16,0,-0.98,203.53,18.08,0.94,-0.1,0.03,0.05,4.09
16.249,5,0.434,0.72,0.26,0.47,76.07,-27.21,101.45,0.33,0.18,-0.8,4.09
16.251,3,-0.754,0.19,-0.3,-0.55,88.02,41.2,3.67,0.2,-0.04,-0.04,4.04
16.256,2,-0.793,-0.03,-0.13,0.6,299.43,13.31,-6.35,-0.11,-0.1,0.01,4.09
16.258,7,-0.886,0.05,0.01,-0.46,68.94,2.06,-5.93,-0.07,-0.03,-0.01,0
16.305,1,0.018,-0.09,0,1,191.93,10.78,-0.04,-0.07,-0.06,-0.01,4.03
16.307,6,0.817,-0.01,-0.03,-0.58,303.58,-3.05,0.74,0.07,-0.03,-0.01,4.01
16.34,4,-0.835,0.01,-0.08,0.54,307.53,7.28,-6.58,-0.27,-0.07,0.01,4.01
16.341,0,0.14,0.16,0.02,-0.98,210.4,18.61,-0.08,-0.09,0.07,0.06,4.09
16.345,5,0.506,0.69,0.31,0.42,75.76,-15.46,98.07,0.09,-0.26,0.06,4.09
16.347,3,-0.705,0.21,-0.25,-0.63,98.23,37.93,1.71,-0.15,-0.06,0.06,4.04
16.351,2,-0.813,-0.02,-0.12,0.57,303.32,12.96,-6.14,-0.15,-0.02,0.1,4.09
16.353,7,-0.871,0.05,-0.01,-0.49,72.45,3.9,-4.56,-0.06,-0.03,0.01,0
16.388,1,-0.02,-0.09,-0.01,1,196.33,10.48,-0.48,-0.02,-0.05,0.04,4.03
16.39,6,0.831,-0.01,-0.04,-0.55,306.61,-4.23,2.09,-0,-0.02,0,4.01
16.448,4,-0.858,0.02,-0.08,0.51,312.48,6.74,-7.09,-0.27,-0.06,0.12,4.01
16.449,0,0.198,0.17,0.04,-0.96,217.11,20.52,-0.78,-0.08,0.05,0.02,4.09
16.453,5,0.506,0.68,0.38,0.37,77.79,-7.45,102.09,0.1,-0.07,-0.04,4.09
16.454,3,-0.656,0.24,-0.2,-0.69,105.69,36.79,-2.78,0,-0.08,0.09,4.04
16.458,2,-0.842,-0.02,-0.13,0.52,309.52,14.06,-6.05,-0.15,0.01,0.04,4.09
16.459,7,-0.857,0.05,-0.04,-0.51,75.51,6.56,-2.54,-0.06,-0.01,0.02,0
16.493,1,-0.062,-0.1,-0.01,0.99,201.08,11.4,-0.85,-0.01,-0.02,0.04,4.03
16.494,6,0.846,-0.01,-0.05,-0.53,309.74,-5.53,2.66,-0.08,0.03,-0.01,4.01
16.532,4,-0.887,0.04,-0.1,0.45,319.66,8.13,-8.87,-0.13,0.01,0.1,4.01
16.534,0,0.26,0.2,0.06,-0.94,224.84,24.2,-0.17,-0.1,0.05,0.04,4.09
16.539,5,0.467,0.69,0.4,0.37,80.36,-7.94,106.96,-0,-0.14,-0.04,4.09
16.541,3,-0.617,0.29,-0.14,-0.72,109.33,36.07,-10.64,0.04,-0.03,0.03,4.04
16.544,2,-0.878,-0.02,-0.14,0.46,318.32,15.55,-5.09,-0.03,0.05,-0.02,4.09
16.546,7,-0.842,0.05,-0.07,-0.53,78.7,9.26,-0.61,0.16,0.08,0.06,0
16.594,1,-0.102,-0.12,-0.02,0.99,205.69,13.45,-1.31,0,-0.01,0.03,4.03
16.596,6,0.865,-0.01,-0.07,-0.5,314.05,-7.38,2.69,-0.01,0.06,-0.02,4.01
16.631,4,-0.911,0.06,-0.12,0.39,326.63,10.38,-11.96,0.1,0.06,-0,4.01
16.632,0,0.325,0.25,0.08,-0.91,233.63,29.84,0.98,0.17,0.29,0.02,4.09
16.636,5,0.449,0.69,0.42,0.39,83.04,-9.24,107.49,0.23,0.06,-0.28,4.09
16.639,3,-0.575,0.32,-0.07,-0.75,113.3,34.08,-18.49,-0.05,0.21,-0.23,4.04
16.643,2,-0.915,-0.03,-0.14,0.38,328.77,15.69,-2.95,-0.03,0.06,-0.1,4.09
16.644,7,-0.828,0.04,-0.09,-0.55,81.49,11.19,1.39,-0.04,-0.04,-0.05,0
16.696,1,-0.143,-0.14,-0.03,0.98,210.41,16.23,-1.37,0.02,0.04,0.01,4.03
16.698,6,0.89,-0.02,-0.07,-0.45,320.39,-8.49,1.84,0.01,-0.08,0.02,4.01
16.738,4,-0.924,0.08,-0.14,0.34,331.55,12.05,-14.83,0.24,0.1,-0.13,4.01
