36.237,3,-0.842,0.18,-0.18,0.48,313.33,6.86,-28.73,-0.01,-0.11,0.12,3.8
36.301,4,0.115,0.14,0.1,-0.98,205.89,17.34,-10.41,0.2,-0.1,-0.17,3.77
36.303,0,0.921,-0.27,0.1,0.26,40.46,19.49,-28.37,-0.21,-0.13,0.03,3.91
36.306,2,0.141,0.18,-0.08,-0.97,212.64,18.72,12.61,-0.07,-0.09,-0.29,3.93
36.308,6,0.508,0.12,0.01,0.85,131.85,-11,7.55,-0.18,-0.27,-0,3.78
36.311,1,-0.973,0.07,-0.13,-0.18,34.58,15.6,-5.1,-0.05,-0.31,-0.27,3.9
36.313,5,-0.86,0.06,-0.24,0.45,315.51,21.19,-20.08,0.07,0.02,-0.02,3.84
36.336,7,-0.68,-0.09,0.15,0.71,280.75,-3.81,19.85,-0.69,-0.54,-0.13,0
36.338,3,-0.864,0.19,-0.16,0.44,318.6,6.64,-27.93,0.08,-0.01,-0.09,3.8
36.378,4,0.142,0.17,0.12,-0.97,208.68,21.32,-11.14,0.07,0.01,0.14,3.77
36.38,0,0.909,-0.28,0.09,0.29,44.91,19.34,-29,-0.16,-0.09,-0.18,3.91
36.384,2,0.19,0.17,-0.05,-0.97,217.97,17.98,10.16,0,-0.13,0.15,3.93
36.386,6,0.508,0.16,0.07,0.84,130.07,-11.98,16.78,0.06,-0.21,-0.08,3.78
36.39,1,-0.975,0.07,-0.13,-0.17,32.56,16.14,-5.08,0.09,-0.1,0.13,3.9
36.391,5,-0.88,0.06,-0.24,0.41,320.81,21.36,-18.88,0.14,-0.18,0.03,3.84
36.449,7,-0.679,-0.11,0.15,0.71,280.95,-2.85,21.44,-0.1,-0.05,0.26,0
36.451,3,-0.886,0.19,-0.15,0.39,324.36,6.64,-27.61,0.14,-0.26,0.05,3.8
36.485,1,-0.974,0.06,-0.14,-0.16,32.53,17.56,-4.31,0.2,-0.08,0.02,3.9
36.487,0,0.902,-0.27,0.09,0.33,49.34,19.27,-26.85,-0.21,-0.17,-0.03,3.91
36.492,4,0.116,0.21,0.11,-0.96,205.31,25.64,-10.84,-0.01,0.22,-0.14,3.77
36.493,6,0.522,0.2,0.11,0.82,126.6,-12.26,23.45,0.2,-0.1,-0.02,3.78
36.499,2,0.224,0.18,-0.04,-0.96,221.92,18.98,9.01,0.05,-0.11,-0.05,3.93
36.501,5,-0.9,0.07,-0.23,0.36,326.72,21.3,-18.79,0.05,-0.02,-0.01,3.84
36.55,7,-0.724,-0.08,0.16,0.67,287.5,-6.92,19.03,0.06,-0.25,-0.31,0
36.552,3,-0.894,0.21,-0.15,0.37,327.65,6.15,-29.14,0.19,-0.15,-0.11,3.8
36.586,1,-0.973,0.06,-0.14,-0.17,33.37,17.11,-3.91,0.16,-0.09,-0.03,3.9
36.588,0,0.902,-0.25,0.08,0.34,51.43,18.82,-24.43,-0.09,-0.1,0.02,3.91
36.593,4,0.071,0.23,0.09,-0.97,200.15,26.75,-9.62,-0.28,0.16,0.14,3.77
36.595,6,0.537,0.22,0.13,0.8,123.54,-12.11,27.33,0.55,-0.07,-0.09,3.78
36.601,2,0.239,0.19,-0.04,-0.95,224.05,19.97,10.33,-0.06,0.01,0.22,3.93
36.603,5,-0.91,0.09,-0.24,0.33,330.45,22,-20.32,0.04,-0.08,0.05,3.84
36.639,7,-0.706,-0.06,0.15,0.69,284.32,-7.42,16.76,-0.9,0.3,-0.1,0
36.641,3,-0.903,0.22,-0.14,0.34,331.16,6.14,-29.82,0.07,-0.15,-0.01,3.8
36.675,1,-0.966,0.04,-0.12,-0.23,40.21,14.3,-1.01,-0.18,0.08,-0.05,3.9
36.676,0,0.9,-0.24,0.08,0.36,53.34,18.53,-22.98,-0.23,-0.14,-0.04,3.91
36.68,2,0.204,0.21,-0.06,-0.95,220.59,22.01,12.49,-0.2,0.1,-0.14,3.93
36.682,6,0.543,0.21,0.13,0.8,122.98,-11.77,26.71,0.97,-0.3,-0.23,3.78
36.687,4,0.064,0.23,0.03,-0.97,201.16,27.17,-1.63,-0,-0.03,0.04,3.77
36.689,5,-0.916,0.11,-0.25,0.3,333.57,22.52,-22.33,0.16,-0.12,0.03,3.84
36.735,7,-0.748,-0.03,0.13,0.65,291.01,-8.38,12.46,0.23,-0.06,0.28,0
36.737,3,-0.909,0.24,-0.14,0.31,334.36,6.35,-31.3,-0.01,-0.17,0.14,3.8
36.788,1,-0.952,0.02,-0.1,-0.29,47.85,12.13,0.96,0.04,-0.08,0.09,3.9
36.79,0,0.898,-0.24,0.07,0.36,53.94,17.66,-23.99,-0.32,0.03,-0.04,3.91
36.795,4,0.061,0.23,-0.02,-0.97,202.19,26.53,3.95,-0.22,-0.12,0.07,3.77
36.797,6,0.537,0.14,0.08,0.83,126.94,-8.69,16.24,-0.29,-0.22,0.81,3.78
36.803,2,0.149,0.22,-0.09,-0.96,214.87,23.89,15.02,-0.06,-0.36,0.04,3.93
36.805,5,-0.923,0.13,-0.24,0.27,337.16,22.3,-24.1,0.06,-0.05,-0.03,3.84
36.839,7,-0.761,-0,0.09,0.64,293.31,-7.78,7.14,-0.18,-0.17,-0.01,0
36.841,3,-0.915,0.25,-0.14,0.29,336.95,6.17,-32.08,-0.02,0.1,0.17,3.8
36.889,2,0.133,0.23,-0.1,-0.96,213.43,24.54,16.35,0.06,-0.03,-0.04,3.93
36.89,0,0.892,-0.25,0.06,0.37,55.25,17.54,-25,-0.18,0.11,0.17,3.91
36.894,4,0.06,0.23,-0.07,-0.97,203.55,25.34,10.94,0.18,-0.4,-0.03,3.77
36.895,6,0.561,0.08,-0,0.82,125.21,-8.17,4.92,-0.3,-0.3,0.31,3.78
36.898,1,-0.933,0.03,-0.09,-0.35,54.94,10.67,0.42,0.2,-0,-0.11,3.9
36.9,5,-0.932,0.14,-0.24,0.24,340.58,21.88,-23.29,0.13,-0.08,-0.07,3.84
36.952,7,-0.773,0.04,0.05,0.63,295.57,-7.35,0.78,0.11,-0.14,-0.01,0
36.954,3,-0.925,0.24,-0.13,0.26,340.66,6.75,-31.45,0.13,-0.09,-0.11,3.8
36.992,1,-0.914,0.03,-0.08,-0.4,61.11,9.96,0.84,-0,-0.13,-0.14,3.9
36.994,0,0.879,-0.26,0.06,0.39,58.09,18.17,-25.74,-0.18,0.04,-0.06,3.91
36.997,4,0.092,0.23,-0.08,-0.97,207.71,25.13,12.51,0.28,-0.22,-0.15,3.77
36.999,6,0.511,0.02,-0.09,0.85,132.82,-7.53,-7.48,-0.39,0.25,-0.31,3.78
37.005,2,0.135,0.24,-0.11,-0.95,214.15,25.78,17.5,0.14,-0.11,-0.15,3.93
37.006,5,-0.943,0.13,-0.23,0.21,345.18,21.75,-21.68,0.04,-0.02,0.03,3.84
37.058,7,-0.781,0.08,0.02,0.62,297.6,-7.72,-6.02,0.13,-0.3,0.05,0
37.06,3,-0.937,0.23,-0.12,0.23,344.52,6.96,-29.7,0.17,-0.01,0,3.8
37.092,1,-0.9,0,-0.09,-0.43,65.21,9.46,4.03,0.25,0.01,-0.13,3.9
37.094,0,0.865,-0.27,0.05,0.42,61.63,18.01,-26.4,0.03,0.13,-0.11,3.91
37.097,4,0.081,0.24,-0.05,-0.97,205.85,27.49,9,0.15,-0.27,-0,3.77
37.099,6,0.433,-0.02,-0.11,0.89,142.72,-2.85,-12.4,-0.51,0.16,-0.52,3.78
37.104,2,0.168,0.25,-0.09,-0.95,217.95,26.18,16.39,-0.05,0.06,-0.02,3.93
37.105,5,-0.952,0.12,-0.23,0.16,350.6,23.44,-19.15,0.11,-0.11,0.01,3.84
37.145,7,-0.788,0.12,-0.02,0.6,299.97,-6.48,-12.67,0.58,-0.28,-0.23,0
37.147,3,-0.948,0.22,-0.12,0.2,348.12,8.59,-27.72,0.21,-0.2,-0.08,3.8
37.182,1,-0.894,-0.01,-0.07,-0.44,67.06,7.26,4.4,0.1,0.29,0.07,3.9
37.185,0,0.854,-0.26,0.04,0.45,65.47,17.68,-25.12,-0.12,0.12,-0.1,3.91
37.19,2,0.2,0.26,-0.05,-0.94,221.42,28.32,13.54,-0.05,0.11,0.12,3.93
37.192,6,0.404,-0.01,-0.11,0.91,146.43,-3.57,-11.76,0.17,-0.34,0.17,3.78
37.196,4,0.107,0.27,-0,-0.96,208.1,31.53,4.45,-0.27,-0.03,0.01,3.77
37.197,5,-0.957,0.11,-0.24,0.12,355.45,25.9,-16.95,0.08,-0.07,-0.05,3.84
37.264,7,-0.825,0.13,-0.06,0.55,307.45,-3.02,-16.36,0.73,-1,-0.04,0
37.268,3,-0.955,0.19,-0.14,0.18,349.96,11.54,-24.89,0.14,-0.03,-0.1,3.8
37.307,1,-0.895,0.02,-0.05,-0.44,66.88,5.79,0.69,0.01,0.19,0.31,3.9
37.309,0,0.852,-0.24,0.03,0.46,68.08,15.41,-23.27,-0.16,0.07,-0.08,3.91
37.313,4,0.1,0.28,0.1,-0.95,203.19,33.47,-9.78,-0.4,0.09,0.29,3.77
37.315,6,0.373,-0.01,-0.05,0.93,150.29,-0.9,-5.49,0.2,-0.79,0.92,3.78
37.32,2,0.217,0.27,-0.03,-0.94,223.36,29.67,12.04,-0.28,-0.01,0.22,3.93
37.321,5,-0.957,0.09,-0.26,0.09,359.88,29.26,-14.32,-0.07,-0.23,0.27,3.84
37.352,7,-0.893,0.04,-0.06,0.44,320.84,4.42,-7.05,0.11,0.27,0.26,0
37.354,3,-0.96,0.16,-0.16,0.16,352.19,14.49,-22.18,-0.15,-0.33,0.25,3.8
37.388,1,-0.899,0.04,-0.05,-0.43,65.45,7.21,-1.93,-0.32,-0.43,0.14,3.9
37.39,0,0.86,-0.22,0.01,0.46,68.15,12.58,-21.72,-0.36,0.03,0.18,3.91
37.394,4,0.188,0.28,0.18,-0.92,211.84,35.85,-16.17,-0.12,0.18,-0.14,3.77
37.395,6,0.334,0.03,-0.03,0.94,155.11,-4.81,-2.13,-0.04,-0.04,0.27,3.78
37.401,2,0.232,0.29,-0.04,-0.93,226.08,30.59,14.45,-0.28,-0.12,-0.12,3.93
37.403,5,-0.959,0.08,-0.26,0.08,0.95,29.2,-12.83,0.19,0.2,-0.2,3.84
37.451,7,-0.88,-0.03,-0,0.47,317.59,2.11,3.21,0.06,0.28,-0.04,0
37.455,3,-0.956,0.16,-0.17,0.18,349.86,15.93,-22.11,-0.06,0.04,-0.18,3.8
37.498,1,-0.923,0.04,-0.06,-0.38,58.47,8.45,-1.02,-0.04,-0.05,-0.11,3.9
37.503,0,0.863,-0.22,0.01,0.45,66.75,12.48,-23.01,-0.38,-0,-0.1,3.91
37.509,4,0.24,0.29,0.2,-0.9,217.78,38.54,-17,-0.02,0.11,-0.16,3.77
37.511,6,0.258,0.08,0.01,0.96,163.88,-8.4,3.06,-0.29,0.24,-0.03,3.78
37.515,2,0.246,0.29,-0.04,-0.92,227.91,30.95,14.48,-0.08,-0.02,-0.18,3.93
37.517,5,-0.96,0.06,-0.27,0.07,3.56,30.3,-9.87,-0.06,-0.15,0.1,3.84
37.556,7,-0.821,-0.1,0.06,0.56,305.54,1.01,13.01,-0.31,0.1,-0.17,0
37.558,3,-0.96,0.15,-0.16,0.18,350.58,14.7,-20.4,0.02,-0.27,0.1,3.8
37.596,1,-0.943,0.03,-0.09,-0.32,51.31,10.9,-0.54,0.05,-0.12,-0.11,3.9
37.597,0,0.867,-0.23,0,0.44,65.78,11.82,-23.65,-0.21,-0.04,-0.02,3.91
37.603,4,0.233,0.3,0.23,-0.9,215.75,39.78,-20.23,-0.04,0.11,-0.2,3.77
37.605,6,0.301,0.12,0.06,0.94,157.59,-11.44,10.75,-0.07,-0.12,-0.08,3.78
37.609,2,0.248,0.29,-0.03,-0.92,227.9,31.34,13.48,-0.12,-0.03,-0.17,3.93
37.611,5,-0.962,0.05,-0.26,0.05,6.48,30.23,-7.84,0.1,-0.11,0.01,3.84
37.647,7,-0.76,-0.13,0.11,0.63,294.93,0.11,19.41,-0.37,-0.33,-0.2,0
37.649,3,-0.959,0.14,-0.15,0.2,348.64,13.93,-19.3,0.06,-0.18,-0.04,3.8
37.693,2,0.229,0.28,-0.01,-0.93,224.48,30.97,10.18,-0.06,-0.08,-0.03,3.93
37.694,0,0.88,-0.21,0,0.42,63.35,10.51,-22.52,-0.17,-0.01,-0.1,3.91
37.699,4,0.195,0.3,0.23,-0.9,209.86,39.42,-23.45,-0.16,0.14,-0.17,3.77
37.701,6,0.356,0.15,0.1,0.92,149.96,-11.69,16.59,0.18,-0.32,-0.04,3.78
37.705,1,-0.961,0.03,-0.1,-0.26,43.99,11.81,-0.84,0.2,0.01,-0.01,3.9
37.706,5,-0.964,0.05,-0.26,0.03,8.11,29.71,-7.38,0.01,0.04,0.01,3.84
37.746,7,-0.753,-0.12,0.14,0.63,293.42,-3.38,21.12,-0,-0.16,-0.06,0
37.748,3,-0.953,0.13,-0.15,0.22,345.33,13.43,-19.18,0.14,-0.28,-0.1,3.8
37.79,1,-0.969,0.04,-0.11,-0.22,39.12,13.17,-1.24,0.21,-0.01,0,3.9
37.792,0,0.9,-0.19,0.02,0.39,59.53,10.25,-19.15,-0.1,-0.04,-0.01,3.91
37.797,4,0.112,0.28,0.24,-0.93,199.36,34.19,-27.1,-0.11,0.04,-0.07,3.77
37.798,6,0.39,0.17,0.12,0.9,144.87,-12.05,20.86,0.21,-0.2,-0,3.78
37.806,2,0.183,0.27,-0.01,-0.95,218.03,30.09,7.58,-0.01,-0.1,0.05,3.93
37.807,5,-0.964,0.06,-0.26,0.03,8.47,29.48,-8.19,0.02,-0.01,0.03,3.83
37.854,7,-0.756,-0.11,0.12,0.63,293.68,-3.03,18.74,-0.42,0.4,-0.45,0
37.856,3,-0.94,0.15,-0.15,0.27,340.14,12.03,-21.4,0.09,0.01,-0.02,3.8
37.889,1,-0.973,0.04,-0.12,-0.19,36.29,14.26,-2.21,0.06,0.23,0.17,3.9
37.891,0,0.916,-0.18,0.04,0.36,54.98,11.1,-17.55,-0.02,0.04,0,3.91
37.897,2,0.116,0.26,-0.03,-0.96,209.94,28.96,8.12,-0.12,-0.19,0.36,3.93
37.899,6,0.419,0.19,0.14,0.88,140.39,-11.9,24.68,0.31,-0.23,-0.04,3.78
37.905,4,0.081,0.22,0.21,-0.95,198.11,26.94,-23.62,-0.13,0.14,0.21,3.77
37.907,5,-0.962,0.06,-0.27,0.01,10.02,30.83,-8.37,0.02,-0.12,0.05,3.83
37.957,7,-0.758,-0.07,0.13,0.64,293.22,-5.91,15.93,-1.02,0.44,-0.47,0
37.959,3,-0.933,0.16,-0.15,0.28,337.8,11.22,-23.22,0.07,-0.11,-0,3.8
37.992,1,-0.968,0.03,-0.11,-0.22,39.98,12.75,-0.52,-0.31,-0.05,0.08,3.9
37.994,0,0.925,-0.17,0.05,0.33,51.84,12.45,-16.98,-0.16,0.02,0.12,3.91
38,4,0.107,0.16,0.1,-0.98,204.99,18.92,-9.34,0.14,-0.16,0.51,3.77
38.005,6,0.448,0.19,0.15,0.86,136.61,-10.92,25.83,1.17,-0.58,-0.15,3.78
38.01,2,0.095,0.24,-0.09,-0.96,208.68,26.59,13.93,-0.28,0.29,0.07,3.93
38.012,5,-0.958,0.06,-0.28,0,11.12,32.23,-8.39,-0,-0.04,0.13,3.84
38.054,7,-0.777,-0.02,0.1,0.62,296.22,-7.16,8.8,-0.31,0.37,0.1,0
38.055,3,-0.926,0.17,-0.16,0.3,335.87,10.72,-24.7,-0.23,0.01,0.18,3.8
38.091,1,-0.957,0.03,-0.1,-0.27,45.47,12.3,0.06,0.1,0.01,0.01,3.9
38.093,0,0.926,-0.19,0.07,0.32,49.25,14.55,-19.05,-0.42,0.09,-0.13,3.91
38.098,4,0.133,0.14,0.03,-0.98,209.37,15.84,-1,-0.03,0.07,0.04,3.77
38.1,6,0.466,0.12,0.1,0.87,136.69,-7.27,16.65,-0.11,0.12,0.59,3.78
38.104,2,0.054,0.24,-0.14,-0.96,205,26.93,18.78,-0.19,-0.31,-0.03,3.93
38.106,5,-0.958,0.07,-0.28,0.02,9.39,32.18,-9.33,0.18,0.09,-0.06,3.84
38.155,7,-0.787,0.02,0.08,0.61,298.05,-8.62,3.2,-0.06,-0.12,-0.05,0
38.157,3,-0.916,0.18,-0.16,0.32,333.1,9.82,-25.93,-0.13,0.23,0.16,3.8
38.204,1,-0.943,0.05,-0.1,-0.32,50.81,12.23,-1.85,-0,-0.03,-0.12,3.9
38.206,0,0.923,-0.21,0.07,0.31,48.36,15.62,-21.31,-0.22,0.3,0.09,3.91
38.209,4,0.035,0.13,-0.01,-0.99,198.27,15.01,1.19,0.2,-0.55,-0.08,3.77
38.211,6,0.488,0.04,0.03,0.87,135.52,-2.04,5.18,-0.76,-0.15,0.25,3.78
38.214,2,0.035,0.24,-0.15,-0.96,203.05,26.75,20.13,-0.04,0.01,-0.11,3.93
38.216,5,-0.96,0.06,-0.27,0.01,10.24,31.43,-7.78,-0.01,0,-0.05,3.84
38.258,7,-0.788,0.06,0.05,0.61,298.76,-8.81,-2.58,-0.01,-0.12,-0.04,0
38.259,3,-0.924,0.16,-0.16,0.31,334.64,11.18,-23.76,0.02,-0.04,-0.14,3.8
38.292,1,-0.929,0.06,-0.1,-0.35,55.44,12.71,-2.02,0.06,-0.05,-0.1,3.9
38.294,0,0.915,-0.22,0.07,0.33,50.39,16.23,-22.15,-0.27,0.08,-0.14,3.91
38.298,4,0.08,0.13,-0.02,-0.99,203.83,15.09,3.73,0.12,0.02,-0.17,3.77
38.299,6,0.484,-0.01,-0.03,0.87,136.12,-0.74,-3.25,-0.44,-0.28,-0.3,3.78
38.307,2,0.034,0.25,-0.16,-0.96,203.29,27.69,20.89,0.07,-0.01,-0.13,3.93
38.308,5,-0.966,0.03,-0.26,0.01,11.54,29.82,-4.27,0.15,0.03,-0.04,3.84
38.36,7,-0.79,0.11,0.02,0.6,300.19,-9.39,-8.92,0.14,-0.18,-0.01,0
38.361,3,-0.928,0.15,-0.15,0.31,335.36,11,-21.87,0.17,-0.01,-0.02,3.8
38.395,1,-0.92,0.05,-0.1,-0.38,58.45,12.98,-0.45,0.17,-0.02,-0.12,3.9
38.397,0,0.908,-0.24,0.06,0.34,51.66,16.06,-23.68,-0.05,0.14,-0.12,3.91
38.401,4,0.061,0.13,0,-0.99,201.28,15.36,0.89,0.12,-0.06,-0.14,3.77
38.403,6,0.42,-0.03,-0.07,0.9,144.22,-0.66,-8.98,-0.18,0.26,-0.33,3.78
38.407,2,0.051,0.25,-0.16,-0.96,205.31,27.06,21.25,-0.06,0.02,-0.06,3.93
38.408,5,-0.965,0,-0.26,-0,14.15,30.29,-0.41,0.04,-0.01,0.11,3.84
38.466,7,-0.792,0.15,-0.02,0.59,301.81,-8.59,-15.69,0.39,-0.34,-0.1,0
38.468,3,-0.928,0.14,-0.15,0.31,334.89,11.09,-20.95,0.11,0,0,3.8
38.506,1,-0.914,0.03,-0.09,-0.39,60.8,10.41,0.66,0.19,0.02,0.03,3.9
38.508,0,0.903,-0.24,0.06,0.35,52.59,16.54,-24.23,-0.12,0.13,-0.11,3.91
38.512,2,0.066,0.25,-0.14,-0.96,206.59,27.13,19.29,0.03,0.07,0.07,3.93
38.513,6,0.379,-0.02,-0.1,0.92,149.47,-1.87,-11.62,-0.08,-0.36,-0.05,3.78
38.517,4,0.067,0.13,0.01,-0.99,201.75,15.41,-0.18,0.07,0.05,0.01,3.77
38.519,5,-0.964,-0.03,-0.26,-0.02,17.37,30.61,3.98,0.1,-0.08,0.04,3.84
38.556,7,-0.813,0.16,-0.07,0.55,306.18,-3.78,-19.98,0.78,-1.09,-0.06,0
38.558,3,-0.926,0.13,-0.17,0.31,334.33,12.99,-20.6,0.19,-0.17,-0.1,3.8
38.604,1,-0.911,0.03,-0.07,-0.41,62.1,8.71,0.2,-0.05,0.12,0.24,3.9
38.605,0,0.902,-0.24,0.06,0.35,53.42,16.21,-23.87,-0.08,0.12,-0.08,3.91
38.609,4,0.087,0.12,0.02,-0.99,204.09,14.16,-0.61,0.07,-0.02,0.57,3.77
38.61,6,0.41,0.01,-0.09,0.91,145.88,-5.71,-9.07,-0.36,-0.26,-0.38,3.78
38.613,2,0.077,0.25,-0.12,-0.96,207.84,27.91,18.11,-0.22,0.03,0.26,3.93
38.615,5,-0.956,-0.05,-0.29,-0.04,20.57,33.05,7.4,0.08,0.19,0.13,3.84
38.668,7,-0.86,0.07,-0.07,0.5,313.27,3.08,-11.15,0.24,0.51,0.62,0
38.67,3,-0.928,0.11,-0.18,0.31,334.8,15.89,-18.86,0.06,-0.19,0.14,3.8
38.704,1,-0.912,0.06,-0.07,-0.4,61.18,9.6,-3.15,-0.47,-0.42,0.15,3.9
38.705,0,0.903,-0.24,0.04,0.35,53.77,14.29,-24.32,-0.4,-0.13,0.26,3.91
38.71,4,0.124,0.14,0.02,-0.98,208.36,16.62,-0.38,-0.07,0.01,-0.04,3.77
38.711,6,0.294,0.04,-0.08,0.95,160.2,-7.45,-7.61,-1.86,0.86,-0.15,3.78
38.715,2,0.101,0.27,-0.13,-0.95,211.41,28.72,20.29,-0.2,-0.19,-0.01,3.93
38.716,5,-0.953,-0.06,-0.29,-0.05,22.59,33.7,9.69,0.03,0.03,-0.06,3.84
38.761,7,-0.849,-0.03,-0.01,0.53,310.29,2.88,1.8,-0.11,0.5,0.05,0
38.762,3,-0.929,0.09,-0.19,0.3,335.38,17.95,-17.26,-0.2,0.14,0.01,3.8
38.81,1,-0.934,0.06,-0.08,-0.34,54.32,10.7,-3.11,-0.07,-0.12,-0.08,3.9
38.811,0,0.901,-0.25,0.03,0.35,53.93,13.51,-25.64,-0.4,-0.02,0.03,3.91
38.815,2,0.151,0.26,-0.13,-0.95,217.29,26.8,21.28,-0.09,0.05,-0.14,3.93
38.817,6,0.316,0.09,-0.03,0.94,157,-11.09,0.36,-0.48,0.18,0.03,3.78
38.822,4,0.149,0.17,0.03,-0.97,211.41,20.21,-0.03,-0.01,-0.18,-0.18,3.77
38.824,5,-0.951,-0.07,-0.3,-0.05,23.92,34,11.14,0.04,-0.07,0.07,3.84
38.863,7,-0.785,-0.12,0.05,0.61,299.18,3.55,14.79,-0.58,0.2,-0.28,0
38.864,3,-0.936,0.07,-0.2,0.28,338.14,19.23,-15.26,0.04,-0.19,0.04,3.8
38.898,1,-0.952,0.06,-0.1,-0.28,46.9,12.58,-3.27,0.1,-0.03,-0.05,3.9
38.9,0,0.898,-0.26,0.04,0.35,53.65,14.36,-27.11,-0.21,0.05,-0.08,3.91
38.905,4,0.175,0.2,0.05,-0.96,214.4,23.95,-1.03,-0.02,-0.05,-0.25,3.77
38.907,6,0.352,0.13,0.03,0.93,151.35,-13.05,8.93,-0.03,-0.16,-0.12,3.78
38.911,2,0.189,0.25,-0.12,-0.94,221.38,25.55,20.3,-0.03,-0.09,-0.19,3.93
38.912,5,-0.951,-0.07,-0.3,-0.05,23.57,33.96,11.27,0.11,-0.02,-0,3.84
38.965,7,-0.715,-0.16,0.1,0.67,288.1,3.75,21.32,-0.53,-0.51,-0.31,0
38.966,3,-0.934,0.07,-0.2,0.29,337.21,19.26,-14.88,0.12,-0.08,-0.04,3.8
39,1,-0.962,0.06,-0.11,-0.24,41.81,13.98,-3.24,0.23,-0.04,-0.15,3.9
39.002,0,0.902,-0.26,0.04,0.34,52.31,14.25,-27.18,-0.17,0,-0.11,3.91
39.007,2,0.223,0.24,-0.08,-0.94,224.4,24.41,16.95,-0.05,-0.15,0.06,3.93
39.009,6,0.408,0.16,0.07,0.9,143.25,-13.52,15.6,-0.07,-0.32,-0.03,3.78
39.013,4,0.17,0.21,0.07,-0.96,213.06,25.66,-4.53,-0.08,0.05,-0.01,3.77
39.015,5,-0.95,-0.06,-0.3,-0.05,23.22,34.63,10.63,0.05,-0.04,0.09,3.84
39.07,7,-0.717,-0.14,0.12,0.67,287.88,1.19,20.79,0.07,0.01,0.02,0
39.071,3,-0.933,0.07,-0.2,0.29,336.51,19.32,-14.63,0.06,-0.09,0.02,3.8
39.105,1,-0.966,0.05,-0.12,-0.22,39.81,14.24,-2.96,0.05,0.09,0.07,3.9
39.107,0,0.909,-0.24,0.05,0.34,51.35,14.53,-24.95,-0.12,-0.01,-0.02,3.91
39.11,4,0.172,0.2,0.09,-0.96,212.91,24.47,-6.53,-0.05,0.42,0.09,3.77
39.112,6,0.439,0.19,0.11,0.87,137.9,-14.03,21.58,0.55,-0.48,-0.19,3.78
39.115,2,0.246,0.23,-0.07,-0.94,226.63,23.76,15.04,-0.12,0.05,0.24,3.93
39.117,5,-0.948,-0.05,-0.31,-0.05,23.19,35.38,9.48,0.12,0.09,-0.04,3.84
39.173,7,-0.719,-0.12,0.1,0.68,287.6,0.89,17.92,-0.8,0.15,0.09,0
39.174,3,-0.931,0.07,-0.21,0.29,336.35,20.09,-14.96,0.04,-0.03,-0.07,3.8
39.207,1,-0.964,0.04,-0.11,-0.24,42.05,12.87,-1.34,-0.23,-0.05,0.24,3.9
39.209,0,0.915,-0.23,0.05,0.33,50.78,14.25,-23.21,-0.18,-0.04,0.02,3.91
39.213,4,0.138,0.17,0.09,-0.97,208.85,20.64,-7.66,0.02,0.12,0.43,3.77
39.214,6,0.463,0.21,0.12,0.85,134.18,-14.12,23.81,0.71,-0.37,-0.09,3.78
39.218,2,0.223,0.23,-0.07,-0.94,223.77,23.4,15.35,-0.24,0.31,0.15,3.93
39.221,5,-0.947,-0.04,-0.32,-0.04,21.29,36.68,7.27,0.07,0.04,0.1,3.84
39.273,7,-0.751,-0.06,0.08,0.65,291.94,-1.99,11.43,0.43,-0.46,0.01,0
39.275,3,-0.932,0.08,-0.21,0.28,337.32,20.45,-16.34,-0.05,-0.01,0.16,3.8
39.308,1,-0.956,0.03,-0.1,-0.28,46.3,11.56,0.16,0.06,-0.03,0.11,3.9
39.309,0,0.916,-0.23,0.06,0.32,49.67,14.87,-23.72,-0.36,0.04,0.1,3.91
39.314,2,0.165,0.24,-0.11,-0.95,217.79,24.87,18.4,-0.25,-0.26,-0.03,3.93
39.315,6,0.464,0.16,0.08,0.87,135.81,-12.13,17.42,0.15,0.24,0.34,3.78
39.321,4,0.162,0.15,0.05,-0.97,212.44,18.13,-3.46,-0.04,0.28,-0.1,3.77
39.323,5,-0.948,-0.03,-0.32,-0.03,19.27,36.8,5.26,0.11,0.01,-0.14,3.84
39.368,7,-0.741,-0.02,0.05,0.67,289.75,-2.76,5.95,-0.07,-0.11,0.02,0
39.371,3,-0.929,0.1,-0.21,0.29,336.39,19.42,-18.79,-0.05,-0,-0.03,3.8
39.406,1,-0.951,0.03,-0.09,-0.29,48.44,11.15,-0.5,0.04,0.08,-0.05,3.9
39.408,0,0.914,-0.25,0.07,0.31,48.41,16.04,-25.21,-0.35,0.17,-0.02,3.91
39.412,2,0.128,0.24,-0.12,-0.96,213.41,25.24,18.23,0,0.01,-0.08,3.93
39.413,6,0.494,0.09,0.04,0.86,133.95,-7.02,8.9,-0.02,-0.25,0.24,3.78
39.417,4,0.119,0.16,0.01,-0.98,208.08,17.84,1.5,0.06,-0.26,-0.08,3.77
39.421,5,-0.951,-0.03,-0.31,-0.03,19.27,35.68,4.94,0.02,0.06,0.09,3.84
39.47,7,-0.74,0.03,0.02,0.67,289.58,-3.96,-0.62,0.05,-0.1,-0.09,0
39.472,3,-0.929,0.11,-0.19,0.3,335.49,17.12,-19.19,-0.03,0.04,0.04,3.8
39.507,1,-0.942,0.04,-0.1,-0.32,51.48,11.89,-0.39,0,0.01,-0.13,3.9
39.509,0,0.913,-0.25,0.07,0.31,47.87,16.89,-25.92,-0.18,0.12,-0.06,3.91
39.512,2,0.103,0.24,-0.12,-0.96,210.47,25.79,18.18,0.07,-0.02,-0.22,3.93
