51.519,2,-0.422,0.05,-0.83,0.35,225.19,41.87,-122.31,0.13,0,-0.02,4.09
51.521,0,0.183,0.04,0,-0.98,215.22,4.96,0.44,0,-0.04,-0.03,4.09
51.577,5,-0.505,-0.44,-0.71,-0.22,110.44,30.81,116.93,0.3,-0.09,0.02,4.09
51.579,6,0.625,-0.02,-0.05,0.78,116.6,-1.88,-6.16,0,-0.12,-0.02,4.09
51.582,1,0.126,0.05,-0.02,0.99,179.59,-5.58,-1.09,0.02,0.01,-0.05,4.09
51.584,7,-0.977,-0.13,-0.07,-0.15,32.87,5.86,15.77,0.13,-0.09,0.02,0
51.612,4,-0.494,0.6,-0.58,0.24,296.86,16.48,-114.39,0.2,-0.04,-0.05,4.09
51.614,0,0.188,0.04,0,-0.98,215.8,5.03,0.42,0.06,-0.04,-0.01,4.09
51.619,2,-0.434,0.05,-0.83,0.35,226,43.17,-121.05,0.22,0.01,-0.06,4.09
51.62,3,-0.617,0.15,-0.68,-0.37,141.9,71.67,84.13,0.05,-0.05,0.05,4.09
51.696,5,-0.52,-0.43,-0.7,-0.23,110.13,31.96,114.6,0.08,0.14,-0.2,4.09
51.698,6,0.617,-0.01,-0.06,0.78,117.86,-3.28,-6.18,-0.05,-0.02,-0.04,4.09
51.701,1,0.125,0.04,-0.02,0.99,179.74,-5.08,-1.3,0.03,-0.01,-0.09,4.09
51.703,7,-0.979,-0.12,-0.06,-0.15,32.15,4.48,15.15,0.07,0.06,0.03,0
51.706,4,-0.518,0.58,-0.58,0.24,297.44,18.63,-111.69,0.19,0.28,-0.02,4.09
51.707,3,-0.617,0.16,-0.68,-0.37,141.74,71.88,83.41,-0.02,0.03,-0.03,4.09
51.731,2,-0.438,0.04,-0.83,0.35,225.91,43.91,-120.53,0.07,0.02,0,4.09
51.733,0,0.194,0.04,0,-0.98,216.44,5.12,0.63,-0.01,-0,0.01,4.09
51.809,5,-0.525,-0.42,-0.7,-0.24,110.39,32.13,113.12,0.23,0.03,0.01,4.09
51.81,6,0.613,-0,-0.07,0.79,118.54,-4.26,-6.25,0.06,-0.13,0,4.09
51.814,1,0.122,0.04,-0.02,0.99,180.04,-5.09,-1.32,0.02,-0,-0.03,4.09
51.815,7,-0.978,-0.12,-0.05,-0.16,33.11,3.64,14.61,-0.1,-0.19,0.23,0
51.819,4,-0.534,0.57,-0.58,0.24,297.57,20.14,-109.67,0.14,-0.13,0.04,4.09
51.82,3,-0.622,0.16,-0.67,-0.37,139,72,80.2,0.02,0.04,0.02,4.09
51.823,2,-0.442,0.04,-0.82,0.35,226.23,44.4,-120.67,0.14,-0.02,-0.02,4.09
51.825,0,0.199,0.05,0.01,-0.98,217.04,5.58,0.48,-0.02,-0.05,0.12,4.09
51.907,5,-0.521,-0.41,-0.7,-0.25,111.79,31.9,113.05,0.11,-0.06,-0.1,4.09
51.909,6,0.604,0,-0.08,0.79,119.82,-5.63,-7.25,-0.12,0.15,-0.03,4.09
51.912,1,0.118,0.04,-0.02,0.99,180.52,-4.96,-1.28,0.04,0.03,0,4.09
51.914,7,-0.98,-0.12,-0.05,-0.15,31.92,3.58,14.12,-0.05,0.06,0.08,0
51.917,4,-0.537,0.57,-0.57,0.24,298.62,19.82,-109.31,0.12,0.02,-0.04,4.09
51.919,3,-0.627,0.16,-0.66,-0.38,135.21,71.8,75.53,-0.05,-0.01,0.01,4.09
51.922,2,-0.445,0.05,-0.82,0.35,227.34,44.22,-119.88,0.05,0.04,0.02,4.09
51.923,0,0.202,0.06,0.01,-0.98,217.48,6.74,0.38,-0.01,-0.03,0.02,4.09
52.006,5,-0.52,-0.4,-0.71,-0.26,113.03,31.46,112.14,0.12,-0.1,0.02,4.09
52.008,6,0.605,0.01,-0.09,0.79,119.72,-6.47,-7.39,0.11,-0.01,-0.02,4.09
52.011,1,0.112,0.04,-0.01,0.99,181.23,-4.42,-1.13,0.03,-0.01,-0,4.09
52.012,7,-0.98,-0.12,-0.05,-0.15,32,3.19,14.04,-0.09,0.01,0.02,0
52.016,4,-0.536,0.58,-0.57,0.23,299.35,19.9,-109.74,0.09,-0,-0.06,4.09
52.017,3,-0.628,0.17,-0.65,-0.39,133.66,71.54,72.54,-0.02,-0.05,-0.09,4.09
52.021,2,-0.451,0.05,-0.82,0.35,228.45,44.6,-119.13,-0.01,0.01,0,4.09
52.023,0,0.205,0.06,0.01,-0.98,217.82,7.3,0.4,0.01,-0.03,-0.04,4.09
52.113,5,-0.514,-0.4,-0.71,-0.27,113.8,30.33,111.95,0.17,-0.04,-0.02,4.09
52.114,6,0.6,0.01,-0.09,0.79,120.41,-7.43,-8,0.02,0.02,0.01,4.09
52.118,1,0.106,0.03,-0.01,0.99,181.88,-3.42,-0.96,-0.04,0.06,0.09,4.09
52.119,7,-0.982,-0.11,-0.04,-0.15,31.26,2.99,13.35,-0.04,0.01,0.01,0
52.122,4,-0.534,0.59,-0.55,0.24,300.76,18.16,-109.52,0.15,0.07,0.01,4.09
52.124,3,-0.624,0.17,-0.65,-0.41,133.58,70.65,70.77,0.03,0.02,-0.04,4.09
52.127,2,-0.465,0.06,-0.81,0.35,230.89,45.42,-116.8,0.05,0.04,0.03,4.09
52.128,0,0.209,0.06,0.01,-0.98,218.23,7.06,0.31,0.01,-0.01,-0.01,4.09
52.211,5,-0.503,-0.41,-0.7,-0.28,114.04,28.3,112.14,0.49,-0.25,0.96,4.09
52.212,6,0.598,0.01,-0.1,0.79,120.78,-8.35,-8.76,0,0.01,-0.01,4.09
52.216,1,0.105,0.02,-0.01,0.99,181.99,-2.4,-0.73,-0.07,-0.02,0.04,4.09
52.217,7,-0.983,-0.11,-0.04,-0.14,31.15,3.26,12.84,0.03,0.02,-0.01,0
52.221,4,-0.523,0.61,-0.54,0.23,302.28,16.5,-111.03,-0.03,0.15,-0.13,4.09
52.222,3,-0.609,0.18,-0.63,-0.45,135.1,67.71,67.58,0.17,0.14,-0.21,4.09
52.226,2,-0.469,0.05,-0.8,0.36,231.8,45.51,-114.97,0.09,0.15,0.16,4.09
52.227,0,0.213,0.06,0.01,-0.98,218.68,6.5,0.42,-0.06,-0.01,-0.01,4.09
52.323,5,-0.493,-0.42,-0.7,-0.29,114.49,26.67,112.51,0.26,0.06,0.07,4.09
52.324,6,0.591,0.02,-0.12,0.8,121.77,-9.58,-9.62,-0.05,-0.02,-0.02,4.09
52.328,1,0.103,0.01,-0.01,0.99,182.25,-1.75,-0.73,-0.03,-0.02,-0,4.09
52.329,7,-0.984,-0.1,-0.04,-0.14,31,3.29,12.07,0.03,-0.02,-0.01,0
52.333,4,-0.528,0.61,-0.56,0.21,302.16,19.15,-111.91,0.84,-0.13,0.79,4.09
52.334,3,-0.567,0.2,-0.58,-0.55,139.48,61.15,59.55,0.06,-0.09,-0.16,4.09
52.338,2,-0.471,0.04,-0.8,0.36,230.61,46.52,-115.51,0.2,-0.12,-0.1,4.09
52.339,0,0.22,0.06,0.01,-0.97,219.52,6.63,0.55,-0.02,-0.01,-0,4.09
52.421,5,-0.457,-0.44,-0.71,-0.3,116.36,22.5,115.42,0.62,0.24,0.09,4.09
52.423,6,0.579,0.03,-0.13,0.8,123.56,-11.47,-10.51,-0.04,-0.01,-0,4.09
52.427,1,0.1,0.01,-0.01,0.99,182.61,-1.5,-0.54,-0.01,-0.03,-0.01,4.09
52.428,7,-0.985,-0.09,-0.05,-0.14,30.32,3.89,11.39,-0.04,0.03,0.04,0
52.432,4,-0.503,0.52,-0.67,0.15,287.84,31.42,-121.93,0.63,-0.18,-0.24,4.09
52.433,3,-0.538,0.25,-0.48,-0.65,137.35,56.89,41,0.1,-0.18,-0.11,4.09
52.437,2,-0.461,0.04,-0.8,0.39,230.45,44.72,-112.77,0.1,-0.11,-0.19,4.09
52.438,0,0.224,0.07,0.01,-0.97,220.1,7.97,0.68,0.02,-0.06,0.01,4.09
52.5,5,-0.377,-0.48,-0.73,-0.3,119.52,15.55,123.86,0.76,-0.27,-0.07,4.09
52.502,6,0.559,0.04,-0.15,0.81,126.46,-13.16,-11.94,-0.02,0.04,0,4.09
52.505,1,0.094,0.01,-0.01,1,183.24,-1.25,-0.49,-0,-0.04,0.01,4.09
52.507,7,-0.987,-0.08,-0.06,-0.13,29.28,5.95,10.18,-0.01,0.12,0.03,0
52.51,4,-0.387,0.55,-0.73,0.12,278.18,25.46,-137.99,0.58,0.31,-0.5,4.09
52.512,3,-0.523,0.27,-0.32,-0.74,130.96,46.83,16.29,-0.19,-0.23,0.25,4.09
52.534,2,-0.432,0.03,-0.77,0.47,229.99,39.5,-103.87,0.2,0.05,-0.11,4.09
52.536,0,0.231,0.09,0.01,-0.97,221.03,10.8,1.33,0.11,0.03,0.11,4.09
52.603,5,-0.311,-0.46,-0.8,-0.23,127.42,16.6,137.14,0.27,-0.13,-0.54,4.09
52.605,6,0.554,0.03,-0.16,0.82,127.28,-13.56,-13.48,0.02,0.05,0.02,4.09
52.608,1,0.085,0,-0,1,184.34,-0.49,-0.39,0.01,-0.01,-0.01,4.09
52.61,7,-0.986,-0.07,-0.08,-0.13,29.44,8.09,9.57,-0.02,0.08,0,0
52.613,4,-0.32,0.54,-0.77,0.07,270.66,24.69,-149.79,-0.21,0.25,-0.69,4.09
52.615,3,-0.541,0.25,-0.18,-0.78,124.88,36.38,0.55,-0.33,0.27,0.12,4.09
52.638,2,-0.419,-0.04,-0.7,0.57,227.57,39.12,-89.39,0.19,0.17,-0.06,4.09
52.64,0,0.237,0.13,0.01,-0.96,222.05,14.3,2.41,0.05,0.14,0.01,4.09
52.72,5,-0.248,-0.38,-0.87,-0.21,142.12,15.62,144.63,-0.35,0.04,-0.54,4.09
52.722,6,0.565,0.03,-0.17,0.81,125.76,-13.97,-14.72,0.02,0.05,-0,4.09
52.726,1,0.073,-0.01,0,1,185.63,0.75,0.38,0.02,0.03,0.01,4.09
52.727,7,-0.984,-0.06,-0.09,-0.14,30.59,9.51,8.93,0.17,0.1,-0.15,0
52.73,4,-0.341,0.48,-0.8,0.1,264.67,26.39,-146.31,-0.46,0.24,-0.41,4.09
52.732,3,-0.585,0.23,-0.13,-0.77,118.05,30.31,-5.05,-0.11,0.13,0.04,4.09
52.735,2,-0.445,-0.11,-0.55,0.7,234.49,40.46,-61.42,-0,0.26,0.16,4.09
52.736,0,0.24,0.13,0.01,-0.96,222.44,14.72,2.6,0.04,0.12,-0.04,4.09
52.819,5,-0.216,-0.3,-0.84,-0.38,150.86,7.53,128.11,-0.38,-0.18,-0.49,4.09
52.821,6,0.572,0.02,-0.18,0.8,124.82,-14.17,-15.63,0.01,0.06,-0,4.09
52.824,1,0.066,-0.01,0.02,1,186.46,1.72,1.68,0,0.09,-0.01,4.09
52.826,7,-0.985,-0.06,-0.08,-0.14,31.15,8.13,8.13,0,-0,-0.06,0
52.829,4,-0.445,0.47,-0.7,0.29,274.24,20.85,-117.89,0.02,0.54,-0.01,4.09
52.831,3,-0.637,0.2,-0.12,-0.73,110.97,26.77,-5.26,0.03,0.06,-0.07,4.09
52.834,2,-0.507,-0.14,-0.39,0.75,249.83,37.1,-34.92,-0.14,-0.02,0.32,4.09
52.836,0,0.234,0.12,0.01,-0.96,221.67,13.48,2.7,0.02,0.11,-0.01,4.09
52.912,5,-0.205,-0.29,-0.69,-0.63,152.62,-4.94,96.76,-0.04,-0.25,0.48,4.09
52.914,6,0.577,0.03,-0.18,0.8,124.22,-14.85,-15.75,0.02,0.05,0,4.09
52.918,1,0.064,-0.02,0.02,1,186.77,2.15,2.65,-0.05,0.06,-0.02,4.09
52.919,7,-0.986,-0.05,-0.05,-0.15,31.51,5.02,6.85,0.1,-0.04,0.03,0
52.922,4,-0.578,0.44,-0.48,0.48,287.7,7.55,-82.13,0.4,0.15,1.01,4.09
52.924,3,-0.675,0.17,-0.1,-0.71,105.72,22.92,-5.46,0.01,0.06,0.04,4.09
52.928,2,-0.553,-0.13,-0.35,0.75,258.23,35.04,-27.53,-0.06,0.11,0.07,4.09
52.929,0,0.224,0.11,0,-0.97,220.35,12.36,2.42,-0.05,0.02,0.11,4.09
53.01,5,-0.279,-0.23,-0.5,-0.79,151.6,-5.11,66.68,0.21,-0.08,0.71,4.09
53.012,6,0.581,0.03,-0.18,0.79,123.64,-15.23,-15.5,-0.1,0.16,-0.01,4.09
53.015,1,0.063,-0.01,0.03,1,186.92,1.68,3.33,-0.1,0.08,-0.01,4.09
53.017,7,-0.984,-0.07,-0.03,-0.16,33.06,1.95,8.02,-0.09,0.21,0.03,0
53.021,4,-0.697,0.38,-0.32,0.51,299.3,3.35,-59.89,0.16,-0.22,0.72,4.09
53.022,3,-0.697,0.16,-0.1,-0.69,102.48,21.49,-5.34,-0.06,-0.04,0.09,4.09
53.046,2,-0.593,-0.11,-0.35,0.72,264.54,34.81,-27.37,0.16,0.12,0.02,4.09
53.048,0,0.222,0.1,0,-0.97,220.12,11.72,2.14,-0.05,-0.02,0,4.09
53.107,5,-0.41,-0.17,-0.34,-0.83,141.48,0.09,44.9,-0.03,-0.04,0.45,4.09
53.109,6,0.596,0.03,-0.18,0.78,121.44,-14.82,-14.76,-0.06,0.05,-0,4.09
53.114,1,0.063,-0.01,0.03,1,186.84,1.22,3.29,-0.07,0.05,-0.02,4.09
53.116,7,-0.984,-0.08,-0.02,-0.16,32.3,0.4,8.78,0,-0.04,-0.01,0
53.119,4,-0.771,0.32,-0.23,0.5,307.55,1.88,-46.64,0.13,-0.13,0.25,4.09
53.121,3,-0.72,0.15,-0.12,-0.67,98.84,21.91,-4.16,-0.02,-0.09,-0.05,4.09
53.142,2,-0.615,-0.08,-0.36,0.7,267.97,33.85,-28.99,0.05,0.05,-0.03,4.09
53.145,0,0.222,0.1,0.01,-0.97,220.06,11.06,1.81,-0.04,-0.03,-0.01,4.09
53.205,5,-0.559,-0.14,-0.25,-0.78,123.69,3.61,33.66,0.03,0.06,0.24,4.09
53.207,6,0.61,0.03,-0.17,0.77,119.3,-14.38,-13.81,-0.11,0.08,-0.02,4.09
53.21,1,0.06,-0,0.02,1,187.15,0.46,2.47,0.03,-0.04,0.06,4.09
53.212,7,-0.985,-0.08,-0.01,-0.16,31.91,-0.83,9.17,-0,-0.04,-0.01,0
53.217,4,-0.818,0.27,-0.19,0.47,313.07,3.42,-38.5,0.06,-0.11,0.15,4.09
53.218,3,-0.74,0.13,-0.12,-0.65,95.92,20.95,-2.39,-0.02,-0.07,-0.01,4.09
53.24,2,-0.628,-0.05,-0.36,0.69,270.17,31.14,-29.86,-0.08,0.07,0.08,4.09
53.242,0,0.219,0.09,0.01,-0.97,219.65,10.65,1.45,-0.05,-0.02,-0,4.09
53.304,5,-0.701,-0.16,-0.22,-0.66,102.1,5.36,30.71,0.14,0.03,0.22,4.09
53.306,6,0.618,0.02,-0.16,0.77,118,-13.89,-13.28,-0.11,0.12,0.01,4.09
53.31,1,0.057,0,0.02,1,187.48,0.01,1.9,0.01,0.03,-0.05,4.09
53.311,7,-0.985,-0.09,0,-0.15,30.93,-1.7,9.86,-0.02,0.03,0.01,0
53.315,4,-0.861,0.21,-0.18,0.43,318.98,7.59,-30.79,-0.02,0.06,0.17,4.09
53.317,3,-0.76,0.12,-0.13,-0.63,92.61,20.29,-1.67,0.05,-0.06,0.01,4.09
53.34,2,-0.652,-0.02,-0.35,0.67,274.18,29,-30.05,0.05,-0.03,-0.02,4.09
53.341,0,0.213,0.09,0.01,-0.97,218.79,10.39,0.99,-0.04,-0.03,0,4.09
53.415,5,-0.79,-0.18,-0.21,-0.55,85.6,7.4,31.2,0.21,0.12,-0.05,4.09
53.417,6,0.628,0.02,-0.16,0.76,116.48,-13.31,-12.53,-0.06,0.06,0,4.09
53.42,1,0.059,0,0.01,1,187.24,-0.1,1.64,-0.02,-0.04,0.01,4.09
53.422,7,-0.986,-0.09,0.01,-0.14,30.33,-2.1,10.29,-0.03,-0,0,0
53.425,4,-0.907,0.16,-0.18,0.35,329.56,12.03,-25.42,0.11,-0.04,0.04,4.09
53.427,3,-0.771,0.12,-0.13,-0.61,90.68,19.93,-1.68,0.07,-0.05,0,4.09
53.434,2,-0.665,-0.01,-0.35,0.66,276.55,28.53,-30.11,0.04,-0.02,0.05,4.09
53.436,0,0.207,0.09,0.01,-0.97,218.05,10.37,0.55,-0.02,-0.04,-0.01,4.09
53.514,5,-0.836,-0.17,-0.21,-0.48,76.53,10.47,29.22,0.31,0.09,-0.11,4.09
53.515,6,0.636,0.02,-0.15,0.76,115.24,-12.95,-12.08,-0.08,0.06,-0.02,4.09
53.519,1,0.065,0,0.01,1,186.61,-0.17,1.27,-0.01,-0.05,0.01,4.09
53.52,7,-0.986,-0.09,0.01,-0.14,29.83,-2.18,10.61,0.02,0,-0.02,0
53.523,4,-0.924,0.17,-0.17,0.3,335.65,12.03,-25.32,0.12,-0.04,-0.02,4.09
53.525,3,-0.773,0.12,-0.13,-0.61,90.4,19.73,-1.54,0,-0.04,-0.02,4.09
53.55,2,-0.67,-0.01,-0.35,0.66,277.32,28.74,-30.38,0.04,-0.01,-0.03,4.09
53.552,0,0.203,0.09,0.02,-0.98,217.54,10.2,0.13,-0.03,-0.02,-0.02,4.09
53.616,5,-0.834,-0.17,-0.18,-0.49,77.31,7.95,27.38,0.09,-0.04,0.04,4.09
53.617,6,0.64,0.02,-0.15,0.75,114.69,-12.67,-11.51,-0.07,0.08,0,4.09
53.621,1,0.07,0,0.01,1,186.05,-0.22,0.96,-0.01,-0.04,-0.01,4.09
53.622,7,-0.986,-0.1,0.01,-0.14,29.61,-2.65,10.74,0.01,0,-0,0
53.626,4,-0.928,0.18,-0.17,0.28,337.41,11.93,-25.88,0.11,-0.11,-0.05,4.09
53.627,3,-0.774,0.11,-0.13,-0.61,90.4,19.31,-1.06,-0.01,-0.04,0.01,4.09
53.651,2,-0.672,-0.01,-0.35,0.65,277.79,28.42,-30.26,-0.01,-0.03,-0.01,4.09
53.652,0,0.202,0.08,0.02,-0.98,217.47,9.75,-0.1,-0.03,-0.02,0.01,4.09
53.708,5,-0.828,-0.16,-0.17,-0.51,78.74,7.25,26.51,0.08,-0.07,0,4.09
53.709,6,0.642,0.02,-0.14,0.75,114.41,-12.61,-10.96,-0.06,0.09,0.01,4.09
53.715,1,0.075,0,0.01,1,185.49,-0.37,0.68,-0.02,-0.04,0.01,4.09
53.716,7,-0.986,-0.1,0.01,-0.13,29.31,-3.15,10.91,-0.03,-0.01,0.01,0
53.72,4,-0.927,0.18,-0.16,0.29,336.97,11.16,-25.45,0.08,-0.08,-0.02,4.09
53.721,3,-0.776,0.1,-0.12,-0.61,90.3,18.75,-0.65,-0,-0.02,-0,4.09
53.744,2,-0.676,-0,-0.34,0.65,278.47,28,-30.06,0,-0.04,0,4.09
53.746,0,0.202,0.08,0.02,-0.98,217.46,9.4,-0.26,-0.03,-0.01,0.01,4.09
53.818,5,-0.824,-0.16,-0.17,-0.52,79.78,6.89,26.28,0.07,-0.09,-0.03,4.09
53.819,6,0.643,0.02,-0.14,0.75,114.25,-11.98,-10.86,-0.07,0.08,-0.01,4.09
53.822,1,0.078,0,0,1,185.1,-0.51,0.44,-0.01,-0.04,0,4.09
53.824,7,-0.986,-0.1,0.01,-0.13,29.13,-3.19,11.01,-0.02,0.01,0.01,0
53.827,4,-0.932,0.17,-0.15,0.29,337.74,10.73,-23.72,0.05,-0.08,-0.02,4.09
53.829,3,-0.777,0.1,-0.12,-0.61,90.09,18.3,-0.47,-0.02,-0.01,0,4.09
53.853,2,-0.677,-0,-0.34,0.65,278.69,27.93,-29.87,-0.02,-0.03,0,4.09
53.854,0,0.202,0.08,0.02,-0.98,217.39,9.41,-0.4,-0.01,-0,-0.01,4.09
53.91,5,-0.816,-0.16,-0.17,-0.53,81.2,5.89,26.45,0.06,-0.08,0.01,4.09
53.912,6,0.647,0.02,-0.14,0.75,113.66,-11.67,-10.76,-0.08,0.03,-0.01,4.09
53.916,1,0.079,0.01,0,1,184.98,-0.86,0.22,-0.01,-0.03,-0.01,4.09
53.918,7,-0.986,-0.1,0.01,-0.13,29.23,-3.08,11.03,-0,-0.02,0.01,0
53.921,4,-0.935,0.15,-0.14,0.29,337.87,10.49,-21.63,-0,-0.04,0.01,4.09
53.923,3,-0.78,0.1,-0.12,-0.61,89.72,17.96,-0.44,0,-0.01,-0,4.09
53.945,2,-0.677,-0,-0.34,0.65,278.66,27.8,-29.75,-0.03,-0.02,-0,4.09
53.947,0,0.201,0.08,0.02,-0.98,217.24,9.26,-0.55,-0.01,-0,-0.01,4.09
54.006,5,-0.817,-0.17,-0.16,-0.53,80.95,4.74,26.4,0.06,-0.03,0.01,4.09
54.008,6,0.649,0.02,-0.13,0.75,113.21,-11.64,-10.46,-0.08,0.05,-0.01,4.09
54.014,1,0.079,0.01,-0,1,184.99,-0.94,0.03,0,-0.01,-0,4.09
54.017,7,-0.986,-0.1,0.01,-0.13,28.96,-3.04,11.14,0.01,0,0.01,0
54.02,4,-0.937,0.13,-0.13,0.29,337.44,10.04,-19.17,-0.04,0.01,0.03,4.09
54.022,3,-0.782,0.1,-0.12,-0.6,89.44,17.72,-0.25,-0,-0,0.01,4.09
54.027,2,-0.677,-0,-0.34,0.65,278.73,27.72,-29.56,-0.02,-0.03,0.01,4.09
54.028,0,0.2,0.08,0.02,-0.98,217.19,9.01,-0.54,-0.01,-0,-0,4.09
54.113,5,-0.822,-0.18,-0.15,-0.52,79.68,3.46,26.42,0.05,0.03,-0.01,4.09
54.115,6,0.652,0.02,-0.13,0.75,112.8,-11.68,-10.13,-0.06,0.05,-0,4.09
54.119,1,0.08,0.01,-0,1,184.82,-0.99,-0.11,-0.02,-0.02,-0,4.09
54.121,7,-0.987,-0.1,0.01,-0.13,28.57,-3.13,11.21,-0.01,0.01,0,0
54.124,4,-0.938,0.12,-0.13,0.3,337.12,10.12,-17.48,-0.04,0.03,0.01,4.09
54.126,3,-0.782,0.09,-0.12,-0.6,89.37,17.64,-0.18,0.01,-0,-0,4.09
54.164,2,-0.679,-0,-0.34,0.65,279,27.71,-29.32,-0.01,-0.02,-0.01,4.09
54.166,0,0.199,0.07,0.02,-0.98,217.09,8.79,-0.55,-0.01,0,0,4.09
54.207,5,-0.829,-0.18,-0.14,-0.51,77.97,2.57,26.16,0.03,0.06,0.01,4.09
54.209,6,0.653,0.02,-0.13,0.75,112.69,-11.54,-9.91,-0.05,0.07,-0,4.09
54.213,1,0.081,0.01,-0,1,184.81,-1.17,-0.22,-0.02,-0,-0,4.09
54.215,7,-0.987,-0.1,0.01,-0.13,28.39,-3.13,11.19,-0.01,0.01,-0,0
54.219,4,-0.936,0.12,-0.13,0.31,336.32,9.92,-17.52,-0.05,0.04,0.01,4.09
54.22,3,-0.782,0.09,-0.12,-0.6,89.41,17.7,0.01,-0,-0,0,4.09
54.241,2,-0.678,-0,-0.34,0.65,278.91,27.64,-29.34,-0.04,-0.02,0,4.09
54.242,0,0.199,0.07,0.02,-0.98,217.03,8.5,-0.62,-0.01,0,-0,4.09
54.316,5,-0.835,-0.18,-0.13,-0.5,76.78,2.2,25.63,0.02,0.06,0.02,4.09
54.317,6,0.654,0.02,-0.13,0.75,112.45,-11.35,-9.79,-0.06,0.03,-0.01,4.09
54.321,1,0.082,0.01,-0,1,184.67,-1.29,-0.19,-0.01,-0.01,-0,4.09
54.322,7,-0.987,-0.1,0.01,-0.13,28.4,-3.06,11.21,-0.01,0.01,-0,0
54.325,4,-0.935,0.12,-0.13,0.31,336.01,9.76,-17.82,-0.04,0.01,0,4.09
54.327,3,-0.782,0.09,-0.12,-0.6,89.39,17.7,0.11,-0,-0,-0.01,4.09
54.351,2,-0.679,-0,-0.34,0.65,279.02,27.47,-29.56,-0.02,-0.02,-0,4.09
54.352,0,0.199,0.07,0.02,-0.98,217.04,8.35,-0.62,-0.01,0,-0,4.09
54.429,5,-0.836,-0.18,-0.13,-0.5,76.58,2.23,25.44,0.01,0.05,0.02,4.09
54.431,6,0.655,0.02,-0.13,0.74,112.38,-11.26,-9.65,-0.06,0.04,-0.01,4.09
54.435,1,0.082,0.01,-0,1,184.6,-1.53,-0.24,-0,-0.01,-0,4.09
54.437,7,-0.987,-0.1,0.01,-0.13,28.4,-3.06,11.24,-0.01,0.01,0,0
54.44,4,-0.935,0.12,-0.13,0.31,336.13,9.57,-18.3,-0.03,-0.01,0,4.09
54.442,3,-0.781,0.09,-0.12,-0.6,89.57,17.68,0.25,-0.01,-0,0,4.09
54.446,2,-0.68,0,-0.34,0.65,279.23,27.27,-29.78,-0.03,-0.03,0,4.09
54.448,0,0.2,0.07,0.02,-0.98,217.14,8.19,-0.58,-0.01,0,0,4.09
54.527,5,-0.835,-0.18,-0.13,-0.5,76.89,2.48,25.29,0.02,0.03,0,4.09
54.53,6,0.654,0.02,-0.13,0.75,112.45,-11.12,-9.53,-0.06,0.05,-0,4.09
54.534,1,0.082,0.01,-0,1,184.6,-1.7,-0.27,-0.01,-0.01,-0,4.09
54.536,7,-0.987,-0.1,0.01,-0.13,28.36,-3.01,11.27,-0.01,0,0,0
54.539,4,-0.935,0.13,-0.13,0.31,336.37,9.31,-18.67,-0.03,-0.03,-0,4.09
54.541,3,-0.781,0.09,-0.12,-0.61,89.67,17.53,0.36,-0.01,0.01,0,4.09
54.544,2,-0.682,0,-0.34,0.65,279.57,27.17,-29.81,-0.02,-0.02,0,4.09
54.546,0,0.201,0.07,0.02,-0.98,217.31,7.97,-0.53,-0.01,0.01,-0,4.09
54.626,5,-0.835,-0.17,-0.13,-0.51,76.99,2.47,25.02,0.02,0.01,-0.01,4.09
54.628,6,0.654,0.02,-0.12,0.75,112.45,-10.89,-9.48,-0.06,0.05,-0,4.09
54.633,1,0.081,0.02,-0,1,184.74,-1.9,-0.27,-0.01,-0,0,4.09
54.636,7,-0.987,-0.1,0.01,-0.13,28.34,-2.96,11.32,-0.01,0.01,-0,0
54.641,4,-0.936,0.13,-0.13,0.3,336.74,9.1,-18.61,-0.04,-0.03,-0.01,4.09
54.642,3,-0.78,0.09,-0.12,-0.61,89.82,17.5,0.34,-0.02,0.01,0,4.09
54.647,2,-0.683,0,-0.34,0.65,279.81,27.08,-29.88,-0.03,-0.02,-0,4.09
54.649,0,0.201,0.07,0.02,-0.98,217.3,8.02,-0.49,-0,0,-0.01,4.09
54.718,5,-0.835,-0.17,-0.13,-0.51,77.09,2.34,24.76,0,0.01,0,4.09
54.719,6,0.655,0.02,-0.12,0.75,112.25,-10.74,-9.37,-0.06,0.04,-0,4.09
54.723,1,0.08,0.02,-0,1,184.85,-2,-0.25,-0.02,-0.01,0,4.09
54.724,7,-0.987,-0.1,0.01,-0.13,28.42,-2.77,11.35,-0.01,-0.01,0.01,0
54.727,4,-0.937,0.12,-0.12,0.3,336.9,9,-18.16,-0.05,-0.01,0,4.09
54.729,3,-0.78,0.09,-0.12,-0.61,89.82,17.52,0.42,0,0,-0,4.09
54.753,2,-0.685,0.01,-0.34,0.65,280.01,27.03,-29.88,-0.03,-0.02,0,4.09
54.755,0,0.201,0.07,0.02,-0.98,217.28,8,-0.47,-0.01,0,-0,4.09
54.831,5,-0.836,-0.17,-0.13,-0.51,76.91,2.1,24.53,-0.01,0.03,0,4.09
54.833,6,0.657,0.02,-0.12,0.74,112.05,-10.63,-9.47,-0.07,0.03,-0,4.09
54.836,1,0.08,0.02,-0,1,184.91,-2.11,-0.28,-0.01,0,-0,4.09
54.838,7,-0.987,-0.1,0.01,-0.13,28.56,-2.53,11.4,0,0.01,-0.01,0
54.841,4,-0.938,0.12,-0.12,0.3,337.05,8.98,-17.59,-0.06,0,0.01,4.09
54.843,3,-0.78,0.09,-0.12,-0.61,89.91,17.57,0.55,-0.01,0,0,4.09
54.846,2,-0.685,0.01,-0.34,0.65,280.13,27.02,-29.98,-0.03,-0.02,0,4.09
