41.125,5,0.209,0.19,0.96,0.04,170.3,22.81,170.67,0.01,0,0,3.79
41.176,1,0.019,-0.04,0.02,1,191.93,4.87,2.21,-0.01,-0,0,3.85
41.178,0,-0.026,0.25,0.02,-0.97,190.18,28.94,-2.94,0,0,0,3.86
41.183,4,-0.261,0.19,-0.95,0,218.6,29.52,-172.86,0.02,0.01,-0,3.72
41.185,6,0.541,-0.17,0.58,-0.58,261.01,25.2,-73.07,-0,-0,-0,3.74
41.189,2,-0.548,-0.26,-0.76,-0.22,126.45,46.15,115.76,0,0,0,3.88
41.19,3,0.595,0.02,0.8,0.09,168.07,71.13,148.78,0.01,-0,0.01,3.75
41.225,7,0.652,0.19,0.59,0.44,109.62,36.57,72.64,0,-0,0.01,0
41.227,5,0.21,0.18,0.96,0.04,170.37,22.89,170.72,0.02,-0.02,0,3.79
41.265,1,0.019,-0.04,0.02,1,191.93,4.83,2.2,-0.01,-0,0,3.85
41.267,0,-0.027,0.25,0.02,-0.97,190.08,29.06,-3.02,0.01,0,0,3.86
41.271,4,-0.263,0.19,-0.95,0.01,218.66,29.68,-172.75,0,-0,0,3.72
41.273,6,0.541,-0.17,0.58,-0.58,260.97,25.19,-73.16,-0,-0,0,3.74
41.276,2,-0.548,-0.26,-0.76,-0.22,126.45,46.19,115.72,0,0.01,0,3.88
41.278,3,0.595,0.02,0.8,0.09,168.23,71.19,148.87,0.01,-0,0.01,3.75
41.31,7,0.652,0.19,0.59,0.44,109.58,36.55,72.54,0,-0,0.01,0
41.312,5,0.209,0.19,0.96,0.04,170.34,22.81,170.76,0.01,-0,-0,3.79
41.382,1,0.02,-0.04,0.02,1,191.9,4.79,2.2,-0.01,-0,0,3.85
41.384,0,-0.027,0.25,0.02,-0.97,190.02,29.14,-3.07,0.01,0,0.01,3.86
41.387,4,-0.264,0.19,-0.95,0.01,218.7,29.77,-172.74,0,0,0,3.72
41.389,6,0.54,-0.17,0.58,-0.58,260.91,25.18,-73.25,0,-0,0,3.74
41.392,2,-0.548,-0.26,-0.76,-0.22,126.5,46.18,115.75,-0,-0,0.01,3.88
41.394,3,0.596,0.02,0.8,0.09,168.17,71.23,148.81,0.01,0,0.01,3.75
41.418,7,0.651,0.19,0.59,0.44,109.72,36.59,72.61,0,-0,0.01,0
41.42,5,0.209,0.19,0.96,0.04,170.32,22.77,170.76,0,0.01,-0,3.79
41.47,1,0.019,-0.04,0.02,1,191.98,4.67,2.2,-0.01,0,-0,3.85
41.472,0,-0.026,0.25,0.02,-0.97,190.25,29.24,-2.97,0.01,-0,0,3.86
41.475,4,-0.264,0.19,-0.95,0,218.8,29.78,-172.74,0.03,0,-0.01,3.72
41.477,6,0.54,-0.18,0.58,-0.58,260.88,25.16,-73.31,0,0,-0,3.74
41.48,2,-0.548,-0.26,-0.76,-0.22,126.27,46,115.6,-0.01,-0.05,-0.01,3.88
41.482,3,0.596,0.02,0.8,0.09,168.07,71.24,148.75,0.02,-0,0.01,3.75
41.511,7,0.651,0.19,0.59,0.44,109.76,36.56,72.68,0.01,0,0.01,0
41.513,5,0.209,0.19,0.96,0.04,170.35,22.8,170.75,0.01,0,-0,3.79
41.574,1,0.019,-0.04,0.02,1,191.96,4.56,2.23,-0.01,-0.01,-0,3.85
41.576,0,-0.027,0.25,0.02,-0.97,190.07,29.25,-3.1,0,0,0,3.86
41.579,4,-0.263,0.19,-0.95,0,219.01,29.76,-172.78,0.02,0.02,0,3.72
41.581,6,0.54,-0.17,0.58,-0.58,260.82,25.2,-73.28,0,0,-0,3.74
41.585,2,-0.547,-0.26,-0.76,-0.22,126.85,46.21,115.84,-0,0.02,0,3.88
41.586,3,0.596,0.02,0.8,0.09,167.75,71.22,148.52,0.01,0,0.01,3.75
41.614,7,0.651,0.19,0.59,0.44,109.8,36.54,72.63,0.01,0,0.02,0
41.619,5,0.21,0.19,0.96,0.04,170.28,22.87,170.67,0.01,0,-0,3.79
41.679,1,0.019,-0.04,0.02,1,191.91,4.39,2.31,-0,0,0,3.85
41.68,0,-0.027,0.25,0.02,-0.97,190.05,29.3,-3.12,-0,0,0,3.86
41.685,4,-0.264,0.19,-0.94,0,219.22,29.76,-172.72,0.02,0.01,0,3.72
41.686,6,0.54,-0.17,0.58,-0.58,260.81,25.21,-73.24,0,-0,0,3.74
41.69,2,-0.546,-0.25,-0.77,-0.22,127.36,46.35,116.05,0.01,0.01,0.01,3.88
41.691,3,0.596,0.02,0.8,0.09,167.74,71.25,148.44,0,0,0.03,3.75
41.714,7,0.651,0.19,0.59,0.44,109.85,36.48,72.65,0,-0,0.01,0
41.717,5,0.211,0.18,0.96,0.04,170.33,22.97,170.7,0,0,-0,3.79
41.778,1,0.019,-0.04,0.02,1,191.96,4.38,2.4,-0,0.01,0,3.85
41.781,0,-0.026,0.25,0.02,-0.97,190.1,29.26,-3.1,-0.01,0,0.01,3.86
41.785,4,-0.263,0.2,-0.94,0,219.34,29.7,-172.73,0.01,-0,-0,3.72
41.79,6,0.539,-0.17,0.58,-0.58,260.58,25.34,-73.28,-0,-0,0,3.74
41.794,2,-0.546,-0.25,-0.77,-0.22,127.56,46.4,116.09,-0.02,0,0,3.88
41.796,3,0.596,0.02,0.8,0.09,168.29,71.27,148.59,0,0,0.01,3.75
41.829,7,0.651,0.19,0.59,0.44,109.79,36.4,72.5,0.01,-0,0.02,0
41.83,5,0.209,0.19,0.96,0.04,170.27,22.78,170.96,0.01,-0.01,0.01,3.79
41.885,1,0.018,-0.04,0.02,1,192.04,4.33,2.42,-0,-0,0,3.85
41.886,0,-0.026,0.26,0.01,-0.97,190.29,29.53,-2.73,0,-0.02,0.01,3.86
41.89,4,-0.263,0.2,-0.94,0,219.35,29.76,-172.77,-0,-0.01,-0.01,3.72
41.892,6,0.539,-0.17,0.58,-0.58,260.7,25.3,-73.21,-0.01,0,-0,3.74
41.895,2,-0.546,-0.25,-0.77,-0.22,127.42,46.37,116.05,-0.01,0.01,0,3.88
41.897,3,0.597,0.02,0.8,0.09,167.7,71.31,147.8,0.04,0,0.01,3.75
41.933,7,0.651,0.19,0.59,0.44,109.79,36.32,72.5,0.01,0,0.01,0
41.935,5,0.207,0.19,0.96,0.04,170.12,22.6,170.82,0.04,-0,0.01,3.79
41.971,1,0.019,-0.04,0.02,1,192.01,4.3,2.39,-0,0,0,3.85
41.973,0,-0.024,0.26,0.01,-0.97,190.6,29.56,-2.25,-0,-0,0,3.86
41.976,4,-0.264,0.19,-0.94,0,219.17,29.81,-172.92,-0,-0.01,0,3.72
41.977,6,0.539,-0.17,0.58,-0.58,260.69,25.28,-73.25,-0,0,-0,3.74
41.98,2,-0.547,-0.26,-0.76,-0.22,126.95,46.28,115.82,-0,0,0,3.88
41.982,3,0.599,0.02,0.8,0.09,168.29,71.69,148.05,0.01,0.02,-0,3.75
42.018,7,0.65,0.19,0.59,0.45,109.94,36.36,72.45,0,-0.01,0.01,0
42.02,5,0.21,0.18,0.96,0.04,170.49,22.91,170.95,0.01,0.01,-0,3.79
42.085,1,0.019,-0.04,0.02,1,191.98,4.46,2.37,-0.01,0,-0.01,3.85
42.086,0,-0.023,0.26,0.01,-0.97,190.87,29.56,-1.87,-0,0.02,0,3.86
42.091,4,-0.264,0.2,-0.94,0,219.31,29.88,-172.84,0.02,0,-0,3.72
42.092,6,0.539,-0.17,0.58,-0.58,260.7,25.26,-73.3,0,-0,0,3.74
42.096,2,-0.549,-0.26,-0.76,-0.22,126.64,46.35,115.58,-0,-0.01,0,3.88
42.097,3,0.598,0.01,0.8,0.09,169.32,71.69,148.63,-0.01,-0,-0,3.75
42.132,7,0.65,0.19,0.58,0.45,109.89,36.23,72.45,0.01,-0,0.02,0
42.134,5,0.211,0.18,0.96,0.03,170.79,23.14,171.11,0,-0,-0.01,3.79
42.174,1,0.019,-0.04,0.02,1,191.99,4.51,2.35,-0.01,-0,-0,3.85
42.176,0,-0.022,0.26,0.01,-0.97,190.99,29.58,-1.52,-0.01,0.02,0,3.86
42.179,4,-0.265,0.2,-0.94,0,219.35,29.91,-172.77,0.03,0.01,0.01,3.72
42.18,6,0.539,-0.17,0.58,-0.58,260.66,25.27,-73.3,0,0,0,3.74
42.185,2,-0.55,-0.26,-0.76,-0.22,126.49,46.4,115.44,0.01,-0,0,3.88
42.187,3,0.599,0.01,0.8,0.09,169.32,71.93,148.62,0.01,0.01,0,3.75
42.219,7,0.65,0.19,0.59,0.45,110.01,36.28,72.46,0,0,0.01,0
42.221,5,0.211,0.18,0.96,0.03,170.55,23.05,171.02,0.01,0.01,0,3.79
42.305,1,0.019,-0.04,0.02,1,191.94,4.59,2.32,-0.01,-0,0,3.85
42.306,0,-0.023,0.26,0,-0.97,190.94,29.74,-1.42,-0,0.01,0,3.86
42.31,4,-0.267,0.19,-0.94,0,219.27,30.13,-172.71,0,0,0.01,3.72
42.311,6,0.539,-0.17,0.58,-0.58,260.68,25.26,-73.2,-0,-0,0,3.74
42.315,2,-0.55,-0.26,-0.76,-0.22,126.51,46.4,115.5,-0,0.01,-0,3.88
42.317,3,0.6,0.01,0.79,0.09,169.21,72.12,148.43,0.01,0,0.01,3.75
42.337,7,0.649,0.19,0.59,0.45,110.2,36.33,72.48,0.01,-0.01,0.01,0
42.339,5,0.211,0.18,0.96,0.03,170.55,23.19,171.19,0.01,0.01,-0.01,3.79
42.391,1,0.019,-0.04,0.02,1,191.98,4.77,2.3,-0.01,0,-0.01,3.85
42.392,0,-0.023,0.26,0.01,-0.97,190.9,30.08,-1.48,0,-0.01,0.01,3.86
42.396,4,-0.267,0.19,-0.94,0,219.16,30.12,-172.66,-0.02,-0,-0.01,3.72
42.397,6,0.539,-0.17,0.58,-0.58,260.58,25.28,-73.15,0,-0,0,3.74
42.402,2,-0.549,-0.26,-0.76,-0.22,126.63,46.33,115.65,-0.03,0.01,-0.01,3.88
42.403,3,0.601,0.01,0.79,0.09,169.63,72.3,148.54,0.01,-0.01,0.01,3.75
42.426,7,0.648,0.19,0.59,0.45,110.28,36.27,72.63,0,-0,0.01,0
42.428,5,0.212,0.18,0.96,0.03,170.53,23.27,171.3,0.01,-0,0,3.79
42.49,1,0.018,-0.04,0.02,1,192.05,4.44,2.3,-0.02,-0,0.01,3.85
42.492,0,-0.023,0.26,0.01,-0.96,190.84,30.35,-1.59,0.01,0,0.01,3.86
42.495,4,-0.265,0.19,-0.95,0,218.73,29.94,-172.93,-0.01,-0.01,-0,3.72
42.497,6,0.537,-0.17,0.58,-0.58,260.34,25.26,-73.23,0,0,0,3.74
42.5,2,-0.547,-0.27,-0.76,-0.22,125.96,45.62,115.58,0,-0.03,0.01,3.88
42.502,3,0.602,0.01,0.79,0.09,169.96,72.51,148.72,0.02,-0,0.01,3.75
42.524,7,0.648,0.19,0.59,0.45,110.25,36.26,72.7,-0,0,0.02,0
42.526,5,0.214,0.18,0.96,0.03,170.45,23.46,171.23,0.02,0.01,-0,3.79
42.586,1,0.018,-0.04,0.02,1,192.05,4.33,2.3,-0.02,0,0,3.85
42.588,0,-0.024,0.26,0.01,-0.96,190.78,30.5,-1.63,0,-0,0,3.86
42.591,4,-0.261,0.19,-0.95,0,218.83,29.46,-172.94,0.03,-0.01,0.01,3.72
42.593,6,0.537,-0.17,0.58,-0.58,260.45,25.08,-73.24,0,-0,-0,3.74
42.596,2,-0.546,-0.27,-0.76,-0.23,125.59,45.21,115.39,0.03,-0.01,0.01,3.88
42.597,3,0.602,0.01,0.79,0.09,169.79,72.49,148.57,0,-0.01,-0,3.75
42.624,7,0.648,0.19,0.59,0.45,110.34,36.26,72.72,0.01,-0.02,0.01,0
42.626,5,0.215,0.18,0.96,0.03,170.45,23.63,171.12,-0.01,-0,-0.01,3.79
42.683,1,0.019,-0.04,0.02,1,191.99,4.35,2.24,-0.01,-0,-0,3.85
42.685,0,-0.024,0.26,0.01,-0.96,190.71,30.3,-1.69,-0.02,-0,-0,3.86
42.689,4,-0.258,0.19,-0.95,0,218.76,29.2,-173.11,0.02,0,0,3.72
42.691,6,0.537,-0.17,0.58,-0.59,260.46,25.05,-73.17,0,0.01,0,3.74
42.694,2,-0.546,-0.27,-0.76,-0.23,125.35,45.1,115.23,0.02,-0.01,0.01,3.88
42.695,3,0.601,0.01,0.79,0.09,169.61,72.25,148.57,0,-0.01,-0,3.75
42.735,7,0.649,0.19,0.59,0.45,110.17,36.18,72.69,0.01,0.01,0.02,0
42.737,5,0.216,0.18,0.96,0.03,170.54,23.71,171,-0.01,-0,-0.01,3.79
42.76,1,0.019,-0.04,0.02,1,192,4.37,2.24,-0.01,0,0,3.85
42.761,0,-0.021,0.26,0.01,-0.97,191.17,29.99,-1.49,-0.03,-0.01,0.02,3.86
42.799,4,-0.256,0.19,-0.95,0,218.87,28.98,-173.16,0.02,0.01,0.01,3.72
42.804,6,0.537,-0.17,0.58,-0.58,260.37,25.11,-73.27,-0.01,-0,-0,3.74
42.81,2,-0.547,-0.27,-0.76,-0.23,125.15,45.09,115,0,-0,0,3.88
42.812,3,0.596,0,0.8,0.09,173.03,71.97,151.67,-0.02,0,0,3.75
42.838,7,0.649,0.19,0.59,0.45,110.06,36.27,72.68,0.01,0.01,0.02,0
42.839,5,0.215,0.18,0.96,0.03,170.85,23.58,171.27,-0.01,-0.01,-0.01,3.79
42.879,1,0.018,-0.04,0.02,1,192.02,4.42,2.25,-0.01,0,0,3.85
42.881,0,-0.017,0.26,0.01,-0.96,191.63,30.5,-1.38,0.01,0,0.02,3.86
42.888,4,-0.256,0.19,-0.95,0,218.96,28.89,-173.16,0.02,0.01,-0.01,3.72
42.89,6,0.537,-0.17,0.58,-0.58,260.34,25.22,-73.34,0,-0.01,0,3.74
42.895,2,-0.547,-0.27,-0.76,-0.23,125.15,44.98,115,0.01,-0.01,0.01,3.88
42.896,3,0.595,-0,0.8,0.09,174.94,72.01,153.5,0.02,0.02,0.01,3.75
42.93,7,0.65,0.19,0.59,0.45,109.99,36.26,72.64,0,-0,0.01,0
42.931,5,0.21,0.18,0.96,0.03,170.83,23.07,171.49,0.03,-0.01,0.01,3.79
42.989,1,0.019,-0.04,0.02,1,191.97,4.44,2.26,-0.01,0,-0,3.85
42.99,0,-0.015,0.27,0.01,-0.96,191.87,30.9,-1.28,0.01,-0,-0,3.86
42.994,4,-0.256,0.19,-0.95,0,218.79,28.99,-173.17,0.02,0,0,3.72
42.995,6,0.537,-0.17,0.58,-0.58,260.26,25.24,-73.31,-0,0.01,0,3.74
42.999,2,-0.546,-0.27,-0.76,-0.23,125.24,44.99,115.11,0,0,0.01,3.88
43,3,0.595,-0,0.8,0.09,175.21,72.08,153.83,0.03,-0,0.01,3.75
43.026,7,0.65,0.19,0.59,0.45,109.89,36.22,72.56,0.01,0,0.01,0
43.028,5,0.207,0.18,0.96,0.03,170.86,22.79,171.74,0.01,0,0,3.79
43.086,1,0.019,-0.04,0.02,1,191.93,4.55,2.25,-0.01,0,-0,3.85
43.088,0,-0.013,0.27,0,-0.96,192.17,31.11,-1.11,0.02,-0.01,0.01,3.86
43.093,4,-0.257,0.19,-0.95,0,218.8,29.07,-173.09,0.01,0,-0,3.72
43.095,6,0.537,-0.17,0.58,-0.58,260.25,25.23,-73.24,0,0,0,3.74
43.101,2,-0.546,-0.27,-0.76,-0.23,125.43,45.01,115.26,-0,-0.01,0,3.88
43.103,3,0.596,-0,0.8,0.09,175.34,72.21,153.98,0.02,-0,0.01,3.75
43.137,7,0.65,0.19,0.59,0.45,109.9,36.23,72.61,0,0,0.01,0
43.139,5,0.205,0.18,0.96,0.03,170.91,22.6,171.83,0.01,0.01,0.01,3.79
43.195,1,0.019,-0.04,0.02,1,191.91,4.54,2.24,-0.01,-0,0,3.85
43.196,0,-0.012,0.27,0,-0.96,192.34,31.45,-1.06,0.02,-0,0.01,3.86
43.203,4,-0.257,0.19,-0.95,0,218.76,29.03,-173.19,-0.03,-0.02,-0,3.72
43.205,6,0.537,-0.17,0.58,-0.58,260.25,25.24,-73.31,0,-0.01,-0,3.74
43.209,2,-0.545,-0.27,-0.76,-0.23,125.46,44.92,115.4,-0,0.01,0,3.88
43.211,3,0.596,-0,0.8,0.09,175.42,72.25,154.18,0.02,0.01,0.02,3.75
43.244,7,0.65,0.19,0.59,0.45,109.92,36.24,72.62,0,-0,0.01,0
43.246,5,0.205,0.18,0.96,0.03,171.01,22.51,171.87,0.02,0,-0,3.79
43.32,1,0.019,-0.04,0.02,1,191.92,4.48,2.24,-0.01,0,0,3.85
43.322,0,-0.01,0.27,0,-0.96,192.57,31.51,-0.95,0.01,-0,0,3.86
43.328,4,-0.256,0.19,-0.95,0,218.88,28.93,-173.1,0.02,0.01,0,3.72
43.329,6,0.536,-0.17,0.58,-0.58,260.14,25.24,-73.4,-0,0.01,0,3.74
43.333,2,-0.545,-0.27,-0.76,-0.23,125.43,44.92,115.38,0,0,0.01,3.88
43.336,3,0.596,-0,0.8,0.08,175.01,72.24,153.89,0.02,-0,0.01,3.75
43.341,7,0.649,0.19,0.59,0.45,110.14,36.31,72.8,0.01,-0,0.01,0
43.343,5,0.205,0.18,0.96,0.03,171.11,22.58,171.84,0,-0,0,3.79
43.397,1,0.019,-0.04,0.02,1,191.95,4.4,2.24,-0.01,0,0,3.85
43.399,0,-0.01,0.27,0,-0.96,192.6,31.32,-0.96,-0,-0,0,3.86
43.405,4,-0.256,0.19,-0.95,0,218.95,28.96,-173,0.03,0,0,3.72
43.407,6,0.536,-0.17,0.58,-0.58,260.16,25.18,-73.42,0,-0,0,3.74
43.412,2,-0.545,-0.27,-0.76,-0.23,125.34,44.83,115.2,0,-0.01,0,3.88
43.414,3,0.597,-0,0.8,0.08,175,72.31,153.91,0,0,0,3.75
43.446,7,0.649,0.19,0.59,0.44,110.05,36.29,72.87,0.01,0,0.01,0
43.448,5,0.206,0.18,0.96,0.03,171.13,22.71,171.76,0.01,-0.01,-0,3.79
43.483,1,0.019,-0.04,0.02,1,191.92,4.37,2.23,-0.01,0,0,3.85
43.485,0,-0.009,0.27,0,-0.96,192.79,31.34,-0.87,-0.01,-0.01,0,3.86
43.492,4,-0.257,0.19,-0.95,0,218.83,29.01,-173.13,-0,-0.01,0,3.72
43.493,6,0.536,-0.17,0.58,-0.58,260.07,25.27,-73.43,0,-0,-0,3.74
43.497,2,-0.545,-0.27,-0.76,-0.23,125.26,44.8,115.18,0,0,-0,3.88
43.498,3,0.597,-0,0.8,0.08,174.97,72.27,153.92,-0.01,-0,0,3.75
43.545,7,0.65,0.19,0.59,0.44,109.99,36.36,72.77,0.01,0,0.02,0
43.546,5,0.207,0.18,0.96,0.03,171.06,22.74,171.74,-0,0.01,-0.01,3.79
43.586,1,0.019,-0.04,0.02,1,191.94,4.4,2.24,-0.01,-0,0,3.85
43.589,0,-0.007,0.27,0,-0.96,192.93,31.33,-0.84,-0.01,-0.01,0,3.86
43.592,4,-0.257,0.19,-0.95,0,218.85,29.01,-173.17,-0,0,0,3.72
43.594,6,0.536,-0.17,0.58,-0.58,260.12,25.25,-73.39,-0,-0,-0,3.74
43.597,2,-0.545,-0.27,-0.76,-0.23,125.46,44.86,115.27,0,0.01,0,3.88
43.599,3,0.596,-0,0.8,0.08,174.86,72.2,153.84,0.01,-0,0.01,3.75
43.635,7,0.65,0.19,0.59,0.44,110,36.42,72.77,0.01,0,0.02,0
43.637,5,0.205,0.18,0.96,0.03,171,22.56,171.77,0.01,-0.01,-0,3.79
43.704,1,0.019,-0.04,0.02,1,191.97,4.38,2.26,-0.01,0,0,3.85
43.706,0,-0.007,0.27,0,-0.96,193.01,31.33,-0.87,-0,-0,0,3.86
43.709,4,-0.257,0.19,-0.95,0,218.98,29,-173.12,0.02,0.01,0.01,3.72
43.71,6,0.536,-0.17,0.58,-0.59,260.04,25.27,-73.4,0,0,0,3.74
43.714,2,-0.544,-0.27,-0.76,-0.23,125.68,44.85,115.47,0,0,0.01,3.88
43.715,3,0.597,-0,0.8,0.08,174.83,72.26,153.8,0.02,-0,0.01,3.75
43.74,7,0.65,0.19,0.59,0.44,109.89,36.38,72.75,0.01,0,0.01,0
43.742,5,0.204,0.18,0.96,0.03,170.94,22.41,171.82,0.02,-0.02,0,3.79
43.803,1,0.019,-0.04,0.02,1,191.98,4.31,2.27,-0.01,0,0,3.85
43.807,0,-0.009,0.27,0.01,-0.96,192.6,31.47,-1.15,0,-0.01,-0,3.86
43.81,4,-0.257,0.19,-0.95,0,219,29.04,-173.01,0.03,0.02,-0,3.72
43.813,6,0.536,-0.17,0.58,-0.58,260.16,25.15,-73.4,0,0,-0,3.74
43.817,2,-0.544,-0.27,-0.76,-0.23,125.68,44.83,115.45,0,-0,0,3.88
43.819,3,0.597,0,0.8,0.08,174.35,72.21,153.44,0.01,0,0.01,3.75
43.855,7,0.65,0.19,0.59,0.44,109.89,36.36,72.78,0.01,-0,0.01,0
43.856,5,0.204,0.18,0.96,0.03,170.95,22.44,171.76,0.01,0,0,3.79
43.894,1,0.018,-0.04,0.02,1,192.05,4.25,2.26,-0.01,-0,0.01,3.85
43.896,0,-0.009,0.27,0.01,-0.96,192.69,31.41,-1.16,-0.01,-0.01,0.01,3.86
43.899,4,-0.258,0.19,-0.95,0,218.88,29.13,-173.06,0.01,-0.01,-0,3.72
43.901,6,0.536,-0.17,0.58,-0.59,260.12,25.11,-73.41,0,0,0,3.74
43.905,2,-0.544,-0.27,-0.76,-0.23,125.44,44.74,115.29,-0,0,-0,3.88
43.906,3,0.597,0,0.8,0.09,173.89,72.19,153.06,0.02,-0.01,0.01,3.75
43.938,7,0.649,0.19,0.59,0.44,110.03,36.42,72.85,0,-0,0.01,0
43.94,5,0.205,0.18,0.96,0.03,171.05,22.5,171.7,0,0,-0.01,3.79
43.991,1,0.018,-0.04,0.02,1,192.08,4.24,2.24,-0.01,0,0,3.85
43.993,0,-0.008,0.27,0.01,-0.96,192.79,31.38,-1.14,-0,-0.01,0,3.86
43.997,4,-0.258,0.19,-0.95,0,218.77,29.16,-173.11,0,-0,-0,3.72
43.998,6,0.536,-0.17,0.58,-0.59,260.16,25.11,-73.35,0,0,0,3.74
44.002,2,-0.545,-0.27,-0.76,-0.23,125.28,44.71,115.22,-0,0,0,3.88
44.004,3,0.597,0,0.8,0.08,174.04,72.21,153.18,0.01,-0,0.01,3.75
44.057,7,0.65,0.19,0.59,0.44,109.89,36.39,72.74,0.01,0,0.02,0
44.059,5,0.205,0.18,0.96,0.03,171.04,22.54,171.64,0,0,0,3.79
44.093,1,0.018,-0.04,0.02,1,192.09,4.23,2.24,-0.01,0,0,3.85
44.094,0,-0.007,0.27,0.01,-0.96,192.85,31.38,-1.13,-0,0,0.01,3.86
44.1,4,-0.258,0.19,-0.95,0,218.73,29.17,-173.12,-0,-0,0,3.72
44.102,6,0.536,-0.17,0.58,-0.59,260.13,25.14,-73.31,-0,0,-0,3.74
44.108,2,-0.545,-0.27,-0.76,-0.23,125.17,44.63,115.19,0,0,0.01,3.88
44.11,3,0.597,0,0.8,0.08,173.92,72.26,153.1,0.01,-0.01,0.01,3.75
44.154,7,0.65,0.19,0.59,0.44,109.91,36.48,72.7,0,0,0.02,0
44.156,5,0.205,0.18,0.96,0.03,170.99,22.52,171.61,0.02,-0.01,-0.01,3.79
44.191,1,0.018,-0.04,0.02,1,192.1,4.22,2.24,-0.01,0,0,3.85
44.193,0,-0.009,0.27,0.01,-0.96,192.64,31.38,-1.28,-0,0,-0,3.86
44.198,4,-0.258,0.19,-0.95,0,218.81,29.12,-173.1,-0.01,-0.01,0,3.72
44.2,6,0.536,-0.17,0.58,-0.59,260.11,25.13,-73.33,0,0,0,3.74
44.206,2,-0.544,-0.27,-0.76,-0.23,125.32,44.67,115.27,0.01,-0,0.01,3.88
44.207,3,0.598,0,0.8,0.08,173.35,72.23,152.74,0.01,0.01,0.01,3.75
44.256,7,0.65,0.19,0.59,0.44,109.91,36.48,72.65,0,-0,0.01,0
44.257,5,0.205,0.18,0.96,0.03,170.89,22.45,171.56,-0,0.01,0,3.79
44.293,1,0.018,-0.04,0.02,1,192.08,4.22,2.24,-0.01,0,0,3.85
44.296,0,-0.009,0.27,0.01,-0.96,192.6,31.31,-1.36,-0,-0.01,0,3.86
44.299,4,-0.258,0.19,-0.95,0,218.91,29.17,-173.05,0,0.02,0.01,3.72
44.301,6,0.536,-0.17,0.58,-0.59,260.09,25.17,-73.3,0,-0,0,3.74
44.306,2,-0.545,-0.27,-0.76,-0.23,125.29,44.68,115.28,0,0.02,0.01,3.88
44.307,3,0.598,0,0.8,0.08,173.21,72.24,152.64,0.01,-0,0.01,3.75
44.346,7,0.651,0.19,0.59,0.44,109.91,36.51,72.56,0,-0,0.01,0
44.347,5,0.204,0.18,0.96,0.03,170.94,22.42,171.65,0,0,-0,3.79
44.403,1,0.018,-0.04,0.02,1,192.03,4.19,2.24,-0.01,0,0,3.85
44.405,0,-0.009,0.27,0.01,-0.96,192.61,31.27,-1.45,-0.01,-0.01,0.01,3.86
44.409,4,-0.258,0.19,-0.95,0,218.84,29.17,-173.08,0.02,0.01,0,3.72
44.41,6,0.536,-0.17,0.58,-0.59,260.12,25.17,-73.26,-0,0,0,3.74
44.414,2,-0.545,-0.27,-0.76,-0.23,125.23,44.66,115.18,-0.01,-0.01,0,3.88
44.415,3,0.598,0,0.8,0.08,173.17,72.26,152.59,0,-0,0.01,3.75
44.442,7,0.65,0.19,0.59,0.44,109.95,36.54,72.61,0,-0,0.02,0
44.444,5,0.204,0.18,0.96,0.03,170.96,22.44,171.67,0.01,0,0,3.79
44.509,1,0.018,-0.04,0.02,1,192.03,4.17,2.24,-0.01,-0,0,3.85
44.511,0,-0.008,0.27,0.01,-0.96,192.62,31.3,-1.52,-0,-0.01,0,3.86
44.514,4,-0.258,0.19,-0.95,0,218.92,29.12,-173.06,-0.01,-0.02,-0.01,3.72
44.516,6,0.536,-0.17,0.58,-0.59,260.17,25.15,-73.27,-0,-0,0,3.74
44.52,2,-0.545,-0.27,-0.76,-0.23,125.19,44.7,115.14,0.01,0,0,3.88
44.522,3,0.598,0.01,0.8,0.08,172.98,72.26,152.46,0.01,0,0,3.75
44.544,7,0.651,0.19,0.59,0.44,109.88,36.5,72.54,-0,-0,0.01,0
44.546,5,0.204,0.18,0.96,0.03,171,22.45,171.69,0,0,-0.01,3.79
44.596,1,0.018,-0.04,0.02,1,192.04,4.16,2.24,-0.01,0,0,3.85
44.598,0,-0.007,0.27,0.01,-0.96,192.82,31.3,-1.45,0,-0,-0.01,3.86
44.601,4,-0.257,0.19,-0.95,0,219,29.09,-173.02,0.01,-0.01,-0,3.72
44.604,6,0.536,-0.17,0.58,-0.59,260.16,25.14,-73.3,0,0,-0,3.74
44.608,2,-0.545,-0.27,-0.76,-0.23,125.19,44.73,115.1,-0,-0,0,3.88
44.61,3,0.598,0.01,0.8,0.08,172.92,72.22,152.41,0.01,-0.01,0.01,3.75
44.661,7,0.651,0.19,0.59,0.44,109.87,36.51,72.52,0,0,0.01,0
44.663,5,0.205,0.18,0.96,0.03,170.99,22.46,171.66,0,-0.02,-0,3.79
44.696,1,0.018,-0.04,0.02,1,192.07,4.16,2.25,-0.01,-0,0,3.85
44.698,0,-0.008,0.27,0.01,-0.96,192.64,31.33,-1.59,-0.01,-0,0,3.86
44.702,4,-0.258,0.19,-0.95,0,218.97,29.11,-173.04,0.01,-0.01,-0,3.72
44.704,6,0.536,-0.17,0.58,-0.59,260.15,25.17,-73.26,-0,0,-0,3.74
44.708,2,-0.546,-0.27,-0.76,-0.23,125.07,44.73,114.98,-0.01,-0,0,3.88
44.71,3,0.597,0.01,0.8,0.08,172.77,72.12,152.35,0.01,0,0.01,3.75
44.761,7,0.651,0.19,0.59,0.44,109.91,36.54,72.53,0,0,0.01,0
