43.162,3,-0.783,0.1,-0.14,-0.6,89.09,19.42,0.84,-0.03,0.02,-0.02,4.01
43.22,5,0.824,0.14,0.13,0.53,80.63,3.57,21.57,-0.02,-0,0.03,4.06
43.223,0,0.2,0.08,0.05,-0.97,216.87,10.39,-4.31,-0.03,0.05,0.08,4.09
43.228,2,-0.863,0,-0.22,0.45,316.18,22.71,-12.97,-0.01,0.01,0.01,4.09
43.23,6,0.843,-0.01,-0.04,-0.54,309,-4.08,1.71,0.02,-0.03,-0,3.99
43.234,1,-0.08,-0.14,-0.03,0.99,202.97,16.9,-2.34,0.02,-0.01,0.01,4.01
43.236,7,-0.868,0.04,0.04,-0.49,73.31,-1.88,-6.02,0.03,-0.01,-0,0
43.242,4,-0.927,0.08,-0.16,0.33,332.73,13.63,-14.98,0.02,-0.01,0.01,3.98
43.244,3,-0.785,0.1,-0.13,-0.6,88.65,18.8,0.49,-0.01,0.03,-0.05,4.01
43.323,5,0.823,0.14,0.13,0.53,80.69,3.9,22.25,0.02,-0.01,0,4.06
43.325,0,0.2,0.1,0.07,-0.97,216.64,12.83,-6.16,-0.05,0.07,0.07,4.09
43.329,2,-0.861,0,-0.23,0.45,315.72,22.98,-13.41,-0,-0,0.01,4.09
43.331,6,0.846,-0.01,-0.03,-0.53,309.59,-3.79,0.83,0.05,-0.03,0,3.99
43.334,1,-0.076,-0.14,-0.03,0.99,202.54,16.78,-2.52,0.02,-0.01,-0.01,4.01
43.335,7,-0.864,0.03,0.03,-0.5,74.41,-1.08,-4.42,0.02,-0.01,-0.01,0
43.339,4,-0.926,0.08,-0.16,0.33,332.63,13.88,-15.06,0.03,-0.01,0.02,3.98
43.342,3,-0.794,0.1,-0.11,-0.59,87.02,16.87,-1.2,-0.02,0.01,-0.11,4.01
43.434,5,0.82,0.15,0.14,0.54,81.13,3.94,22.94,0.05,-0.01,-0.04,4.06
43.436,0,0.203,0.14,0.11,-0.96,216.23,18.8,-9.72,-0.1,0.12,0.01,4.09
43.443,2,-0.86,0,-0.23,0.46,315.44,23.27,-13.41,-0.02,0.01,0.05,4.09
43.445,6,0.849,-0.02,-0.02,-0.53,310.27,-3.49,-0.83,0.08,-0.03,0,3.99
43.448,1,-0.08,-0.14,-0.03,0.99,202.93,16.46,-2.62,0.06,-0.05,0.01,4.01
43.45,7,-0.86,0.01,0,-0.51,75.4,0.56,-1.18,0.06,0.03,-0.01,0
43.453,4,-0.926,0.08,-0.16,0.33,332.67,14.01,-14.95,0.06,-0.01,0.05,3.98
43.456,3,-0.811,0.1,-0.08,-0.57,83.93,13.48,-4.07,-0.06,0.02,-0.19,4.01
43.537,5,0.818,0.15,0.13,0.54,81.48,3.21,22.92,0.06,0.01,-0.07,4.06
43.539,0,0.208,0.22,0.17,-0.94,215.01,29.1,-15.46,-0.18,0.19,-0.24,4.09
43.544,2,-0.863,-0.01,-0.23,0.45,316.27,23.47,-11.63,-0.09,0.03,0.05,4.09
43.546,6,0.854,-0.05,-0.01,-0.52,311.66,-3.3,-4.24,0.04,-0,0.01,3.99
43.549,1,-0.089,-0.14,-0.04,0.98,203.89,16.8,-3.01,0.08,-0.04,0.01,4.01
43.551,7,-0.848,-0.02,-0.05,-0.53,78.03,3.63,4.94,0.18,0.06,-0.01,0
43.555,4,-0.929,0.08,-0.15,0.33,333.25,13.57,-14.41,0.07,0,0.03,3.98
43.557,3,-0.833,0.1,-0.02,-0.54,79.86,8.18,-7.91,0,0.02,-0.38,4.01
43.641,5,0.811,0.15,0.12,0.55,82.78,1.99,22.65,0.09,0.04,-0.16,4.06
43.643,0,0.211,0.34,0.26,-0.88,210.16,45.34,-25.83,-0.02,0.1,-0.4,4.09
43.647,2,-0.877,-0.04,-0.2,0.43,320,23.1,-6.56,-0.13,0.06,-0.03,4.09
43.648,6,0.868,-0.08,0.02,-0.49,315.52,-2.31,-9.67,-0.23,0.25,0.07,3.99
43.652,1,-0.101,-0.15,-0.05,0.98,205.14,17.76,-3.83,0.12,-0.07,0.06,4.01
43.653,7,-0.827,-0.05,-0.1,-0.55,82.06,5.76,11.3,-0.24,-0.16,0.02,0
43.659,4,-0.938,0.07,-0.13,0.31,335.74,12.14,-12.2,0.11,-0.07,-0.04,3.98
43.661,3,-0.842,0.1,0.03,-0.53,78.24,2.7,-11.26,0.01,-0.04,-0.21,4.01
43.741,5,0.801,0.14,0.11,0.57,85.22,0.52,20.61,0.08,0.05,-0.22,4.06
43.743,0,0.201,0.45,0.31,-0.81,198.75,59.09,-39.8,0.2,-0.09,-0.22,4.09
43.747,2,-0.905,-0.09,-0.15,0.39,328.22,19.73,3.35,-0.12,0.07,-0.21,4.09
43.748,6,0.881,-0.11,0.06,-0.46,319.34,0.22,-14.83,0.07,-0.04,-0.15,3.99
43.751,1,-0.124,-0.17,-0.07,0.97,207.63,20.82,-5.35,0.08,-0.02,0.19,4.01
43.753,7,-0.815,-0.09,-0.15,-0.55,83.64,8.41,19.01,-0.05,0.09,-0.03,0
43.757,4,-0.949,0.03,-0.09,0.3,338.3,9.24,-6.11,0.15,-0.07,-0.1,3.98
43.76,3,-0.836,0.09,0.08,-0.54,79.51,-1.62,-13.66,-0.05,-0.03,-0.03,4.01
43.846,5,0.776,0.12,0.09,0.61,90.65,-0.24,17.18,-0.02,0.05,-0.37,4.06
43.848,0,0.176,0.54,0.35,-0.75,175.99,67.66,-63.01,0.21,-0.11,0.02,4.09
43.852,2,-0.928,-0.17,-0.06,0.33,336.83,12.35,16.18,0.04,-0.03,-0.46,4.09
43.853,6,0.869,-0.13,0.09,-0.47,317.11,1.75,-18,-0.15,-0.05,-0.04,3.99
43.859,1,-0.15,-0.25,-0.1,0.95,209.99,30,-7.55,-0.08,0.21,-0.12,4.01
43.861,7,-0.786,-0.13,-0.2,-0.57,88.15,9.33,26.46,-0.06,-0.04,0.09,0
43.864,4,-0.949,-0.02,-0.03,0.31,337.69,4.55,1.47,0.22,-0.08,-0.27,3.98
43.866,3,-0.855,0.09,0.1,-0.5,75.47,-5.03,-14.38,0.05,-0.02,0.17,4.01
43.947,5,0.74,0.08,0.07,0.66,97.8,0.11,12.45,-0.08,0.02,-0.12,4.06
43.949,0,0.155,0.59,0.38,-0.69,150.69,69.95,-88.56,0.08,-0.08,0.21,4.09
43.953,2,-0.934,-0.24,0.04,0.26,343.25,2.47,28,0.28,-0.04,-0.26,4.09
43.954,6,0.864,-0.14,0.13,-0.47,316.44,5.29,-21.38,0.12,0.16,-0.01,3.99
43.959,1,-0.154,-0.34,-0.13,0.92,209.19,41.84,-10.1,-0.14,0.07,-0.24,4.01
43.961,7,-0.77,-0.17,-0.25,-0.56,89.67,11.47,33.53,0.21,-0.01,-0.09,0
43.964,4,-0.941,-0.1,0.06,0.32,336.45,-2.88,13.43,0.05,0.1,-0.04,3.98
43.966,3,-0.865,0.08,0.11,-0.48,73.12,-5.83,-14.52,-0.05,-0.06,0.28,4.01
44.029,5,0.699,0.04,0.07,0.71,105.17,1.97,8.92,-0.12,0.05,0.07,4.06
44.031,0,0.136,0.62,0.4,-0.66,134.12,68.48,-105.08,0.02,-0.02,0.26,4.09
44.034,2,-0.926,-0.28,0.14,0.21,345.73,-8.13,35.76,0.21,-0.13,0.2,4.09
44.036,6,0.862,-0.15,0.16,-0.46,316.54,8.03,-24.53,0.15,0.03,-0.03,3.99
44.041,1,-0.146,-0.41,-0.15,0.89,206.06,50.56,-14.09,-0.06,0.06,-0.14,4.01
44.042,7,-0.752,-0.2,-0.29,-0.56,91.78,12.53,39.38,0.21,-0.1,-0.07,0
44.046,4,-0.927,-0.18,0.15,0.3,336.55,-9.6,25.12,-0.09,0.16,0.14,3.98
44.048,3,-0.879,0.07,0.1,-0.46,69.93,-6.33,-13.05,0.08,-0.01,0.29,4.01
44.131,5,0.67,0.02,0.08,0.74,109.98,5.06,8.37,-0.27,-0.02,0.28,4.06
44.133,0,0.123,0.64,0.41,-0.64,128.32,66.57,-110.94,-0.04,0.02,0.3,4.09
44.136,2,-0.904,-0.32,0.2,0.2,343.96,-13.61,42.64,0.07,-0.05,0.24,4.09
44.138,6,0.859,-0.15,0.18,-0.45,316.17,9.8,-25.8,0.13,0.06,0.01,3.99
44.142,1,-0.134,-0.45,-0.17,0.87,202.13,55.18,-18.13,-0.01,0,-0.05,4.01
44.143,7,-0.737,-0.22,-0.32,-0.55,93.39,13.4,43.92,0.24,-0.09,-0.01,0
44.147,4,-0.907,-0.22,0.2,0.3,333.44,-13.46,31.76,-0.22,0.12,0.06,3.98
44.148,3,-0.88,0.06,0.1,-0.46,69.93,-7.01,-11.03,0.06,0.07,0.31,4.01
44.25,5,0.7,0.01,0.09,0.71,105.2,7.09,8.15,-0.03,-0.09,0.28,4.06
44.251,0,0.116,0.64,0.42,-0.63,124.7,65.52,-114.62,-0.03,0.03,0.18,4.09
44.255,2,-0.888,-0.35,0.22,0.19,342.59,-15.25,47.35,0.08,-0.04,0.22,4.09
44.256,6,0.854,-0.16,0.18,-0.46,315.13,9.75,-26.43,-0,0.09,-0,3.99
44.26,1,-0.121,-0.46,-0.19,0.86,197.42,57.36,-23.04,-0.05,-0.01,0.06,4.01
44.261,7,-0.73,-0.22,-0.33,-0.56,94.28,13.42,45.4,0.25,0.03,0.02,0
44.265,4,-0.897,-0.22,0.23,0.3,331.74,-16.07,34.24,-0.13,-0.04,0.07,3.98
44.266,3,-0.878,0.05,0.1,-0.47,70.57,-7.61,-10.33,0.08,-0,0.13,4.01
44.35,5,0.72,-0.01,0.08,0.69,101.89,7.49,5.48,0.36,-0.06,0.29,4.06
44.352,0,0.116,0.64,0.42,-0.64,125.74,65.44,-113.6,-0.1,0.05,0.18,4.09
44.356,2,-0.877,-0.37,0.23,0.2,341.57,-14.35,50.45,0.07,-0.02,0.21,4.09
44.357,6,0.853,-0.16,0.18,-0.46,314.88,9.08,-26.53,0.09,0.02,0.01,3.99
44.36,1,-0.111,-0.47,-0.2,0.85,194.59,57.35,-25.71,-0.02,0.01,0.2,4.01
44.362,7,-0.719,-0.22,-0.33,-0.57,96.2,13.08,45.85,0.27,-0.06,0.03,0
44.365,4,-0.886,-0.23,0.23,0.33,328.32,-14.75,35.37,0.07,-0.11,0.21,3.98
44.367,3,-0.873,0.05,0.11,-0.47,71.68,-8.05,-11.58,0.05,0.05,0.23,4.01
44.451,5,0.636,0.01,0.07,0.77,115.04,4.34,6.91,0,0.07,0.28,4.06
44.453,0,0.124,0.63,0.41,-0.65,129.61,66.64,-109.78,-0.1,0.04,0.21,4.09
44.458,2,-0.875,-0.38,0.22,0.2,341.96,-14.06,51.19,0.12,-0.05,0.2,4.09
44.459,6,0.852,-0.16,0.17,-0.47,314.52,7.74,-25.51,0.11,0.02,0.05,3.99
44.463,1,-0.103,-0.47,-0.2,0.85,192.89,57.28,-27.05,-0.03,-0.02,0.1,4.01
44.464,7,-0.711,-0.22,-0.32,-0.59,97.82,11.63,44.48,0.32,-0,-0.01,0
44.468,4,-0.875,-0.24,0.23,0.35,325.88,-13.23,37.12,0.01,0.03,0.05,3.98
44.469,3,-0.857,0.07,0.11,-0.5,75.13,-7.15,-13.46,-0.13,0.11,0.23,4.01
44.554,5,0.59,0.04,0.06,0.8,121.53,0.86,7.97,-0.07,0.01,0.21,4.05
44.556,0,0.133,0.62,0.4,-0.67,137.74,67.98,-101.26,0,0.15,-0,4.09
44.559,2,-0.877,-0.38,0.21,0.2,342.63,-12.94,50.81,0.08,-0.03,0.06,4.09
44.561,6,0.854,-0.15,0.15,-0.47,314.62,6.22,-24.01,0.08,0.04,-0,3.99
44.564,1,-0.105,-0.46,-0.2,0.86,193.58,56.52,-26.57,-0.01,0.03,0.08,4.01
44.565,7,-0.707,-0.2,-0.3,-0.61,99.32,10.59,41.57,0.3,-0.03,-0.05,0
44.569,4,-0.879,-0.25,0.22,0.34,327.27,-12.83,37.19,-0.01,0.06,-0.03,3.98
44.57,3,-0.868,0.09,0.1,-0.48,72.4,-4.79,-14.51,-0.07,-0.13,-0.31,4.01
44.637,5,0.534,0.09,0.09,0.84,128.63,-2.8,14.03,0.07,0.32,0.33,4.05
44.639,0,0.126,0.59,0.39,-0.7,148.82,66.59,-88.99,-0.3,-0.1,0.22,4.09
44.642,2,-0.885,-0.37,0.2,0.2,343.63,-11.85,48.76,0.07,-0.03,0.13,4.09
44.644,6,0.863,-0.14,0.13,-0.47,315.88,5.09,-20.88,0.11,-0.1,0.01,3.99
44.647,1,-0.113,-0.45,-0.19,0.86,196.15,55.31,-24.17,-0.01,0.04,0.1,4.01
44.649,7,-0.705,-0.19,-0.28,-0.62,100.2,8.9,38.62,0.2,-0.06,0.02,0
44.652,4,-0.886,-0.24,0.21,0.34,328.55,-11.73,35.45,-0.06,0.07,0.06,3.98
44.654,3,-0.861,0.1,0.08,-0.49,73.9,-1.98,-13.94,-0.02,-0.01,0.14,4.01
44.747,5,0.525,0.09,0.07,0.84,129.68,-5.02,12.09,-0.15,0.29,0.21,4.05
44.749,0,0.126,0.55,0.36,-0.74,162.64,65.42,-72.99,-0.06,0.11,-0.07,4.09
44.753,2,-0.9,-0.35,0.18,0.2,344.85,-10.36,44.83,0.05,-0.03,0.24,4.09
44.754,6,0.863,-0.11,0.11,-0.48,315.1,4.43,-16.93,-0.04,-0.11,0.01,3.99
44.757,1,-0.122,-0.43,-0.18,0.88,199.45,52.95,-20.84,-0.02,0.02,0,4.01
44.759,7,-0.728,-0.17,-0.24,-0.62,97.39,8.58,33.32,0.3,0.03,-0.07,0
44.762,4,-0.891,-0.22,0.19,0.35,328.61,-10.55,32.65,0.03,0.04,0.22,3.98
44.764,3,-0.854,0.12,0.08,-0.5,74.98,-0.75,-15.99,0.31,0.07,-0,4.01
44.849,5,0.645,0.03,0.04,0.76,113.62,0.27,5.86,-0.68,-0.25,0.4,4.05
44.851,0,0.128,0.5,0.32,-0.79,179.56,61.39,-52.74,-0.13,0.05,-0.18,4.09
44.854,2,-0.908,-0.33,0.14,0.22,344.53,-5.88,41.41,0.16,-0.07,0.11,4.09
44.856,6,0.857,-0.08,0.1,-0.5,312.99,4.94,-13.29,-0.19,0.08,0.13,3.99
44.859,1,-0.135,-0.41,-0.17,0.89,203.15,49.96,-17.56,-0.01,0.17,-0.01,4.01
44.86,7,-0.757,-0.14,-0.2,-0.61,93.16,7.43,27.48,0.39,-0.06,-0.07,0
44.864,4,-0.892,-0.2,0.16,0.37,326.92,-8.38,28.93,0.16,-0.09,0.16,3.98
44.865,3,-0.839,0.16,0.12,-0.51,76.61,-1.97,-22.99,0.03,0.04,-0.06,4.01
44.952,5,0.65,0.05,0.05,0.76,112.66,-1.04,8.41,0.48,-0.08,0.07,4.06
44.954,0,0.136,0.45,0.28,-0.84,191.51,56.35,-38.26,-0.15,0.07,-0.21,4.09
44.957,2,-0.909,-0.31,0.09,0.26,342.16,-0.29,38.3,0.03,-0.06,-0.02,4.09
44.959,6,0.853,-0.06,0.11,-0.51,311.73,7.74,-12.24,-0.34,0.04,0.08,3.99
44.962,1,-0.132,-0.37,-0.15,0.91,204.57,45.58,-14.33,-0.06,0.11,-0.05,4.01
44.964,7,-0.792,-0.12,-0.15,-0.58,87.47,5.58,21.34,0.33,0.09,-0.09,0
44.967,4,-0.89,-0.19,0.13,0.39,325.26,-5.19,26.51,-0.12,0.05,-0.17,3.98
44.969,3,-0.784,0.22,0.13,-0.57,85.26,1.94,-29.34,-0.23,-0.01,-0.26,4.01
45.053,5,0.612,0.09,0.06,0.78,117.63,-4.33,12.06,0,-0.12,0.17,4.05
45.055,0,0.145,0.41,0.24,-0.87,199.52,50.92,-27.94,-0.22,0.21,-0.22,4.09
45.058,2,-0.91,-0.28,0.04,0.3,339.01,5.4,32.87,0.14,-0.07,-0.15,4.09
45.06,6,0.852,-0.07,0.14,-0.5,311.9,9.47,-14.75,0.11,-0.2,-0.07,3.99
45.063,1,-0.123,-0.34,-0.13,0.92,204.8,40.79,-11.71,-0.07,0.03,-0.06,4.01
45.065,7,-0.823,-0.1,-0.09,-0.55,82.15,2.69,15.14,0.05,-0.03,0,0
45.068,4,-0.909,-0.18,0.12,0.35,330.52,-4.98,24.92,0.02,-0.03,-0.11,3.98
45.07,3,-0.733,0.27,0.13,-0.61,91.06,8.32,-34.19,-0.17,-0.05,-0.19,4.01
45.152,5,0.556,0.16,0.09,0.81,123.75,-8.77,19.07,-0.43,0.21,0.03,4.05
45.154,0,0.155,0.37,0.19,-0.89,205.36,46.75,-19.27,-0.3,0.15,-0.07,4.09
45.157,2,-0.901,-0.25,-0.01,0.36,333.52,11.02,26.61,0.01,-0.04,-0.28,4.09
45.159,6,0.848,-0.08,0.16,-0.5,311.33,10.6,-17.47,0.31,0.02,-0.14,3.99
45.162,1,-0.113,-0.3,-0.1,0.94,204.84,35.59,-8.81,-0.05,-0.02,-0.02,4.01
45.164,7,-0.842,-0.08,-0.04,-0.53,78.67,-0.44,10.35,0.13,0,-0.01,0
45.167,4,-0.901,-0.16,0.07,0.39,326.74,-0.02,20.49,-0.16,0.07,-0.25,3.98
45.168,3,-0.704,0.3,0.1,-0.63,93.77,13.71,-35.11,-0.18,0,-0.09,4.01
45.255,5,0.525,0.22,0.14,0.81,125.03,-12.21,28.39,-0.22,-0.01,-0.15,4.06
45.256,0,0.172,0.36,0.15,-0.91,210.65,44.31,-12.12,-0.24,0.1,-0.09,4.09
45.26,2,-0.894,-0.2,-0.05,0.4,328.5,13.93,19.51,-0.03,-0.03,-0.23,4.09
45.261,6,0.857,-0.09,0.16,-0.48,313.61,10.47,-17.7,0.07,-0.1,-0.12,3.99
45.265,1,-0.116,-0.27,-0.09,0.95,206.02,32.59,-6.76,-0.01,-0.08,-0.1,4.01
45.266,7,-0.849,-0.05,0,-0.53,77.5,-3.41,4.66,0.12,0.01,-0.04,0
45.27,4,-0.9,-0.14,0.04,0.41,325.21,2.63,15.89,-0.11,0.01,-0.15,3.98
45.271,3,-0.678,0.33,0.05,-0.66,95.65,21.56,-32.96,-0.15,-0.03,-0.03,4.01
45.357,5,0.498,0.3,0.19,0.79,123.64,-17.04,38.77,-0.29,-0,-0.08,4.05
45.359,0,0.187,0.34,0.11,-0.92,214.87,41.2,-5.86,-0.24,0.1,-0.06,4.09
45.362,2,-0.885,-0.16,-0.08,0.43,323.82,15.51,12.6,-0.14,-0.01,-0.1,4.09
45.364,6,0.852,-0.09,0.13,-0.5,312.17,8.09,-16.63,-0.16,0.02,0,3.99
45.367,1,-0.134,-0.26,-0.08,0.95,208.65,30.56,-4.98,0.08,0.02,0.15,4.01
45.369,7,-0.841,-0.02,0.04,-0.54,79.32,-5,0.2,-0.09,-0.03,0.01,0
45.372,4,-0.898,-0.1,-0,0.43,323.33,4.97,10.19,-0,0.01,0,3.98
45.374,3,-0.657,0.36,-0.01,-0.66,96.29,29.16,-31.35,-0.03,-0.1,-0.06,4.01
45.456,5,0.487,0.38,0.24,0.75,118.95,-19.05,50.79,-0.29,0.24,0.17,4.06
45.458,0,0.201,0.31,0.07,-0.93,218.56,36.64,0.16,-0.21,0.11,-0.05,4.09
45.463,2,-0.881,-0.11,-0.09,0.45,320.78,14.87,7.06,-0.1,-0.08,0.01,4.09
45.465,6,0.836,-0.1,0.11,-0.53,308.76,4.63,-16.22,0.11,-0.23,0.36,3.99
45.468,1,-0.142,-0.24,-0.07,0.96,209.86,29.1,-4.14,-0.11,-0.04,-0.02,4.01
45.469,7,-0.832,-0.01,0.04,-0.55,81.31,-4.07,-1.62,-0.21,-0,0.03,0
45.473,4,-0.884,-0.06,-0.02,0.46,319.06,5.59,4.67,-0.09,-0.02,0.02,3.98
45.474,3,-0.62,0.37,-0.07,-0.69,101.16,36.66,-26.45,-0.24,0.1,-0,4.01
45.559,5,0.512,0.41,0.29,0.7,112.35,-15.66,59.34,0.04,-0.11,0.09,4.06
45.561,0,0.207,0.28,0.03,-0.94,220.29,32.61,4.53,-0.1,0.19,0.02,4.09
45.564,2,-0.881,-0.08,-0.1,0.46,319.72,14,3.15,0,-0.07,0.03,4.09
45.566,6,0.851,-0.08,0.09,-0.51,311.65,3.63,-13.05,0.53,-0.04,-0.29,3.99
45.569,1,-0.153,-0.23,-0.06,0.96,211.4,27.24,-3.14,-0.15,-0.01,-0.02,4.01
45.571,7,-0.821,-0.01,-0,-0.57,83.67,-0.62,1.63,-0.16,0.5,0.11,0
45.574,4,-0.898,-0.03,-0.03,0.44,322.2,4.75,1.72,-0.02,-0.13,0.08,3.98
45.576,3,-0.614,0.36,-0.13,-0.69,103.57,40.39,-20.11,-0.01,0.14,-0.08,4.01
45.657,5,0.525,0.43,0.35,0.64,108.19,-11.32,67.08,-0.01,0.08,-0.18,4.06
45.659,0,0.214,0.26,0.01,-0.94,221.55,30.05,6.68,-0.03,0.19,-0.01,4.09
45.662,2,-0.875,-0.06,-0.11,0.47,317.59,13.92,-0.23,-0.05,-0.1,-0.05,4.09
45.664,6,0.856,-0.06,0.05,-0.51,312.22,1.17,-9.24,0.12,0.21,0,3.99
45.667,1,-0.164,-0.21,-0.05,0.96,213,24.74,-1.55,-0.14,-0.01,-0.11,4.01
45.669,7,-0.786,-0.03,-0.07,-0.61,90.26,4.84,7.59,0.63,-0.12,0.03,0
45.672,4,-0.895,-0.02,-0.04,0.44,321.38,5.11,-0.56,-0.09,-0.07,-0.05,3.98
45.673,3,-0.625,0.32,-0.21,-0.68,104.72,44.96,-9.46,-0.16,0.18,0.03,4.01
45.76,5,0.507,0.45,0.41,0.61,108.92,-7.45,74.84,-0.23,-0.08,-0.22,4.06
45.761,0,0.218,0.25,-0.01,-0.94,222.25,28.38,8.41,-0.08,0.24,0.04,4.09
45.765,2,-0.869,-0.03,-0.12,0.48,315.98,13.74,-3.18,0.02,0.17,0.25,4.09
45.766,6,0.862,-0.05,0.02,-0.5,313.51,-0.5,-6.36,0.01,0.1,-0.01,3.99
45.769,1,-0.17,-0.18,-0.05,0.97,213.57,21.22,-1.96,0.03,-0.13,0.1,4.01
45.771,7,-0.766,-0.05,-0.11,-0.63,93.77,6.15,12.74,0.62,-0.25,-0.35,0
45.774,4,-0.893,0,-0.05,0.45,320.69,4.79,-2.51,-0.04,0.05,0.35,3.98
45.776,3,-0.654,0.28,-0.29,-0.64,102.76,47.51,-0.09,-0.09,0.09,-0.03,4.01
45.863,5,0.495,0.47,0.46,0.57,107.96,-4.9,81.7,-0.19,0.13,-0.22,4.06
45.865,0,0.204,0.24,-0.02,-0.95,220.57,27.02,9.44,-0.07,0.22,-0.07,4.09
45.868,2,-0.866,-0.01,-0.13,0.48,314.98,13.74,-6.07,0.05,0.01,-0.03,4.09
45.87,6,0.85,-0.04,0.01,-0.53,310.69,-1.41,-4.86,0.05,0.01,0.01,3.99
45.873,1,-0.17,-0.17,-0.04,0.97,213.73,20.02,-1.43,0.19,0.23,-0.1,4.01
45.875,7,-0.774,-0.06,-0.1,-0.62,92.17,4.91,12.54,0.19,0.13,-0.16,0
45.878,4,-0.889,0.01,-0.07,0.45,319.87,6.59,-4.68,0.04,-0,-0.07,3.98
45.88,3,-0.693,0.25,-0.33,-0.59,96.44,48.95,3.53,0.04,0.14,-0.13,4.01
45.963,5,0.482,0.5,0.49,0.53,106.03,-3.31,88.8,-0.16,-0.01,-0.27,4.06
45.965,0,0.175,0.24,-0.04,-0.96,217.14,25.94,9.92,-0.17,0.1,0.15,4.09
45.968,2,-0.867,-0.02,-0.14,0.48,315.61,15.29,-6.24,0.16,0.21,0.07,4.09
45.97,6,0.835,-0.04,0,-0.55,307.58,-1.97,-3.98,0.1,0.11,0.02,3.99
45.973,1,-0.152,-0.16,-0.04,0.97,211.49,18.95,-1.63,0.09,0.17,0.14,4.01
45.975,7,-0.852,-0.04,-0.1,-0.51,76.69,7.14,9.63,1.03,0.18,-0.3,0
45.978,4,-0.885,0.04,-0.09,0.46,319.14,6.45,-8.92,0.2,0.14,0.17,3.98
45.98,3,-0.72,0.23,-0.34,-0.56,91.94,48.26,5.09,0.03,-0.03,0.05,4.01
46.062,5,0.47,0.54,0.48,0.51,102.85,-5.93,91.87,0.12,0.04,-0,4.06
46.064,0,0.139,0.24,-0.03,-0.96,212.53,26.54,8.43,-0.11,0.02,-0.1,4.09
46.068,2,-0.861,-0.01,-0.15,0.49,314.2,15.92,-7.5,0.14,0.13,-0.07,4.09
46.069,6,0.82,-0.03,0,-0.57,304.4,-2.12,-3.35,0.19,-0.01,-0.1,3.99
46.073,1,-0.136,-0.16,-0.02,0.98,209.88,18.96,-0.18,-0.01,0.18,-0.05,4.01
46.074,7,-0.831,-0.03,-0.06,-0.55,81.59,3.99,6.52,-0.09,-0.03,-0.05,0
46.077,4,-0.871,0.03,-0.11,0.48,315.79,8.97,-9.59,0.27,0.16,-0.11,3.98
46.079,3,-0.747,0.21,-0.34,-0.53,86.65,46.7,3.53,0.03,-0.05,-0.11,4.01
46.166,5,0.485,0.55,0.46,0.5,99.35,-5.69,92.13,0.14,0.07,-0.24,4.05
46.168,0,0.11,0.24,-0.03,-0.96,208.78,26.93,6.92,-0.13,-0.1,-0,4.09
46.171,2,-0.842,-0.02,-0.15,0.52,310.01,16.44,-7.12,0.07,0.17,0.02,4.09
46.173,6,0.806,-0.03,-0,-0.59,301.52,-1.89,-2.34,-0.04,-0.08,-0.01,3.99
46.176,1,-0.108,-0.16,-0.02,0.98,206.51,18.9,-0.49,0.07,-0.01,0.1,4.01
46.177,7,-0.844,-0.02,-0.05,-0.53,78.8,3.68,5.45,0.12,-0.01,-0.01,0
46.181,4,-0.843,0.04,-0.11,0.52,309.49,8.13,-11.22,0.18,0.2,0.06,3.98
46.182,3,-0.771,0.2,-0.32,-0.52,82.26,43.89,1.66,-0.03,-0.08,0.08,4.01
46.269,5,0.485,0.57,0.44,0.5,97.44,-8.03,91.79,0.21,-0.17,-0.08,4.05
46.27,0,0.09,0.24,-0.02,-0.97,205.96,26.91,5.1,-0.08,-0.11,-0.01,4.09
46.274,2,-0.815,-0.03,-0.14,0.56,304.12,15.78,-6.46,-0.01,-0.05,0.09,4.09
46.275,6,0.796,-0.02,-0,-0.61,299.51,-1.48,-1.6,-0.03,0.02,0.02,3.99
46.279,1,-0.077,-0.17,-0.02,0.98,202.91,19.8,-0.35,-0.03,0.11,-0.12,4.01
46.28,7,-0.859,-0.02,-0.05,-0.51,75.47,3.31,4.88,0.25,0.05,-0.01,0
46.284,4,-0.832,0.03,-0.09,0.55,306.86,7.31,-8.43,-0.1,-0.01,0.02,3.98
46.285,3,-0.792,0.18,-0.32,-0.49,78.15,43.29,2.34,0.2,-0.05,0.12,4.01
46.372,5,0.5,0.58,0.4,0.5,93.91,-10.04,90.03,0.07,0.04,-0.13,4.05
46.373,0,0.081,0.22,-0.01,-0.97,204.41,25.56,3.75,-0.1,-0.11,-0.02,4.09
46.377,2,-0.792,-0.06,-0.13,0.59,299.91,16.44,-3.88,-0.1,0.06,-0.05,4.09
46.378,6,0.794,-0.01,-0,-0.61,299.18,-1.16,-1.24,0,0.01,0,3.99
46.382,1,-0.046,-0.18,-0.02,0.98,199.24,20.9,-1.18,-0.03,-0.05,-0.06,4.01
46.383,7,-0.854,-0.02,-0.03,-0.52,76.67,1.77,3.57,0.03,-0.06,-0.02,0
46.387,4,-0.845,0.02,-0.08,0.53,309.65,6.6,-6.28,-0.05,-0.07,0.02,3.98
46.388,3,-0.792,0.18,-0.33,-0.48,78.14,43.99,3.4,0.16,-0.04,-0.11,4.01
46.466,5,0.517,0.59,0.37,0.49,89.72,-11.33,89.17,0.02,-0.03,0.35,4.05
46.468,0,0.084,0.21,-0.01,-0.97,204.54,23.78,3.01,-0.1,-0.05,-0,4.09
46.471,2,-0.78,-0.07,-0.13,0.61,297.83,16.92,-2.58,-0.04,-0.06,-0.05,4.09
