28.538,5,-0.616,-0.31,-0.45,-0.57,106.68,11.28,65.84,0.28,-0.01,-0.08,4.09
28.54,0,0.212,0.21,0.04,-0.95,219.27,24.65,0.45,-0.05,0.07,-0.01,4.09
28.575,4,-0.618,0.46,-0.41,0.48,295.35,3.28,-76.49,0.23,-0.05,-0.12,4.09
28.576,6,0.519,0.04,-0.1,0.85,131.83,-10.25,-7.45,0.09,-0.04,0.02,4.09
28.614,2,-0.885,-0.06,-0.23,0.4,323.99,26.54,-5.06,0,0,0.01,4.09
28.616,7,-0.972,-0.06,-0.12,-0.19,37.4,11.91,10.05,-0.13,0.17,0.03,0
28.62,1,-0.056,-0.09,-0,0.99,200.55,10.64,0.06,0,0,-0,4.09
28.621,3,-0.704,0.22,-0.13,-0.66,98.5,27.94,-8.96,-0.12,0.09,-0.01,4.09
28.626,5,-0.586,-0.3,-0.47,-0.59,111.93,11.26,67.08,0.15,-0.07,-0.25,4.09
28.628,0,0.229,0.2,0.04,-0.95,221.32,23.54,1.05,-0.02,0.12,-0.01,4.09
28.685,4,-0.637,0.46,-0.41,0.47,297.43,5.59,-75.7,0.31,-0.05,-0.29,4.09
28.686,6,0.493,0.05,-0.12,0.86,135.34,-11.66,-8.74,0.1,0.05,0.01,4.09
28.72,2,-0.88,-0.08,-0.21,0.42,322.35,25.3,-2.28,-0.05,0.07,0.03,4.09
28.721,7,-0.963,-0.04,-0.14,-0.23,41.78,14.21,8.32,0.16,0.21,-0.04,0
28.725,1,-0.075,-0.09,-0,0.99,202.77,10.24,0.51,-0.01,0.05,0.01,4.09
28.726,3,-0.69,0.21,-0.12,-0.68,101.48,26.68,-8.43,-0.13,0.07,-0.03,4.09
28.73,5,-0.557,-0.27,-0.47,-0.63,117.63,10.66,65.84,0.09,-0.14,-0.2,4.09
28.731,0,0.238,0.19,0.03,-0.95,222.39,22.07,1.55,-0.04,0.09,-0.03,4.09
28.79,4,-0.653,0.44,-0.36,0.5,298.35,1.75,-69.78,0.23,0.03,-0.14,4.09
28.792,6,0.485,0.05,-0.13,0.86,136.5,-12.5,-9.95,0.14,-0.04,0.01,4.09
28.827,2,-0.878,-0.09,-0.18,0.43,321.55,23.6,0.12,-0.07,0.07,-0.01,4.09
28.829,7,-0.944,-0.02,-0.13,-0.3,50.41,13.27,7.31,0.19,-0.27,-0.1,0
28.833,1,-0.09,-0.09,0,0.99,204.53,10.16,1.32,-0.02,0.07,-0.01,4.09
28.834,3,-0.697,0.19,-0.12,-0.68,101.07,25.5,-6.96,-0.09,0.07,-0.01,4.09
28.838,5,-0.517,-0.24,-0.47,-0.68,125.03,9.27,62.64,-0.01,-0.06,-0.18,4.09
28.839,0,0.244,0.17,0.03,-0.95,223.16,20.29,2.07,-0.03,0.09,-0.02,4.09
28.893,4,-0.72,0.37,-0.29,0.51,302.52,1.65,-56.15,0.09,-0.07,0.01,4.09
28.894,6,0.482,0.06,-0.14,0.86,136.98,-13.3,-10.73,0.03,0,0.01,4.09
28.928,2,-0.88,-0.1,-0.17,0.43,322.11,22.94,1.1,-0.07,0.15,-0.07,4.09
28.929,7,-0.962,-0.02,-0.1,-0.25,44,10.97,4.74,-0.08,0.07,0.14,0
28.933,1,-0.099,-0.08,0.01,0.99,205.56,9.39,1.88,-0.05,0.07,-0.01,4.09
28.934,3,-0.712,0.17,-0.13,-0.67,99.36,24.57,-4.66,0.09,0.07,0.09,4.09
28.938,5,-0.505,-0.17,-0.4,-0.75,129.72,8.04,50.74,-0.06,0.09,0.14,4.09
28.939,0,0.242,0.16,0.02,-0.96,222.91,18.01,2.72,-0.09,0.06,0.08,4.09
28.979,4,-0.826,0.26,-0.22,0.45,314.2,8.01,-39.1,-0.12,0.02,0.23,4.09
28.981,6,0.493,0.05,-0.14,0.86,135.45,-13.24,-10.89,-0.07,0.09,0,4.09
29,2,-0.885,-0.08,-0.17,0.43,322.48,21.68,-0.42,-0.02,0.11,-0.05,4.09
29.002,7,-0.961,-0.03,-0.07,-0.26,45.06,7.26,5.64,-0.06,0.27,-0.02,0
29.006,1,-0.106,-0.07,0.01,0.99,206.41,8.09,2.17,-0.03,0.11,-0,4.09
29.007,3,-0.721,0.17,-0.12,-0.66,97.96,23.66,-4.93,-0.05,0.01,-0.01,4.09
29.022,5,-0.618,-0.07,-0.28,-0.73,117.67,14.43,30.82,-0.2,-0.18,0.18,4.09
29.024,0,0.238,0.15,0.01,-0.96,222.43,16.89,3.2,-0.07,-0.01,-0.03,4.09
29.092,4,-0.919,0.12,-0.18,0.33,332.04,14.77,-20.63,-0.02,0.05,0.17,4.09
29.094,6,0.513,0.05,-0.14,0.85,132.84,-12.7,-10.83,0.09,0.04,0.01,4.09
29.128,2,-0.884,-0.05,-0.17,0.43,321.29,20.22,-4.09,-0.06,0.07,0.03,4.09
29.129,7,-0.96,-0.04,-0.05,-0.27,45.9,4.92,5.6,-0.07,-0.09,0.02,0
29.133,1,-0.107,-0.06,0.01,0.99,206.52,6.47,2.43,0.04,-0.01,0.09,4.09
29.136,3,-0.727,0.17,-0.13,-0.65,97.05,23.64,-4.91,-0.11,-0.05,-0,4.09
29.141,5,-0.745,-0.01,-0.19,-0.64,97.41,16.06,15.15,-0.14,-0.16,0.2,4.09
29.143,0,0.235,0.14,0.01,-0.96,222.01,16.22,3.12,-0.07,-0.02,0,4.09
29.181,4,-0.941,0.05,-0.15,0.3,337.21,14.76,-10.88,0.01,0.05,0.13,4.09
29.182,6,0.518,0.04,-0.13,0.84,132.12,-11.97,-10.54,-0.05,0.04,-0,4.09
29.218,2,-0.879,-0.03,-0.18,0.44,319.61,19.61,-6.89,-0.08,-0.02,0.06,4.09
29.22,7,-0.965,-0.04,-0.04,-0.25,43.8,3.29,5.82,-0.08,-0.05,0,0
29.224,1,-0.102,-0.06,0.01,0.99,205.91,6.15,2.22,-0.02,0.02,-0.07,4.09
29.226,3,-0.742,0.15,-0.14,-0.64,94.9,23.21,-3.19,-0.04,-0.04,-0.03,4.09
29.23,5,-0.798,-0.04,-0.17,-0.58,87.44,12.69,15.87,-0.07,0.12,0.06,4.09
29.231,0,0.231,0.14,0.01,-0.96,221.4,15.48,2.97,-0.08,-0.03,-0.01,4.09
29.287,4,-0.927,0.08,-0.15,0.33,332.85,13.34,-14.86,-0.06,0.04,0.04,4.09
29.289,6,0.529,0.04,-0.13,0.84,130.51,-11.68,-10.22,0.02,0.07,-0.01,4.09
29.327,2,-0.877,-0.02,-0.18,0.44,318.98,20.06,-7.47,-0.06,0,-0.03,4.09
29.329,7,-0.966,-0.05,-0.03,-0.25,43.47,2.34,6.19,-0.02,0.02,-0,0
29.334,1,-0.096,-0.05,0.01,0.99,205.22,5.82,2.06,-0.04,-0.07,-0.01,4.09
29.337,3,-0.763,0.14,-0.14,-0.62,91.52,22.79,-1.75,0.02,-0.03,0.03,4.09
29.341,5,-0.805,-0.12,-0.17,-0.56,85,8.01,22.17,0.02,0.08,0.09,4.09
29.343,0,0.228,0.13,0.01,-0.96,221.01,14.77,2.5,-0.08,-0.04,0,4.09
29.382,4,-0.916,0.13,-0.16,0.34,330.73,11.63,-21.2,0.03,-0.06,0.02,4.09
29.383,6,0.537,0.04,-0.13,0.83,129.4,-11.27,-10.03,0.02,0.07,0,4.09
29.403,2,-0.874,-0.02,-0.19,0.45,318.42,20.42,-8.86,-0.1,-0.01,-0,4.09
29.405,7,-0.968,-0.05,-0.03,-0.25,42.62,1.6,6.35,-0.03,0.03,0.01,0
29.409,1,-0.092,-0.05,0.01,0.99,204.76,5.75,1.64,-0.05,-0.06,0.04,4.09
29.411,3,-0.778,0.13,-0.15,-0.6,88.9,22.61,-0.96,0.03,-0.02,-0,4.09
29.437,5,-0.821,-0.14,-0.17,-0.53,81.09,7.92,24.22,0.11,0.07,-0.05,4.09
29.439,0,0.224,0.12,0.01,-0.97,220.44,14.18,1.97,-0.07,-0.04,0.01,4.09
29.495,4,-0.92,0.15,-0.16,0.32,333.1,11.76,-23.26,0.07,-0.11,-0.06,4.09
29.496,6,0.544,0.03,-0.12,0.83,128.43,-10.99,-9.78,0.02,0.05,0,4.09
29.504,2,-0.877,-0,-0.2,0.44,319.28,20.67,-10.59,-0.07,-0.02,0.02,4.09
29.506,7,-0.969,-0.05,-0.02,-0.24,42.08,1.29,6.52,-0.03,0.01,0.01,0
29.51,1,-0.087,-0.05,0.01,1,204.06,5.53,1.31,-0.05,-0.03,-0,4.09
29.511,3,-0.784,0.12,-0.15,-0.59,87.7,22.48,-0.77,0.01,-0.03,-0,4.09
29.532,5,-0.84,-0.13,-0.17,-0.5,77.11,9.1,23.81,0.13,0.04,0.04,4.09
29.533,0,0.22,0.12,0.02,-0.97,219.8,13.66,1.34,-0.05,-0.04,0,4.09
29.62,4,-0.934,0.15,-0.15,0.28,337.86,11.81,-21.91,0.04,-0.14,0.05,4.09
29.621,6,0.552,0.03,-0.12,0.82,127.37,-10.64,-9.6,0,0.06,-0.01,4.09
29.626,2,-0.885,0.01,-0.21,0.42,321.47,21.1,-11.25,0.02,-0.07,0.01,4.09
29.627,7,-0.97,-0.05,-0.02,-0.24,41.46,0.82,6.58,-0.03,-0,0,0
29.634,1,-0.08,-0.05,0,1,203.32,5.29,0.99,-0.04,-0.04,-0.01,4.09
29.636,3,-0.785,0.12,-0.15,-0.59,87.73,22.03,-0.84,-0.02,-0.02,0,4.09
29.641,5,-0.849,-0.12,-0.17,-0.48,75.45,10.21,22.02,0.1,-0.01,-0.02,4.09
29.642,0,0.217,0.12,0.02,-0.97,219.4,13.34,0.92,-0.04,-0.03,0,4.09
29.702,4,-0.947,0.14,-0.15,0.25,342.35,12.21,-19.97,0.05,-0.18,-0.02,4.09
29.704,6,0.557,0.03,-0.12,0.82,126.68,-10.62,-9.48,-0.01,0.05,0,4.09
29.737,2,-0.888,0,-0.21,0.41,322.51,21.86,-10.82,-0.03,-0.02,0,4.09
29.739,7,-0.971,-0.05,-0.02,-0.23,41.09,0.47,6.55,-0.02,0.01,0,0
29.742,1,-0.077,-0.04,0,1,202.87,5.11,0.72,-0.04,-0.04,0.01,4.09
29.744,3,-0.785,0.12,-0.14,-0.59,87.75,21.48,-1.03,-0,-0.01,0.01,4.09
29.748,5,-0.847,-0.11,-0.17,-0.49,76.46,10.45,20.51,0.05,-0.07,-0.01,4.09
29.749,0,0.216,0.11,0.02,-0.97,219.23,13.21,0.68,-0.04,-0.03,0,4.09
29.797,4,-0.947,0.12,-0.14,0.26,341.46,11.88,-18.06,-0.03,-0.06,-0.03,4.09
29.799,6,0.56,0.03,-0.12,0.82,126.17,-10.53,-9.24,0,0.05,-0,4.09
29.832,2,-0.886,-0,-0.21,0.41,321.93,22.11,-10.57,-0.06,-0,-0,4.09
29.834,7,-0.971,-0.05,-0.01,-0.23,40.85,0.21,6.46,-0.02,0.02,-0,0
29.838,1,-0.073,-0.04,0,1,202.47,5.12,0.55,-0.04,-0.03,0,4.09
29.84,3,-0.784,0.12,-0.14,-0.59,88.07,21.12,-1.18,-0.02,-0.01,-0.01,4.09
29.843,5,-0.84,-0.09,-0.16,-0.51,78.24,10.08,18.78,-0.02,-0.1,-0.01,4.09
29.845,0,0.215,0.11,0.02,-0.97,219.13,13.08,0.47,-0.02,-0.02,-0.01,4.09
29.906,4,-0.947,0.09,-0.13,0.28,339.76,11.68,-14.6,-0.07,0.01,-0.01,4.09
29.908,6,0.563,0.03,-0.12,0.82,125.85,-10.47,-9.14,-0.01,0.04,0,4.09
29.941,2,-0.884,-0,-0.21,0.42,321.46,22.09,-10.48,-0.04,-0.01,0.01,4.09
29.943,7,-0.971,-0.05,-0.01,-0.23,40.76,-0.13,6.36,-0.03,0.01,0,0
29.946,1,-0.071,-0.04,0,1,202.27,4.94,0.38,-0.03,-0.03,-0,4.09
29.948,3,-0.783,0.12,-0.14,-0.59,88.23,20.75,-1.21,-0.04,-0.01,0,4.09
29.951,5,-0.84,-0.08,-0.15,-0.52,78.48,9.3,17.28,-0.07,-0.09,0.03,4.09
29.953,0,0.216,0.11,0.02,-0.97,219.23,12.89,0.2,-0.02,-0.02,-0,4.09
29.988,4,-0.946,0.06,-0.13,0.29,338.42,11.9,-10.73,-0.11,0.07,0.01,4.09
29.99,6,0.564,0.03,-0.12,0.82,125.59,-10.43,-9.08,-0,0.04,0,4.09
30.025,2,-0.883,-0.01,-0.21,0.42,321.25,22.04,-10.25,-0.05,-0.01,0,4.09
30.027,7,-0.972,-0.05,-0.01,-0.23,40.58,-0.41,6.29,-0.04,0.01,0,0
30.031,1,-0.071,-0.04,-0,1,202.26,4.78,0.28,-0.03,-0.02,-0,4.09
30.032,3,-0.785,0.11,-0.14,-0.59,88.1,20.47,-0.99,-0.01,-0.01,0.01,4.09
30.035,5,-0.843,-0.09,-0.14,-0.51,77.98,8.42,16.84,-0.09,-0.05,0.01,4.09
30.037,0,0.218,0.11,0.02,-0.97,219.39,12.7,-0.05,-0.02,-0.02,0,4.09
30.105,4,-0.941,0.04,-0.13,0.31,336.3,12.05,-9.3,-0.15,0.11,0.01,4.09
30.106,6,0.566,0.03,-0.12,0.82,125.32,-10.34,-9.01,-0,0.04,0,4.09
30.141,2,-0.882,-0.01,-0.21,0.42,320.82,22.11,-9.87,-0.06,0.01,-0,4.09
30.143,7,-0.972,-0.05,-0.01,-0.23,40.42,-0.56,6.25,-0.04,0.01,-0,0
30.148,1,-0.072,-0.04,-0,1,202.32,4.58,0.18,-0.02,-0.02,0,4.09
30.151,3,-0.787,0.11,-0.14,-0.59,87.87,20.21,-0.62,-0.02,-0,0,4.09
30.157,5,-0.845,-0.09,-0.13,-0.51,77.25,7.5,17.39,-0.06,-0.01,0.01,4.09
30.161,0,0.219,0.11,0.03,-0.97,219.51,12.62,-0.24,-0.01,-0.02,-0.01,4.09
30.195,4,-0.936,0.04,-0.13,0.32,334.79,12.02,-9.46,-0.15,0.1,0,4.09
30.197,6,0.569,0.03,-0.11,0.81,124.97,-10.23,-9.03,-0.01,0.03,-0,4.09
30.235,2,-0.881,-0.01,-0.21,0.42,320.7,22.25,-9.89,-0.05,0,0,4.09
30.237,7,-0.972,-0.05,-0.01,-0.23,40.29,-0.55,6.21,-0.04,0.01,0,0
30.242,1,-0.073,-0.04,-0,1,202.4,4.49,0.09,-0.02,-0.01,-0,4.09
30.243,3,-0.788,0.11,-0.14,-0.59,87.64,20.1,-0.33,-0.01,-0,-0,4.09
30.247,5,-0.848,-0.1,-0.13,-0.5,76.56,7.13,18.1,-0.03,0.01,0.02,4.09
30.248,0,0.22,0.11,0.03,-0.97,219.62,12.64,-0.37,-0.02,-0.02,-0,4.09
30.306,4,-0.936,0.05,-0.13,0.32,334.84,11.8,-10.24,-0.11,0.06,0.01,4.09
30.308,6,0.571,0.03,-0.12,0.81,124.67,-10.22,-9.1,-0,0.04,0,4.09
30.341,2,-0.882,-0.01,-0.21,0.42,320.92,22.38,-10.19,-0.04,-0,-0,4.09
30.343,7,-0.973,-0.05,-0.01,-0.23,40.13,-0.62,6.18,-0.05,0.01,0,0
30.351,1,-0.073,-0.04,-0,1,202.41,4.36,-0.03,-0.02,-0.01,-0,4.09
30.353,3,-0.788,0.11,-0.14,-0.59,87.71,19.99,-0.24,0,-0,0.01,4.09
30.358,5,-0.847,-0.11,-0.14,-0.5,76.49,6.92,18.75,-0.01,0.01,0,4.09
30.36,0,0.22,0.11,0.03,-0.97,219.59,12.53,-0.63,-0.02,-0.02,0,4.09
30.406,4,-0.937,0.06,-0.13,0.32,335.13,11.41,-11.93,-0.09,0.02,0.01,4.09
30.408,6,0.572,0.03,-0.11,0.81,124.5,-10.04,-9.09,-0,0.03,-0,4.09
30.44,2,-0.883,-0.01,-0.21,0.42,321.27,22.48,-10.33,-0.03,-0.01,0,4.09
30.442,7,-0.973,-0.05,-0.01,-0.23,40.17,-0.68,6.09,-0.05,0.01,0,0
30.447,1,-0.073,-0.04,-0,1,202.43,4.31,-0.1,-0.02,-0.01,0,4.09
30.449,3,-0.787,0.11,-0.14,-0.59,87.96,20.02,-0.37,-0.01,0,-0,4.09
30.453,5,-0.848,-0.11,-0.14,-0.5,76.39,7,18.85,0,0,-0.01,4.09
30.455,0,0.221,0.1,0.03,-0.97,219.69,12.51,-0.81,-0.02,-0.02,0,4.09
30.529,4,-0.939,0.08,-0.13,0.31,336.34,11.11,-13.48,-0.06,-0.03,-0.01,4.09
30.531,6,0.573,0.03,-0.11,0.81,124.35,-9.92,-9.08,-0.01,0.03,-0,4.09
30.535,2,-0.884,-0.01,-0.21,0.41,321.69,22.54,-10.53,-0.03,-0.01,0,4.09
30.537,7,-0.972,-0.05,-0.01,-0.23,40.3,-0.6,6.07,-0.04,0.01,-0,0
30.541,1,-0.073,-0.04,-0,1,202.39,4.27,-0.24,-0.03,-0.01,-0,4.09
30.543,3,-0.784,0.11,-0.14,-0.6,88.38,19.95,-0.53,-0.03,-0,0,4.09
30.578,5,-0.847,-0.11,-0.13,-0.5,76.62,6.92,18.35,-0.02,-0.01,0.01,4.09
30.58,0,0.221,0.1,0.03,-0.97,219.65,12.58,-1.11,-0.01,-0.01,-0.01,4.09
30.605,4,-0.941,0.08,-0.13,0.3,337.25,10.88,-13.78,-0.06,-0.04,-0.01,4.09
30.607,6,0.574,0.03,-0.11,0.81,124.25,-9.9,-9.09,-0.01,0.03,0,4.09
30.632,2,-0.885,-0,-0.21,0.41,321.97,22.59,-10.58,-0.04,-0.01,0.01,4.09
30.634,7,-0.972,-0.05,-0.01,-0.23,40.28,-0.62,6.11,-0.05,0.01,-0,0
30.642,1,-0.074,-0.04,-0.01,1,202.52,4.22,-0.3,-0.02,-0.01,0,4.09
30.645,3,-0.783,0.11,-0.13,-0.6,88.76,19.88,-0.48,-0.03,-0,0.01,4.09
30.651,5,-0.846,-0.1,-0.13,-0.51,76.88,6.84,17.85,-0.04,-0.02,0.01,4.09
30.652,0,0.223,0.1,0.03,-0.97,219.81,12.55,-1.23,-0.01,-0,0,4.09
30.712,4,-0.944,0.08,-0.12,0.3,337.99,10.67,-13.19,-0.08,-0.03,-0,4.09
30.713,6,0.576,0.02,-0.11,0.81,124,-9.84,-9.07,-0.02,0.03,0,4.09
30.747,2,-0.886,-0.01,-0.22,0.41,322.21,22.68,-10.45,-0.04,-0,0.01,4.09
30.748,7,-0.972,-0.05,-0.01,-0.23,40.38,-0.5,6.1,-0.04,0,-0,0
30.752,1,-0.075,-0.04,-0.01,1,202.68,4.21,-0.34,-0.02,-0.01,-0,4.09
30.754,3,-0.782,0.11,-0.13,-0.6,88.96,19.83,-0.45,-0.03,-0,0,4.09
30.759,5,-0.845,-0.1,-0.13,-0.51,77.31,6.71,17.33,-0.08,-0.02,0.01,4.09
30.76,0,0.224,0.1,0.04,-0.97,219.92,12.64,-1.28,-0.01,-0.01,-0.01,4.09
30.814,4,-0.946,0.07,-0.12,0.29,338.31,10.59,-11.84,-0.12,0.01,0.01,4.09
30.816,6,0.578,0.02,-0.11,0.81,123.69,-9.76,-9.03,-0.02,0.03,0,4.09
30.849,2,-0.887,-0.01,-0.22,0.41,322.41,22.77,-10.25,-0.04,0,0,4.09
30.851,7,-0.973,-0.05,-0.01,-0.22,40.07,-0.4,6.26,-0.05,0.01,-0,0
30.855,1,-0.077,-0.04,-0.01,1,202.83,4.16,-0.4,-0.02,-0.01,0,4.09
30.857,3,-0.782,0.11,-0.13,-0.6,88.96,19.85,-0.39,-0.02,-0,-0,4.09
30.861,5,-0.845,-0.1,-0.13,-0.51,77.37,6.68,17.02,-0.07,-0.02,0.01,4.09
30.862,0,0.223,0.11,0.04,-0.97,219.89,12.76,-1.35,-0.01,-0.01,-0,4.09
30.905,4,-0.946,0.06,-0.12,0.3,338.31,10.74,-10.36,-0.13,0.04,0.01,4.09
30.907,6,0.579,0.02,-0.11,0.81,123.45,-9.65,-9.02,-0.01,0.03,0,4.09
30.94,2,-0.886,-0.01,-0.22,0.41,322.36,22.9,-10.07,-0.04,-0,-0,4.09
30.942,7,-0.973,-0.05,-0.01,-0.22,40,-0.34,6.23,-0.04,0.01,-0,0
30.945,1,-0.078,-0.04,-0.01,1,202.98,4.29,-0.33,-0.02,-0.02,-0,4.09
30.947,3,-0.783,0.11,-0.13,-0.6,88.72,19.72,-0.26,-0.01,0,0,4.09
30.95,5,-0.844,-0.1,-0.13,-0.51,77.52,6.61,17.07,-0.06,-0.03,0,4.09
30.952,0,0.222,0.11,0.04,-0.97,219.67,12.87,-1.51,-0.02,-0.01,0,4.09
31.014,4,-0.945,0.05,-0.12,0.3,337.76,10.85,-9.7,-0.13,0.06,0,4.09
31.016,6,0.582,0.02,-0.11,0.81,123.09,-9.61,-9.03,-0,0.03,-0,4.09
31.051,2,-0.886,-0.01,-0.22,0.41,322.4,23,-9.87,-0.03,-0,0,4.09
31.055,7,-0.973,-0.05,-0.01,-0.22,39.85,-0.24,6.23,-0.05,0.01,0,0
31.059,1,-0.077,-0.04,-0.01,1,202.92,4.47,-0.4,-0.02,-0.01,0,4.09
31.061,3,-0.784,0.1,-0.13,-0.6,88.58,19.68,-0.19,-0.02,-0.01,0,4.09
31.065,5,-0.844,-0.1,-0.13,-0.51,77.43,6.55,17.16,-0.05,-0.02,0.01,4.09
31.066,0,0.221,0.11,0.04,-0.97,219.55,12.94,-1.58,-0.02,-0.01,0,4.09
31.11,4,-0.944,0.05,-0.12,0.3,337.37,11.01,-9.91,-0.12,0.05,-0.01,4.09
31.112,6,0.585,0.02,-0.11,0.8,122.69,-9.58,-9.02,-0,0.03,-0,4.09
31.144,2,-0.886,-0.01,-0.22,0.41,322.3,23.09,-9.91,-0.04,-0,-0.01,4.09
31.146,7,-0.973,-0.05,-0.01,-0.22,39.91,-0.13,6.17,-0.04,-0,-0,0
31.15,1,-0.077,-0.04,-0.01,1,202.85,4.49,-0.43,-0.03,-0.01,0,4.09
31.151,3,-0.786,0.1,-0.13,-0.59,88.29,19.57,-0.23,-0,-0,-0.01,4.09
31.156,5,-0.845,-0.1,-0.13,-0.51,77.26,6.48,17.45,-0.05,-0.01,0.01,4.09
31.157,0,0.221,0.11,0.04,-0.97,219.62,12.97,-1.58,-0.01,-0.01,-0.01,4.09
31.211,4,-0.943,0.06,-0.12,0.31,337,10.95,-10.62,-0.11,0.03,-0,4.09
31.212,6,0.586,0.02,-0.11,0.8,122.53,-9.47,-9.01,-0.01,0.03,0,4.09
31.246,2,-0.885,-0.01,-0.22,0.41,322.07,23.19,-9.99,-0.04,-0,-0,4.09
31.248,7,-0.973,-0.05,-0.01,-0.22,39.82,0.02,6.21,-0.03,0.01,0,0
31.251,1,-0.076,-0.04,-0.01,1,202.79,4.56,-0.45,-0.03,-0.01,0,4.09
31.253,3,-0.786,0.1,-0.13,-0.59,88.21,19.5,-0.27,-0.01,0.01,-0,4.09
31.257,5,-0.846,-0.1,-0.13,-0.51,77.03,6.34,17.73,-0.04,-0,0.01,4.09
31.259,0,0.222,0.11,0.04,-0.97,219.64,12.95,-1.63,-0.01,-0.01,-0,4.09
31.302,4,-0.942,0.06,-0.12,0.31,336.88,10.8,-11.37,-0.1,0.01,-0.01,4.09
31.305,6,0.587,0.02,-0.11,0.8,122.3,-9.46,-8.99,-0.01,0.02,-0,4.09
31.339,2,-0.885,-0.01,-0.22,0.41,322.06,23.15,-9.88,-0.03,-0,-0.01,4.09
31.341,7,-0.973,-0.05,-0.01,-0.22,39.88,0.03,6.16,-0.04,0.02,0,0
31.345,1,-0.075,-0.04,-0.01,1,202.66,4.54,-0.53,-0.03,-0.01,-0.01,4.09
31.346,3,-0.786,0.1,-0.13,-0.59,88.29,19.46,-0.18,-0.01,0,0,4.09
31.35,5,-0.847,-0.1,-0.13,-0.51,76.8,6.26,17.66,-0.03,0,0.01,4.09
31.351,0,0.221,0.11,0.04,-0.97,219.57,12.93,-1.73,-0.01,-0.01,0,4.09
31.402,4,-0.943,0.07,-0.12,0.3,337.2,10.65,-11.67,-0.1,-0.02,0.01,4.09
31.404,6,0.588,0.02,-0.11,0.8,122.2,-9.47,-8.94,-0.01,0.03,-0,4.09
31.442,2,-0.885,-0.01,-0.22,0.41,322.02,23.13,-9.99,-0.04,-0,0.01,4.09
31.444,7,-0.973,-0.05,-0.01,-0.22,39.92,0,6.1,-0.04,0,-0,0
31.449,1,-0.075,-0.04,-0.01,1,202.66,4.47,-0.59,-0.02,-0,0,4.09
31.451,3,-0.785,0.1,-0.13,-0.6,88.48,19.42,-0.19,-0.02,0,0.01,4.09
31.455,5,-0.846,-0.1,-0.13,-0.51,76.96,6.21,17.65,-0.04,-0.01,0,4.09
31.458,0,0.221,0.11,0.04,-0.97,219.57,12.89,-1.8,-0.01,-0.01,0,4.09
31.506,4,-0.943,0.07,-0.12,0.3,337.2,10.66,-11.66,-0.12,0,-0,4.09
31.508,6,0.589,0.02,-0.11,0.8,122.12,-9.48,-8.85,-0.01,0.03,-0,4.09
31.542,2,-0.885,-0.01,-0.22,0.41,322.05,23.09,-9.95,-0.04,0,-0,4.09
31.544,7,-0.973,-0.05,-0.01,-0.22,39.89,-0.06,6.05,-0.04,0,0,0
31.55,1,-0.075,-0.04,-0.01,1,202.66,4.35,-0.65,-0.02,-0,0,4.09
31.551,3,-0.784,0.1,-0.13,-0.6,88.56,19.43,-0.2,-0.01,0,0,4.09
31.558,5,-0.845,-0.1,-0.13,-0.51,77.1,6.24,17.62,-0.04,-0.01,0.01,4.09
31.56,0,0.222,0.1,0.04,-0.97,219.71,12.77,-1.77,-0.02,-0.01,0.01,4.09
31.618,4,-0.943,0.06,-0.12,0.3,337.24,10.79,-11.36,-0.11,0.01,0,4.09
31.62,6,0.59,0.02,-0.11,0.8,121.92,-9.5,-8.77,-0.01,0.02,0,4.09
31.644,2,-0.885,-0.01,-0.22,0.41,322.09,23.1,-9.93,-0.04,0,0,4.09
31.646,7,-0.973,-0.05,-0.01,-0.22,39.88,-0.1,6.04,-0.04,-0,0.01,0
31.652,1,-0.076,-0.04,-0.01,1,202.71,4.27,-0.67,-0.02,-0.01,0,4.09
31.654,3,-0.784,0.1,-0.13,-0.6,88.59,19.4,-0.2,-0.01,0,0.01,4.09
31.66,5,-0.844,-0.1,-0.12,-0.51,77.41,6.15,17.5,-0.06,-0.01,0.01,4.09
31.662,0,0.222,0.1,0.04,-0.97,219.7,12.69,-1.83,-0.01,-0,0.01,4.09
31.722,4,-0.943,0.06,-0.12,0.31,337.09,10.87,-10.97,-0.12,0.04,0,4.09
31.724,6,0.591,0.02,-0.11,0.8,121.76,-9.49,-8.72,-0.01,0.02,0,4.09
31.757,2,-0.886,-0.01,-0.22,0.41,322.24,23.06,-9.98,-0.03,0,0,4.09
31.759,7,-0.974,-0.05,-0.01,-0.22,39.8,-0.17,6,-0.04,0,-0,0
31.765,1,-0.076,-0.04,-0.01,1,202.8,4.23,-0.68,-0.02,-0,0,4.09
31.767,3,-0.785,0.1,-0.13,-0.6,88.48,19.37,-0.14,-0.01,0,0,4.09
31.77,5,-0.843,-0.1,-0.13,-0.51,77.59,6.23,17.5,-0.05,-0.01,0.01,4.09
31.773,0,0.223,0.1,0.04,-0.97,219.83,12.69,-1.72,-0.01,-0,0,4.09
31.824,4,-0.942,0.06,-0.12,0.31,336.99,10.89,-10.98,-0.11,0.04,-0,4.09
31.826,6,0.593,0.02,-0.11,0.8,121.57,-9.51,-8.71,-0.01,0.02,-0,4.09
31.859,2,-0.886,-0.01,-0.22,0.41,322.27,23.05,-10.05,-0.03,-0,0.01,4.09
31.86,7,-0.973,-0.05,-0.01,-0.22,39.83,-0.2,5.94,-0.04,0.01,-0,0
31.864,1,-0.078,-0.04,-0.01,1,202.93,4.16,-0.63,-0.02,-0,-0,4.09
31.865,3,-0.785,0.1,-0.13,-0.6,88.5,19.41,0.01,-0.01,0,-0,4.09
