44.723,0,0.222,-0.08,-0,0.97,168.12,8.45,-2.18,-0.01,0.02,0,4.03
44.756,2,0.782,0.03,0.26,-0.56,298.51,26.45,-16.29,0.03,0,0,4.05
44.758,5,-0.906,-0.15,-0.13,-0.37,60.17,6.52,21.82,0,0,0,3.96
44.791,1,-0.058,-0.13,0.04,-0.99,187.83,-14.78,-3.97,0,0.01,-0,4.01
44.794,6,-0.025,-0.05,-0.04,-1,190.97,-5.88,4.42,-0.02,-0.01,0,3.89
44.798,4,0.807,-0.04,0.21,-0.55,302.7,16.96,-18.25,0.01,0.01,0,3.88
44.8,3,-0.934,0.02,-0.17,-0.32,52.13,18.77,4.57,-0.01,0.01,-0.01,3.92
44.83,7,-0.821,0.04,0.02,-0.57,83.46,0.55,-4.85,0.03,-0,-0,0
44.832,0,0.223,-0.08,-0,0.97,168,8.51,-2.08,-0.01,0.02,0,4.03
44.853,2,0.781,0.03,0.26,-0.56,298.43,26.37,-16.43,0.02,0.01,0,4.06
44.855,5,-0.906,-0.15,-0.12,-0.38,60.25,6.51,21.51,-0.01,-0,0.01,3.96
44.876,1,-0.059,-0.13,0.04,-0.99,187.73,-14.89,-3.93,0.01,0.02,-0,4.01
44.879,6,-0.024,-0.05,-0.04,-1,191.11,-5.93,4.38,-0.01,-0.02,0,3.89
44.884,4,0.807,-0.04,0.21,-0.55,302.73,16.91,-18.21,0.01,0.01,0,3.88
44.885,3,-0.933,0.02,-0.17,-0.32,52.33,18.84,4.38,-0.02,0,-0,3.92
44.919,7,-0.821,0.04,0.02,-0.57,83.43,0.55,-4.88,0.02,-0.01,-0,0
44.921,0,0.224,-0.08,0,0.97,167.96,8.63,-1.96,-0,0.02,-0,4.03
44.941,2,0.781,0.03,0.26,-0.57,298.45,26.28,-16.36,0.02,0,0,4.06
44.942,5,-0.906,-0.15,-0.12,-0.38,60.35,6.43,21.16,-0.02,-0.01,0.01,3.96
44.987,1,-0.061,-0.13,0.04,-0.99,187.45,-14.95,-3.92,0.01,0.01,-0.01,4.01
44.988,6,-0.023,-0.05,-0.04,-1,191.18,-5.94,4.3,-0.01,-0.01,0,3.89
44.992,4,0.808,-0.04,0.21,-0.55,302.82,16.82,-18.19,0,0,0.01,3.88
44.994,3,-0.933,0.02,-0.17,-0.32,52.44,18.87,4.23,-0.02,-0,-0,3.92
45.022,7,-0.822,0.04,0.02,-0.57,83.4,0.55,-4.86,0.02,0,0,0
45.024,0,0.225,-0.08,0,0.97,167.83,8.82,-2.03,-0.01,0.02,0,4.03
45.042,2,0.782,0.03,0.26,-0.57,298.48,26.14,-16.27,0.02,0,0,4.05
45.044,5,-0.907,-0.15,-0.12,-0.38,60.35,6.47,21.08,-0.02,-0.01,0.02,3.96
45.077,1,-0.063,-0.13,0.04,-0.99,187.32,-14.9,-3.91,0.01,0.01,-0,4.01
45.08,6,-0.022,-0.05,-0.04,-1,191.36,-5.97,4.3,-0.01,-0.02,0.01,3.89
45.084,4,0.808,-0.04,0.21,-0.55,302.9,16.73,-18.17,0,0.01,0.01,3.88
45.085,3,-0.933,0.02,-0.17,-0.32,52.38,18.83,4.22,-0.02,0,0,3.92
45.113,7,-0.821,0.04,0.02,-0.57,83.48,0.6,-4.83,0.02,-0,-0,0
45.115,0,0.224,-0.08,0,0.97,167.91,9.04,-1.95,-0.01,0.02,0,4.03
45.152,2,0.782,0.03,0.26,-0.57,298.55,26.07,-16.23,0.02,0.01,0,4.05
45.154,5,-0.906,-0.15,-0.12,-0.38,60.59,6.43,21.17,-0,-0.01,0.01,3.96
45.188,1,-0.063,-0.13,0.04,-0.99,187.25,-14.81,-3.87,0.01,0.01,-0,4.01
45.19,6,-0.02,-0.05,-0.04,-1,191.52,-5.95,4.29,-0.01,-0.01,0,3.89
45.194,4,0.809,-0.04,0.21,-0.55,303.13,16.65,-18.17,0,0.01,0,3.88
45.196,3,-0.934,0.02,-0.17,-0.32,52.29,18.78,4.19,-0.02,0,0,3.92
45.206,7,-0.821,0.04,0.02,-0.57,83.56,0.58,-4.8,0.03,-0,0,0
45.208,0,0.224,-0.08,0,0.97,167.87,9.21,-1.97,-0,0.02,-0,4.03
45.245,2,0.783,0.03,0.26,-0.56,298.75,25.97,-16.21,0.02,0,0,4.05
45.247,5,-0.905,-0.15,-0.12,-0.38,60.6,6.27,21.36,-0,0,0.01,3.96
45.28,1,-0.063,-0.13,0.04,-0.99,187.3,-14.69,-3.81,0,0.01,0,4.01
45.282,6,-0.02,-0.05,-0.04,-1,191.52,-5.96,4.25,-0.01,-0.02,0,3.89
45.286,4,0.811,-0.04,0.21,-0.55,303.44,16.54,-17.91,0,0.01,0.01,3.88
45.288,3,-0.934,0.02,-0.16,-0.32,52.15,18.65,4.1,-0.02,0,0.01,3.92
45.324,7,-0.82,0.04,0.02,-0.57,83.68,0.57,-4.85,0.02,-0,-0,0
45.326,0,0.225,-0.08,0,0.97,167.84,9.46,-1.84,-0,0.02,-0,4.03
45.359,2,0.785,0.03,0.26,-0.56,299.14,25.82,-16.06,0.03,0.01,-0,4.05
45.361,5,-0.906,-0.15,-0.12,-0.38,60.54,6.12,21.36,-0.01,0.01,0.01,3.96
45.375,1,-0.062,-0.12,0.04,-0.99,187.31,-14.49,-3.77,0,0.01,-0,4.01
45.377,6,-0.02,-0.05,-0.04,-1,191.52,-5.95,4.23,-0.02,-0.02,-0,3.89
45.384,4,0.812,-0.04,0.2,-0.55,303.6,16.34,-17.83,0.01,0.01,0,3.88
45.386,3,-0.935,0.02,-0.16,-0.32,51.98,18.62,3.98,-0.01,0.01,0,3.92
45.409,7,-0.82,0.04,0.02,-0.57,83.73,0.55,-4.88,0.01,-0,0,0
45.411,0,0.227,-0.09,0,0.97,167.61,9.61,-1.84,-0.01,0.02,-0,4.03
45.447,2,0.786,0.03,0.26,-0.56,299.35,25.65,-15.91,0.03,0,-0,4.05
45.449,5,-0.906,-0.15,-0.12,-0.38,60.43,6.14,21.19,-0.02,0,0.02,3.96
45.494,1,-0.063,-0.12,0.04,-0.99,187.28,-14.34,-3.74,-0,0.02,-0,4.01
45.496,6,-0.02,-0.05,-0.04,-1,191.56,-6.05,4.19,-0.01,-0,-0,3.89
45.501,4,0.812,-0.04,0.2,-0.55,303.71,16.13,-17.7,0,0,0.01,3.88
45.504,3,-0.935,0.02,-0.16,-0.31,51.73,18.58,3.93,-0.02,0.01,0,3.92
45.52,7,-0.82,0.04,0.02,-0.57,83.68,0.53,-4.91,0.02,-0,0,0
45.522,0,0.228,-0.09,0,0.97,167.4,9.65,-1.83,-0,0.02,0,4.03
45.548,2,0.787,0.03,0.25,-0.56,299.39,25.55,-15.7,0.03,0,0,4.05
45.55,5,-0.907,-0.15,-0.12,-0.38,60.31,6.11,21.13,-0.01,-0,0.01,3.96
45.594,1,-0.064,-0.12,0.04,-0.99,187.16,-14.16,-3.69,0,0.01,-0,4.01
45.597,6,-0.02,-0.05,-0.03,-1,191.5,-5.97,4.13,-0.01,-0,0,3.89
45.601,4,0.811,-0.04,0.2,-0.55,303.56,16.05,-17.7,0,-0,0,3.88
45.603,3,-0.935,0.02,-0.16,-0.31,51.64,18.63,3.9,-0.01,0.01,0,3.92
45.629,7,-0.82,0.04,0.02,-0.57,83.72,0.55,-4.99,0.02,0,0,0
45.631,0,0.23,-0.09,0,0.97,167.22,9.68,-1.87,-0.01,0.02,0,4.03
45.647,2,0.786,0.03,0.25,-0.56,299.31,25.44,-15.71,0.03,0,0.01,4.05
45.648,5,-0.906,-0.15,-0.12,-0.38,60.38,6.2,21.13,-0,-0.01,0.01,3.96
45.694,1,-0.065,-0.12,0.04,-0.99,187.03,-14.15,-3.73,0,0.01,-0,4.01
45.697,6,-0.02,-0.05,-0.03,-1,191.59,-6.05,4.13,-0.01,-0.01,0,3.89
45.703,4,0.811,-0.04,0.2,-0.55,303.39,16,-17.62,0,0,0.01,3.88
45.704,3,-0.936,0.02,-0.16,-0.31,51.56,18.64,3.89,-0.01,0.01,0,3.92
45.729,7,-0.82,0.04,0.02,-0.57,83.69,0.52,-5.1,0.02,0,-0,0
45.731,0,0.232,-0.08,0,0.97,166.99,9.57,-1.87,0,0.02,0,4.03
45.75,2,0.786,0.03,0.25,-0.56,299.22,25.4,-15.71,0.02,0,0,4.05
45.753,5,-0.906,-0.15,-0.12,-0.38,60.42,6.14,21.22,-0.01,-0,0.02,3.96
45.795,1,-0.065,-0.12,0.04,-0.99,186.93,-14.19,-3.67,0.01,0.01,0,4.01
45.797,6,-0.019,-0.05,-0.03,-1,191.63,-6.03,4.06,-0.01,-0.01,-0,3.89
45.802,4,0.811,-0.04,0.2,-0.55,303.35,15.95,-17.58,-0,0,0.01,3.88
45.803,3,-0.936,0.02,-0.16,-0.31,51.37,18.51,3.84,-0.01,0.01,-0,3.92
45.83,7,-0.82,0.04,0.02,-0.57,83.62,0.51,-5.14,0.02,0,0,0
45.833,0,0.233,-0.09,0,0.97,166.9,9.63,-1.87,-0,0.02,-0,4.03
45.849,2,0.786,0.03,0.25,-0.56,299.18,25.36,-15.71,0.02,0,0,4.05
45.851,5,-0.905,-0.15,-0.12,-0.38,60.55,6.16,21.41,-0,0,-0,3.96
45.896,1,-0.067,-0.12,0.04,-0.99,186.75,-14.13,-3.73,0.01,0.01,-0,4.01
45.898,6,-0.019,-0.05,-0.03,-1,191.67,-6.09,3.98,-0.01,0,0,3.89
45.903,4,0.811,-0.04,0.2,-0.55,303.39,15.89,-17.54,-0,0.01,0.02,3.88
45.904,3,-0.936,0.02,-0.16,-0.31,51.34,18.43,3.86,-0.01,0,0,3.92
45.93,7,-0.821,0.04,0.02,-0.57,83.58,0.55,-5.15,0.02,-0,-0.01,0
45.933,0,0.233,-0.09,0,0.97,166.87,9.59,-1.9,-0,0.01,0,4.03
45.948,2,0.786,0.03,0.25,-0.56,299.17,25.37,-15.63,0.03,0,0.01,4.05
45.95,5,-0.905,-0.15,-0.12,-0.38,60.68,6.05,21.46,-0.01,-0.01,0.01,3.96
46,1,-0.067,-0.12,0.04,-0.99,186.71,-14.06,-3.63,0,0.01,-0.01,4.01
46.002,6,-0.019,-0.05,-0.03,-1,191.7,-6.01,4.03,-0.02,0.01,0,3.89
46.007,4,0.811,-0.04,0.2,-0.55,303.49,16.11,-17.55,0.01,-0.01,0,3.88
46.008,3,-0.937,0.02,-0.16,-0.31,51.28,18.32,3.96,0,0.02,0,3.92
46.035,7,-0.821,0.04,0.02,-0.57,83.52,0.53,-5.21,0.02,0.01,-0,0
46.036,0,0.232,-0.08,0,0.97,166.99,9.51,-1.93,-0.01,0.01,-0,4.03
46.048,2,0.785,0.03,0.25,-0.56,299.1,25.54,-15.5,0.01,0,0,4.05
46.05,5,-0.904,-0.15,-0.12,-0.38,60.89,5.97,21.52,0,0,0,3.96
46.086,1,-0.068,-0.12,0.04,-0.99,186.59,-14.2,-3.62,0,0.01,-0,4.01
46.087,6,-0.017,-0.05,-0.04,-1,191.91,-6.1,4.18,-0.03,0.01,-0.02,3.89
46.092,4,0.811,-0.04,0.2,-0.55,303.54,16.27,-17.71,0.01,0,-0,3.88
46.093,3,-0.936,0.02,-0.16,-0.31,51.59,18.21,3.96,-0.03,-0.01,0.02,3.92
46.116,7,-0.821,0.04,0.02,-0.57,83.52,0.51,-5.27,0.03,0,-0,0
46.117,0,0.229,-0.09,0,0.97,167.35,9.74,-2.04,-0.04,-0.02,0.07,4.03
46.153,2,0.786,0.03,0.25,-0.56,299.3,25.73,-15.46,0.02,0,0,4.05
46.155,5,-0.903,-0.15,-0.12,-0.39,61.35,5.72,21.44,0.04,0.02,0.02,3.96
46.188,1,-0.069,-0.12,0.04,-0.99,186.5,-14.25,-3.65,0,0.01,0,4.01
46.19,6,-0.015,-0.06,-0.04,-1,192.12,-6.27,4.55,-0.05,0.09,0.01,3.89
46.194,4,0.812,-0.04,0.2,-0.55,303.73,16.41,-17.47,-0,0.02,0.01,3.88
46.197,3,-0.937,0.02,-0.16,-0.31,51.46,17.95,3.25,-0.04,-0.02,0.02,3.92
46.235,7,-0.821,0.04,0.02,-0.57,83.53,0.45,-5.41,0.01,-0.02,0,0
46.237,0,0.221,-0.1,0.01,0.97,168.2,11.48,-2.01,-0.08,-0.03,0.09,4.02
46.271,2,0.787,0.03,0.26,-0.56,299.6,25.81,-15.39,0,0,-0.01,4.05
46.272,5,-0.901,-0.15,-0.11,-0.39,62.14,4.94,20.67,0.03,0.03,0.02,3.96
46.287,1,-0.069,-0.12,0.04,-0.99,186.55,-14.56,-3.5,0.02,0.02,-0.01,4.01
46.288,6,-0.013,-0.06,-0.04,-1,192.27,-6.37,5.02,-0.03,0.02,0,3.89
46.292,4,0.813,-0.04,0.2,-0.54,303.95,16.39,-17.34,-0.01,0.03,-0,3.88
46.294,3,-0.94,0.04,-0.15,-0.31,50.3,17.45,0.5,-0.08,-0.03,0,3.92
46.322,7,-0.825,0.04,0.02,-0.56,82.76,0.4,-4.8,0.12,0.07,0.02,0
46.324,0,0.208,-0.14,0.01,0.97,169.55,15.89,-2,-0.13,-0.05,0.06,4.02
46.351,2,0.792,0.03,0.25,-0.56,300.52,25.7,-14.97,-0.06,-0.01,0.02,4.05
46.353,5,-0.902,-0.14,-0.1,-0.4,62.27,4,19.25,-0.05,0.08,-0.04,3.96
46.402,1,-0.068,-0.12,0.04,-0.99,186.57,-14.21,-3.14,0.06,0.03,0.03,4.01
46.404,6,-0.011,-0.06,-0.04,-1,192.6,-6.45,4.15,-0.01,-0,0,3.89
46.409,4,0.82,-0.04,0.19,-0.54,305.25,15.84,-16.72,-0.06,-0.01,0.03,3.88
46.411,3,-0.947,0.08,-0.12,-0.29,47.06,16.21,-4.56,-0.14,-0.1,-0.12,3.92
46.437,7,-0.826,0.04,0.02,-0.56,82.55,0.54,-4.55,0.07,0.01,0.01,0
46.439,0,0.19,-0.21,0.03,0.96,171.21,24.08,-1.81,-0.22,-0.09,-0.02,4.02
46.453,2,0.81,0.03,0.24,-0.53,304.44,24.99,-13.03,-0.09,-0,-0,4.05
46.455,5,-0.906,-0.12,-0.09,-0.4,61.96,3.59,16.12,-0.16,0.05,-0.24,3.96
46.491,1,-0.066,-0.1,0.03,-0.99,186.78,-11.92,-2.84,0.1,0.01,0.02,4.01
46.493,6,-0.015,-0.06,0,-1,192.34,-6.42,0.06,0.01,-0.1,0.01,3.89
46.497,4,0.83,-0.04,0.19,-0.52,307.4,15.26,-16.1,-0.09,-0.05,-0.01,3.88
46.5,3,-0.959,0.13,-0.09,-0.24,40.54,13.21,-11.74,-0.19,-0.12,-0.4,3.92
46.534,7,-0.825,0.03,0.01,-0.56,82.79,0.82,-3.24,0.09,0.03,0.01,0
46.536,0,0.164,-0.33,0.05,0.93,173.48,39.31,-1.41,-0.4,-0.05,-0.54,4.03
46.554,2,0.841,0.03,0.21,-0.5,310.88,22.99,-10.19,-0.19,0,-0.09,4.05
46.556,5,-0.912,-0.08,-0.08,-0.39,61.21,4.44,12.2,-0.21,-0.02,-0.73,3.96
46.592,1,-0.061,-0.06,0.02,-1,187.21,-6.81,-2.3,0.15,0.04,0.03,4.01
46.594,6,-0.007,-0.05,0.07,-1,193.62,-5.84,-7.94,0.33,-0.1,-0.05,3.89
46.599,4,0.843,-0.04,0.17,-0.51,310.09,14.32,-14.64,-0.12,0.02,-0.19,3.88
46.601,3,-0.968,0.19,-0.02,-0.16,32.1,5.73,-21.02,-0.03,0.11,-0.9,3.92
46.627,7,-0.818,0.01,-0.01,-0.57,84.17,1.28,-0.78,0.11,0.05,0.03,0
46.63,0,0.128,-0.52,0.07,0.84,175.15,62.66,-2.75,0.1,0.13,-0.76,4.02
46.663,2,0.894,0.02,0.16,-0.42,323.17,18.25,-5.82,-0.19,0.03,-0.28,4.05
46.666,5,-0.904,-0.08,-0.08,-0.41,63.52,4.12,11.74,-0.31,0.08,-0.71,3.96
46.7,1,-0.052,0.02,0.01,-1,188.11,2.37,-1.09,0.19,0.01,-0,4.01
46.703,6,-0.007,-0.05,0.14,-0.99,194.13,-5.93,-16.52,0.32,-0.33,0.06,3.89
46.708,4,0.864,-0.03,0.15,-0.48,314.48,13.04,-11.78,-0.12,0,-0.48,3.88
46.71,3,-0.966,0.23,0.02,-0.11,26.55,0.63,-27.19,0.28,0.13,-0.37,3.92
46.731,7,-0.809,-0.01,-0.04,-0.59,86.08,2.41,3.52,-0.09,0.05,0.01,0
46.732,0,0.105,-0.66,0.07,0.74,165.04,82.96,-14.47,0.44,0.2,-0.29,4.02
46.758,2,0.949,0.01,0.09,-0.3,338.55,9.96,-1.82,-0.07,0.09,-0.71,4.05
46.76,5,-0.876,-0.08,-0.1,-0.47,70.79,5.6,13.35,0.09,0.04,0.29,3.96
46.806,1,-0.053,0.16,-0.01,-0.99,187.94,18.42,0.28,-0.37,0.02,0.1,4.01
46.808,6,-0.045,-0.05,0.19,-0.98,189.99,-6.45,-21.96,0.14,-0.42,0.05,3.89
46.812,4,0.868,-0.04,0.14,-0.48,315.44,11.86,-11.39,-0.12,-0.03,-0.66,3.88
46.813,3,-0.97,0.23,0.02,-0.08,23.17,-0.29,-26.67,-0.03,-0.06,0.29,3.92
46.842,7,-0.804,-0.05,-0.08,-0.59,86.68,3.55,9.97,-0.6,-0.01,0.11,0
46.843,0,0.088,-0.75,0.06,0.65,20.99,81.77,-160.64,0.2,0.13,0.18,4.03
46.859,2,0.981,0.01,0.01,-0.19,351.87,0.87,0.55,0.29,0.07,-0.63,4.05
46.861,5,-0.758,-0.1,-0.18,-0.62,94.31,8.89,22.07,0.31,-0.32,0.35,3.96
46.909,1,-0.057,0.3,-0.03,-0.95,187.65,35.59,1.35,-0.32,-0.14,-0.42,4.01
46.911,6,-0.012,-0.01,0.26,-0.97,193.09,-1.9,-29.7,-0.23,0.46,-0.28,3.89
46.915,4,0.857,-0.04,0.14,-0.49,312.87,11.26,-12.25,-0.25,-0.04,-0.02,3.88
46.916,3,-0.982,0.18,0.01,-0.05,20.01,0.06,-21.04,0.03,0.03,0.59,3.92
46.944,7,-0.771,-0.08,-0.14,-0.62,92.35,6.71,17.37,-0.1,0.33,0.11,0
46.946,0,0.068,-0.8,0.05,0.6,13.94,73.6,-170.37,0.22,0.02,0.48,4.03
46.961,2,0.993,-0.01,0.01,-0.11,0.85,0.5,-1.45,0.15,-0.14,0.19,4.05
46.963,5,-0.726,-0.07,-0.21,-0.65,100.31,12.1,22.02,0.52,-0.02,0.54,3.96
47.019,1,-0.046,0.41,-0.03,-0.91,188.57,48.1,0.73,-0.05,-0.16,-0.37,4.01
47.022,6,-0.002,0.02,0.32,-0.95,193.05,2.22,-37.2,-0.14,-0.04,-0.06,3.89
47.026,4,0.844,-0.04,0.17,-0.51,310.17,14.55,-14.23,0.14,0.16,0.14,3.88
47.027,3,-0.987,0.16,0.01,-0.02,16.82,-0.75,-18.02,0.24,0.24,0.48,3.92
47.054,7,-0.727,-0.11,-0.21,-0.65,99.39,9.39,25.55,-0.14,0.05,0.51,0
47.056,0,0.053,-0.82,0.04,0.57,13.09,69.52,-173.33,0.09,0.05,0.54,4.03
47.06,2,0.998,-0.02,0.02,-0.04,8.97,2.56,-2.83,0.03,0.15,0.24,4.05
47.061,5,-0.691,-0.07,-0.21,-0.69,106.06,11.21,23.45,0.13,0,0.5,3.96
47.098,1,-0.033,0.48,-0.01,-0.88,189.42,56.91,-0.7,-0.15,-0.38,-0.11,4.01
47.1,6,0.005,0.05,0.36,-0.93,192.62,5.32,-42.3,-0.13,0.02,0.04,3.89
47.104,4,0.82,-0.05,0.21,-0.53,305.43,16.33,-18.57,0.42,0.17,0.31,3.88
47.106,3,-0.987,0.15,0.02,-0.06,21.24,-1.36,-17.44,-0.07,-0.07,0.48,3.92
47.142,2,0.998,-0.03,0.03,0.04,19.05,3.28,-3.49,0.29,-0.12,0.69,4.05
47.144,0,0.036,-0.83,0.03,0.56,13.2,67.59,-175.56,-0.03,0,0.58,4.03
47.178,7,-0.707,-0.11,-0.3,-0.63,102.66,17.17,33.86,-0.28,-0.41,0,0
47.179,5,-0.67,-0.08,-0.22,-0.7,109.2,10.18,24.99,-0.37,-0.11,0.63,3.96
47.193,1,-0.015,0.52,-0,-0.85,191.31,62.93,-1.13,0.13,-0.09,0.17,4.01
47.195,6,0,0.04,0.37,-0.93,192.6,3.79,-43.32,0.03,0.14,0.3,3.89
47.201,4,0.82,-0.03,0.2,-0.53,305.45,17.42,-16.63,0.43,0.05,0.56,3.88
47.203,3,-0.985,0.15,0.02,-0.08,24.04,-1.26,-17.58,-0.07,-0.13,0.38,3.92
47.244,7,-0.692,-0.1,-0.38,-0.61,105.38,23.57,40.38,0.03,-0.27,-0.31,0
47.245,0,0.033,-0.83,0.02,0.56,15.11,67.81,-174.75,-0.16,0.09,0.34,4.03
47.279,2,0.996,-0.05,0.03,0.07,21.56,3.54,-5.72,0.13,-0.19,0.41,4.05
47.282,5,-0.687,-0.07,-0.19,-0.7,106.78,9.53,21.81,0.29,-0.07,0.24,3.96
47.304,1,-0.006,0.53,0,-0.85,192.36,63.45,-1.36,-0.08,0.03,0.37,4.01
47.306,6,-0.002,0.01,0.35,-0.94,193.46,1.08,-40.46,-0.07,0.17,-0.17,3.89
47.312,4,0.793,-0.06,0.2,-0.57,299.88,14.55,-19.81,-0.08,-0.36,0.73,3.88
47.315,3,-0.987,0.14,0.02,-0.08,24,-0.85,-15.96,0.15,0.12,0.13,3.92
47.344,2,0.996,-0.06,0.02,0.07,22.05,2.62,-6.56,-0.01,-0.09,0.77,4.05
47.346,0,0.025,-0.83,0.02,0.56,13.52,68.3,-176.88,-0.1,0.05,0.17,4.03
47.366,7,-0.688,-0.11,-0.41,-0.59,105.96,25.7,44.25,0.31,0.04,-0.05,0
47.368,5,-0.688,-0.07,-0.18,-0.7,106.65,9.04,20.43,-0.07,0,0.42,3.96
47.399,1,0.001,0.52,0.01,-0.85,193.45,62.77,-1.14,-0.07,0.06,0.63,4.01
47.401,6,-0.013,-0.03,0.29,-0.96,193.82,-4.19,-34.25,0.14,0.19,-0.03,3.89
47.406,4,0.77,-0.06,0.2,-0.6,295.6,13.66,-20.59,-0.16,0.16,0.53,3.88
47.408,3,-0.984,0.15,0.04,-0.09,25.45,-2.53,-17.42,0.02,0.24,0.4,3.92
47.451,7,-0.687,-0.11,-0.39,-0.6,105.92,23.66,43.21,0.18,-0.09,-0.04,0
47.454,0,0.015,-0.84,0.02,0.55,10.61,66.2,179.83,-0.11,0.12,0.39,4.02
47.485,2,0.996,-0.05,0.02,0.07,22.09,3.16,-5.74,-0,0.16,0.08,4.05
47.487,5,-0.681,-0.1,-0.17,-0.71,107.18,5.38,21.78,0.24,0.1,0.49,3.96
47.523,1,0.009,0.52,0.01,-0.85,194.63,62.88,-1.07,-0.2,-0.03,0.27,4.01
47.525,6,-0.043,-0.07,0.22,-0.97,191.01,-9.12,-25.62,-0.01,0.04,0.04,3.89
47.532,4,0.805,-0.04,0.19,-0.56,302.07,15.27,-16.72,0.8,0.16,-0.17,3.88
47.534,3,-0.97,0.18,0.06,-0.15,32.17,-3.45,-21.9,0.06,0.17,0.3,3.92
47.539,7,-0.698,-0.11,-0.34,-0.62,103.96,19.07,37.73,0.03,-0.1,-0,0
47.541,0,0.015,-0.83,0.02,0.56,10.97,67.89,-179.98,0.05,0.06,0.19,4.02
47.58,2,0.995,-0.04,0.01,0.09,24.7,1.76,-4.69,0.3,-0.09,0.39,4.05
47.582,5,-0.685,-0.14,-0.17,-0.7,105.42,1.85,24.94,-0.25,0.27,0.35,3.96
47.599,1,0.013,0.53,0,-0.85,196.3,64.51,0.76,0.05,0.09,0.14,4.01
47.602,6,-0.055,-0.1,0.14,-0.98,189.36,-11.88,-16.26,0.04,-0.4,-0.1,3.89
47.606,4,0.768,-0.07,0.18,-0.61,295.1,11.26,-19.49,-0.1,-0.43,0.54,3.88
47.607,3,-0.943,0.24,0.09,-0.21,40.6,-3.75,-29.31,-0.13,-0.24,0.13,3.92
47.634,2,0.998,-0.04,0,0.05,19.35,0.32,-5.15,0.08,-0.2,0.17,4.05
47.636,0,0.018,-0.79,0.02,0.61,11.42,75.72,-179.38,0.18,-0.01,-0.19,4.02
47.677,7,-0.708,-0.11,-0.25,-0.65,102.37,11.91,29.93,0.23,-0.1,0.13,0
47.679,5,-0.688,-0.18,-0.18,-0.68,103.2,-0.29,29.61,-0.11,0.05,-0.27,3.96
47.713,1,0.014,0.53,0,-0.85,196.44,63.47,0.9,-0.18,0.02,0,4.01
47.715,6,-0.008,-0.11,0.09,-0.99,194.33,-12.62,-11,0.45,-0.27,-0.15,3.89
47.72,4,0.781,-0.09,0.16,-0.6,297.91,8.23,-19.73,0.2,-0.03,0.57,3.88
47.722,3,-0.925,0.27,0.09,-0.25,44.83,-1.59,-32.97,0.03,-0.02,-0.43,3.92
47.729,7,-0.722,-0.09,-0.17,-0.67,100.76,7.41,20.99,-0.15,-0.14,-0.01,0
47.731,0,0.027,-0.71,0.01,0.7,64.48,88.25,-126.61,-0.02,0.08,-0.34,4.02
47.779,2,0.999,0.01,-0.04,-0.01,13.03,-4.64,1.64,0.17,-0.06,0.32,4.05
47.781,5,-0.649,-0.26,-0.2,-0.69,105.26,-5.74,38.05,-0.25,-0.1,-0.25,3.96
47.814,1,0.01,0.49,0,-0.87,195.84,58.77,0.87,-0.02,-0,-0.46,4.01
47.816,6,-0.015,-0.11,0.07,-0.99,193.14,-13.15,-7.4,0.19,-0.66,0.12,3.89
47.821,4,0.695,-0.19,0.16,-0.67,286.31,-1.93,-29.12,-0.25,0.07,0.01,3.88
47.822,3,-0.913,0.27,0.05,-0.3,49.23,4.56,-31.8,0.06,-0.1,-0.32,3.92
47.836,7,-0.766,-0.08,-0.11,-0.63,93.32,4.29,15.06,-0.05,0.43,-0.28,0
47.838,0,0.037,-0.61,-0,0.79,180.62,74.55,-10.62,-0.08,-0.1,-0.42,4.02
47.884,2,0.992,0.08,-0.05,-0.08,4.18,-5.33,10.25,-0.04,0.37,-0.19,4.05
47.886,5,-0.63,-0.31,-0.24,-0.67,104.51,-6.41,46.67,0,0.08,-0.38,3.96
47.9,1,0.002,0.43,-0,-0.9,194.67,51.37,0.84,-0.18,0.03,-0.34,4.01
47.902,6,-0.01,-0.1,0.09,-0.99,193.92,-11.73,-9.98,0.31,-0.51,0.14,3.89
47.907,4,0.692,-0.24,0.22,-0.65,288.06,-0.47,-37.3,-0.14,0.24,-0.41,3.88
47.908,3,-0.895,0.24,0,-0.38,57.55,10.14,-25.48,-0.07,-0.08,-0.42,3.92
47.938,7,-0.799,-0.06,-0.04,-0.6,87.58,-0.01,7.91,0.03,-0.01,-0.11,0
47.94,0,0.041,-0.51,-0.01,0.86,184.55,60.95,-6.89,-0.36,-0.1,-0.35,4.02
47.972,2,0.983,0.12,-0.03,-0.14,358.29,-0.92,14.53,-0.08,0.01,-0.28,4.05
47.974,5,-0.601,-0.37,-0.29,-0.64,104.13,-7.12,56.32,-0.23,-0.08,-0.33,3.96
48.036,1,0.003,0.37,-0,-0.93,194.68,43.31,0.8,-0.28,-0.13,-0.17,4.01
48.039,6,0.044,-0.07,0.16,-0.98,200.29,-7.21,-18.4,-0.02,0.52,-0.15,3.89
48.043,4,0.67,-0.28,0.26,-0.64,287.08,-0.63,-44.75,0.01,-0.12,-0.35,3.88
48.045,3,-0.876,0.2,-0.05,-0.44,64.76,14.79,-18.17,-0.48,-0.26,-0.24,3.92
48.068,7,-0.785,-0.04,0.02,-0.62,90.29,-4.37,2.75,-0.22,-0.13,0.07,0
48.07,0,0.049,-0.43,-0.01,0.9,185.14,51.01,-5.58,-0.46,-0.13,-0.21,4.02
48.106,2,0.968,0.14,0.04,-0.2,351.27,8.16,14.52,-0.01,-0.13,-0.42,4.05
