45.558,2,0.884,0.11,0.22,-0.4,326.07,28.61,1.42,-0.01,-0.09,0.08,3.98
45.56,3,-0.623,0.13,-0.09,-0.77,115.63,17.79,-1.59,-0.14,-0.07,-0.08,3.84
45.596,7,-0.72,-0.13,0.07,-0.68,99.95,-16.23,5.14,0.05,0.05,0.02,0
45.597,5,-0.518,-0.44,-0.47,-0.56,108.87,-0.04,80.19,0.01,-0.02,0,3.88
45.611,1,0.088,0.02,0.02,-1,204.12,2.09,-2.23,-0.01,0.03,-0.04,3.94
45.612,0,-0.052,-0.08,-0.06,0.99,199.5,9.19,-6.92,-0.05,-0.05,-0.02,3.95
45.617,4,0.643,-0.4,0.45,-0.48,292.53,11.36,-73.5,0.21,-0.06,-0.18,3.81
45.619,6,-0.715,0.12,-0.08,0.69,286.91,-3.16,-16.03,0.41,0.1,0,3.82
45.68,2,0.886,0.11,0.24,-0.38,327.7,30.58,0.46,-0.03,-0.03,-0.14,3.98
45.682,3,-0.602,0.13,-0.08,-0.78,118.75,17.25,-2.21,-0.08,0.02,0.11,3.84
45.686,7,-0.725,-0.1,0.11,-0.67,99.76,-16.75,0.29,0.08,0.2,-0.09,0
45.687,5,-0.5,-0.41,-0.48,-0.59,113.39,0,78.83,0.09,0.2,0.16,3.88
45.716,1,0.111,0.03,0.02,-0.99,206.72,3.45,-1.75,0,0.02,-0.09,3.94
45.718,0,-0.097,-0.08,-0.06,0.99,204.65,9.62,-6.35,-0.05,-0.07,-0.03,3.95
45.722,4,0.663,-0.41,0.44,-0.45,296.74,12.48,-73.33,0.01,0.11,-0.26,3.81
45.723,6,-0.727,0.1,-0.06,0.68,288.52,-3.11,-13.37,1.1,-0.22,-0.32,3.82
45.765,2,0.894,0.11,0.24,-0.36,330.47,30.61,2.18,-0.23,0.06,-0.13,3.98
45.767,3,-0.571,0.14,-0.08,-0.8,122.96,19.12,-1.66,0.04,-0.03,0.24,3.84
45.772,7,-0.698,-0.07,0.14,-0.7,104.88,-17.2,-5.5,-0.28,0.11,-0.07,0
45.773,5,-0.476,-0.38,-0.5,-0.61,118.91,0.56,78.22,0.3,-0.09,0.27,3.88
45.812,1,0.143,0.05,0.01,-0.99,210.54,5.68,-0.29,-0.15,-0.06,-0.13,3.94
45.814,0,-0.147,-0.07,-0.05,0.99,210.6,9.15,-4.86,0.1,0.22,0.12,3.95
45.819,4,0.683,-0.41,0.41,-0.44,300.45,11.77,-71.3,-0.21,0.2,0.06,3.81
45.821,6,-0.774,0.05,-0.05,0.63,295.75,0.42,-7.78,0.44,0,-0.23,3.82
45.876,2,0.911,0.1,0.24,-0.32,335.9,29.81,2.21,0.01,-0.06,0.01,3.98
45.877,3,-0.535,0.16,-0.08,-0.82,127.58,20.98,-2.62,0.38,-0.06,-0.19,3.84
45.881,7,-0.667,-0.04,0.15,-0.73,110.42,-15.67,-9.94,-0.57,0.34,-0.08,0
45.882,5,-0.453,-0.35,-0.51,-0.64,123.74,0.5,76.81,0.46,0.12,-0.38,3.88
45.927,1,0.188,0.05,0,-0.98,215.77,5.19,0.92,-0.22,-0.12,-0.07,3.94
45.929,0,-0.204,-0.07,-0.04,0.98,217.38,9.39,-3.06,0.06,0.12,0.09,3.95
45.934,4,0.707,-0.43,0.38,-0.41,306.12,11.06,-69.98,0.09,0.07,0.12,3.81
45.94,6,-0.789,-0,-0.02,0.61,298.28,1.98,-1.51,0.01,0.34,0.04,3.82
45.977,2,0.926,0.08,0.24,-0.28,340.89,29.32,1.26,0.2,0.19,0.44,3.98
45.979,3,-0.477,0.19,-0.07,-0.86,135.07,22.51,-3.9,-0.39,0.24,-0.22,3.84
45.983,7,-0.654,-0.04,0.08,-0.75,112.27,-9.05,-3.84,0.14,0.22,0.77,0
45.985,5,-0.414,-0.34,-0.52,-0.67,129.15,-1.55,76.65,-0.45,0.15,0.25,3.88
46.014,1,0.206,0.02,0.03,-0.98,217.74,3.02,-3,0.5,0.01,0.24,3.94
46.017,0,-0.251,-0.08,-0.05,0.96,222.9,10.43,-3.42,0.1,0.14,-0.1,3.95
46.021,4,0.723,-0.45,0.37,-0.38,311.29,11.04,-70.55,0.43,-0.13,0.19,3.81
46.022,6,-0.801,-0.05,-0,0.6,300.83,3.62,4.05,0.2,0.23,-0.08,3.82
46.088,2,0.94,0.07,0.24,-0.23,346.42,28.61,0.91,0.26,0.05,0.15,3.98
46.089,3,-0.462,0.18,-0.06,-0.87,137.15,21.88,-4.09,0.05,0.18,-0.06,3.84
46.094,7,-0.648,-0.08,-0.02,-0.76,112.49,-5.34,8.06,0.52,-0.28,-0.1,0
46.096,5,-0.399,-0.32,-0.54,-0.67,132.88,0.42,77.52,0.24,0.14,-0.32,3.88
46.123,1,0.222,0.02,0.06,-0.97,219.6,3.53,-5.84,0.23,0.35,0.07,3.94
46.125,0,-0.279,-0.09,-0.05,0.95,226.39,11.45,-2.78,0.08,0.22,-0.15,3.95
46.13,4,0.746,-0.46,0.34,-0.33,317.43,11.79,-69.87,0.25,0.08,-0.16,3.81
46.133,6,-0.796,-0.09,0.02,0.6,300.58,4.41,9.59,0.05,0.21,-0.05,3.82
46.175,2,0.951,0.07,0.23,-0.19,351.85,28.01,3.08,0.14,0.09,-0.25,3.98
46.177,3,-0.442,0.2,-0.05,-0.87,139.1,23.61,-5.67,-0.16,0.27,-0.17,3.84
46.183,7,-0.603,-0.12,-0.11,-0.78,118.22,-2.99,18.62,0.31,-0.35,-0.49,0
46.185,5,-0.403,-0.31,-0.53,-0.68,133.05,0.73,76.13,-0.27,0.23,0.03,3.88
46.217,1,0.235,0.03,0.05,-0.97,221.05,4.23,-4.37,-0.02,-0.04,-0.1,3.94
46.219,0,-0.286,-0.09,-0.04,0.95,227.34,11.64,-1.27,0.14,0.16,-0.02,3.95
46.223,4,0.767,-0.47,0.31,-0.31,322.46,10.95,-67.82,0.29,-0.06,-0.24,3.81
46.225,6,-0.781,-0.12,0.04,0.61,298.62,5.47,13.73,-0.35,0.44,-0.13,3.82
46.281,2,0.957,0.07,0.23,-0.17,355.45,27.12,4.05,0.13,0.11,-0.15,3.98
46.283,3,-0.452,0.2,-0.06,-0.87,137.85,23.69,-5.51,0.01,0.09,0,3.84
46.29,1,0.251,0.04,0.06,-0.97,222.94,6.23,-5.3,0.01,0.32,-0.14,3.94
46.291,5,-0.409,-0.32,-0.53,-0.68,131.65,-0.03,75.78,0.18,0.22,0.04,3.88
46.317,7,-0.589,-0.15,-0.12,-0.78,119.19,-5.38,22,0.14,-0.39,-0.45,0
46.319,0,-0.266,-0.09,-0.04,0.96,224.86,10.6,-1.38,0.05,-0.09,0.57,3.95
46.324,4,0.775,-0.46,0.3,-0.31,323.95,9.99,-66.43,0.08,0.12,-0.04,3.8
46.325,6,-0.763,-0.13,0.02,0.63,295.42,7.46,12.66,-1.03,0.99,0,3.82
46.379,2,0.959,0.08,0.22,-0.17,355.52,26.3,4.79,0.1,0.21,0.1,3.98
46.381,3,-0.485,0.19,-0.07,-0.85,133.76,22.73,-4.38,0.09,-0.1,0.46,3.84
46.388,7,-0.552,-0.18,-0.11,-0.81,123.27,-9.87,22.48,-0.59,0.49,0,0
46.389,5,-0.418,-0.33,-0.53,-0.66,129.75,0.32,76.9,0.56,0.15,0.27,3.88
46.414,1,0.243,0.05,0.07,-0.97,221.9,7.39,-6.9,-0.04,0.23,-0.23,3.94
46.415,0,-0.238,-0.09,-0.03,0.97,221.56,10.44,-1.52,0.13,-0.05,-0.17,3.95
46.421,4,0.777,-0.46,0.3,-0.31,324.08,10.08,-66.02,0.14,0.05,0.26,3.81
46.423,6,-0.786,-0.06,-0.05,0.61,298.28,9.04,1.49,0.95,0.41,0.29,3.82
46.478,2,0.955,0.07,0.23,-0.18,354.1,27.64,3.71,0.18,0.04,0.32,3.98
46.479,3,-0.503,0.2,-0.08,-0.84,131.07,24.14,-4.57,-0.03,-0.11,-0.15,3.84
46.483,7,-0.566,-0.18,-0.06,-0.8,121.68,-12.25,18.07,0.24,0.03,0.87,0
46.485,5,-0.446,-0.35,-0.53,-0.63,125.28,2.09,78.8,0.06,-0.1,-0.28,3.88
46.517,1,0.231,0.03,0.06,-0.97,220.55,4.94,-5.78,0.36,-0.09,0.59,3.94
46.519,0,-0.207,-0.08,-0.03,0.97,217.93,9.91,-0.85,0.04,-0.15,-0.13,3.95
46.522,4,0.765,-0.46,0.32,-0.31,321.77,11.29,-67.93,0.35,0.03,0.3,3.81
46.524,6,-0.807,0.03,-0.1,0.58,301.98,7.64,-9.54,0.73,0.01,-0.25,3.82
46.58,2,0.949,0.07,0.23,-0.2,351.34,28.17,3.14,0.25,-0.19,-0.13,3.98
46.582,3,-0.528,0.2,-0.09,-0.82,127.76,24.32,-4.16,0.11,-0.24,-0.1,3.84
46.586,1,0.224,0.03,0.02,-0.97,219.92,3.84,-1.36,-0.09,-0.14,-0.22,3.94
46.588,5,-0.458,-0.36,-0.53,-0.61,122.83,2.55,79.87,0.38,-0.05,-0.22,3.88
46.616,7,-0.588,-0.15,-0.02,-0.8,119.82,-12.08,11.88,0.02,-0.58,-0.23,0
46.618,0,-0.182,-0.07,-0.03,0.98,214.98,8.95,-1.45,-0.11,-0.15,-0.11,3.95
46.651,4,0.756,-0.46,0.32,-0.34,319.26,10.09,-67.88,0.35,-0.08,-0.22,3.81
46.653,6,-0.805,0.09,-0.12,0.57,302.49,5.13,-16.9,0.62,-0.23,-0.4,3.82
46.687,2,0.937,0.1,0.23,-0.24,346.27,29.02,4.27,-0.17,0.34,-0.2,3.98
46.688,3,-0.532,0.18,-0.08,-0.82,127.54,23.04,-3.5,-0.02,-0.11,-0.06,3.84
46.692,7,-0.596,-0.12,0.02,-0.79,119.53,-12.8,6.18,0.17,-0.04,-0.15,0
46.693,5,-0.456,-0.37,-0.53,-0.61,122.46,2.06,80.56,0.17,-0.01,-0.14,3.88
46.722,1,0.239,0.02,0.02,-0.97,221.7,2.67,-1.47,0.18,0.05,-0.18,3.94
46.724,0,-0.182,-0.07,-0.03,0.98,214.89,7.99,-2.01,-0.1,-0.1,-0.06,3.95
46.727,4,0.728,-0.47,0.34,-0.36,314.88,8.35,-70.72,-0.15,0.31,0.1,3.81
46.729,6,-0.781,0.14,-0.08,0.6,299.09,-2.38,-18.95,0.1,-0.04,0.1,3.82
46.792,2,0.931,0.08,0.24,-0.26,342.71,29.28,1.22,-0.07,-0.17,0.01,3.98
46.794,3,-0.521,0.18,-0.08,-0.83,129.18,22.75,-3.26,-0.25,-0.01,0.02,3.84
46.797,7,-0.62,-0.09,0.07,-0.78,116.88,-12.82,0.26,0.14,0.02,-0.08,0
46.799,5,-0.454,-0.37,-0.53,-0.61,122.68,1.9,80.34,0.04,0.18,0.23,3.88
46.827,1,0.229,0.03,0.01,-0.97,220.56,3.07,-0.14,-0.11,-0.05,0.05,3.94
46.829,0,-0.197,-0.06,-0.03,0.98,216.72,7.96,-2.19,-0,-0.13,-0.08,3.95
46.833,4,0.719,-0.47,0.36,-0.36,313.06,10.48,-72.58,0.14,-0.12,-0.31,3.81
46.837,6,-0.778,0.12,-0.07,0.61,298.11,-2.67,-16.01,1.16,-0.44,-0.31,3.82
46.885,2,0.923,0.09,0.25,-0.28,341.13,30.8,2.11,-0.14,0.09,-0.2,3.98
46.887,3,-0.516,0.18,-0.1,-0.83,129.99,23.6,-1.7,0.11,-0.2,0.41,3.84
46.891,7,-0.611,-0.06,0.12,-0.78,118.79,-13.73,-7.12,-0.39,0.18,-0.02,0
46.893,5,-0.437,-0.35,-0.54,-0.62,125.7,2.08,80.88,0.53,-0.15,0.14,3.88
46.924,1,0.229,0.04,-0.01,-0.97,220.57,4.51,1.72,-0.02,-0.27,-0.09,3.94
46.925,0,-0.219,-0.05,-0.03,0.97,219.26,6.59,-1.76,0.13,0.13,0.15,3.95
46.929,4,0.72,-0.47,0.35,-0.38,312.72,8.73,-71.27,-0.28,0.29,0.02,3.81
46.93,6,-0.816,0.07,-0.06,0.57,303.96,0.77,-10.14,0.6,0.28,-0.57,3.82
46.993,2,0.926,0.08,0.25,-0.27,341.51,30.04,1.45,-0.07,-0.04,0.13,3.98
46.994,3,-0.504,0.19,-0.09,-0.84,131.51,24.01,-2.31,0.45,-0.2,-0.19,3.84
46.998,7,-0.593,-0.02,0.14,-0.79,121.61,-11.51,-11.16,-0.73,0.48,-0.07,0
46.999,5,-0.423,-0.34,-0.54,-0.64,127.95,0.69,79.23,0.54,0.1,-0.33,3.88
47.028,1,0.253,0.04,-0.01,-0.97,223.46,4.14,2.12,-0.27,-0.12,0.05,3.94
47.03,0,-0.254,-0.06,-0.03,0.97,223.42,6.95,-1.65,0.08,-0.03,-0.12,3.95
47.033,4,0.723,-0.47,0.34,-0.37,313.98,8.5,-71.45,0.09,-0.06,0.25,3.81
47.035,6,-0.81,0.02,-0.03,0.59,302.29,1.63,-3.73,-0.25,0.25,0.04,3.82
47.091,2,0.932,0.06,0.26,-0.25,344,30.6,-0.72,0.18,0.13,0.53,3.98
47.092,3,-0.454,0.2,-0.08,-0.87,138.12,24.34,-2.41,-0.34,0.21,-0.16,3.84
47.096,7,-0.601,-0.03,0.06,-0.8,120.18,-7,-3.92,0.05,-0.16,0.87,0
47.097,5,-0.392,-0.35,-0.54,-0.66,130.76,-1.98,80.21,-0.18,0.09,0.05,3.88
47.126,1,0.241,0.01,0.03,-0.97,221.86,1.72,-3.59,0.27,0.01,-0.06,3.94
47.128,0,-0.282,-0.06,-0.04,0.96,226.75,7.72,-2.79,0.1,0.09,-0.05,3.95
47.131,4,0.729,-0.48,0.35,-0.34,316.82,10.17,-72.72,0.38,-0.36,0.08,3.81
47.132,6,-0.815,-0.02,-0.02,0.58,303.32,3.03,1.01,0.24,0.19,-0.08,3.82
47.2,2,0.941,0.06,0.26,-0.21,348.94,30.65,0.74,0.25,-0,0.06,3.98
47.202,3,-0.456,0.18,-0.08,-0.87,138.18,22.74,-2.17,0.06,0.09,-0.02,3.84
47.206,7,-0.624,-0.07,-0.04,-0.78,116.39,-3.47,8.05,0.53,-0.24,-0.16,0
47.207,5,-0.386,-0.34,-0.56,-0.65,132.33,-0.44,81.74,0.31,0.16,-0.29,3.88
47.236,1,0.229,0.01,0.04,-0.97,220.43,2.06,-4.57,0.23,0.26,-0.1,3.94
47.238,0,-0.293,-0.07,-0.05,0.95,227.99,8.65,-2.79,0.06,0.14,-0.14,3.95
47.241,4,0.75,-0.49,0.33,-0.3,321.49,11.87,-71.67,0.11,0.08,-0.2,3.81
47.243,6,-0.81,-0.07,0,0.58,302.95,4.32,6.78,0.03,0.28,-0.12,3.82
47.305,2,0.946,0.08,0.26,-0.18,353.4,31.08,4.05,0.24,0.05,-0.2,3.98
47.307,3,-0.444,0.19,-0.07,-0.87,139.32,23.55,-3.45,-0.12,0.16,-0.1,3.84
47.31,7,-0.613,-0.12,-0.14,-0.77,116.71,-0.9,20.91,0.55,-0.3,-0.55,0
47.312,5,-0.398,-0.34,-0.55,-0.65,131.06,-0.38,80.26,-0.16,0.24,-0.02,3.88
47.343,1,0.212,0.01,0.04,-0.98,218.48,1.75,-4.05,-0.08,-0.18,-0,3.94
47.345,0,-0.287,-0.07,-0.04,0.95,227.34,8.96,-2.24,0.14,0.05,0.03,3.95
47.349,4,0.764,-0.48,0.32,-0.29,324.07,11.9,-69.8,0.35,-0.06,-0.25,3.81
47.351,6,-0.794,-0.1,0.02,0.6,300.43,5.2,10.49,-0.27,0.33,-0.14,3.82
47.387,2,0.948,0.09,0.25,-0.18,354.68,30.29,5.73,0.13,0.06,-0.14,3.98
47.388,3,-0.461,0.19,-0.07,-0.86,137.19,23.72,-3.19,-0.04,-0.02,0.18,3.84
47.392,1,0.227,0.02,0.06,-0.97,220.08,4.22,-5.69,0.01,0.34,-0.15,3.94
47.393,5,-0.405,-0.35,-0.54,-0.65,129.3,-1.32,79.74,0.35,0.14,0.24,3.88
47.443,7,-0.596,-0.14,-0.16,-0.77,118.61,-1.41,24.48,0.24,-0.3,-0.45,0
47.444,0,-0.267,-0.07,-0.04,0.96,224.91,8.42,-2.25,0.02,-0.11,0.67,3.95
47.448,4,0.77,-0.47,0.31,-0.3,324.01,10.96,-67.98,0.11,0.11,-0.14,3.81
47.45,6,-0.779,-0.09,-0.01,0.62,297.32,6.97,7.2,-1.52,0.56,0.47,3.82
47.486,2,0.946,0.11,0.24,-0.19,353.74,29.9,7.33,0.01,0.3,0.02,3.98
47.488,3,-0.492,0.18,-0.09,-0.85,133.25,23.36,-2.04,0.11,-0.05,0.15,3.84
47.492,1,0.215,0.03,0.07,-0.97,218.58,5.03,-7.2,-0.09,0.24,-0.29,3.94
47.494,5,-0.412,-0.35,-0.54,-0.64,128.26,-0.27,80.88,0.59,0.05,-0.04,3.88
47.542,7,-0.567,-0.17,-0.14,-0.79,121.45,-6.93,24.48,-0.31,0.19,0.14,0
47.543,0,-0.235,-0.07,-0.03,0.97,221.17,8.35,-2,0.18,-0.05,-0.13,3.95
47.547,4,0.771,-0.47,0.31,-0.31,323.51,10.98,-67.49,0.11,0.21,0.26,3.81
47.548,6,-0.801,-0,-0.1,0.59,300.74,8.79,-6.48,1.24,0,0.13,3.82
47.589,2,0.944,0.09,0.25,-0.19,352.57,30.78,5.41,0.25,-0.02,0.44,3.98
47.591,3,-0.496,0.21,-0.09,-0.84,132.23,25.94,-2.91,-0.24,-0.07,-0.1,3.84
47.594,1,0.211,0.01,0.03,-0.98,218.34,1.4,-3.73,0.46,-0.49,0.95,3.94
47.596,5,-0.435,-0.37,-0.54,-0.62,124.77,1.04,81.52,-0.02,-0.13,-0.1,3.88
47.63,7,-0.579,-0.16,-0.1,-0.79,120.3,-8.09,20.25,0.41,0.15,0.29,0
47.632,0,-0.214,-0.06,-0.02,0.97,218.74,7.68,-0.41,-0,-0.15,-0.08,3.95
47.637,4,0.763,-0.47,0.32,-0.31,321.77,11.93,-68.78,0.47,0.06,0.21,3.81
47.639,6,-0.808,0.08,-0.13,0.57,302.76,7.07,-16.64,0.73,-0.03,-0.42,3.82
47.688,2,0.942,0.09,0.25,-0.2,351.08,30.86,4.81,0.34,-0.31,-0.24,3.98
47.689,3,-0.514,0.2,-0.1,-0.83,129.71,25.81,-2.85,0.11,-0.21,-0.1,3.84
47.693,1,0.208,0.01,0.01,-0.98,218.11,1.23,-0.38,-0.18,-0.23,-0.1,3.94
47.694,5,-0.438,-0.37,-0.54,-0.62,124.42,1.04,81.45,0.4,-0.02,-0.26,3.88
47.731,7,-0.602,-0.13,-0.05,-0.79,118.31,-8.08,13.29,0.22,0.05,0.17,0
47.732,0,-0.209,-0.06,-0.02,0.98,218.21,7.3,-0.75,-0.13,-0.15,-0.08,3.95
47.738,4,0.753,-0.48,0.32,-0.32,321.11,10.47,-70.03,0.17,0,-0.16,3.81
47.74,6,-0.806,0.14,-0.14,0.56,303.77,4.16,-22.18,0.75,-0.16,-0.59,3.82
47.796,2,0.93,0.1,0.26,-0.24,345.62,31.55,3.65,-0.23,0.28,-0.13,3.98
47.798,3,-0.502,0.2,-0.09,-0.84,131.47,24.75,-3.01,-0.11,-0.14,-0.09,3.84
47.801,1,0.236,0,0,-0.97,221.3,0.46,-0.26,0.18,0,-0.15,3.94
47.803,5,-0.428,-0.36,-0.54,-0.63,125.59,0.26,81.25,0.08,-0.02,-0.11,3.88
47.832,7,-0.617,-0.1,0,-0.78,116.77,-9.28,7.38,0.23,-0.08,-0.02,0
47.833,0,-0.229,-0.06,-0.03,0.97,220.47,7.57,-2,-0.08,-0.16,-0.1,3.95
47.838,4,0.718,-0.5,0.35,-0.34,316.62,9.43,-74.84,0.01,0.01,-0.05,3.81
47.839,6,-0.794,0.16,-0.09,0.58,302.19,-2,-20.91,-0.24,0.07,0.33,3.82
47.896,2,0.929,0.07,0.26,-0.25,343.46,31.07,-0.16,-0.1,-0.15,0.06,3.98
47.898,3,-0.481,0.2,-0.08,-0.85,134.23,24.92,-3.38,-0.23,-0.08,0.05,3.84
47.901,7,-0.623,-0.07,0.06,-0.78,116.54,-10.57,0.09,0.06,0.04,-0.09,0
47.903,5,-0.419,-0.35,-0.54,-0.64,127.84,0.31,80.22,0.1,0.06,0.23,3.88
47.936,1,0.24,0.01,-0,-0.97,221.77,1.6,0.41,-0.08,-0.05,-0.01,3.94
47.938,0,-0.259,-0.06,-0.04,0.96,223.99,8.21,-2.31,-0.02,-0.12,0.05,3.95
47.942,4,0.716,-0.5,0.36,-0.33,315.99,10.94,-75.7,0.16,-0.13,-0.31,3.81
47.944,6,-0.808,0.12,-0.08,0.57,303.55,-0.02,-16.34,0.84,-0.72,-0.13,3.82
48.002,2,0.929,0.09,0.26,-0.25,344.56,31.52,2.68,-0.17,0.11,-0.22,3.98
48.004,3,-0.465,0.2,-0.09,-0.86,136.59,25.1,-2.48,0.08,-0.2,0.51,3.84
48.008,1,0.257,0.04,-0.01,-0.97,223.93,4.1,1.86,-0.06,-0.11,-0.14,3.94
48.01,5,-0.391,-0.33,-0.55,-0.66,132.08,-0.66,79.99,0.49,-0.18,0.37,3.88
48.047,7,-0.608,-0.04,0.1,-0.79,119.15,-11.28,-6.24,-0.23,0.18,-0.1,0
48.048,0,-0.293,-0.06,-0.03,0.95,228.08,7.64,-1.48,0.15,0.12,0.09,3.95
48.053,4,0.733,-0.49,0.33,-0.33,318.64,9.45,-72.73,-0.32,0.34,0.13,3.81
48.055,6,-0.837,0.05,-0.07,0.54,308.08,3.06,-9.12,0.86,0.2,-0.61,3.82
48.094,2,0.937,0.08,0.25,-0.23,347.06,30.23,2.37,-0.02,-0.07,0.13,3.98
48.096,3,-0.434,0.22,-0.07,-0.87,140.23,26.18,-3.78,0.37,-0.22,-0.18,3.84
48.099,7,-0.579,-0.01,0.12,-0.81,123.53,-8.97,-10.15,-0.84,0.4,0.01,0
48.101,5,-0.375,-0.32,-0.55,-0.67,134.74,-1.37,78.9,0.39,0.08,-0.27,3.88
48.139,1,0.285,0.03,-0.01,-0.96,227.27,3.16,2.56,-0.23,-0.13,0.29,3.94
48.14,0,-0.342,-0.07,-0.04,0.94,234.02,8.41,-1.23,0.13,0.03,-0.1,3.95
48.144,4,0.743,-0.5,0.32,-0.31,321.47,10.07,-72.47,0.13,-0.05,0.29,3.81
48.145,6,-0.836,0.01,-0.04,0.55,307.53,3.45,-3.18,-0.23,0.35,-0.12,3.82
48.195,2,0.946,0.06,0.25,-0.19,351.13,30.02,0.57,0.21,0.08,0.39,3.98
48.196,3,-0.384,0.22,-0.06,-0.89,146.74,26.24,-3.39,-0.12,0.1,-0.09,3.84
48.2,1,0.275,0,0.04,-0.96,225.89,1.61,-3.78,0.11,-0.03,-0.22,3.94
48.202,5,-0.337,-0.32,-0.57,-0.68,139.04,-2.8,80.85,0.05,0.11,-0.16,3.88
48.236,7,-0.589,-0.02,0.03,-0.81,121.83,-4.49,-1.62,0.41,-0.26,0.77,0
48.238,0,-0.371,-0.07,-0.05,0.93,237.58,9.03,-2.19,0.11,0.07,-0.09,3.95
48.243,4,0.755,-0.5,0.33,-0.27,325.2,13.31,-73.16,0.35,-0.28,0.04,3.81
48.245,6,-0.841,-0.04,-0.02,0.54,308.71,4.53,1.92,0.19,0.18,-0.08,3.82
48.299,2,0.955,0.06,0.25,-0.15,356.59,29.59,2.35,0.27,0.06,0.07,3.98
48.3,3,-0.379,0.21,-0.06,-0.9,147.77,25.1,-2.63,0.09,0.06,-0.04,3.84
48.306,7,-0.583,-0.07,-0.07,-0.81,122.17,-1.54,10.83,0.78,-0.36,-0.12,0
48.307,5,-0.326,-0.3,-0.58,-0.68,141.21,-2.05,81.85,0.29,0.05,-0.34,3.88
48.336,1,0.274,0,0.05,-0.96,225.78,1.89,-4.95,0.32,0.16,-0.17,3.94
48.338,0,-0.383,-0.07,-0.05,0.92,239.11,9.24,-2.11,0.11,0.15,-0.09,3.95
48.342,4,0.77,-0.5,0.31,-0.23,329.73,14.48,-72.17,0.12,0.14,-0.11,3.81
48.344,6,-0.836,-0.08,-0,0.54,308.39,5.1,7.75,0.12,0.24,-0.08,3.82
48.4,2,0.959,0.07,0.25,-0.11,1.78,29.68,4.71,0.27,-0.07,-0.19,3.98
48.401,3,-0.359,0.22,-0.05,-0.91,150.01,25.48,-3.67,-0.18,0.24,-0.11,3.84
48.406,1,0.278,0.01,0.04,-0.96,226.31,1.97,-4.64,-0.06,-0.05,-0.02,3.94
48.408,5,-0.324,-0.3,-0.56,-0.7,141.4,-3.19,79.66,-0.18,0.34,0.12,3.88
48.442,7,-0.55,-0.11,-0.15,-0.81,125.9,-0.51,21.69,0.35,-0.29,-0.42,0
48.443,0,-0.381,-0.07,-0.04,0.92,238.86,9.34,-1.25,0.08,0.06,-0,3.95
48.447,4,0.782,-0.5,0.29,-0.22,333.02,13.8,-70.76,0.32,-0.1,-0.28,3.81
48.449,6,-0.824,-0.11,0.02,0.56,306.4,5.15,11.18,-0.07,0.32,-0.07,3.82
48.514,2,0.96,0.08,0.25,-0.11,2.81,29.49,6.12,0.13,0.15,-0.1,3.98
48.515,3,-0.375,0.21,-0.06,-0.9,148.18,24.79,-3.38,0.04,0.03,0.09,3.84
48.519,7,-0.526,-0.14,-0.18,-0.82,128.09,-2.44,26,0.23,-0.5,-0.54,0
48.522,5,-0.331,-0.31,-0.56,-0.7,140.21,-3.66,79.17,0.4,0.16,0.07,3.88
48.549,1,0.294,0.02,0.06,-0.95,228.07,4.01,-6.02,0.11,0.32,-0.13,3.94
48.551,0,-0.368,-0.07,-0.04,0.93,237.28,8.69,-1.28,0.12,-0.12,0.44,3.95
48.555,4,0.789,-0.5,0.28,-0.22,333.68,13.02,-69.49,0.1,0.14,-0.07,3.81
48.556,6,-0.809,-0.11,0,0.58,303.66,6.68,10.36,-0.47,0.48,0.09,3.82
48.601,2,0.96,0.07,0.24,-0.12,1.23,28.94,5.48,0.02,0.26,0.03,3.98
48.605,3,-0.391,0.2,-0.07,-0.9,146.36,24.45,-2.45,-0.05,-0.1,0.47,3.84
48.609,7,-0.477,-0.17,-0.16,-0.85,133.3,-8.25,25.97,-0.23,0.31,0.06,0
48.611,5,-0.339,-0.32,-0.56,-0.68,138.75,-2.99,80.42,0.52,-0.04,0.25,3.88
48.655,1,0.282,0.03,0.07,-0.96,226.63,5.28,-7.16,-0.04,0.22,-0.28,3.94
48.657,0,-0.353,-0.07,-0.04,0.93,235.41,9.27,-1.24,0.21,-0.09,-0.25,3.95
48.66,4,0.791,-0.49,0.29,-0.22,333.19,13.49,-68.8,0.15,0.02,0.15,3.81
48.662,6,-0.842,-0.04,-0.07,0.53,309.4,9.35,-0.06,0.79,0.43,0.16,3.82
48.721,2,0.958,0.07,0.25,-0.12,1.21,29.83,4.42,0.21,-0.05,0.23,3.98
48.723,3,-0.408,0.21,-0.07,-0.89,143.83,25.48,-3.14,0.05,-0.22,-0.09,3.85
48.727,7,-0.504,-0.16,-0.12,-0.84,130.4,-8.9,21.66,-0.08,0.38,1.51,0
48.728,5,-0.363,-0.32,-0.57,-0.67,136.23,-0.62,81.4,0.13,-0.15,-0.35,3.88
48.757,1,0.275,0.02,0.06,-0.96,225.87,3.59,-6.24,0.35,-0.21,0.45,3.94
48.759,0,-0.33,-0.08,-0.03,0.94,232.71,9.49,-0.37,-0.02,-0.21,-0.11,3.95
48.762,4,0.786,-0.49,0.3,-0.23,331.56,13.81,-69.32,0.44,-0.02,0.28,3.81
48.764,6,-0.87,0.04,-0.1,0.48,315.43,8.4,-9.56,0.91,-0.31,-0.3,3.82
48.815,2,0.956,0.07,0.25,-0.14,358.63,29.5,4.1,0.2,-0.19,-0.18,3.98
48.816,3,-0.424,0.22,-0.07,-0.88,141.64,26.1,-3.51,0.1,-0.3,-0.13,3.84
