49.15,2,-0.431,-0.16,-0.13,0.88,245.19,22.82,-5.75,0.12,-0.03,0.14,4.01
49.152,6,-0.378,0.03,0.03,-0.92,149.52,1.78,-4.86,-0.29,0.62,-0.5,3.85
49.156,7,0.801,-0.04,-0.05,-0.6,300.84,-7.2,0.08,0.04,-0.09,0.01,0
49.158,0,-0.812,0.16,-0.41,-0.38,67.26,52.28,5.7,0.25,0.03,-0.09,3.98
49.161,1,0.909,-0.05,0.26,0.32,54.81,29.92,5.46,0.21,-0,-0.06,3.97
49.163,3,0.794,0.03,0.07,-0.6,299.39,8.13,-1.71,-0.02,0.07,0.03,3.88
49.189,4,-0.282,-0.27,-0.19,0.9,224.28,36.95,-13.63,-0.02,-0.05,0.05,3.83
49.191,5,0.571,0.27,0.07,-0.77,270.43,29.9,12.75,0.03,0.04,0.08,3.91
49.256,2,-0.453,-0.16,-0.13,0.87,248.12,22.94,-5.44,0.06,-0.05,-0.01,4.01
49.258,6,-0.288,0.03,-0,-0.96,160.54,3.43,-0.75,0.2,-0.81,-0.04,3.85
49.261,7,0.814,-0.06,-0.01,-0.58,303.61,-5.45,-5.02,0.29,0.04,-0.05,0
49.262,0,-0.796,0.16,-0.39,-0.43,73.99,50.08,6.86,0.23,-0.01,-0.06,3.98
49.266,1,0.894,-0.05,0.26,0.36,60.15,29.54,6.7,0.35,0,-0.17,3.97
49.267,3,0.836,0.04,0.08,-0.54,308.07,10.37,-1.31,0.11,-0.06,0,3.88
49.295,4,-0.384,-0.29,-0.2,0.86,239.05,39.97,-9.16,0.18,0.07,-0.04,3.83
49.297,5,0.598,0.27,0.11,-0.75,274.61,31.99,11.11,0.05,-0.13,0.03,3.91
49.336,2,-0.485,-0.15,-0.12,0.85,252.49,22.2,-4.03,0.06,-0.19,-0.03,4.01
49.338,6,-0.266,0.01,-0.03,-0.96,163.21,1.73,3.56,-1.03,0.57,-1.22,3.85
49.342,7,0.813,-0.09,0.02,-0.57,303.88,-3.95,-10.26,0.38,-0.25,-0.22,0
49.344,0,-0.78,0.17,-0.39,-0.46,78.9,49.63,7.9,-0.21,-0.31,0.14,3.98
49.363,1,0.876,-0.04,0.25,0.41,66.38,27.97,8.29,0.43,0.04,-0.19,3.97
49.365,3,0.857,0.03,0.1,-0.5,312.94,12.16,-2.56,0.01,-0.13,-0.03,3.88
49.398,4,-0.488,-0.29,-0.22,0.79,255.19,42.96,-5.56,0.11,-0.16,-0.02,3.83
49.4,5,0.622,0.24,0.13,-0.73,276.86,31.26,7.51,0.01,0.08,0.05,3.92
49.457,2,-0.537,-0.15,-0.13,0.82,259.95,22.67,-2.63,-0.14,-0.04,0.31,4.01
49.458,0,-0.761,0.18,-0.4,-0.48,82.68,51.76,9.39,-0.04,-0.18,-0.07,3.98
49.462,7,0.827,-0.11,0.05,-0.55,307.23,-2.12,-13.94,0.44,-0.37,0.63,0
49.463,6,-0.244,-0.04,-0.08,-0.97,165.61,-1.72,9.61,0.15,0.43,-0.06,3.85
49.467,1,0.864,-0.09,0.22,0.44,69.27,27.24,2.89,0.11,0.13,-0.44,3.97
49.468,3,0.859,0.02,0.11,-0.5,313.22,12.08,-4.91,-0.14,-0.09,-0.03,3.87
49.493,4,-0.603,-0.28,-0.24,0.71,275.09,43.66,-0.08,-0.16,0.01,-0.06,3.83
49.494,5,0.634,0.22,0.14,-0.73,277.6,30.6,4.88,-0.02,0.03,-0.03,3.92
49.573,2,-0.569,-0.16,-0.13,0.8,264.73,23.37,-2,-0.13,-0.09,-0.21,4.01
49.574,6,-0.249,-0.07,-0.13,-0.96,164.26,-4.28,16.16,0.28,-0.28,-0.03,3.85
49.58,7,0.856,-0.05,0.04,-0.51,312.03,0.79,-6.9,-0.32,-0.25,0.11,0
49.581,0,-0.738,0.2,-0.41,-0.49,87.5,53.8,11.32,-0.09,-0.07,-0.06,3.98
49.585,1,0.829,-0.11,0.25,0.49,76.41,30.95,4.13,-0.42,-0.4,-0.18,3.97
49.587,3,0.867,-0,0.12,-0.48,314.97,12.23,-7.5,-0.09,0.03,-0.04,3.87
49.622,4,-0.659,-0.27,-0.25,0.66,285.09,42.86,2.12,0.14,0.32,-0.11,3.83
49.623,5,0.643,0.22,0.15,-0.72,278.89,30.68,3.95,0.02,-0.02,0.01,3.92
49.662,2,-0.603,-0.14,-0.14,0.77,269.39,22.43,-3.02,-0.12,0.16,0.02,4.01
49.663,6,-0.276,-0.09,-0.16,-0.94,160.67,-4.17,20.73,0.2,-0.19,0,3.85
49.667,7,0.869,-0,0.01,-0.5,314.7,1.03,-0.76,-0.06,-0.07,-0.04,0
49.668,0,-0.728,0.21,-0.41,-0.51,89.59,54.25,11.54,0.06,-0.04,-0.06,3.98
49.673,1,0.832,-0.12,0.26,0.48,74.65,33.1,3.65,0,-0.14,-0.1,3.97
49.674,3,0.877,-0.01,0.14,-0.46,317.72,13.34,-8.91,-0.06,-0.05,0.04,3.87
49.697,4,-0.648,-0.24,-0.27,0.67,280.74,42.5,-3.77,-0.05,-0.02,0.07,3.83
49.698,5,0.658,0.21,0.16,-0.7,281.15,30.79,3.28,-0.01,0.05,0.01,3.92
49.756,2,-0.613,-0.12,-0.14,0.77,270.55,20.92,-3.97,-0.16,-0.02,-0.01,4.01
49.758,6,-0.268,-0.09,-0.19,-0.94,161.37,-3.9,23.82,0.08,-0.09,-0.01,3.85
49.762,7,0.904,0.04,-0.02,-0.42,323.7,-0.55,5.51,0.03,0.18,-0.21,0
49.763,0,-0.727,0.2,-0.4,-0.52,90.64,52.88,11.65,0.01,-0.09,-0.04,3.98
49.767,1,0.831,-0.12,0.27,0.47,74.08,34.59,3.56,0.08,-0.12,-0.08,3.97
49.768,3,0.889,-0.02,0.15,-0.43,320.92,14.91,-10.18,0.11,-0.15,-0.02,3.87
49.799,4,-0.644,-0.24,-0.28,0.67,279.54,43.36,-5.81,0.05,-0.01,0.01,3.83
49.801,5,0.668,0.21,0.17,-0.69,282.97,31.08,3.64,0.05,0.03,0.04,3.92
49.858,2,-0.616,-0.12,-0.14,0.77,270.79,20.88,-4.7,-0.11,0.01,0.02,4.01
49.86,6,-0.292,-0.09,-0.21,-0.93,158.66,-2.27,25.66,0.8,-0.6,-0.06,3.85
49.863,7,0.929,0.05,-0.07,-0.36,331.39,-5.76,8.23,0.07,0.23,-0.12,0
49.865,0,-0.74,0.19,-0.38,-0.52,89.25,49.58,10.63,0.17,-0.16,0.14,3.98
49.868,1,0.832,-0.13,0.26,0.47,73.68,33.92,1.89,0.11,-0.19,-0.11,3.96
49.87,3,0.896,-0.03,0.17,-0.41,323.24,15.98,-11.25,0.08,0.06,0.03,3.87
49.898,4,-0.633,-0.24,-0.3,0.67,277.18,44.94,-8.49,-0.16,0.05,0,3.83
49.899,5,0.679,0.21,0.17,-0.68,284.56,30.45,3.6,0.01,-0.03,-0.01,3.92
49.966,2,-0.602,-0.12,-0.15,0.77,268.67,21.89,-5.75,-0.08,-0.03,0.08,4.01
49.968,0,-0.745,0.18,-0.37,-0.52,89.15,47.77,10.78,0.03,-0.02,-0.19,3.98
49.973,7,0.934,0.01,-0.11,-0.34,333.56,-11.59,5.53,0.99,-0.93,0.32,0
49.975,6,-0.283,-0.04,-0.16,-0.95,160.83,0.77,18.43,-0.22,-0.19,0.26,3.85
49.978,1,0.841,-0.13,0.23,0.47,72.59,30.89,-0.28,0.03,-0.07,0.1,3.96
49.98,3,0.903,-0.03,0.16,-0.4,325.09,15.4,-11.05,-0.02,0.08,-0.08,3.87
49.998,4,-0.633,-0.24,-0.31,0.67,277.26,45.79,-9.28,-0.07,0.07,-0.04,3.83
49.999,5,0.692,0.18,0.16,-0.68,285.61,27.94,2.05,0.06,0.08,0.02,3.92
50.067,2,-0.583,-0.13,-0.18,0.78,265.7,23.87,-8.01,-0.05,-0.11,0.05,4.01
50.068,6,-0.239,-0.01,-0.07,-0.97,166.41,0.71,7.73,-0.2,0.03,0.36,3.85
50.073,7,0.908,0.02,-0.1,-0.41,325.39,-10,6.45,-0.74,2.28,-0.67,0
50.075,0,-0.743,0.16,-0.37,-0.53,90.91,46.41,12.83,0.17,-0.1,0.08,3.98
50.078,1,0.837,-0.11,0.21,0.49,75.3,27.78,1.74,-0.03,-0.07,0.06,3.96
50.08,3,0.905,-0.04,0.16,-0.39,325.52,14.86,-11.77,0.03,-0.02,0.02,3.87
50.102,4,-0.635,-0.24,-0.3,0.67,277.5,44.63,-8.48,-0.04,0,-0.01,3.83
50.105,5,0.702,0.18,0.17,-0.67,287.24,28.13,1.6,0.03,-0.01,0.01,3.92
50.161,2,-0.578,-0.12,-0.2,0.78,264.57,24.6,-10.93,0.1,0.17,-0.18,4.01
50.163,6,-0.166,0,0.01,-0.99,174.98,0.3,-1.11,0.06,0.26,-0.05,3.85
50.166,1,0.81,-0.1,0.22,0.53,81.77,27.87,4.29,0.16,-0.1,0.07,3.97
50.168,0,-0.736,0.17,-0.37,-0.54,92.53,46.61,13.36,0.15,-0.15,-0.05,3.98
50.172,7,0.935,-0.06,-0.1,-0.33,334.95,-12.93,-2.32,0.23,0.21,-0.03,0
50.174,3,0.908,-0.05,0.16,-0.38,326.65,14.53,-12.94,0.1,-0.03,-0.06,3.87
50.205,4,-0.647,-0.23,-0.3,0.66,279.58,44.03,-8.04,-0.03,0.05,-0.02,3.83
50.207,5,0.714,0.17,0.18,-0.66,289.19,28.37,1.02,0.02,-0.02,0.01,3.92
50.245,2,-0.578,-0.12,-0.2,0.78,264.65,24.62,-10.59,-0.24,-0.08,0.15,4.01
50.247,6,-0.062,0.04,0.06,-1,186.72,3.73,-7.38,0.16,0.78,-0.26,3.85
50.25,7,0.934,-0.1,-0.09,-0.33,335.89,-13.97,-7.14,-0.08,-0.03,0.05,0
50.252,0,-0.729,0.17,-0.37,-0.55,94.27,46.07,13.61,0.21,-0.09,-0.1,3.98
50.267,1,0.787,-0.11,0.21,0.57,86.95,27.29,4.89,0.24,-0.01,-0.04,3.97
50.268,3,0.917,-0.06,0.16,-0.36,329.28,13.86,-13.58,0.02,0.06,-0.02,3.87
50.307,4,-0.653,-0.23,-0.3,0.66,280.89,43.84,-7.03,0.04,0.06,0,3.83
50.308,5,0.728,0.17,0.19,-0.64,291.7,29.2,0.06,0.05,-0,0.02,3.92
50.372,2,-0.582,-0.1,-0.21,0.78,264.78,24.14,-13.13,0.05,-0.09,-0.03,4.01
50.374,6,-0.053,0.02,0.07,-1,187.83,1.93,-7.78,-0.01,-0.88,0.43,3.85
50.378,7,0.934,-0.15,-0.09,-0.31,339.08,-14.98,-14.07,0.15,-0.13,0.02,0
50.379,0,-0.72,0.17,-0.36,-0.57,96.08,45.24,12.82,0.24,0.01,-0.07,3.98
50.382,1,0.757,-0.11,0.22,0.61,93.13,27.12,6.64,0.05,-0.1,-0.08,3.97
50.384,3,0.928,-0.07,0.16,-0.33,333.13,14.37,-13.69,-0.03,0.1,0,3.87
50.424,4,-0.664,-0.22,-0.3,0.65,282.48,43.1,-7.4,-0.04,0.05,0.03,3.83
50.425,5,0.74,0.16,0.21,-0.62,293.8,30.78,-1.75,0.01,0.02,0.02,3.92
50.461,2,-0.594,-0.1,-0.21,0.77,266.58,24.23,-12.69,-0.04,-0.01,0.01,4.01
50.462,6,-0.033,0.03,0.05,-1,190.12,3.43,-5.87,-0.08,0.52,-0.17,3.85
50.465,7,0.925,-0.21,-0.07,-0.31,339.78,-15.19,-20.75,0.28,-0.53,-0.27,0
50.467,0,-0.709,0.18,-0.35,-0.59,98.27,44.75,12.11,0.09,-0.16,0.15,3.98
50.47,1,0.749,-0.1,0.22,0.62,94.82,26.91,7.31,0.34,-0.07,-0.18,3.97
50.472,3,0.938,-0.07,0.17,-0.29,337.39,16.32,-14.01,0.18,-0.29,0.08,3.87
50.502,4,-0.684,-0.2,-0.3,0.63,285.45,42.41,-8.24,-0.05,0.05,0.01,3.83
50.504,5,0.755,0.14,0.23,-0.6,296.25,31.06,-4.19,0.05,-0.01,-0.05,3.92
50.564,2,-0.611,-0.1,-0.21,0.76,269.09,23.99,-13.2,0.02,0.13,-0.03,4.01
50.565,6,-0.052,0.01,0.01,-1,188.1,1.24,-0.78,-0.06,-0.44,0.1,3.85
50.569,7,0.924,-0.23,-0.06,-0.3,341.69,-14.45,-24.2,0.13,-0.93,0.05,0
50.571,0,-0.691,0.2,-0.35,-0.6,101.32,45.89,12.18,-0.13,-0.03,-0.01,3.98
50.575,4,-0.702,-0.19,-0.32,0.61,288.73,42.95,-9.17,-0.09,-0.01,0.08,3.83
50.577,3,0.934,-0.06,0.17,-0.31,335.79,16.49,-13.56,-0.21,0.13,-0.05,3.87
50.613,2,-0.622,-0.08,-0.22,0.75,270.61,22.7,-14.63,-0.18,-0.08,0.06,4.01
50.614,5,0.762,0.11,0.24,-0.59,296.6,29.98,-7.32,-0.01,0.03,0.05,3.92
50.678,7,0.948,-0.17,-0.05,-0.27,344.11,-10.75,-17.05,-0.22,-0.23,0.27,0
50.68,6,-0.07,0,-0.04,-1,186.05,0.88,4.78,-0.09,-0.12,0.02,3.85
50.683,1,0.734,-0.12,0.18,0.64,97.37,24.58,3.5,-0.19,0.02,-0.08,3.97
50.685,0,-0.676,0.22,-0.35,-0.61,103.32,47.88,11.48,0.11,-0.03,-0.06,3.98
50.689,4,-0.713,-0.18,-0.32,0.6,290.12,41.76,-10.23,-0.08,0.06,0,3.83
50.691,3,0.932,-0.07,0.18,-0.31,335.49,17.09,-14.55,-0.05,0.04,-0.01,3.87
50.713,2,-0.664,-0.06,-0.21,0.71,277.15,21.47,-14.07,-0.11,0.18,-0.09,4.01
50.715,5,0.763,0.12,0.25,-0.59,296.96,30.89,-7.13,0.05,-0.03,0.05,3.92
50.771,7,0.968,-0.08,-0.05,-0.23,347.73,-7.92,-7.97,-0.11,-0.15,0.11,0
50.773,6,-0.094,0,-0.09,-0.99,183.35,1.53,10.64,-0,-0.28,-0.05,3.85
50.778,1,0.742,-0.13,0.18,0.63,95.21,25.86,1.77,0.08,-0.06,-0.03,3.97
50.779,0,-0.656,0.24,-0.35,-0.63,106.28,48.92,10.86,0.07,-0.03,-0.05,3.98
50.783,4,-0.72,-0.17,-0.32,0.6,290.95,40.8,-10.55,-0.04,0.07,0,3.83
50.784,3,0.936,-0.07,0.19,-0.29,337.53,18.55,-14.42,-0.04,0.11,0,3.87
50.806,2,-0.683,-0.05,-0.21,0.7,280.17,20.25,-13.95,-0.1,-0.08,0.03,4.01
50.808,5,0.761,0.13,0.25,-0.58,297.41,32.79,-6.39,-0.01,0.01,-0.02,3.92
50.867,7,0.975,-0.01,-0.04,-0.22,348.72,-5.21,0.28,-0.3,0.11,-0.03,0
50.868,0,-0.63,0.25,-0.33,-0.66,110.98,48.28,10.01,-0.01,-0.06,-0.02,3.98
50.872,1,0.741,-0.14,0.18,0.63,95.12,26.72,1.36,0.06,-0.05,-0.1,3.97
50.874,6,-0.074,0.01,-0.14,-0.99,185.87,2.43,16.35,-0.08,0.07,0.02,3.85
50.878,4,-0.721,-0.16,-0.33,0.59,290.97,41.12,-11.89,-0.08,-0.01,0.02,3.83
50.879,3,0.943,-0.06,0.2,-0.26,340.88,20.5,-13.31,-0.09,0.06,-0.01,3.87
50.911,2,-0.706,-0.05,-0.19,0.68,284.16,20.17,-11.45,-0.11,0.06,0,4.01
50.913,5,0.757,0.15,0.27,-0.58,297.89,35.72,-5.26,-0.06,-0.07,-0.06,3.92
50.977,7,0.982,0.05,-0.03,-0.18,353.19,-1.95,6.51,-0.06,0.03,-0.1,0
50.978,6,-0.058,0.02,-0.19,-0.98,187.97,3.29,22.13,-0.04,-0.15,-0.02,3.85
50.982,1,0.731,-0.15,0.18,0.64,96.8,27.14,1.14,0.08,-0.05,-0.07,3.97
50.983,0,-0.604,0.26,-0.3,-0.69,115.1,46.92,8.29,0.02,-0.04,-0.04,3.98
50.987,4,-0.728,-0.15,-0.33,0.58,291.98,40.98,-13.34,-0.13,0.04,-0.03,3.83
50.989,3,0.95,-0.05,0.21,-0.23,344.92,22.14,-11.36,0,-0.09,-0.02,3.87
51.012,2,-0.72,-0.06,-0.18,0.67,286.87,20.3,-9.21,-0.16,0.02,0.05,4.01
51.014,5,0.752,0.19,0.29,-0.56,299.07,39.67,-3.24,0.03,-0.02,0.02,3.92
51.07,7,0.986,0.1,-0.01,-0.14,358.42,0.59,11.45,-0.07,-0.26,-0.03,0
51.072,6,-0.04,0.03,-0.23,-0.97,190.31,3.91,26.7,-0.15,-0.08,-0,3.85
51.078,1,0.713,-0.15,0.17,0.66,100.09,26.35,1.21,-0.01,-0.06,-0.09,3.97
51.079,0,-0.582,0.27,-0.27,-0.72,118.46,44.47,5.87,0.04,-0.09,0.01,3.98
51.083,4,-0.736,-0.14,-0.33,0.58,293.06,40.08,-13.46,-0.15,0.08,0.06,3.83
51.085,3,0.954,-0.02,0.22,-0.21,347.92,23.88,-8.05,-0,-0.04,0.02,3.87
51.109,2,-0.736,-0.08,-0.17,0.65,289.94,21.02,-6.72,-0.09,0.1,-0.03,4.01
51.111,5,0.745,0.21,0.3,-0.56,299.5,42.61,-1.94,0.06,-0.08,0.07,3.92
51.18,7,0.979,0.13,0.03,-0.16,356.43,5.14,14,-0.16,0.36,-0.36,0
51.181,0,-0.567,0.26,-0.24,-0.74,120.95,41.49,4.05,0.02,-0.19,0.17,3.98
51.185,1,0.696,-0.14,0.16,0.69,103.56,24.4,1.68,-0.08,-0.08,-0.01,3.97
51.186,3,0.957,0.01,0.22,-0.19,350.86,25.22,-4.13,-0.02,-0.15,0.12,3.88
51.192,4,-0.744,-0.13,-0.32,0.57,294.71,39.03,-12.45,-0.09,-0,-0,3.83
51.194,6,-0.034,0.04,-0.26,-0.96,191.48,5.43,29.81,-0.01,-0.26,-0.01,3.85
51.209,2,-0.74,-0.09,-0.17,0.64,291.03,21.67,-4.66,-0.09,0.07,0.02,4.01
51.211,5,0.738,0.22,0.3,-0.56,299.42,43.67,-0.11,0.03,-0.04,0,3.92
51.276,7,0.987,0.1,0.04,-0.12,0.77,5.97,10.67,0.58,-0.7,0.5,0
51.278,6,-0.02,0.06,-0.25,-0.97,193.63,7.45,28.81,-0.26,-0.52,-0.13,3.85
51.281,4,-0.743,-0.14,-0.32,0.57,294.62,38.95,-11.45,-0.05,0.02,0.06,3.83
51.283,0,-0.555,0.26,-0.23,-0.76,122.76,40.52,3.64,0.01,-0.19,0.21,3.98
51.286,1,0.682,-0.13,0.15,0.7,106.18,22.85,2,-0.07,0.05,0.18,3.97
51.288,3,0.953,0.03,0.22,-0.21,348.89,25.29,-2.01,0.07,-0.11,0.1,3.88
51.312,2,-0.734,-0.11,-0.17,0.65,290.27,22.58,-3.44,-0.17,0.03,0.04,4.01
51.313,5,0.736,0.23,0.28,-0.57,298.56,42.34,0.74,0.08,0.04,0.04,3.91
51.371,7,0.995,0.05,0.03,-0.08,4.5,3.71,5.33,0.29,0.61,-0.31,0
51.373,6,-0.006,0.08,-0.17,-0.98,194.95,8.91,19.9,-0.28,-0.01,0.14,3.85
51.377,1,0.668,-0.12,0.15,0.72,108.98,21.89,3.99,-0.03,0.12,0.37,3.97
51.379,0,-0.55,0.28,-0.23,-0.75,123.12,42.29,3.56,0.2,-0.08,-0.04,3.98
51.382,4,-0.737,-0.15,-0.3,0.58,293.77,38.66,-9.78,-0.08,-0.02,-0.02,3.83
51.384,3,0.946,0.04,0.2,-0.25,344.13,23.67,-0.98,0.17,0.01,-0.07,3.88
51.415,2,-0.741,-0.1,-0.16,0.64,291.42,22.01,-3.73,-0.07,0.01,-0,4.01
51.418,5,0.736,0.22,0.27,-0.58,297.43,40.07,0.56,0.12,0.05,0.01,3.91
51.48,7,0.995,0.01,-0.01,-0.1,3,-0.65,1.21,-0.15,0.11,0.13,0
51.482,6,0.015,0.06,-0.08,-1,196.31,6.66,9,-0.1,-0.02,0.16,3.85
51.487,1,0.651,-0.12,0.17,0.73,111.94,22.61,5.72,0.24,0.02,0.08,3.97
51.489,0,-0.543,0.3,-0.25,-0.75,123.41,45.37,3.6,0.16,-0.13,-0.09,3.98
51.496,4,-0.731,-0.16,-0.28,0.6,292.99,37.21,-6.86,-0.02,0.02,-0.03,3.83
51.498,3,0.935,0.06,0.19,-0.3,338.96,22.53,-0.28,0.05,0.09,-0.06,3.88
51.534,2,-0.772,-0.09,-0.16,0.61,296.84,20.4,-3.52,0.13,0.01,-0.01,4.01
51.536,5,0.733,0.21,0.27,-0.59,296.33,39.66,-0.38,-0.02,-0.09,0.05,3.92
51.578,7,0.993,-0.04,-0.03,-0.11,1.74,-3.5,-4.26,0.04,0.02,0.06,0
51.58,6,0.053,0.02,0.03,-1,200.09,2.99,-2.95,-0.02,0.34,0.06,3.85
51.585,1,0.626,-0.13,0.18,0.75,115.64,24.45,6.73,0.2,-0.08,-0.01,3.97
51.587,0,-0.532,0.31,-0.26,-0.74,124.7,47.71,4.26,0.12,-0.1,-0.16,3.98
51.593,4,-0.731,-0.17,-0.26,0.61,293.33,36.33,-4.57,-0.02,0.02,0.03,3.83
51.594,3,0.933,0.06,0.18,-0.31,337.66,21.99,0.06,0.04,-0.06,-0.02,3.88
51.627,2,-0.79,-0.09,-0.14,0.59,300.36,19.53,-1.67,0.13,0.02,-0.06,4.01
51.628,5,0.729,0.22,0.27,-0.59,296.25,40.35,0.53,0.03,0.09,-0.01,3.92
51.666,7,0.988,-0.1,-0.04,-0.11,1.97,-6.29,-10.44,-0.05,-0.05,-0.11,0
51.667,0,-0.535,0.32,-0.27,-0.73,123.64,49.42,3.86,0.07,-0.04,-0.09,3.98
51.685,1,0.593,-0.15,0.19,0.77,120.53,26.78,7.41,0.02,-0.07,-0.12,3.97
51.686,3,0.929,0.05,0.19,-0.32,336.21,22.18,-1.48,0.06,-0.01,-0.01,3.88
51.691,4,-0.736,-0.18,-0.26,0.6,294.4,36.22,-3.72,-0.01,0.06,-0.03,3.83
51.692,6,0.047,-0.02,0.12,-0.99,199.66,-1.22,-13.42,-0.06,0.33,-0.23,3.85
51.72,2,-0.793,-0.1,-0.13,0.59,301.27,19.3,0.46,-0.02,0.09,0,4.01
51.722,5,0.725,0.24,0.27,-0.59,296.59,41.64,2.1,0.05,0,0.01,3.91
51.779,7,0.979,-0.17,-0.07,-0.1,4.42,-9.4,-18.52,0.04,-0.49,-0.14,0
51.78,0,-0.552,0.32,-0.26,-0.72,120.27,48.95,1.98,0.1,-0.07,-0.04,3.98
51.784,1,0.571,-0.16,0.2,0.78,123.8,28.64,8.56,0.08,-0.14,-0.16,3.97
51.785,6,0.032,-0.07,0.16,-0.98,199,-7.35,-18.92,0.12,-0.28,0.08,3.85
51.788,4,-0.733,-0.18,-0.27,0.6,294.28,37.76,-4.19,0,-0,0.04,3.83
51.791,3,0.93,0.04,0.19,-0.31,336.17,22.15,-3.02,-0.02,0.04,0.05,3.88
51.815,2,-0.789,-0.11,-0.13,0.59,300.67,19.58,1.05,-0.03,-0,0.02,4.01
51.817,5,0.72,0.25,0.26,-0.59,297.05,42.64,4.38,0.15,-0.12,0.11,3.92
51.876,7,0.963,-0.23,-0.09,-0.11,4.3,-12.81,-25.58,-0.13,-0.5,-0.09,0
51.878,6,0.099,-0.05,0.19,-0.98,206.32,-3.77,-22.06,0.13,0.45,-0.59,3.85
51.881,1,0.562,-0.17,0.2,0.78,124.94,29.79,8.18,0.03,-0.16,-0.19,3.97
51.883,0,-0.568,0.31,-0.25,-0.72,117.94,46.36,0.68,0.17,-0.13,0.13,3.98
51.886,4,-0.726,-0.19,-0.28,0.6,293.56,39.8,-4.67,-0.03,-0.02,-0,3.83
51.888,3,0.925,0.03,0.21,-0.32,335.26,23.99,-4.31,0.09,0.03,0.1,3.88
51.917,2,-0.776,-0.13,-0.14,0.6,298.65,21.51,1.7,-0.09,-0.04,0.03,4.01
51.919,5,0.717,0.26,0.26,-0.6,296.55,42.19,4.88,0.07,0.01,0.02,3.92
51.976,7,0.955,-0.27,-0.1,-0.09,6.34,-13.5,-30.13,-0.21,-0.61,0.02,0
51.977,6,0.114,-0.05,0.15,-0.98,207.83,-3.39,-18.01,-0.02,0.65,0.06,3.85
51.981,4,-0.725,-0.19,-0.29,0.59,293.48,40.74,-5.17,-0.13,0,0.06,3.83
51.983,0,-0.57,0.29,-0.23,-0.73,118.42,44.17,0.66,0,-0.2,0.18,3.98
51.986,1,0.562,-0.16,0.18,0.79,124.83,27.45,6.57,0.19,-0.21,0.02,3.97
51.988,3,0.926,0.05,0.2,-0.31,336.27,24.3,-1.85,0.03,-0.02,-0.01,3.88
52.025,2,-0.758,-0.14,-0.15,0.62,295.84,23.71,1.38,-0.23,-0.1,0.13,4.01
52.026,5,0.726,0.24,0.25,-0.6,296.61,39.82,3.88,0.02,0.06,-0.01,3.92
52.085,7,0.959,-0.26,-0.08,-0.08,7.3,-11.84,-29.49,-0.47,-0.96,-0.22,0
52.086,6,0.1,-0.05,0.1,-0.99,205.98,-3.99,-11.82,-0.13,0.07,0.03,3.85
52.09,1,0.557,-0.15,0.15,0.8,125.43,24.43,4.45,0.01,0.24,0.26,3.97
52.092,0,-0.558,0.31,-0.23,-0.73,119.42,45.47,-0.56,-0.01,-0.1,0,3.98
52.096,4,-0.725,-0.19,-0.28,0.6,293.15,39.16,-4.82,-0.08,0.01,0.05,3.83
52.097,3,0.925,0.06,0.19,-0.32,335.4,22.95,-0.77,-0.09,0.21,-0.03,3.88
52.119,2,-0.77,-0.12,-0.15,0.61,297.66,22.78,0.07,-0.06,0.11,-0.13,4.01
52.121,5,0.726,0.23,0.24,-0.6,295.9,38.94,3.11,-0.02,-0.01,0.06,3.91
52.192,7,0.979,-0.19,-0.05,-0.03,11.41,-6.2,-22.34,-0.14,-0.09,0.37,0
52.194,6,0.097,-0.04,0.05,-0.99,205.41,-4.09,-5.6,-0.27,0.07,0.04,3.85
52.198,1,0.573,-0.16,0.14,0.79,122.69,24.76,2.2,-0.01,0.11,0.06,3.97
52.2,0,-0.535,0.34,-0.23,-0.74,121.1,49.09,-1.91,0.06,-0.05,-0.05,3.98
52.203,4,-0.732,-0.18,-0.25,0.61,293.7,35.88,-2.77,-0.09,0.11,0.01,3.83
52.205,3,0.934,0.06,0.18,-0.3,338,21.51,0.63,0.04,-0.02,0.04,3.88
52.219,2,-0.796,-0.11,-0.14,0.58,302,20.1,0.34,-0.06,0.01,-0.04,4.01
52.22,5,0.725,0.23,0.24,-0.6,295.7,39.04,2.88,0.05,0.07,-0.01,3.92
52.289,7,0.994,-0.1,-0.03,-0.01,13.36,-3.73,-12.04,0,0.21,0.22,0
52.292,6,0.101,-0.04,-0.02,-0.99,205.6,-5.21,1.81,0.07,0.15,0.01,3.85
52.296,1,0.587,-0.17,0.15,0.78,120.29,26.62,2.15,0.09,-0.01,0.05,3.97
52.297,0,-0.511,0.37,-0.24,-0.74,123.83,52.01,-2.01,-0.01,0.03,-0.06,3.98
52.3,4,-0.731,-0.18,-0.24,0.62,293.1,34.37,-2.4,-0.05,0.01,-0.02,3.83
52.302,3,0.934,0.07,0.17,-0.31,337.59,20.7,1.54,-0.08,0.17,-0.05,3.88
52.321,2,-0.811,-0.1,-0.12,0.56,304.59,17.84,1.45,-0.13,0.13,-0.05,4.01
52.323,5,0.725,0.23,0.25,-0.6,295.63,39.34,2.5,-0.04,-0.01,0.11,3.92
52.381,7,1,-0.01,-0,-0.03,10.68,-0.57,-1,-0.01,0.43,-0.05,0
52.383,6,0.099,-0.04,-0.1,-0.99,204.99,-5.19,10.63,-0.22,0.1,-0.01,3.85
52.387,1,0.582,-0.19,0.17,0.77,120.57,29.67,2.12,0.02,-0.04,-0.11,3.97
52.388,0,-0.493,0.38,-0.24,-0.74,125.82,53.52,-2.26,-0.01,0.06,-0.13,3.98
