,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1067,17.903,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1068,17.905,1.0,-0.7490000000000001,-0.16,0.21,-0.61,92.61,-30.41,-1.59,0.05,0.0,0.01,3.8,-12.21,2.44,-10.07,0.5,-0.08,0.87,0
1069,17.908,4.0,-0.465,-0.19,-0.7,0.51,216.03,57.88,-96.11,0.05,-0.06,-0.04,3.53,-3.97,5.8,7.63,-0.81,-0.53,-0.09,0
1070,17.91,0.0,-0.777,-0.1,0.11,-0.61,90.42,-16.32,1.13,0.03,-0.02,0.02,4.03,-5.19,-7.48,-11.44,0.3,-0.0,0.97,0
1071,17.928,5.0,0.21899999999999997,0.65,-0.02,-0.72,275.49,69.7,64.97,-0.13,0.21,0.11,3.59,-12.36,16.63,2.14,-0.99,0.55,0.33,0
1072,17.929000000000002,2.0,0.11599999999999999,0.37,0.13,-0.91,203.68,44.85,-11.84,0.05,0.01,0.01,3.7,0.15,6.87,-1.37,-0.73,-0.13,0.67,0
1073,18.005,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1074,18.007,6.0,0.555,0.08,-0.02,-0.83,262.16,6.58,6.73,0.01,-0.06,0.02,3.56,4.73,-1.07,-9.77,-0.18,0.11,1.0,0
1075,18.011,4.0,-0.478,-0.21,-0.7,0.49,214.17,61.12,-98.57,-0.13,0.04,0.05,3.53,-17.09,13.28,68.66,-0.83,-0.6,-0.07,0
1076,18.012,1.0,-0.755,-0.15,0.22,-0.6,91.0,,,,,,,,,,,,,0
1077,18.03,5.0,0.207,0.67,0.0,-0.72,278.61,72.87,67.28,0.01,0.05,-0.12,3.59,-10.83,18.46,-14.19,-0.88,0.23,0.17,0
1078,18.031,6.0,0.55,0.09,-0.02,-0.83,261.51,7.19,6.95,0.03,-0.02,0.01,3.56,2.59,5.8,-3.97,-0.16,0.14,0.99,0
1079,18.107,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1080,18.109,1.0,-0.757,-0.15,0.22,-0.6,91.47,-30.51,-2.94,0.01,0.01,0.01,3.81,-5.34,-1.98,-1.37,0.51,-0.06,0.87,0
1081,18.112000000000002,4.0,-0.496,-0.24,-0.7,0.45,208.58,66.31,-105.44,0.11,0.15,0.14,3.53,-14.04,19.99,3.51,-1.06,-0.42,0.04,0
1082,18.114,0.0,-0.789,-0.1,0.12,-0.6,88.01,-17.62,0.62,-0.0,0.01,0.0,4.03,-4.58,-4.88,-9.77,0.29,0.01,0.96,0
1083,18.132,5.0,0.215,0.67,0.0,-0.71,284.32,72.27,72.53,-0.09,0.17,0.12,3.59,-3.2,27.31,-7.93,-1.05,0.4,0.2,0
1084,18.134,2.0,0.10800000000000001,0.38,0.14,-0.91,201.77,45.68,-13.78,0.02,0.0,-0.02,3.7,-2.14,5.95,-7.17,-0.71,-0.16,0.64,0
1085,18.21,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1086,18.212,6.0,0.547,0.09,-0.02,-0.83,261.24,7.97,7.37,0.01,0.01,-0.0,3.56,3.2,4.58,-2.14,-0.13,0.14,0.97,0
1087,18.215,4.0,-0.475,-0.24,-0.73,0.44,203.13,63.77,-112.41,0.24,0.01,0.15,3.53,-30.52,54.47,-59.51,-1.13,-0.31,-0.07,0
1088,18.217,1.0,-0.758,-0.14,0.23,-0.6,91.27,-30.82,-3.38,0.01,0.01,0.03,3.81,-4.58,-1.98,-0.15,0.52,-0.07,0.88,0
1089,18.235,5.0,0.21600000000000003,0.69,0.01,-0.69,294.34,72.94,81.98,-0.05,0.14,0.2,3.59,2.44,50.35,-13.58,-1.1,0.46,0.14,0
1090,18.237000000000002,0.0,-0.794,-0.1,0.12,-0.59,86.94,-18.13,0.52,0.03,0.01,0.0,4.03,-1.68,-4.58,-7.78,0.31,-0.02,0.95,0
1091,18.313,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1092,18.315,2.0,0.1,0.38,0.14,-0.91,200.25,45.69,-14.98,0.02,0.01,0.01,3.7,4.27,-1.53,-17.09,-0.74,-0.18,0.68,0
1093,18.317999999999998,4.0,-0.41200000000000003,-0.19,-0.78,0.43,199.95,53.85,-118.54,0.27,-0.08,-0.02,3.53,-25.94,70.34,-87.89,-0.95,-0.3,-0.23,0
1094,18.319000000000003,6.0,0.544,0.1,-0.02,-0.83,260.82,8.0,,,,,,,,,,,,0
1095,18.338,5.0,0.2,0.73,0.02,-0.65,318.3,74.21,105.76,0.03,-0.04,0.07,3.59,6.87,82.55,-9.0,-1.0,0.21,-0.15,0
1096,18.34,1.0,-0.758,-0.14,0.23,-0.59,91.3,-30.95,-3.94,0.01,0.0,0.02,3.81,-1.37,0.0,0.92,0.53,-0.07,0.87,0
1097,18.401,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1098,18.403,0.0,-0.795,-0.1,0.13,-0.58,86.59,-18.5,0.45,0.0,0.0,-0.0,4.03,-0.76,-3.36,-0.15,0.32,0.01,0.94,0
1099,18.406,4.0,-0.354,-0.2,-0.81,0.43,192.08,48.06,-124.93,0.14,-0.24,-0.18,3.53,34.79,77.06,53.1,-0.68,-0.2,-0.47,0
1100,18.408,2.0,0.09,0.38,0.14,-0.91,198.85,45.19,-15.61,0.01,-0.02,0.02,3.7,0.92,-0.92,-11.6,-0.74,-0.2,0.67,0
1101,18.434,5.0,0.195,0.78,0.04,-0.59,343.67,70.32,130.21,0.18,-0.06,-0.08,3.58,-10.53,69.12,-16.17,-0.82,0.23,-0.39,0
1102,18.435,6.0,0.5429999999999999,0.1,-0.02,-0.83,260.8,8.39,7.89,0.02,0.01,0.0,3.56,1.53,-0.15,1.53,-0.14,0.15,0.98,0
1103,18.512,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1104,18.514,1.0,-0.758,-0.14,0.23,-0.59,91.37,-30.99,-4.18,-0.01,0.0,0.02,3.8,-0.15,1.22,1.68,0.52,-0.06,0.88,0
1105,18.518,4.0,-0.306,-0.27,-0.8,0.45,181.4,46.57,-126.79,-0.03,-0.2,-0.2,3.53,82.24,48.22,20.6,-0.52,-0.39,-0.52,0
1106,18.519000000000002,0.0,-0.795,-0.1,0.13,-0.58,86.61,-18.89,0.3,-0.0,-0.0,0.01,4.03,-0.15,-3.05,1.07,0.33,0.01,0.95,0
1107,18.537,5.0,0.21,0.79,0.06,-0.57,352.48,67.86,135.8,0.19,-0.07,-0.22,3.58,-49.59,10.22,4.88,-0.66,0.21,-0.4,0
1108,18.538,2.0,0.085,0.38,0.14,-0.91,197.95,45.13,-16.13,0.01,-0.01,0.01,3.7,0.92,0.61,0.0,-0.73,-0.2,0.68,0
1109,18.615,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1110,18.617,6.0,0.5429999999999999,0.1,-0.02,-0.83,260.78,8.4,,,,,,,,,,,,0
1111,18.621,4.0,-0.266,-0.29,-0.77,0.51,179.8,44.51,-119.06,-0.21,-0.12,-0.16,3.53,72.02,-32.81,-37.23,-0.42,-0.68,-0.4,0
1112,18.622,1.0,-0.759,-0.14,0.23,-0.59,91.28,-31.06,-4.57,-0.0,-0.0,0.02,3.81,-0.15,0.31,0.0,0.52,-0.06,0.87,0
1113,18.64,5.0,0.254,0.77,0.1,-0.58,349.39,69.8,126.18,0.0,-0.05,-0.2,3.58,-86.21,-56.46,6.71,-0.76,0.18,-0.17,0
1114,18.642,0.0,-0.7929999999999999,-0.1,0.13,-0.59,87.0,-19.18,0.09,-0.01,-0.0,0.0,4.04,-1.68,-3.81,1.68,0.32,0.01,0.95,0
1115,18.705,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1116,18.707,2.0,0.095,0.38,0.15,-0.91,198.68,45.68,-17.36,0.01,0.0,0.02,3.7,-17.24,4.58,15.26,-0.73,-0.2,0.68,0
1117,18.711,4.0,-0.264,-0.24,-0.74,0.57,189.2,41.89,-107.33,-0.04,0.06,-0.04,3.53,53.86,-58.59,-57.22,-0.63,-0.73,-0.14,0
1118,18.712,6.0,0.541,0.1,-0.02,-0.83,260.53,8.39,8.14,0.02,0.01,0.01,3.56,0.0,0.0,-1.22,-0.15,0.16,0.98,0
1119,18.736,5.0,0.316,0.71,0.14,-0.61,330.54,73.39,98.86,-0.25,0.03,-0.01,3.58,-112.76,-71.41,-3.51,-1.01,0.13,0.2,0
1120,18.738,1.0,-0.759,-0.14,0.23,-0.59,91.29,-31.01,-4.64,-0.01,0.0,0.0,3.81,-1.37,-0.15,-0.92,0.51,-0.06,0.86,0
1121,18.813,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1122,18.815,0.0,-0.792,-0.1,0.14,-0.59,87.07,-19.39,-0.04,-0.01,-0.0,0.0,4.04,-1.68,-2.9,4.12,0.33,0.01,0.95,0
1123,18.819000000000003,4.0,-0.259,-0.21,-0.71,0.62,195.96,38.53,-97.63,-0.06,0.17,0.17,3.53,35.1,-37.84,-23.19,-0.68,-0.97,0.03,0
1124,18.82,2.0,0.11599999999999999,0.38,0.16,-0.9,201.19,46.7,-17.32,0.01,0.01,-0.0,3.7,-15.87,6.41,28.53,-0.73,-0.19,0.65,0
1125,18.838,5.0,0.415,0.65,0.15,-0.62,315.94,68.17,73.87,-0.32,0.37,0.05,3.58,-97.05,-27.77,57.68,-0.91,0.39,0.6,0
1126,18.924,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1127,18.926,1.0,-0.76,-0.13,0.24,-0.59,91.03,-31.13,-4.87,-0.01,0.01,0.02,3.81,-1.37,-0.15,-1.53,0.52,-0.07,0.88,0
1128,18.932000000000002,4.0,-0.272,-0.18,-0.7,0.64,200.82,37.73,-92.59,0.03,0.06,0.08,3.53,7.48,-36.93,-4.43,-0.69,-0.84,0.05,0
1129,18.933,0.0,-0.7909999999999999,-0.1,0.14,-0.59,87.22,-19.79,-0.43,0.0,0.01,-0.0,4.04,-0.61,-0.92,-1.83,0.33,-0.01,0.94,0
1130,18.958,5.0,0.48700000000000004,0.62,0.15,-0.6,315.84,62.25,66.53,-0.26,0.35,0.1,3.58,-39.37,-18.46,29.45,-0.91,0.45,0.62,0
1131,18.96,2.0,0.156,0.39,0.15,-0.89,208.27,48.42,-12.38,-0.02,-0.01,-0.01,3.7,14.8,-3.36,25.33,-0.72,-0.16,0.65,0
1132,19.017,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1133,19.019000000000002,6.0,0.534,0.1,-0.02,-0.84,259.65,8.56,8.07,-0.0,-0.0,0.0,3.56,0.92,-1.83,1.22,-0.16,0.13,0.98,0
1134,19.024,4.0,-0.28,-0.16,-0.69,0.65,204.77,36.11,-89.5,-0.04,0.07,0.01,3.53,-1.22,-28.23,-6.87,-0.51,-0.88,0.07,0
1135,19.025,1.0,-0.7609999999999999,-0.13,0.24,-0.59,90.93,-31.13,-4.95,-0.01,0.01,0.02,3.81,0.61,0.92,2.14,0.52,-0.07,0.88,0
1136,19.042,5.0,0.5,0.6,0.16,-0.61,310.85,62.37,59.19,-0.16,0.12,0.08,3.58,-19.38,-12.21,-44.56,-0.95,0.36,0.43,0
1137,19.044,0.0,-0.79,-0.1,0.14,-0.59,87.0,,,,,,,,,,,,,0
1138,19.373,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1139,19.375999999999998,1.0,-0.76,-0.13,0.24,-0.59,91.08,-31.2,-5.01,-0.04,0.01,0.01,3.81,0.0,-1.68,1.37,0.51,-0.05,0.88,0
1140,19.383,4.0,-0.314,-0.15,-0.68,0.65,209.25,38.14,-87.27,-0.02,-0.03,0.09,3.53,3.51,-38.3,50.51,-0.67,-0.82,0.0,0
1141,19.385,0.0,-0.79,-0.1,0.14,-0.59,87.48,-20.09,-0.41,-0.01,-0.0,-0.0,4.04,0.0,0.15,0.76,0.35,0.01,0.94,0
1142,19.393,5.0,0.511,0.59,0.17,-0.6,312.66,62.06,59.24,-0.12,0.04,0.15,3.58,-18.16,18.01,61.65,-1.04,0.39,0.38,0
1143,19.394000000000002,2.0,0.183,0.38,0.13,-0.9,213.94,47.37,-7.3,0.01,0.07,0.01,3.7,3.36,-4.27,12.66,-0.74,-0.02,0.7,0
1144,19.397000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1145,19.399,6.0,0.535,0.1,-0.02,-0.84,259.8,8.83,8.36,0.01,0.03,0.0,3.56,0.46,2.44,-2.59,-0.13,0.17,0.98,0
1146,19.403,4.0,-0.324,-0.12,-0.67,0.65,212.88,36.46,-85.67,0.05,0.06,0.04,3.53,-23.65,-24.11,19.23,-0.64,-0.79,0.14,0
1147,19.405,1.0,-0.76,-0.13,0.24,-0.59,91.05,-31.35,-5.12,-0.02,0.02,0.02,3.81,-2.59,-1.53,-2.29,0.52,-0.06,0.87,0
1148,19.408,5.0,0.54,0.6,0.17,-0.56,321.32,59.92,64.12,-0.16,0.17,0.37,3.58,-9.0,42.88,20.14,-1.16,0.53,0.51,0
1149,19.409000000000002,0.0,-0.7909999999999999,-0.1,0.14,-0.59,87.22,-20.16,-0.36,-0.04,0.0,-0.02,4.04,-4.58,0.0,-7.93,0.33,0.02,0.92,0
1150,19.412,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1151,19.413,2.0,0.185,0.39,0.12,-0.9,214.71,47.32,-5.98,0.0,0.02,0.02,3.7,5.95,2.59,4.43,-0.75,-0.06,0.69,0
1152,19.418,4.0,-0.35,-0.12,-0.68,0.63,214.69,39.17,-87.34,0.11,0.01,0.21,3.53,-44.56,28.99,-9.92,-0.83,-0.88,0.07,0
1153,19.42,6.0,0.531,0.11,-0.02,-0.84,259.29,9.0,858.0,-0.61,-7.78,0.52,-0.06,0.87,,,,,,0
1154,19.436,5.0,0.537,0.63,0.18,-0.53,332.53,59.77,74.68,-0.15,0.13,0.24,3.58,30.06,65.16,12.82,-1.08,0.52,0.34,0
1155,19.437,0.0,-0.7959999999999999,-0.1,0.15,-0.58,86.11,-20.45,-0.53,0.0,0.01,0.01,4.04,-5.34,-3.97,-10.99,0.35,-0.02,0.95,0
1156,19.44,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1157,19.441,2.0,0.19,0.39,0.11,-0.89,216.32,47.9,-3.93,-0.0,-0.02,-0.01,3.7,9.77,3.81,20.45,-0.74,-0.06,0.65,0
1158,19.445999999999998,4.0,-0.312,-0.12,-0.73,0.59,208.12,36.74,-97.24,0.01,0.07,0.27,3.53,-81.48,69.12,-14.8,-0.76,-1.06,-0.07,0
1159,19.447,6.0,0.523,0.11,-0.02,-0.85,258.14,9.13,8.29,0.01,0.01,0.0,3.56,-0.92,0.0,-11.14,-0.16,0.16,0.98,0
1160,19.451,5.0,0.506,0.68,0.2,-0.49,347.15,59.98,91.22,-0.2,0.28,0.14,3.58,61.19,84.84,0.31,-1.05,0.42,0.3,0
1161,19.452,1.0,-0.767,-0.13,0.24,-0.58,89.65,-31.64,-5.25,-0.02,0.03,0.03,3.81,-4.43,-0.46,-8.54,0.52,-0.07,0.89,0
1162,19.519000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1163,19.52,0.0,-0.8029999999999999,-0.1,0.15,-0.57,84.74,-20.62,-0.58,-0.0,-0.01,0.02,4.04,-4.88,1.68,-14.65,0.37,-0.0,0.95,0
1164,19.524,4.0,-0.27399999999999997,-0.13,-0.8,0.52,199.55,34.94,-112.01,0.11,0.14,0.1,3.53,-111.54,74.31,9.46,-0.69,-0.81,-0.18,0
1165,19.526,2.0,0.21100000000000002,0.4,0.1,-0.89,220.52,48.12,-0.44,0.0,-0.08,-0.02,3.7,1.07,-3.51,35.71,-0.74,-0.08,0.62,0
1166,19.545,5.0,0.47100000000000003,0.76,0.19,-0.42,3.42,53.44,110.76,-0.32,0.19,-0.04,3.58,66.99,128.63,32.96,-0.91,0.4,0.05,0
1167,19.546,6.0,0.516,0.11,-0.02,-0.85,257.0,,,,,,,,,,,,,0
1168,19.625,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1169,19.627,1.0,-0.7709999999999999,-0.13,0.24,-0.58,89.06,-31.36,-5.25,0.0,-0.01,0.02,3.8,5.04,3.97,5.34,0.53,-0.07,0.85,0
1170,19.632,4.0,-0.243,-0.15,-0.86,0.42,190.19,33.11,-128.56,0.02,0.06,-0.1,3.53,-116.88,72.17,38.76,-0.49,-0.59,-0.46,0
1171,19.633,0.0,-0.81,-0.09,0.14,-0.56,83.42,-19.92,-0.52,0.01,-0.0,0.0,4.04,2.59,5.65,3.51,0.35,-0.02,0.94,0
1172,19.658,5.0,0.406,0.83,0.21,-0.33,20.43,45.88,130.32,-0.04,0.19,-0.2,3.58,63.17,101.62,-31.43,-0.61,0.51,-0.2,0
1173,19.66,2.0,0.255,0.38,0.09,-0.88,227.85,46.09,3.65,0.02,0.05,-0.01,3.7,-11.75,-12.82,23.35,-0.72,0.12,0.7,0
1174,19.730999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1175,19.733,6.0,0.52,0.1,-0.02,-0.85,257.63,8.87,7.63,0.02,-0.02,0.02,3.56,-1.37,-0.76,6.71,-0.17,0.14,0.99,0
1176,19.739,4.0,-0.21600000000000003,-0.18,-0.91,0.31,181.78,30.18,-145.18,-0.08,-0.0,-0.14,3.53,-105.9,43.49,28.53,-0.33,-0.41,-0.63,0
1177,19.741,1.0,-0.768,-0.13,0.24,-0.58,89.58,-31.25,-5.17,-0.02,-0.01,0.01,3.8,5.04,1.07,5.04,0.53,-0.06,0.86,0
1178,19.748,5.0,0.33899999999999997,0.86,0.25,-0.3,31.34,42.76,143.7,-0.02,0.11,-0.19,3.58,61.34,55.69,-46.08,-0.59,0.41,-0.39,0
1179,19.75,0.0,-0.81,-0.09,0.14,-0.56,83.67,-19.36,-0.28,0.0,-0.01,-0.01,4.04,2.9,5.34,-1.98,0.33,-0.04,0.92,0
1180,19.813,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1181,19.815,2.0,0.264,0.38,0.09,-0.88,228.64,45.4,3.29,0.02,0.02,0.03,3.7,-3.2,-2.29,3.66,-0.74,0.07,0.72,0
1182,19.819000000000003,4.0,-0.204,-0.18,-0.93,0.24,179.01,27.69,-154.94,-0.1,-0.19,-0.12,3.53,-60.27,17.7,-17.09,-0.28,-0.22,-0.83,0
1183,19.822,6.0,0.526,0.1,-0.02,-0.84,258.44,8.7,,,,,,,,,,,,0
1184,19.848,5.0,0.27699999999999997,0.88,0.27,-0.28,38.33,40.01,154.03,-0.15,0.03,-0.08,3.58,58.14,49.13,3.05,-0.69,0.28,-0.58,0
1185,19.849,1.0,-0.7659999999999999,-0.13,0.24,-0.58,89.84,-31.3,-4.95,-0.0,-0.02,0.02,3.8,0.76,-0.92,-0.31,0.54,-0.06,0.86,0
1186,19.922,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1187,19.923,0.0,-0.81,-0.09,0.13,-0.56,83.59,-18.73,0.08,0.0,0.0,-0.01,4.04,1.98,1.07,-6.56,0.32,-0.01,0.93,0
1188,19.927,4.0,-0.185,-0.13,-0.95,0.22,184.21,24.02,-155.65,-0.15,-0.15,-0.08,3.53,-2.44,7.48,-79.65,-0.22,-0.28,-0.89,0
1189,19.929000000000002,2.0,0.27,0.37,0.1,-0.88,229.17,45.44,2.61,0.02,-0.02,0.02,3.7,-16.63,-1.22,-5.49,-0.75,0.02,0.69,0
1190,19.948,5.0,0.225,0.9,0.27,-0.26,41.76,36.66,161.2,0.12,-0.18,-0.02,3.58,43.33,11.75,34.94,-0.41,0.21,-0.92,0
1191,19.95,6.0,0.524,0.1,-0.02,-0.85,258.26,8.71,8.05,-0.01,-0.01,-0.01,3.56,8.7,-1.68,-2.59,-0.16,0.12,0.98,0
1192,20.02,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1193,20.022000000000002,1.0,-0.765,-0.13,0.24,-0.58,89.96,-31.55,-4.88,0.04,0.01,0.03,3.8,5.49,-7.02,1.98,0.53,-0.12,0.87,0
1194,20.026,4.0,-0.16699999999999998,-0.06,-0.95,0.24,192.1,20.3,-151.98,-0.07,-0.11,-0.08,3.53,14.8,-9.61,-64.7,-0.21,-0.26,-0.83,0
1195,20.027,0.0,-0.812,-0.09,0.13,-0.56,83.44,-18.26,0.33,0.04,-0.01,0.01,4.04,1.37,2.59,2.14,0.33,-0.03,0.95,0
1196,20.049,5.0,0.21,0.9,0.25,-0.3,39.26,39.65,162.86,0.12,-0.08,-0.24,3.58,8.39,-93.99,15.56,-0.47,0.26,-0.65,0
1197,20.051,2.0,0.27699999999999997,0.37,0.11,-0.88,229.55,45.35,1.45,0.06,-0.02,-0.02,3.7,-12.82,-2.14,2.29,-0.73,0.04,0.64,0
1198,20.118,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1199,20.12,6.0,0.526,0.11,-0.02,-0.84,258.58,9.53,,,,,,,,,,,,0
1200,20.123,4.0,-0.166,0.0,-0.95,0.27,199.66,18.27,-147.35,0.08,-0.08,-0.08,3.53,27.16,-36.47,-14.95,-0.37,-0.38,-0.75,0
1201,20.125,1.0,-0.763,-0.14,0.23,-0.59,90.16,-31.43,-3.94,0.03,0.06,0.03,3.8,15.87,7.02,6.41,0.5,-0.11,0.9,0
1202,20.173,5.0,0.221,0.87,0.24,-0.36,37.07,47.69,161.88,-0.1,-0.07,-0.11,3.58,-4.12,-42.11,23.35,-0.73,0.12,-0.54,0
1203,20.175,0.0,-0.805,-0.09,0.12,-0.57,84.94,-17.36,0.5,0.06,-0.01,0.02,4.04,6.41,9.61,12.21,0.33,-0.05,0.96,0
1204,20.226,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1205,20.227999999999998,2.0,0.253,0.36,0.1,-0.89,225.93,44.26,0.52,0.07,-0.04,0.01,3.7,23.35,-6.1,-30.21,-0.76,0.01,0.67,0
1206,20.230999999999998,4.0,-0.187,0.03,-0.94,0.3,203.92,19.52,-143.0,0.24,-0.09,-0.05,3.53,36.32,-32.5,-9.16,-0.55,-0.47,-0.69,0
1207,20.233,6.0,0.565,0.09,0.0,-0.82,263.57,8.48,5.35,0.08,-0.04,0.02,3.56,-25.18,4.43,28.23,-0.2,0.13,0.99,0
1208,20.250999999999998,5.0,0.235,0.87,0.22,-0.37,32.44,47.97,158.11,-0.0,-0.08,-0.0,3.58,-7.02,0.15,34.64,-0.71,0.18,-0.66,0
1209,20.253,1.0,-0.759,-0.15,0.22,-0.59,91.02,-30.65,-2.88,0.02,-0.01,0.01,3.81,23.65,8.24,13.58,0.54,-0.06,0.86,0
1210,20.323,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1211,20.324,0.0,-0.7979999999999999,-0.09,0.11,-0.59,86.56,-16.4,0.59,0.05,-0.0,0.02,4.04,9.61,12.66,16.63,0.29,-0.04,0.96,0
1212,20.328,4.0,-0.214,0.05,-0.92,0.33,208.45,21.04,-137.3,0.27,-0.06,0.01,3.53,43.95,-37.38,-33.87,-0.54,-0.62,-0.57,0
1213,20.329,2.0,0.215,0.36,0.1,-0.9,219.9,43.68,-2.34,0.02,-0.1,-0.02,3.7,-3.51,-6.71,-44.86,-0.73,-0.12,0.66,0
1214,20.352999999999998,5.0,0.253,0.87,0.2,-0.36,28.55,47.49,154.05,0.03,-0.04,-0.06,3.58,-19.99,-15.56,24.87,-0.69,0.29,-0.61,0
1215,20.354,6.0,0.59,0.08,0.02,-0.8,266.88,,,,,,,,,,,,,0
1216,20.433,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1217,20.435,1.0,-0.735,-0.16,0.2,-0.63,95.02,-30.14,-0.61,0.02,0.02,0.1,3.81,13.89,-1.68,23.19,0.51,-0.02,0.98,0
1218,20.438,4.0,-0.23199999999999998,0.06,-0.9,0.37,211.85,21.7,-131.63,0.14,0.01,0.02,3.53,39.67,-11.75,-17.24,-0.5,-0.72,-0.56,0
1219,20.44,0.0,-0.778,-0.1,0.1,-0.61,90.06,-16.05,2.46,-0.0,-0.01,0.06,4.04,23.19,-5.19,14.8,0.29,0.07,1.03,0
1220,20.459,5.0,0.273,0.87,0.19,-0.37,25.38,48.12,150.11,0.04,0.01,0.09,3.58,-12.97,-21.21,17.09,-0.79,0.39,-0.63,0
1221,20.46,2.0,0.223,0.32,0.19,-0.9,216.23,41.83,-14.75,0.0,-0.06,0.08,3.71,-70.95,-15.87,4.12,-0.74,-0.26,0.74,0
1222,20.535,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
1223,20.537,6.0,0.603,-0.0,-0.0,-0.8,268.16,-0.42,-0.29,-0.09,0.11,-0.04,3.56,-21.67,-56.92,24.87,0.14,-0.07,0.97,0
1224,20.54,4.0,-0.245,0.05,-0.88,0.4,212.38,22.95,-127.88,0.12,0.05,0.08,3.53,30.52,-10.68,26.25,-0.53,-0.8,-0.51,0
1225,20.541999999999998,1.0,-0.727,-0.16,0.19,-0.64,96.82,-29.04,-0.18,-0.08,-0.0,-0.0,3.81,14.19,10.68,15.72,0.47,0.07,0.88,0
1226,20.56,5.0,0.282,0.86,0.18,-0.38,23.0,49.89,147.83,-0.06,0.06,0.1,3.58,4.88,-20.6,6.41,-0.86,0.32,-0.53,0
