,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2116,35.623000000000005,6.0,-0.061,-0.22,-0.11,0.97,198.34,26.57,-12.41,0.11,0.01,-0.0,3.55,0.46,0.15,-0.15,-0.54,-0.16,0.83,7
2117,35.626999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2118,35.628,,,,,,,,,,,,,,,,,,,7
2119,35.708,4.0,0.618,-0.36,0.1,-0.69,285.74,-22.36,-39.22,0.08,0.0,-0.0,3.52,0.0,-0.15,-0.15,0.38,-0.52,0.76,7
2120,35.709,0.0,0.46399999999999997,-0.58,0.37,0.55,49.8,81.93,-71.79,0.01,-0.0,0.02,4.01,0.0,0.76,0.15,-1.01,-0.15,0.04,7
2121,35.713,5.0,-0.568,-0.12,-0.04,0.81,264.49,14.12,4.33,-0.03,-0.01,0.02,3.58,0.0,0.15,-0.31,-0.25,0.04,0.98,7
2122,35.714,2.0,-0.6970000000000001,-0.5,0.52,0.04,323.06,-42.5,91.98,0.03,0.0,-0.0,3.7,0.92,-0.46,-0.31,0.69,0.72,-0.04,7
2123,35.717,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2124,35.719,6.0,-0.057,-0.23,-0.11,0.97,197.88,26.61,-12.3,0.1,0.01,0.0,3.55,0.15,-0.15,0.31,-0.55,-0.16,0.83,7
2125,35.82,4.0,0.617,-0.36,0.1,-0.69,285.67,-22.37,-39.25,0.07,0.01,-0.0,3.52,-1.22,-1.68,0.61,0.38,-0.53,0.76,7
2126,35.821,1.0,0.638,-0.02,0.1,0.76,114.77,9.31,6.84,0.08,-0.0,0.02,3.79,0.0,0.61,0.46,-0.18,0.04,1.0,7
2127,35.825,5.0,-0.568,-0.12,-0.04,0.81,264.48,14.13,4.34,-0.02,0.0,0.02,3.58,0.76,0.0,0.0,-0.23,0.05,0.98,7
2128,35.826,0.0,0.46399999999999997,-0.58,0.37,0.55,49.62,81.98,-72.01,0.02,0.0,0.02,4.01,-0.61,0.31,0.0,-1.01,-0.15,0.04,7
2129,35.829,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2130,35.830999999999996,2.0,-0.696,-0.5,0.52,0.04,323.06,-42.59,92.08,0.03,-0.0,-0.0,3.7,0.92,0.0,-0.15,0.69,0.73,-0.05,7
2131,35.922,4.0,0.617,-0.36,0.1,-0.69,285.73,-22.38,-39.35,0.07,-0.01,-0.0,3.52,0.15,-0.15,0.61,0.38,-0.53,0.76,7
2132,35.924,6.0,-0.052000000000000005,-0.23,-0.11,0.97,197.35,26.63,-12.29,0.1,0.02,0.0,3.55,0.0,-0.46,0.15,-0.54,-0.15,0.84,7
2133,35.927,5.0,-0.569,-0.12,-0.04,0.81,264.56,14.05,4.33,-0.01,0.01,0.02,3.58,0.61,-0.76,0.61,-0.24,0.06,0.99,7
2134,35.929,1.0,0.638,-0.02,0.1,0.76,114.8,9.33,6.0,,,,,,,,,,,7
2135,35.931999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2136,35.933,0.0,0.46299999999999997,-0.59,0.37,0.55,49.36,81.94,-72.42,0.01,-0.0,0.02,4.01,-0.61,0.0,0.31,-1.01,-0.15,0.04,7
2137,36.008,4.0,0.618,-0.36,0.1,-0.69,285.88,-22.41,-39.28,0.07,0.0,-0.01,3.52,0.61,0.0,0.61,0.38,-0.52,0.76,7
2138,36.01,2.0,-0.696,-0.5,0.52,0.04,323.09,-42.62,92.13,0.03,0.0,-0.0,3.7,0.0,0.46,0.0,0.69,0.72,-0.05,7
2139,36.013000000000005,5.0,-0.57,-0.12,-0.04,0.81,264.79,13.93,4.4,-0.02,-0.01,0.02,3.58,0.0,-0.92,1.83,-0.25,0.05,0.99,7
2140,36.015,6.0,-0.052000000000000005,-0.23,-0.11,0.97,197.25,26.65,-12.25,0.1,0.02,0.0,3.55,0.0,-0.92,0.92,-0.53,-0.16,0.84,7
2141,36.018,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2142,36.019,1.0,0.637,-0.03,0.1,0.76,114.93,9.38,6.81,0.07,-0.0,0.02,3.79,0.0,0.46,0.61,-0.18,0.05,1.01,7
2143,36.113,4.0,0.618,-0.36,0.1,-0.69,285.78,-22.33,-39.24,0.07,-0.0,-0.0,3.52,0.0,-0.15,0.0,0.38,-0.53,0.76,7
2144,36.114000000000004,0.0,0.46299999999999997,-0.59,0.37,0.55,49.31,81.86,-72.5,0.01,-0.0,0.02,4.01,-0.76,0.0,0.0,-1.0,-0.15,0.04,7
2145,36.118,5.0,-0.5710000000000001,-0.12,-0.04,0.81,264.86,13.97,4.53,-0.01,-0.01,0.01,3.58,0.92,0.15,-0.76,-0.25,0.06,0.98,7
2146,36.12,2.0,-0.696,-0.5,0.52,0.04,323.18,-42.73,92.15,0.04,0.0,-0.0,3.7,0.15,0.31,-0.15,0.69,0.71,-0.05,7
2147,36.123000000000005,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2148,36.124,6.0,-0.051,-0.23,-0.11,0.97,197.18,26.66,-12.15,0.1,0.01,0.0,3.55,0.31,-0.76,0.46,-0.54,-0.17,0.83,7
2149,36.218,4.0,0.618,-0.36,0.1,-0.69,285.85,-22.36,-39.28,0.07,0.0,-0.0,3.52,-0.31,-0.31,0.0,0.38,-0.53,0.76,7
2150,36.224000000000004,5.0,-0.568,-0.12,-0.04,0.81,264.57,14.12,4.61,-0.01,0.0,0.02,3.58,1.07,0.46,-3.97,-0.24,0.07,0.99,7
2151,36.226,0.0,0.46399999999999997,-0.59,0.37,0.55,49.21,81.79,-72.5,0.01,0.0,0.03,4.01,-0.61,0.31,0.61,-1.01,-0.15,0.04,7
2152,36.228,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2153,36.23,2.0,-0.696,-0.5,0.52,0.04,323.43,-42.76,92.18,0.04,0.0,-0.01,3.7,0.61,1.68,0.15,0.7,0.71,-0.06,7
2154,36.311,4.0,0.619,-0.36,0.1,-0.69,286.0,-22.4,-39.29,0.08,-0.01,-0.01,3.52,0.0,0.0,0.31,0.37,-0.52,0.76,7
2155,36.312,6.0,-0.05,-0.23,-0.11,0.97,197.14,26.59,-12.15,0.08,0.05,0.0,3.55,0.0,-0.61,0.92,-0.51,-0.13,0.86,7
2156,36.336,5.0,-0.565,-0.12,-0.04,0.81,264.1,14.26,4.42,-0.04,-0.0,0.01,3.58,-1.98,2.29,-4.73,-0.23,0.04,0.98,7
2157,36.339,1.0,0.634,-0.03,0.1,0.77,115.37,9.58,6.76,0.07,0.0,0.02,3.79,0.15,0.92,-0.76,-0.19,0.05,1.0,7
2158,36.344,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2159,36.345,0.0,0.465,-0.59,0.37,0.55,48.89,81.78,-72.73,0.01,0.01,0.02,4.01,0.15,0.46,0.31,-1.0,-0.15,0.03,7
2160,36.422,4.0,0.619,-0.36,0.1,-0.69,285.98,-22.28,-39.28,0.06,-0.0,-0.0,3.52,0.76,0.76,0.76,0.38,-0.54,0.76,7
2161,36.424,2.0,-0.696,-0.5,0.52,0.04,323.52,-42.93,92.24,0.05,-0.0,-0.01,3.7,0.0,-1.68,0.61,0.69,0.71,-0.06,7
2162,36.429,5.0,-0.563,-0.12,-0.04,0.82,263.82,14.43,4.16,-0.03,0.01,0.02,3.58,0.15,0.46,0.15,-0.23,0.05,0.98,7
2163,36.43,6.0,-0.045,-0.23,-0.11,0.97,196.51,26.58,-12.05,0.11,0.01,-0.0,3.55,0.46,0.46,-0.15,-0.54,-0.16,0.83,7
2164,36.434,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2165,36.436,1.0,0.636,-0.03,0.1,0.77,115.18,9.54,6.67,0.07,0.0,0.02,3.79,-0.15,-0.46,-0.31,-0.19,0.04,1.0,7
2166,36.524,4.0,0.62,-0.36,0.1,-0.69,286.03,-22.2,-39.28,0.07,0.0,-0.0,3.52,-0.46,0.0,-0.15,0.38,-0.53,0.76,7
2167,36.525999999999996,0.0,0.465,-0.59,0.37,0.55,48.17,81.69,-73.43,0.01,0.0,0.01,4.01,0.46,-0.76,-0.31,-1.0,-0.15,0.04,7
2168,36.531,5.0,-0.563,-0.12,-0.04,0.82,263.84,14.4,4.14,-0.03,0.01,0.01,3.58,-0.46,-0.31,1.37,-0.24,0.05,0.99,7
2169,36.532,2.0,-0.695,-0.5,0.52,0.04,323.29,-42.89,92.37,0.03,-0.0,-0.01,3.7,-0.46,0.61,-1.22,0.69,0.71,-0.06,7
2170,36.536,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2171,36.538000000000004,6.0,-0.044000000000000004,-0.23,-0.11,0.97,196.37,26.68,-11.92,0.1,0.01,0.0,3.55,0.61,1.53,-0.61,-0.54,-0.16,0.84,7
2172,36.614000000000004,4.0,0.619,-0.36,0.1,-0.69,285.88,-22.21,-39.2,0.07,-0.0,-0.0,3.52,-0.61,0.92,-1.07,0.38,-0.53,0.76,7
2173,36.615,1.0,0.637,-0.03,0.1,0.76,114.98,9.41,6.68,0.08,0.0,0.03,3.79,-0.31,-1.07,-0.76,-0.18,0.04,1.02,7
2174,36.622,5.0,-0.564,-0.12,-0.04,0.82,263.94,14.23,4.04,-0.02,0.0,0.01,3.58,-0.15,-1.53,-0.61,-0.24,0.05,0.98,7
2175,36.625,0.0,0.466,-0.59,0.37,0.55,48.2,81.58,-73.37,0.0,-0.0,0.02,4.01,0.15,-0.46,-0.46,-1.01,-0.15,0.04,7
2176,36.628,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2177,36.63,2.0,-0.695,-0.5,0.52,0.04,323.4,-42.9,92.41,0.03,-0.0,0.0,3.7,0.31,0.92,-1.07,0.69,0.72,-0.06,7
2178,36.715,4.0,0.618,-0.36,0.1,-0.69,285.72,-22.27,-39.17,0.07,-0.0,-0.0,3.52,0.0,0.31,-0.46,0.38,-0.53,0.76,7
2179,36.717,6.0,-0.042,-0.23,-0.1,0.97,196.21,26.81,-11.87,0.09,0.01,0.0,3.55,0.15,0.0,0.31,-0.53,-0.16,0.84,7
2180,36.722,5.0,-0.563,-0.12,-0.04,0.82,263.72,14.05,4.03,-0.0,-0.02,0.03,3.58,0.0,-0.46,0.0,-0.27,0.06,0.99,7
2181,36.726,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2182,36.728,0.0,0.466,-0.59,0.37,0.55,48.33,81.49,-73.22,0.01,-0.0,0.02,4.01,0.0,-0.46,-0.15,-1.01,-0.15,0.04,7
2183,36.815,4.0,0.618,-0.36,0.1,-0.69,285.66,-22.27,-39.18,0.08,0.0,-0.01,3.52,-0.76,-0.46,-0.31,0.38,-0.52,0.76,7
2184,36.816,2.0,-0.695,-0.5,0.52,0.04,323.24,-42.84,92.54,0.03,0.0,-0.01,3.7,0.31,0.92,-0.76,0.69,0.71,-0.05,7
2185,36.82,5.0,-0.563,-0.12,-0.04,0.82,263.67,14.17,4.01,-0.02,-0.0,0.01,3.58,0.46,0.46,0.76,-0.25,0.04,0.98,7
2186,36.821,6.0,-0.039,-0.23,-0.1,0.97,195.86,26.98,-11.75,0.09,0.0,-0.0,3.55,0.46,0.92,0.0,-0.54,-0.16,0.83,7
2187,36.824,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2188,36.826,1.0,0.635,-0.03,0.1,0.77,115.33,9.46,6.52,0.07,-0.01,0.03,3.79,0.0,-0.61,0.15,-0.17,0.04,1.01,7
2189,36.939,4.0,0.617,-0.36,0.1,-0.69,285.72,-22.36,-39.25,0.06,0.0,0.0,3.52,-0.46,-0.76,0.0,0.39,-0.54,0.76,7
2190,36.941,0.0,0.467,-0.59,0.37,0.55,48.79,81.43,-72.77,0.01,-0.01,0.02,4.01,-0.15,-0.61,0.0,-1.01,-0.15,0.05,7
2191,36.945,5.0,-0.561,-0.12,-0.04,0.82,263.45,14.27,3.99,-0.0,0.01,0.02,3.58,0.0,0.61,-3.81,-0.24,0.07,0.99,7
2192,36.946,2.0,-0.695,-0.5,0.52,0.04,323.28,-42.77,92.48,0.03,-0.0,-0.01,3.7,-0.15,0.0,-0.31,0.69,0.71,-0.06,7
2193,36.949,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2194,36.95,6.0,-0.037000000000000005,-0.23,-0.1,0.97,195.61,27.12,-11.76,0.09,0.01,0.0,3.55,0.15,0.61,-0.15,-0.54,-0.16,0.83,7
2195,37.021,4.0,0.618,-0.36,0.1,-0.69,285.62,-22.3,-39.09,0.06,-0.0,0.0,3.52,0.92,-0.31,0.92,0.38,-0.53,0.75,7
2196,37.022,1.0,0.635,-0.03,0.09,0.77,115.2,9.01,0.02,3.79,0.0,0.0,-0.46,-0.17,0.04,1.01,,,,7
2197,37.025999999999996,5.0,-0.5589999999999999,-0.12,-0.04,0.82,263.17,14.3,3.98,-0.03,0.01,0.01,3.58,0.31,-0.15,1.07,-0.23,0.04,0.99,7
2198,37.027,0.0,0.467,-0.59,0.37,0.55,49.15,81.33,-72.44,0.0,-0.0,0.01,4.01,0.15,-0.15,0.0,-1.0,-0.15,0.05,7
2199,37.03,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2200,37.032,2.0,-0.695,-0.5,0.51,0.04,323.37,-42.6,92.3,0.03,0.0,-0.01,3.7,-0.15,0.0,-0.61,0.69,0.71,-0.05,7
2201,37.122,4.0,0.618,-0.36,0.1,-0.69,285.62,-22.28,-39.01,0.06,0.0,-0.01,3.52,0.0,-0.76,0.46,0.38,-0.53,0.75,7
2202,37.124,6.0,-0.033,-0.23,-0.1,0.97,195.04,27.35,-11.75,0.09,0.0,0.0,3.55,0.15,0.15,0.0,-0.54,-0.16,0.83,7
2203,37.126999999999995,5.0,-0.5589999999999999,-0.12,-0.04,0.82,263.2,14.2,4.03,-0.02,-0.0,0.02,3.58,0.46,-0.92,0.92,-0.25,0.05,0.98,7
2204,37.129,1.0,0.636,-0.03,0.09,0.77,115.05,9.24,6.37,0.07,0.0,0.02,3.79,0.15,0.15,-0.46,-0.18,0.04,1.01,7
2205,37.132,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2206,37.133,0.0,0.467,-0.59,0.37,0.55,49.29,81.43,-72.37,0.0,-0.0,0.01,4.01,0.31,0.31,0.15,-1.0,-0.15,0.04,7
2207,37.223,4.0,0.618,-0.36,0.1,-0.69,285.58,-22.26,-38.92,0.06,0.01,-0.01,3.52,1.83,1.53,-0.15,0.38,-0.53,0.75,7
2208,37.225,2.0,-0.6940000000000001,-0.5,0.52,0.04,323.01,-42.76,92.65,0.02,0.0,-0.0,3.7,0.15,0.0,0.31,0.69,0.72,-0.05,7
2209,37.228,5.0,-0.56,-0.12,-0.04,0.82,263.37,14.09,4.14,-0.02,0.0,0.02,3.58,0.46,-0.46,3.36,-0.25,0.06,0.99,7
2210,37.23,6.0,-0.03,-0.23,-0.1,0.97,194.78,27.27,-11.75,0.09,0.01,-0.0,3.55,-0.15,0.0,0.0,-0.54,-0.16,0.83,7
2211,37.232,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2212,37.234,1.0,0.636,-0.03,0.09,0.77,115.16,9.31,6.45,-0.17,0.04,1.01,,,,,,,,7
2213,37.325,4.0,0.619,-0.36,0.1,-0.69,285.6,-22.28,-38.73,0.07,0.0,-0.01,3.52,0.0,-0.76,-0.15,0.38,-0.52,0.75,7
2214,37.327,0.0,0.467,-0.59,0.37,0.55,49.4,81.5,-72.13,0.01,-0.0,0.02,4.01,0.15,-0.15,0.0,-1.0,-0.15,0.05,7
2215,37.33,5.0,-0.562,-0.12,-0.04,0.82,263.6,14.05,4.28,-0.01,-0.01,0.02,3.58,1.22,-0.61,0.0,-0.24,0.06,0.98,7
2216,37.330999999999996,2.0,-0.6940000000000001,-0.5,0.52,0.04,323.13,-42.83,92.59,0.02,-0.01,-0.0,3.7,0.0,2.14,-0.61,0.69,0.72,-0.05,7
2217,37.334,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2218,37.336,6.0,-0.027000000000000003,-0.24,-0.1,0.97,194.36,27.37,-11.68,0.09,0.0,0.0,3.55,0.0,0.15,-0.46,-0.54,-0.17,0.83,7
2219,37.437,4.0,0.618,-0.36,0.1,-0.69,285.61,-22.3,-38.84,0.06,0.0,-0.0,3.52,-1.07,-0.31,0.61,0.38,-0.52,0.75,7
2220,37.439,1.0,0.636,-0.03,0.09,0.77,115.07,9.32,6.26,0.07,-0.0,0.02,3.79,0.0,0.31,0.0,-0.18,0.04,1.0,7
2221,37.443000000000005,5.0,-0.561,-0.12,-0.04,0.82,263.5,14.1,4.28,-0.02,-0.0,0.02,3.58,0.15,0.0,-1.22,-0.24,0.05,0.99,7
2222,37.445,0.0,0.467,-0.58,0.37,0.55,49.62,81.52,-71.83,0.01,0.0,0.01,4.01,0.15,0.0,0.0,-1.01,-0.15,0.04,7
2223,37.448,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2224,37.449,2.0,-0.695,-0.5,0.52,0.04,323.32,-42.84,92.42,0.03,-0.0,0.0,3.7,0.31,0.0,-0.46,0.69,0.72,-0.05,7
2225,37.537,4.0,0.618,-0.36,0.1,-0.69,285.46,-22.31,-38.69,0.06,0.0,-0.01,3.52,0.0,0.31,-0.61,0.38,-0.53,0.76,7
2226,37.538000000000004,6.0,-0.025,-0.24,-0.1,0.97,194.12,27.38,-11.68,0.09,0.01,-0.0,3.55,0.0,0.31,-0.15,-0.54,-0.16,0.83,7
2227,37.542,5.0,-0.56,-0.12,-0.04,0.82,263.37,14.16,4.26,-0.03,-0.0,0.01,3.58,-0.31,0.15,-2.44,-0.24,0.04,0.98,7
2228,37.543,1.0,0.637,-0.03,0.09,0.76,114.96,9.3,6.17,0.07,0.0,0.02,3.79,0.15,0.31,0.31,-0.18,0.04,1.01,7
2229,37.546,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2230,37.548,0.0,0.466,-0.59,0.37,0.55,49.2,81.56,-72.34,0.01,0.0,0.02,4.01,-0.31,0.0,-0.15,-1.0,-0.15,0.04,7
2231,37.623000000000005,4.0,0.618,-0.36,0.1,-0.69,285.57,-22.38,-38.67,0.06,-0.0,-0.0,3.52,0.0,-0.46,0.0,0.38,-0.52,0.76,7
2232,37.625,2.0,-0.696,-0.5,0.52,0.04,323.5,-42.82,92.3,0.02,0.0,-0.01,3.7,0.46,2.14,0.15,0.68,0.72,-0.05,7
2233,37.63,5.0,-0.5589999999999999,-0.12,-0.04,0.82,263.25,14.19,4.19,-0.01,0.01,0.01,3.58,0.15,0.0,-0.76,-0.24,0.06,0.99,7
2234,37.631,6.0,-0.022000000000000002,-0.24,-0.1,0.97,193.77,27.41,-11.74,0.09,0.01,0.0,3.55,-0.31,0.15,0.15,-0.54,-0.16,0.83,7
2235,37.635,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2236,37.635999999999996,1.0,0.638,-0.03,0.09,0.76,114.87,9.23,6.22,0.07,-0.0,0.02,3.79,0.0,0.0,0.0,-0.17,0.04,1.01,7
2237,37.724000000000004,4.0,0.618,-0.36,0.1,-0.69,285.45,-22.27,-38.61,0.06,0.0,-0.01,3.52,0.0,0.46,0.31,0.38,-0.52,0.76,7
2238,37.726,0.0,0.466,-0.59,0.37,0.55,49.14,81.59,-72.47,0.01,0.0,0.02,4.01,-0.46,0.0,-0.15,-1.01,-0.15,0.04,7
2239,37.73,5.0,-0.56,-0.12,-0.04,0.82,263.38,14.09,4.23,-0.03,-0.01,0.01,3.58,-0.61,-0.92,0.76,-0.24,0.05,0.99,7
2240,37.731,2.0,-0.6970000000000001,-0.5,0.51,0.04,323.77,-42.79,92.1,0.02,0.01,0.0,3.7,-0.15,0.31,0.15,0.7,0.73,-0.05,7
2241,37.734,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2242,37.736,6.0,-0.02,-0.24,-0.1,0.97,193.59,27.47,-11.73,0.08,0.01,0.0,3.55,-0.31,-0.31,0.92,-0.54,-0.16,0.84,7
2243,37.829,4.0,0.618,-0.36,0.1,-0.69,285.36,-22.22,-38.6,0.05,0.01,-0.0,3.52,0.0,-1.22,0.31,0.39,-0.53,0.75,7
2244,37.830999999999996,1.0,0.637,-0.03,0.09,0.76,114.97,9.23,6.0,,,,,,,,,,,7
2245,37.834,5.0,-0.562,-0.12,-0.04,0.82,263.64,14.06,4.12,-0.01,0.01,0.02,3.58,-0.92,0.46,2.59,-0.24,0.06,0.99,7
2246,37.836,1.0,0.637,-0.03,0.09,0.76,114.95,9.2,6.15,0.07,0.0,0.03,3.79,0.0,-0.31,0.46,-0.18,0.04,1.01,7
2247,37.839,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2248,37.841,0.0,0.466,-0.59,0.37,0.55,49.41,81.46,-72.33,0.0,-0.0,0.02,4.01,0.0,-0.31,0.0,-1.01,-0.15,0.05,7
2249,37.939,4.0,0.618,-0.36,0.1,-0.69,285.39,-22.31,-38.57,0.06,0.0,-0.01,3.52,0.31,-0.46,0.46,0.38,-0.52,0.75,7
2250,37.941,2.0,-0.6970000000000001,-0.5,0.51,0.04,323.88,-42.75,91.93,0.02,0.0,-0.01,3.69,-0.46,0.61,-0.31,0.68,0.72,-0.04,7
2251,37.945,5.0,-0.562,-0.12,-0.04,0.82,263.65,14.05,4.22,-0.02,-0.0,0.02,3.58,0.15,-0.15,0.46,-0.25,0.05,0.99,7
2252,37.946,6.0,-0.021,-0.24,-0.1,0.97,193.63,27.66,-11.59,0.08,0.01,0.0,3.55,0.0,0.15,0.0,-0.54,-0.16,0.83,7
2253,37.949,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2254,37.951,1.0,0.637,-0.03,0.09,0.77,115.04,9.21,6.16,0.07,-0.0,0.03,3.79,0.31,0.0,0.15,-0.17,0.04,1.01,7
2255,38.027,4.0,0.618,-0.36,0.1,-0.69,285.46,-22.29,-38.66,0.05,0.01,-0.0,3.52,-1.22,0.0,0.92,0.39,-0.53,0.75,7
2256,38.028,0.0,0.467,-0.59,0.37,0.55,49.26,81.36,-72.46,0.0,-0.0,0.02,4.01,0.0,0.0,0.31,-1.0,-0.15,0.05,7
2257,38.033,5.0,-0.563,-0.12,-0.04,0.82,263.73,14.03,4.26,-0.01,0.01,0.03,3.58,0.0,0.0,-1.68,-0.23,0.07,0.99,7
2258,38.034,2.0,-0.6970000000000001,-0.5,0.51,0.04,323.82,-42.77,91.97,0.02,0.0,-0.01,3.69,-0.31,0.31,-0.15,0.69,0.72,-0.04,7
2259,38.037,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2260,38.039,6.0,-0.019,-0.24,-0.1,0.97,193.42,27.71,-11.6,0.09,0.01,0.0,3.55,-0.15,-0.15,0.31,-0.55,-0.16,0.83,7
2261,38.128,4.0,0.618,-0.36,0.1,-0.69,285.41,-22.36,-38.64,0.04,0.0,-0.0,3.52,0.0,0.15,0.0,0.38,-0.54,0.75,7
2262,38.129,1.0,0.637,-0.03,0.09,0.76,114.96,9.18,6.0,,,,,,,,,,,7
2263,38.133,5.0,-0.561,-0.12,-0.04,0.82,263.46,14.02,4.21,-0.02,0.0,0.01,3.58,0.0,-1.07,-2.29,-0.24,0.06,0.99,7
2264,38.134,0.0,0.467,-0.59,0.37,0.55,49.52,81.26,-72.18,0.01,-0.01,0.02,4.01,-0.61,-0.46,-0.46,-1.0,-0.16,0.05,7
2265,38.137,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2266,38.139,2.0,-0.6970000000000001,-0.5,0.51,0.04,323.94,-42.8,91.96,0.03,0.01,0.0,3.69,-0.46,0.31,-0.46,0.7,0.72,-0.04,7
2267,38.242,4.0,0.618,-0.36,0.1,-0.69,285.41,-22.3,-38.65,0.05,0.0,-0.0,3.52,0.0,0.76,-0.15,0.38,-0.53,0.75,7
2268,38.243,6.0,-0.015,-0.24,-0.1,0.97,192.94,27.74,-11.63,0.08,0.0,0.0,3.55,0.0,0.0,0.31,-0.54,-0.17,0.83,7
2269,38.247,5.0,-0.5589999999999999,-0.12,-0.04,0.82,263.19,13.94,4.22,-0.03,-0.01,0.0,3.58,0.61,-0.92,-1.83,-0.23,0.04,0.98,7
2270,38.248000000000005,1.0,0.637,-0.03,0.09,0.77,115.03,9.13,5.97,0.05,0.0,0.02,3.79,0.0,0.0,0.0,-0.18,0.05,1.01,7
2271,38.251,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,7
2272,38.253,0.0,0.467,-0.59,0.37,0.55,50.14,81.31,-71.56,0.0,-0.0,0.02,4.01,0.0,-0.31,0.0,-1.0,-0.15,0.05,7
2273,38.341,4.0,0.618,-0.36,0.1,-0.69,285.46,-22.39,-38.62,0.06,0.01,-0.01,3.52,0.15,0.0,-0.46,0.39,-0.52,0.75,7
2274,38.343,2.0,-0.6970000000000001,-0.5,0.51,0.04,323.62,-42.74,92.04,0.02,0.0,-0.01,3.69,-0.31,0.61,0.31,0.69,0.72,-0.04,7
2275,38.346,5.0,-0.5589999999999999,-0.12,-0.04,0.82,263.15,14.01,4.1,-0.01,0.01,0.02,3.58,-0.92,1.07,0.61,-0.24,0.06,0.99,7
