,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3404,57.431999999999995,0.0,0.46399999999999997,0.34,0.42,-0.7,241.46,60.39,-33.06,0.02,0.08,-0.08,4.09,-35.25,-40.44,22.89,-0.77,-0.22,0.45,3
3405,57.456,4.0,-0.77,0.26,-0.25,-0.53,78.58,41.36,-10.76,-0.08,0.02,0.23,3.54,-69.43,11.44,45.78,-0.83,-0.11,0.87,3
3406,57.458,6.0,0.621,-0.33,0.29,0.65,,,,,,,,,,,,,,3
3407,57.523,5.0,0.107,-0.13,0.65,0.74,194.35,18.98,82.29,-0.12,-0.01,-0.02,3.6,74.46,-31.28,-106.96,-0.33,0.77,0.15,3
3408,57.525,1.0,0.685,-0.08,-0.01,-0.72,281.23,-7.71,-5.68,0.01,0.15,-0.06,3.83,3.36,-46.23,27.62,0.28,-0.09,0.93,3
3409,57.528,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3410,57.53,0.0,0.5,0.31,0.42,-0.69,248.63,58.28,-30.34,-0.04,0.08,-0.06,4.09,-31.28,-39.98,21.21,-0.75,-0.27,0.51,3
3411,57.543,4.0,-0.7240000000000001,0.3,-0.24,-0.57,85.53,44.12,-12.65,-0.07,-0.04,0.06,3.54,-65.31,22.89,60.88,-0.72,-0.1,0.76,3
3412,57.545,6.0,0.61,-0.36,0.33,0.63,103.44,58.12,-3.65,0.13,0.05,-0.01,3.58,0.0,59.97,-6.26,-0.87,-0.18,0.47,3
3413,57.62,5.0,0.18,-0.17,0.68,0.69,193.04,28.86,88.55,0.1,-0.03,-0.17,3.6,50.35,18.16,-67.14,-0.46,0.71,0.07,3
3414,57.622,2.0,0.8009999999999999,0.41,0.35,0.26,62.22,19.98,63.7,0.03,0.03,-0.0,3.73,-41.2,117.34,-36.62,-0.34,0.82,0.45,3
3415,57.626999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3416,57.629,1.0,0.695,-0.11,-0.03,-0.71,283.45,-11.77,-6.04,0.07,0.11,0.02,3.83,0.31,-48.83,16.17,0.31,-0.02,0.99,3
3417,57.652,4.0,-0.6809999999999999,0.34,-0.24,-0.6,90.49,47.35,-15.13,-0.07,0.03,-0.14,3.54,-51.57,26.86,1.37,-0.64,-0.11,0.53,3
3418,57.653999999999996,0.0,0.532,0.29,0.41,-0.68,,,,,,,,,,,,,,3
3419,57.718999999999994,5.0,0.23600000000000002,-0.24,0.68,0.65,195.73,39.32,93.77,0.2,-0.0,-0.36,3.61,-1.37,11.6,-81.48,-0.63,0.38,-0.05,3
3420,57.721000000000004,1.0,0.7020000000000001,-0.13,-0.06,-0.7,285.25,-15.24,-6.45,0.04,0.1,-0.01,3.83,8.85,-28.99,12.05,0.35,-0.1,0.89,3
3421,57.724,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3422,57.726000000000006,0.0,0.557,0.27,0.4,-0.68,260.46,53.47,-23.97,-0.09,0.08,-0.03,4.09,-5.34,-23.96,25.18,-0.7,-0.28,0.57,3
3423,57.743,4.0,-0.667,0.38,-0.23,-0.59,87.16,50.05,-21.73,0.01,0.08,-0.2,3.54,-16.94,26.4,-21.06,-0.66,-0.19,0.41,3
3424,57.745,2.0,0.777,0.29,0.43,0.35,79.09,28.02,58.79,-0.04,0.01,0.01,3.73,-53.86,67.29,20.29,-0.48,0.83,0.45,3
3425,57.838,5.0,0.252,-0.29,0.65,0.65,197.6,44.67,91.41,-0.02,0.0,-0.21,3.61,-64.54,-2.14,-54.32,-0.55,0.58,-0.01,3
3426,57.84,1.0,0.7090000000000001,-0.15,-0.08,-0.68,287.34,-18.97,-6.64,-0.01,0.15,-0.02,3.83,7.02,-39.37,12.05,0.46,-0.12,0.86,3
3427,57.843,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3428,57.843999999999994,0.0,0.574,0.25,0.39,-0.68,263.82,51.77,-22.22,0.05,0.03,-0.01,4.09,-6.71,-27.92,3.05,-0.77,-0.21,0.61,3
3429,57.861999999999995,4.0,-0.6809999999999999,0.41,-0.23,-0.57,80.42,50.03,-27.59,0.11,-0.02,-0.09,3.54,-0.92,5.95,-43.64,-0.66,-0.38,0.52,3
3430,57.863,6.0,0.5379999999999999,-0.45,0.41,0.0,,,,,,,,,,,,,,3
3431,57.927,5.0,0.257,-0.32,0.61,0.68,197.41,48.34,85.13,0.28,-0.16,-0.04,3.61,-48.68,9.77,-41.96,-0.99,0.33,0.08,3
3432,57.928999999999995,1.0,0.7120000000000001,-0.18,-0.11,-0.67,288.84,-22.88,-7.0,0.09,0.05,0.07,3.83,-1.68,-43.64,5.49,0.47,-0.03,0.98,3
3433,57.931999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3434,57.933,0.0,0.59,0.23,0.37,-0.68,266.79,48.24,-19.8,0.02,0.04,0.07,4.09,8.24,-40.44,-3.2,-0.78,-0.23,0.71,3
3435,57.951,4.0,-0.6970000000000001,0.41,-0.22,-0.55,77.19,48.64,-29.33,0.17,0.01,-0.1,3.54,21.36,-1.37,-29.75,-0.63,-0.46,0.47,3
3436,57.953,6.0,0.507,-0.48,0.45,0.56,112.72,82.32,3.85,-0.07,-0.19,0.08,3.58,10.83,70.19,25.63,-1.01,0.05,0.29,3
3437,58.037,5.0,0.253,-0.35,0.58,0.69,198.65,50.95,81.59,0.04,0.14,-0.03,3.61,-39.06,-7.32,-3.81,-0.74,0.56,-0.04,3
3438,58.038999999999994,2.0,0.7340000000000001,0.2,0.48,0.44,93.25,31.98,57.33,-0.06,0.09,0.06,3.73,-29.6,67.9,27.01,-0.58,0.74,0.46,3
3439,58.042,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3440,58.043,1.0,0.708,-0.2,-0.12,-0.66,289.53,-26.56,-7.84,0.01,0.02,0.2,3.83,1.53,-32.35,-5.8,0.56,-0.12,1.06,3
3441,58.06100000000001,4.0,-0.7340000000000001,0.4,-0.21,-0.51,69.91,45.19,-32.05,0.11,0.11,-0.09,3.54,36.32,-9.16,-94.91,-0.64,-0.45,0.46,3
3442,58.063,0.0,0.597,0.22,0.34,-0.7,268.2,,,,,,,,,,,,,3
3443,58.133,5.0,0.253,-0.35,0.55,0.71,196.43,51.08,76.63,-0.6,0.17,0.64,3.61,-17.24,3.51,-101.62,-0.99,0.99,0.32,3
3444,58.138000000000005,1.0,0.7040000000000001,-0.22,-0.14,-0.66,289.61,-29.07,-7.75,-0.04,0.07,0.13,3.83,2.29,-18.01,-7.78,0.62,-0.17,0.93,3
3445,58.141999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3446,58.147,0.0,0.595,0.21,0.31,-0.71,268.31,42.32,-14.46,0.08,-0.01,0.09,4.09,29.14,-18.01,3.05,-0.76,-0.13,0.78,3
3447,58.152,4.0,-0.7829999999999999,0.38,-0.19,-0.45,60.82,40.52,-34.21,-0.05,-0.04,-0.23,3.54,45.32,5.04,-95.52,-0.47,-0.24,0.56,3
3448,58.153,6.0,0.45299999999999996,-0.51,0.54,0.5,247.26,83.16,142.12,0.03,0.07,0.03,3.58,12.05,43.95,10.53,-1.02,0.05,-0.17,3
3449,58.24100000000001,5.0,0.24,-0.38,0.52,0.72,198.94,53.35,74.12,0.06,-0.16,0.06,3.61,-75.53,5.65,68.51,-0.87,0.69,0.27,3
3450,58.243,2.0,0.73,0.11,0.47,0.49,97.8,35.09,48.32,0.16,0.14,0.06,3.72,-89.57,-20.45,-33.42,-0.68,0.49,0.63,3
3451,58.246,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3452,58.247,1.0,0.7040000000000001,-0.23,-0.16,-0.66,290.2,-31.03,-7.51,0.02,0.09,0.08,3.83,14.65,-20.29,-0.46,0.63,-0.11,0.87,3
3453,58.265,4.0,-0.846,0.38,-0.17,-0.34,45.43,33.18,-38.33,0.09,-0.17,-0.07,3.54,68.36,19.38,-170.14,-0.41,-0.56,0.81,3
3454,58.266999999999996,0.0,0.602,0.22,0.28,-0.71,,,,,,,,,,,,,,3
3455,58.342,5.0,0.21100000000000002,-0.37,0.48,0.77,196.56,50.27,64.77,-0.03,0.11,0.11,3.61,-50.81,-52.19,2.9,-0.82,0.69,0.23,3
3456,58.343999999999994,1.0,0.706,-0.23,-0.18,-0.64,291.31,-33.48,-6.81,0.06,0.05,0.07,3.83,15.87,-16.17,1.98,0.64,-0.06,0.87,3
3457,58.346000000000004,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3458,58.348,0.0,0.616,0.23,0.26,-0.71,273.63,39.99,-6.83,0.0,0.01,0.07,4.09,14.65,-10.38,23.19,-0.67,-0.09,0.82,3
3459,58.36600000000001,4.0,-0.899,0.35,-0.17,-0.19,28.83,25.92,-39.65,0.01,-0.06,0.1,3.54,43.03,36.93,-111.39,-0.46,-0.6,0.8,3
3460,58.368,6.0,0.418,-0.53,0.58,0.46,263.44,75.56,159.99,0.01,0.04,-0.0,3.58,6.56,25.79,-3.05,-0.97,0.06,-0.28,3
3461,58.434,5.0,0.20800000000000002,-0.36,0.43,0.8,192.07,48.84,55.99,-0.04,-0.15,-0.27,3.61,-61.49,-12.05,16.17,-0.54,0.38,0.42,3
3462,58.43600000000001,2.0,0.7759999999999999,0.05,0.37,0.51,89.81,31.89,32.28,0.14,0.08,0.18,3.72,-38.45,-48.98,7.93,-0.69,0.39,0.95,3
3463,58.44,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3464,58.441,1.0,0.711,-0.24,-0.2,-0.63,292.86,-35.47,-6.26,0.03,0.03,0.1,3.83,20.6,-9.61,8.7,0.66,-0.06,0.87,3
3465,58.458,4.0,-0.912,0.34,-0.18,-0.14,22.42,24.78,-39.3,-0.0,-0.08,0.14,3.54,23.65,30.98,-25.33,-0.47,-0.6,0.83,3
3466,58.46,,,,,,,,,,,,,,,,,,,3
3467,58.527,5.0,0.19,-0.37,0.39,0.82,192.12,48.92,50.4,-0.08,-0.01,0.19,3.61,-46.54,-3.97,3.05,-0.88,0.68,0.55,3
3468,58.528999999999996,0.0,0.6509999999999999,0.24,0.23,-0.68,281.47,39.19,0.04,0.1,0.04,0.05,4.09,1.98,6.41,27.77,-0.64,0.1,0.81,3
3469,58.532,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3470,58.534,6.0,0.39799999999999996,-0.55,0.58,0.45,269.63,72.77,164.44,0.05,0.02,0.03,3.58,-20.6,-0.15,-3.36,-0.99,0.05,-0.31,3
3471,58.549,4.0,-0.915,0.34,-0.19,-0.1,17.14,23.95,-40.57,0.63,0.35,0.47,3.54,-39.83,-4.73,-95.98,-0.17,-1.58,1.03,3
3472,58.551,2.0,0.79,0.03,0.29,0.54,88.04,24.49,23.44,0.09,-0.03,0.03,3.72,-21.67,-39.52,-0.61,-0.43,0.28,0.99,3
3473,58.636,5.0,0.191,-0.37,0.36,0.83,189.81,49.33,44.95,-0.02,0.02,0.16,3.61,-18.92,-3.66,-8.39,-0.87,0.55,0.54,3
3474,58.637,1.0,0.735,-0.22,-0.23,-0.6,296.91,-36.69,-3.7,0.11,0.07,-0.03,3.83,24.87,-0.76,13.43,0.64,0.04,0.73,3
3475,58.641999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3476,58.643,0.0,0.6629999999999999,0.26,0.23,-0.67,284.73,40.05,2.59,0.09,-0.06,-0.01,4.09,7.17,8.09,18.16,-0.67,0.12,0.72,3
3477,58.661,4.0,-0.912,0.38,-0.16,-0.04,10.76,18.95,-45.3,-0.01,-0.19,0.05,3.54,-24.11,9.46,-104.68,-0.4,-0.47,0.89,3
3478,58.662,6.0,0.387,-0.56,0.57,0.46,270.52,72.69,163.06,-0.06,-0.03,-0.03,3.58,-18.16,-1.07,-4.27,-0.93,0.14,-0.24,3
3479,58.727,5.0,0.187,-0.37,0.36,0.84,189.87,48.77,44.37,-0.03,0.04,0.18,3.61,8.85,-9.92,-22.89,-0.86,0.57,0.52,3
3480,58.729,2.0,0.7979999999999999,0.03,0.26,0.54,86.68,21.98,20.86,0.08,-0.02,-0.01,3.72,-12.51,-22.58,-18.31,-0.34,0.26,0.91,3
3481,58.732,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3482,58.733000000000004,1.0,0.743,-0.21,-0.24,-0.59,298.28,-37.55,-2.49,0.12,0.0,-0.0,3.83,11.6,-1.07,1.68,0.64,0.08,0.78,3
3483,58.748999999999995,4.0,-0.9109999999999999,0.38,-0.15,0.05,1.94,13.99,-46.75,-0.17,-0.56,-0.02,3.54,30.06,54.93,-197.75,-0.42,-0.47,0.94,3
3484,58.751000000000005,0.0,0.67,0.27,0.22,-0.66,2.0,,,,,,,,,,,,,3
3485,58.836999999999996,5.0,0.196,-0.37,0.35,0.84,188.08,49.13,42.89,-0.0,0.0,0.17,3.6,-19.07,-5.95,3.66,-0.89,0.62,0.52,3
3486,58.839,1.0,0.7490000000000001,-0.21,-0.26,-0.57,299.54,-38.47,-1.35,0.03,0.02,-0.0,3.83,3.97,3.05,3.97,0.64,0.0,0.77,3
3487,58.841,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3488,58.843,0.0,0.684,0.28,0.21,-0.64,291.41,40.42,9.34,0.05,-0.01,0.02,4.09,-1.83,1.68,12.97,-0.65,0.19,0.74,3
3489,58.915,4.0,-0.902,0.39,-0.15,0.12,354.83,9.86,-48.23,0.32,0.43,0.31,3.54,-34.33,-19.68,91.09,0.54,-0.99,0.56,3
3490,58.916000000000004,2.0,0.7659999999999999,0.03,0.26,0.59,93.14,21.84,22.27,0.04,-0.06,0.07,3.72,22.28,39.83,24.41,-0.35,0.33,0.96,3
3491,58.938,5.0,0.20600000000000002,-0.37,0.35,0.84,186.19,49.6,41.33,0.04,-0.15,-0.09,3.6,6.41,-2.14,-17.7,-0.71,0.32,0.55,3
3492,58.94,6.0,0.382,-0.57,0.56,0.46,273.55,73.09,164.04,0.06,0.02,-0.01,3.58,-5.49,-4.27,-0.31,-0.94,0.03,-0.29,3
3493,58.943000000000005,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3494,58.943999999999996,1.0,0.754,-0.21,-0.26,-0.57,300.45,-38.53,-1.26,0.08,0.01,-0.01,3.83,5.65,1.22,8.24,0.65,0.05,0.74,3
3495,58.96,4.0,-0.893,0.42,-0.17,-0.03,8.54,18.48,-51.08,0.15,-0.69,-0.46,3.54,-62.87,-38.3,-111.24,-0.13,-0.08,0.91,3
3496,58.961000000000006,0.0,0.691,0.28,0.21,-0.63,292.89,40.35,,,,,,,,,,,,3
3497,59.288000000000004,5.0,0.221,-0.37,0.35,0.83,183.95,50.53,40.24,-0.07,-0.07,-0.06,3.6,9.31,-3.66,-13.12,-0.69,0.41,0.58,3
3498,59.29,1.0,0.7559999999999999,-0.21,-0.27,-0.56,301.11,-39.22,-0.93,0.09,-0.04,0.03,3.83,-2.29,-4.12,-0.31,0.64,0.08,0.81,3
3499,59.292,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3500,59.294,0.0,0.698,0.28,0.21,-0.63,293.65,39.61,9.61,0.01,-0.01,0.03,4.09,-4.12,-8.09,4.12,-0.65,0.16,0.77,3
3501,59.299,4.0,-0.856,0.51,-0.08,0.07,2.52,3.58,-61.5,-0.19,-0.56,-0.75,3.54,-53.25,31.74,-124.66,-0.2,-0.13,0.61,3
3502,59.301,6.0,0.379,-0.57,0.55,0.47,270.5,73.78,160.15,-0.03,-0.09,0.05,3.58,10.53,-4.43,8.39,-1.03,0.12,-0.18,3
3503,59.303999999999995,5.0,0.23,-0.38,0.35,0.83,183.17,51.48,40.71,-0.01,0.02,-0.1,3.6,18.16,11.9,0.31,-0.7,0.42,0.41,3
3504,59.305,2.0,0.742,0.01,0.29,0.6,97.7,24.58,23.79,0.07,-0.06,0.03,3.72,-14.19,1.37,-1.53,-0.35,0.33,0.91,3
3505,59.309,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3506,59.31,1.0,0.753,-0.21,-0.27,-0.56,300.76,-39.69,-1.2,0.05,-0.01,0.02,3.83,-18.31,-4.27,-7.32,0.66,0.03,0.78,3
3507,59.31399999999999,4.0,-0.8340000000000001,0.52,-0.07,0.17,353.02,-3.45,-63.28,0.06,0.01,-0.3,3.54,15.87,96.13,-131.68,0.23,-0.74,0.3,3
3508,59.315,0.0,0.6990000000000001,0.27,0.2,-0.63,293.22,,,,,,,,,,,,,3
3509,59.318999999999996,5.0,0.239,-0.38,0.37,0.81,183.87,53.0,43.65,0.01,-0.03,-0.03,3.6,21.51,13.12,6.1,-0.76,0.4,0.44,3
3510,59.321000000000005,1.0,0.746,-0.22,-0.27,-0.57,300.22,-40.44,-2.2,0.09,-0.02,0.04,3.83,-22.58,-5.65,-12.36,0.69,0.05,0.77,3
3511,59.324,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3512,59.326,0.0,0.691,0.26,0.2,-0.65,290.35,37.36,7.1,-0.04,0.01,0.03,4.09,3.97,-18.77,-21.51,-0.61,0.07,0.83,3
3513,59.33,4.0,-0.8540000000000001,0.45,-0.12,0.24,343.6,-0.79,-55.21,0.37,0.34,0.4,3.54,103.0,81.63,148.93,0.75,-1.21,0.75,3
3514,59.332,6.0,0.389,-0.54,0.57,0.48,260.6,74.42,152.8,-0.07,-0.01,-0.0,3.58,19.07,-11.9,10.53,-0.96,0.18,-0.23,3
3515,59.336999999999996,5.0,0.244,-0.39,0.38,0.8,184.75,54.06,46.23,-0.0,-0.0,0.04,3.6,14.5,7.32,-3.81,-0.83,0.43,0.42,3
3516,59.339,2.0,0.7509999999999999,0.01,0.29,0.59,95.93,25.22,22.99,0.02,0.02,0.01,3.72,9.46,16.33,-10.07,-0.43,0.34,0.83,3
3517,59.342,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3518,59.343999999999994,1.0,0.732,-0.24,-0.26,-0.58,298.43,-41.62,-3.14,0.04,0.09,-0.03,3.83,-26.25,-15.11,-18.16,0.72,-0.02,0.66,3
3519,59.361999999999995,4.0,-0.88,0.41,-0.18,0.17,347.17,9.81,-51.85,0.27,0.63,0.46,3.54,15.26,-3.2,52.8,0.27,-1.65,0.59,3
3520,59.364,0.0,0.682,0.24,0.19,-0.0,,,,,,,,,,,,,,3
3521,59.443000000000005,5.0,0.25,-0.39,0.39,0.8,184.92,54.72,47.64,-0.02,0.01,0.01,3.6,11.29,7.48,1.53,-0.8,0.44,0.39,3
3522,59.445,1.0,0.7170000000000001,-0.26,-0.27,-0.59,296.9,-43.67,-4.19,0.03,0.08,-0.04,3.83,-28.23,-18.16,-18.16,0.72,-0.04,0.62,3
3523,59.449,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3524,59.451,0.0,0.67,0.22,0.17,-0.69,283.9,32.12,4.8,-0.02,0.05,-0.04,4.09,12.97,-36.47,-28.38,-0.46,0.04,0.85,3
3525,59.475,4.0,-0.897,0.39,-0.17,0.11,353.64,12.79,-49.48,0.61,-0.1,-0.31,3.54,-7.32,-97.81,-20.45,0.52,-0.49,0.79,3
3526,59.477,6.0,0.408,-0.51,0.59,0.47,248.88,74.56,146.24,-0.08,0.01,-0.01,3.58,19.68,-7.78,14.19,-0.93,0.27,-0.53,3
3527,59.534,5.0,0.249,-0.39,0.4,0.79,186.21,55.23,49.52,0.01,-0.02,0.05,3.6,2.14,4.73,1.07,-0.87,0.47,0.41,3
3528,59.536,2.0,0.765,-0.01,0.33,0.55,92.48,31.11,23.64,0.02,0.07,-0.13,3.72,14.65,26.09,-31.89,-0.51,0.24,0.68,3
3529,59.538999999999994,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3530,59.54,1.0,0.7020000000000001,-0.27,-0.28,-0.6,295.11,-45.71,-4.16,0.02,0.06,-0.02,3.83,-4.43,-28.08,-23.8,0.72,-0.08,0.65,3
3531,59.559,4.0,-0.912,0.38,-0.13,-0.08,16.56,17.21,-45.02,-0.6,0.11,-0.21,3.54,37.38,-60.73,271.3,-0.81,-0.44,0.34,3
3532,59.56,0.0,0.6579999999999999,0.21,0.14,,,,,,,,,,,,,,,3
3533,59.646,5.0,0.24600000000000002,-0.4,0.4,0.79,187.01,55.18,50.37,-0.05,-0.06,0.01,3.6,0.61,2.75,6.71,-0.79,0.47,0.43,3
3534,59.648,1.0,0.6940000000000001,-0.28,-0.29,-0.6,294.29,-47.39,-3.57,0.0,-0.02,0.06,3.83,4.12,-10.83,-6.56,0.79,-0.04,0.77,3
3535,59.65,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3536,59.652,0.0,0.652,0.2,0.11,-0.72,279.41,25.73,5.9,0.02,0.06,0.01,4.09,18.01,-23.19,-12.36,-0.39,0.12,0.93,3
3537,59.67,4.0,-0.925,0.36,-0.12,-0.05,14.06,15.09,-42.07,-0.05,0.25,0.28,3.54,36.16,41.2,95.67,-0.34,-1.02,0.76,3
3538,59.672,6.0,0.42200000000000004,-0.47,0.61,0.47,235.8,74.44,136.99,0.1,0.12,-0.02,3.58,-0.61,-33.57,36.16,-0.89,0.03,-0.25,3
3539,59.745,5.0,0.244,-0.4,0.4,0.79,187.67,55.49,50.73,-0.01,-0.01,-0.01,3.6,-0.31,6.87,8.24,-0.81,0.43,0.37,3
3540,59.747,2.0,0.785,-0.06,0.35,0.51,86.29,37.72,18.73,0.01,0.06,0.01,3.72,-26.86,10.07,-40.44,-0.66,0.21,0.74,3
3541,59.75,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3542,59.751000000000005,1.0,0.693,-0.27,-0.29,-0.6,293.09,-47.02,-2.08,0.06,0.16,-0.12,3.83,0.46,-16.02,-19.99,0.8,0.08,0.52,3
3543,59.858000000000004,5.0,0.24100000000000002,-0.4,0.4,0.78,188.72,55.96,51.75,-0.01,0.03,-0.01,3.6,-1.53,5.95,-3.51,-0.82,0.47,0.33,3
3544,59.86,0.0,0.649,0.19,0.09,-0.73,,,,,,,,,,,,,,3
3545,59.861999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3546,59.864,1.0,0.679,-0.27,-0.3,-0.61,289.83,-47.44,0.11,0.14,-0.12,-0.0,3.83,-19.23,9.61,0.0,0.65,0.11,0.86,3
3547,59.882,4.0,-0.92,0.31,-0.18,-0.15,24.99,25.43,-34.85,-0.1,-0.42,-0.1,3.54,-26.4,-24.87,-13.89,-0.38,-0.04,0.91,3
3548,59.88399999999999,0.0,0.647,0.18,0.06,-0.74,277.9,20.21,8.34,0.1,0.05,0.02,4.09,3.51,-20.45,0.92,-0.31,0.27,0.95,3
3549,59.941,5.0,0.239,-0.41,0.4,0.78,189.48,56.48,51.97,0.02,-0.01,0.08,3.6,-10.38,0.31,1.07,-0.9,0.46,0.37,3
3550,59.943000000000005,6.0,0.451,-0.44,0.58,0.52,204.64,77.61,104.84,0.05,-0.18,-0.04,3.58,-6.87,-40.28,1.22,-0.98,0.18,0.15,3
3551,59.945,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3552,59.946999999999996,2.0,0.809,-0.13,0.31,0.48,77.84,39.14,6.95,0.17,0.15,-0.11,3.72,-29.75,-16.63,-10.07,-0.61,-0.14,0.66,3
3553,59.961999999999996,4.0,-0.9129999999999999,0.34,-0.13,-0.19,29.85,21.33,-37.53,-0.37,-0.21,0.13,3.54,-61.8,-65.16,-2.59,-0.81,-0.14,0.91,3
3554,59.964,1.0,0.6779999999999999,-0.28,-0.27,-0.63,289.82,-45.29,-2.84,0.44,-0.09,0.09,3.83,-70.65,31.13,-13.89,0.77,0.4,0.83,3
3555,60.056000000000004,5.0,0.233,-0.4,0.4,0.79,189.15,55.21,50.86,-0.05,-0.16,0.1,3.6,-7.63,-14.65,25.48,-0.88,0.44,0.53,3
3556,60.056999999999995,0.0,0.64,0.18,0.06,-0.75,276.0,,,,,,,,,,,,,3
3557,60.06,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3558,60.062,1.0,0.6679999999999999,-0.28,-0.24,-0.65,288.01,-42.88,-5.47,-0.06,-0.57,0.45,3.83,-7.32,54.47,9.46,0.57,-0.16,1.43,3
3559,60.08,4.0,-0.9129999999999999,0.35,-0.1,-0.19,31.5,18.5,-38.59,-0.12,-0.28,0.26,3.54,-11.9,-40.13,108.18,-0.4,-0.83,1.08,3
3560,60.082,0.0,0.62,0.2,0.1,-0.75,274.59,25.41,6.37,-0.28,-0.1,0.24,4.09,-15.87,90.79,1.37,-0.61,-0.13,1.06,3
3561,60.145,5.0,0.217,-0.38,0.4,0.8,190.44,51.93,51.78,-0.1,-0.02,-0.07,3.6,7.48,-16.33,2.59,-0.66,0.5,0.41,3
3562,60.147,6.0,0.484,-0.39,0.57,0.53,176.58,76.01,80.4,0.47,-0.26,0.19,3.58,12.82,-37.23,35.71,-1.26,-0.11,0.36,3
3563,60.148999999999994,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,3
3564,60.151,2.0,0.807,-0.1,0.28,0.51,81.05,33.67,7.85,0.15,-0.02,-0.12,3.72,6.41,-50.96,63.93,-0.4,0.04,0.85,3
3565,60.169,4.0,-0.87,0.33,-0.09,-0.35,51.19,23.03,-33.75,-0.35,-0.63,-0.18,3.54,-1.83,-91.86,180.51,-0.22,0.16,1.05,3
