,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4600,77.697,6.0,0.561,-0.45,0.45,0.53,91.55,78.81,-11.28,-0.01,-0.04,0.04,3.59,-34.94,-3.81,1.98,-1.01,-0.01,0.24,5
4601,77.751,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4602,77.753,1.0,0.687,-0.24,-0.36,-0.58,289.83,-51.6,7.99,0.11,0.08,-0.04,3.85,26.09,-1.98,11.29,0.81,0.18,0.51,5
4603,77.806,4.0,-0.364,0.25,-0.06,-0.9,148.54,29.04,-5.17,0.38,0.27,0.23,3.55,-1.37,24.87,-97.96,-0.99,-0.17,0.84,5
4604,77.807,0.0,0.647,0.27,0.24,-0.67,282.78,42.33,2.15,0.04,0.01,-0.03,4.09,-12.36,1.98,28.69,-0.65,0.07,0.73,5
4605,77.811,5.0,0.064,0.06,0.29,0.95,184.82,-4.95,33.67,0.13,0.01,0.04,3.64,39.67,13.73,5.8,-0.05,0.55,0.88,5
4606,77.812,2.0,0.862,0.26,0.23,0.36,64.25,12.18,39.61,0.17,-0.02,0.02,3.73,-71.11,52.34,75.38,-0.05,0.63,0.85,5
4607,77.859,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4608,77.861,1.0,0.6890000000000001,-0.24,-0.38,-0.57,289.8,-52.68,10.34,0.07,0.06,0.03,3.85,24.87,-9.0,2.9,0.87,0.16,0.57,5
4609,77.892,4.0,-0.42200000000000004,0.27,-0.05,-0.86,139.13,30.89,-10.0,0.04,0.07,0.01,3.55,21.36,16.17,-14.5,-0.59,-0.16,0.81,5
4610,77.89399999999999,0.0,0.669,0.27,0.23,-0.65,287.38,41.59,4.71,0.15,0.06,0.03,4.09,-2.59,-7.63,38.76,-0.65,0.24,0.81,5
4611,77.89699999999999,5.0,0.038,0.07,0.33,0.94,187.31,-5.9,38.74,0.2,0.1,-0.02,3.64,62.56,20.14,52.8,-0.11,0.76,0.7,5
4612,77.898,2.0,0.85,0.23,0.23,0.41,69.99,11.85,36.45,0.12,0.17,-0.01,3.73,-26.09,26.09,79.96,-0.23,0.37,0.91,5
4613,77.957,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4614,77.959,6.0,0.5489999999999999,-0.47,0.43,0.54,90.79,78.51,-15.3,0.11,0.01,0.05,3.59,-13.43,-5.19,-0.31,-1.02,-0.18,0.2,5
4615,77.992,4.0,-0.406,0.28,-0.06,-0.87,141.83,32.12,-7.6,0.05,0.02,0.08,3.55,-3.66,10.53,11.29,-0.6,-0.15,0.85,5
4616,77.993,1.0,0.693,-0.23,-0.39,-0.56,290.12,-53.0,0.79,0.18,0.62,,,,,,,,,5
4617,77.997,5.0,-0.011000000000000001,0.06,0.37,0.93,192.46,-7.35,43.2,0.08,0.1,-0.1,3.64,16.63,19.38,12.82,0.04,0.73,0.55,5
4618,77.998,0.0,0.6859999999999999,0.27,0.22,-0.64,290.59,40.54,6.49,0.15,0.0,0.02,4.09,-4.73,-5.34,10.83,-0.63,0.18,0.75,5
4619,78.065,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4620,78.067,2.0,0.821,0.17,0.22,0.5,79.58,10.51,30.73,0.5,0.51,-0.13,3.73,-158.69,96.59,61.34,-0.4,-0.16,1.01,5
4621,78.092,4.0,-0.41700000000000004,0.28,-0.06,-0.86,139.98,32.38,-8.59,0.11,-0.07,-0.11,3.55,11.6,0.0,-73.39,-0.56,-0.26,0.75,5
4622,78.093,6.0,0.544,-0.47,0.42,0.55,92.2,77.79,-15.76,-0.01,-0.07,0.06,3.59,-19.23,-3.2,2.44,-1.01,-0.08,0.27,5
4623,78.097,5.0,-0.006999999999999999,0.04,0.36,0.93,193.05,-4.99,41.86,-0.05,-0.09,0.17,3.64,-35.4,18.01,-44.71,0.13,0.7,0.91,5
4624,78.098,1.0,0.7,-0.22,-0.4,-0.55,291.1,-53.24,13.63,-0.03,-0.03,-0.07,3.85,34.33,2.14,9.77,0.74,0.11,0.57,5
4625,78.167,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4626,78.168,0.0,0.7020000000000001,0.28,0.22,-0.62,294.68,40.44,9.05,-0.2,0.12,-0.1,4.09,10.07,16.63,56.0,-0.52,-0.09,0.76,5
4627,78.206,4.0,-0.415,0.28,-0.05,-0.86,139.76,32.26,-9.88,0.11,-0.14,-0.26,3.55,-21.82,-5.95,-1.07,-0.57,-0.13,0.58,5
4628,78.207,2.0,0.7759999999999999,0.02,0.2,0.6,91.7,16.63,15.64,0.26,-0.13,0.04,3.73,-168.91,69.58,148.62,-0.13,0.09,0.99,5
4629,78.211,5.0,0.013000000000000001,0.01,0.34,0.94,192.32,-0.45,39.43,-0.11,0.2,0.17,3.64,-8.85,29.3,-30.67,0.13,0.89,0.76,5
4630,78.212,6.0,0.534,-0.49,0.4,0.56,92.65,77.71,-1.0,,,,,,,,,,,5
4631,78.26100000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4632,78.263,6.0,0.51,-0.51,0.38,0.58,92.65,78.37,-22.46,0.06,0.03,-0.01,3.59,-58.59,3.05,8.24,-0.96,-0.14,0.14,5
4633,78.308,4.0,-0.46,0.3,-0.05,-0.84,132.69,32.86,-12.51,0.72,-0.66,0.06,3.55,-5.49,9.0,7.17,-0.58,-0.58,0.64,5
4634,78.309,1.0,0.74,-0.16,-0.43,-0.49,298.05,-52.56,17.71,0.07,0.04,0.07,3.85,66.68,22.13,30.21,0.89,0.24,0.56,5
4635,78.313,5.0,0.078,-0.03,0.33,0.94,186.77,6.16,38.54,-0.09,-0.21,-0.36,3.64,-10.68,0.46,-32.5,0.06,0.24,0.63,5
4636,78.314,0.0,0.769,0.32,0.22,-0.5,315.76,41.99,21.28,0.3,-0.03,0.08,4.09,-22.89,37.08,64.24,-0.64,0.59,0.74,5
4637,78.361,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4638,78.363,2.0,0.64,-0.14,0.15,0.74,113.04,23.76,3.1,-0.2,-0.07,0.11,3.73,-17.24,-0.76,46.39,-0.36,0.21,1.05,5
4639,78.396,4.0,-0.456,0.29,-0.07,-0.84,133.8,34.01,-9.99,-0.18,0.26,0.09,3.55,37.54,-5.04,48.37,-0.72,0.16,0.89,5
4640,78.39699999999999,6.0,0.47700000000000004,-0.53,0.35,0.6,97.17,78.46,-24.5,-0.02,0.04,0.0,3.59,-72.48,-7.48,7.02,-1.0,-0.06,0.16,5
4641,78.40100000000001,5.0,0.08800000000000001,-0.01,0.31,0.95,184.96,4.57,35.35,-0.02,-0.14,-0.24,3.64,-43.79,-39.98,31.43,0.02,0.44,0.75,5
4642,78.403,1.0,0.759,-0.13,-0.44,-0.46,301.89,-52.21,19.67,0.09,0.02,0.0,3.85,50.05,18.62,24.26,0.82,0.27,0.52,5
4643,78.459,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4644,78.46,0.0,0.79,0.33,0.24,-0.46,323.0,,,,,,,,,,,,,5
4645,78.516,4.0,-0.45799999999999996,0.28,-0.09,-0.84,134.42,33.8,-7.46,-0.23,0.23,0.45,3.55,0.0,8.54,-31.74,-0.82,0.09,1.12,5
4646,78.517,1.0,0.7709999999999999,-0.11,-0.45,-0.44,304.28,-52.17,21.27,0.09,0.04,-0.05,3.85,23.96,10.99,17.55,0.79,0.27,0.47,5
4647,78.521,5.0,0.105,0.03,0.28,0.95,181.7,0.54,32.5,0.44,0.16,0.3,3.64,-15.11,-49.13,1.07,-0.63,0.81,1.22,5
4648,78.523,0.0,0.804,0.33,0.26,-0.42,328.93,43.9,25.55,0.11,0.0,-0.04,4.09,-23.04,15.56,18.16,-0.6,0.36,0.64,5
4649,78.565,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4650,78.567,2.0,0.564,-0.1,0.18,0.8,125.54,21.47,10.09,-0.11,0.05,0.03,3.73,23.35,5.65,45.01,-0.42,0.21,0.95,5
4651,78.598,4.0,-0.495,0.31,-0.08,-0.81,127.01,35.23,-12.63,-0.48,0.26,0.08,3.55,-12.51,45.93,-139.62,-0.57,0.22,0.87,5
4652,78.59899999999999,6.0,0.424,-0.56,0.3,0.65,109.45,77.6,-22.49,-0.13,0.09,-0.05,3.59,-22.13,-3.81,-1.22,-0.92,0.07,0.15,5
4653,78.60300000000001,5.0,0.177,0.03,0.28,0.94,173.55,2.72,32.25,-0.3,0.03,0.31,3.64,27.31,-47.15,-71.26,0.04,0.31,1.01,5
4654,78.604,1.0,0.7759999999999999,-0.1,-0.45,-0.43,305.55,-52.18,22.06,0.07,0.02,0.03,3.85,10.83,6.71,6.56,0.83,0.29,0.52,5
4655,78.661,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4656,78.66199999999999,0.0,0.8140000000000001,0.33,0.27,-0.4,332.29,43.89,26.07,0.15,-0.01,0.03,4.09,-12.36,6.26,11.44,-0.64,0.45,0.68,5
4657,78.715,4.0,-0.507,0.33,-0.08,-0.79,123.43,37.3,-15.75,0.06,-0.02,-0.04,3.55,-0.46,3.36,44.1,-0.6,-0.26,0.72,5
4658,78.71600000000001,2.0,0.547,-0.12,0.18,0.81,128.07,22.79,10.54,-0.13,0.03,0.06,3.73,-10.99,9.61,-3.2,-0.43,0.4,0.99,5
4659,78.72,5.0,0.228,0.04,0.27,0.94,167.34,2.54,31.32,-0.5,0.04,-0.23,3.64,-31.13,-48.22,33.57,0.2,0.95,0.74,5
4660,78.721,6.0,0.42100000000000004,-0.56,0.29,0.65,110.49,76.8,,,,,,,,,,,,5
4661,78.768,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4662,78.77,1.0,0.7759999999999999,-0.1,-0.45,-0.43,305.71,-52.24,21.95,-0.02,-0.0,-0.01,3.85,-12.21,-3.05,-4.58,0.77,0.21,0.58,5
4663,78.801,4.0,-0.513,0.33,-0.09,-0.79,122.85,37.54,-14.75,0.14,-0.07,-0.02,3.55,27.62,-0.15,-19.99,-0.59,-0.36,0.74,5
4664,78.803,0.0,0.8140000000000001,0.31,0.27,-0.4,331.09,44.48,23.99,0.03,-0.02,-0.01,4.09,4.43,-4.27,-8.7,-0.69,0.32,0.64,5
4665,78.807,5.0,0.239,0.08,0.24,0.94,164.97,-2.08,28.97,0.15,0.15,0.07,3.64,-13.73,-35.4,-59.36,-0.16,0.55,0.91,5
4666,78.808,2.0,0.544,-0.11,0.19,0.81,128.59,22.88,11.99,0.05,0.04,0.07,3.73,1.83,-7.63,-14.95,-0.45,0.17,0.94,5
4667,78.873,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4668,78.875,6.0,0.43,-0.54,0.29,0.66,113.32,75.36,-18.73,-0.07,-0.03,0.05,3.59,11.9,-2.59,-1.68,-1.01,-0.05,0.31,5
4669,78.904,5.0,0.324,0.08,0.23,0.91,155.12,0.52,27.84,0.35,0.25,0.28,3.64,-12.05,13.58,-167.24,-0.51,0.63,1.19,5
4670,78.905,1.0,0.775,-0.11,-0.45,-0.43,305.59,-52.33,21.45,-0.05,-0.0,-0.0,3.85,-7.02,-0.31,-0.76,0.78,0.18,0.6,5
4671,78.90899999999999,4.0,-0.529,0.32,-0.11,-0.78,121.5,37.44,-12.44,0.06,-0.14,0.24,3.55,34.94,2.9,-20.14,-0.7,-0.35,1.04,5
4672,78.91,0.0,0.812,0.31,0.27,-0.4,,,,,,,,,,,,,,5
4673,78.971,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4674,78.973,1.0,0.774,-0.11,-0.45,-0.43,305.52,-52.46,21.21,-0.0,-0.03,0.02,3.85,-2.44,-2.75,-1.22,0.79,0.24,0.6,5
4675,79.002,4.0,-0.557,0.31,-0.13,-0.76,118.07,37.74,-10.33,0.21,-0.16,0.22,3.55,47.76,-2.14,-37.08,-0.67,-0.42,0.97,5
4676,79.003,0.0,0.8109999999999999,0.32,0.27,-0.41,329.97,43.99,24.2,0.03,0.03,-0.02,4.09,9.16,0.31,10.53,-0.64,0.3,0.69,5
4677,79.007,5.0,0.359,0.02,0.24,0.9,152.4,7.48,26.37,0.26,-0.17,0.46,3.64,-28.53,64.85,122.53,-0.23,0.34,1.43,5
4678,79.008,2.0,0.535,-0.13,0.16,0.82,129.22,22.98,7.51,-0.19,-0.03,-0.13,3.73,-60.73,-5.49,-5.19,-0.26,0.34,0.86,5
4679,79.07300000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4680,79.075,6.0,0.436,-0.54,0.3,0.66,113.31,75.28,-17.45,-0.05,0.02,-0.03,3.59,2.44,2.14,-1.07,-0.95,-0.04,0.25,5
4681,79.12100000000001,4.0,-0.594,0.29,-0.14,-0.74,113.07,36.26,-9.83,0.28,-0.1,0.19,3.55,20.29,-10.53,-32.96,-0.66,-0.46,0.92,5
4682,79.122,1.0,0.775,-0.11,-0.45,-0.43,305.53,-52.49,21.5,-0.06,0.01,0.01,3.85,3.81,0.0,1.83,0.79,0.17,0.58,5
4683,79.126,5.0,0.24100000000000002,-0.01,0.24,0.94,167.1,7.52,26.29,-0.07,-0.35,0.32,3.64,-12.05,59.36,99.49,0.06,0.33,1.35,5
4684,79.127,0.0,0.8140000000000001,0.33,0.26,-0.4,331.9,,,,,,,,,,,,,5
4685,79.17,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4686,79.172,1.0,0.775,-0.11,-0.46,-0.42,305.8,-52.77,21.73,0.01,-0.03,-0.03,3.85,2.44,-5.04,-0.61,0.77,0.23,0.55,5
4687,79.217,4.0,-0.617,0.29,-0.13,-0.72,109.07,35.03,-12.11,0.2,-0.14,0.15,3.55,-13.28,-0.61,-37.23,-0.56,-0.42,0.94,5
4688,79.218,0.0,0.8170000000000001,0.32,0.26,-0.4,332.84,43.39,26.28,0.1,-0.05,-0.01,4.09,-7.32,-2.75,10.22,-0.66,0.43,0.63,5
4689,79.222,5.0,0.134,-0.04,0.24,0.96,180.06,7.72,26.56,-0.16,-0.5,0.26,3.64,-30.21,58.59,115.97,0.12,0.15,1.36,5
4690,79.223,2.0,0.523,-0.18,0.14,0.82,129.76,26.38,3.09,-0.23,-0.1,0.12,3.74,-6.71,32.35,16.17,-0.32,0.42,1.02,5
4691,79.27,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4692,79.27199999999999,6.0,0.436,-0.55,0.3,0.65,109.93,75.84,-21.1,0.01,0.06,-0.06,3.59,-3.2,0.76,-8.85,-0.94,-0.09,0.14,5
4693,79.303,4.0,-0.629,0.3,-0.1,-0.71,106.19,33.65,-15.73,0.12,-0.1,0.14,3.55,-28.23,-19.84,-39.22,-0.52,-0.41,0.91,5
4694,79.305,1.0,0.773,-0.11,-0.46,-0.42,305.69,-53.42,21.81,-0.04,0.04,0.02,3.85,-1.37,-10.07,6.56,0.85,0.19,0.58,5
4695,79.308,5.0,0.008,-0.06,0.19,0.98,194.42,6.74,21.52,-0.38,-0.32,0.32,3.64,-97.66,33.11,116.42,0.22,0.27,1.35,5
4696,79.309,0.0,0.8240000000000001,0.31,0.26,-0.39,332.0,,,,,,,,,,,,,5
4697,79.368,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4698,79.37,1.0,0.774,-0.11,-0.46,-0.42,306.55,-54.19,21.11,-0.04,-0.02,-0.02,3.85,0.61,-5.34,7.17,0.79,0.2,0.56,5
4699,79.423,4.0,-0.634,0.29,-0.06,-0.71,105.9,29.34,-18.81,0.06,-0.07,-0.05,3.55,-21.36,-57.07,-0.31,-0.39,-0.31,0.76,5
4700,79.42399999999999,0.0,0.8320000000000001,0.28,0.26,-0.4,330.51,41.45,20.39,-0.04,0.03,-0.03,4.09,-21.97,-17.7,0.76,-0.66,0.19,0.7,5
4701,79.428,5.0,-0.079,-0.06,0.1,0.99,203.86,6.15,12.1,-0.25,0.13,0.05,3.64,-100.86,16.17,87.28,0.15,0.31,1.01,5
4702,79.429,2.0,0.531,-0.1,0.2,0.82,130.66,22.0,13.21,0.05,-0.07,-0.37,3.74,27.31,-52.8,-6.1,-0.19,0.07,0.63,5
4703,79.476,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4704,79.47800000000001,6.0,0.439,-0.55,0.28,0.65,104.42,74.56,-28.28,0.01,-0.04,0.02,3.6,-15.11,0.76,-10.68,-0.96,-0.17,0.28,5
4705,79.507,4.0,-0.623,0.27,-0.01,-0.74,109.13,23.99,-20.38,0.07,0.0,-0.28,3.55,-34.64,-59.05,37.69,-0.29,-0.32,0.59,5
4706,79.509,1.0,0.7759999999999999,-0.11,-0.47,-0.41,307.38,-54.79,21.34,-0.07,-0.06,-0.01,3.85,19.07,-2.59,7.78,0.77,0.19,0.6,5
4707,79.512,5.0,-0.149,-0.06,0.04,0.99,211.49,6.01,5.95,0.13,0.3,-0.3,3.64,-43.18,12.82,39.52,-0.11,0.38,0.63,5
4708,79.514,0.0,0.8420000000000001,0.27,0.26,-0.0,,,,,,,,,,,,,,5
4709,79.586,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4710,79.58800000000001,1.0,0.779,-0.1,-0.48,-0.4,308.25,-55.32,22.66,0.12,-0.04,0.02,3.85,20.14,-9.61,7.78,0.84,0.34,0.48,5
4711,79.611,4.0,-0.5760000000000001,0.26,0.04,-0.78,116.85,20.62,-22.16,0.02,0.02,-0.19,3.55,-43.18,-37.23,66.53,-0.3,-0.29,0.69,5
4712,79.612,0.0,0.8490000000000001,0.26,0.26,-0.38,332.34,39.29,18.52,0.12,-0.04,0.03,4.09,-2.75,-8.24,1.37,-0.57,0.36,0.76,5
4713,79.616,5.0,-0.17600000000000002,-0.07,0.02,0.98,214.6,7.56,3.41,0.24,0.15,-0.45,3.64,-18.77,22.89,41.35,-0.24,0.23,0.51,5
4714,79.618,2.0,0.578,-0.03,0.14,0.8,123.85,12.52,11.21,0.16,0.03,0.08,3.74,-26.25,-34.03,-75.53,-0.3,0.04,1.06,5
4715,79.682,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4716,79.684,6.0,0.413,-0.58,0.24,0.66,101.69,74.81,-36.38,-0.15,0.06,-0.02,3.59,-13.58,9.61,8.85,-0.95,0.02,0.21,5
4717,79.709,4.0,-0.534,0.25,0.06,-0.81,122.94,19.89,-22.88,0.11,0.01,-0.15,3.55,-12.66,-18.62,55.54,-0.34,-0.41,0.68,5
4718,79.71,1.0,0.777,-0.09,-0.49,-0.39,307.74,-55.94,24.35,0.01,0.08,0.02,3.85,5.34,-1.83,0.31,0.88,0.2,0.45,5
4719,79.715,5.0,-0.24,-0.09,0.01,0.97,222.23,9.5,3.18,0.28,0.09,-0.34,3.64,-5.19,28.23,100.1,-0.31,0.27,0.6,5
4720,79.71600000000001,0.0,0.851,0.26,0.25,-0.38,332.19,38.31,18.95,0.15,0.03,0.01,4.09,3.97,-3.51,-7.78,-0.52,0.35,0.8,5
4721,79.771,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4722,79.773,2.0,0.605,-0.03,0.12,0.79,119.69,11.13,8.25,0.21,0.06,0.17,3.74,-26.4,0.31,-13.58,-0.34,0.01,1.11,5
4723,79.82600000000001,4.0,-0.49200000000000005,0.25,0.06,-0.83,128.81,20.85,-21.67,0.21,-0.08,-0.16,3.56,2.44,-1.22,50.96,-0.31,-0.5,0.62,5
4724,79.827,6.0,0.409,-0.58,0.25,0.66,100.64,75.56,-37.6,0.04,0.04,0.06,3.59,5.49,9.16,5.49,-1.0,-0.2,0.14,5
4725,79.831,5.0,-0.324,-0.11,0.01,0.94,232.56,11.62,5.07,0.22,0.03,-0.2,3.64,8.09,21.51,110.17,-0.32,0.22,0.75,5
4726,79.833,1.0,0.774,-0.1,-0.49,-0.39,307.56,-56.88,23.92,0.07,0.02,0.01,3.85,-22.13,-11.29,3.2,0.85,0.24,0.5,5
4727,79.87899999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4728,79.881,0.0,0.85,0.26,0.24,-0.39,330.96,37.58,18.69,0.15,-0.04,0.03,4.09,8.09,-12.21,-16.48,-0.57,0.4,0.79,5
4729,79.91199999999999,4.0,-0.46399999999999997,0.24,0.04,-0.85,133.09,22.12,-18.66,0.39,-0.17,-0.27,3.56,31.13,-14.04,41.66,-0.32,-0.63,0.5,5
4730,79.913,2.0,0.614,-0.05,0.11,0.78,118.4,12.19,6.39,-0.12,0.0,0.16,3.74,-2.44,18.31,-7.93,-0.22,0.18,1.1,5
4731,79.917,5.0,-0.405,-0.12,0.03,0.91,243.11,11.75,8.58,0.08,-0.12,-0.1,3.64,15.87,3.05,82.09,-0.32,0.11,0.85,5
4732,79.918,6.0,0.409,-0.58,0.27,0.66,104.31,76.69,-3.0,,,,,,,,,,,5
4733,79.973,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4734,79.975,1.0,0.764,-0.13,-0.49,-0.4,306.34,-58.43,22.4,-0.08,0.01,-0.02,3.85,-3.36,-6.41,0.31,0.82,0.13,0.53,5
4735,80.03,4.0,-0.415,0.21,0.02,-0.88,141.39,20.82,-13.29,0.4,-0.09,0.16,3.55,14.34,-46.39,113.68,-0.6,-0.56,0.97,5
4736,80.031,0.0,0.843,0.25,0.22,-0.42,326.33,35.97,16.69,-0.0,0.04,-0.04,4.09,8.54,-7.78,1.53,-0.54,0.21,0.78,5
4737,80.035,5.0,-0.486,-0.13,0.05,0.86,253.91,9.9,12.09,-0.09,0.02,0.13,3.64,4.88,0.76,123.44,-0.14,0.19,1.13,5
4738,80.036,2.0,0.622,-0.08,0.11,0.77,116.81,15.08,3.81,0.18,-0.07,-0.07,3.74,-6.56,4.58,25.33,-0.21,-0.15,0.9,5
4739,80.083,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4740,80.085,6.0,0.41200000000000003,-0.56,0.29,0.66,111.69,77.48,-22.44,0.03,-0.07,0.02,3.59,-6.1,2.29,5.95,-0.99,-0.14,0.24,5
4741,80.11399999999999,4.0,-0.349,0.19,0.02,-0.92,150.58,19.32,-10.6,0.15,0.06,0.0,3.55,-17.4,-33.72,90.33,-0.47,-0.19,0.92,5
4742,80.115,1.0,0.763,-0.12,-0.5,-0.4,306.11,-58.79,23.19,-0.08,0.01,0.02,3.85,14.19,-5.65,-0.61,0.86,0.13,0.54,5
4743,80.119,5.0,-0.583,-0.12,0.05,0.8,266.91,7.81,12.44,0.04,0.21,0.23,3.64,-32.81,-6.87,118.56,0.01,0.38,1.17,5
4744,80.12,0.0,0.845,0.25,0.22,-0.42,327.06,-0.02,3.59,-18.77,1.22,12.66,-0.98,0.0,0.2,,,,,5
4745,80.17699999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4746,80.179,1.0,0.7659999999999999,-0.12,-0.5,-0.39,307.17,-58.94,23.33,-0.0,-0.01,0.01,3.85,5.8,6.71,4.73,0.86,0.22,0.47,5
4747,80.232,4.0,-0.285,0.18,0.03,-0.94,158.82,18.26,-9.59,-0.17,0.11,0.1,3.56,-14.65,-8.39,10.83,-0.26,0.03,1.0,5
4748,80.233,0.0,0.848,0.26,0.22,-0.41,328.25,35.38,18.13,0.13,0.0,0.01,4.09,-3.66,5.65,-0.46,-0.5,0.35,0.8,5
4749,80.237,5.0,-0.617,-0.09,0.03,0.78,271.03,5.45,9.16,0.09,0.15,-0.0,3.64,-37.54,-11.29,7.17,0.05,0.26,0.94,5
4750,80.238,2.0,0.618,-0.1,0.08,0.78,117.1,14.65,0.76,0.14,-0.01,0.03,3.74,-24.11,0.92,20.6,-0.27,-0.03,1.0,5
4751,80.285,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4752,80.28699999999999,6.0,0.389,-0.57,0.28,0.67,117.04,78.47,-20.08,-0.13,0.06,0.03,3.59,-1.07,8.39,3.05,-0.99,0.09,0.19,5
4753,80.314,4.0,-0.28300000000000003,0.16,0.05,-0.94,159.17,15.61,-10.94,-0.01,0.11,-0.23,3.55,-3.05,-43.03,3.81,-0.26,-0.05,0.73,5
4754,80.315,1.0,0.767,-0.12,-0.5,-0.39,307.5,-58.9,23.12,-0.01,0.02,0.02,3.85,-7.93,5.19,-0.31,0.88,0.19,0.47,5
4755,80.319,5.0,-0.65,-0.06,0.02,0.76,275.61,4.13,6.62,0.11,0.17,-0.17,3.64,-24.57,-4.58,60.73,0.08,0.24,0.82,5
4756,80.321,0.0,0.848,0.26,0.22,-0.41,328.61,35.98,18.04,0.13,-0.02,0.04,4.09,-5.8,6.26,-6.56,-0.55,0.37,0.81,5
4757,80.37899999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5
4758,80.381,2.0,0.61,-0.1,0.08,0.78,118.15,14.95,-0.08,-0.04,-0.13,0.04,3.74,6.56,-1.37,32.2,-0.13,0.23,1.06,5
4759,80.434,4.0,-0.267,0.12,0.05,-0.96,161.82,11.2,-9.63,0.15,0.06,-0.17,3.55,13.58,-47.0,33.57,-0.33,-0.17,0.77,5
4760,80.435,6.0,0.39,-0.58,0.29,0.66,114.34,79.08,-22.37,0.1,0.05,-0.01,3.59,0.61,1.68,-1.98,-0.99,-0.13,0.07,5
4761,80.439,5.0,-0.672,-0.04,0.01,0.74,278.69,3.15,4.07,0.09,0.17,-0.0,3.64,-24.41,-11.6,36.62,0.13,0.18,1.03,5
