,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1197,19.980999999999998,2.0,-0.3,-0.0,-0.06,0.95,228.95,2.34,-7.01,0.07,0.0,0.0,3.7,0.61,-0.15,2.29,-0.1,-0.08,1.0,6
1198,20.035999999999998,4.0,0.298,-0.05,0.23,-0.92,229.12,2.73,-27.16,0.14,-0.0,-0.02,3.52,0.0,0.0,-3.2,-0.16,-0.37,0.9,6
1199,20.038,1.0,0.925,0.16,-0.13,0.32,49.91,-19.68,13.09,0.03,0.02,0.02,3.79,0.76,0.76,1.22,0.35,0.19,0.94,6
1200,20.086,5.0,-0.061,-0.96,-0.27,0.06,45.07,8.03,175.01,-0.02,-0.01,0.0,3.58,1.68,0.46,1.07,-0.15,0.06,-0.99,6
1201,20.088,0.0,0.8240000000000001,0.28,-0.08,0.48,69.36,-24.18,25.13,-0.02,0.0,-0.0,4.01,0.15,1.83,1.83,0.39,0.41,0.83,6
1202,20.090999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1203,20.093,2.0,-0.304,-0.0,-0.06,0.95,229.35,2.38,-6.9,0.07,0.0,-0.01,3.7,0.0,1.53,2.75,-0.09,-0.08,0.99,6
1204,20.141,4.0,0.29600000000000004,-0.05,0.23,-0.93,228.95,2.55,-27.18,0.15,-0.01,-0.01,3.52,0.0,-1.37,-2.44,-0.17,-0.38,0.92,6
1205,20.142,1.0,0.9259999999999999,0.16,-0.13,0.32,49.53,-19.61,13.13,0.03,0.02,0.01,3.79,-0.15,-0.15,-0.15,0.35,0.18,0.94,6
1206,20.171,5.0,-0.06,-0.96,-0.27,0.06,44.59,7.91,175.05,-0.02,-0.02,-0.01,3.58,0.46,1.37,6.41,-0.13,0.05,-0.96,6
1207,20.173,0.0,0.8240000000000001,0.28,-0.08,0.48,69.29,-24.12,25.22,-0.03,-0.0,-0.01,4.01,1.37,1.22,-2.14,0.39,0.41,0.82,6
1208,20.176,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1209,20.177,2.0,-0.305,-0.0,-0.06,0.95,229.52,2.52,-6.96,0.0,,,,,,,,,,6
1210,20.234,4.0,0.29600000000000004,-0.05,0.23,-0.93,228.86,2.58,-27.33,0.17,-0.01,0.01,3.52,-1.22,0.61,-0.46,-0.2,-0.38,0.93,6
1211,20.236,1.0,0.927,0.16,-0.13,0.31,49.2,-19.61,13.14,0.05,0.04,0.02,3.79,-0.31,-0.46,-2.14,0.36,0.16,0.95,6
1212,20.289,5.0,-0.059000000000000004,-0.96,-0.26,0.05,43.88,7.77,175.04,-0.02,-0.03,-0.04,3.58,0.76,-0.92,12.66,-0.12,0.06,-0.97,6
1213,20.29,0.0,0.825,0.28,-0.08,0.48,69.32,-23.66,25.44,0.0,0.01,0.01,4.01,2.75,3.2,0.46,0.4,0.39,0.84,6
1214,20.293,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1215,20.295,2.0,-0.304,-0.0,-0.07,0.95,229.42,2.49,-7.24,0.07,-0.01,-0.0,3.7,-1.98,-1.37,0.92,-0.1,-0.08,0.99,6
1216,20.346,4.0,0.297,-0.05,0.23,-0.93,228.9,2.85,-27.35,0.16,-0.0,0.01,3.52,-0.92,2.14,1.07,-0.18,-0.37,0.92,6
1217,20.347,1.0,0.929,0.16,-0.13,0.31,48.73,-19.57,13.02,0.05,0.04,0.02,3.79,1.22,0.76,2.14,0.36,0.16,0.94,6
1218,20.37,5.0,-0.06,-0.96,-0.26,0.05,43.63,7.83,174.97,-0.03,-0.01,-0.0,3.58,1.07,0.15,-1.37,-0.17,0.08,-0.99,6
1219,20.373,0.0,0.825,0.28,-0.08,0.48,69.35,-23.51,25.64,0.0,0.01,0.01,4.01,2.14,0.61,1.07,0.39,0.4,0.84,6
1220,20.375999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1221,20.377,2.0,-0.305,0.0,-0.07,0.95,229.49,2.24,-7.4,0.08,-0.01,0.01,3.7,-1.37,-1.98,-0.61,-0.11,-0.1,1.0,6
1222,20.438,4.0,0.297,-0.05,0.23,-0.92,228.95,2.91,-27.38,0.15,0.01,-0.02,3.52,1.07,-0.15,1.53,-0.16,-0.36,0.91,6
1223,20.439,1.0,0.929,0.16,-0.13,0.31,48.66,-19.54,13.03,0.04,0.03,0.02,3.79,0.76,0.0,1.83,0.35,0.17,0.94,6
1224,20.491,5.0,-0.059000000000000004,-0.96,-0.26,0.05,43.97,7.81,175.07,-0.01,-0.01,-0.03,3.58,0.15,0.31,-0.15,-0.14,0.07,-0.96,6
1225,20.493000000000002,0.0,0.8240000000000001,0.29,-0.07,0.48,69.53,-23.55,25.66,-0.02,-0.02,0.0,4.01,2.29,0.15,0.76,0.4,0.43,0.82,6
1226,20.495,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1227,20.497,2.0,-0.306,0.0,-0.07,0.95,229.61,2.12,-7.52,0.08,0.0,-0.0,3.7,-1.37,-1.98,0.76,-0.1,-0.08,0.99,6
1228,20.545,4.0,0.297,-0.05,0.23,-0.93,228.96,2.85,-27.28,0.14,0.0,-0.01,3.52,-0.31,-0.76,-0.46,-0.17,-0.37,0.91,6
1229,20.546999999999997,1.0,0.93,0.16,-0.13,0.31,48.4,-19.47,13.02,0.04,0.02,0.02,3.79,0.46,0.46,0.61,0.36,0.18,0.94,6
1230,20.575,5.0,-0.059000000000000004,-0.96,-0.26,0.05,44.33,7.81,175.04,-0.04,-0.02,0.01,3.58,-1.37,-0.15,-1.07,-0.17,0.06,-1.01,6
1231,20.576999999999998,0.0,0.823,0.29,-0.07,0.48,69.57,-23.34,25.9,-0.02,0.0,-0.0,4.01,1.07,2.59,-0.46,0.38,0.41,0.83,6
1232,20.58,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1233,20.581,2.0,-0.307,0.0,-0.07,0.95,229.75,2.02,-7.56,0.07,,,,,,,,,,6
1234,20.641,4.0,0.297,-0.05,0.23,-0.93,229.01,2.71,-27.25,0.15,-0.02,-0.01,3.52,-0.92,-2.59,2.14,-0.17,-0.38,0.9,6
1235,20.642,1.0,0.9309999999999999,0.16,-0.13,0.31,48.13,-19.41,13.03,0.04,0.02,0.01,3.79,0.31,-0.31,0.61,0.36,0.17,0.93,6
1236,20.691,5.0,-0.06,-0.96,-0.26,0.05,44.3,7.69,174.95,-0.03,0.02,-0.01,3.58,-1.37,0.61,4.43,-0.17,0.09,-0.97,6
1237,20.691999999999997,0.0,0.8240000000000001,0.29,-0.07,0.48,69.55,-23.14,26.06,-0.0,0.01,0.0,4.01,0.76,2.14,0.15,0.38,0.41,0.84,6
1238,20.695,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1239,20.695999999999998,2.0,-0.309,0.0,-0.07,0.95,230.03,2.01,-7.59,0.07,-0.01,0.01,3.7,-0.31,-0.46,1.22,-0.09,-0.1,1.0,6
1240,20.744,4.0,0.297,-0.05,0.23,-0.92,229.03,2.55,-27.47,0.15,-0.0,0.0,3.52,-1.83,-1.68,-1.68,-0.17,-0.38,0.93,6
1241,20.746,1.0,0.9309999999999999,0.16,-0.13,0.3,47.88,-19.44,13.01,0.04,0.02,0.03,3.79,0.46,1.07,0.61,0.36,0.18,0.94,6
1242,20.768,5.0,-0.061,-0.96,-0.26,0.05,44.02,7.56,174.81,-0.02,-0.04,-0.04,3.58,-2.59,0.46,13.58,-0.12,0.05,-0.96,6
1243,20.77,0.0,0.823,0.29,-0.07,0.49,69.64,-23.06,26.08,-0.03,0.01,0.02,4.01,0.31,1.22,1.07,0.38,0.43,0.84,6
1244,20.789,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1245,20.791,2.0,-0.312,0.0,-0.07,0.95,230.33,2.03,-7.54,0.07,-0.0,0.01,3.7,1.22,-0.31,3.51,-0.09,-0.09,1.0,6
1246,20.848000000000003,4.0,0.298,-0.05,0.23,-0.92,229.25,2.36,-27.6,0.16,0.0,-0.01,3.52,-0.31,-2.59,0.0,-0.17,-0.37,0.92,6
1247,20.85,1.0,0.9329999999999999,0.15,-0.13,0.3,47.37,-19.28,13.0,0.03,0.01,0.02,3.79,-0.61,1.68,-1.07,0.36,0.19,0.94,6
1248,20.873,5.0,-0.062,-0.96,-0.26,0.05,43.62,7.53,174.61,-0.01,0.0,-0.01,3.58,0.0,-0.31,-2.44,-0.14,0.08,-0.99,6
1249,20.875,0.0,0.823,0.29,-0.07,0.49,69.83,-22.96,26.0,-0.03,-0.0,0.0,4.01,-2.29,-1.98,-0.92,0.39,0.42,0.82,6
1250,20.881,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1251,20.881999999999998,2.0,-0.312,0.0,-0.07,0.95,230.4,1.99,-7.45,0.07,0.0,0.0,3.7,0.31,0.61,-1.22,-0.09,-0.09,1.0,6
1252,20.939,4.0,0.3,-0.05,0.23,-0.92,229.45,2.34,-27.41,0.17,-0.01,-0.0,3.52,2.14,-1.83,3.66,-0.19,-0.37,0.92,6
1253,20.941,1.0,0.935,0.15,-0.13,0.3,46.9,-19.06,13.03,0.04,0.0,0.01,3.79,-1.22,1.98,-3.2,0.35,0.2,0.93,6
1254,20.979,5.0,-0.063,-0.96,-0.26,0.05,44.11,7.64,174.61,-0.04,0.01,0.02,3.58,-1.07,-0.76,-8.24,-0.16,0.07,-0.98,6
1255,20.98,0.0,0.8240000000000001,0.28,-0.07,0.49,69.69,-22.93,25.9,-0.01,-0.01,-0.02,4.01,-1.98,0.46,-3.51,0.37,0.4,0.82,6
1256,20.983,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1257,20.984,2.0,-0.311,0.0,-0.07,0.95,230.24,2.06,-7.28,0.07,-0.01,-0.0,3.7,1.22,0.31,-2.75,-0.09,-0.09,0.99,6
1258,21.052,4.0,0.302,-0.05,0.23,-0.92,229.63,2.51,-27.31,0.15,-0.01,-0.0,3.52,0.46,1.22,1.37,-0.17,-0.38,0.92,6
1259,21.054000000000002,1.0,0.9359999999999999,0.15,-0.13,0.29,46.34,-18.9,13.01,0.05,0.03,0.01,3.79,-0.92,0.15,-2.9,0.36,0.16,0.94,6
1260,21.078000000000003,5.0,-0.063,-0.96,-0.27,0.05,44.91,7.75,174.58,-0.02,-0.03,-0.05,3.58,-1.37,1.37,-6.56,-0.13,0.05,-0.94,6
1261,21.08,0.0,0.826,0.28,-0.07,0.48,69.39,-22.71,25.78,-0.02,0.02,-0.0,4.01,-1.07,-1.98,-1.83,0.36,0.41,0.83,6
1262,21.083000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1263,21.084,2.0,-0.309,0.0,-0.07,0.95,230.03,2.06,-7.2,0.07,0.0,-0.0,3.7,1.37,0.31,-2.29,-0.09,-0.08,0.99,6
1264,21.15,4.0,0.303,-0.05,0.23,-0.92,229.76,2.8,-27.35,0.14,0.0,-0.0,3.52,-1.53,2.44,0.0,-0.17,-0.38,0.92,6
1265,21.151999999999997,1.0,0.937,0.15,-0.13,0.29,46.15,-18.92,12.85,0.04,0.02,0.02,3.79,0.0,-0.15,0.0,0.35,0.17,0.95,6
1266,21.175,5.0,-0.063,-0.96,-0.27,0.05,45.33,7.66,174.6,-0.02,-0.0,-0.01,3.58,0.0,1.37,-1.68,-0.15,0.09,-0.99,6
1267,21.176,0.0,0.8270000000000001,0.28,-0.07,0.48,69.18,-22.8,25.72,-0.01,-0.02,-0.02,4.01,-0.92,-3.51,-1.53,0.39,0.4,0.8,6
1268,21.183000000000003,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1269,21.185,2.0,-0.307,0.0,-0.06,0.95,229.78,2.02,-7.0,,,,,,,,,,,6
1270,21.241999999999997,4.0,0.303,-0.05,0.23,-0.92,229.68,2.99,-27.42,0.14,-0.0,-0.01,3.52,-0.31,0.61,1.37,-0.17,-0.38,0.91,6
1271,21.244,1.0,0.938,0.15,-0.13,0.29,45.77,-18.86,12.81,0.04,0.02,0.02,3.79,-0.46,0.15,-1.37,0.34,0.17,0.94,6
1272,21.299,5.0,-0.063,-0.96,-0.28,0.05,45.76,7.58,174.6,-0.03,-0.02,0.01,3.58,0.0,0.92,-4.58,-0.15,0.06,-1.0,6
1273,21.301,0.0,0.8270000000000001,0.28,-0.07,0.48,68.96,-22.98,25.8,-0.01,0.0,-0.02,4.01,0.46,-1.37,-1.53,0.37,0.4,0.82,6
1274,21.304000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1275,21.305,2.0,-0.306,0.0,-0.07,0.95,229.58,2.17,-7.14,0.07,-0.01,-0.01,3.7,-1.83,1.07,-2.44,-0.1,-0.09,0.98,6
1276,21.353,4.0,0.305,-0.05,0.23,-0.92,229.88,3.04,-27.37,0.14,0.0,-0.01,3.52,0.0,0.0,0.31,-0.16,-0.38,0.91,6
1277,21.355,1.0,0.9390000000000001,0.15,-0.13,0.28,45.51,-18.84,12.77,0.04,0.04,0.03,3.79,0.76,-0.15,1.07,0.34,0.15,0.95,6
1278,21.379,5.0,-0.063,-0.96,-0.28,0.05,46.13,7.56,174.6,-0.02,-0.03,-0.02,3.58,-1.07,0.76,-3.51,-0.12,0.04,-0.96,6
1279,21.381,0.0,0.828,0.28,-0.07,0.48,68.62,-23.15,25.9,-0.02,0.01,0.0,4.01,0.0,-4.73,0.0,0.38,0.41,0.83,6
1280,21.384,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1281,21.385,2.0,-0.305,0.0,-0.07,0.95,229.56,2.23,-7.39,,,,,,,,,,,6
1282,21.451,4.0,0.306,-0.05,0.23,-0.92,229.98,3.16,-27.33,0.15,-0.0,-0.0,3.52,-0.46,0.31,-1.07,-0.18,-0.38,0.92,6
1283,21.453000000000003,1.0,0.9390000000000001,0.15,-0.13,0.28,45.38,-18.81,12.67,0.03,0.02,0.02,3.79,1.07,-0.15,3.05,0.35,0.18,0.95,6
1284,21.482,5.0,-0.063,-0.96,-0.28,0.05,46.47,7.53,174.63,-0.01,-0.0,-0.0,3.58,-0.61,0.61,-0.15,-0.14,0.08,-0.99,6
1285,21.483,0.0,0.8270000000000001,0.28,-0.07,0.48,68.84,-23.35,25.81,-0.02,-0.0,-0.0,4.01,-0.76,-1.07,3.51,0.38,0.41,0.82,6
1286,21.486,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1287,21.488000000000003,2.0,-0.306,-0.0,-0.07,0.95,229.64,2.45,-7.52,0.07,0.0,-0.0,3.7,0.31,1.22,4.58,-0.1,-0.09,0.99,6
1288,21.544,4.0,0.307,-0.05,0.23,-0.92,230.08,3.24,-27.38,0.15,0.0,-0.0,3.52,-1.22,0.31,-0.46,-0.18,-0.38,0.92,6
1289,21.546,1.0,0.9390000000000001,0.15,-0.13,0.28,45.46,-18.76,12.63,0.03,0.01,0.01,3.79,0.0,0.15,0.46,0.35,0.18,0.93,6
1290,21.598000000000003,5.0,-0.063,-0.96,-0.28,0.05,46.74,7.38,174.6,-0.02,-0.01,0.01,3.58,-0.76,1.68,-1.22,-0.14,0.06,-1.01,6
1291,21.6,0.0,0.826,0.28,-0.08,0.48,69.07,-23.48,25.66,-0.02,0.0,-0.0,4.01,-0.76,1.07,2.29,0.39,0.41,0.83,6
1292,21.603,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1293,21.604,2.0,-0.308,-0.0,-0.07,0.95,229.85,2.71,-7.42,0.0,,,,,,,,,,6
1294,21.641,4.0,0.307,-0.05,0.23,-0.92,230.08,3.26,-27.4,0.15,0.0,-0.01,3.52,0.15,0.15,0.0,-0.17,-0.37,0.92,6
1295,21.643,1.0,0.94,0.15,-0.13,0.28,45.23,-18.73,12.6,0.04,0.01,0.02,3.79,-0.76,0.31,-1.53,0.35,0.18,0.94,6
1296,21.7,5.0,-0.063,-0.96,-0.28,0.05,46.64,7.37,174.61,-0.02,-0.01,-0.01,3.58,-0.61,-0.61,0.76,-0.14,0.07,-0.97,6
1297,21.701999999999998,0.0,0.826,0.28,-0.08,0.48,68.99,-23.52,25.67,-0.01,0.01,-0.0,4.01,-0.15,-1.37,-1.68,0.39,0.4,0.83,6
1298,21.705,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1299,21.706,2.0,-0.308,-0.0,-0.07,0.95,229.87,2.87,-7.34,0.07,0.0,-0.01,3.7,-0.15,0.76,0.61,-0.1,-0.08,0.98,6
1300,21.756999999999998,4.0,0.307,-0.05,0.23,-0.92,230.05,3.33,-27.31,0.15,-0.0,0.0,3.52,0.46,-0.15,2.14,-0.18,-0.38,0.92,6
1301,21.758000000000003,1.0,0.941,0.15,-0.13,0.28,44.95,-18.69,12.55,0.05,0.02,0.02,3.79,-0.31,0.31,-0.61,0.35,0.16,0.94,6
1302,21.79,5.0,-0.063,-0.96,-0.28,0.05,46.45,7.44,174.64,0.02,-0.04,-0.02,3.58,3.51,-3.66,0.15,-0.09,0.07,-0.98,6
1303,21.791999999999998,0.0,0.8270000000000001,0.29,-0.08,0.48,68.74,-23.59,25.76,-0.01,0.01,0.0,4.01,-0.15,-1.37,-2.14,0.38,0.4,0.83,6
1304,21.795,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1305,21.796,2.0,-0.307,-0.0,-0.07,0.95,229.72,2.87,-7.35,0.07,-0.0,-0.01,3.7,-0.92,-0.76,-2.9,-0.1,-0.08,0.98,6
1306,21.855,4.0,0.308,-0.04,0.23,-0.92,230.21,3.52,-27.17,0.15,-0.01,-0.01,3.52,0.76,0.46,0.92,-0.17,-0.37,0.91,6
1307,21.855999999999998,1.0,0.9420000000000001,0.15,-0.13,0.28,44.67,-18.63,12.48,0.04,0.02,0.01,3.79,-0.31,0.0,-0.46,0.34,0.17,0.94,6
1308,21.903000000000002,5.0,-0.06,-0.96,-0.29,0.05,47.0,7.69,175.05,-0.05,-0.02,0.0,3.58,0.31,-1.37,-10.53,-0.17,0.05,-0.98,6
1309,21.905,0.0,0.8270000000000001,0.29,-0.08,0.48,68.62,-23.69,25.74,-0.01,0.01,0.0,4.01,-0.31,-2.75,-1.53,0.38,0.4,0.82,6
1310,21.91,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1311,21.910999999999998,2.0,-0.305,-0.0,-0.07,0.95,229.46,2.73,-7.43,0.07,-0.01,-0.01,3.7,-1.07,-1.98,-2.75,-0.11,-0.1,0.99,6
1312,21.958000000000002,4.0,0.31,-0.04,0.23,-0.92,230.35,3.59,-27.06,0.13,-0.01,-0.01,3.52,0.15,-1.07,2.75,-0.17,-0.38,0.91,6
1313,21.959,6.0,-0.285,0.2,-0.08,0.93,230.71,-18.79,-16.22,0.19,0.04,-0.02,3.56,0.15,-0.61,-0.31,0.19,-0.13,0.98,6
1314,21.985,5.0,-0.06,-0.95,-0.29,0.05,47.91,7.81,175.19,-0.04,-0.01,-0.01,3.58,-0.46,0.31,0.0,-0.17,0.06,-0.97,6
1315,21.988000000000003,1.0,0.9420000000000001,0.15,-0.13,0.27,44.51,-18.55,12.43,0.04,0.02,0.02,3.79,0.15,0.15,0.61,0.34,0.17,0.94,6
1316,21.991,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1317,21.993000000000002,0.0,0.8270000000000001,0.29,-0.08,0.48,68.45,-23.84,25.76,-0.02,-0.0,-0.02,4.01,-0.61,-1.22,-0.61,0.39,0.41,0.81,6
1318,22.05,4.0,0.311,-0.04,0.23,-0.92,230.55,3.62,-27.12,0.14,-0.01,0.0,3.52,-1.37,-1.37,0.46,-0.18,-0.38,0.92,6
1319,22.052,2.0,-0.304,-0.0,-0.07,0.95,229.3,2.63,-7.51,0.07,-0.01,0.01,3.7,-0.15,0.61,-2.29,-0.11,-0.11,1.01,6
1320,22.105,5.0,-0.061,-0.95,-0.29,0.05,47.44,7.66,175.01,-0.01,-0.01,-0.03,3.58,-1.07,0.76,10.22,-0.12,0.08,-0.96,6
1321,22.107,6.0,-0.28,0.2,-0.08,0.94,230.0,-18.83,-16.09,0.19,0.04,-0.01,3.56,0.15,-0.15,-0.15,0.2,-0.13,0.98,6
1322,22.11,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1323,22.111,1.0,0.943,0.14,-0.13,0.27,44.22,-18.48,12.42,0.04,0.0,0.02,3.79,-0.31,-0.15,-0.46,0.35,0.19,0.94,6
1324,22.158,4.0,0.312,-0.04,0.23,-0.92,230.55,3.73,-27.19,0.15,-0.01,-0.0,3.52,0.15,0.0,2.14,-0.19,-0.38,0.92,6
1325,22.16,0.0,0.828,0.29,-0.08,0.48,68.4,-23.88,25.71,-0.01,0.0,-0.02,4.01,-0.15,2.44,1.53,0.39,0.4,0.83,6
1326,22.189,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1327,22.19,2.0,-0.304,-0.0,-0.07,0.95,229.29,2.86,-7.56,0.07,-0.0,0.01,3.7,-0.46,1.83,0.0,-0.1,-0.09,1.0,6
1328,22.247,4.0,0.312,-0.04,0.23,-0.92,230.61,3.9,-27.15,0.13,0.0,-0.01,3.52,0.46,1.22,-1.07,-0.17,-0.38,0.91,6
1329,22.249000000000002,6.0,-0.273,0.2,-0.08,0.94,229.19,-18.93,-15.95,0.19,0.04,-0.02,3.56,0.15,0.0,-0.92,0.19,-0.13,0.96,6
1330,22.3,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1331,22.302,1.0,0.943,0.14,-0.13,0.27,44.01,-18.0,,,,,,,,,,,,6
1332,22.355999999999998,4.0,0.314,-0.04,0.23,-0.92,230.87,3.91,-27.01,0.14,0.01,-0.0,3.52,-0.15,0.0,-0.15,-0.17,-0.37,0.92,6
1333,22.357,0.0,0.8270000000000001,0.29,-0.08,0.48,68.48,-23.79,25.68,-0.02,0.0,0.01,4.01,0.15,-1.07,0.0,0.4,0.41,0.83,6
1334,22.389,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1335,22.391,2.0,-0.305,-0.01,-0.07,0.95,229.45,3.03,-7.53,0.06,0.0,0.0,3.7,0.0,0.31,0.76,-0.11,-0.1,0.99,6
1336,22.465,4.0,0.314,-0.04,0.23,-0.92,230.86,3.93,-26.9,0.14,0.01,-0.01,3.52,2.29,-1.07,0.15,-0.18,-0.36,0.92,6
1337,22.467,6.0,-0.267,0.2,-0.08,0.94,228.38,-18.93,-15.76,0.19,0.04,-0.01,3.56,0.15,-0.15,1.07,0.19,-0.13,0.97,6
1338,22.514,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1339,22.515,1.0,0.9440000000000001,0.14,-0.13,0.27,43.78,-18.53,12.32,0.04,0.02,0.02,3.79,0.15,-0.46,1.22,0.34,0.17,0.94,6
1340,22.548000000000002,4.0,0.314,-0.04,0.23,-0.92,230.75,3.86,-26.65,0.14,-0.02,-0.0,3.52,1.53,-1.37,1.53,-0.19,-0.38,0.91,6
1341,22.55,0.0,0.8270000000000001,0.29,-0.08,0.48,68.49,-23.8,25.75,-0.0,-0.01,-0.01,4.01,0.76,0.15,0.46,0.4,0.4,0.81,6
1342,22.601999999999997,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1343,22.603,2.0,-0.304,-0.01,-0.07,0.95,229.29,3.16,-7.57,0.06,0.0,-0.01,3.7,0.15,-0.15,-0.46,-0.1,-0.09,0.98,6
1344,22.656999999999996,4.0,0.314,-0.04,0.23,-0.92,230.78,3.94,-26.6,0.12,-0.01,-0.01,3.52,-0.15,1.37,-2.44,-0.17,-0.38,0.91,6
1345,22.659000000000002,6.0,-0.261,0.19,-0.08,0.94,227.64,-18.95,-15.67,0.19,0.03,-0.02,3.56,0.31,0.31,1.68,0.18,-0.14,0.97,6
1346,22.71,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1347,22.711,1.0,0.9440000000000001,0.14,-0.13,0.27,43.84,-18.56,,,,,,,,,,,,6
1348,22.766,4.0,0.314,-0.04,0.23,-0.92,230.82,4.05,-26.71,0.13,-0.0,0.0,3.52,-2.14,0.0,-0.31,-0.18,-0.37,0.92,6
1349,22.768,1.0,0.945,0.14,-0.13,0.27,43.62,-18.5,12.21,0.04,0.02,0.02,3.79,0.46,-0.15,0.31,0.35,0.16,0.94,6
1350,22.798000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1351,22.799,0.0,0.8270000000000001,0.29,-0.08,0.48,68.45,-23.53,26.12,-0.0,-0.0,-0.01,4.01,1.22,4.58,1.22,0.39,0.4,0.83,6
1352,22.862,4.0,0.318,-0.04,0.23,-0.92,231.25,4.2,-26.67,0.14,0.0,-0.01,3.52,1.98,0.0,2.75,-0.19,-0.36,0.92,6
1353,22.864,2.0,-0.304,-0.0,-0.07,0.95,229.39,2.71,-7.82,0.06,-0.0,0.0,3.7,-0.15,-2.14,0.92,-0.1,-0.11,0.99,6
1354,22.916,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
1355,22.916999999999998,6.0,-0.243,0.19,-0.08,0.95,225.41,-19.0,-15.28,0.18,0.03,-0.02,3.56,-0.15,-0.15,1.53,0.19,-0.13,0.97,6
