,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
727,12.129000000000001,0.0,-0.789,-0.12,0.08,-0.6,87.38,-15.94,5.65,-0.03,-0.01,-0.01,4.05,14.95,1.68,25.79,0.28,0.13,0.94,1
728,12.151,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
729,12.152999999999999,2.0,0.261,0.17,0.01,-0.95,225.61,18.98,4.74,0.02,-0.08,0.1,3.71,5.8,1.98,-3.05,-0.42,0.02,1.03,1
730,12.177,5.0,0.37,0.8,0.0,-0.47,342.24,49.41,115.36,-0.05,0.12,0.02,3.55,-43.33,-47.61,0.0,-0.76,0.7,-0.17,1
731,12.179,6.0,0.637,-0.13,0.03,-0.76,274.97,-8.79,-12.27,0.01,0.0,0.0,3.57,6.1,-4.88,13.43,0.16,-0.2,0.97,1
732,12.229000000000001,4.0,-0.489,0.12,-0.76,0.41,244.19,40.0,-104.47,0.15,-0.11,-0.05,3.53,37.38,-53.41,3.97,-0.77,-0.77,-0.1,1
733,12.23,1.0,-0.762,-0.16,0.2,-0.59,89.74,-2.0,,,,,,,,,,,,1
734,12.252,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
735,12.254000000000001,6.0,0.645,-0.13,0.03,-0.75,276.09,-9.03,-11.78,0.0,-0.01,0.0,3.57,7.63,-3.66,6.41,0.15,-0.2,0.97,1
736,12.27,5.0,0.391,0.77,0.01,-0.51,335.36,52.22,106.34,-0.02,0.01,0.09,3.55,-23.04,-45.78,-21.82,-0.87,0.65,-0.16,1
737,12.272,1.0,-0.753,-0.17,0.19,-0.61,91.4,-29.35,1.43,-0.05,-0.03,-0.01,3.81,10.53,2.14,14.04,0.5,0.07,0.85,1
738,12.329,4.0,-0.542,0.11,-0.73,0.41,251.07,44.43,-96.71,0.13,0.05,0.14,3.53,21.67,-45.78,69.89,-0.81,-0.8,0.07,1
739,12.33,0.0,-0.757,-0.14,0.07,-0.63,92.96,-16.64,6.86,-0.07,0.03,0.0,4.05,9.0,0.61,29.3,0.24,0.17,0.97,1
740,12.353,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
741,12.355,2.0,0.251,0.24,0.05,-0.94,224.64,28.72,2.05,-0.05,-0.03,0.08,3.71,-38.76,87.43,-28.84,-0.47,0.01,0.95,1
742,12.360999999999999,5.0,0.384,0.74,0.04,-0.55,331.49,57.73,100.93,-0.13,-0.07,-0.01,3.55,-17.4,-26.7,-46.54,-0.93,0.35,-0.03,1
743,12.362,6.0,0.648,-0.12,0.02,-0.75,276.55,-9.3,-10.93,0.0,-0.02,-0.0,3.57,10.07,-2.14,-1.37,0.14,-0.19,0.97,1
744,12.425999999999998,4.0,-0.603,0.06,-0.71,0.36,256.66,54.58,-91.53,0.09,-0.06,-0.08,3.53,3.97,-38.76,56.46,-0.79,-0.44,0.04,1
745,12.427,1.0,-0.747,-0.17,0.19,-0.61,92.0,,,,,,,,,,,,,1
746,12.449000000000002,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
747,12.450999999999999,6.0,0.647,-0.12,0.01,-0.75,276.25,-9.6,-9.82,-0.02,-0.02,0.01,3.57,13.28,0.0,-9.0,0.15,-0.2,0.98,1
748,12.463,5.0,0.39,0.72,0.05,-0.57,328.41,59.41,96.38,0.04,0.04,0.11,3.55,-10.68,-7.32,-38.45,-0.9,0.55,-0.08,1
749,12.464,1.0,-0.743,-0.17,0.19,-0.62,93.05,-29.53,1.89,-0.1,-0.04,0.01,3.81,1.68,-1.83,0.76,0.51,0.14,0.86,1
750,12.522,4.0,-0.6409999999999999,0.05,-0.69,0.33,264.4,58.87,-85.5,0.11,0.04,0.02,3.53,-8.39,-20.9,67.75,-0.87,-0.53,0.15,1
751,12.523,0.0,-0.736,-0.14,0.08,-0.66,96.59,-17.32,6.53,-0.07,0.02,-0.01,4.05,-5.04,-5.19,11.75,0.26,0.17,0.94,1
752,12.546,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
753,12.548,2.0,0.166,0.34,0.19,-0.9,207.55,43.25,-18.19,-0.08,0.02,-0.08,3.71,-57.83,66.99,-56.0,-0.56,-0.25,0.69,1
754,12.565999999999999,5.0,0.387,0.71,0.07,-0.58,325.06,62.24,92.02,0.04,0.08,-0.02,3.55,-18.31,-29.3,-34.03,-0.89,0.49,-0.0,1
755,12.568,6.0,0.64,-0.11,-0.0,-0.76,274.93,-9.87,-8.05,-0.02,0.01,-0.0,3.57,16.02,2.14,-17.24,0.18,-0.16,0.97,1
756,12.635,4.0,-0.6709999999999999,0.03,-0.68,0.3,271.75,62.55,-79.99,0.11,-0.0,0.08,3.53,-13.89,-17.4,-28.23,-0.99,-0.53,0.18,1
757,12.637,1.0,-0.7440000000000001,-0.18,0.19,-0.62,92.66,-29.85,2.35,-0.09,-0.0,0.02,3.81,-2.59,-4.58,-9.77,0.5,0.13,0.89,1
758,12.64,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
759,12.642000000000001,0.0,-0.732,-0.14,0.08,-0.66,97.22,-18.03,6.01,-0.06,-0.01,0.01,4.05,-3.81,-6.41,1.83,0.32,0.16,0.95,1
760,12.668,5.0,0.396,0.68,0.09,-0.61,316.53,64.14,81.51,0.17,0.3,0.11,3.56,-26.25,-30.67,-74.31,-0.85,0.79,0.15,1
761,12.67,2.0,0.147,0.37,0.25,-0.88,200.08,46.62,-29.54,-0.08,-0.02,-0.12,3.71,-52.95,26.86,-0.76,-0.59,-0.37,0.57,1
762,12.72,4.0,-0.6920000000000001,0.03,-0.66,0.28,278.79,64.5,-74.72,0.04,0.01,0.02,3.53,-18.62,-24.11,29.45,-0.94,-0.48,0.17,1
763,12.720999999999998,6.0,0.628,-0.1,-0.01,-0.77,272.82,-9.75,-6.18,-0.02,0.01,-0.0,3.57,17.7,6.87,-20.6,0.18,-0.11,0.97,1
764,12.74,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
765,12.741,,,,,,,,,,,,,,,,,,,1
766,12.765999999999998,5.0,0.384,0.66,0.12,-0.63,310.68,68.32,74.12,0.11,-0.16,-0.07,3.56,-21.21,6.56,-17.55,-0.89,0.23,-0.07,1
767,12.767000000000001,6.0,0.617,-0.08,-0.02,-0.78,270.81,-8.96,-3.96,0.03,0.0,0.01,3.57,21.36,11.14,-14.34,0.15,-0.04,1.0,1
768,12.835,4.0,-0.698,0.03,-0.67,0.25,280.51,67.33,-74.82,0.03,0.07,0.04,3.53,-16.94,22.28,36.93,-1.0,-0.49,0.15,1
769,12.837,1.0,-0.755,-0.18,0.18,-0.6,90.41,-29.63,3.36,0.02,0.07,0.01,3.81,-1.37,3.97,-5.8,0.46,0.01,0.89,1
770,12.84,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
771,12.841,0.0,-0.7340000000000001,-0.15,0.09,-0.66,96.85,-18.5,6.09,0.02,0.03,-0.01,4.05,2.59,7.48,-0.31,0.29,0.07,0.95,1
772,12.868,5.0,0.37799999999999995,0.66,0.16,-0.63,312.24,72.03,73.09,0.01,-0.04,0.02,3.56,-26.7,29.3,-50.05,-0.97,0.26,0.07,1
773,12.87,2.0,0.185,0.37,0.31,-0.86,201.86,48.7,-35.73,0.0,0.04,-0.04,3.71,-24.41,-12.82,25.18,-0.73,-0.33,0.54,1
774,12.927,4.0,-0.6920000000000001,0.01,-0.69,0.21,275.84,72.83,-81.67,0.31,-0.09,0.13,3.53,-26.55,51.27,-26.86,-1.08,-0.16,0.32,1
775,12.929,6.0,0.613,-0.06,-0.03,-0.79,269.91,-7.51,-1.65,0.07,-0.04,0.02,3.57,21.21,24.57,-9.92,0.07,0.03,1.03,1
776,12.95,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
777,12.952,0.0,-0.7340000000000001,-0.14,0.08,-0.66,97.04,-17.65,6.04,0.03,0.02,0.02,4.05,-0.15,9.92,1.53,0.29,0.06,0.99,1
778,12.968,5.0,0.36200000000000004,0.67,0.21,-0.62,327.2,77.16,84.84,0.02,0.26,0.16,3.56,-15.72,88.2,-4.27,-1.05,0.46,0.22,1
779,12.97,1.0,-0.758,-0.18,0.18,-0.6,90.19,-28.96,3.19,0.05,0.04,0.01,3.81,0.15,6.41,3.81,0.46,-0.02,0.9,1
780,13.029000000000002,4.0,-0.642,0.02,-0.74,0.21,253.84,69.79,-105.2,0.4,0.14,-0.01,3.53,-32.5,104.68,-4.88,-0.95,-0.37,0.32,1
781,13.03,2.0,0.212,0.37,0.31,-0.85,205.92,49.38,-34.36,0.09,0.03,0.03,3.71,-7.63,-12.36,24.11,-0.83,-0.3,0.53,1
782,13.045,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
783,13.047,1.0,-0.7559999999999999,-0.17,0.18,-0.61,90.8,-28.64,2.68,0.09,0.0,0.02,3.81,-3.2,0.31,8.39,0.51,-0.04,0.89,1
784,13.073,5.0,0.33399999999999996,0.72,0.25,-0.55,10.47,74.65,127.58,0.05,0.04,0.01,3.56,31.13,119.32,104.22,-0.91,0.25,-0.2,1
785,13.074000000000002,0.0,-0.7340000000000001,-0.13,0.08,-0.66,97.33,-16.54,,,,,,,,,,,,1
786,13.132,4.0,-0.565,0.04,-0.8,0.21,233.87,62.2,-125.97,0.24,0.16,-0.23,3.53,-20.14,122.53,-33.26,-0.73,-0.38,0.03,1
787,13.133,6.0,0.613,0.01,-0.0,-0.79,269.67,0.68,0.84,-0.02,0.02,-0.02,3.57,-1.53,39.67,1.22,0.0,0.01,0.97,1
788,13.148,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
789,13.15,1.0,-0.75,-0.17,0.19,-0.61,92.07,-28.96,1.64,0.06,0.02,0.02,3.81,-2.14,-3.81,14.8,0.48,-0.04,0.89,1
790,13.189,5.0,0.381,0.81,0.08,-0.44,355.52,50.47,120.77,0.51,-0.18,-0.44,3.56,69.27,18.62,330.66,-0.17,0.49,-0.64,1
791,13.19,0.0,-0.736,-0.12,0.07,-0.66,97.41,-15.28,4.72,0.04,0.02,-0.02,4.05,-6.56,7.17,1.53,0.25,0.03,0.96,1
792,13.222999999999999,4.0,-0.48100000000000004,0.03,-0.85,0.23,220.91,53.07,-136.3,0.11,0.02,-0.05,3.53,40.44,102.08,-27.62,-0.81,-0.41,-0.32,1
793,13.225,2.0,0.248,0.38,0.28,-0.85,213.35,51.63,-27.21,0.05,0.05,-0.02,3.71,11.44,-0.31,25.94,-0.79,-0.2,0.55,1
794,13.245999999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
795,13.248,6.0,0.616,0.03,0.02,-0.79,270.21,3.99,0.67,0.03,0.13,-0.06,3.57,-1.53,18.92,5.65,0.05,0.07,0.94,1
796,13.289000000000001,5.0,0.433,0.82,-0.12,-0.37,338.2,29.53,114.33,0.35,-0.13,-0.21,3.56,-2.44,-44.25,131.53,-0.21,0.59,-0.61,1
797,13.290999999999999,1.0,-0.7440000000000001,-0.17,0.19,-0.62,93.27,-29.19,0.99,-0.01,-0.03,0.01,3.81,1.37,-1.68,7.32,0.52,0.03,0.88,1
798,13.342,4.0,-0.402,0.01,-0.87,0.29,214.66,43.74,-135.08,0.06,-0.08,0.03,3.53,88.81,105.44,-12.66,-0.76,-0.42,-0.51,1
799,13.344000000000001,0.0,-0.736,-0.11,0.08,-0.66,97.55,-14.99,3.87,0.03,-0.01,-0.01,4.05,-6.87,-2.14,-0.76,0.27,0.03,0.95,1
800,13.365,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
801,13.367,2.0,0.254,0.39,0.27,-0.84,215.42,52.7,-24.35,0.04,0.02,0.0,3.71,7.17,4.12,14.95,-0.82,-0.21,0.53,1
802,13.380999999999998,5.0,0.473,0.77,-0.2,-0.37,327.72,22.69,107.09,0.0,-0.26,-0.2,3.56,-29.75,-73.09,48.98,-0.48,0.55,-0.38,1
803,13.383,6.0,0.614,0.03,0.01,-0.79,269.92,4.0,1.18,0.08,0.08,-0.01,3.57,5.34,-7.78,-11.75,-0.02,0.12,0.99,1
804,13.440999999999999,4.0,-0.297,-0.05,-0.87,0.38,203.36,34.06,-129.85,-0.17,-0.16,-0.05,3.53,147.71,121.46,14.8,-0.36,-0.52,-0.67,1
805,13.446,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
806,13.448,0.0,-0.741,-0.11,0.08,-0.66,96.85,-15.46,3.06,-0.0,0.02,0.01,4.05,-6.56,-0.92,-11.29,0.25,0.05,0.97,1
807,13.487,5.0,0.496,0.73,-0.24,-0.4,321.45,20.37,101.79,0.07,-0.27,-0.12,3.56,-32.96,-27.92,-44.25,-0.47,0.74,-0.36,1
808,13.491,2.0,0.251,0.41,0.25,-0.84,215.85,54.55,-22.04,0.03,0.03,0.01,3.71,10.53,6.26,-0.15,-0.84,-0.18,0.54,1
809,13.539000000000001,4.0,-0.22,-0.17,-0.83,0.48,189.66,31.81,-121.11,-0.32,-0.23,-0.21,3.53,159.45,71.26,65.16,-0.15,-0.65,-0.61,1
810,13.54,6.0,0.591,0.03,-0.0,-0.81,266.67,2.84,2.65,0.03,-0.04,0.01,3.57,2.59,-0.31,-14.95,-0.1,0.06,1.0,1
811,13.562000000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
812,13.564,1.0,-0.753,-0.15,0.19,-0.61,92.18,-28.31,-0.25,0.01,-0.0,0.0,3.81,-10.99,3.51,-11.14,0.48,-0.02,0.88,1
813,13.58,5.0,0.503,0.71,-0.22,-0.45,318.04,24.57,95.99,-0.07,0.03,0.19,3.56,-52.19,-55.39,55.39,-0.47,1.15,-0.02,1
814,13.581,0.0,-0.7490000000000001,-0.1,0.09,-0.65,95.54,-15.28,2.59,0.0,0.02,0.0,4.05,-9.92,2.75,-15.72,0.25,0.03,0.97,1
815,13.639000000000001,4.0,-0.183,-0.23,-0.78,0.56,184.0,32.53,-111.24,-0.41,-0.05,0.11,3.53,77.82,4.58,-62.26,-0.26,-1.19,-0.38,1
816,13.640999999999998,2.0,0.248,0.42,0.24,-0.84,216.18,54.97,-20.41,0.01,-0.02,0.01,3.71,11.75,-1.83,2.59,-0.84,-0.21,0.52,1
817,13.662,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
818,13.664000000000001,6.0,0.58,0.04,-0.0,-0.81,265.14,3.36,2.62,0.01,-0.02,0.01,3.57,-1.22,4.73,-17.4,-0.08,0.05,1.0,1
819,13.675999999999998,5.0,0.537,0.65,-0.23,-0.49,311.4,22.7,87.02,-0.4,0.05,0.27,3.56,-75.53,-70.34,-91.25,-0.6,1.04,0.45,1
820,13.677,0.0,-0.759,-0.1,0.09,-0.64,93.94,,,,,,,,,,,,,1
821,13.741,4.0,-0.168,-0.2,-0.76,0.6,187.92,29.26,-104.62,-0.2,0.11,0.28,3.53,19.68,-36.93,-27.47,-0.47,-1.24,-0.17,1
822,13.742,0.0,-0.7659999999999999,-0.09,0.09,-0.63,92.77,-14.88,1.38,0.03,0.0,0.0,4.05,-5.8,-3.05,-7.63,0.26,-0.01,0.97,1
823,13.764000000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
824,13.765999999999998,1.0,-0.764,-0.14,0.2,-0.6,90.29,-28.24,-1.04,0.02,-0.01,0.02,3.81,-5.95,0.76,-5.49,0.49,-0.03,0.89,1
825,13.776,5.0,0.5529999999999999,0.6,-0.23,-0.54,304.35,22.71,78.27,-0.25,-0.0,0.2,3.56,-47.15,-26.4,23.5,-0.53,0.97,0.46,1
826,13.777999999999999,2.0,0.262,0.42,0.22,-0.84,220.64,54.78,-15.35,0.06,0.01,0.02,3.71,14.04,-3.05,20.9,-0.86,-0.12,0.53,1
827,13.841,4.0,-0.19399999999999998,-0.19,-0.75,0.61,190.98,31.19,-102.62,-0.03,0.06,0.04,3.53,-2.9,-23.8,-23.65,-0.55,-0.94,-0.12,1
828,13.843,6.0,0.564,0.04,0.0,-0.83,262.81,3.96,2.52,0.01,-0.02,0.0,3.57,1.07,0.92,-3.51,-0.09,0.05,1.0,1
829,13.865,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
830,13.867,1.0,-0.7659999999999999,-0.14,0.2,-0.59,90.04,-28.28,-1.45,0.0,0.0,0.01,3.81,-3.66,0.15,-1.53,0.48,-0.03,0.89,1
831,13.883,5.0,0.578,0.57,-0.23,-0.54,304.21,20.62,74.93,-0.16,0.02,0.12,3.56,-17.24,9.16,-32.96,-0.44,0.95,0.42,1
832,13.884,0.0,-0.768,-0.09,0.1,-0.63,92.45,-15.03,0.93,0.01,0.0,-0.0,4.05,-3.05,-1.83,-3.51,0.25,0.01,0.96,1
833,13.93,4.0,-0.205,-0.18,-0.75,0.61,192.7,31.67,-102.33,0.01,0.12,0.01,3.53,-3.97,-16.48,46.54,-0.57,-0.83,-0.03,1
834,13.932,2.0,0.27899999999999997,0.43,0.2,-0.84,225.88,55.55,-9.61,0.02,-0.02,0.01,3.71,14.65,4.43,38.15,-0.86,-0.09,0.55,1
835,13.968,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
836,13.97,6.0,0.561,0.04,0.0,-0.83,262.5,4.16,2.52,0.02,0.01,-0.0,3.57,0.0,0.92,-3.36,-0.07,0.07,0.99,1
837,13.993,5.0,0.56,0.58,-0.19,-0.56,303.53,26.4,73.11,-0.04,0.04,0.18,3.56,-11.29,13.73,-7.93,-0.49,1.02,0.34,1
838,13.994000000000002,1.0,-0.767,-0.14,0.2,-0.59,89.85,-28.38,-1.0,1.22,-1.37,-7.48,-0.05,0.07,1.0,,,,,1
839,14.044,4.0,-0.223,-0.19,-0.74,0.6,193.01,34.29,-101.8,0.01,0.07,0.08,3.53,-3.2,-14.5,24.72,-0.62,-0.88,-0.11,1
840,14.045,0.0,-0.772,-0.09,0.1,-0.62,91.52,-15.43,0.93,-0.0,0.01,0.0,4.05,-0.31,0.15,-1.22,0.25,0.02,0.97,1
841,14.067,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
842,14.069,1.0,-0.769,-0.14,0.2,-0.59,89.48,-28.43,-1.91,-0.0,0.02,0.01,3.81,-3.81,-0.61,-4.58,0.47,-0.03,0.9,1
843,14.08,5.0,0.5479999999999999,0.59,-0.16,-0.57,304.34,30.13,73.06,-0.07,0.12,-0.08,3.56,-4.43,19.68,35.55,-0.4,0.89,0.37,1
844,14.081,2.0,0.32899999999999996,0.46,0.17,-0.81,239.74,58.28,2.49,-0.02,-0.04,-0.03,3.71,-11.14,10.99,35.86,-0.84,-0.02,0.5,1
845,14.147,4.0,-0.244,-0.19,-0.74,0.6,194.51,36.31,-101.83,0.16,0.07,-0.05,3.53,-12.51,-26.7,-12.97,-0.73,-0.67,-0.05,1
846,14.148,6.0,0.55,0.04,0.0,-0.83,260.9,4.07,2.62,-0.01,-0.0,0.01,3.57,-1.98,-1.07,-3.66,-0.07,0.03,1.0,1
847,14.168,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
848,14.171,0.0,-0.773,-0.09,0.1,-0.62,91.43,-15.34,0.92,-0.0,0.02,0.01,4.05,-0.31,0.15,-0.46,0.24,0.01,0.98,1
849,14.194,5.0,0.5760000000000001,0.61,-0.19,-0.5,311.13,23.58,79.08,-0.07,0.02,0.48,3.56,69.58,77.36,52.34,-0.6,1.25,0.3,1
850,14.196,1.0,-0.772,-0.14,0.21,-0.59,89.07,-28.42,-2.05,0.01,0.03,0.02,3.81,-0.46,1.22,-2.59,0.46,-0.04,0.9,1
851,14.234000000000002,4.0,-0.222,-0.18,-0.76,0.58,193.18,33.1,-105.06,0.04,0.11,0.32,3.53,-53.86,53.41,-40.59,-0.76,-1.08,-0.18,1
852,14.235999999999999,2.0,0.355,0.46,0.17,-0.79,245.85,58.96,6.4,0.0,-0.01,-0.02,3.71,-16.94,10.22,34.03,-0.84,0.06,0.49,1
853,14.272,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
854,14.274000000000001,6.0,0.5479999999999999,0.04,0.0,-0.84,260.72,4.06,2.41,0.01,-0.01,0.01,3.57,-2.29,-0.31,3.66,-0.08,0.04,1.0,1
855,14.297,5.0,0.55,0.69,-0.2,-0.42,320.83,21.32,92.16,-0.24,0.01,0.14,3.56,122.38,98.11,-24.41,-0.54,1.03,0.16,1
856,14.299000000000001,1.0,-0.772,-0.13,0.2,-0.59,89.02,-28.2,,,,,,,,,,,,1
857,14.345,4.0,-0.17800000000000002,-0.17,-0.82,0.52,188.09,27.78,-116.85,-0.06,0.05,0.17,3.53,-135.19,59.36,-35.4,-0.49,-0.96,-0.44,1
858,14.345999999999998,0.0,-0.7709999999999999,-0.09,0.09,-0.62,91.94,-14.55,1.21,0.02,0.01,0.02,4.05,3.81,5.65,7.02,0.25,0.0,0.99,1
859,14.367,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
860,14.369000000000002,1.0,-0.7709999999999999,-0.14,0.2,-0.59,89.21,-28.25,-2.06,0.01,0.02,0.03,3.81,3.2,-0.15,3.51,0.48,-0.04,0.91,1
861,14.383,5.0,0.48100000000000004,0.78,-0.18,-0.35,331.84,22.42,108.04,-0.17,-0.07,-0.13,3.56,106.2,96.44,-21.97,-0.51,0.67,-0.22,1
862,14.385,2.0,0.40700000000000003,0.47,0.18,-0.76,257.27,59.94,11.99,0.04,0.04,-0.04,3.71,-29.3,-0.76,18.62,-0.83,0.17,0.47,1
863,14.437000000000001,4.0,-0.151,-0.15,-0.89,0.4,184.59,23.12,-132.93,-0.12,0.03,-0.12,3.53,-156.1,40.44,-16.48,-0.26,-0.65,-0.56,1
864,14.439,6.0,0.556,0.04,0.0,-0.83,261.8,4.21,2.19,0.04,0.01,0.02,3.57,-1.53,1.37,8.54,-0.07,0.08,1.02,1
865,14.457,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
866,14.459000000000001,1.0,-0.769,-0.14,0.2,-0.59,89.54,-28.26,-2.01,0.01,0.01,0.01,3.81,1.68,-2.29,7.17,0.47,-0.04,0.91,1
867,14.485999999999999,5.0,0.423,0.85,-0.14,-0.27,343.43,20.18,121.64,0.03,-0.12,-0.14,3.57,63.48,96.59,-35.1,-0.33,0.61,-0.52,1
868,14.488,0.0,-0.769,-0.09,0.09,-0.63,92.32,-14.12,1.38,0.05,-0.0,0.02,4.05,4.88,10.68,7.48,0.26,-0.02,0.99,1
869,14.538,4.0,-0.136,-0.12,-0.94,0.28,184.57,18.94,-148.52,-0.18,-0.03,-0.21,3.53,-121.77,15.11,-37.84,-0.06,-0.42,-0.7,1
870,14.54,2.0,0.428,0.46,0.19,-0.75,260.52,59.56,12.39,0.07,0.04,-0.02,3.71,-25.94,-7.17,20.75,-0.84,0.18,0.49,1
871,14.56,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
872,14.561,6.0,0.564,0.04,0.0,-0.82,262.89,4.35,2.74,0.08,0.02,0.03,3.57,11.6,9.0,4.58,-0.09,0.11,1.03,1
873,14.599,5.0,0.38,0.9,-0.07,-0.22,355.42,19.65,130.75,0.17,-0.04,-0.26,3.57,38.45,89.72,-135.35,-0.1,0.51,-0.57,1
874,14.6,1.0,-0.765,-0.14,0.2,-0.6,90.37,-28.27,-2.24,,,,,,,,,,,1
875,14.652999999999999,4.0,-0.134,-0.09,-0.96,0.21,186.55,17.32,-156.9,-0.08,-0.03,-0.17,3.53,-66.68,-9.0,-38.6,-0.18,-0.32,-0.76,1
876,14.655,1.0,-0.7609999999999999,-0.14,0.21,-0.6,91.11,-28.64,-2.28,0.03,0.01,0.05,3.81,5.8,-1.68,7.93,0.5,-0.07,0.91,1
877,14.675999999999998,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
878,14.677999999999999,0.0,-0.762,-0.08,0.07,-0.64,93.79,-12.02,2.07,0.05,0.05,-0.01,4.05,6.26,9.92,8.54,0.17,-0.02,0.98,1
879,14.694,5.0,0.34600000000000003,0.92,0.03,-0.2,8.5,22.21,137.58,0.22,-0.09,-0.2,3.57,1.37,32.96,-87.89,-0.1,0.48,-0.68,1
880,14.696,2.0,0.47100000000000003,0.43,0.21,-0.74,264.51,57.29,9.87,0.03,0.02,-0.0,3.71,-43.03,-7.63,-6.71,-0.82,0.12,0.52,1
881,14.753,4.0,-0.139,-0.05,-0.97,0.17,190.57,16.8,-160.48,-0.02,0.05,-0.1,3.53,-29.75,-20.9,-27.77,-0.26,-0.34,-0.8,1
882,14.755,6.0,0.588,0.07,-0.01,-0.81,266.5,5.66,4.93,0.1,0.04,-0.02,3.57,7.48,1.53,7.78,-0.09,0.19,0.97,1
883,14.776,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
884,14.777999999999999,1.0,-0.757,-0.14,0.21,-0.6,91.76,-28.94,-2.1,0.03,-0.0,0.03,3.81,7.78,-3.66,5.04,0.51,-0.06,0.89,1
885,14.794,5.0,0.33899999999999997,0.91,0.09,-0.22,14.84,27.75,139.34,0.09,-0.2,-0.04,3.57,-21.06,-39.67,-71.72,-0.36,0.44,-0.81,1
886,14.796,0.0,-0.757,-0.08,0.06,-0.65,94.7,-11.4,2.39,0.06,0.03,-0.02,4.05,7.93,1.22,10.53,0.17,-0.01,0.97,1
887,14.852,4.0,-0.14800000000000002,-0.01,-0.97,0.17,196.35,16.84,-159.36,0.06,0.08,-0.04,3.53,19.99,-37.54,-53.86,-0.37,-0.35,-0.8,1
