,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4650,60.099,7.0,0.006999999999999999,0.21,0.16,0.97,189.17,-23.47,19.48,0.55,0.48,-0.09,0.0,9.46,3.36,-10.38,-0.2,0.72,0.8,5
4651,60.1,4.0,0.8859999999999999,-0.11,0.1,-0.44,320.61,4.8,-16.1,0.11,-0.08,-0.08,3.72,-0.76,-1.98,-1.68,-0.08,-0.14,0.92,5
4652,60.181999999999995,0.0,-0.10300000000000001,-0.72,-0.11,0.67,29.4,85.7,178.08,0.21,-0.12,0.11,3.85,16.63,23.5,-9.77,-1.08,-0.05,-0.32,5
4653,60.184,3.0,0.647,-0.05,-0.1,0.75,113.14,-3.25,-12.77,-0.06,0.13,0.2,3.73,20.45,-18.77,-6.71,-0.05,-0.16,1.22,5
4654,60.188,1.0,-0.225,-0.22,0.03,0.95,222.68,23.43,9.6,0.0,0.0,0.05,3.83,-0.76,18.77,-12.36,-0.43,0.17,0.92,5
4655,60.18899999999999,4.0,0.883,-0.11,0.1,-0.44,319.91,4.77,-16.32,-0.03,0.13,0.0,3.72,0.15,-2.59,12.36,0.03,-0.39,0.96,5
4656,60.303999999999995,5.0,-0.18899999999999997,-0.1,-0.13,-0.97,170.76,-8.08,17.38,0.03,0.17,0.26,3.94,-1.07,8.85,37.54,0.12,0.55,1.16,5
4657,60.305,3.0,0.6609999999999999,-0.04,-0.09,0.74,111.15,-3.54,-10.08,0.17,-0.05,0.21,3.73,12.05,24.26,-32.65,0.14,-0.44,1.07,5
4658,60.309,7.0,0.018000000000000002,0.2,0.17,0.96,187.7,-22.21,21.23,0.69,0.24,-0.27,0.0,3.81,-4.43,-0.15,-0.35,0.49,0.82,5
4659,60.31100000000001,4.0,0.894,-0.11,0.09,-0.42,322.71,4.06,-16.61,0.07,0.15,0.01,3.72,-3.05,-12.51,14.65,0.11,-0.35,0.94,5
4660,60.388999999999996,0.0,-0.094,-0.74,-0.1,0.66,30.22,84.02,-179.93,0.2,-0.16,0.07,3.85,5.8,10.07,10.83,-1.04,-0.08,-0.35,5
4661,60.391000000000005,3.0,0.675,-0.05,-0.08,0.73,108.8,-1.69,-10.84,-0.03,-0.04,0.04,3.73,-17.55,28.53,-19.07,0.09,-0.2,1.06,5
4662,60.394,1.0,-0.21100000000000002,-0.23,0.03,0.95,221.28,25.02,9.63,-0.02,-0.05,0.01,3.83,6.26,2.44,-2.75,-0.44,0.13,0.91,5
4663,60.396,4.0,0.9009999999999999,-0.13,0.08,-0.41,324.93,2.72,-17.16,0.05,-0.14,-0.01,3.72,-11.44,-10.38,-54.17,-0.12,-0.23,1.01,5
4664,60.498999999999995,5.0,-0.198,-0.1,-0.13,-0.97,169.6,-8.01,17.39,0.18,-0.14,0.14,3.94,4.27,-4.58,-16.78,0.05,0.25,1.11,5
4665,60.501000000000005,3.0,0.6890000000000001,-0.08,-0.07,0.72,106.21,0.85,-12.13,0.07,-0.11,0.15,3.73,-6.41,24.11,-36.32,0.09,-0.33,1.12,5
4666,60.504,7.0,0.019,0.18,0.18,0.97,187.68,-20.49,22.41,0.63,0.19,-0.21,0.0,-3.81,-0.15,5.65,-0.34,0.48,0.84,5
4667,60.506,4.0,0.8909999999999999,-0.14,0.08,-0.42,322.87,1.6,-18.64,0.05,-0.28,0.27,3.72,-1.83,4.88,-1.83,-0.23,-0.23,1.26,5
4668,60.608999999999995,0.0,-0.099,-0.74,-0.1,0.66,21.02,82.99,170.96,0.19,-0.05,0.05,3.85,-2.75,0.31,11.29,-1.0,0.02,-0.32,5
4669,60.611000000000004,6.0,-0.8959999999999999,0.25,-0.31,-0.21,30.9,40.55,-24.52,0.07,-0.14,0.05,3.74,14.95,-27.31,-23.65,-0.59,-0.26,0.83,5
4670,60.617,1.0,-0.20600000000000002,-0.23,0.04,0.95,220.84,25.51,10.44,-0.04,-0.02,0.05,3.83,10.83,0.76,10.68,-0.43,0.16,0.94,5
4671,60.618,4.0,0.892,-0.14,0.08,-0.42,323.06,2.03,-18.25,0.34,-0.1,0.32,3.72,2.29,-4.12,-17.09,0.29,-0.29,1.35,5
4672,60.623000000000005,5.0,-0.22399999999999998,-0.1,-0.14,-0.96,166.58,-7.62,18.42,0.12,-0.11,0.14,3.94,0.31,-21.82,-19.38,0.11,0.22,1.11,5
4673,60.625,3.0,0.701,-0.09,-0.06,0.7,104.06,2.68,-11.94,0.15,-0.09,0.31,3.73,1.07,24.57,-60.42,0.04,-0.43,1.25,5
4674,60.629,7.0,0.017,0.17,0.18,0.97,188.12,-19.39,22.65,0.57,0.23,-0.21,0.0,-5.04,-1.83,3.51,-0.3,0.52,0.8,5
4675,60.631,2.0,0.982,0.06,-0.04,-0.17,353.67,-2.87,7.09,0.17,-0.05,0.43,3.87,9.61,-10.22,-40.28,0.19,0.28,1.4,5
4676,60.687,0.0,-0.107,-0.75,-0.09,0.65,12.4,81.97,162.3,0.17,-0.06,-0.0,3.85,0.46,-1.53,22.43,-0.97,0.04,-0.32,5
4677,60.68899999999999,6.0,-0.915,0.23,-0.27,-0.19,29.68,36.06,-22.97,0.06,-0.05,-0.01,3.74,28.69,-32.5,-36.93,-0.53,-0.3,0.79,5
4678,60.695,1.0,-0.207,-0.24,0.05,0.95,221.34,25.35,12.06,0.01,0.04,0.0,3.83,12.82,-2.59,9.16,-0.42,0.23,0.88,5
4679,60.696000000000005,3.0,0.7070000000000001,-0.11,-0.07,0.7,102.67,3.64,-14.42,-0.02,-0.09,0.29,3.73,-41.05,-1.07,30.06,0.01,-0.28,1.23,5
4680,60.701,5.0,-0.265,-0.12,-0.14,-0.95,161.27,-8.76,19.79,0.11,0.03,0.06,3.94,1.68,-28.53,-61.34,0.05,0.34,1.02,5
4681,60.703,4.0,0.899,-0.11,0.08,-0.42,323.95,2.32,-15.5,0.38,-0.16,0.33,3.72,44.56,-4.12,-34.18,0.07,0.01,1.39,5
4682,60.715,7.0,0.021,0.16,0.19,0.97,187.9,-17.49,23.42,0.53,0.22,-0.19,0.0,-3.05,-3.66,-0.61,-0.28,0.51,0.8,5
4683,60.717,2.0,0.968,0.07,-0.06,-0.23,346.44,-4.26,9.26,0.01,-0.03,0.3,3.87,47.61,-28.38,-54.02,0.1,0.25,1.27,5
4684,60.793,0.0,-0.11900000000000001,-0.75,-0.07,0.65,358.0,,,,,,,,,,,,,5
4685,60.79600000000001,3.0,0.6920000000000001,-0.14,-0.1,0.7,104.36,3.18,-19.31,0.23,-0.06,0.26,3.73,-62.26,-8.85,32.04,-0.01,-0.6,1.12,5
4686,60.8,5.0,-0.39,-0.11,-0.15,-0.9,146.42,-4.48,20.84,0.14,-0.11,-0.14,3.94,-21.67,-12.05,-176.54,0.05,0.15,0.87,5
4687,60.802,4.0,0.8909999999999999,-0.09,0.05,-0.44,321.23,0.13,-11.38,0.18,0.05,0.34,3.72,35.86,-20.6,-25.79,0.14,-0.18,1.34,5
4688,60.815,7.0,0.028999999999999998,0.15,0.2,0.97,187.22,-15.75,24.59,0.53,0.21,-0.14,0.0,1.53,-5.95,-7.63,-0.3,0.54,0.85,5
4689,60.817,6.0,-0.934,0.21,-0.24,-0.16,27.76,31.48,-20.96,0.04,0.05,-0.02,3.74,30.67,-36.16,-27.31,-0.49,-0.36,0.78,5
4690,60.821999999999996,0.0,-0.127,-0.75,-0.06,0.64,350.08,79.74,140.77,0.14,-0.02,0.01,3.85,7.32,-0.76,11.75,-0.98,0.14,-0.28,5
4691,60.823,2.0,0.948,0.12,-0.09,-0.28,340.26,-6.02,15.86,0.19,-0.07,0.29,3.87,80.11,-38.6,-90.18,0.28,0.53,1.16,5
4692,60.901,1.0,-0.19899999999999998,-0.24,0.07,0.95,220.95,24.68,14.79,-0.04,0.01,0.04,3.83,3.66,-3.81,-7.48,-0.4,0.23,0.93,5
4693,60.903,6.0,-0.946,0.19,-0.22,-0.15,26.66,28.2,-18.99,-0.2,-0.18,0.2,3.74,35.71,-1.83,-28.69,-0.71,-0.1,1.01,5
4694,60.907,5.0,-0.439,-0.1,-0.15,-0.88,140.62,-2.47,19.95,0.03,-0.02,0.0,3.94,-5.04,-6.71,5.49,0.03,0.31,0.96,5
4695,60.908,3.0,0.655,-0.17,-0.13,0.73,109.02,4.23,-24.04,0.0,-0.05,0.08,3.73,-37.69,-7.02,39.98,-0.03,-0.42,0.95,5
4696,60.912,7.0,0.038,0.13,0.21,0.97,186.34,-14.07,25.81,0.5,0.15,-0.1,0.0,1.83,-6.1,-2.9,-0.3,0.51,0.88,5
4697,60.913000000000004,4.0,0.8740000000000001,-0.09,0.04,-0.48,316.89,-0.72,-11.24,-0.08,-0.03,0.26,3.72,-51.12,28.08,-122.83,-0.05,-0.31,1.22,5
4698,60.92,1.0,-0.19,-0.24,0.07,0.95,219.92,24.85,14.67,-0.05,0.0,0.03,3.83,0.92,0.15,-5.65,-0.39,0.21,0.92,5
4699,60.922,2.0,0.904,0.18,-0.14,-0.36,328.93,-6.62,25.63,0.12,0.01,0.06,3.87,86.98,-43.95,-121.46,0.2,0.52,0.87,5
4700,60.997,0.0,-0.127,-0.76,-0.05,0.64,348.08,78.94,139.44,0.14,-0.01,0.01,3.85,7.02,0.92,4.12,-0.97,0.14,-0.28,5
4701,60.998999999999995,6.0,-0.953,0.16,-0.24,-0.08,18.99,29.07,-18.36,-0.13,0.0,-0.38,3.74,37.54,25.94,-88.5,-0.42,-0.17,0.44,5
4702,61.003,5.0,-0.444,-0.1,-0.14,-0.88,140.03,-2.48,19.6,0.1,-0.02,0.01,3.94,-1.68,-7.63,-8.54,0.01,0.25,1.0,5
4703,61.005,3.0,0.6459999999999999,-0.18,-0.13,0.73,109.8,5.24,-25.49,-0.04,-0.03,-0.19,3.73,10.38,21.51,-14.19,-0.02,-0.28,0.71,5
4704,61.008,7.0,0.047,0.12,0.22,0.97,185.71,-11.91,26.69,0.49,0.13,-0.13,0.0,-0.92,-3.81,1.98,-0.29,0.5,0.85,5
4705,61.01,4.0,0.807,-0.14,0.09,-0.57,303.99,-0.11,-19.02,-0.12,0.03,-0.2,3.72,-87.59,38.6,-61.65,-0.01,-0.34,0.67,5
4706,61.016999999999996,0.0,-0.127,-0.76,-0.05,0.64,348.06,78.16,139.76,0.13,0.0,-0.0,3.85,3.66,1.98,2.59,-0.95,0.16,-0.27,5
4707,61.018,2.0,0.846,0.23,-0.17,-0.45,317.04,-4.24,33.31,-0.09,0.04,-0.36,3.87,23.04,-23.35,-84.38,0.02,0.24,0.56,5
4708,61.114,1.0,-0.18600000000000003,-0.24,0.08,0.95,219.52,25.05,14.86,-0.06,0.01,0.01,3.83,2.75,0.0,1.07,-0.37,0.22,0.92,5
4709,61.11600000000001,6.0,-0.963,0.14,-0.23,-0.0,10.35,26.15,-17.56,0.15,-0.24,-0.08,3.74,82.09,-35.25,-77.51,-0.29,0.01,0.89,5
4710,61.12,5.0,-0.449,-0.1,-0.14,-0.88,139.48,-2.53,19.28,0.09,-0.0,-0.04,3.94,-2.75,-3.66,-15.72,-0.01,0.22,0.93,5
4711,61.121,3.0,0.6709999999999999,-0.16,-0.09,0.72,106.66,7.03,-20.28,-0.13,-0.17,-0.37,3.73,111.24,13.89,-7.32,0.09,-0.1,0.65,5
4712,61.125,7.0,0.048,0.11,0.22,0.97,185.73,-11.04,26.91,0.44,0.17,-0.15,0.0,-1.07,-1.68,1.98,-0.29,0.51,0.78,5
4713,61.126999999999995,4.0,0.7759999999999999,-0.17,0.15,-0.59,299.32,1.85,-26.43,-0.01,0.01,-0.58,3.72,-52.03,30.36,-5.8,-0.01,-0.19,0.35,5
4714,61.13399999999999,0.0,-0.125,-0.76,-0.05,0.63,349.83,78.0,141.67,0.16,0.0,0.05,3.85,5.65,-1.53,-9.46,-0.99,0.16,-0.32,5
4715,61.136,2.0,0.8140000000000001,0.24,-0.16,-0.5,310.23,-1.06,33.49,-0.14,-0.05,-0.42,3.87,-32.04,-3.51,-71.87,-0.11,0.23,0.55,5
4716,61.211000000000006,1.0,-0.187,-0.24,0.08,0.95,219.74,25.09,15.36,-0.03,0.06,0.01,3.83,-0.46,0.0,0.76,-0.38,0.29,0.9,5
4717,61.213,6.0,-0.9790000000000001,0.08,-0.18,0.03,9.02,20.95,-10.42,0.22,-0.44,0.31,3.74,72.02,-25.63,-17.55,-0.25,0.3,1.08,5
4718,61.217,5.0,-0.449,-0.09,-0.14,-0.88,139.55,-2.05,18.59,0.08,-0.03,0.05,3.94,-11.29,4.27,3.36,0.02,0.26,1.03,5
4719,61.218,3.0,0.7040000000000001,-0.06,0.02,0.71,104.21,5.8,-3.31,-0.22,-0.2,-0.14,3.73,223.39,-24.41,-54.63,0.11,0.17,0.89,5
4720,61.222,7.0,0.05,0.1,0.23,0.97,185.69,-9.96,27.69,0.44,0.14,-0.11,0.0,0.61,-5.65,-5.19,-0.3,0.51,0.82,5
4721,61.223,4.0,0.777,-0.18,0.18,-0.58,299.71,4.68,-28.94,0.01,-0.08,-0.44,3.72,9.0,10.38,48.07,-0.15,-0.2,0.52,5
4722,61.231,0.0,-0.11800000000000001,-0.76,-0.05,0.63,352.55,78.12,144.83,0.13,-0.06,0.01,3.85,7.63,-3.2,0.31,-0.96,0.1,-0.3,5
4723,61.233000000000004,2.0,0.792,0.21,-0.12,-0.56,304.15,2.93,27.92,-0.12,-0.06,-0.32,3.87,-71.56,2.29,-72.63,-0.15,0.24,0.64,5
4724,61.31,1.0,-0.184,-0.24,0.08,0.95,219.43,25.13,15.53,-0.03,0.04,-0.01,3.83,2.14,-1.68,-6.1,-0.38,0.27,0.87,5
4725,61.312,6.0,-0.981,0.03,-0.15,0.11,359.94,17.2,-6.05,0.22,-0.3,0.17,3.74,68.82,-13.73,-141.45,-0.22,0.24,1.2,5
4726,61.316,5.0,-0.444,-0.08,-0.13,-0.88,140.48,-1.32,17.26,0.02,-0.02,0.02,3.94,-7.17,3.05,-3.81,0.02,0.28,0.98,5
4727,61.318000000000005,3.0,0.746,0.09,0.12,0.65,96.78,3.71,16.32,0.33,-0.16,-0.2,3.73,176.39,-26.7,-66.99,0.15,-0.07,0.84,5
4728,61.321999999999996,7.0,0.057,0.09,0.24,0.96,185.02,-8.75,28.47,0.44,0.11,-0.11,0.0,1.98,-5.04,-4.88,-0.31,0.49,0.81,5
4729,61.324,4.0,0.7959999999999999,-0.15,0.19,-0.56,302.39,8.04,-26.67,-0.09,-0.13,-0.04,3.72,10.68,26.09,29.91,-0.3,-0.47,0.83,5
4730,61.32899999999999,0.0,-0.114,-0.76,-0.04,0.64,351.57,78.4,144.59,0.11,-0.04,-0.01,3.85,6.56,-7.78,3.05,-0.95,0.11,-0.28,5
4731,61.331,2.0,0.763,0.18,-0.08,-0.62,297.19,5.73,21.39,-0.07,-0.17,-0.15,3.87,-46.08,-15.41,-84.84,-0.28,0.26,0.81,5
4732,61.408,1.0,-0.177,-0.24,0.08,0.95,218.62,25.06,15.63,-0.04,0.0,-0.03,3.83,2.9,-5.04,-6.1,-0.38,0.23,0.87,5
4733,61.41,3.0,0.745,0.17,0.18,0.62,94.42,3.25,28.09,0.24,-0.08,-0.19,3.73,59.05,-1.37,0.31,0.07,0.21,0.82,5
4734,61.413000000000004,5.0,-0.446,-0.07,-0.13,-0.88,140.36,-1.0,16.82,0.05,-0.04,-0.02,3.94,-3.36,0.0,0.92,0.02,0.22,0.96,5
4735,61.415,4.0,0.79,-0.13,0.21,-0.56,300.69,11.09,-27.11,0.03,-0.24,-0.11,3.72,-8.39,30.06,-50.66,-0.39,-0.3,0.78,5
4736,61.418,7.0,0.062,0.09,0.25,0.96,184.6,-7.76,29.25,0.4,0.11,-0.09,0.0,3.51,-2.75,-6.71,-0.28,0.5,0.82,5
4737,61.42,6.0,-0.948,0.02,-0.15,0.28,340.18,16.14,-7.7,-0.12,0.36,-0.32,3.74,-1.53,-9.0,-136.87,-0.1,-0.47,0.6,5
4738,61.428999999999995,0.0,-0.11199999999999999,-0.76,-0.04,0.64,348.92,-0.03,3.94,-11.29,3.05,8.39,-0.0,0.21,0.95,,,,,5
4739,61.431000000000004,2.0,0.725,0.15,-0.04,-0.67,289.53,7.8,16.19,-0.13,-0.2,-0.08,3.87,-32.04,10.22,-49.13,-0.32,0.15,0.92,5
4740,61.504,7.0,0.065,0.08,0.25,0.96,184.53,-6.78,29.75,0.4,0.06,-0.04,0.0,0.31,1.07,-5.19,-0.28,0.48,0.86,5
4741,61.506,6.0,-0.9470000000000001,0.06,-0.12,0.29,339.02,11.71,-10.74,0.19,-0.57,0.77,3.74,-30.06,-7.93,56.92,-0.47,0.35,1.58,5
4742,61.51,0.0,-0.113,-0.76,-0.03,0.64,346.91,78.09,140.92,0.1,0.01,0.01,3.85,0.61,3.81,4.58,-0.97,0.16,-0.26,5
4743,61.511,4.0,0.773,-0.13,0.25,-0.57,297.84,13.31,-30.21,0.02,-0.17,0.35,3.72,-57.22,53.56,-43.49,-0.45,-0.61,1.13,5
4744,61.515,1.0,-0.16699999999999998,-0.23,0.09,0.95,217.38,24.56,15.61,-0.06,-0.03,0.01,3.83,3.36,-0.46,0.46,-0.38,0.21,0.91,5
4745,61.516000000000005,3.0,0.7290000000000001,0.19,0.2,0.63,96.24,3.21,32.07,-0.09,-0.05,0.19,3.73,11.14,34.18,29.91,-0.03,0.77,0.96,5
4746,61.523,5.0,-0.429,-0.07,-0.11,-0.89,142.56,-1.19,14.95,0.06,-0.06,-0.24,3.94,-16.78,4.73,15.87,0.02,0.08,0.72,5
4747,61.525,2.0,0.695,0.15,-0.02,-0.7,284.77,10.84,13.78,-0.01,0.03,-0.04,3.87,16.78,6.71,-47.15,-0.13,0.2,0.9,5
4748,61.602,7.0,0.061,0.07,0.25,0.96,185.2,-5.87,29.8,0.37,0.09,-0.05,0.0,0.31,2.9,3.51,-0.27,0.54,0.83,5
4749,61.604,6.0,-0.937,0.09,-0.11,0.32,335.55,8.16,-14.3,-0.23,0.54,0.29,3.74,-50.96,-68.05,18.62,-0.12,-0.75,1.13,5
4750,61.608999999999995,1.0,-0.16899999999999998,-0.24,0.09,0.95,217.7,24.71,,,,,,,,,,,,5
4751,61.61,3.0,0.721,0.2,0.22,0.63,97.35,4.08,34.21,-0.13,-0.06,0.01,3.73,41.05,-4.43,14.5,-0.03,0.68,0.76,5
4752,61.61600000000001,7.0,0.057,0.06,0.26,0.96,185.9,-5.04,30.39,0.37,0.11,-0.08,0.0,4.58,6.56,-2.14,-0.3,0.52,0.79,5
4753,61.618,4.0,0.679,-0.19,0.34,-0.62,283.8,13.07,-44.73,-0.25,0.13,0.5,3.72,-176.39,91.86,-119.32,-0.19,-1.27,0.88,5
4754,61.623000000000005,0.0,-0.11,-0.77,-0.05,0.63,356.2,77.74,149.28,0.09,-0.02,-0.04,3.85,-4.12,16.48,-28.99,-0.92,0.09,-0.27,5
4755,61.625,2.0,0.659,0.17,-0.0,-0.73,279.75,14.36,13.48,-0.09,0.15,0.06,3.87,-9.0,18.01,-66.68,-0.11,0.16,1.06,5
4756,61.7,1.0,-0.171,-0.24,0.09,0.95,217.97,25.22,15.78,-0.07,-0.0,-0.0,3.83,-8.85,7.48,-0.46,-0.36,0.22,0.9,5
4757,61.702,6.0,-0.932,0.14,-0.08,0.32,335.3,3.16,-18.3,0.07,-0.01,-0.03,3.74,-19.38,-28.84,-88.81,0.03,-0.34,0.93,5
4758,61.707,5.0,-0.26,-0.03,-0.08,-0.96,163.73,-1.4,9.49,-0.25,0.12,0.22,3.94,32.96,-44.4,130.62,0.12,0.44,1.17,5
4759,61.708999999999996,3.0,0.711,0.25,0.23,0.61,96.02,0.99,40.06,-0.09,-0.07,0.04,3.73,73.55,-75.38,-21.36,0.04,0.74,0.73,5
4760,61.713,7.0,0.051,0.05,0.27,0.96,186.76,-4.17,31.27,0.39,0.1,-0.04,0.0,4.43,7.78,1.98,-0.33,0.55,0.82,5
4761,61.715,4.0,0.55,-0.29,0.49,-0.61,271.04,10.31,-69.14,0.07,0.27,0.59,3.72,-288.24,76.6,-91.25,-0.01,-1.47,0.62,5
4762,61.725,1.0,-0.174,-0.24,0.08,0.95,218.0,,,,,,,,,,,,,5
4763,61.727,2.0,0.61,0.16,0.03,-0.78,271.7,17.01,8.64,-0.26,0.03,0.07,3.87,-50.81,18.62,-64.7,-0.24,-0.1,1.06,5
4764,61.802,5.0,-0.193,-0.09,-0.09,-0.97,170.82,-7.58,12.37,0.69,0.06,0.3,3.94,15.11,-8.7,56.76,-0.44,0.07,1.38,5
4765,61.803999999999995,6.0,-0.897,0.17,-0.05,0.4,326.05,-2.99,-20.45,0.05,0.0,-0.08,3.74,-13.28,-31.28,-89.26,0.08,-0.28,0.88,5
4766,61.809,7.0,0.049,0.04,0.27,0.96,187.26,-3.24,31.82,0.34,0.08,-0.07,0.0,1.37,1.37,1.68,-0.31,0.53,0.78,5
4767,61.81100000000001,3.0,0.721,0.34,0.22,0.56,88.4,-3.12,47.81,-0.09,-0.01,0.02,3.73,62.1,-88.35,-47.91,0.04,0.81,0.61,5
4768,61.81399999999999,0.0,-0.092,-0.78,-0.07,0.62,14.07,77.05,166.49,0.1,-0.08,0.06,3.85,3.05,0.76,5.04,-1.01,0.0,-0.35,5
4769,61.816,4.0,0.4,-0.43,0.64,-0.49,266.27,5.08,-101.51,0.25,0.27,0.1,3.72,-356.75,-16.63,-23.65,0.07,-1.03,0.02,5
4770,61.824,1.0,-0.175,-0.25,0.08,0.95,218.36,26.04,15.02,-0.06,0.04,0.05,3.83,0.0,-0.61,0.0,-0.4,0.26,0.94,5
4771,61.826,2.0,0.5770000000000001,0.14,0.12,-0.79,265.59,21.47,-2.23,-0.23,-0.0,0.02,3.87,-140.53,61.65,-55.85,-0.32,-0.26,0.96,5
4772,61.903999999999996,5.0,-0.18899999999999997,-0.1,-0.1,-0.97,170.87,-9.24,13.9,0.69,-0.62,-0.02,3.94,7.78,-31.43,-30.98,-0.22,-0.46,1.2,5
4773,61.906000000000006,3.0,0.745,0.4,0.22,0.49,78.27,-3.86,54.37,0.0,0.06,-0.03,3.73,45.78,-68.82,-43.33,0.01,0.79,0.59,5
4774,61.91,7.0,0.05,0.04,0.27,0.96,187.32,-2.71,32.09,0.35,0.05,-0.04,0.0,-3.2,-4.58,-3.2,-0.32,0.51,0.83,5
4775,61.911,4.0,0.265,-0.55,0.76,-0.24,269.04,8.1,-138.96,0.22,-0.07,-0.68,3.72,-295.72,-36.62,43.18,-0.16,-0.32,-0.1,5
4776,61.926,1.0,-0.172,-0.24,0.08,0.95,218.12,2.0,,,,,,,,,,,,5
4777,61.928000000000004,2.0,0.5379999999999999,0.11,0.28,-0.79,257.3,27.65,-21.22,0.01,0.02,-0.03,3.87,-133.21,71.41,-72.33,-0.45,-0.31,0.8,5
4778,62.023999999999994,7.0,0.062,0.05,0.26,0.96,185.76,-3.56,30.26,0.32,0.02,0.01,0.0,-15.72,-27.31,-9.92,-0.26,0.5,0.89,5
4779,62.025,6.0,-0.8290000000000001,0.2,-0.0,0.52,311.8,-11.92,-19.84,-0.11,-0.09,0.02,3.74,-6.56,-1.37,-83.77,0.1,-0.41,0.94,5
4780,62.028999999999996,0.0,-0.098,-0.79,-0.05,0.61,4.99,75.01,158.77,0.15,-0.01,0.26,3.85,12.82,-9.31,8.39,-1.18,0.15,-0.46,5
4781,62.031000000000006,3.0,0.757,0.45,0.21,0.42,70.45,-3.23,59.73,-0.04,-0.07,-0.01,3.73,44.25,-52.49,-59.05,0.09,0.88,0.42,5
4782,62.034,1.0,-0.157,-0.25,0.08,0.95,216.63,27.14,15.58,-0.07,0.1,0.17,3.83,0.31,7.48,-17.7,-0.44,0.35,1.03,5
4783,62.036,4.0,0.172,-0.58,0.79,-0.08,268.52,10.28,-160.55,0.23,-0.05,-0.55,3.72,-149.23,-0.61,60.88,-0.18,-0.34,-0.33,5
4784,62.043,5.0,-0.522,-0.11,-0.12,-0.84,129.61,-3.8,18.09,0.37,-0.39,0.28,3.94,24.87,-80.87,-236.66,0.24,-0.11,1.36,5
4785,62.045,2.0,0.473,0.1,0.37,-0.79,245.83,30.67,-35.16,0.14,0.03,-0.24,3.87,-10.07,52.64,-84.69,-0.45,-0.26,0.56,5
4786,62.123999999999995,7.0,0.08199999999999999,0.07,0.24,0.96,182.82,-5.72,28.9,0.32,0.03,-0.08,0.0,-18.62,-44.71,-22.28,-0.23,0.43,0.84,5
4787,62.126000000000005,6.0,-0.79,0.21,0.01,0.58,304.29,-14.61,-19.2,-0.08,-0.08,-0.04,3.74,-0.61,-5.04,-80.57,0.14,-0.41,0.9,5
4788,62.13,0.0,-0.087,-0.78,-0.04,0.6,,,,,,,,,,,,,,5
4789,62.131,3.0,0.765,0.49,0.22,0.36,63.65,-0.88,64.83,-0.03,-0.1,-0.09,3.73,27.47,-35.4,-58.75,0.07,0.85,0.29,5
4790,62.135,5.0,-0.618,-0.16,-0.12,-0.76,114.61,-6.08,22.3,0.11,-0.08,0.42,3.94,48.52,-61.04,0.61,0.21,0.47,1.3,5
4791,62.136,4.0,0.125,-0.46,0.88,0.02,250.23,14.0,-175.58,-0.17,0.06,-0.36,3.72,-71.26,-19.38,322.72,-0.01,0.1,-0.68,5
4792,62.144,7.0,0.109,0.1,0.22,0.96,179.03,-8.6,27.05,0.36,0.04,-0.11,0.0,-30.82,-48.52,-29.75,-0.23,0.38,0.85,5
4793,62.146,2.0,0.373,0.12,0.39,-0.83,231.34,29.05,-40.64,-0.13,-0.08,-0.07,3.87,39.37,61.19,-99.18,-0.4,-0.67,0.54,5
4794,62.201,0.0,-0.07,-0.74,-0.02,0.67,345.61,82.86,144.05,0.3,-0.04,0.09,3.85,26.55,-89.57,-4.73,-1.03,0.07,-0.4,5
4795,62.203,6.0,-0.76,0.21,0.02,0.61,298.98,-16.97,-18.35,-0.01,-0.33,-0.07,3.74,2.44,-9.77,-62.71,-0.07,-0.3,0.95,5
4796,62.207,1.0,-0.113,-0.24,0.07,0.96,210.33,26.51,11.95,-0.01,0.03,-0.21,3.83,-8.24,-39.22,-34.33,-0.33,0.16,0.68,5
4797,62.208,3.0,0.789,0.49,0.23,0.29,57.52,4.96,65.55,0.09,-0.02,-0.29,3.73,-43.79,-17.85,-90.18,0.02,0.62,0.34,5
4798,62.211999999999996,5.0,-0.596,-0.25,-0.12,-0.75,113.81,-13.61,29.29,-0.22,-0.01,0.4,3.94,90.48,-81.18,9.61,0.37,0.85,1.06,5
4799,62.213,4.0,0.105,-0.29,0.95,0.1,226.97,14.92,172.36,-0.21,-0.05,-0.1,3.72,-57.53,-7.32,104.52,-0.07,0.23,-0.88,5
4800,62.23,7.0,0.141,0.14,0.19,0.96,174.79,-11.96,24.53,0.22,0.08,-0.07,0.0,-36.47,-76.75,-11.14,-0.02,0.4,0.91,5
4801,62.232,2.0,0.292,0.14,0.39,-0.86,220.41,28.03,-42.58,-0.12,-0.14,-0.08,3.87,28.38,38.45,-67.29,-0.39,-0.69,0.49,5
4802,62.309,0.0,-0.051,-0.68,-0.0,0.73,235.21,84.11,36.65,0.24,-0.04,-0.09,3.85,32.04,-143.43,-10.53,-0.91,0.01,-0.13,5
4803,62.31100000000001,6.0,-0.733,0.2,0.01,0.65,293.62,-16.59,-17.16,-0.21,-0.77,0.11,3.74,-10.83,47.45,-19.84,-0.45,-0.47,1.23,5
4804,62.315,1.0,-0.08199999999999999,-0.19,0.05,0.98,205.22,21.24,8.31,-0.1,0.03,-0.1,3.83,-21.06,-78.74,-45.32,-0.21,0.13,0.88,5
