,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2043,26.159000000000002,2,-0.195,-0.11,-0.37,0.9,210.86,19.7,-42.11,0.03,0.03,0.02,3.83,0.61,-12.97,23.04,-0.35,-0.61,0.72,2
2044,26.163,0,-0.7509999999999999,-0.1,0.03,-0.65,95.43,-9.69,6.31,0.05,0.0,0.0,3.81,-13.12,-4.12,12.66,0.17,0.06,0.99,2
2045,26.165,6,0.768,-0.14,-0.02,-0.63,296.87,-11.73,-10.77,0.04,0.02,-0.0,3.7,3.51,-4.58,10.22,0.23,-0.15,0.96,2
2046,26.201,7,0.99,-0.05,-0.12,-0.07,6.95,-13.59,-4.81,0.01,-0.01,-0.0,0.0,0.0,-1.37,-3.2,0.24,-0.07,0.97,2
2047,26.203000000000003,3,-0.961,-0.19,-0.07,-0.19,37.37,3.59,22.89,-0.01,-0.03,0.01,3.7,5.65,1.53,3.81,-0.06,0.42,0.92,2
2048,26.271,1,-0.575,0.01,-0.05,-0.82,123.83,3.72,4.27,-0.01,0.01,0.0,3.79,-2.44,-4.73,-3.05,-0.08,0.08,1.0,2
2049,26.273000000000003,4,-0.289,0.26,-0.88,0.27,235.1,21.87,-138.3,0.16,0.03,-0.05,3.68,36.32,-33.57,-16.17,-0.46,-0.71,-0.56,2
2050,26.276999999999997,5,0.539,0.62,0.24,-0.51,338.39,63.81,75.71,0.02,0.01,0.02,3.86,1.53,6.87,3.36,-0.91,0.46,0.1,2
2051,26.281,2,-0.21,-0.1,-0.36,0.9,212.86,19.93,-40.49,0.02,0.04,-0.0,3.83,12.51,-6.1,11.14,-0.34,-0.58,0.73,2
2052,26.284000000000002,0,-0.7440000000000001,-0.09,0.04,-0.66,96.75,-10.22,5.06,0.03,-0.01,0.02,3.81,-7.02,-2.44,15.56,0.2,0.06,1.0,2
2053,26.285999999999998,6,0.772,-0.14,-0.02,-0.62,297.51,-11.95,-10.62,0.03,-0.02,0.01,3.7,1.07,0.31,0.61,0.2,-0.14,0.97,2
2054,26.29,7,0.99,-0.05,-0.12,-0.07,6.62,-13.75,-4.87,0.01,0.02,-0.0,0.0,-1.53,-0.31,-3.51,0.25,-0.1,0.96,2
2055,26.291,3,-0.96,-0.19,-0.07,-0.19,37.65,3.44,23.21,-0.01,-0.04,0.01,3.7,-3.97,0.46,0.61,-0.05,0.44,0.91,2
2056,26.357,1,-0.579,0.0,-0.05,-0.81,123.27,3.45,3.95,0.01,0.01,0.01,3.79,-3.2,-0.76,-3.36,-0.07,0.06,1.0,2
2057,26.359,4,-0.324,0.24,-0.87,0.29,236.37,24.91,-133.64,0.15,-0.0,0.12,3.68,35.1,-13.43,29.75,-0.56,-0.6,-0.63,2
2058,26.363000000000003,5,0.54,0.63,0.24,-0.51,339.86,63.68,76.89,0.05,0.01,0.05,3.86,-6.87,5.04,3.81,-0.92,0.51,0.1,2
2059,26.364,2,-0.215,-0.1,-0.35,0.91,213.75,19.51,-39.05,-0.04,-0.0,-0.0,3.83,-3.05,-11.14,-5.8,-0.3,-0.6,0.73,2
2060,26.369,0,-0.733,-0.09,0.04,-0.67,98.68,-10.57,4.76,0.09,-0.0,0.03,3.81,7.93,4.43,29.75,0.2,-0.02,1.01,2
2061,26.37,6,0.768,-0.13,-0.03,-0.63,296.83,-11.89,-10.28,0.02,0.02,-0.01,3.7,-0.46,1.83,-10.83,0.23,-0.16,0.96,2
2062,26.408,7,0.9890000000000001,-0.05,-0.12,-0.07,6.45,-14.03,-5.04,-0.01,0.03,-0.0,0.0,0.31,-1.07,-0.61,0.23,-0.12,0.96,2
2063,26.41,3,-0.96,-0.19,-0.07,-0.19,37.41,3.46,23.02,0.0,-0.01,0.01,3.7,-1.83,1.68,-3.97,-0.05,0.39,0.93,2
2064,26.459,1,-0.581,0.01,-0.04,-0.81,123.1,3.4,3.47,0.02,-0.01,0.02,3.79,-2.9,1.07,4.12,-0.06,0.04,1.02,2
2065,26.461,4,-0.34700000000000003,0.22,-0.86,0.3,235.57,27.85,-131.42,0.01,0.08,0.11,3.68,21.21,-20.45,35.86,-0.48,-0.77,-0.6,2
2066,26.464000000000002,5,0.544,0.63,0.24,-0.5,340.93,63.34,77.31,0.01,-0.01,-0.0,3.86,-4.12,3.51,4.27,-0.89,0.45,0.08,2
2067,26.465999999999998,2,-0.21,-0.08,-0.36,0.9,213.67,17.72,-40.47,-0.01,-0.07,0.06,3.83,-22.58,-6.1,4.73,-0.34,-0.7,0.72,2
2068,26.469,0,-0.711,-0.09,0.04,-0.7,102.34,-10.41,4.7,0.02,-0.02,0.01,3.81,5.95,6.41,38.76,0.2,0.06,0.99,2
2069,26.471,6,0.7609999999999999,-0.13,-0.03,-0.63,295.58,-12.1,-10.13,0.0,-0.01,0.01,3.7,-1.53,1.07,-11.9,0.2,-0.17,0.98,2
2070,26.509,7,0.99,-0.05,-0.12,-0.07,7.16,-13.87,-5.15,-0.01,0.05,-0.01,0.0,6.26,0.92,15.87,0.23,-0.13,0.95,2
2071,26.51,3,-0.961,-0.19,-0.07,-0.19,37.19,3.73,22.59,0.03,0.04,0.01,3.7,-5.34,3.36,1.83,-0.05,0.34,0.95,2
2072,26.578000000000003,1,-0.5720000000000001,0.01,-0.04,-0.82,124.37,3.44,3.38,0.02,-0.02,0.0,3.79,-1.22,2.9,19.84,-0.05,0.04,1.0,2
2073,26.58,4,-0.38299999999999995,0.2,-0.85,0.3,236.35,32.14,-128.73,-0.01,-0.02,-0.26,3.68,33.87,-56.3,0.15,-0.39,-0.46,-0.39,2
2074,26.584,5,0.546,0.63,0.24,-0.5,341.79,63.13,77.76,0.03,-0.02,0.0,3.86,-1.83,0.61,-0.76,-0.89,0.46,0.07,2
2075,26.586,2,-0.22,-0.08,-0.38,0.9,214.68,17.84,-42.7,0.03,-0.05,0.01,3.83,-19.99,3.51,12.51,-0.36,-0.66,0.67,2
2076,26.589000000000002,0,-0.6859999999999999,-0.09,0.03,-0.72,106.49,-10.23,4.58,-0.01,-0.0,0.0,3.81,4.43,2.44,30.06,0.18,0.09,0.98,2
2077,26.590999999999998,6,0.755,-0.13,-0.02,-0.64,294.41,-12.1,-10.08,-0.0,0.01,-0.01,3.7,-1.37,0.76,-10.99,0.22,-0.17,0.95,2
2078,26.599,7,0.991,-0.05,-0.12,-0.05,8.74,-13.67,-5.05,0.02,-0.02,-0.01,0.0,4.27,-1.37,15.41,0.25,-0.06,0.96,2
2079,26.6,3,-0.9620000000000001,-0.18,-0.07,-0.19,37.66,3.76,21.99,0.02,0.01,0.01,3.7,-4.27,5.49,9.31,-0.06,0.37,0.95,2
2080,26.66,1,-0.556,0.01,-0.04,-0.83,126.49,3.66,3.31,-0.01,0.0,0.0,3.79,-1.07,3.97,19.53,-0.06,0.08,1.0,2
2081,26.662,4,-0.45299999999999996,0.2,-0.81,0.32,244.01,37.31,-118.81,0.35,0.06,-0.13,3.68,74.77,-97.66,-1.53,-0.78,-0.7,0.01,2
2082,26.666,5,0.545,0.63,0.24,-0.5,341.65,63.28,77.67,0.02,0.0,0.02,3.86,2.44,-2.14,-0.46,-0.9,0.46,0.09,2
2083,26.666999999999998,2,-0.237,-0.09,-0.39,0.89,215.98,19.99,-43.65,0.02,-0.02,-0.01,3.83,-6.41,13.58,46.39,-0.36,-0.61,0.66,2
2084,26.671,0,-0.6709999999999999,-0.09,0.03,-0.74,108.87,-10.19,4.8,0.01,-0.0,0.02,3.81,2.44,2.14,15.11,0.18,0.07,1.0,2
2085,26.671999999999997,6,0.75,-0.14,-0.03,-0.65,293.61,-12.33,-10.08,0.02,0.0,-0.0,3.7,-1.37,-1.22,-5.95,0.22,-0.15,0.96,2
2086,26.708000000000002,7,0.991,-0.05,-0.12,-0.04,9.73,-13.64,-4.75,-0.01,-0.05,-0.01,0.0,0.31,0.0,3.97,0.23,-0.03,0.96,2
2087,26.71,3,-0.961,-0.18,-0.07,-0.2,38.49,3.82,21.66,0.0,-0.02,0.02,3.7,-11.44,6.1,6.87,-0.06,0.39,0.93,2
2088,26.779,1,-0.546,0.01,-0.04,-0.84,127.86,4.02,3.46,-0.04,0.02,0.0,3.79,0.46,3.36,5.95,-0.07,0.1,0.99,2
2089,26.781,4,-0.502,0.18,-0.76,0.36,250.35,39.47,-107.71,0.03,0.23,0.06,3.68,67.75,-52.8,34.79,-0.52,-0.85,-0.14,2
2090,26.785,5,0.544,0.63,0.24,-0.5,341.21,63.29,77.5,0.06,-0.0,-0.0,3.86,6.41,-2.75,2.29,-0.85,0.52,0.07,2
2091,26.785999999999998,2,-0.24600000000000002,-0.1,-0.38,0.89,216.65,21.64,-41.84,0.05,0.01,0.07,3.83,20.9,13.28,-33.57,-0.44,-0.67,0.73,2
2092,26.79,0,-0.665,-0.09,0.03,-0.74,109.78,-9.89,5.05,0.0,0.01,0.0,3.81,0.31,3.66,-0.92,0.16,0.09,0.98,2
2093,26.791,6,0.747,-0.14,-0.03,-0.65,293.03,-12.46,-10.05,0.02,0.03,-0.0,3.7,-2.29,0.61,-2.9,0.25,-0.15,0.96,2
2094,26.796999999999997,7,0.991,-0.04,-0.12,-0.04,9.67,-13.93,-4.56,0.0,-0.01,-0.02,0.0,-2.75,-1.53,-7.02,0.24,-0.06,0.95,2
2095,26.798000000000002,3,-0.963,-0.16,-0.07,-0.2,38.61,4.34,19.94,-0.03,-0.03,0.12,3.7,-29.45,13.58,-12.21,-0.1,0.41,1.05,2
2096,26.862,1,-0.547,0.01,-0.05,-0.84,127.8,4.28,3.62,-0.0,0.0,-0.0,3.79,0.0,0.92,-7.63,-0.08,0.07,1.0,2
2097,26.863000000000003,4,-0.5589999999999999,0.15,-0.74,0.34,255.11,46.72,-102.0,0.4,-0.12,0.25,3.68,-30.06,13.73,-3.97,-0.94,-0.76,0.24,2
2098,26.866999999999997,5,0.541,0.63,0.24,-0.5,340.7,63.06,77.77,0.01,-0.06,0.02,3.86,11.44,-7.17,-1.53,-0.87,0.5,0.06,2
2099,26.869,2,-0.248,-0.12,-0.37,0.89,216.6,23.27,-40.5,0.04,0.19,-0.05,3.83,17.85,-1.98,34.03,-0.34,-0.4,0.8,2
2100,26.873,0,-0.6709999999999999,-0.09,0.02,-0.74,108.91,-9.64,5.23,0.02,0.0,-0.01,3.81,-1.68,-1.98,-15.72,0.17,0.07,0.98,2
2101,26.874000000000002,6,0.741,-0.14,-0.03,-0.66,292.2,-12.76,-10.23,0.03,0.02,0.0,3.7,-4.73,0.31,-14.04,0.24,-0.15,0.96,2
2102,26.905,7,0.99,-0.05,-0.12,-0.05,8.72,-14.48,-4.76,-0.01,-0.01,-0.01,0.0,-7.32,-3.97,-12.82,0.24,-0.07,0.96,2
2103,26.906999999999996,3,-0.968,-0.13,-0.1,-0.2,38.14,8.1,16.5,0.02,-0.09,0.08,3.7,-25.02,53.1,-9.92,-0.09,0.41,1.0,2
2104,26.98,1,-0.555,0.01,-0.05,-0.83,126.65,4.43,3.55,0.01,-0.0,0.0,3.79,1.07,0.92,-14.65,-0.08,0.05,1.0,2
2105,26.982,4,-0.499,0.16,-0.79,0.32,245.32,43.49,-114.19,0.28,0.29,-0.4,3.68,-46.08,116.42,-23.65,-0.36,-0.58,0.16,2
2106,26.988000000000003,5,0.536,0.63,0.23,-0.51,339.54,63.13,77.69,0.04,0.01,0.04,3.86,8.09,-4.58,-2.29,-0.9,0.49,0.09,2
2107,26.989,2,-0.24100000000000002,-0.12,-0.31,0.91,217.2,21.32,-33.62,0.09,0.33,-0.19,3.83,124.51,-35.71,-54.78,-0.23,-0.18,0.85,2
2108,26.994,0,-0.679,-0.09,0.02,-0.73,107.64,-9.6,5.36,0.06,0.0,0.01,3.81,-0.15,-0.92,-11.29,0.17,0.04,0.99,2
2109,26.996,6,0.733,-0.14,-0.02,-0.66,290.79,-12.76,-10.4,-0.03,-0.03,0.01,3.7,-3.51,1.98,-7.63,0.19,-0.21,0.97,2
2110,27.0,7,0.9890000000000001,-0.05,-0.13,-0.06,7.36,-14.86,-5.1,0.0,-0.0,0.0,0.0,-6.26,-3.2,-13.43,0.26,-0.09,0.96,2
2111,27.002,3,-0.956,-0.15,-0.15,-0.21,40.65,12.79,20.96,0.01,-0.42,0.1,3.7,105.29,29.3,0.0,-0.03,0.75,0.93,2
2112,27.08,1,-0.5670000000000001,0.02,-0.05,-0.82,125.07,4.58,3.46,0.02,-0.01,0.0,3.79,0.61,-1.37,-15.11,-0.08,0.04,1.0,2
2113,27.081999999999997,4,-0.452,0.11,-0.83,0.31,232.75,43.29,-123.66,-0.32,0.16,-0.18,3.68,19.38,28.53,132.29,-0.33,-0.67,-0.53,2
2114,27.085,5,0.5329999999999999,0.63,0.23,-0.51,338.84,63.1,77.71,0.01,-0.0,0.01,3.86,3.81,-1.37,0.92,-0.89,0.47,0.07,2
2115,27.087,2,-0.18,-0.1,-0.19,0.96,212.6,14.75,-20.3,0.0,-0.01,0.13,3.83,135.96,-25.48,-65.0,-0.29,-0.39,1.02,2
2116,27.09,0,-0.682,-0.09,0.02,-0.72,107.04,-9.44,5.44,0.05,-0.01,0.01,3.81,-0.31,2.14,-2.44,0.17,0.05,0.99,2
2117,27.092,6,0.727,-0.14,-0.02,-0.67,289.73,-12.71,-10.69,0.02,0.03,0.01,3.7,-3.05,3.51,-15.56,0.25,-0.16,0.96,2
2118,27.1,7,0.987,-0.06,-0.13,-0.07,6.31,-15.33,-5.39,0.01,0.03,-0.01,0.0,-4.12,-2.9,-5.49,0.28,-0.12,0.94,2
2119,27.101,3,-0.9329999999999999,-0.27,-0.18,-0.15,37.62,14.75,35.31,0.3,-0.4,0.07,3.69,189.06,-33.42,-98.57,0.16,0.86,0.78,2
2120,27.186999999999998,1,-0.574,0.02,-0.05,-0.82,123.97,4.58,3.4,0.04,0.0,0.0,3.79,0.46,-0.76,-9.92,-0.1,0.02,1.0,2
2121,27.189,4,-0.495,-0.01,-0.82,0.28,220.24,55.42,-128.96,-0.28,-0.38,0.07,3.68,63.48,-11.29,82.24,-0.81,-0.25,-0.78,2
2122,27.193,5,0.532,0.63,0.23,-0.52,338.48,63.19,77.61,0.02,-0.0,0.04,3.86,0.76,-0.92,-3.66,-0.92,0.49,0.08,2
2123,27.194000000000003,2,-0.151,-0.08,-0.11,0.98,210.56,10.41,-11.22,-0.14,-0.08,0.03,3.83,45.78,-52.64,-30.67,-0.08,-0.3,0.99,2
2124,27.198,0,-0.684,-0.09,0.02,-0.72,106.9,-8.84,5.47,0.03,-0.02,0.05,3.81,0.0,10.22,-3.05,0.18,0.08,1.01,2
2125,27.199,6,0.713,-0.14,-0.02,-0.69,287.41,-12.73,-10.71,-0.03,0.04,-0.01,3.7,-5.34,7.78,-22.89,0.26,-0.19,0.94,2
2126,27.206999999999997,7,0.986,-0.06,-0.13,-0.08,5.93,-15.63,-5.83,0.01,0.02,0.0,0.0,-2.9,1.07,0.31,0.29,-0.13,0.95,2
2127,27.208000000000002,3,-0.903,-0.39,-0.18,0.0,22.6,19.38,47.93,0.41,0.08,-0.25,3.69,153.66,-97.81,-139.16,0.11,0.52,0.67,2
2128,27.268,1,-0.579,0.02,-0.05,-0.81,123.31,4.77,3.34,0.04,0.01,0.03,3.79,0.46,2.14,-4.27,-0.11,0.03,1.02,2
2129,27.27,4,-0.51,-0.06,-0.8,0.31,219.16,58.5,-122.77,-0.15,-0.03,0.19,3.68,61.34,-18.16,6.41,-0.94,-0.56,-0.42,2
2130,27.273000000000003,5,0.53,0.63,0.22,-0.52,338.11,63.12,77.68,0.06,0.04,0.15,3.86,11.29,0.0,5.49,-1.01,0.6,0.12,2
2131,27.275,2,-0.073,-0.03,-0.09,0.99,202.08,4.39,-9.74,-0.0,-0.2,0.08,3.83,-7.78,-36.01,-121.15,-0.12,-0.39,1.02,2
2132,27.278000000000002,0,-0.693,-0.08,0.01,-0.72,105.55,-7.94,5.64,0.03,-0.02,0.03,3.81,0.92,10.53,-24.57,0.16,0.07,1.02,2
2133,27.28,6,0.6970000000000001,-0.14,-0.01,-0.7,284.76,-12.37,-10.79,0.0,-0.02,0.03,3.7,-5.8,11.14,-19.84,0.2,-0.18,0.99,2
2134,27.305999999999997,7,0.987,-0.06,-0.13,-0.07,6.48,-15.58,-6.33,-0.0,-0.04,0.0,0.0,-3.81,2.9,1.68,0.26,-0.06,0.96,2
2135,27.308000000000003,3,-0.873,-0.45,-0.12,0.15,4.83,19.78,53.01,-0.04,0.29,-0.28,3.69,74.01,-142.52,-62.56,-0.25,0.37,0.63,2
2136,27.381999999999998,1,-0.584,0.02,-0.05,-0.81,122.62,5.41,3.27,-0.05,0.02,0.02,3.79,2.14,7.17,-14.04,-0.1,0.12,1.01,2
2137,27.384,4,-0.518,-0.09,-0.78,0.34,219.86,60.16,-117.71,0.12,0.1,0.2,3.68,12.82,1.83,-0.15,-1.04,-0.54,-0.14,2
2138,27.386999999999997,5,0.509,0.65,0.22,-0.52,340.94,63.88,83.02,-0.32,-0.22,0.42,3.86,45.62,50.96,-17.7,-1.49,0.2,0.01,2
2139,27.389,2,-0.02,-0.01,-0.1,0.99,196.22,1.5,-11.6,0.04,0.01,0.1,3.83,-23.19,0.0,-45.17,-0.07,-0.22,1.09,2
2140,27.393,0,-0.7070000000000001,-0.08,0.0,-0.7,103.4,-6.73,6.37,0.04,-0.01,-0.0,3.81,6.71,10.68,-26.4,0.13,0.06,0.99,2
2141,27.395,6,0.685,-0.14,-0.0,-0.72,282.65,-11.52,-10.79,0.0,-0.06,-0.0,3.7,-3.81,13.12,-24.41,0.14,-0.18,0.97,2
2142,27.401999999999997,7,0.987,-0.07,-0.13,-0.07,6.85,-15.46,-6.82,-0.02,-0.03,-0.01,0.0,-6.87,-0.15,-3.05,0.24,-0.09,0.96,2
2143,27.403000000000002,3,-0.848,-0.46,-0.06,0.26,349.35,19.68,52.32,-0.18,0.35,-0.03,3.69,14.19,-82.55,-120.09,-0.36,0.44,0.86,2
2144,27.468000000000004,1,-0.599,0.02,-0.06,-0.8,120.5,6.33,3.68,0.0,-0.01,-0.0,3.79,5.65,6.71,-24.41,-0.1,0.06,0.98,2
2145,27.47,4,-0.516,-0.09,-0.78,0.34,219.51,60.05,-117.67,0.08,0.04,0.03,3.68,-1.07,6.1,-13.12,-0.91,-0.42,-0.15,2
2146,27.474,5,0.47200000000000003,0.72,0.21,-0.46,358.23,59.68,104.47,0.2,-0.51,0.27,3.86,102.23,102.69,97.2,-0.98,0.62,-0.75,2
2147,27.475,2,0.018000000000000002,-0.01,-0.11,0.99,191.78,1.46,-13.01,-0.02,-0.07,0.01,3.83,-7.93,8.85,-33.42,0.0,-0.29,0.95,2
2148,27.48,0,-0.73,-0.08,-0.01,-0.68,99.53,-5.58,7.45,-0.1,-0.01,-0.01,3.81,11.14,-1.53,-72.02,0.1,0.22,0.97,2
2149,27.480999999999998,6,0.672,-0.13,0.0,-0.73,280.45,-10.69,-10.74,-0.02,-0.08,-0.0,3.7,-2.9,9.0,-22.13,0.1,-0.22,0.97,2
2150,27.519000000000002,7,0.986,-0.07,-0.13,-0.08,6.0,-15.46,-7.42,0.02,0.05,-0.02,0.0,-8.7,0.0,-15.11,0.28,-0.17,0.93,2
2151,27.521,3,-0.825,-0.44,-0.04,0.35,338.36,22.19,49.24,-0.33,0.31,-0.01,3.69,-5.8,-41.35,7.48,-0.5,0.39,0.91,2
2152,27.570999999999998,1,-0.614,0.03,-0.06,-0.79,118.25,6.85,3.72,-0.02,0.02,0.02,3.79,2.59,3.97,-22.58,-0.14,0.1,1.01,2
2153,27.573,4,-0.505,-0.08,-0.78,0.35,219.29,58.29,-117.18,0.02,0.02,0.0,3.68,6.56,12.97,-23.65,-0.85,-0.48,-0.22,2
2154,27.576,5,0.39799999999999996,0.8,0.15,-0.42,4.42,52.38,122.51,0.8,-0.56,-0.44,3.86,148.32,-30.52,125.89,-0.0,0.31,-1.03,2
2155,27.578000000000003,2,0.046,-0.01,-0.11,0.99,188.66,0.32,-12.88,0.01,-0.11,-0.03,3.83,7.48,-8.09,-34.94,0.0,-0.34,0.92,2
2156,27.581999999999997,0,-0.775,-0.09,-0.03,-0.62,91.36,-4.29,9.95,0.01,-0.03,0.07,3.81,23.96,8.7,-91.09,0.1,0.19,1.05,2
2157,27.583000000000002,6,0.6659999999999999,-0.13,0.01,-0.73,279.38,-10.14,-10.78,0.04,-0.04,-0.0,3.7,-1.22,2.59,-1.07,0.14,-0.15,0.97,2
2158,27.621,7,0.9840000000000001,-0.08,-0.13,-0.09,4.41,-15.68,-8.09,-0.02,-0.03,0.02,0.0,-10.22,-1.37,-22.28,0.25,-0.11,0.99,2
2159,27.623,3,-0.828,-0.43,-0.03,0.36,337.01,20.94,48.17,-0.21,0.12,0.11,3.69,-9.61,-0.61,-30.98,-0.49,0.6,0.84,2
2160,27.671999999999997,1,-0.634,0.03,-0.07,-0.77,115.41,7.61,4.05,-0.07,0.05,0.01,3.79,8.09,3.36,-32.81,-0.17,0.14,0.98,2
2161,27.674,4,-0.495,-0.08,-0.79,0.36,219.46,56.47,-116.76,0.02,0.02,-0.02,3.68,-3.05,-0.46,-10.07,-0.82,-0.49,-0.22,2
2162,27.678,5,0.381,0.8,-0.01,-0.47,341.08,47.44,114.15,0.4,-0.09,-0.75,3.86,-12.05,-137.94,47.15,-0.0,0.21,-0.4,2
2163,27.679000000000002,2,0.057,-0.0,-0.11,0.99,187.54,-0.64,-13.07,0.03,-0.08,0.02,3.83,0.61,-1.07,-7.78,-0.01,-0.31,0.98,2
2164,27.683000000000003,0,-0.823,-0.09,-0.06,-0.56,82.18,-0.43,12.35,0.01,-0.04,0.06,3.81,14.8,36.77,-120.85,0.06,0.22,1.02,2
2165,27.685,6,0.669,-0.13,0.01,-0.73,279.86,-10.03,-10.94,-0.01,-0.01,-0.0,3.7,-0.15,-5.19,8.39,0.16,-0.2,0.96,2
2166,27.703000000000003,7,0.982,-0.09,-0.13,-0.11,2.39,-15.66,-8.57,-0.0,0.07,0.0,0.0,-8.39,2.9,-19.23,0.29,-0.22,0.94,2
2167,27.705,3,-0.826,-0.43,-0.04,0.36,336.8,22.07,47.79,-0.18,0.13,0.13,3.69,-8.7,3.51,-1.37,-0.49,0.6,0.85,2
2168,27.772,1,-0.655,0.03,-0.08,-0.75,112.15,8.76,4.79,-0.02,0.0,0.1,3.79,14.04,21.06,-32.2,-0.17,0.11,1.08,2
2169,27.774,4,-0.5,-0.07,-0.78,0.37,221.45,56.51,-114.73,0.05,0.11,0.03,3.68,1.07,-10.68,-10.99,-0.84,-0.55,-0.12,2
2170,27.778000000000002,5,0.48700000000000004,0.71,-0.09,-0.49,323.24,38.26,92.72,-0.48,0.28,-0.69,3.86,-155.79,-43.79,298.31,-0.24,0.25,0.57,2
2171,27.779,2,0.068,0.0,-0.12,0.99,186.27,-0.97,-13.55,0.02,-0.05,-0.01,3.83,-2.29,-3.81,-7.93,0.01,-0.29,0.95,2
2172,27.783,0,-0.8690000000000001,-0.08,-0.08,-0.48,72.4,3.76,12.6,0.07,0.02,0.03,3.81,0.92,28.53,-85.14,-0.07,0.17,1.0,2
2173,27.784000000000002,6,0.6779999999999999,-0.13,0.01,-0.72,281.33,-10.45,-11.09,-0.01,-0.06,0.02,3.7,1.98,-9.46,10.07,0.13,-0.21,1.0,2
2174,27.822,7,0.9790000000000001,-0.1,-0.13,-0.13,0.27,-15.72,-9.28,0.03,-0.04,0.0,0.0,-12.97,3.05,-34.79,0.29,-0.11,0.94,2
2175,27.824,3,-0.835,-0.43,-0.06,0.34,340.3,22.83,47.66,-0.37,0.16,0.2,3.69,-17.4,83.92,81.63,-0.66,0.56,0.95,2
2176,27.874000000000002,1,-0.675,0.04,-0.1,-0.73,109.01,11.18,5.51,-0.02,-0.04,-0.01,3.79,13.73,18.62,-33.72,-0.15,0.11,0.98,2
2177,27.875999999999998,4,-0.5,-0.06,-0.78,0.38,223.88,55.48,-112.19,-0.01,0.04,0.03,3.68,-3.97,-7.48,-8.85,-0.84,-0.56,-0.2,2
2178,27.879,5,0.679,0.61,-0.19,-0.37,326.05,10.95,78.6,-0.57,0.52,0.25,3.86,-130.46,70.19,190.28,-0.21,1.1,0.97,2
2179,27.881,2,0.061,0.01,-0.12,0.99,187.26,-1.86,-13.86,0.02,-0.1,0.0,3.83,-0.61,-11.75,22.89,0.02,-0.33,0.96,2
2180,27.885,0,-0.899,-0.05,-0.12,-0.42,64.76,10.13,11.4,0.03,0.08,-0.03,3.81,0.0,59.66,-63.32,-0.22,0.11,0.94,2
2181,27.886,6,0.685,-0.14,0.0,-0.72,282.53,-11.04,-11.12,0.02,0.04,0.0,3.7,1.37,-5.95,9.77,0.22,-0.16,0.96,2
2182,27.923000000000002,7,0.973,-0.1,-0.12,-0.17,355.85,-15.93,-9.42,-0.01,-0.08,-0.01,0.0,-13.43,2.59,-44.71,0.24,-0.11,0.96,2
2183,27.925,3,-0.841,-0.45,-0.14,0.27,351.86,28.26,50.53,-0.04,0.17,-0.08,3.69,-43.18,133.67,2.29,-0.39,0.5,0.65,2
2184,27.975,1,-0.696,0.04,-0.12,-0.71,105.62,13.01,6.04,0.09,-0.06,-0.04,3.78,14.5,12.21,-34.79,-0.17,0.0,0.95,2
2185,27.976999999999997,4,-0.507,-0.06,-0.77,0.37,225.21,55.87,-111.54,0.04,0.09,0.04,3.68,-11.44,-8.7,5.8,-0.85,-0.58,-0.13,2
2186,27.980999999999998,5,0.747,0.56,-0.16,-0.32,332.57,7.26,70.89,-0.33,0.13,0.48,3.86,-57.53,58.9,-89.87,-0.31,1.28,0.75,2
2187,27.982,2,0.03,0.01,-0.13,0.99,190.77,-1.87,-14.45,-0.0,0.03,0.02,3.83,-2.75,0.0,36.93,0.03,-0.24,0.99,2
2188,27.986,0,-0.9159999999999999,-0.03,-0.15,-0.37,59.42,15.19,9.98,-0.01,0.15,-0.06,3.81,4.43,29.45,-52.34,-0.35,0.06,0.88,2
2189,27.987,6,0.69,-0.14,-0.0,-0.71,283.56,-11.55,-11.14,-0.05,0.03,-0.01,3.7,3.81,-12.21,13.12,0.23,-0.23,0.94,2
2190,28.025,7,0.9690000000000001,-0.11,-0.12,-0.19,353.71,-16.1,-9.99,0.03,-0.02,-0.0,0.0,-8.85,-0.46,-13.73,0.29,-0.13,0.94,2
2191,28.026999999999997,3,-0.847,-0.46,-0.21,0.17,7.22,31.02,54.64,0.11,0.18,-0.02,3.69,-32.35,110.47,120.39,-0.39,0.7,0.61,2
2192,28.096999999999998,1,-0.7120000000000001,0.05,-0.12,-0.69,102.94,13.84,6.07,0.08,-0.01,-0.01,3.78,6.87,3.05,-16.33,-0.23,0.02,0.96,2
2193,28.099,4,-0.512,-0.05,-0.78,0.36,226.07,56.37,-112.26,-0.01,0.04,-0.02,3.68,-16.02,-3.81,3.36,-0.8,-0.54,-0.19,2
2194,28.101999999999997,5,0.746,0.55,-0.09,-0.36,332.39,15.69,66.96,-0.17,0.03,0.26,3.86,-12.82,12.66,14.8,-0.39,1.08,0.57,2
2195,28.104,2,-0.009000000000000001,0.0,-0.13,0.99,195.12,-0.26,-14.67,-0.02,-0.02,0.01,3.83,-3.2,11.9,53.86,0.02,-0.27,0.97,2
2196,28.107,0,-0.925,-0.02,-0.17,-0.34,55.93,17.24,8.97,-0.02,0.08,-0.04,3.81,0.31,8.85,-10.38,-0.35,0.1,0.89,2
2197,28.109,6,0.705,-0.14,-0.01,-0.69,286.09,-12.07,-11.23,0.0,0.01,-0.01,3.7,4.43,-10.38,24.26,0.22,-0.19,0.94,2
