,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2563,34.441,2.0,-0.973,0.07,-0.02,-0.22,39.28,3.86,-6.99,-0.06,-0.01,0.01,3.84,-1.83,-3.97,6.56,-0.12,-0.08,1.0,8
2564,34.491,1.0,0.5820000000000001,0.1,0.02,-0.81,266.17,10.38,5.43,-0.03,0.01,-0.0,3.8,0.76,0.15,-3.36,-0.16,0.06,0.98,8
2565,34.493,3.0,0.042,0.42,-0.81,-0.41,241.46,15.94,133.21,-0.04,0.04,-0.01,3.7,-2.29,-5.19,3.66,-0.23,0.71,-0.67,8
2566,34.512,5.0,0.239,-0.29,0.93,0.06,229.18,28.27,-177.7,0.03,-0.07,0.0,3.88,-43.33,-20.29,20.6,-0.53,0.0,-0.85,8
2567,34.514,4.0,-0.978,0.18,-0.01,-0.11,26.03,3.54,-20.22,-0.08,-0.03,0.01,3.69,-1.68,-2.29,-0.15,-0.14,-0.3,0.96,8
2568,34.555,7.0,0.7040000000000001,0.09,-0.13,0.69,103.49,-18.18,-2.98,-0.0,0.0,-0.0,0.0,-0.76,-0.15,-1.98,0.31,-0.05,0.94,8
2569,34.558,2.0,-0.973,0.07,-0.02,-0.22,39.51,3.79,-6.88,-0.06,-0.04,0.01,3.84,-2.29,-2.29,-2.14,-0.11,-0.06,1.0,8
2570,34.579,0.0,0.718,0.03,-0.17,-0.68,285.97,-11.39,16.04,-0.07,0.0,0.01,3.82,-1.68,-2.9,-9.61,0.2,0.21,0.97,8
2571,34.580999999999996,3.0,0.04,0.41,-0.81,-0.42,240.48,16.1,132.44,-0.03,0.03,-0.02,3.7,-9.61,-12.51,9.92,-0.23,0.71,-0.64,8
2572,34.617,1.0,0.579,0.1,0.02,-0.81,265.78,10.31,5.32,-0.04,-0.01,0.0,3.8,0.0,-1.37,-3.36,-0.17,0.06,0.99,8
2573,34.619,4.0,-0.978,0.18,-0.01,-0.11,25.77,3.58,-20.36,-0.06,-0.02,0.01,3.69,-2.9,1.98,-8.7,-0.12,-0.31,0.95,8
2574,34.641,5.0,0.244,-0.29,0.92,0.1,227.68,30.41,177.26,0.04,-0.04,0.02,3.88,-39.83,-15.56,11.29,-0.57,0.07,-0.85,8
2575,34.641999999999996,2.0,-0.9740000000000001,0.06,-0.02,-0.22,38.78,3.66,-6.81,-0.05,-0.02,0.0,3.84,-0.76,-0.15,-9.61,-0.1,-0.08,1.0,8
2576,34.68,7.0,0.7040000000000001,0.09,-0.13,0.69,103.63,-18.11,-3.11,0.01,-0.01,-0.01,0.0,-1.22,0.31,-1.37,0.32,-0.06,0.94,8
2577,34.681999999999995,3.0,0.035,0.4,-0.81,-0.43,238.75,16.42,131.12,-0.05,0.04,-0.0,3.7,-10.07,-20.29,9.31,-0.22,0.74,-0.63,8
2578,34.709,0.0,0.713,0.03,-0.17,-0.68,285.12,-11.44,15.97,-0.08,0.01,-0.0,3.82,-2.59,-3.2,-11.14,0.21,0.19,0.96,8
2579,34.711,4.0,-0.9790000000000001,0.18,-0.01,-0.1,24.84,3.56,-20.51,-0.06,-0.03,0.0,3.69,-1.22,4.12,-19.68,-0.11,-0.31,0.95,8
2580,34.76,1.0,0.5770000000000001,0.1,0.02,-0.81,265.43,10.2,5.21,-0.04,0.0,0.01,3.8,0.92,0.0,-2.75,-0.17,0.06,1.0,8
2581,34.762,2.0,-0.977,0.06,-0.02,-0.2,37.31,3.56,-6.67,-0.05,-0.01,0.0,3.84,1.83,-1.07,-16.02,-0.11,-0.09,1.0,8
2582,34.765,5.0,0.253,-0.27,0.92,0.14,225.21,32.57,172.48,0.04,-0.07,0.03,3.88,-24.41,-11.14,18.77,-0.62,0.13,-0.81,8
2583,34.766999999999996,6.0,0.823,-0.05,-0.16,0.54,82.53,-12.39,-14.74,-0.01,-0.01,0.0,3.71,-0.92,0.92,-3.2,0.23,-0.23,0.95,8
2584,34.782,7.0,0.7040000000000001,0.09,-0.13,0.69,103.54,-18.09,-3.19,0.0,-0.01,-0.01,0.0,-0.92,0.0,-1.68,0.31,-0.06,0.94,8
2585,34.784,3.0,0.027000000000000003,0.38,-0.81,-0.44,236.16,17.01,129.3,-0.04,0.0,-0.01,3.7,-13.89,-24.26,12.36,-0.26,0.76,-0.58,8
2586,34.819,0.0,0.71,0.03,-0.17,-0.68,284.55,-11.5,15.71,-0.08,0.01,0.02,3.82,-2.59,0.0,-6.41,0.21,0.19,0.98,8
2587,34.821,4.0,-0.98,0.18,-0.01,-0.08,22.38,3.11,-20.68,-0.05,-0.0,0.01,3.69,-0.15,3.66,-22.58,-0.11,-0.34,0.94,8
2588,34.845,1.0,0.574,0.1,0.01,-0.81,265.05,10.26,5.27,-0.03,-0.01,0.01,3.8,0.76,0.31,-3.05,-0.17,0.06,0.99,8
2589,34.847,2.0,-0.98,0.06,-0.02,-0.19,35.74,3.31,-6.42,-0.04,0.0,0.0,3.84,3.66,-0.46,-18.01,-0.1,-0.1,1.0,8
2590,34.884,5.0,0.257,-0.25,0.92,0.16,221.4,33.51,168.95,-0.03,-0.12,0.01,3.88,7.78,-2.44,13.43,-0.58,0.26,-0.8,8
2591,34.885999999999996,6.0,0.8240000000000001,-0.05,-0.16,0.54,82.23,-12.36,-14.73,-0.03,-0.01,0.01,3.71,-1.37,1.37,-4.43,0.21,-0.22,0.96,8
2592,34.89,7.0,0.7040000000000001,0.09,-0.13,0.69,103.65,-18.09,-3.3,0.0,-0.01,-0.0,0.0,-0.76,-0.46,-0.31,0.31,-0.06,0.95,8
2593,34.891999999999996,3.0,0.02,0.36,-0.81,-0.46,233.37,17.56,126.97,-0.03,-0.0,-0.01,3.71,-17.7,-23.5,10.99,-0.27,0.78,-0.55,8
2594,34.91,0.0,0.708,0.03,-0.16,-0.69,284.26,-11.47,15.49,-0.07,-0.0,-0.0,3.82,-2.14,-0.31,-2.59,0.19,0.19,0.96,8
2595,34.912,4.0,-0.982,0.18,-0.02,-0.06,20.4,3.05,-20.54,-0.07,0.0,0.01,3.69,4.12,5.34,-21.67,-0.12,-0.35,0.94,8
2596,34.959,1.0,0.573,0.1,0.01,-0.81,264.87,10.4,5.3,-0.04,0.01,0.01,3.8,0.76,3.2,-2.29,-0.17,0.05,1.0,8
2597,34.961,2.0,-0.983,0.06,-0.02,-0.17,33.91,3.2,-6.28,-0.05,0.01,0.01,3.84,2.75,1.37,-20.14,-0.11,-0.1,1.01,8
2598,34.964,7.0,0.705,0.09,-0.13,0.69,103.4,-18.08,-3.42,0.01,-0.01,-0.01,0.0,-2.29,-0.15,-0.46,0.32,-0.06,0.94,8
2599,34.966,6.0,0.826,-0.05,-0.16,0.54,81.8,-12.29,-14.76,-0.02,-0.02,0.0,3.71,-1.37,1.68,-5.19,0.22,-0.23,0.95,8
2600,34.981,5.0,0.263,-0.23,0.92,0.15,218.68,33.85,168.88,0.03,0.03,0.07,3.88,16.94,6.26,-1.98,-0.61,0.12,-0.87,8
2601,34.983000000000004,3.0,0.016,0.35,-0.81,-0.48,231.01,17.86,124.47,-0.07,-0.05,0.03,3.71,-12.82,-17.4,10.07,-0.28,0.87,-0.49,8
2602,35.018,0.0,0.7090000000000001,0.02,-0.16,-0.69,284.36,-11.71,15.11,-0.09,-0.01,-0.0,3.82,-2.59,-4.12,2.44,0.19,0.17,0.97,8
2603,35.02,4.0,-0.983,0.18,-0.02,-0.04,18.24,2.89,-20.27,-0.06,-0.01,0.01,3.69,3.51,6.56,-23.5,-0.11,-0.34,0.94,8
2604,35.068000000000005,1.0,0.5710000000000001,0.1,0.02,-0.81,264.65,10.78,5.3,-0.03,0.01,-0.0,3.8,0.61,3.97,0.46,-0.17,0.06,0.98,8
2605,35.07,2.0,-0.986,0.06,-0.02,-0.16,32.04,3.15,-6.09,-0.04,0.02,0.01,3.84,5.04,1.68,-20.14,-0.1,-0.12,1.0,8
2606,35.076,5.0,0.266,-0.23,0.93,0.13,219.7,33.62,171.66,-0.01,-0.0,0.01,3.88,25.33,12.05,-20.14,-0.55,0.11,-0.84,8
2607,35.077,6.0,0.8290000000000001,-0.05,-0.16,0.53,81.22,-12.35,-14.73,-0.01,0.01,0.01,3.71,-1.98,1.98,-7.93,0.2,-0.24,0.95,8
2608,35.089,7.0,0.7040000000000001,0.09,-0.13,0.69,103.62,-17.95,-3.53,-0.01,0.01,-0.01,0.0,0.0,-0.15,2.29,0.3,-0.05,0.94,8
2609,35.091,3.0,0.011000000000000001,0.33,-0.8,-0.5,229.12,18.21,122.41,-0.04,-0.06,0.01,3.71,-12.05,-9.0,5.8,-0.3,0.85,-0.47,8
2610,35.125,0.0,0.711,0.02,-0.16,-0.68,284.69,-11.99,14.63,-0.09,0.0,-0.0,3.82,-1.53,-0.31,7.48,0.21,0.16,0.97,8
2611,35.126999999999995,4.0,-0.9840000000000001,0.17,-0.02,-0.02,16.15,2.7,-19.99,-0.05,0.02,0.01,3.69,6.26,3.97,-13.43,-0.1,-0.36,0.94,8
2612,35.156,1.0,0.5720000000000001,0.1,0.02,-0.81,264.78,10.95,5.3,-0.03,0.01,0.0,3.8,0.15,0.46,1.07,-0.17,0.07,0.98,8
2613,35.158,2.0,-0.988,0.05,-0.02,-0.14,30.39,3.13,-5.77,-0.04,0.04,0.0,3.84,6.71,1.37,-12.05,-0.11,-0.13,0.99,8
2614,35.164,5.0,0.266,-0.24,0.93,0.1,221.42,32.95,175.37,-0.02,0.04,0.02,3.88,24.26,8.85,-16.33,-0.52,0.04,-0.87,8
2615,35.166,6.0,0.8320000000000001,-0.05,-0.16,0.53,80.51,-12.24,-14.82,-0.02,0.01,0.01,3.71,-1.37,2.9,-5.8,0.2,-0.24,0.96,8
2616,35.183,7.0,0.7020000000000001,0.09,-0.13,0.69,103.94,-17.88,-3.63,0.0,-0.01,-0.01,0.0,0.0,0.76,0.76,0.31,-0.06,0.93,8
2617,35.185,3.0,0.013999999999999999,0.32,-0.8,-0.51,227.87,17.81,120.51,-0.03,-0.08,0.01,3.71,-15.56,-0.31,16.33,-0.32,0.87,-0.42,8
2618,35.219,0.0,0.7170000000000001,0.02,-0.16,-0.68,285.74,-12.3,14.39,-0.06,0.01,0.02,3.82,1.22,-0.92,9.61,0.23,0.19,0.98,8
2619,35.221,4.0,-0.985,0.17,-0.02,-0.01,15.2,2.74,-19.44,-0.06,0.04,0.0,3.69,8.85,1.53,-4.12,-0.11,-0.37,0.92,8
2620,35.27,1.0,0.574,0.11,0.02,-0.81,265.03,10.93,5.46,-0.03,0.0,0.01,3.8,1.07,0.92,1.53,-0.17,0.07,0.99,8
2621,35.272,2.0,-0.9890000000000001,0.05,-0.02,-0.14,29.69,3.18,-5.5,-0.05,0.04,-0.01,3.83,4.88,1.68,-2.9,-0.11,-0.12,0.98,8
2622,35.277,5.0,0.265,-0.24,0.93,0.08,222.56,32.12,178.61,-0.06,-0.04,0.0,3.88,27.16,4.73,-14.19,-0.5,0.06,-0.86,8
2623,35.279,6.0,0.8340000000000001,-0.05,-0.16,0.53,80.18,-12.11,-14.99,-0.02,0.01,-0.0,3.71,-0.76,0.46,-0.46,0.19,-0.24,0.95,8
2624,35.29,7.0,0.7020000000000001,0.09,-0.13,0.69,104.09,-17.87,-3.87,-0.0,0.01,-0.0,0.0,-1.07,0.15,0.76,0.31,-0.06,0.95,8
2625,35.292,3.0,0.021,0.32,-0.79,-0.52,227.97,17.36,119.22,-0.04,-0.02,-0.01,3.71,-6.56,7.93,4.88,-0.28,0.86,-0.42,8
2626,35.328,0.0,0.72,0.02,-0.17,-0.67,286.32,-12.57,14.48,-0.07,0.0,0.0,3.82,3.36,-1.53,5.49,0.21,0.17,0.97,8
2627,35.33,4.0,-0.986,0.16,-0.02,-0.01,15.22,2.77,-18.82,-0.06,0.05,0.01,3.69,7.17,0.0,3.66,-0.11,-0.37,0.94,8
2628,35.358000000000004,1.0,0.5760000000000001,0.11,0.02,-0.81,265.34,11.06,5.59,-0.04,0.0,0.0,3.79,0.61,1.53,3.2,-0.18,0.06,0.99,8
2629,35.36,2.0,-0.9890000000000001,0.05,-0.02,-0.14,29.99,3.3,-5.5,-0.05,0.02,0.01,3.83,-0.15,1.07,1.83,-0.12,-0.1,1.0,8
2630,35.364000000000004,5.0,0.266,-0.25,0.93,0.05,224.35,31.36,-177.66,-0.01,0.01,-0.04,3.88,29.14,5.65,-18.16,-0.49,-0.02,-0.82,8
2631,35.365,6.0,0.8320000000000001,-0.05,-0.16,0.53,80.48,-12.05,-15.17,-0.02,0.01,-0.0,3.71,0.0,-0.61,3.51,0.19,-0.24,0.95,8
2632,35.400999999999996,7.0,0.6990000000000001,0.09,-0.13,0.7,104.54,-17.85,-4.03,0.0,0.01,-0.0,0.0,0.15,0.0,2.75,0.29,-0.07,0.95,8
2633,35.403,3.0,0.03,0.32,-0.79,-0.52,228.56,16.61,119.05,-0.04,-0.03,0.0,3.71,0.15,11.9,0.46,-0.27,0.86,-0.42,8
2634,35.42,0.0,0.726,0.02,-0.17,-0.67,287.27,-12.83,14.52,-0.06,-0.0,0.01,3.82,3.66,0.92,10.53,0.21,0.19,0.97,8
2635,35.422,4.0,-0.986,0.16,-0.02,-0.02,15.85,2.95,-18.69,-0.05,0.05,0.01,3.69,-0.76,-1.83,15.11,-0.1,-0.37,0.93,8
2636,35.465,1.0,0.579,0.11,0.02,-0.81,265.86,11.15,5.73,-0.04,-0.0,0.0,3.79,0.0,1.07,5.19,-0.18,0.06,0.98,8
2637,35.467,2.0,-0.988,0.05,-0.02,-0.15,30.64,3.45,-5.69,-0.05,0.01,-0.0,3.84,-2.44,1.37,12.05,-0.12,-0.09,0.98,8
2638,35.471,5.0,0.265,-0.26,0.93,0.02,227.17,30.1,-173.31,0.0,0.0,0.01,3.88,28.08,12.66,-17.55,-0.5,-0.09,-0.85,8
2639,35.472,6.0,0.83,-0.05,-0.16,0.53,80.89,-11.96,-15.23,-0.02,-0.01,-0.0,3.71,0.46,-0.76,3.05,0.21,-0.24,0.94,8
2640,35.484,7.0,0.696,0.09,-0.13,0.7,105.13,-17.82,-4.17,-0.01,-0.01,0.0,0.0,-0.15,-0.92,3.51,0.31,-0.06,0.95,8
2641,35.486999999999995,3.0,0.038,0.33,-0.79,-0.51,229.84,16.11,119.44,-0.05,0.01,-0.01,3.71,0.31,13.43,-1.53,-0.23,0.84,-0.45,8
2642,35.527,0.0,0.732,0.02,-0.17,-0.66,288.28,-13.02,14.59,-0.05,-0.01,0.01,3.82,3.81,-0.92,8.24,0.2,0.2,0.96,8
2643,35.529,4.0,-0.985,0.17,-0.02,-0.04,18.08,3.47,-18.92,-0.06,-0.01,0.0,3.69,-3.2,-2.59,20.9,-0.12,-0.31,0.95,8
2644,35.577,1.0,0.584,0.11,0.02,-0.8,266.52,11.18,5.82,-0.03,0.0,0.01,3.79,0.46,1.37,4.73,-0.19,0.08,0.99,8
2645,35.578,2.0,-0.986,0.06,-0.02,-0.16,32.04,3.73,-6.04,-0.06,-0.02,-0.0,3.84,-4.73,0.76,13.28,-0.11,-0.07,0.99,8
2646,35.582,7.0,0.6940000000000001,0.09,-0.13,0.7,105.4,-17.81,-4.25,0.0,0.0,-0.0,0.0,-0.76,0.15,0.46,0.3,-0.08,0.94,8
2647,35.583,6.0,0.8290000000000001,-0.05,-0.16,0.53,81.12,-12.07,-15.3,-0.02,-0.01,-0.0,3.71,0.61,0.0,-0.76,0.21,-0.24,0.95,8
2648,35.598,5.0,0.256,-0.27,0.93,-0.01,228.8,28.09,-169.82,0.0,0.08,-0.02,3.88,24.57,15.56,-18.92,-0.42,-0.22,-0.87,8
2649,35.599000000000004,3.0,0.046,0.33,-0.79,-0.51,230.83,15.44,119.99,-0.06,0.01,0.03,3.71,7.63,10.99,5.8,-0.23,0.89,-0.46,8
2650,35.635,0.0,0.736,0.02,-0.17,-0.65,289.0,-13.34,14.87,-0.07,-0.01,0.01,3.82,5.65,-1.07,8.24,0.22,0.18,0.97,8
2651,35.637,4.0,-0.9840000000000001,0.17,-0.02,-0.05,19.45,3.66,-19.42,-0.04,-0.0,0.02,3.69,-8.39,-0.92,11.14,-0.11,-0.33,0.96,8
2652,35.66,1.0,0.588,0.11,0.02,-0.8,267.13,11.26,5.99,-0.03,0.0,-0.0,3.79,0.61,1.07,4.58,-0.19,0.08,0.98,8
2653,35.661,2.0,-0.9840000000000001,0.06,-0.03,-0.17,33.26,4.02,-6.27,-0.05,-0.02,0.0,3.84,-3.97,0.15,10.53,-0.12,-0.07,0.99,8
2654,35.665,7.0,0.691,0.09,-0.13,0.71,105.96,-17.83,-4.36,0.0,-0.0,-0.0,0.0,0.76,0.0,3.2,0.31,-0.08,0.94,8
2655,35.666,6.0,0.8290000000000001,-0.05,-0.16,0.53,81.16,-12.2,-15.34,-0.03,-0.01,0.0,3.71,0.0,-0.46,3.66,0.21,-0.23,0.95,8
2656,35.701,5.0,0.242,-0.28,0.93,-0.04,230.41,25.31,-166.84,0.02,0.13,0.05,3.88,10.22,28.23,-12.82,-0.38,-0.34,-0.9,8
2657,35.703,3.0,0.048,0.34,-0.8,-0.5,231.85,15.14,121.41,-0.04,0.02,-0.02,3.7,12.82,7.93,-1.22,-0.21,0.82,-0.48,8
2658,35.722,0.0,0.7390000000000001,0.02,-0.17,-0.65,289.54,-13.43,15.15,-0.07,-0.02,-0.01,3.82,5.95,0.61,5.49,0.2,0.19,0.95,8
2659,35.724000000000004,4.0,-0.982,0.18,-0.02,-0.06,20.65,3.84,-20.17,-0.06,-0.04,-0.01,3.69,-7.93,-1.07,12.21,-0.12,-0.3,0.94,8
2660,35.768,1.0,0.5920000000000001,0.11,0.02,-0.8,267.69,11.18,5.93,-0.03,-0.01,0.01,3.8,-0.31,0.0,4.27,-0.19,0.07,0.99,8
2661,35.77,2.0,-0.982,0.06,-0.03,-0.18,34.18,4.2,-6.42,-0.05,-0.02,-0.01,3.84,-3.2,0.0,7.48,-0.11,-0.07,0.98,8
2662,35.773,7.0,0.688,0.09,-0.14,0.71,106.42,-17.9,-4.43,0.01,-0.01,-0.01,0.0,0.31,0.0,3.51,0.32,-0.08,0.93,8
2663,35.775999999999996,6.0,0.828,-0.05,-0.16,0.54,81.41,-12.13,-15.17,-0.01,-0.01,-0.0,3.71,0.31,0.0,0.92,0.22,-0.24,0.95,8
2664,35.787,5.0,0.223,-0.29,0.93,-0.06,231.38,22.46,-165.47,-0.05,0.11,-0.08,3.88,7.93,2.59,-8.09,-0.25,-0.28,-0.85,8
2665,35.789,3.0,0.048,0.35,-0.8,-0.48,232.79,15.09,123.14,-0.05,0.03,-0.02,3.7,15.26,3.05,-10.22,-0.19,0.8,-0.52,8
2666,35.823,0.0,0.74,0.02,-0.18,-0.65,289.81,-13.5,15.59,-0.07,-0.01,0.0,3.82,5.04,-0.76,3.97,0.23,0.2,0.97,8
2667,35.826,4.0,-0.981,0.18,-0.02,-0.07,21.41,4.13,-20.29,-0.04,-0.05,0.0,3.69,-0.92,0.15,1.83,-0.11,-0.3,0.96,8
2668,35.876,1.0,0.596,0.11,0.02,-0.8,268.27,11.21,6.01,-0.02,-0.0,0.0,3.79,0.61,1.07,3.66,-0.19,0.08,0.98,8
2669,35.876999999999995,2.0,-0.981,0.06,-0.03,-0.18,34.61,4.35,-6.49,-0.05,-0.03,0.01,3.83,-1.83,-0.31,1.22,-0.12,-0.06,1.0,8
2670,35.881,7.0,0.685,0.09,-0.14,0.71,106.79,-17.95,-4.46,-0.0,0.0,-0.01,0.0,0.46,0.15,2.59,0.31,-0.07,0.94,8
2671,35.882,6.0,0.8270000000000001,-0.05,-0.16,0.54,81.54,-12.11,-15.06,-0.02,-0.0,0.0,3.71,0.61,0.15,1.22,0.2,-0.24,0.95,8
2672,35.895,5.0,0.21899999999999997,-0.29,0.93,-0.06,231.71,21.0,,,,,,,,,,,,8
2673,35.897,3.0,0.045,0.35,-0.81,-0.47,232.68,14.68,124.82,-0.04,-0.0,-0.01,3.7,12.97,0.15,6.41,-0.23,0.81,-0.53,8
2674,35.936,5.0,0.217,-0.28,0.93,-0.06,230.86,21.81,-165.46,-0.01,0.1,-0.02,3.88,-12.82,-7.02,21.82,-0.3,-0.3,-0.9,8
2675,35.938,4.0,-0.982,0.18,-0.02,-0.07,21.36,4.14,-20.06,-0.05,-0.03,-0.0,3.69,0.31,-0.15,-4.12,-0.11,-0.31,0.94,8
2676,35.965,7.0,0.684,0.09,-0.13,0.71,106.97,-17.93,-4.4,-0.0,-0.01,-0.01,0.0,0.0,0.61,0.31,0.32,-0.07,0.94,8
2677,35.967,2.0,-0.982,0.06,-0.03,-0.18,34.34,4.33,-6.32,-0.04,0.0,0.0,3.83,2.14,-1.07,-3.81,-0.12,-0.1,1.0,8
2678,35.971,0.0,0.738,0.03,-0.18,-0.65,289.44,-13.19,15.97,-0.04,-0.0,0.01,3.82,-1.22,0.0,-8.09,0.23,0.24,0.96,8
2679,35.972,6.0,0.826,-0.05,-0.16,0.54,81.81,-12.1,-15.09,-0.02,-0.01,0.01,3.71,0.92,-1.07,3.36,0.21,-0.23,0.96,8
2680,35.991,1.0,0.603,0.11,0.02,-0.79,269.38,11.14,6.05,-0.02,-0.01,0.01,3.79,0.61,-1.22,0.0,-0.2,0.09,0.99,8
2681,35.993,3.0,0.043,0.35,-0.81,-0.46,232.63,14.61,125.77,-0.05,0.03,0.0,3.7,7.63,-3.81,1.07,-0.2,0.8,-0.57,8
2682,36.021,5.0,0.218,-0.28,0.93,-0.04,229.7,22.64,-167.52,0.0,0.05,-0.01,3.88,-25.79,-10.53,12.05,-0.35,-0.24,-0.88,8
2683,36.023,4.0,-0.982,0.17,-0.02,-0.07,21.47,4.04,-19.71,-0.06,-0.01,0.01,3.69,5.04,-1.98,1.07,-0.14,-0.33,0.95,8
2684,36.07,7.0,0.6829999999999999,0.09,-0.13,0.0,,,,,,,,,,,,,,8
2685,36.071999999999996,2.0,-0.982,0.06,-0.03,-0.18,34.44,4.29,-6.14,-0.05,-0.01,0.02,3.83,1.37,0.0,0.76,-0.12,-0.08,1.0,8
2686,36.076,5.0,0.21899999999999997,-0.28,0.94,-0.01,228.81,23.74,-170.65,0.02,0.07,-0.03,3.88,-36.16,-16.33,16.63,-0.36,-0.2,-0.88,8
2687,36.078,6.0,0.826,-0.05,-0.16,0.54,81.82,-12.14,-15.15,-0.03,-0.02,-0.0,3.71,0.92,1.68,-2.44,0.21,-0.23,0.95,8
2688,36.09,7.0,0.684,0.09,-0.13,0.71,106.94,-17.89,-4.37,-0.01,-0.0,-0.0,0.0,-1.37,1.07,-5.04,0.31,-0.07,0.94,8
2689,36.093,3.0,0.04,0.34,-0.82,-0.46,232.3,14.48,126.4,-0.04,-0.0,0.02,3.7,4.73,-2.75,-6.41,-0.22,0.8,-0.58,8
2690,36.13,0.0,0.721,0.03,-0.17,-0.67,286.4,-12.35,15.86,-0.05,-0.0,0.0,3.82,-4.73,0.76,-18.31,0.21,0.22,0.96,8
2691,36.132,4.0,-0.983,0.17,-0.02,-0.07,21.47,4.07,-19.16,-0.06,0.01,0.01,3.69,3.51,1.22,-0.46,-0.13,-0.33,0.94,8
2692,36.18,1.0,0.603,0.11,0.02,-0.79,269.4,11.1,6.03,-0.02,-0.0,0.01,3.79,1.22,-0.46,-5.95,-0.19,0.08,0.99,8
2693,36.181999999999995,2.0,-0.982,0.06,-0.03,-0.18,34.35,4.4,-5.94,-0.05,0.0,-0.0,3.83,1.37,1.53,-2.59,-0.12,-0.09,0.98,8
2694,36.188,7.0,0.6859999999999999,0.09,-0.13,0.71,106.66,-17.8,-4.44,-0.0,-0.01,-0.01,0.0,-1.68,0.61,-5.04,0.31,-0.07,0.94,8
2695,36.19,6.0,0.828,-0.05,-0.16,0.54,81.46,-12.09,-15.05,-0.03,0.0,0.0,3.71,0.15,1.68,-0.46,0.2,-0.23,0.95,8
2696,36.202,5.0,0.226,-0.27,0.94,0.03,226.77,25.94,-175.61,0.05,0.01,-0.04,3.88,-51.88,-22.74,16.48,-0.47,-0.1,-0.84,8
2697,36.204,3.0,0.035,0.35,-0.82,-0.46,232.39,15.06,126.68,-0.03,0.04,-0.03,3.7,-3.36,-6.26,-3.05,-0.21,0.77,-0.57,8
2698,36.242,0.0,0.71,0.02,-0.17,-0.68,284.63,-11.88,15.67,-0.05,0.0,0.01,3.82,-6.1,-0.31,-20.9,0.21,0.22,0.97,8
2699,36.244,4.0,-0.983,0.17,-0.03,-0.07,21.17,4.31,-19.04,-0.04,0.01,-0.0,3.69,0.0,2.14,-1.83,-0.12,-0.33,0.94,8
2700,36.269,1.0,0.6,0.11,0.02,-0.79,268.9,11.14,6.12,-0.02,-0.0,0.0,3.8,1.37,-0.92,-7.32,-0.2,0.09,0.98,8
2701,36.271,2.0,-0.982,0.06,-0.03,-0.18,34.12,4.48,-5.92,-0.04,-0.01,0.0,3.83,-0.61,0.61,-4.43,-0.12,-0.08,1.0,8
2702,36.275999999999996,5.0,0.23600000000000002,-0.25,0.94,0.09,223.06,29.07,176.79,0.05,-0.09,0.03,3.88,-56.0,-24.57,37.08,-0.57,0.1,-0.85,8
2703,36.277,6.0,0.828,-0.05,-0.16,0.54,81.34,-11.92,-14.97,-0.02,0.01,0.0,3.71,0.15,2.14,-1.07,0.2,-0.23,0.95,8
2704,36.294000000000004,7.0,0.688,0.08,-0.13,0.71,106.34,-17.75,-4.45,0.01,-0.01,-0.01,0.0,-2.29,0.0,-5.49,0.31,-0.08,0.93,8
2705,36.295,3.0,0.034,0.34,-0.82,-0.46,231.82,15.22,125.88,-0.06,-0.0,0.02,3.7,-11.44,-5.19,1.07,-0.23,0.83,-0.55,8
2706,36.323,0.0,0.7,0.02,-0.16,-0.69,282.96,-11.45,15.39,-0.06,0.01,-0.01,3.82,-5.8,-0.76,-18.31,0.21,0.2,0.96,8
2707,36.325,4.0,-0.983,0.17,-0.03,-0.06,20.65,4.3,-19.26,-0.05,0.0,-0.01,3.69,-2.29,0.0,-3.97,-0.12,-0.32,0.93,8
2708,36.373000000000005,1.0,0.596,0.11,0.02,-0.8,268.29,11.17,6.2,-0.02,0.0,0.0,3.8,1.98,0.0,-9.61,-0.19,0.09,0.98,8
2709,36.375,2.0,-0.983,0.06,-0.03,-0.17,33.68,4.4,-6.01,-0.04,0.0,-0.0,3.83,0.15,-0.46,-2.9,-0.12,-0.09,0.99,8
2710,36.38,5.0,0.247,-0.23,0.93,0.14,218.43,31.68,169.44,0.03,-0.12,0.01,3.88,-31.89,-16.94,24.72,-0.59,0.25,-0.79,8
2711,36.381,6.0,0.83,-0.05,-0.16,0.53,80.99,-11.82,-14.92,-0.03,-0.0,0.0,3.71,0.31,1.53,-0.92,0.19,-0.23,0.95,8
2712,36.397,3.0,0.035,0.34,-0.81,-0.48,231.04,15.29,124.42,-0.05,-0.01,0.02,3.7,-13.28,-5.95,4.73,-0.23,0.84,-0.53,8
2713,36.434,5.0,0.259,-0.22,0.93,0.17,216.2,33.47,166.37,0.02,-0.08,0.05,3.88,1.53,-3.81,-5.34,-0.61,0.27,-0.81,8
2714,36.436,4.0,-0.983,0.17,-0.03,-0.06,20.07,4.24,-19.46,-0.06,0.0,0.01,3.69,-0.15,1.22,-7.02,-0.14,-0.33,0.95,8
2715,36.488,7.0,0.691,0.09,-0.14,0.7,105.78,-18.24,-4.51,0.01,-0.01,-0.0,0.0,-1.53,-0.76,-5.8,0.32,-0.08,0.94,8
2716,36.49,2.0,-0.9840000000000001,0.06,-0.03,-0.17,33.13,4.28,-6.07,-0.04,0.02,0.01,3.83,0.46,0.15,-5.04,-0.12,-0.11,1.0,8
