,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4299,55.641999999999996,4.0,-0.45899999999999996,0.14,-0.08,0.87,250.72,-9.66,-15.6,-0.35,0.27,0.23,3.71,-56.76,-14.04,34.48,0.55,-0.5,1.03,4
4300,55.655,7.0,0.7090000000000001,-0.06,0.39,-0.59,284.86,28.47,-38.11,0.77,0.04,-0.49,0.0,-8.09,-11.29,4.73,-0.19,0.37,0.86,4
4301,55.657,2.0,-0.787,-0.08,0.15,0.59,298.83,-8.25,17.8,0.19,0.13,-0.03,3.86,113.37,46.84,48.52,0.24,0.31,0.84,4
4302,55.71,1.0,-0.643,0.38,-0.34,-0.57,90.31,60.65,-11.75,0.19,-0.17,0.0,3.82,1.68,6.1,9.61,-0.77,-0.27,0.63,4
4303,55.711999999999996,6.0,0.9790000000000001,0.09,0.14,-0.12,1.77,16.83,9.25,0.38,0.14,0.19,3.73,-35.55,-88.35,104.52,0.02,0.16,1.27,4
4304,55.715,5.0,0.958,0.23,-0.06,-0.15,355.16,-2.6,27.68,-0.22,0.31,0.01,3.92,-1.98,26.25,140.53,-0.04,0.05,1.1,4
4305,55.717,3.0,-0.5720000000000001,0.46,0.14,-0.66,98.88,26.85,-53.12,0.15,-0.15,0.14,3.72,57.37,-96.89,24.87,-0.36,-1.03,0.54,4
4306,55.731,0.0,-0.563,0.57,-0.56,-0.2,318.56,59.65,-124.38,0.03,0.16,0.22,3.84,-3.2,-1.22,5.49,-0.97,-0.57,-0.49,4
4307,55.733000000000004,4.0,-0.43,0.18,-0.12,0.88,248.59,-11.84,-22.01,-0.51,-0.02,-0.12,3.71,-39.98,-13.12,-22.28,0.47,-0.64,0.57,4
4308,55.77,7.0,0.706,-0.07,0.38,,,,,,,,,,,,,,,4
4309,55.772,2.0,-0.833,-0.16,0.19,0.49,310.41,-9.48,27.63,0.35,-0.19,0.33,3.86,24.41,58.14,258.03,0.21,0.98,0.99,4
4310,55.818999999999996,5.0,0.961,0.25,-0.11,0.01,11.67,-12.81,29.62,-0.02,-0.29,0.68,3.92,79.35,-63.48,-74.01,0.31,0.95,1.3,4
4311,55.821000000000005,6.0,0.996,0.08,0.03,0.02,16.3,3.74,9.69,-0.37,-0.5,0.21,3.73,-2.59,-49.74,206.3,-0.37,0.77,1.18,4
4312,55.825,0.0,-0.5670000000000001,0.57,-0.56,-0.21,319.87,61.11,-123.49,-0.01,0.25,0.15,3.84,-4.27,-32.04,11.29,-0.92,-0.53,-0.52,4
4313,55.826,3.0,-0.526,0.41,0.1,-0.74,110.94,30.43,-42.25,-0.17,-0.12,-0.26,3.72,49.74,-48.98,52.03,-0.31,-0.27,0.66,4
4314,55.841,7.0,0.71,-0.08,0.38,-0.59,285.35,26.72,-38.55,0.85,0.14,-0.52,0.0,-22.13,6.71,14.34,-0.07,0.35,0.92,4
4315,55.842,4.0,-0.525,0.22,-0.14,0.81,263.02,-11.86,-28.44,-0.1,0.1,-0.0,3.71,-33.72,-108.8,233.46,0.29,-0.76,0.81,4
4316,55.856,1.0,-0.615,0.35,-0.33,-0.62,103.33,58.07,-2.22,0.24,-0.06,-0.05,3.82,-0.92,-39.37,36.47,-0.76,-0.26,0.54,4
4317,55.858000000000004,2.0,-0.8909999999999999,-0.18,0.15,0.39,325.23,-7.69,26.51,0.13,-0.1,-0.12,3.86,-8.24,93.38,49.13,0.12,0.53,0.7,4
4318,55.913999999999994,5.0,0.9359999999999999,0.32,-0.13,-0.08,0.67,-11.77,38.79,0.09,0.02,0.38,3.92,47.0,-25.18,-90.03,0.38,0.73,1.02,4
4319,55.916000000000004,6.0,0.993,0.1,0.06,0.01,16.14,6.19,11.75,0.75,0.72,-0.71,3.73,37.38,50.35,-160.98,0.68,-0.68,0.5,4
4320,55.92100000000001,0.0,-0.583,0.55,-0.55,-0.24,325.74,64.28,-118.42,0.04,0.22,0.1,3.84,4.12,-52.95,18.62,-0.9,-0.51,-0.41,4
4321,55.922,3.0,-0.5670000000000001,0.34,0.1,-0.74,111.68,22.89,-36.2,0.23,-0.46,0.25,3.72,76.14,-51.42,-11.14,-0.15,-0.94,1.0,4
4322,55.933,7.0,0.716,-0.08,0.12,-0.46,0.0,-27.77,17.7,14.34,-0.12,0.27,0.94,,,,,,,4
4323,55.935,4.0,-0.7879999999999999,0.25,-0.16,0.54,305.36,-1.01,-33.87,1.21,0.07,-0.7,3.71,77.97,-125.27,308.07,-0.62,1.35,1.36,4
4324,55.972,1.0,-0.599,0.32,-0.32,-0.66,111.49,53.34,3.4,0.3,-0.14,-0.11,3.82,-3.66,-57.37,35.55,-0.64,-0.29,0.62,4
4325,55.974,2.0,-0.943,-0.18,0.08,0.27,341.43,-2.92,22.34,0.31,0.13,-0.01,3.86,-48.68,121.15,234.99,0.43,0.46,0.87,4
4326,56.042,5.0,0.9179999999999999,0.36,-0.11,-0.11,356.9,-7.23,44.02,-0.06,0.5,0.15,3.92,27.01,42.72,-18.77,0.17,0.43,1.15,4
4327,56.044,6.0,0.991,0.11,0.01,0.08,22.79,0.39,12.95,0.33,-0.29,0.16,3.73,8.24,-77.06,170.14,0.39,0.5,1.09,4
4328,56.047,0.0,-0.613,0.53,-0.52,-0.27,339.45,67.82,-105.19,0.15,0.31,0.03,3.84,5.04,-87.89,15.26,-0.83,-0.6,-0.33,4
4329,56.049,3.0,-0.547,0.27,0.07,-0.79,119.88,20.48,-25.83,-0.26,-0.15,-0.0,3.72,78.58,-87.13,-18.31,-0.15,-0.26,1.02,4
4330,56.052,7.0,0.721,-0.07,0.4,-0.56,287.34,29.99,-39.03,0.92,0.06,-0.57,0.0,-28.53,35.86,29.14,-0.11,0.43,0.9,4
4331,56.053999999999995,4.0,-0.878,0.19,-0.08,0.43,321.96,-0.99,-23.85,0.4,-0.23,0.09,3.71,79.04,-34.79,99.79,0.07,0.09,1.2,4
4332,56.06100000000001,1.0,-0.581,0.27,-0.29,-0.71,119.17,45.56,8.27,0.55,-0.19,-0.34,3.82,-12.82,-85.45,53.1,-0.44,-0.5,0.57,4
4333,56.062,2.0,-0.981,-0.16,0.04,0.11,0.67,-2.56,18.36,0.43,-0.29,-0.02,3.86,-24.87,20.9,107.73,0.38,0.66,0.81,4
4334,56.117,5.0,0.917,0.38,-0.07,-0.1,0.15,-3.06,45.26,0.13,0.39,0.18,3.92,20.75,48.83,10.07,0.3,0.58,1.07,4
4335,56.119,6.0,0.982,0.13,-0.05,0.12,27.55,-7.34,14.44,0.04,-0.13,0.1,3.73,17.55,-48.83,-40.59,0.23,0.36,1.0,4
4336,56.122,0.0,-0.64,0.5,-0.48,-0.33,4.5,71.29,-82.62,0.18,0.34,-0.09,3.84,-37.08,-116.42,55.24,-0.78,-0.55,-0.23,4
4337,56.123999999999995,3.0,-0.581,0.19,0.07,-0.79,118.95,12.79,-20.21,0.1,-0.22,0.29,3.72,59.81,-73.39,-5.34,-0.1,-0.6,1.18,4
4338,56.137,7.0,0.722,-0.05,0.44,-0.53,287.53,35.05,-41.79,0.77,0.46,-0.45,0.0,-48.22,51.73,72.94,0.11,0.04,1.06,4
4339,56.138999999999996,4.0,-0.897,0.13,-0.06,0.42,324.29,-0.55,-16.64,0.37,-0.49,0.11,3.71,97.2,30.82,-51.12,-0.14,0.24,1.25,4
4340,56.172,1.0,-0.5489999999999999,0.19,-0.25,-0.78,127.38,34.51,12.6,0.84,-0.45,-0.4,3.82,-8.39,-112.92,127.26,-0.27,-0.8,0.74,4
4341,56.174,2.0,-0.99,-0.13,0.04,0.05,7.95,-4.28,14.78,0.09,-0.12,0.01,3.86,-44.86,-4.58,82.24,0.17,0.42,0.92,4
4342,56.223,5.0,0.905,0.41,-0.03,-0.1,2.07,1.92,48.73,0.07,0.31,0.1,3.92,53.25,80.11,-4.12,0.09,0.61,0.9,4
4343,56.225,6.0,0.977,0.14,-0.09,0.13,27.21,-12.6,15.41,0.36,0.05,-0.09,3.73,-0.46,-80.41,87.74,0.51,0.17,0.86,4
4344,56.228,0.0,-0.6409999999999999,0.47,-0.41,-0.44,47.83,71.28,-48.04,-0.35,-0.43,0.18,3.84,-90.48,-94.3,49.29,-1.15,0.16,0.68,4
4345,56.23,3.0,-0.565,0.12,0.06,-0.81,123.49,7.51,-14.2,0.05,-0.06,0.16,3.72,18.77,-52.95,10.83,-0.12,-0.39,1.09,4
4346,56.243,7.0,0.7440000000000001,-0.04,0.48,-0.46,292.73,42.88,-43.31,0.81,0.56,-0.55,0.0,-60.88,-22.74,73.7,0.14,0.03,1.01,4
4347,56.245,4.0,-0.8690000000000001,0.07,-0.05,0.49,315.42,1.02,-10.04,0.08,-0.07,0.18,3.71,16.78,-0.46,-88.65,-0.02,-0.09,1.17,4
4348,56.262,1.0,-0.465,0.11,-0.21,-0.85,140.06,22.66,15.51,-0.88,-0.24,0.85,3.82,-39.52,-47.61,103.45,-0.02,1.05,1.56,4
4349,56.263999999999996,2.0,-0.991,-0.12,0.07,-0.0,13.47,-7.47,13.35,0.1,-0.37,0.15,3.86,24.87,-46.39,21.21,0.22,0.6,1.01,4
4350,56.331,5.0,0.885,0.46,0.03,-0.06,9.76,5.73,54.89,0.21,0.32,-0.36,3.92,28.84,83.01,26.09,0.15,0.41,0.65,4
4351,56.333,6.0,0.9670000000000001,0.15,-0.14,0.14,28.43,-18.74,15.8,-0.09,-0.01,-0.03,3.73,10.53,-30.06,-33.72,0.3,0.28,0.9,4
4352,56.336999999999996,0.0,-0.606,0.47,-0.37,-0.52,70.77,70.43,-34.37,-0.42,-0.11,0.02,3.84,-85.6,-59.36,48.52,-0.97,0.15,0.42,4
4353,56.339,3.0,-0.536,0.09,0.07,-0.84,128.26,4.5,-12.87,-0.11,-0.09,0.12,3.72,-9.92,-27.16,42.72,0.04,-0.16,1.08,4
4354,56.352,7.0,0.7509999999999999,-0.09,0.51,-0.41,295.68,44.43,-49.95,1.53,-0.38,-0.83,0.0,-23.65,-23.19,-141.14,-0.11,0.27,1.1,4
4355,56.353,4.0,-0.8540000000000001,0.06,-0.03,0.52,311.82,-1.01,-8.07,-0.11,0.12,0.12,3.71,34.94,-8.39,-23.96,0.15,-0.39,1.04,4
4356,56.363,1.0,-0.42,0.07,-0.19,-0.89,145.57,15.85,16.43,-0.02,-0.27,0.49,3.82,-8.09,-37.54,57.98,-0.2,0.26,1.58,4
4357,56.364,2.0,-0.988,-0.12,0.1,-0.01,14.29,-11.25,14.16,0.13,0.03,0.09,3.86,-5.49,-22.28,77.82,0.31,0.36,1.04,4
4358,56.42100000000001,5.0,0.878,0.47,0.09,-0.0,18.65,9.39,56.7,0.05,-0.03,-0.07,3.92,-22.43,108.18,27.47,-0.15,0.8,0.48,4
4359,56.423,6.0,0.9640000000000001,0.17,-0.16,0.13,25.67,-20.93,17.7,0.14,-0.02,-0.12,3.73,8.54,-22.74,-11.6,0.41,0.21,0.74,4
4360,56.427,0.0,-0.562,0.48,-0.32,-0.59,90.76,68.36,-24.12,-0.2,-0.06,-0.08,3.84,-87.89,-30.52,54.32,-0.83,0.01,0.38,4
4361,56.428000000000004,3.0,-0.516,0.09,0.09,-0.85,130.98,3.05,-14.27,-0.15,0.04,0.05,3.72,-16.63,-18.31,16.94,-0.01,-0.06,1.11,4
4362,56.442,7.0,0.762,-0.11,0.5,-0.4,298.64,42.29,-49.65,0.17,0.47,0.02,0.0,-15.11,-32.96,161.29,-0.25,-0.93,0.77,4
4363,56.443999999999996,4.0,-0.856,0.06,-0.01,0.51,312.26,-2.98,-6.26,-0.27,-0.27,-0.09,3.71,16.17,1.37,10.38,-0.33,-0.05,0.95,4
4364,56.519,1.0,-0.366,0.05,-0.17,-0.91,152.24,13.1,16.45,0.05,-0.29,-0.32,3.82,-5.65,4.73,119.48,-0.0,-0.08,0.73,4
4365,56.521,2.0,-0.987,-0.11,0.11,-0.04,17.08,-13.21,12.55,-0.04,-0.09,0.05,3.86,-19.53,7.32,-2.59,0.2,0.32,0.99,4
4366,56.525,5.0,0.87,0.46,0.16,0.1,32.92,10.53,57.1,0.04,0.01,-0.04,3.92,-19.38,115.05,118.1,-0.17,0.82,0.56,4
4367,56.526,6.0,0.961,0.17,-0.19,0.11,23.85,-23.41,18.26,0.03,-0.0,-0.04,3.73,-6.56,-18.92,3.2,0.41,0.27,0.83,4
4368,56.53,0.0,-0.496,0.48,-0.28,-0.66,109.76,67.05,-16.21,-0.16,-0.02,-0.18,3.84,-109.1,-37.69,82.7,-0.76,0.08,0.4,4
4369,56.532,3.0,-0.521,0.08,0.1,-0.84,130.48,1.6,-15.03,0.04,-0.08,0.03,3.72,-8.85,-7.17,-9.77,0.02,-0.33,0.98,4
4370,56.537,7.0,0.838,-0.01,0.51,-0.18,336.23,59.02,-23.98,0.84,0.11,-0.86,0.0,-76.9,0.76,215.3,0.27,0.11,0.8,4
4371,56.538999999999994,4.0,-0.866,0.04,-0.0,0.5,314.24,-2.29,-4.58,-0.04,0.01,0.09,3.71,-3.51,-4.43,18.92,0.02,-0.09,1.12,4
4372,56.656000000000006,1.0,-0.23800000000000002,0.04,-0.17,-0.96,167.44,8.77,17.89,-0.22,-0.21,-0.07,3.82,-16.48,11.9,172.58,0.14,0.26,0.94,4
4373,56.658,3.0,-0.526,0.08,0.11,-0.84,129.62,1.62,-15.63,-0.2,0.07,0.12,3.72,-3.81,12.82,-16.48,-0.02,-0.09,1.15,4
4374,56.661,5.0,0.8370000000000001,0.45,0.2,0.24,49.38,6.43,58.82,0.15,0.13,-0.2,3.92,-13.28,116.42,151.21,-0.04,0.59,0.59,4
4375,56.663000000000004,6.0,0.96,0.17,-0.2,0.1,22.43,-24.42,17.96,0.03,-0.09,0.02,3.73,-11.75,0.0,-27.92,0.47,0.36,0.83,4
4376,56.667,0.0,-0.40700000000000003,0.49,-0.24,-0.73,131.61,65.68,-6.89,-0.35,0.04,-0.11,3.84,-104.06,-8.54,85.91,-0.75,0.25,0.5,4
4377,56.669,4.0,-0.885,0.05,0.01,0.46,319.02,-3.5,-4.86,-0.02,0.07,0.11,3.71,-2.75,-13.58,58.14,0.15,-0.05,1.03,4
4378,56.675,7.0,0.852,0.01,0.52,-0.01,12.49,63.18,0.51,0.99,0.18,-0.55,0.0,-83.47,14.95,171.97,0.06,-0.13,1.09,4
4379,56.677,2.0,-0.988,-0.1,0.11,-0.06,19.8,-12.69,10.41,0.06,-0.16,0.09,3.86,-21.51,13.28,7.17,0.32,0.37,1.0,4
4380,56.744,1.0,-0.107,0.03,-0.15,-0.98,182.3,4.99,16.86,-0.14,0.03,0.06,3.82,-5.19,13.58,153.35,0.04,0.37,1.01,4
4381,56.746,3.0,-0.556,0.1,0.09,-0.82,125.39,3.2,-15.19,0.02,-0.11,0.17,3.72,8.39,28.38,-44.56,0.02,-0.37,1.13,4
4382,56.748999999999995,5.0,0.7809999999999999,0.43,0.22,0.39,67.72,0.24,57.93,0.06,0.08,-0.15,3.92,-19.23,139.92,145.57,-0.04,0.66,0.53,4
4383,56.751000000000005,6.0,0.9640000000000001,0.16,-0.2,0.08,19.69,-23.75,17.74,0.01,0.05,0.04,3.73,-17.4,9.0,-23.04,0.43,0.25,0.92,4
4384,56.754,0.0,-0.299,0.51,-0.2,-0.78,153.21,66.45,1.55,-0.3,0.22,-0.12,3.84,-102.69,21.36,77.82,-0.79,0.4,0.4,4
4385,56.756,4.0,-0.914,0.07,0.02,0.4,327.22,-5.19,-6.29,0.15,-0.13,0.17,3.71,-21.82,-14.8,111.39,0.13,0.07,1.17,4
4386,56.766999999999996,7.0,0.8440000000000001,0.02,0.52,0.13,43.29,60.89,19.77,0.81,-0.3,-0.51,0.0,-72.48,14.34,140.38,0.0,0.25,0.93,4
4387,56.768,2.0,-0.993,-0.07,0.09,-0.04,18.12,-10.5,7.97,0.1,-0.12,0.21,3.86,-35.86,25.63,-20.9,0.35,0.31,1.14,4
4388,56.826,1.0,0.004,0.03,-0.14,-0.99,195.0,3.31,16.54,-0.09,0.13,-0.06,3.82,-14.95,24.87,133.36,0.04,0.4,0.87,4
4389,56.828,6.0,0.97,0.14,-0.19,0.06,18.19,-22.25,16.12,-0.02,-0.09,0.12,3.73,-25.02,25.48,-16.17,0.39,0.37,0.98,4
4390,56.832,5.0,0.6920000000000001,0.39,0.25,0.55,88.36,-4.61,55.94,0.16,0.13,-0.35,3.92,-10.38,156.71,189.82,-0.03,0.44,0.52,4
4391,56.833,3.0,-0.5770000000000001,0.11,0.08,-0.81,122.23,5.07,-14.31,0.05,-0.13,0.24,3.72,-5.34,21.06,-30.67,0.01,-0.4,1.18,4
4392,56.845,0.0,-0.205,0.54,-0.16,-0.8,169.8,68.16,6.61,-0.23,0.4,-0.13,3.84,-101.47,28.53,53.1,-0.78,0.49,0.31,4
4393,56.847,4.0,-0.946,0.12,0.01,0.3,339.16,-5.38,-12.26,0.26,-0.16,0.31,3.71,-72.94,-33.87,155.03,0.25,-0.01,1.32,4
4394,56.934,7.0,0.8190000000000001,0.03,0.53,0.23,63.72,57.77,33.17,0.46,-0.13,-0.23,0.0,-12.66,47.76,50.51,-0.45,0.13,0.7,4
4395,56.93600000000001,2.0,-0.996,-0.05,0.07,-0.0,14.17,-8.52,5.63,0.12,-0.14,0.26,3.86,-16.63,6.71,-40.59,0.32,0.27,1.2,4
4396,56.941,1.0,0.087,0.05,-0.13,-0.99,204.64,3.86,15.19,-0.04,0.32,-0.11,3.82,-26.25,22.28,93.69,0.04,0.53,0.79,4
4397,56.943999999999996,6.0,0.981,0.12,-0.15,0.04,16.12,-17.32,13.95,-0.21,-0.02,0.0,3.73,-34.33,73.7,-41.05,0.08,0.26,0.96,4
4398,56.948,5.0,0.555,0.36,0.27,0.7,111.57,-11.35,52.53,-0.07,0.06,-0.62,3.92,10.22,132.14,207.67,0.02,0.63,0.18,4
4399,56.95,3.0,-0.598,0.13,0.07,-0.79,118.74,6.62,-15.6,0.16,-0.27,0.11,3.72,-23.65,20.6,-17.09,0.08,-0.51,1.02,4
4400,56.95399999999999,0.0,-0.128,0.57,-0.12,-0.81,181.52,70.52,7.9,-0.16,0.43,-0.22,3.84,-87.74,30.52,33.87,-0.77,0.51,0.28,4
4401,56.956,4.0,-0.95,0.19,0.01,0.25,345.93,-6.67,-20.54,0.24,-0.29,0.28,3.71,-72.33,-17.55,-54.17,0.23,-0.13,1.31,4
4402,56.971000000000004,7.0,0.777,0.1,0.54,0.31,82.8,50.86,51.18,0.37,-0.05,-0.59,0.0,39.67,-25.18,175.02,-0.16,0.12,0.58,4
4403,56.973,2.0,-0.996,-0.04,0.07,0.04,9.31,-8.31,4.82,0.22,-0.28,0.18,3.86,-5.95,-12.36,-61.65,0.39,0.43,1.1,4
4404,57.031000000000006,1.0,0.13,0.06,-0.1,-0.98,209.72,5.72,12.25,0.02,0.09,-0.14,3.82,-47.76,21.82,34.94,-0.12,0.18,0.84,4
4405,57.033,6.0,0.993,0.09,-0.08,0.01,13.89,-8.88,10.18,0.03,-0.3,0.01,3.73,-35.55,108.34,-54.32,0.22,0.39,0.88,4
4406,57.037,5.0,0.44799999999999995,0.32,0.3,0.78,128.18,-13.4,50.17,-0.14,0.27,-0.35,3.92,10.38,121.92,-21.67,0.02,0.66,0.3,4
4407,57.038000000000004,3.0,-0.601,0.15,0.08,-0.78,117.75,7.55,-17.94,0.17,-0.21,0.06,3.72,-24.11,0.61,3.66,0.02,-0.54,0.95,4
4408,57.05,0.0,-0.061,0.6,-0.07,-0.8,,,,,,,,,,,,,,4
4409,57.052,4.0,-0.912,0.27,0.02,0.31,340.01,-11.25,-29.74,-0.04,-0.12,0.44,3.71,-153.96,-17.4,-54.78,0.15,-0.66,1.28,4
4410,57.089,5.0,0.467,0.2,0.34,0.79,133.17,0.67,46.72,-0.14,-0.35,-0.23,3.92,-70.5,79.8,-103.0,0.36,0.38,0.48,4
4411,57.091,2.0,-0.986,-0.06,0.1,0.12,359.46,-10.37,8.64,0.19,-0.19,0.06,3.86,46.84,-41.81,-116.42,0.32,0.38,0.96,4
4412,57.158,0.0,0.071,0.68,-0.0,-0.73,251.89,82.93,52.15,0.35,0.37,0.1,3.84,-106.35,106.35,-20.75,-1.07,0.41,-0.24,4
4413,57.16,3.0,-0.591,0.16,0.1,-0.79,118.81,7.67,-20.06,0.13,-0.18,-0.04,3.72,-10.99,4.12,1.37,0.01,-0.49,0.86,4
4414,57.163999999999994,7.0,0.6559999999999999,0.26,0.58,0.41,104.4,33.3,76.64,2.56,-0.15,-0.51,0.0,42.42,-50.2,10.68,-0.15,-0.31,2.63,4
4415,57.165,6.0,0.998,0.05,0.01,-0.05,8.63,1.43,5.43,0.16,-0.08,-0.14,3.73,-61.04,54.47,-41.05,0.12,0.18,0.86,4
4416,57.17100000000001,1.0,0.244,0.18,-0.07,-0.95,224.93,17.87,13.4,0.05,-0.52,0.04,3.82,-46.08,60.58,76.75,-0.65,-0.35,1.11,4
4417,57.172,4.0,-0.8370000000000001,0.43,-0.01,0.34,336.89,-15.86,-48.75,-0.15,-0.18,0.43,3.71,-255.43,-17.55,-37.99,0.17,-1.03,0.95,4
4418,57.178000000000004,5.0,0.45,0.13,0.31,0.83,138.25,3.36,38.94,-0.38,-0.2,0.36,3.92,-54.32,36.01,79.96,0.31,1.05,0.91,4
4419,57.18,2.0,-0.9640000000000001,-0.11,0.13,0.21,348.41,-11.79,15.33,0.08,-0.04,-0.07,3.86,24.11,-26.55,-104.52,0.25,0.3,0.85,4
4420,57.236999999999995,0.0,0.121,0.72,0.09,-0.67,350.14,85.35,138.86,0.08,-0.2,0.01,3.84,-120.39,83.92,-9.61,-1.03,-0.11,-0.25,4
4421,57.239,6.0,0.998,0.01,0.05,-0.03,10.47,6.24,0.64,-0.15,-0.22,0.17,3.73,-53.71,40.13,28.99,-0.3,0.22,1.16,4
4422,57.242,7.0,0.6,0.29,0.58,0.47,110.91,24.9,80.13,0.61,-0.3,-0.28,0.0,-5.49,-18.62,153.2,-0.06,0.75,0.81,4
4423,57.244,3.0,-0.59,0.16,0.1,-0.79,118.81,8.04,-20.01,0.14,-0.16,-0.12,3.72,12.82,6.1,19.23,-0.01,-0.47,0.77,4
4424,57.257,1.0,0.295,0.24,-0.04,-0.92,232.65,25.34,13.72,0.11,-0.06,-0.07,3.82,-54.02,59.36,54.17,-0.52,0.2,0.77,4
4425,57.25899999999999,4.0,-0.65,0.66,-0.06,0.38,335.02,-24.83,-81.63,0.09,-0.17,0.21,3.71,-348.97,-48.83,-90.48,0.52,-0.89,0.37,4
4426,57.273,5.0,0.451,0.09,0.3,0.84,139.78,7.15,35.45,0.32,-0.28,-0.09,3.92,-54.63,51.73,57.07,-0.0,0.37,0.97,4
4427,57.275,2.0,-0.945,-0.1,0.12,0.29,338.79,-10.1,15.13,-0.1,0.1,-0.19,3.86,-86.21,16.48,-75.38,0.1,0.05,0.8,4
4428,57.343,0.0,0.17600000000000002,0.75,0.16,-0.61,22.77,78.81,160.84,-0.01,-0.09,0.04,3.84,-91.4,76.45,-19.23,-1.02,0.01,-0.2,4
4429,57.345,6.0,0.9940000000000001,-0.02,0.1,-0.03,10.23,11.39,-3.12,0.11,0.29,-0.14,3.73,-10.38,59.05,-68.05,0.02,-0.44,0.85,4
4430,57.349,7.0,0.569,0.33,0.56,0.5,112.49,18.39,80.87,0.8,-0.04,-0.75,0.0,-5.65,-0.31,59.05,-0.18,0.1,0.77,4
4431,57.35,3.0,-0.574,0.16,0.08,-0.8,120.97,9.58,-18.76,-0.06,0.05,-0.16,3.72,10.38,8.85,22.74,-0.17,-0.18,0.82,4
4432,57.361999999999995,1.0,0.331,0.29,-0.01,-0.9,238.34,30.93,13.79,-0.08,0.04,0.1,3.82,-38.91,66.99,47.15,-0.53,0.2,0.96,4
4433,57.364,4.0,-0.409,0.85,-0.06,0.33,347.97,-31.04,-121.09,0.19,-0.22,-0.67,3.71,-282.44,-131.53,-48.37,0.23,-0.35,0.11,4
4434,57.43,5.0,0.431,0.04,0.27,0.86,143.4,9.5,30.25,0.06,-0.4,0.2,3.92,-55.08,12.97,37.23,0.03,0.32,1.2,4
4435,57.431999999999995,2.0,-0.946,-0.01,0.05,0.32,336.7,-5.29,3.25,-0.01,-0.05,0.01,3.86,-156.4,70.34,-25.79,0.06,0.11,1.03,4
4436,57.43600000000001,0.0,0.195,0.78,0.24,-0.55,43.01,71.33,172.79,-0.02,-0.15,0.04,3.84,-45.62,73.85,-35.86,-0.95,-0.14,-0.39,4
4437,57.437,6.0,0.988,-0.05,0.13,-0.07,5.16,14.38,-6.44,0.02,0.08,0.07,3.73,-6.41,37.69,-85.3,-0.21,-0.26,0.99,4
4438,57.441,7.0,0.536,0.36,0.54,0.54,113.98,11.29,80.74,0.9,-0.09,-0.37,0.0,-13.28,1.98,57.07,-0.25,0.53,1.01,4
4439,57.443000000000005,3.0,-0.561,0.17,0.07,-0.81,122.73,11.28,-17.49,-0.27,0.23,0.05,3.72,1.83,6.87,8.09,-0.34,0.04,1.07,4
4440,57.45,1.0,0.35600000000000004,0.33,0.04,-0.87,242.56,37.45,12.12,-0.04,-0.07,0.08,3.82,-37.38,65.0,22.43,-0.67,0.13,0.82,4
4441,57.452,4.0,-0.257,0.93,-0.07,0.26,356.85,-26.65,-144.93,0.09,-0.13,-0.55,3.71,-108.64,-48.37,41.05,0.27,-0.32,-0.23,4
4442,57.486999999999995,5.0,0.36700000000000005,0.02,0.23,0.9,151.46,7.64,25.21,0.08,-0.16,0.34,3.92,-73.7,25.33,90.33,-0.09,0.42,1.26,4
4443,57.489,2.0,-0.924,0.06,-0.03,0.38,329.6,0.65,-7.37,0.14,0.07,-0.13,3.86,-43.79,72.78,-107.73,0.14,-0.12,0.86,4
4444,57.537,0.0,0.19399999999999998,0.79,0.29,-0.5,53.13,65.25,178.07,-0.05,-0.13,-0.02,3.84,-31.43,53.41,-27.31,-0.88,-0.13,-0.46,4
4445,57.538999999999994,6.0,0.98,-0.06,0.14,-0.12,358.73,15.51,-9.47,-0.05,0.24,0.12,3.73,-23.04,0.46,-28.23,-0.29,-0.35,1.01,4
4446,57.544,3.0,-0.586,0.17,0.07,-0.79,119.18,10.27,-18.39,-0.23,0.25,-0.1,3.72,0.0,2.75,-99.49,-0.33,-0.02,0.9,4
4447,57.556999999999995,0.0,0.198,0.8,0.32,-0.46,57.04,60.65,178.19,-0.05,-0.1,0.09,3.84,-27.62,37.54,-5.04,-0.95,-0.08,-0.57,4
4448,57.559,4.0,-0.233,0.93,-0.17,0.22,347.03,-19.68,-147.05,0.09,0.06,-0.45,3.71,-33.57,32.35,184.17,0.29,-0.26,-0.41,4
4449,57.576,7.0,0.52,0.37,0.52,0.57,115.09,6.98,78.75,0.9,0.06,-0.4,0.0,-7.02,4.12,-13.12,-0.3,0.37,0.94,4
4450,57.578,2.0,-0.877,0.05,-0.08,0.47,317.02,4.9,-9.35,0.04,0.26,-0.28,3.86,24.57,38.15,-102.23,0.18,-0.21,0.71,4
4451,57.645,1.0,0.336,0.41,0.09,-0.84,242.31,48.96,10.4,0.08,-0.04,0.01,3.82,1.83,34.48,-6.87,-0.83,0.12,0.55,4
4452,57.647,6.0,0.9740000000000001,-0.08,0.14,-0.16,353.98,14.11,-12.36,-0.07,0.07,-0.04,3.73,-3.2,-12.82,-51.73,-0.27,-0.28,0.89,4
4453,57.651,5.0,0.16699999999999998,0.04,0.19,0.97,174.31,-0.75,21.79,-0.04,-0.02,0.13,3.92,11.9,-32.2,84.69,0.07,0.42,1.06,4
4454,57.652,3.0,-0.6609999999999999,0.16,0.08,-0.73,108.26,7.69,-19.37,-0.19,0.12,-0.19,3.72,19.99,19.23,-116.42,-0.2,-0.07,0.81,4
