,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2176,28.287,5,0.679,0.65,0.32,-0.12,32.43,35.8,93.63,-0.0,0.01,0.02,3.85,-12.82,0.31,-7.93,-0.59,0.81,-0.05,1
2177,28.289,3,-0.929,-0.13,-0.11,-0.33,54.26,6.75,18.13,0.03,-0.13,0.02,3.69,15.41,-28.38,4.73,-0.02,0.4,0.96,1
2178,28.338,0,-0.652,-0.01,-0.09,-0.75,112.65,5.33,8.38,-0.02,0.04,-0.0,3.81,17.4,9.31,13.43,-0.13,0.16,0.98,1
2179,28.34,4,-0.353,0.07,-0.93,0.02,205.68,41.0,-173.42,-0.29,-0.15,-0.23,3.67,-9.16,-26.55,-201.57,-0.31,0.07,-0.79,1
2180,28.344,7,0.991,-0.05,-0.1,-0.06,7.65,-12.38,-5.46,-0.04,-0.05,-0.01,0.0,2.29,3.36,0.61,0.17,-0.05,0.98,1
2181,28.345,6,0.706,-0.13,-0.03,-0.7,285.83,-12.79,-8.25,0.0,0.03,0.0,3.7,-0.15,3.51,-7.78,0.25,-0.14,0.96,1
2182,28.391,1,-0.557,0.05,-0.1,-0.82,126.48,10.62,6.32,-0.08,0.02,-0.01,3.78,0.0,-1.83,-0.15,-0.18,0.19,0.95,1
2183,28.393,3,-0.927,-0.15,-0.09,-0.33,54.11,3.79,19.7,0.03,0.04,0.03,3.69,6.87,-18.77,7.93,-0.07,0.3,0.97,1
2184,28.461,5,0.684,0.64,0.32,-0.12,32.31,36.5,92.59,0.0,-0.01,0.0,3.85,-7.93,-0.92,-7.02,-0.6,0.81,-0.05,1
2185,28.464000000000002,4,-0.382,0.22,-0.89,0.09,230.84,40.13,-154.95,-0.05,0.04,-0.08,3.67,53.25,-42.27,-114.59,-0.54,-0.32,-0.67,1
2186,28.468000000000004,0,-0.64,-0.02,-0.1,-0.76,114.52,6.2,10.29,0.02,-0.01,0.01,3.81,14.5,11.9,21.06,-0.11,0.16,0.99,1
2187,28.469,6,0.701,-0.13,-0.03,-0.7,284.86,-12.61,-8.15,0.0,-0.01,0.01,3.7,0.0,4.43,-9.31,0.21,-0.14,0.98,1
2188,28.474,7,0.991,-0.05,-0.1,-0.07,6.92,-12.14,-5.16,-0.02,0.07,0.0,0.0,3.66,0.0,-7.48,0.21,-0.17,0.97,1
2189,28.475,2,-0.215,-0.26,-0.39,0.86,206.3,37.99,-44.15,-0.05,-0.03,-0.01,3.83,-50.2,-46.23,36.16,-0.58,-0.59,0.55,1
2190,28.48,1,-0.561,0.04,-0.1,-0.82,125.98,10.01,6.45,-0.01,0.01,0.03,3.78,-1.07,-9.77,-2.75,-0.17,0.12,1.02,1
2191,28.482,3,-0.924,-0.16,-0.08,-0.34,54.35,1.87,20.82,0.04,0.0,0.01,3.69,17.7,-13.43,13.73,0.0,0.33,0.95,1
2192,28.535999999999998,5,0.687,0.64,0.33,-0.12,32.34,36.94,92.03,0.01,-0.0,0.01,3.85,-3.36,2.14,-0.46,-0.6,0.81,-0.02,1
2193,28.538,4,-0.41100000000000003,0.27,-0.86,0.15,242.04,38.82,-142.36,0.13,0.2,0.06,3.67,59.05,-36.01,-19.07,-0.63,-0.71,-0.54,1
2194,28.541,0,-0.621,-0.02,-0.12,-0.77,117.36,6.81,12.61,-0.09,0.03,0.0,3.81,7.17,-3.66,14.95,-0.13,0.31,0.96,1
2195,28.543000000000003,6,0.6990000000000001,-0.12,-0.03,-0.7,284.48,-12.29,-8.02,-0.05,-0.03,-0.01,3.7,2.75,0.0,7.17,0.18,-0.18,0.96,1
2196,28.595,7,0.992,-0.05,-0.1,-0.06,7.21,-11.78,-5.25,0.03,0.03,-0.08,0.0,2.29,1.83,13.12,0.22,-0.08,0.89,1
2197,28.596999999999998,3,-0.9179999999999999,-0.18,-0.07,-0.35,55.32,-0.38,22.31,0.0,-0.07,0.0,3.69,8.39,-13.28,15.11,0.06,0.43,0.91,1
2198,28.646,1,-0.555,0.04,-0.1,-0.82,126.85,10.42,7.3,0.03,-0.04,-0.08,3.78,0.0,8.7,10.83,-0.14,0.08,0.9,1
2199,28.648000000000003,4,-0.45,0.25,-0.84,0.18,245.12,41.72,-135.23,0.15,0.12,0.04,3.67,47.45,-42.88,24.72,-0.7,-0.68,-0.43,1
2200,28.651,5,0.687,0.64,0.33,-0.12,32.6,36.81,91.95,-0.01,-0.01,0.02,3.85,2.29,-2.14,5.65,-0.61,0.81,-0.04,1
2201,28.653000000000002,6,0.708,-0.12,-0.03,-0.69,285.97,-12.22,-8.1,0.01,-0.0,0.0,3.7,4.27,-3.05,16.02,0.21,-0.13,0.97,1
2202,28.695,0,-0.62,-0.03,-0.13,-0.77,117.34,6.57,13.66,-0.04,0.01,0.02,3.81,-6.26,-11.44,-17.4,-0.12,0.27,0.98,1
2203,28.697,3,-0.915,-0.19,-0.05,-0.35,55.64,-2.15,22.95,0.03,-0.03,0.01,3.69,0.31,-10.07,6.1,0.07,0.4,0.93,1
2204,28.701,7,0.992,-0.05,-0.1,-0.05,8.29,-11.98,-4.83,-0.02,-0.1,-0.01,0.0,1.98,-4.27,11.29,0.18,0.01,0.99,1
2205,28.703000000000003,2,-0.299,-0.22,-0.41,0.84,218.02,37.41,-43.55,0.08,0.02,-0.01,3.83,-14.8,-12.05,30.36,-0.65,-0.47,0.58,1
2206,28.766,1,-0.5479999999999999,0.04,-0.1,-0.83,127.8,10.33,6.83,-0.03,-0.01,0.05,3.78,-4.88,-3.81,1.53,-0.17,0.17,1.03,1
2207,28.768,4,-0.49200000000000005,0.22,-0.82,0.19,246.44,46.33,-129.6,0.03,-0.02,0.03,3.67,52.8,-32.5,27.92,-0.77,-0.51,-0.43,1
2208,28.774,5,0.687,0.64,0.32,-0.12,31.62,36.57,91.92,0.01,-0.01,0.02,3.85,10.99,-14.34,2.14,-0.6,0.83,-0.03,1
2209,28.775,6,0.713,-0.12,-0.03,-0.69,286.87,-12.17,-7.9,0.04,0.0,0.01,3.7,2.29,1.07,0.61,0.22,-0.1,0.98,1
2210,28.78,0,-0.634,-0.03,-0.12,-0.76,115.33,6.07,12.67,-0.02,-0.01,0.0,3.81,-14.5,-15.72,-24.57,-0.09,0.25,0.97,1
2211,28.781,2,-0.324,-0.22,-0.41,0.83,221.35,38.37,-42.76,0.02,0.02,0.02,3.83,-18.46,-5.49,16.02,-0.64,-0.53,0.6,1
2212,28.802,7,0.992,-0.05,-0.1,-0.06,8.02,-12.31,-4.56,-0.02,-0.02,-0.04,0.0,-7.48,-4.12,-19.99,0.19,-0.05,0.94,1
2213,28.804000000000002,3,-0.914,-0.19,-0.05,-0.35,55.85,-3.12,22.68,-0.0,-0.06,0.01,3.69,-5.19,-3.66,5.34,0.09,0.43,0.93,1
2214,28.849,1,-0.555,0.04,-0.1,-0.82,126.74,10.17,6.64,-0.08,0.05,-0.03,3.78,-1.07,-7.32,-23.35,-0.18,0.2,0.94,1
2215,28.851,4,-0.501,0.21,-0.81,0.21,247.42,46.49,-126.13,-0.03,-0.02,-0.01,3.67,-7.48,8.39,-8.39,-0.69,-0.47,-0.43,1
2216,28.855,5,0.6829999999999999,0.65,0.31,-0.13,30.0,36.19,92.35,0.01,-0.01,-0.01,3.85,17.4,-9.77,7.17,-0.57,0.81,-0.04,1
2217,28.857,6,0.7120000000000001,-0.12,-0.03,-0.69,286.52,-12.07,-7.63,0.0,0.02,-0.0,3.7,0.61,2.14,-4.58,0.23,-0.13,0.96,1
2218,28.861,0,-0.6559999999999999,-0.03,-0.1,-0.75,112.01,5.55,11.15,0.1,-0.05,-0.0,3.81,-17.85,-12.97,-29.45,-0.06,0.07,0.99,1
2219,28.863000000000003,2,-0.336,-0.21,-0.42,0.82,222.8,38.13,-43.88,0.01,0.04,0.08,3.83,-25.79,-3.81,-19.07,-0.66,-0.57,0.64,1
2220,28.879,7,0.9890000000000001,-0.05,-0.11,-0.08,5.35,-12.96,-5.01,0.0,0.03,-0.01,0.0,-9.31,-5.19,-25.63,0.22,-0.1,0.96,1
2221,28.881,3,-0.914,-0.19,-0.04,-0.36,55.96,-3.5,21.94,0.02,0.0,-0.01,3.69,-8.39,1.07,2.9,0.07,0.36,0.94,1
2222,28.947,1,-0.5770000000000001,0.04,-0.09,-0.81,123.66,9.66,6.28,0.08,-0.05,0.01,3.78,0.92,-8.24,-28.23,-0.14,0.02,1.0,1
2223,28.949,4,-0.498,0.23,-0.81,0.23,250.13,44.24,-124.09,-0.13,0.07,-0.12,3.67,11.75,-13.43,-20.29,-0.55,-0.58,-0.46,1
2224,28.954,5,0.675,0.66,0.3,-0.13,29.45,35.47,93.7,0.0,0.01,-0.01,3.85,14.19,3.05,8.09,-0.57,0.81,-0.04,1
2225,28.956,6,0.71,-0.12,-0.03,-0.69,286.17,-12.11,-7.5,0.0,0.0,0.01,3.7,0.0,0.0,0.0,0.21,-0.12,0.97,1
2226,28.96,0,-0.6709999999999999,-0.03,-0.08,-0.74,109.76,3.77,8.55,0.08,-0.04,-0.01,3.81,-22.43,-20.29,-9.16,-0.04,0.07,0.98,1
2227,28.961,2,-0.35,-0.2,-0.44,0.8,223.74,39.04,-46.56,-0.07,0.01,-0.0,3.83,-35.71,-0.31,36.62,-0.58,-0.61,0.54,1
2228,28.997,7,0.987,-0.06,-0.11,-0.1,3.43,-13.65,-5.34,0.0,0.06,-0.0,0.0,-2.29,-4.73,-9.46,0.25,-0.15,0.95,1
2229,28.999000000000002,3,-0.915,-0.18,-0.04,-0.36,55.9,-3.56,21.43,0.05,0.05,0.02,3.69,-0.76,0.0,3.51,0.06,0.3,0.98,1
2230,29.066999999999997,1,-0.59,0.04,-0.08,-0.8,121.79,9.01,5.44,0.06,-0.03,-0.0,3.78,-4.88,-7.93,-10.07,-0.15,0.02,0.99,1
2231,29.069000000000003,4,-0.488,0.26,-0.79,0.25,253.91,40.08,-121.63,0.16,0.19,-0.15,3.67,-17.09,2.44,-14.04,-0.48,-0.72,-0.16,1
2232,29.074,5,0.6659999999999999,0.67,0.3,-0.14,30.05,36.17,95.35,0.06,-0.03,0.01,3.85,10.22,-2.59,-39.67,-0.55,0.83,-0.08,1
2233,29.076,6,0.7090000000000001,-0.12,-0.03,-0.69,286.09,-12.14,-7.5,-0.01,-0.01,0.01,3.7,0.0,-1.68,1.98,0.2,-0.14,0.98,1
2234,29.079,0,-0.6779999999999999,-0.03,-0.05,-0.73,108.59,1.4,5.89,0.05,-0.03,-0.0,3.81,-21.82,-23.65,-6.56,0.0,0.05,1.0,1
2235,29.081,2,-0.369,-0.19,-0.45,0.79,225.92,39.81,-48.2,0.07,0.05,-0.11,3.83,5.8,-9.46,-6.71,-0.59,-0.44,0.49,1
2236,29.088,7,0.986,-0.06,-0.12,-0.1,2.95,-14.21,-5.68,0.0,0.02,0.01,0.0,-1.98,-4.58,-1.37,0.25,-0.1,0.97,1
2237,29.089000000000002,3,-0.914,-0.18,-0.03,-0.36,56.29,-3.99,21.11,0.01,-0.02,-0.0,3.69,-1.53,-0.46,8.39,0.1,0.37,0.92,1
2238,29.151,1,-0.593,0.04,-0.08,-0.8,121.4,8.47,4.69,0.02,-0.0,0.01,3.78,-4.27,-3.66,-2.14,-0.15,0.06,1.0,1
2239,29.153000000000002,4,-0.48200000000000004,0.27,-0.8,0.24,253.94,39.44,-122.47,-0.03,0.26,-0.08,3.67,-0.76,-3.2,-2.44,-0.37,-0.87,-0.41,1
2240,29.156999999999996,5,0.657,0.66,0.32,-0.17,29.49,40.07,96.0,-0.05,0.04,-0.07,3.85,4.88,-14.5,-31.13,-0.63,0.65,-0.01,1
2241,29.158,6,0.713,-0.12,-0.03,-0.69,286.7,-12.22,-7.77,0.02,0.01,-0.0,3.7,-0.15,-2.75,5.19,0.23,-0.12,0.96,1
2242,29.162,0,-0.68,-0.03,-0.02,-0.73,108.24,-0.73,3.57,0.04,-0.02,-0.0,3.81,-19.99,-18.31,0.0,0.03,0.01,1.0,1
2243,29.163,2,-0.36700000000000005,-0.19,-0.44,0.8,226.71,38.15,-45.8,0.01,-0.0,-0.01,3.83,29.75,-14.19,-7.48,-0.63,-0.53,0.57,1
2244,29.199,7,0.985,-0.06,-0.12,-0.1,2.75,-14.77,-5.75,0.02,0.01,-0.01,0.0,-0.76,-7.63,-2.29,0.27,-0.1,0.96,1
2245,29.201,3,-0.9129999999999999,-0.18,-0.03,-0.36,56.5,-4.41,20.93,0.01,0.02,0.04,3.69,-4.73,4.43,-3.51,0.07,0.35,0.97,1
2246,29.268,1,-0.595,0.04,-0.07,-0.8,121.03,8.1,4.17,-0.01,0.01,-0.01,3.78,-5.19,-5.19,-5.8,-0.14,0.08,0.98,1
2247,29.27,4,-0.49700000000000005,0.25,-0.79,0.24,253.68,41.76,-121.51,-0.17,-0.27,-0.19,3.67,53.71,-20.75,-32.65,-0.63,-0.39,-0.49,1
2248,29.274,5,0.655,0.65,0.32,-0.19,27.53,42.77,95.24,-0.01,-0.13,0.19,3.85,12.36,-3.81,-36.77,-0.79,0.78,-0.2,1
2249,29.275,6,0.713,-0.12,-0.03,-0.69,286.86,-12.41,-7.82,0.03,0.01,0.01,3.7,-1.83,-0.61,-2.29,0.23,-0.11,0.97,1
2250,29.279,0,-0.68,-0.02,0.01,-0.73,108.34,-2.61,1.4,0.06,-0.01,0.0,3.81,-15.11,-13.12,8.39,0.05,-0.03,1.01,1
2251,29.281,2,-0.376,-0.19,-0.42,0.8,228.59,38.14,-43.11,-0.04,-0.05,0.04,3.83,-6.41,-10.99,25.18,-0.63,-0.59,0.56,1
2252,29.288,7,0.9840000000000001,-0.06,-0.13,-0.11,2.2,-15.34,-5.74,0.01,-0.02,-0.0,0.0,-2.14,-3.51,-10.53,0.27,-0.09,0.96,1
2253,29.29,3,-0.915,-0.18,-0.03,-0.36,56.46,-3.74,20.39,0.04,0.05,-0.0,3.69,2.75,6.56,-1.83,0.07,0.28,0.95,1
2254,29.353,1,-0.602,0.03,-0.07,-0.8,120.08,7.49,3.74,-0.01,0.01,0.0,3.78,-2.44,-6.87,-10.38,-0.14,0.08,0.99,1
2255,29.355,4,-0.52,0.25,-0.75,0.31,258.6,38.85,-109.85,-0.01,0.03,-0.13,3.67,115.51,-9.31,-87.13,-0.49,-0.82,-0.24,1
2256,29.359,5,0.644,0.65,0.34,-0.21,28.03,45.38,96.57,-0.05,0.07,0.03,3.85,4.43,5.8,5.8,-0.78,0.7,-0.02,1
2257,29.36,6,0.71,-0.12,-0.03,-0.69,286.28,-12.48,-7.88,-0.01,-0.01,-0.0,3.7,-2.29,-0.31,-3.97,0.2,-0.14,0.97,1
2258,29.364,0,-0.674,-0.02,0.02,-0.74,109.3,-3.59,-0.02,0.04,-0.02,0.02,3.81,-8.09,-3.36,7.78,0.08,-0.04,1.02,1
2259,29.366,2,-0.391,-0.18,-0.42,0.8,230.98,37.67,-42.69,-0.08,-0.04,-0.07,3.83,-12.66,-24.41,-5.95,-0.55,-0.56,0.52,1
2260,29.401999999999997,7,0.982,-0.07,-0.13,-0.12,1.29,-15.78,-5.85,0.01,0.0,0.0,0.0,-3.51,-1.37,-9.77,0.28,-0.11,0.96,1
2261,29.404,3,-0.914,-0.17,-0.04,-0.36,56.83,-3.32,20.34,0.0,-0.01,0.01,3.69,-1.53,5.95,4.12,0.07,0.37,0.94,1
2262,29.473000000000003,1,-0.611,0.03,-0.06,-0.79,118.66,6.98,3.32,0.01,0.0,0.04,3.78,-1.83,-3.36,-12.97,-0.14,0.05,1.02,1
2263,29.475,4,-0.537,0.23,-0.71,0.4,261.01,35.56,-97.73,-0.29,0.42,0.27,3.67,92.16,-33.87,92.01,-0.4,-1.18,-0.24,1
2264,29.479,5,0.644,0.66,0.33,-0.2,28.37,44.01,97.16,-0.0,-0.04,0.03,3.85,2.59,1.22,14.65,-0.71,0.74,-0.12,1
2265,29.48,6,0.71,-0.13,-0.03,-0.69,286.37,-12.58,-8.11,0.01,-0.01,0.0,3.7,-2.29,-0.61,2.75,0.21,-0.12,0.97,1
2266,29.484,0,-0.664,-0.02,0.03,-0.75,110.8,-3.69,-0.8,0.09,-0.04,0.03,3.81,-2.9,4.58,30.21,0.09,-0.11,1.02,1
2267,29.485,2,-0.396,-0.14,-0.43,0.8,232.35,34.74,-43.87,-0.03,-0.05,0.11,3.83,-35.55,-25.48,-1.07,-0.64,-0.68,0.61,1
2268,29.493000000000002,7,0.981,-0.07,-0.13,-0.12,0.58,-16.1,-6.02,0.0,0.05,-0.01,0.0,-0.61,-1.68,-1.83,0.29,-0.15,0.94,1
2269,29.494,3,-0.914,-0.17,-0.04,-0.36,56.99,-2.9,20.37,0.0,0.0,0.02,3.69,0.76,8.39,-1.22,0.05,0.35,0.96,1
2270,29.554000000000002,1,-0.618,0.03,-0.06,-0.78,117.76,6.92,2.96,0.07,-0.03,0.01,3.78,-1.68,1.53,-1.53,-0.11,-0.02,1.0,1
2271,29.555999999999997,4,-0.638,0.13,-0.66,0.37,271.2,47.98,-82.05,0.03,0.05,-0.0,3.67,71.26,-91.71,161.29,-0.75,-0.37,0.2,1
2272,29.56,5,0.642,0.66,0.33,-0.2,28.58,43.05,97.71,-0.0,-0.0,-0.01,3.85,3.36,5.04,10.22,-0.67,0.72,-0.1,1
2273,29.561999999999998,6,0.711,-0.13,-0.03,-0.69,286.59,-12.73,-8.36,-0.02,0.01,-0.01,3.7,-2.29,-2.14,2.14,0.22,-0.16,0.95,1
2274,29.565,0,-0.64,-0.01,0.03,-0.77,114.49,-3.69,-1.78,0.0,-0.03,0.02,3.81,-7.32,0.46,30.82,0.1,-0.04,1.01,1
2275,29.566999999999997,2,-0.435,-0.13,-0.45,0.77,237.36,36.4,-45.34,0.01,0.02,-0.01,3.83,-37.38,-12.66,70.95,-0.58,-0.55,0.58,1
2276,29.605,7,0.982,-0.07,-0.13,-0.12,1.34,-16.21,-6.35,-0.01,0.02,-0.01,0.0,4.43,-1.68,15.41,0.27,-0.13,0.95,1
2277,29.607,3,-0.9129999999999999,-0.17,-0.05,-0.37,57.63,-1.9,20.3,0.02,0.0,0.01,3.69,1.22,12.36,8.09,0.05,0.34,0.95,1
2278,29.654,1,-0.611,0.03,-0.06,-0.79,118.65,7.08,2.64,0.02,-0.01,0.0,3.78,-3.51,5.49,16.78,-0.11,0.03,1.0,1
2279,29.656,4,-0.7140000000000001,0.08,-0.61,0.33,287.27,55.62,-65.01,0.42,-0.33,0.51,3.67,-5.34,-22.74,83.01,-1.43,-0.32,0.67,1
2280,29.659000000000002,5,0.6409999999999999,0.67,0.32,-0.19,29.15,41.51,98.34,0.01,-0.01,0.05,3.85,3.36,6.1,12.21,-0.69,0.77,-0.12,1
2281,29.660999999999998,6,0.7120000000000001,-0.13,-0.03,-0.69,287.03,-13.18,-8.7,-0.0,-0.04,0.0,3.7,-1.37,-5.65,6.41,0.19,-0.15,0.97,1
2282,29.665,0,-0.623,-0.01,0.04,-0.78,116.92,-3.46,-2.7,0.01,-0.0,0.01,3.81,-7.32,3.2,19.68,0.06,-0.06,1.0,1
2283,29.666,2,-0.475,-0.14,-0.45,0.74,242.88,39.26,-43.78,0.4,0.03,-0.0,3.83,20.14,12.05,-0.15,-0.83,-0.22,0.69,1
2284,29.686999999999998,7,0.983,-0.07,-0.13,-0.11,2.71,-16.2,-6.31,0.0,-0.05,0.0,0.0,2.29,-1.98,7.48,0.27,-0.06,0.96,1
2285,29.689,3,-0.9109999999999999,-0.17,-0.06,-0.37,58.4,-1.11,20.1,-0.03,-0.05,-0.0,3.69,-9.46,9.61,-6.56,0.03,0.39,0.92,1
2286,29.756,1,-0.601,0.04,-0.06,-0.8,120.09,7.31,2.66,-0.05,0.02,-0.0,3.78,-1.22,2.75,10.07,-0.13,0.1,0.99,1
2287,29.758000000000003,4,-0.6990000000000001,0.1,-0.63,0.31,283.68,55.44,-72.08,0.5,0.03,0.65,3.67,-71.72,51.12,71.56,-1.34,-0.74,0.78,1
2288,29.761999999999997,5,0.64,0.68,0.32,-0.18,29.57,40.0,98.95,-0.01,0.0,0.0,3.85,5.65,5.19,22.28,-0.7,0.74,-0.23,1
2289,29.763,6,0.718,-0.14,-0.03,-0.68,288.02,-13.33,-8.97,-0.01,0.0,-0.0,3.7,0.0,-3.51,8.85,0.23,-0.17,0.96,1
2290,29.767,0,-0.615,-0.0,0.04,-0.79,118.1,-3.05,-3.39,0.01,0.01,0.01,3.81,-4.12,3.97,4.58,0.04,-0.07,1.01,1
2291,29.768,2,-0.451,-0.19,-0.44,0.75,238.79,43.12,-41.46,0.2,0.01,0.14,3.83,94.91,102.69,47.15,-0.87,-0.34,0.62,1
2292,29.804000000000002,7,0.983,-0.07,-0.14,-0.1,2.75,-16.38,-6.02,0.0,-0.04,0.0,0.0,-1.37,-0.76,-7.02,0.28,-0.07,0.96,1
2293,29.805999999999997,3,-0.915,-0.15,-0.06,-0.37,57.97,0.05,19.08,0.02,0.02,0.03,3.69,-9.31,11.9,-5.95,0.01,0.31,0.99,1
2294,29.875,1,-0.6,0.04,-0.06,-0.8,120.33,7.42,2.71,-0.0,0.01,0.0,3.78,-0.15,0.15,-2.29,-0.14,0.05,1.0,1
2295,29.877,4,-0.6729999999999999,0.03,-0.71,0.2,267.39,70.95,-92.23,0.41,-0.28,-0.48,3.67,19.99,148.01,104.52,-0.59,0.18,0.25,1
2296,29.881,5,0.639,0.68,0.31,-0.17,29.59,38.9,99.39,-0.03,-0.03,0.04,3.85,4.88,-0.76,1.98,-0.67,0.77,-0.17,1
2297,29.881999999999998,6,0.725,-0.14,-0.03,-0.67,289.32,-13.63,-9.31,-0.02,0.04,-0.02,3.7,0.46,-7.48,15.56,0.26,-0.18,0.94,1
2298,29.886,0,-0.615,0.0,0.04,-0.79,118.16,-2.62,-3.79,0.03,0.02,0.0,3.81,-4.43,0.76,-3.97,0.02,-0.1,1.0,1
2299,29.886999999999997,2,-0.406,-0.31,-0.38,0.77,233.23,52.44,-32.87,0.11,0.25,-0.2,3.83,168.15,75.23,-56.92,-0.56,-0.11,0.6,1
2300,29.895,7,0.982,-0.07,-0.14,-0.11,2.31,-16.64,-6.1,0.0,-0.0,-0.01,0.0,-1.22,-0.15,-2.75,0.28,-0.1,0.94,1
2301,29.896,3,-0.9159999999999999,-0.14,-0.08,-0.37,58.25,2.22,17.86,-0.01,-0.09,0.07,3.69,-21.21,34.64,-5.19,0.01,0.4,1.01,1
2302,29.958000000000002,1,-0.602,0.04,-0.06,-0.8,120.0,7.58,2.59,0.02,0.01,-0.01,3.78,0.15,1.68,-2.44,-0.15,0.02,0.98,1
2303,29.96,4,-0.59,-0.11,-0.77,0.23,215.76,72.33,-130.08,-0.24,-0.22,-0.7,3.67,223.08,108.49,66.99,-0.23,0.02,-0.38,1
2304,29.963,5,0.637,0.69,0.31,-0.17,29.49,38.39,99.7,-0.01,0.03,0.02,3.85,3.05,1.22,1.37,-0.64,0.78,-0.11,1
2305,29.965,6,0.732,-0.14,-0.04,-0.67,290.69,-14.18,-9.69,0.04,0.03,0.03,3.7,-2.59,-3.36,9.61,0.29,-0.11,0.98,1
2306,29.969,0,-0.614,0.01,0.04,-0.79,118.26,-2.24,-4.33,0.06,0.0,0.02,3.81,-1.98,3.2,3.97,0.03,-0.13,1.0,1
2307,29.97,2,-0.276,-0.35,-0.33,0.83,215.09,50.11,-32.88,-0.35,-0.21,-0.06,3.83,73.24,11.14,-139.01,-0.64,-0.72,0.53,1
2308,30.006,7,0.982,-0.07,-0.14,-0.11,2.37,-16.78,-6.21,0.01,0.0,-0.0,0.0,0.15,0.0,-0.15,0.3,-0.11,0.95,1
2309,30.008000000000003,3,-0.9209999999999999,-0.11,-0.1,-0.36,57.78,6.19,15.94,0.05,0.04,0.1,3.69,-21.06,38.15,-30.06,-0.13,0.21,1.05,1
2310,30.076,1,-0.603,0.04,-0.06,-0.79,119.82,7.7,2.54,0.03,-0.0,0.02,3.78,0.15,1.37,0.31,-0.14,0.02,1.01,1
2311,30.078000000000003,4,-0.503,-0.23,-0.73,0.4,203.24,66.81,-117.06,-0.44,0.47,-0.21,3.67,257.72,14.34,-115.05,-0.39,-0.99,-0.05,1
2312,30.081,5,0.637,0.69,0.31,-0.16,29.72,38.03,99.9,0.0,0.03,-0.02,3.85,-1.98,3.66,1.37,-0.62,0.75,-0.1,1
2313,30.083000000000002,6,0.7290000000000001,-0.15,-0.04,-0.67,290.43,-14.61,-9.88,0.02,0.03,0.02,3.7,-5.8,-0.15,-4.12,0.28,-0.17,0.96,1
2314,30.087,0,-0.607,0.01,0.04,-0.79,119.34,-1.65,-4.71,0.01,-0.01,0.0,3.81,-2.59,3.66,13.43,0.02,-0.08,0.99,1
2315,30.089000000000002,2,-0.207,-0.34,-0.34,0.85,203.93,46.03,-39.9,-0.19,-0.28,0.27,3.83,-16.02,-1.07,15.11,-0.83,-0.86,0.56,1
2316,30.096999999999998,7,0.982,-0.07,-0.14,-0.1,2.8,-16.7,-6.37,-0.01,-0.0,-0.0,0.0,0.92,2.44,4.88,0.28,-0.1,0.94,1
2317,30.098000000000003,3,-0.9229999999999999,-0.08,-0.14,-0.35,57.09,11.3,13.92,0.06,0.12,-0.06,3.69,-1.37,39.98,0.76,-0.21,0.1,0.91,1
2318,30.174,1,-0.6,0.04,-0.06,-0.8,120.22,8.01,2.54,0.02,-0.0,-0.0,3.78,0.0,3.51,6.26,-0.14,0.02,0.98,1
2319,30.176,4,-0.45799999999999996,-0.27,-0.63,0.57,217.63,61.53,-80.88,-0.46,0.43,0.05,3.67,136.11,-64.54,-14.65,-0.71,-0.92,0.35,1
2320,30.18,5,0.637,0.69,0.31,-0.16,30.29,37.31,100.12,-0.01,-0.09,-0.05,3.85,-1.53,2.44,8.85,-0.68,0.87,0.07,1
2321,30.180999999999997,6,0.728,-0.15,-0.03,-0.67,290.27,-14.51,-10.46,-0.03,-0.06,0.02,3.7,-3.81,-0.15,-1.68,0.19,-0.21,0.98,1
2322,30.185,0,-0.602,0.02,0.04,-0.8,119.99,-1.03,-4.72,0.03,-0.01,0.01,3.81,2.29,5.19,-0.76,0.01,-0.09,0.99,1
2323,30.186,2,-0.273,-0.37,-0.32,0.83,213.98,52.49,-33.09,-0.03,0.14,-0.33,3.83,0.46,-16.33,101.32,-0.5,-0.13,0.46,1
2324,30.194000000000003,7,0.983,-0.07,-0.14,-0.1,3.37,-16.61,-6.44,-0.01,-0.03,-0.0,0.0,-0.15,0.31,2.14,0.27,-0.08,0.96,1
2325,30.195,3,-0.919,-0.07,-0.16,-0.35,57.81,14.44,14.7,0.01,0.0,0.01,3.69,7.93,25.02,-5.8,-0.25,0.24,0.95,1
2326,30.263,1,-0.597,0.04,-0.06,-0.8,120.67,8.23,2.64,-0.02,0.02,0.01,3.78,0.76,1.53,0.76,-0.16,0.08,1.0,1
2327,30.265,4,-0.376,-0.22,-0.61,0.66,214.41,48.45,-76.14,-0.18,0.07,-0.07,3.67,19.99,34.64,-313.57,-0.52,-0.75,0.18,1
2328,30.269000000000002,5,0.638,0.69,0.3,-0.15,30.32,36.84,99.95,-0.03,0.02,0.02,3.85,-2.14,-0.61,-1.83,-0.62,0.81,-0.1,1
2329,30.27,6,0.731,-0.15,-0.03,-0.66,290.94,-14.37,-10.82,-0.04,-0.01,0.01,3.7,0.0,-1.22,14.8,0.24,-0.23,0.95,1
2330,30.274,0,-0.605,0.02,0.03,-0.79,119.48,-0.52,-4.29,0.07,-0.02,0.01,3.81,4.88,4.12,0.46,0.0,-0.15,1.0,1
2331,30.276,2,-0.272,-0.35,-0.32,0.84,214.86,48.95,-32.46,-0.13,-0.09,0.01,3.83,-10.38,-44.1,-54.93,-0.73,-0.53,0.56,1
