ED,ECU,FCU,FD,APL,Force
34.44,68.19,26.43,20.38,48.22,3.77861889524322
34.5,68.07,26.6,20.6,48.99,3.78150053644731
34.47,67.94,26.58,20.82,49.31,3.78429254838039
34.63,68.01,26.42,21.01,49.4,3.78261484254123
34.91,68.57,26.41,21.15,49.38,3.78881621520496
35.16,69.6,26.42,21.27,49.44,3.79529921628948
35.15,70.16,26.34,21.3,49.56,3.79087600633778
34.88,70.22,26.28,21.29,49.56,3.79356841496808
34.62,70.25,26.06,21.31,49.56,3.8013028533308
34.53,70.28,25.37,21.3,49.94,3.79775488018021
34.53,70.19,24.8,21.31,49.89,3.79852467371259
34.57,70.22,24.83,21.25,49.75,3.80630588419857
34.58,70.34,24.98,21.11,50.18,3.80375551798122
34.48,70.38,25.22,21.08,48.99,3.80149069334199
34.47,70.19,25.36,21.04,48.62,3.80630588419857
34.46,69.81,25.39,20.9,48.87,3.80708982161104
34.51,69.52,25.36,20.93,49.61,3.80906338893804
34.53,69.47,25.02,21.11,49.66,3.81230952123989
34.42,70.01,24.58,21.29,50.69,3.81155524804181
34.17,70.73,24.56,21.33,51.91,3.81754699272874
33.99,70.77,24.69,21.37,52.02,3.82331618914898
33.92,70.6,24.8,21.3,52.01,3.81872289401465
33.88,70.48,24.75,20.96,52.02,3.82168154325741
33.91,70.34,24.67,20.64,51.79,3.82931982619031
33.96,70.26,24.58,20.43,51.48,3.8255796337134
33.84,70.19,24.42,20.21,52.3,3.82684540105756
33.74,70.13,24.42,20.06,53.65,3.83532346323163
33.74,70.12,24.31,20.1,53.64,3.83284631678324
33.84,70.17,24.34,20.41,54.07,3.83042611045305
33.76,70.44,24.18,20.76,54.23,3.83532346323163
33.35,70.92,24.16,21.04,54.32,3.83562113450661
33.25,71.45,24.17,21.06,54.43,3.83663038468889
33.51,71.9,24.13,20.99,54.4,3.8403264940994
33.83,72.12,24.15,20.92,54.19,3.84029708591162
33.96,72.1,23.87,20.68,54.18,3.84396023377243
33.84,72.09,23.61,20.35,53.99,3.84633013114072
33.78,72.1,23.61,20.32,53.79,3.84124035865395
33.82,72.12,23.62,20.27,53.8,3.84500515395703
33.83,72.13,23.55,20.21,53.74,3.85233376818204
33.78,72.1,23.43,20.18,53.3,3.84845656989664
33.79,72.02,23.41,20.07,53.3,3.84981367083507
33.83,72.15,23.39,20.07,52.78,3.85733679904981
33.83,72.23,23.27,19.97,52.62,3.85441799448244
33.84,72.19,23.08,19.86,52.63,3.85299309537192
33.78,72.29,23.05,19.77,52.63,3.85733679904981
33.68,72.73,23.04,19.72,52.64,3.85435591916985
33.68,72.99,23.01,19.71,52.63,3.85221362442992
33.7,73.02,23,19.67,52.62,3.85233376818204
33.7,72.89,22.97,19.62,52.61,3.84481251990804
33.72,73.3,23.13,19.59,52.51,3.84029380041498
33.73,74.43,23.19,19.55,52.53,3.8403264940994
33.71,75.35,23.21,19.53,52.61,3.83623345169161
33.71,76.15,23.18,19.51,52.67,3.83627540962344
33.59,76.68,23.21,19.51,53.21,3.83532346323163
33.48,76.78,22.98,19.45,53.63,3.826187097337
33.49,76.78,22.72,19.35,53.53,3.8262497901666
33.52,76.78,22.56,19.33,53.59,3.82931982619031
33.54,76.81,22.43,19.35,52.74,3.81829277187163
33.46,76.95,22.38,19.35,51.59,3.81282519112439
33.36,77.13,22.39,19.37,51.59,3.81831315828122
33.45,77.35,22.43,19.37,50.93,3.81586331710557
33.53,77.49,22.54,19.31,50.55,3.81263094170563
33.52,77.49,22.73,19.27,50.61,3.81230952123989
33.53,77.48,22.81,19.25,50.69,3.80476033176346
33.54,77.47,22.81,19.25,50.7,3.80048489335517
33.65,77.42,22.72,19.15,50.72,3.8013028533308
33.93,77.41,22.65,19.04,50.74,3.79748663558356
34.05,77.39,22.7,19,50.69,3.79688179313568
34.08,77.1,22.68,19.04,50.57,3.79529921628948
33.91,76.79,22.65,19.1,50.47,3.78608640542282
33.59,76.69,22.66,19.16,50.53,3.7863270819573
33.35,76.66,22.61,19.16,50.59,3.78929557924816
33.22,76.65,22.51,19.13,50.31,3.77819226189337
33.03,76.65,22.49,19.12,49.47,3.77295263442044
32.67,76.65,22.46,19.13,48.7,3.77828891133906
32.67,76.68,22.59,19.1,48.64,3.7754938090445
32.03,76.81,22.63,18.88,48.57,3.77381139898715
30.72,76.84,22.44,18.25,48.68,3.77828891133906
30.23,76.72,22.37,17.73,48.79,3.77569704111021
30.12,76.6,22.38,17.61,48.78,3.77254678296543
30.13,76.57,22.31,17.6,48.81,3.77228527429774
30.14,76.57,22.26,17.64,49.03,3.76816436403001
30.08,76.54,22.27,17.7,48.99,3.76886197158685
29.92,76.4,22.26,17.68,48.88,3.77228527429774
29.9,76.11,22.23,17.83,49.04,3.76872840192706
29.89,76,22.18,18.01,48.89,3.76782472253154
29.86,75.95,22.19,18.14,48.52,3.76728224342997
29.04,75.26,22.22,18.17,48.47,3.75886972010929
28.29,74.81,22.25,18.22,48.45,3.75724579379715
28.06,74.63,22.41,18.33,48.32,3.76127860638865
27.99,74.34,22.54,18.35,48.37,3.75768043135304
27.58,74.18,22.66,18.35,48.27,3.7576333067364
27.16,74.25,22.73,18.33,48.28,3.76127860638865
27.1,73.36,22.78,18.29,48.28,3.75749584941657
26.96,71.18,22.86,18.27,48.35,3.75781532536017
25.52,68.6,22.82,18.18,48.41,3.76127860638865
24.52,66.7,23.13,17.99,48.39,3.75719190975243
24.43,65.98,23.36,17.84,48.41,3.75829201610971
24.51,66.32,23.35,17.9,48.02,3.76127860638865
24.43,67.22,23.32,17.89,48.07,3.75329139638237
23.93,68.16,23,17.54,47.37,3.751126933336
23.47,68.71,22.67,17.37,48.08,3.75527496934733
23.24,68.55,22.63,17.53,48.08,3.74882260451738
23.03,67.98,22.62,17.59,48.6,3.74519557207977
22.94,67.41,22.78,17.69,49.45,3.75027193847956
24.06,67,23.33,18.32,50.16,3.75051480770982
24.83,67.91,23.8,18.69,50.44,3.75187376185551
24.8,70.22,23.99,18.73,49.98,3.75527496934733
25.04,72.86,24.1,18.73,49.66,3.75456206957915
25.51,75.05,24.36,18.66,49.54,3.76075599294654
25.81,75.33,24.67,18.47,48.89,3.76728224342997
25.88,76.25,24.59,18.42,49.84,3.76296425806563
25.9,79.47,25.38,18.46,51.73,3.76536581383809
25.89,82.59,25.86,18.5,52.51,3.77228527429774
25.9,84.57,25.91,18.49,52.58,3.76841474463256
25.88,85.24,25.96,18.61,52.59,3.77007724244629
25.88,85.46,25.9,18.65,52.65,3.77828891133906
26.01,85.84,25.67,18.5,52.71,3.7755366178106
26.18,86.14,25.63,18.37,52.95,3.77397604033022
26.19,86.2,25.69,18.37,53.29,3.77828891133906
26.13,86.22,25.89,18.13,53.08,3.77517136200877
26.2,86.19,26.39,17.94,52.78,3.77408312898341
26.47,85.9,26.94,17.95,52.63,3.77828891133906
26.67,85.47,27.49,18.02,52.62,3.77559110299618
26.77,85.37,27.66,18.08,52.59,3.7726422138239
26.83,85.34,27.68,18.03,52.54,3.77228527429774
26.84,85.34,27.83,18.02,52.5,3.76817990956131
27.16,85.24,27.83,17.99,52.6,3.76881921264837
27.33,84.54,27.77,18,52.64,3.77228527429774
27.17,83.66,27.82,17.93,52.67,3.76889354959341
27.08,83.35,27.72,18.08,52.95,3.76757854382128
27.08,83.37,27.74,18.16,53.81,3.76728224342997
27.08,83.37,27.96,18.15,54.59,3.75934461527876
27,83.34,28.17,18.15,56.1,3.75649111368864
26.99,83.22,28.59,18.21,58.07,3.76127860638865
27.02,83.06,28.82,18.23,58.11,3.76208461408298
27.1,83.1,28.82,18.31,62.1,3.76400113131542
27.24,83.32,28.9,18.64,64.13,3.76728224342997
27.32,83.38,28.92,18.8,63.99,3.76646903045004
27.32,83.27,28.84,18.84,64,3.76993367289876
27.33,82.97,28.04,18.83,64.01,3.77228527429774
27.35,82.86,27.54,18.83,64.01,3.76720787422301
27.35,82.86,27.78,18.88,63.97,3.77107214252179
27.33,82.71,27.81,18.89,63.67,3.77828891133906
27.24,82.33,27.28,18.82,63.51,3.77427873612011
27.12,82.1,27.06,18.78,63.53,3.77619437513121
26.9,81.83,27.08,18.62,63.51,3.78429254838039
26.59,81.29,27.12,18.43,63.54,3.78137900348685
26.43,81.02,27.17,18.43,63.32,3.7801324812997
26.28,81.02,27.02,18.25,62.42,3.78429254838039
26.16,81.06,26.86,18,61.8,3.78089905076922
26.19,81.09,26.8,17.75,61.55,3.78042880698405
26.06,80.91,26.76,17.54,61.48,3.78429254838039
25.87,80.4,26.67,17.46,61.49,3.7807390036748
25.69,79.51,26.59,17.47,61.4,3.78054806605154
25.6,79.06,26.62,17.58,61.25,3.78429254838039
25.72,79.2,26.65,17.7,61.13,3.7806631026217
25.93,79.41,26.68,17.87,61.63,3.78060531946906
26.01,79.57,26.66,18.12,62.64,3.78429254838039
26,79.67,26.67,18.26,62.54,3.78063100079007
25.99,79.63,26.62,18.24,63.33,3.78062186442548
25.99,79.51,26.47,18.55,63.66,3.78429254838039
25.99,79.42,26.32,19.16,63.86,3.78062186442548
25.97,79.41,26.25,19.59,63.93,3.78062186442548
26.03,79.41,26.23,19.73,63.73,3.78429254838039
26.5,79.48,26.19,19.63,63.15,3.78062186442548
26.9,79.53,26.18,19.45,63.11,3.78062186442548
26.94,79.17,26.18,19.25,62.22,3.78429254838039
27.02,78.72,26.14,19.22,61.12,3.78062186442548
27.04,78.65,26.02,19.16,61.02,3.78062186442548
26.94,78.62,25.91,19.09,61.04,3.78429254838039
27.11,78.49,25.9,19.06,61.07,3.78062186442548
27.25,78.52,25.9,19.01,61.02,3.78062186442548
27.49,78.62,25.9,19.01,61.05,3.78429254838039
27.86,78.78,25.9,19,60.42,3.78062186442548
27.91,78.91,25.9,19,59.19,3.78062186442548
27.8,78.97,25.87,18.94,59.17,3.78429254838039
27.76,78.94,25.85,18.62,58.83,3.78062186442548
28.8,78.72,25.85,18.24,58.78,3.78062186442548
30.2,79.04,25.82,17.93,58.71,3.78429254838039
30.28,80.49,25.81,17.83,58.59,3.78062186442548
30.01,82.29,25.8,17.83,58.6,3.78061425078833
29.64,83.63,25.81,17.83,58.58,3.78429254838039
29.51,84.07,25.89,17.83,58.64,3.78063565188917
29.78,84.05,25.99,17.79,59,3.78058597653454
29.8,84.27,26.07,17.76,59.26,3.78429254838039
29.84,85,26.08,17.77,59.25,3.78068612056318
29.92,86.22,26.11,17.77,59.21,3.78051889807911
29.94,87.5,26.13,17.77,59.23,3.78429254838039
29.9,88.41,26.19,17.79,59.27,3.78078834347464
29.85,88.58,26.69,17.8,59.25,3.7803809283059
29.85,88.47,27.03,17.8,59.24,3.78429254838039
29.84,88.73,27.1,17.8,59.23,3.78104199959559
29.85,88.93,27.13,17.81,59.27,3.77997205618074
30.03,88.63,27.17,17.79,59.28,3.78429254838039
30.33,88.17,27.24,17.77,59.29,3.78432204992034
30.6,87.81,27.35,17.76,59.27,3.78585522776264
30.8,87.81,27.38,17.75,59.28,3.78929557924816
30.84,87.5,27.32,17.75,59.28,3.78914318453204
30.84,86.54,27.32,17.76,59.25,3.79307153644173
30.86,85.71,27.29,17.76,59.18,3.79529921628948
30.86,84.96,27.34,17.77,59.11,3.7901131727305
30.95,84.48,27.37,17.77,58.63,3.79412536210934
31.24,84.38,27.37,17.77,58.23,3.8013028533308
31.63,84.36,27.38,17.83,58.16,3.79721833781535
32.16,84.41,27.4,17.91,57.82,3.79909586915382
32.53,84.38,27.4,17.88,57.77,3.80630588419857
32.54,84.22,27.4,17.81,57.74,3.80266843163179
32.53,84.01,27.41,17.79,57.84,3.80364559529465
32.44,83.67,27.4,17.94,57.94,3.81230952123989
32.38,83.5,27.31,18.03,57.89,3.81304001020592
32.41,83.53,27.19,18.03,57.93,3.81615227235694
32.37,83.53,27.17,18.04,57.89,3.82331618914898
32.37,83.53,27.24,18.04,57.97,3.82335624799179
32.26,83.53,27.28,18.04,58.16,3.82804741494859
31.92,83.56,27.19,18.05,58.2,3.83532346323163
31.8,83.6,27.11,18.05,58.2,3.83171910454901
32.08,83.57,27.15,18.03,58.29,3.83234465871325
32.25,83.53,27.34,17.96,58.97,3.8403264940994
32.35,83.54,27.41,17.9,59.7,3.84107585032543
32.48,83.66,27.43,17.89,59.62,3.84412050291842
32.53,83.79,27.49,17.89,59.95,3.85233376818204
32.53,83.84,27.55,17.88,60.42,3.85296946457405
32.6,83.85,27.59,17.87,60.93,3.85333605282276
32.77,83.82,27.48,17.85,60.98,3.85733679904981
32.9,83.6,27.46,17.79,61.49,3.85769079986968
32.94,83.38,27.51,17.71,61.42,3.8603528593143
33.09,83.43,27.51,17.69,62.56,3.86334043609114
33.31,83.53,27.48,17.75,64.39,3.86233326300889
33.27,83.81,27.58,17.97,64.66,3.86873847340263
33.3,84.14,27.68,18.13,64.53,3.87434710400023
33.3,84.26,27.7,18.09,64.51,3.86945626416995
33.4,84.26,27.69,18.08,64.37,3.87297407238167
33.62,84.22,27.65,17.88,64.19,3.88035074104155
33.76,84.27,27.67,17.7,64.15,3.87606332404812
33.49,84.32,27.65,17.56,64.15,3.87849301138096
33.34,83.98,27.64,17.56,64.2,3.88635437808287
33.35,83.6,27.65,17.54,64.48,3.88246674481357
33.33,83.34,27.56,17.46,64.96,3.88394157466986
33.17,83,27.45,17.57,65.05,3.89135740895064
33.21,82.78,27.35,17.71,65.02,3.88755167207985
33.19,82.8,27.29,17.77,65.03,3.8889478730966
33.14,82.91,27.35,17.78,65.33,3.89736104599196
33.04,83.09,27.33,17.77,65.68,3.89420358244593
32.96,83.18,27.35,17.79,65.67,3.89406820281395
32.96,83.1,27.17,17.78,65.68,3.90336468303329
32.99,83.27,27.22,17.73,65.65,3.90446953874523
32.98,82.93,27.37,17.72,66,3.90388371722163
32.92,82.11,27.38,17.88,66.39,3.90836771390105
33,81.22,27.4,18.02,65.99,3.90909270786152
33.1,80.84,27.43,18.09,65.32,3.91085616536204
33.15,80.78,27.4,18.04,65.45,3.91437135094238
33.18,80.75,27.86,18.03,65.25,3.91424307343236
33.06,80.8,27.83,18.06,64.76,3.91787071938992
32.18,80.65,27.48,17.73,64.16,3.9203749879837
31.64,79.61,27.09,17.61,63.94,3.91551604404069
31.86,77.51,26.97,17.69,63.9,3.91839159651221
31.71,75.03,26.86,17.71,63.9,3.92537801885147
31.31,72.85,26.62,17.72,63.84,3.92205346245433
31.07,72.56,26.49,17.71,63.92,3.92120175333263
31.01,71.55,26.65,17.65,63.4,3.92537801885147
30.99,67.88,25.88,17.65,61.75,3.92207441472618
31,64.08,25.52,17.71,61.06,3.9209010998734
31.05,61.74,25.48,17.75,61.04,3.92537801885147
31.06,61.38,25.33,17.65,61.06,3.92578484643417
31.06,61.61,25.12,17.56,61.01,3.92834648608178
30.95,61.28,25.18,17.56,60.96,3.93138165589279
30.82,60.91,25.15,17.58,60.86,3.9272795962571
30.8,60.87,25.09,17.61,60.57,3.92781104305723
30.9,60.91,24.8,17.66,60.5,3.93138165589279
30.94,61.39,24.21,17.63,60.5,3.92744087931136
30.71,61.63,23.61,17.56,60.49,3.92770928311998
30.52,61.61,22.97,17.54,60.52,3.93138165589279
30.37,61.6,22.77,17.5,60.52,3.92747068347476
30.28,61.61,22.74,17.52,60.54,3.92770959775404
30.29,61.67,22.58,17.57,60.93,3.93138165589279
30.07,61.67,22.58,17.71,61.29,3.92740313316695
29.88,61.55,22.54,17.69,61.38,3.9278206438556
29.91,61.67,22.25,17.69,61.36,3.93138165589279
30.01,62.08,22.18,17.54,61.79,3.92715374778382
30.03,62.58,22.02,17.47,62.39,3.92824278630673
30.02,62.99,21.57,17.47,62.07,3.93138165589279
30.03,63.21,21.24,17.47,60.7,3.92335903974597
30.01,63.28,20.82,17.41,58.87,3.92088929006538
29.98,63.26,20.74,17.4,58.95,3.92537801885147
29.95,63.03,20.84,17.32,54.91,3.92170534713767
29.88,62.71,20.75,16.98,52.44,3.92170679287388
29.8,62.74,20.87,16.81,52.46,3.92537801885147
29.8,63.4,21.1,16.82,52.56,3.91852339276235
29.82,64.27,21.16,16.87,52.66,3.915470929333
29.85,64.8,20.93,16.93,52.69,3.9203749879837
29.94,64.99,20.58,16.92,52.69,3.9177575923665
30.08,64.99,20.44,16.9,52.71,3.91445286867291
30.29,65.29,20.4,16.9,52.79,3.91437135094238
30.53,65.78,20.39,16.9,52.82,3.9103996916761
30.71,65.95,20.37,16.9,52.82,3.90979846086659
30.76,65.98,20.29,16.9,52.82,3.90836771390105
30.71,66.04,20.19,16.9,52.94,3.89989712307004
30.92,66.13,20.16,16.9,53.07,3.90016638270498
31.24,66.11,20.18,16.9,53.17,3.90336468303329
31.24,66.05,20.23,16.91,53.28,3.89519345929497
31.24,66.03,20.26,16.91,53.34,3.89321532546461
31.13,65.95,20.24,16.82,53.33,3.89736104599196
31.08,65.84,20.2,16.67,53.28,3.8902408339816
31.11,65.79,20.16,16.56,53.28,3.88535180790991
31.01,65.79,20.12,16.48,53.29,3.88635437808287
30.86,65.57,20.1,16.31,52.68,3.87908282798784
30.84,65.34,20.12,16.09,51.33,3.87407222700191
31.14,65.34,20.15,16.02,52.3,3.87434710400023
31.39,65.44,20.15,16.03,53.02,3.87017780473182
31.39,65.53,20.2,15.74,52.28,3.87044949942785
31.44,65.66,20.33,15.17,53.25,3.86934407313246
31.45,65.88,20.32,14.69,54,3.85663828184906
31.51,66.03,20.29,14.49,53.97,3.85247174652737
31.09,65.95,20.28,14.41,53.97,3.85733679904981
30.71,65.82,20.3,14.44,53.98,3.8538321091081
30.75,65.76,20.31,14.51,53.99,3.85361289976885
30.78,65.95,20.34,14.51,53.93,3.85733679904981
30.68,66.13,20.39,14.53,53.92,3.85060508373054
30.93,66.13,20.4,14.53,53.93,3.84736588975815
30.97,66.24,20.41,14.53,54.15,3.85233376818204
30.78,66.48,20.42,14.56,54.49,3.8499189852424
30.52,67.19,20.42,14.59,54.5,3.846229911874
30.16,68.9,20.43,14.59,54.43,3.84633013114072
30.02,70.86,20.43,14.59,54.41,3.84276741646945
30.02,72.32,20.43,14.61,54.44,3.84129938714484
30.01,73.01,20.43,14.61,54.6,3.8403264940994
28.97,72.99,20.42,14.58,54.65,3.83279682464793
27.54,72.45,20.42,14.67,54.63,3.83078890938254
27.53,71.07,20.47,14.76,54.67,3.83532346323163
27.81,69.71,20.51,14.83,54.77,3.83531270334024
27.82,68.96,20.5,14.85,54.84,3.83682948264505
28.29,68.7,20.42,14.79,54.83,3.8403264940994
29.01,68.7,20.24,14.79,54.67,3.84015068638542
29.38,68.39,20.1,14.87,54.56,3.84402699246661
29.33,67.5,20.07,14.93,54.57,3.84633013114072
29.23,66,20.05,15.07,54.69,3.84116963310003
29.22,64.29,20.12,15.46,54.7,3.8450280854196
29.29,62.96,20.1,15.81,54.84,3.85233376818204
29.4,62.68,19.44,15.95,54.84,3.84837345544333
29.43,62.71,18.95,16.09,55.18,3.84987588726615
29.48,62.56,18.92,16.41,55.9,3.85733679904981
29.59,62.2,18.99,16.98,56.95,3.85424954733552
29.55,62.12,18.96,17.41,57.02,3.85317960392067
29.27,62.15,19.21,17.41,59.38,3.85733679904981
28.99,62.31,19.78,17.93,63.61,3.85384067521036
28.77,62.34,19.61,18.44,64.28,3.85343326004162
28.68,62.66,19.81,18.59,64.28,3.85733679904981
28.69,63.56,20.11,18.66,64.28,3.85370270543714
28.68,63.7,20.66,18.66,64.28,3.85353548295308
28.69,63.79,21.52,18.66,64.29,3.85733679904981
28.81,63.91,21.49,18.76,64.35,3.85363562698171
28.95,63.91,22.26,19.35,64.36,3.85358595162709
28.81,63.95,23.36,20.02,64.37,3.85733679904981
28.35,63.94,23.68,20.4,64.36,3.85360735272793
27.99,63.89,23.8,20.68,64.38,3.85359973909077
28.07,63.89,23.86,20.94,64.44,3.85733679904981
28.43,63.92,23.84,21.17,64.52,3.85359973909077
28.95,63.91,23.83,21.29,64.63,3.85359973909077
29.16,63.83,23.83,21.46,64.62,3.85733679904981
29.26,63.79,23.78,21.69,64.56,3.85359973909077
29.29,63.8,23.73,21.79,64.53,3.85359973909077
29.32,64.08,23.82,21.85,64.45,3.85733679904981
29.48,64.39,24.22,21.92,64.49,3.85358683018363
29.66,64.67,24.71,21.93,65.22,3.85361356768289
29.82,65.48,24.96,21.96,65.72,3.85733679904981
29.72,65.94,25.01,21.96,65.76,3.85356010306085
29.54,65.97,24.81,21.96,65.15,3.85364911286777
29.52,66,24.81,22.17,64.73,3.85733679904981
29.39,66.03,25.58,22.74,65.61,3.8534998684717
29.34,66.45,26.34,23.23,65.46,3.85371810276484
29.38,66.97,26.86,23.87,65.06,3.85733679904981
29.4,67.68,27.53,24.76,64.84,3.85337790056015
29.27,68.1,27.99,25.11,65.12,3.85389210319768
29.14,68.1,28.04,25.11,64.68,3.85733679904981
29.1,68.36,28.07,25.12,64.58,3.85285301482168
28.93,69.43,28.26,25.11,63.42,3.85536420183082
28.68,71.12,28.31,25.25,61.56,3.86334043609114
28.73,72.02,28.23,25.27,61.32,3.86035292173147
28.67,72.02,28.25,25.14,61.32,3.85900548720596
28.65,72.06,28.37,25.15,61.4,3.86334043609114
28.5,72.25,28.38,25.2,61.68,3.86019035393426
28.22,72.32,28.39,25.2,61.83,3.85884291940875
28.12,72.25,28.37,25.21,61.88,3.86334043609114
28.11,72.16,28.37,25.21,61.85,3.8638316393094
28.09,72.25,28.37,25.19,61.76,3.86635196268313
28.1,72.16,28.34,25.17,61.47,3.86934407313246
28.07,72.21,28.3,25.14,60.97,3.86528719298612
28.05,72.88,28.28,25.05,60.82,3.86585917877628
28.1,73.36,28.27,24.96,60.86,3.86934407313246
28.15,73.29,28.26,24.95,60.95,3.86540394000143
28.15,73.2,28.15,24.94,60.66,3.86581311191784
28.16,73.43,28.1,24.95,60.25,3.86934407313246
28.16,73.49,28.08,24.95,60.29,3.8653429134084
28.16,73.42,27.93,24.95,60.32,3.86592444824987
28.15,72.79,27.62,24.95,60.29,3.86934407313246
28.07,72.38,27.51,24.9,59.83,3.86504695139947
28.06,72.23,27.51,24.71,59.35,3.86642112342424
27.99,72.28,27.57,24.53,59.35,3.86934407313246
27.91,72.59,27.56,24.36,59.2,3.86105866011651
27.93,73.24,27.54,24.26,59.08,3.85940238259832
27.9,73.65,27.14,24.3,59.05,3.86334043609114
27.88,73.59,27.1,24.33,58.97,3.85577370518705
27.88,73.72,27,24.17,58.98,3.85255737791711
27.82,74.09,26.99,23.99,59.01,3.85733679904981
27.6,74.35,26.94,23.94,59.37,3.85405170506797
27.51,74.4,26.98,24.04,59.57,3.85326148498466
27.51,74.4,27.08,24.12,59.63,3.85733679904981
27.51,74.4,26.92,24.15,59.55,3.85377661290642
27.49,74.44,26.78,24.17,59.32,3.85346023244178
27.53,74.44,26.71,24.11,59.32,3.85733679904981
27.53,74.38,26.49,24.05,59.34,3.85366294145989
27.47,74.16,26.47,24.03,59.35,3.85354719415371
27.53,73.74,26.46,24.1,59.4,3.85733679904981
27.57,73.36,26.45,24.13,59.57,3.85361356768289
27.57,73.37,26.39,24.14,59.76,3.85358683018363
27.58,74.4,26.38,24.13,59.74,3.85733679904981
27.57,76.11,26.39,24.1,59.65,3.85359973909077
27.6,76.78,26.39,24.06,59.66,3.85359973909077
27.79,76.6,26.39,24.04,59.66,3.85733679904981
27.84,76.47,26.38,24.05,59.73,3.85359973909077
27.87,76.49,26.38,24.01,59.93,3.85359060272619
28.21,76.65,26.37,23.99,60.16,3.85733679904981
28.95,76.91,26.37,23.98,60.21,3.85361628404719
29.95,77.13,26.35,23.93,59.83,3.85355850089456
30.78,77.25,26.33,23.82,59.4,3.85733679904981
31.32,77.38,26.33,23.8,59.31,3.85367353746472
31.57,77.52,26.33,23.81,59.4,3.85348259984145
31.52,77.57,26.33,23.8,58.68,3.85733679904981
31.88,77.49,26.31,23.79,57.21,3.8537927965322
33.42,77.48,26.3,23.79,56.83,3.85332255274703
34.36,77.42,26.27,23.79,56.82,3.85733679904981
34.59,77.35,26.14,23.79,56.8,3.85408912221656
34.67,77.35,25.95,23.79,56.7,3.85284260002941
34.66,77.36,25.87,23.77,56.52,3.85733679904981
34.62,77.48,25.84,23.76,56.48,3.8580143194779
34.6,77.52,25.72,23.75,56.51,3.85994908235111
34.6,77.04,25.54,23.71,56.42,3.86334043609114
34.62,76.33,25.6,23.67,56.3,3.86312361242823
34.78,75.86,25.87,23.64,56.37,3.86703635154388
34.94,75.68,26.03,23.61,56.44,3.86934407313246
35.13,75.7,26.14,23.62,56.51,3.8642357711797
35.56,75.45,26.15,23.68,57.05,3.86780007222555
35.88,75.05,26.3,23.7,57.38,3.87434710400023
35.89,74.88,26.83,23.7,57.75,3.87012076820898
35.86,74.88,27.05,23.7,58.51,3.87225962624618
35.87,74.88,27.07,23.7,58.41,3.88035074104155
35.79,74.82,27.11,23.7,58.68,3.87730773273463
35.9,74.78,27.21,23.71,58.6,3.87613441788186
36.37,74.79,27.28,23.7,58.77,3.88035074104155
36.66,74.82,27.28,23.69,59.14,3.87685347677034
36.76,74.84,27.28,23.69,59.51,3.87641140437425
36.75,74.81,27.34,23.68,59.59,3.88035074104155
36.72,74.7,27.45,23.64,59.61,3.87670455703895
36.74,74.57,27.46,23.62,59.6,3.8765217272137
36.84,74.63,27.46,23.66,59.53,3.88035074104155
36.97,74.63,27.5,23.71,59.5,3.87661957465654
36.82,74.69,27.56,23.67,58.75,3.8765900517306
36.67,75.27,27.75,23.69,57.05,3.88035074104155
36.75,75.67,27.92,23.64,57.05,3.87656226842957
36.72,75.71,27.79,23.62,57.2,3.8766421418719
36.98,75.61,27.74,24.06,57.31,3.88035074104155
37.17,75.49,27.75,24.31,57.43,3.87649289747583
37.23,75.48,27.79,24.35,57.45,3.87672026813356
37.27,75.48,27.89,24.33,57.45,3.88035074104155
37.19,75.39,28.07,24.34,57.45,3.87635438460786
37.13,75.23,28.65,24.44,57.48,3.87691723403344
37.16,75.17,29.89,24.55,57.53,3.88035074104155
36.95,75.32,30.53,24.59,57.55,3.87578879040828
36.79,75.68,30.52,24.59,57.32,3.87844226825264
36.85,76.16,30.81,24.58,57.04,3.88635437808287
