ED,ECU,FCU,FD,APL,Force
29.78,191.1,20.85,18.65,52.92,3.87880988182545
29.53,189.8,20.85,18.72,52.92,3.87899917897816
29.45,189.7,20.96,18.72,52.86,3.87619257899255
29.46,189.5,21.12,18.72,52.63,3.87827829429768
29.4,188.1,21.29,18.7,52.59,3.87873801834508
29.17,187.3,21.48,18.72,52.02,3.87670739940367
29.08,187.5,21.54,18.7,51.77,3.87793899873798
29.05,186.2,21.5,18.72,51.61,3.87832852908408
28.95,186.5,21.31,18.68,51.5,3.87954713174224
28.96,186.5,21.25,18.69,51.48,3.88486010894262
28.96,187,21.25,18.66,50.97,3.88506558605747
28.99,190.1,21.25,18.67,50.03,3.88198114350358
29.02,191.7,21.31,18.68,48.7,3.88443089244793
29.11,192,21.36,18.72,48.63,3.88491063476133
29.1,193.1,21.41,18.84,48.04,3.88216550785159
29.14,193.1,21.51,18.92,47.05,3.88438404324866
29.14,192.8,21.59,18.9,46.99,3.88492890610946
29.21,190.8,21.62,18.96,47.11,3.88190908718006
29.11,188,21.65,18.96,47.41,3.88488868633249
29.08,188,21.72,18.93,47.7,3.8890672643205
29.3,186.5,21.71,18.95,47.77,3.88859575423351
29.86,183.4,21.71,19.08,47.87,3.88856620197842
30.14,182.4,21.76,19.31,47.88,3.88910924449445
30.23,182.4,21.81,19.53,47.66,3.89106654182568
30.23,182.2,21.85,19.65,47.39,3.89556296614653
30.38,182.2,21.82,19.63,46.73,3.8958297923438
31.17,182.2,21.6,19.69,46.64,3.89371545400192
32.12,182.2,21.36,19.75,45.77,3.89488096096948
32.55,182.3,21.33,19.77,43.41,3.89527780788988
32.72,182.6,21.31,19.72,42.63,3.89685848435892
32.78,182.3,21.22,19.51,43.39,3.90162503703141
32.72,181.7,21.02,19.29,44.27,3.90182757002231
32.53,180,20.68,18.92,44.65,3.90001216249664
32.28,176.8,20.52,18.52,44.66,3.90031166356429
32.22,176.3,20.54,18.5,44.55,3.89643683411052
32.25,174.1,20.34,18.4,44.45,3.89313927054196
32.6,170,19.95,18.29,44.39,3.89478985975356
33.14,168.9,19.62,18.25,44.43,3.89094078929846
33.47,168.4,19.4,18.02,44.25,3.8842859819897
33.54,168,19.4,17.54,44.19,3.88340767562112
33.55,168,19.32,17.31,44.21,3.8798665650861
33.92,168.1,19.04,17.26,44.3,3.87279205996171
34.6,168.1,18.98,17.18,44.33,3.87169954976514
34.78,168.2,19,17.04,44.33,3.87257427641843
34.77,168.5,18.99,16.94,44.32,3.86990668671231
34.83,168.6,18.97,16.9,44.21,3.86447967642638
35.02,168.7,18.92,16.9,43.99,3.85665671792593
35.02,169.1,18.84,16.95,43.86,3.8533439862543
34.97,169.1,18.81,17.11,43.85,3.85421224697916
35.05,169.2,18.81,17.18,43.87,3.84675409017633
35.14,169.3,18.8,17.2,43.98,3.83750335399848
35.15,169.1,18.71,17.2,44.04,3.83804671604147
35.15,168.1,18.57,17.29,44.05,3.83529769819918
35.14,167.1,18.5,17.4,44.16,3.82469555768898
35.14,167,18.5,17.41,44.26,3.81971063060764
35.13,167.1,18.51,17.38,44.21,3.81734204532521
35.13,167,18.47,17.38,44.13,3.81168625472605
35.12,166.9,18.43,17.39,44.13,3.8089045501152
35.15,166.9,18.42,17.38,44.24,3.80567468072646
35.16,167.2,18.46,17.42,44.58,3.79776214143685
35.15,168.5,18.53,17.44,44.76,3.79037172536136
34.89,168.8,18.54,17.44,44.78,3.78357098717997
34.5,168.9,18.51,17.45,44.85,3.77971514291976
34.48,169.2,18.45,17.45,45.01,3.78238777326027
34.75,169.2,18.41,17.44,45.15,3.78288687747308
35.03,169.2,18.46,17.44,45.29,3.78028440135581
35.05,169.2,18.49,17.44,45.4,3.78223717857711
35.1,169.8,18.47,17.48,45.31,3.78282167347136
35.37,170.4,18.49,17.52,45.37,3.78039735455834
35.53,170.5,18.49,17.54,45.34,3.78219831052454
35.47,170.7,18.5,17.54,45.31,3.78279855396273
35.26,171,18.49,17.58,45.36,3.78045718231243
35.09,170.9,18.51,17.63,45.48,3.78217718807512
35.09,171.5,18.49,17.67,45.47,3.78278702099145
35.51,171.6,18.49,17.81,45.55,3.78048972634759
36.01,170,18.46,17.89,46.01,3.78217205950975
36.04,169.2,18.46,17.89,46.08,3.78278405990963
36.04,169.5,18.43,17.89,45.72,3.78051227552803
36.05,169.4,18.4,17.87,45.82,3.78216634534903
36.11,168.8,18.46,17.85,45.78,3.78277938436175
36.32,167.6,18.29,17.71,45.43,3.78051421918058
36.38,167.1,18.12,17.57,45.53,3.78215637055458
36.37,167.1,18.11,17.52,46.35,3.78277053042944
36.39,167.1,18.03,17.44,46.88,3.78052927489312
36.39,166.5,18.02,17.35,46.74,3.78213200975456
36.39,166,18.03,17.42,49.02,3.78274531801585
36.3,165.7,18,17.44,50.73,3.78058948077066
36.12,165.8,17.97,17.39,50.94,3.78207672472785
36.24,165.2,17.96,17.25,50.96,3.78268982499197
36.25,163.7,17.98,17.08,50.66,3.78076442461419
36.24,162.8,18,17.02,49.9,3.78190683180044
36.23,163.2,18.01,16.98,49.69,3.78244430089766
35.55,165.4,18,16.85,49.61,3.78280751129977
34.51,165.5,17.98,16.75,49.77,3.78823620643147
33.98,166.8,17.98,16.78,50.4,3.79282540945998
33.72,168.7,17.95,16.81,50.38,3.79514422519695
33.53,169.1,17.91,16.81,50.27,3.79982297065846
33.36,168.8,17.83,16.82,50.03,3.80359177996001
33.11,167.7,17.67,16.79,50.02,3.80878552921615
32.93,167,17.55,16.76,49.97,3.81788220029737
32.93,167.4,17.64,16.8,49.95,3.8213998539281
32.93,166.6,17.86,16.79,49.59,3.82198333810651
32.82,166.6,18.19,16.76,49.37,3.82867000025329
32.75,167,18.31,16.76,49.36,3.83320939162801
32.68,167.5,18.4,16.78,49.35,3.8338198282944
32.78,168.6,19.05,16.94,49.22,3.83946745733422
32.68,168.5,19.53,16.92,48.87,3.84421413840836
32.53,169.2,19.79,16.88,48.63,3.84340600869986
32.47,169.5,19.84,16.75,47.87,3.84367200583943
32.48,169.5,19.55,16.42,47.35,3.844287202608
32.56,169.6,19.4,16.35,48.19,3.84577618448125
32.42,170.4,19.56,16.35,48.14,3.85078522777075
32.34,169.7,19.81,16.39,48.17,3.85109902884206
32.34,169.9,19.79,16.46,48.11,3.84797976236641
32.28,169.4,19.61,16.41,48.46,3.8504560822957
32.1,169.4,19.69,16.37,48.86,3.85105138256975
32.12,169.5,19.87,16.37,49.25,3.84775277490367
32.05,169.8,19.78,16.15,50.63,3.85098997693831
32.06,169.8,19.7,15.64,52.66,3.85525556088593
32.06,170,19.77,15.5,52.75,3.85423605359664
32.01,170.4,19.79,15.47,52.12,3.85483022919322
32.03,170.6,20.1,16.09,52.43,3.8556015026639
32.06,170.7,20.47,16.66,53.38,3.8540516237408
32.06,171.3,20.5,16.84,53.49,3.854740435432
32.14,171.6,20.52,16.95,53.74,3.85534010212064
32.6,171.8,20.55,16.96,53.76,3.85667289425293
32.99,177.7,20.67,16.9,54.45,3.86181116645745
32.91,179.1,20.76,16.94,55.12,3.86214222732459
33.33,174,20.73,17.16,55.28,3.85887527547126
33.61,165.3,20.57,17.12,55.39,3.86150371206617
33.67,164.3,20.5,17.12,55.4,3.86211674822768
33.91,159.4,20.58,17.28,55.41,3.8585647540202
34.07,152.6,20.7,17.55,55.42,3.86218229780951
34.09,152.1,20.77,17.63,55.37,3.86719389079043
33.89,152.1,20.7,17.63,55.27,3.86629341685964
33.34,151,20.69,17.67,55.28,3.86683840106666
32.94,149.5,20.66,17.77,55.27,3.86765843482267
32.98,150.5,20.66,17.92,55.28,3.86591038404493
33.14,152.7,20.69,17.93,55.11,3.86691070009166
32.96,152.2,20.7,17.89,55.22,3.86763577709209
32.84,152.4,20.73,17.91,54.7,3.86623949372677
32.85,153.2,20.69,17.88,54.35,3.86625985001851
32.85,154,20.39,17.85,54.82,3.86261488696048
32.9,154.2,20.09,17.86,54.88,3.85829182101979
32.92,154.2,20,17.86,54.79,3.86183143240198
32.87,154.3,19.93,17.85,54.72,3.8624994456882
32.84,154.2,19.67,17.83,54.63,3.85587356572807
32.9,154.1,19.47,17.82,54.59,3.85480433881444
33.04,153.7,19.43,17.75,54.42,3.85589458810467
33.15,153.6,19.41,17.52,54.45,3.85173038080061
33.15,153.6,19.4,17.45,54.54,3.84866780473
33.16,153.5,19.3,17.47,54.65,3.84537095782527
33.17,153.4,19.16,17.46,54.73,3.84168293048484
33.45,153.4,18.97,17.46,54.75,3.84464750243977
33.9,153.5,18.8,17.48,54.76,3.84540263456275
34.33,153.2,18.73,17.51,54.77,3.83904676346797
34.59,155.3,18.7,17.53,54.81,3.83771111587823
34.82,156.8,18.64,17.58,54.91,3.83886694455746
35.07,156.9,18.67,17.64,54.92,3.83461683205428
35.2,156.5,18.71,17.71,54.93,3.83213013357573
35.16,153.5,18.71,17.69,54.91,3.8332300285188
35.38,151.5,18.69,17.75,55,3.83318243783323
35.96,151.5,18.81,17.93,55,3.83161941778809
36.93,150.6,18.81,17.91,54.93,3.82806494842597
37.71,150.6,18.73,17.81,54.9,3.82622881640589
38.14,150.6,18.72,17.89,54.86,3.82564521246825
38.15,149.9,18.7,17.85,54.84,3.81826512153117
38.16,149.5,18.63,17.85,54.62,3.81247826558226
38.48,149.6,18.54,17.87,54.34,3.81710326796605
38.41,149.3,18.62,17.78,54.26,3.81762261179329
37.89,149,18.62,17.51,54.23,3.81072252271569
37.69,149,18.51,17.27,54.2,3.80979703441833
37.64,148.9,18.47,17.1,54.11,3.8108755909725
37.64,148.6,18.42,16.92,53.92,3.80660588500257
37.52,148.7,18.41,16.91,53.86,3.8022296748132
37.05,148.8,18.41,16.86,53.88,3.79972963948053
36.75,148.8,18.42,16.78,53.89,3.79866501880303
36.91,149,18.46,16.76,53.91,3.79773876675702
37.06,148.9,18.49,16.75,53.97,3.79408488522213
37.03,149.3,18.49,16.74,53.55,3.79231390597283
36.99,149.7,18.5,16.81,52.76,3.79150041247045
37.1,149.8,18.58,17.04,52.44,3.78410690265704
37.15,149.8,18.62,17.24,52.18,3.77902669633592
37.15,149.9,18.6,17.26,51.93,3.7825979714525
37.09,149.9,18.62,17.26,51.9,3.78300876324125
36.62,149.6,18.62,17.26,51.87,3.78057792077442
36.13,149.5,18.65,17.24,51.83,3.78150111207153
35.82,149.5,18.7,17.2,51.83,3.77775607435843
35.77,149.6,18.73,17.18,51.84,3.77300918795876
35.8,149.9,18.71,17.18,51.94,3.77692617089782
35.45,149.9,18.71,17.18,51.94,3.77755777505832
34.78,150.6,18.67,17.16,51.91,3.77072839425704
34.64,153.8,18.65,17.16,52.02,3.76983166669935
34.67,156.4,18.68,17.17,52.19,3.77093487618697
34.63,156.1,18.67,17.17,52.2,3.7665981943521
34.56,157.1,18.65,17.18,52.2,3.76370988467834
34.58,157,18.66,17.13,52.2,3.76045052981419
34.58,157,18.67,16.98,52.28,3.75624338472043
34.51,157.6,18.67,16.89,52.43,3.76029659800902
34.48,158.3,18.71,16.89,52.44,3.76534348917064
34.5,158.1,18.75,16.93,52.6,3.76375610213717
34.52,158.1,18.75,16.83,53.07,3.76550529645559
34.57,158,18.75,16.72,53.15,3.77002459369751
34.57,158,18.78,16.8,53.06,3.76990775108472
34.48,157.7,18.85,16.91,53.15,3.76930650332126
34.29,157.2,18.84,16.9,53.46,3.77013610572248
34.21,157.3,18.81,16.9,53.83,3.77232224397691
34.44,157.3,18.78,16.88,53.77,3.77632529255854
34.51,157.2,18.75,16.89,53.62,3.77666165058507
34.53,156.8,18.7,16.88,54.05,3.77716361567606
34.6,156.1,18.7,16.92,54.66,3.78308396397071
34.65,156.4,18.68,17.04,54.65,3.78338860902773
34.69,155.8,18.68,17.06,54.69,3.77914632002423
34.59,155.4,18.83,17.41,55.01,3.78331263352942
34.4,155.5,19.35,18.55,56.05,3.78757984207098
34.39,156.9,19.8,19.31,57.59,3.78536741729727
34.36,156.6,19.9,19.51,58.13,3.78777924906922
34.07,155.7,19.88,19.51,58.1,3.79297058113218
34.11,155.9,19.94,19.5,58.11,3.79304843816182
34.65,156.3,19.99,19.5,58.11,3.79220818483306
34.85,156.3,20.06,19.47,58.07,3.79305778806492
34.85,156.3,20.15,19.39,57.97,3.79565099865035
34.85,156.1,20.19,19.24,57.96,3.79908158124521
34.44,155.3,20.11,19.01,57.87,3.79947100210764
33.91,156.1,20.13,18.94,57.54,3.80056102779466
33.86,156.6,20.33,18.98,57.48,3.80419984875757
33.9,156.3,20.49,18.98,57.52,3.8045210542137
34.04,157.3,20.5,19,57.44,3.80580416963544
34.16,157.9,20.38,18.9,57.27,3.81048377433849
34.03,158,20.32,18.8,57.17,3.81069936079556
33.97,158,20.45,18.81,57.18,3.81136776585163
34.01,158,20.52,18.87,56.66,3.81678558992301
34.1,158.1,20.56,18.92,56.18,3.81697435382723
34.25,158.2,20.62,18.94,56.1,3.81622154497468
34.62,158.2,20.61,18.88,53.84,3.82218650028247
35.03,158.2,20.6,18.82,52.1,3.82250011530619
35.01,158.1,20.58,18.9,51.83,3.8178669504971
34.95,157.8,20.55,18.94,51.87,3.82257432272293
35.03,158,20.53,18.94,51.96,3.8275825875996
35.12,159.3,20.52,18.97,51.98,3.82525270827886
35.2,158.6,20.61,19.19,51.91,3.8279258249793
35.32,156.8,20.8,19.4,52.16,3.83316853114709
35.32,157.4,21.03,19.44,52,3.83245913044875
35.2,156.2,21.39,19.34,51.29,3.83273640986449
35.12,154,22.18,19.26,51.3,3.83371164946251
35.28,153.6,22.69,19.2,51.26,3.83184142636757
35.26,153.7,22.69,19.22,51.47,3.83295940018544
35.26,153.6,23.11,19.29,51.55,3.83382451082546
35.27,153.7,23.74,19.28,51.55,3.83162953653658
35.24,153.2,24.5,19.29,51.55,3.83306347014077
35.24,152.5,24.88,19.31,51.67,3.83389291999374
35.27,152.4,24.58,19.34,51.77,3.83147572075932
35.49,152.7,24.45,19.47,51.77,3.83315265559421
35.62,152.1,24.38,19.57,51.78,3.83395921808842
35.47,151.2,23.86,19.52,51.83,3.83130513290265
35.47,151.5,23.39,19.55,51.92,3.83326707838856
35.45,150.7,23.15,19.54,51.84,3.83406054160922
35.58,150.4,23.1,19.57,51.77,3.83099070647099
35.84,150.4,23.17,19.67,51.45,3.83355270307856
35.84,150.3,23.21,19.74,50.69,3.83443244215905
35.8,148.9,23.08,19.77,50.53,3.82801500238617
35.8,148.4,22.87,19.75,50.5,3.82670592060557
35.8,148.5,22.88,19.71,50.5,3.82798944605444
35.77,148,22.9,19.64,50.15,3.82309671877816
35.73,147.8,22.78,19.65,49.59,3.81993778331609
35.71,147.8,22.67,19.64,49.15,3.82124568700952
35.74,147.5,22.72,19.64,47.5,3.82129529830266
35.8,147.4,22.52,19.57,44.57,3.81954448785176
35.88,147.2,22.4,19.48,43.91,3.81687330407756
35.93,146.8,22.39,19.44,44.28,3.81579498590671
36.06,148.7,22.1,18.88,43.8,3.81412517104498
36.25,152,21.8,18.4,42.64,3.80616835153172
36.26,151.6,21.74,18.23,42.46,3.80098285640894
36.37,152.7,21.75,18.27,42.14,3.80459841555287
36.19,155.9,21.7,18.29,42.16,3.80509272935446
35.81,149.8,21.55,18.28,41.27,3.80244692537999
35.82,148,21.47,18.17,40.37,3.80361968372307
35.44,145.2,21.48,17.96,40.16,3.80068407388539
35.02,139.8,21.44,17.91,39.99,3.79614691980826
34.84,139.1,21.41,17.91,39.97,3.79985278953943
34.65,139,21.33,17.77,40.05,3.8005710047057
34.48,139.1,21.21,17.52,40.08,3.79376510372505
34.46,139,21.17,17.46,40.08,3.79276652070641
34.47,139.1,21.19,17.52,40.06,3.79400013669354
34.45,139.6,21.16,17.5,40.04,3.78924979618006
34.63,140.2,21.19,17.39,40.03,3.78543891283362
35.31,139.8,21.29,17.22,40,3.7830966902381
35.67,137.5,21.41,17.08,40.05,3.78045390803952
35.64,136.5,21.51,17.06,39.92,3.78203348609298
35.7,136.3,21.51,17.08,39.99,3.78286066932478
35.87,134.7,21.47,17.15,40.45,3.78067078624021
36.02,136.9,21.49,17.24,40.21,3.78194102055085
35.99,146.2,21.55,17.3,39.96,3.78279805366535
36.05,148.9,21.65,17.32,40.18,3.78088989756739
36.13,149.3,21.82,17.34,41.06,3.78176392722285
36.18,151.2,22.05,17.58,41.49,3.78262536382111
36.12,151.4,22.19,17.76,41.5,3.78162164485061
36.04,151.4,22.22,17.77,41.52,3.78080444473287
35.99,151.4,22.24,17.77,41.39,3.77730356695708
35.96,151.3,22.27,17.76,41.3,3.77463773786013
35.96,151.3,22.3,17.77,41.32,3.775278456663
35.94,151.4,22.26,17.82,41.42,3.77161905613115
35.65,151.3,22.21,17.85,41.52,3.76765341439309
35.18,150.9,22.17,17.83,41.57,3.77035389692442
34.76,150.8,22.17,17.8,41.69,3.77099080304788
34.47,148.7,22.17,17.76,41.86,3.76867567616856
34.26,146.8,22.15,17.71,41.8,3.76950587927865
34.01,146.8,22.13,17.65,41.79,3.76663154287152
34.08,146.6,22.1,17.62,41.8,3.76227394630659
34.23,145.9,22.12,17.62,41.63,3.76578567820091
34.04,147.4,22.13,17.54,41.4,3.76653714457302
33.36,150.4,22,17.31,41.4,3.75985943762724
32.26,150.4,21.95,17.14,41.66,3.75869264844455
31.33,152.3,22.01,17.16,41.91,3.75996122782248
30.94,155.5,22.08,17.19,42.06,3.7553729589443
30.78,156,22.07,17.2,42.41,3.75132095645695
31.14,156,22.22,17.38,43.41,3.74901967111987
31.23,156.6,22.26,17.39,43.66,3.74671702874298
31.95,160.3,22.29,17.48,43.77,3.74777225128777
33.28,164,22.43,17.79,44.25,3.74856170127407
33.71,164,22.44,17.79,44.63,3.74914974659988
33.71,165.6,22.43,17.71,44.82,3.75364582065537
33.71,167.6,22.48,17.82,44.81,3.7541730846799
33.72,168.8,22.49,17.83,45.39,3.75095550259484
33.66,169,22.75,17.92,46.29,3.75338614943825
33.25,168.9,22.89,17.97,46.52,3.75416384272378
32.74,168.5,22.94,18.01,46.84,3.75063097943311
32.47,168.4,23.05,18.23,48.44,3.75409910498208
32.56,168.3,23.1,18.43,49.09,3.75929146054418
32.81,168.6,23.1,18.38,49.11,3.75839395389176
32.92,168.9,23.03,18.17,49.13,3.75865974608144
33,168.9,22.99,17.99,49.09,3.7596856661245
33.12,168.9,22.99,17.97,49.18,3.75814807724529
33.11,169.1,22.97,17.97,49.25,3.75859340280988
33.11,169.1,22.97,17.97,49.24,3.75944873671693
33.08,169.2,22.94,18,49.25,3.76082015307483
33.09,169.5,22.91,18.03,49.33,3.76570390604222
33.05,169.6,22.87,18.03,49.62,3.76619341802352
33.14,169.5,22.84,18.02,49.6,3.76297841205516
33.8,169.6,22.81,18.01,49.52,3.76536723201163
34.83,169,22.81,18.01,49.49,3.76614826782882
35.56,166.3,22.78,18,49.45,3.7627672744763
35.9,163.8,22.78,18.07,49.52,3.76593465452826
36.06,163.8,22.89,18.15,49.88,3.77041106870836
35.94,163,23.02,18.31,51.59,3.76925986532148
36.54,164.5,23.16,18.88,54.62,3.76970710350865
39.03,166.8,23.32,19.57,54.58,3.77072323986066
41.59,167.1,23.37,19.73,57.54,3.76909396360201
42.22,166.5,23.35,19.75,60.12,3.76960578059062
42.19,169.2,23.45,19.93,60.14,3.7704699545019
42.23,175.6,23.56,20.19,59.74,3.77178846213196
42.21,176.2,23.61,20.35,59.78,3.7767170961947
42.24,176.6,23.6,20.31,60.03,3.77721680006341
42.25,176.7,23.53,20.22,60.2,3.77390518669054
42.3,177.3,23.53,20.22,60.24,3.77640991692585
42.51,177.4,23.54,20.21,60.11,3.77720138580462
42.34,178.7,23.63,20.23,60.1,3.77354781907887
42.28,178.8,23.62,20.19,60.01,3.77715336789423
42.28,177.9,23.61,20.2,59.53,3.78236055709038
42.22,177.8,23.61,20.16,58.94,3.78124676036272
42.18,177.4,23.66,20.05,58.94,3.78171103886922
42.12,177.4,23.69,20.05,58.91,3.78268391435188
42.03,177.4,23.63,19.75,58.53,3.78250092328978
41.93,177.2,23.37,18.68,57.39,3.78863934489126
41.9,176,23.12,17.95,55.78,3.79360584440872
41.88,175.6,23.13,17.83,55.22,3.79150148795893
41.9,175.8,23.27,17.93,55.21,3.79364076067149
41.69,176.8,23.27,18.26,55.17,3.7989676610575
41.32,177.7,23.24,18.6,55.26,3.800803310152
41.23,177.2,23.56,18.8,55.79,3.80484931235937
41.23,177.9,24.66,19.02,56.69,3.80992453304822
41.31,179,25.92,19.06,56.91,3.81264240940064
41.34,179.4,26.58,19.32,57.07,3.81628821012614
41.32,178.8,26.97,19.83,57.32,3.816895547861
41.43,178.2,27.03,19.99,57.24,3.81628174484639
41.51,178.1,26.91,20.15,57.2,3.82270018352313
41.38,177.1,26.89,20.25,57.2,3.82759630568024
41.23,176.8,26.92,20.28,57.21,3.82590344183853
41.19,176.9,26.88,20.36,57.2,3.82693026124237
41.18,177,26.81,20.68,57.09,3.82792072246457
41.14,178,26.81,20.82,57.02,3.82562375358491
41.05,178,26.78,20.8,56.96,3.82700016310672
40.93,178.8,26.73,20.8,56.85,3.82794259062597
40.8,179.2,26.74,20.8,56.81,3.82561542927412
40.83,179.3,26.74,20.79,56.81,3.82698616388631
41.03,179.5,26.75,20.73,56.84,3.82793230549957
41.07,179.5,26.75,20.72,56.87,3.82567781643443
40.99,179.4,26.75,20.74,56.85,3.82692693003732
40.92,178.2,26.8,20.82,56.84,3.82788877889683
40.83,177.7,26.94,20.76,56.81,3.8258383258898
40.74,177.3,26.92,20.7,56.57,3.82678704954444
40.74,177.9,26.78,20.81,56.47,3.82776073457861
40.8,178.3,26.46,20.82,56.81,3.82645531302168
40.73,178.6,25.78,20.79,57.28,3.82588868518153
40.56,179.7,25.4,20.8,57.28,3.82249039070478
40.56,180.1,25.62,20.8,57.81,3.81914809691625
40.64,180.3,25.52,20.89,58.25,3.82072628263595
40.87,180.3,25.01,20.99,58.29,3.81793653228364
41.04,180.4,24.22,20.98,58.59,3.81080768956429
41.12,180.2,23.67,20.98,58.54,3.80901745553361
41.1,179,23.65,20.96,58.46,3.80586902017336
40.88,178.2,23.65,20.86,58.45,3.79902314027569
40.87,178.1,23.67,20.75,58.48,3.79883232476022
40.95,177.8,23.69,20.63,58.45,3.80004801147996
40.95,177.6,23.69,20.57,58.38,3.7955489501887
40.97,177.5,23.67,20.58,58.34,3.79060521384061
40.89,177.5,23.59,20.54,58.38,3.78399246557736
40.68,177.4,23.5,20.44,58.44,3.77869253188302
40.62,177.4,23.46,20.37,58.59,3.78336402801083
40.62,177.4,23.45,20.35,58.77,3.78774686826601
40.67,177.3,23.43,20.33,58.82,3.78527453173623
40.67,177,23.37,20.31,58.83,3.78775172572883
41.11,176.8,23.35,20.32,58.86,3.79317563101538
41.47,176.8,23.34,20.3,58.85,3.79292178749727
41.51,176.7,23.32,20.3,58.84,3.7921574102854
41.53,176.7,23.27,20.32,58.86,3.79328638972221
41.47,177,23.23,20.35,58.86,3.79546625367679
41.8,177.1,23.21,20.34,58.68,3.79917278044445
42.54,177.2,23.2,20.4,58.46,3.79976448741067
42.92,176,23.22,20.54,58.63,3.80005504017083
43.01,173,23.25,20.62,58.97,3.80461357614001
43.09,172.6,23.25,20.63,59.16,3.80518057554786
42.91,171.3,23.24,20.51,59.27,3.80224981919846
42.73,167.6,23.17,20.48,59.29,3.8040851603135
42.71,166.1,23.2,20.49,59.3,3.80496279827503
42.72,165.9,23.24,20.52,59.44,3.80275124482733
42.84,165.9,23.27,20.6,59.56,3.8037173431145
43.01,166,23.27,20.64,59.85,3.8045988752714
43.02,166,23.29,20.62,60.2,3.80571752624602
42.99,166,23.29,20.62,60.16,3.81071159606237
42.98,165.9,23.29,20.63,60.13,3.81125103363433
43.44,166,23.26,20.59,60.18,3.8080200810942
44.32,166,23.2,20.55,60.26,3.81026143373665
44.75,165.5,23.14,20.54,60.31,3.81112607161781
44.68,164.9,23.18,20.54,60.55,3.80816447774026
44.02,164.3,23.29,20.64,61.13,3.81024204900835
43.99,166.4,23.75,21.15,61.64,3.81116937532277
44.8,167.4,24.39,21.61,61.61,3.80779016385444
45.17,167.4,24.53,21.61,62.61,3.81096873513264
45.05,168.1,24.54,21.61,63.47,3.81631087586904
45.16,167.5,24.66,21.66,63.23,3.81567951604886
45.87,161.9,25.14,21.86,63.26,3.8153308521606
46.12,160,25.89,22.16,64.09,3.81646436875687
46.1,159.5,26.29,22.36,63.81,3.81768290883081
46.17,157.8,26.43,22.38,63.67,3.82128948390583
46.24,157.6,26.54,22.36,63.91,3.82202278637876
46.24,157.6,26.57,22.36,63.93,3.81970904002746
46.42,157.7,26.57,22.36,63.94,3.82071114038609
46.53,157.9,26.62,22.38,63.95,3.82161706585612
46.55,157.9,26.62,22.37,63.91,3.82274028907048
46.58,157.8,26.62,22.34,63.78,3.8276903456493
46.6,157.9,26.63,22.31,63.74,3.82825296537931
46.67,158,26.63,22.3,63.83,3.8250852721209
46.83,158,26.62,22.3,63.78,3.82719544977596
46.98,158,26.62,22.3,63.62,3.82808896452442
47.05,157.8,26.62,22.3,63.6,3.82535837947857
47.05,157.7,26.62,22.31,63.68,3.82706517875442
46.9,157.7,26.62,22.28,63.69,3.82803027277931
46.83,157.6,26.61,22.28,63.73,3.82547362926194
46.85,156.1,26.56,22.3,63.76,3.8269979996003
46.86,152.8,26.63,22.35,63.68,3.82799719278861
46.86,152.4,26.86,22.36,63.57,3.82553694730137
46.85,151.7,27.01,22.27,63.45,3.82695135780858
46.9,153.7,27.19,22.2,63.37,3.82796491497177
47.08,155.5,27.4,22.16,63.03,3.82565776649244
46.83,156.1,27.32,22.06,62.23,3.82680571454586
46.53,158.6,27.32,22.04,62.02,3.82775997498958
45.94,155.7,27.29,21.96,61.92,3.82802731971813
45,151.7,27.15,21.72,61.55,3.83461360706425
44.88,151.7,27.37,21.79,61.37,3.83883778911525
45.07,150,27.56,21.84,61.85,3.83632098567108
