ED,ECU,FCU,FD,APL,Force
37.53,49.92,24.98,15.83,44.23,4.47197172190391
37.25,49.9,24.84,15.76,44.32,4.4676298255545
37.15,49.49,24.79,15.62,44.44,4.46767847234255
37.13,47.02,24.79,15.53,44.57,4.47197172190391
37.15,44.55,24.79,15.44,44.6,4.4675891170934
37.21,43.76,24.78,15.36,44.54,4.46773140792861
37.13,43.74,24.78,15.34,44.47,4.47197172190391
36.9,43.57,24.79,15.35,44.44,4.46749980906439
36.74,43.28,24.78,15.35,44.18,4.46785004326374
36.72,43.1,24.75,15.34,43.43,4.47197172190391
36.72,42.77,24.69,15.35,43.41,4.46725760989959
36.76,42.59,24.71,15.53,43.71,4.46826394659033
36.68,42.43,24.73,15.81,43.72,4.47197172190391
36.69,41.54,24.77,16.03,43.24,4.4634811442329
36.73,41.35,24.88,16.27,43.01,4.46088392681375
36.73,41.25,24.98,16.38,42.89,4.46596808486258
36.7,41.1,25.01,16.39,42.96,4.46190161408892
36.93,41.46,25.01,16.76,43.28,4.46153073085317
37.13,41.96,25.01,17.3,43.55,4.46596808486258
37.1,42.11,25.02,17.8,43.68,4.46157778039316
36.97,41.77,25.01,18.09,43.66,4.46184874255673
36.84,42.12,25.2,18.14,43.74,4.46596808486258
36.42,43.38,25.69,18.06,44.12,4.46116817171433
35.27,44.31,25.95,17.83,44.1,4.46244444295002
33.86,44.65,26.05,17.68,45.2,4.46596808486258
33.08,44.49,26.14,17.66,46.29,4.45712881561338
32.94,44.47,26.21,17.8,46.29,4.45546753187552
33,44.46,26.25,17.97,46.15,4.45996444782126
33.04,44.42,26.28,18.09,45.96,4.45231673857025
32.87,44.69,26.3,18.25,46.05,4.45014827496999
31.24,44.9,26.3,18.37,44.84,4.45496141695349
27.35,44.56,26.27,18.22,44.15,4.4475078382445
24.37,44.24,26.25,18.15,44.15,4.44207584701393
23.57,44.14,26.25,18.1,44.24,4.44295414287085
23.84,44.07,26.24,18.02,44.26,4.4355317901806
24.73,44.56,26.24,17.97,44.15,4.43173483555587
25.63,46.8,26.25,17.95,43.96,4.43194747496175
25.94,48.48,26.25,17.95,43.87,4.42340147021573
26.01,48.9,26.25,17.96,43.96,4.42016331810856
25.99,48.93,26.25,17.96,44.08,4.42094080705266
25.99,48.81,26.25,17.95,44.15,4.41230026682244
26.38,48.71,26.27,17.98,44.22,4.40928142100806
27.1,48.99,26.3,18.01,44.23,4.40893353297002
27.73,49.4,26.3,17.99,44.23,4.39667118234691
28.06,49.43,26.3,17.95,44.14,4.39239534032614
28.18,49.41,26.29,17.94,43.78,4.39792686506093
28.22,49.43,26.29,17.94,43.65,4.39413627533171
28.24,49.4,26.29,17.94,43.59,4.39329231605211
28.19,49.38,26.28,17.93,43.5,4.39792686506093
28.13,49.3,26.28,17.93,43.56,4.39384482606376
28.1,48.74,26.28,17.91,43.85,4.39351333510618
27.88,48.33,26.28,17.9,43.66,4.39792686506093
28.05,48.43,26.33,18.06,42.97,4.39371688569049
28.23,48.76,26.51,18.48,42.86,4.39363187075847
28.44,48.99,26.68,18.86,42.81,4.39792686506093
28.64,49.09,26.74,18.86,42.72,4.39363851899181
28.5,49.34,26.79,18.84,43.53,4.39371864619357
28.48,49.71,26.83,18.9,45.38,4.39792686506093
28.48,49.76,26.78,18.88,44.4,4.39356817641796
28.5,49.84,26.81,18.87,46.73,4.39382663464353
28.59,50.17,26.86,19.1,48.76,4.39792686506093
28.72,50.38,26.86,19.36,49.02,4.39338635491047
28.83,50.44,26.85,19.53,49.01,4.39415371666966
28.8,50.55,26.86,19.6,49.02,4.39792686506093
28.8,50.6,26.88,19.63,48.95,4.38976138771822
28.79,50.61,26.94,19.64,48.96,4.38656140250053
28.77,50.76,27.03,19.64,48.95,4.3919232280196
28.81,50.83,27.08,19.63,48.9,4.38874309937396
28.73,50.82,27.1,19.63,48.9,4.38579694217522
28.69,50.84,27.1,19.63,48.92,4.38692019715183
28.69,51.14,27.15,19.67,48.74,4.38267301463108
28.65,52.1,27.22,19.66,48.38,4.38171220492371
28.46,53.42,27.25,19.53,48.23,4.38091656011051
28.32,54.1,27.22,19.51,48.19,4.37172688725246
28.31,54.25,27.17,19.53,48.18,4.37045718992391
28.35,54.28,27.13,19.53,48.27,4.37491292306919
28.44,55.27,27.08,19.55,48.64,4.37054127920058
28.5,57.32,27.08,19.51,48.81,4.37097566096829
28.52,58.56,26.74,19.44,48.82,4.37491292306919
28.52,58.84,25.06,19.52,48.87,4.36752478951307
28.54,58.87,22.96,19.55,49.06,4.36459737275634
28.5,58.81,21.8,19.55,49.16,4.36990989220142
28.5,58.75,21.47,19.53,49.16,4.36687755858738
28.55,58.75,21.45,19.37,49.15,4.36345130258054
28.49,58.75,20.74,18.91,49.14,4.3639062551601
28.59,58.78,19.34,18.54,49.15,4.35966161693825
28.79,58.78,18.28,18.45,49.14,4.35862926300908
28.89,58.71,17.81,18.43,49.27,4.35790261811877
28.98,58.62,17.62,18.37,49.64,4.34945272031534
28.99,58.62,17.61,18.4,49.71,4.34851474846479
29.01,58.38,17.63,18.35,49.74,4.35289958725101
28.98,57.89,17.56,18.12,49.89,4.34867563977575
28.98,57.43,17.54,17.97,49.76,4.34867684237294
29.08,57.24,17.6,17.85,49.96,4.35289958725101
29.11,57.24,17.6,17.76,50.99,4.34867154862027
29.11,57.24,17.68,17.79,51.38,4.34867301069543
29.11,57.3,17.85,17.79,50.39,4.35289958725101
29.11,57.57,18.03,17.78,50.5,4.34868234445532
28.98,57.55,18.22,17.93,50.27,4.34866595276886
28.85,57.64,18.39,18.17,50.34,4.35289958725101
28.86,57.76,18.45,18.23,50.62,4.34868482529955
29.01,57.77,18.45,18.24,50.41,4.34867168041475
29.38,57.78,18.45,18.24,50.28,4.35289958725101
29.42,57.9,18.51,18.24,50.34,4.34868243783737
29.7,58.27,18.57,18.2,50.54,4.34868243783737
30.32,58.47,18.51,18.07,50.11,4.35289958725101
30.41,58.25,18.41,17.99,49.72,4.34868243783737
30.45,58.21,18.41,17.97,49.69,4.34867482420022
30.41,58.21,18.41,18.01,49.2,4.35289958725101
30.35,58.25,18.41,18.02,49.19,4.34869622530106
30.37,58.28,18.41,18.01,49.18,4.34864654994643
30.35,58.02,18.41,18.04,49.01,4.35289958725101
30.34,57.52,18.45,18.07,48.96,4.34874669397506
30.12,56.97,18.54,18.07,48.96,4.348579471491
29.64,56.65,18.65,18.11,48.96,4.35289958725101
29.22,56.6,18.91,18.18,48.97,4.34884891688653
28.97,56.6,19.28,18.19,48.96,4.34844150171779
28.84,56.59,19.43,18.19,48.97,4.35289958725101
28.8,56.57,19.42,18.2,48.96,4.34910257300748
28.84,56.57,19.43,18.25,48.96,4.34803262959263
29.03,56.57,19.48,18.44,48.96,4.35289958725101
29.36,56.6,19.82,18.66,48.92,4.35239553223937
29.65,56.62,20.09,18.78,48.89,4.35391110894699
29.79,56.6,20.08,18.86,48.89,4.35790261811877
29.75,56.56,20.06,18.95,48.91,4.35723760644004
29.61,56.43,20.07,18.98,49.04,4.36112006408322
29.45,56.31,20.05,18.96,49.2,4.3639062551601
29.27,56.21,20.07,18.88,49.31,4.3582319698559
29.22,56.16,20.08,18.72,49.31,4.36214735285197
29.23,56.13,19.9,18.6,49.32,4.36990989220142
29.2,56.15,19.12,18.55,49.19,4.36541229654453
29.2,56.15,18.61,18.53,48.95,4.3670197114489
29.23,55.97,18.59,18.53,49.03,4.37491292306919
29.01,55.52,18.61,18.46,49.18,4.37125598857131
28.95,55.36,18.62,18.42,48.93,4.37036977332023
29.15,55.36,18.63,18.48,48.82,4.37491292306919
29.36,55.36,18.61,18.53,48.04,4.37071845805706
29.43,55.34,18.52,18.53,48.06,4.37087533805011
29.45,55.34,18.5,18.55,48.13,4.37491292306919
29.46,55.36,18.54,18.54,48.14,4.36759549980841
29.52,55.37,18.56,18.54,48.17,4.36460318455272
29.54,55.34,18.67,18.86,48.44,4.36990989220142
29.54,55.37,18.79,19.26,48.47,4.36684074721878
29.54,55.39,18.69,19.33,48.44,4.36357535797749
29.55,55.37,18.62,19.33,48.41,4.3639062551601
29.7,55.36,18.61,19.32,48.42,4.35949011745947
30.15,55.29,18.59,19.3,48.41,4.35890801051207
30.76,55.08,18.49,19.19,48.42,4.35790261811877
31.07,54.54,18.33,19.04,48.42,4.34899376380838
31.12,54.02,18.27,19,48.41,4.34926302344332
31.13,53.93,18.27,19.01,48.38,4.35289958725101
31.07,53.96,18.27,19.02,48.3,4.34429010003331
31.06,53.96,18.27,19.02,48.29,4.34231196620294
31.09,53.96,18.25,19.02,48.26,4.34689595020968
31.02,53.96,18.24,19.02,48.33,4.33933747471993
30.95,54.02,18.24,19.02,49.21,4.33444844864825
31.37,54.1,18.25,19.03,49.26,4.33588928230059
31.95,54.12,18.26,19.02,49.73,4.32817946872618
32.22,54.13,18.26,19.02,49.64,4.32316886774025
32.3,54.16,18.26,18.98,49.8,4.32388200821795
32.24,54.15,18.22,18.84,49.55,4.31927444547016
32.38,54.15,18.19,18.64,49.46,4.31954614016619
32.32,54.03,18.14,18.45,49.46,4.31887897735018
32.32,54,18.01,18.26,49.66,4.30573492258739
32.51,53.91,17.87,18.26,49.81,4.3015683872657
32.68,53.58,17.83,18.4,49.7,4.30687170326753
32.42,53.27,17.84,18.08,49.43,4.30292874984644
32.35,53.09,17.84,17.57,49.18,4.30272629050892
32.62,53.21,17.9,17.16,49.07,4.30687170326753
32.77,53.47,17.95,16.92,49.07,4.29968430095591
32.81,53.08,17.72,16.89,48.96,4.2965243052641
32.75,52.04,17.01,16.89,48.58,4.30186867239976
32.82,50.68,16.6,16.9,48.6,4.29894578280605
33.21,49.88,16.42,16.96,47.59,4.29547189057868
33.54,49.88,16.27,16.98,46.38,4.29586503535844
33.6,49.92,16.2,16.85,46.36,4.2916815696532
33.54,49.97,16.19,16.7,46.4,4.2907073129765
33.48,49.95,16.16,16.61,46.38,4.28986139831712
33.42,49.62,16.13,16.43,46.24,4.28138884859062
33.41,49.06,16.07,16.27,46.23,4.2807905733376
33.55,48.73,16.05,16.13,46.19,4.28485836744935
33.79,48.59,16.05,16.02,46.29,4.27743413211215
33.7,48.54,16.07,16.02,46.31,4.27204063842272
33.3,48.58,16.1,16.15,46.29,4.2728510933667
32.59,48.11,16.1,16.27,46.26,4.26632530360938
31.92,45.91,16.09,16.3,46.52,4.25990394664309
31.73,44.12,16.08,16.29,46.45,4.25584078841629
31.73,43.64,16.1,16.28,46.46,4.24760020519692
31.7,43.58,16.09,16.33,46.35,4.24549242085586
31.7,43.63,16.09,16.41,46.44,4.2448341205072
31.4,43.63,16.06,16.38,46.89,4.2359388207073
30.84,43.28,15.99,16.34,47.67,4.23365936333464
30.27,42.81,16.15,16.37,47.68,4.23282684642455
29.95,42.78,16.38,16.43,48.5,4.22048367022226
29.83,42.78,16.44,16.47,48.48,4.21670484473845
29.76,42.79,16.46,16.45,48.78,4.22182017851546
29.77,42.94,16.45,16.47,48.83,4.21785267088509
29.78,43.28,16.47,16.47,49.15,4.21786327025975
29.78,43.52,16.47,16.48,49.18,4.22182017851546
29.92,43.79,16.49,16.5,49.1,4.2139739666871
30.28,44.27,16.55,16.49,48.99,4.21044744092255
30.34,44.26,16.53,16.33,49.01,4.21581654147414
30.16,44.05,16.25,15.87,48.92,4.21286043019029
29.92,44.46,15.99,15.44,49.76,4.20976833250814
29.76,44.94,15.94,15.38,50.44,4.21081351060637
29.71,45.18,15.86,15.38,49.64,4.20673774020232
29.76,45.1,15.8,15.32,47.4,4.20573421972106
29.89,45.07,15.91,15.35,47.42,4.20480987356505
29.96,45.04,15.99,15.32,44.76,4.19574994950784
29.86,44.97,15.96,15.01,42.9,4.19452389467324
29.75,44.78,15.95,14.67,42.83,4.19880623652372
29.63,44.72,16.16,14.45,42.87,4.19454157806993
29.58,44.78,16.31,14.35,42.88,4.19501038796528
29.58,45.21,16.28,14.33,42.89,4.19880623652372
29.65,46.29,16.17,14.31,42.93,4.19390121057909
29.96,46.74,16.06,14.34,42.92,4.19659154376073
30.12,46.64,15.99,14.35,42.92,4.20480987356505
30.13,46.56,15.96,14.34,42.95,4.20124640064086
30.14,46.43,15.96,14.32,42.91,4.20043002009994
30.14,46.08,15.87,14.26,42.86,4.20480987356505
30.14,44.97,15.75,14.24,42.86,4.20069244241786
30.14,43.35,15.7,14.24,42.87,4.20088462811959
30.17,42.44,15.64,14.2,42.84,4.20480987356505
30.23,42.36,15.58,14.17,42.84,4.19999098230121
30.25,42.39,15.65,14.17,42.74,4.20251907430505
30.17,41.07,15.75,14.19,42.33,4.21081351060637
30.12,38.09,15.76,14.28,42.07,4.20735260933268
30.21,36.06,15.75,14.42,42.12,4.2062521805392
30.43,35.55,15.73,14.57,42.08,4.21081351060637
30.45,35.55,15.88,14.84,41.84,4.2093483247823
30.43,35.87,16.33,15.3,41.91,4.21441368463544
30.49,36.31,16.89,15.99,42.22,4.22182017851546
30.64,36.54,17.41,16.51,42.37,4.21731097235157
31.02,36.48,17.79,16.67,43.12,4.2193376427165
31.31,37.04,17.9,16.65,43.72,4.22782381555678
31.23,39.57,17.89,16.77,43.76,4.22441815245531
31.19,41.71,17.92,17.02,43.69,4.22321010095365
31.33,41.95,17.98,17.12,43.33,4.22782381555678
31.36,42.09,18,17.08,45.57,4.22635628418504
31.39,42.22,18.02,17.05,47.97,4.23140736824097
31.82,42.01,18.18,17.28,47.8,4.23883048346588
32.67,41.93,18.5,17.63,48.03,4.23431422832426
33.27,41.98,18.65,17.97,47.45,4.23634332698894
33.52,42.21,18.7,18.23,46.3,4.2448341205072
33.56,42.43,18.67,18.27,45.3,4.24119986365815
33.56,42.33,18.55,18.32,45.31,4.24126439871149
33.55,41.89,18.46,18.39,45.2,4.25083775754852
33.7,41.89,18.39,18.27,44.75,4.25163530675459
34.02,41.79,18.3,18.02,44.2,4.25090719439578
34.15,41.68,18.22,17.95,43.76,4.25584078841629
34.07,42.01,18.23,17.95,43.7,4.25645465813007
33.82,42.62,18.2,17.95,43.75,4.25765367109429
33.77,42.74,18.16,17.95,43.7,4.26184442545761
33.55,42.39,18.09,17.95,43.39,4.26197439486893
33.03,42.34,18.06,17.97,43.22,4.26411018028427
32.87,42.87,18.08,18.02,43.28,4.26784806249893
32.87,43.48,18.19,18.08,43.12,4.26696942202027
32.86,43.96,18.45,18.13,43.17,4.26929161049765
32.84,44.14,18.73,18.19,43.47,4.2728510933667
32.86,44.15,18.98,18.31,44.49,4.27208410753824
32.98,44.14,19.17,18.52,46.28,4.27628847689371
33.16,44.12,19.15,18.5,46.52,4.27885473040803
33.43,44.39,19.18,18.62,47.16,4.27320831732651
33.82,44.78,19.36,19.1,48.38,4.27719890863871
34.11,45.06,19.31,19.65,48.94,4.28485836744935
34.27,45.25,19.02,20.07,49.14,4.28045903260258
34.35,45.42,18.87,20.23,49.14,4.28200134680946
34.38,45.63,18.86,20.26,49.23,4.28986139831712
34.33,45.8,18.86,20.24,49.37,4.28635134054906
34.22,45.94,18.78,20.08,49.39,4.28528139713421
33.97,46.04,18.37,19.92,49.38,4.28986139831712
33.68,46.1,17.91,19.85,49.38,4.2859424684239
33.58,46.07,17.67,19.77,49.38,4.28553505325516
33.7,46.04,17.5,19.69,49.36,4.28986139831712
33.72,46.08,17.4,19.65,49.25,4.28581525607331
33.66,46.34,17.39,19.65,49.05,4.28562575233986
33.58,46.84,17.38,19.71,48.95,4.28986139831712
33.51,47.31,17.38,19.79,48.97,4.28578335912733
33.55,47.79,17.37,19.88,48.96,4.28564190779893
33.67,48.32,17.33,19.97,48.95,4.28986139831712
33.89,48.45,17.36,20.04,48.95,4.28581546253086
34.07,48.68,17.36,20.09,48.87,4.28558562396389
34.13,49.82,17.33,20.13,48.65,4.28986139831712
34.09,50.42,17.35,20.14,48.68,4.28592901494805
33.92,50.58,17.39,20.08,48.65,4.28543370565676
33.73,50.86,17.36,20.03,48.73,4.28986139831712
33.65,51.05,17.39,20.03,48.77,4.28638253465623
33.76,51.05,17.39,20.02,48.69,4.28417455716514
33.98,50.99,17.38,20.02,48.68,4.28485836744935
33.97,51.02,17.43,20.03,48.64,4.28038534776659
34.01,51.44,17.39,19.74,48.46,4.28012336913861
34.07,52.01,17.18,19.35,48.54,4.27885473040803
34.07,52.23,17.13,19.28,48.54,4.2691903218349
34.05,52.23,17.12,19.31,48.55,4.26930510926968
33.97,52.32,17.1,19.32,48.53,4.2728510933667
33.59,52.39,17.11,19.32,48.58,4.2646003748286
33.02,52.57,17.14,19.32,48.61,4.26413418603182
32.79,52.71,17.15,19.33,48.6,4.26784806249893
32.96,52.71,17.15,19.33,48.52,4.25587474759157
33.06,52.71,17.14,19.32,48.5,4.24967783414834
33.05,52.69,17.14,19.31,48.47,4.25584078841629
33.08,52.7,17.17,19.33,48.63,4.25301535127842
33.08,52.71,17.21,19.33,48.7,4.24987904547544
33.12,52.69,17.23,19.33,48.78,4.25083775754852
33.05,52.63,17.28,19.37,48.1,4.24316419519017
32.59,52.58,17.37,19.42,48.07,4.23815531656167
32.11,52.6,17.43,19.45,47.5,4.23883048346588
31.88,52.58,17.5,19.45,47.51,4.23456044765784
31.8,52.55,17.54,19.47,47.23,4.23396435035413
31.8,52.55,17.66,19.45,47.24,4.23282684642455
31.69,52.57,18.61,19.42,47.22,4.22375623283377
31.71,52.6,19.35,19.41,47.23,4.22473218015155
31.74,52.64,19.56,19.41,47,4.22782381555678
31.51,52.64,19.67,19.32,46.83,4.21541347393985
31.73,52.64,19.76,19.23,46.85,4.21013120663546
32.4,52.52,19.87,19.32,46.98,4.21581654147414
32.45,52.29,19.94,19.39,47.12,4.21229105329591
32.2,52.01,19.9,19.33,47.11,4.21134165264112
32.1,51.71,19.86,19.27,47.42,4.21581654147414
32.06,51.58,19.82,19.27,47.77,4.21175984343485
32.16,51.59,19.8,19.28,47.87,4.2118042592707
32.2,51.6,19.91,19.27,47.86,4.21581654147414
31.88,51.6,20.04,19.25,48.13,4.21125557505681
31.46,51.62,20.04,19.28,48.35,4.21245921419627
31.45,51.62,20.01,19.29,48.42,4.21581654147414
31.63,51.65,19.97,19.27,49.02,4.20766240562121
31.82,51.68,19.96,19.35,49.66,4.20695492044763
32.14,51.69,19.96,19.64,49.72,4.21081351060637
32.35,51.71,19.96,19.71,50.77,4.20202583332337
32.2,51.71,19.95,19.66,51.34,4.20157369713009
31.94,51.71,19.95,19.65,51.61,4.21081351060637
31.93,51.71,20.05,19.65,52,4.20775122347181
31.87,51.71,20.36,19.55,52.09,4.20594711649269
31.86,51.81,20.49,19.45,52.14,4.21081351060637
31.89,52.06,20.49,19.44,52.07,4.20950783327054
31.89,52.19,20.49,19.47,52.15,4.21428078399144
31.86,52.19,20.48,19.49,52,4.22182017851546
31.86,52.23,20.48,19.45,52.01,4.21737186995533
31.83,52.32,20.49,19.41,51.86,4.21928724926396
31.8,52.36,20.49,19.43,51.39,4.22782381555678
31.75,52.35,20.49,19.41,50.67,4.22443198104742
31.74,52.36,20.36,19.37,51.09,4.2231971920465
31.73,52.39,20.22,19.33,50.93,4.22782381555678
31.75,52.44,20.23,19.35,51.42,4.22635628418504
31.8,52.44,20.26,19.44,51.43,4.23140736824097
31.79,52.41,20.26,19.47,51.73,4.23883048346588
31.79,52.28,20.24,19.47,54.09,4.23430347090164
31.8,52.07,20.26,19.51,54.86,4.23636246445286
31.69,52.09,20.32,19.64,54.73,4.2448341205072
31.4,52.22,20.28,19.71,55.14,4.24114013726239
31.18,52.39,20.22,19.69,55.3,4.24134612364412
31.12,52.31,20.26,19.67,55.75,4.25083775754852
31.07,51.74,20.28,19.65,55.77,4.25145397660489
31.13,51.2,20.26,19.66,55.18,4.25114520654649
31.18,51.03,20.42,20,55.24,4.25584078841629
31.13,51.27,20.56,20.48,55.55,4.25600097004143
31.02,51.47,20.55,20.6,55.8,4.25825329515865
30.96,51.53,20.43,20.62,55.69,4.26184442545761
30.97,51.33,20.38,20.68,55.37,4.26068613966341
31.02,51.28,20.37,20.73,55.21,4.26653794018661
31.36,51.34,20.2,20.74,55.3,4.2728510933667
31.76,51.24,20.07,20.74,55.34,4.26811914556105
31.8,50.84,20.07,20.73,55.47,4.27026461659767
31.77,49.94,20.1,20.76,55.75,4.27885473040803
31.6,49.57,20.12,20.78,55.77,4.27873836104671
31.62,49.92,20.12,20.84,55.8,4.28273757314875
31.74,50.14,20.13,20.86,55.78,4.28986139831712
31.73,50.23,20.13,20.86,55.78,4.2858023518234
31.77,50.26,20.2,20.91,55.78,4.28654555407341
31.85,50.25,20.23,21.11,55.81,4.29586503535844
31.98,50.29,20.25,21.3,55.85,4.29692098960348
32.04,50.41,20.33,21.31,55.93,4.29752568334882
31.99,50.39,20.34,21.31,56.05,4.30186867239976
32,50.32,20.28,21.33,56.18,4.30109554271847
32.04,50.32,20.2,21.36,56.19,4.30343356316736
32.05,50.32,20.18,21.35,56.31,4.30687170326753
31.94,50.3,20.18,21.22,56.4,4.30240558822485
31.74,50.63,20.19,21.04,56.61,4.30293677137998
31.76,51.02,20.07,20.82,57.08,4.30687170326753
31.77,50.92,19.74,20.56,56.94,4.30258047148868
31.68,50.6,19.26,20.21,56.71,4.3028026964185
31.51,50.51,18.79,19.84,56.79,4.30687170326753
31.13,50.73,18.44,19.71,56.19,4.30265054278741
30.74,50.23,18.38,19.71,55.89,4.30274231876119
30.65,48.3,18.41,19.61,55.93,4.30687170326753
30.58,46.59,18.39,19.4,55.88,4.30268485600234
30.34,46.4,18.33,19.33,55.81,4.30270713725173
30.31,46.34,18.28,19.33,53.95,4.30687170326753
30.44,46.62,18.24,19.3,51.8,4.30269637982911
30.33,47.7,18.08,19.1,51.79,4.30269637982911
29.6,49.79,17.73,18.77,51.67,4.30687170326753
28.85,51.6,17.53,18.43,51.92,4.30269637982911
28.48,51.97,17.46,18.17,52.03,4.30270399346626
28.43,51.88,17.41,18.05,52.57,4.30687170326753
28.87,51.82,17.35,18.03,52.96,4.30268259236543
30.09,52.06,17.28,17.97,52.97,4.30273226772005
30.7,52.47,17.14,17.94,54,4.30687170326753
30.4,52.6,17.07,17.93,54.75,4.30264503259856
30.1,52.55,17.09,17.93,54.89,4.30279313122051
29.9,52.54,17.08,17.93,54.89,4.30687170326753
29.77,52.76,17.08,17.94,54.96,4.30255574934619
29.95,52.99,17.07,17.94,55.05,4.30291469369805
30.19,52.86,17.06,17.96,55.06,4.30687170326753
30.39,52.86,17.09,18.02,55.07,4.30233055558133
30.5,53.84,17.1,17.97,55.05,4.30330399778632
30.5,55.97,16.99,17.91,55.05,4.30687170326753
30.5,57.55,16.71,17.83,54.99,4.29907580796026
30.78,57.68,16.38,17.82,54.75,4.29736359447012
31.17,57.62,16.09,17.76,53.99,4.30186867239976
31.48,57.67,15.85,17.56,52.55,4.29454581114848
31.81,57.7,15.85,17.62,52.36,4.28905233712939
31.92,57.48,15.69,17.52,51.78,4.28986139831712
31.64,57.27,15.34,16.94,50.69,4.28287899678731
31.33,57.55,15.08,16.27,50.29,4.27826320104888
31.13,57.8,14.98,15.77,50.11,4.27885473040803
31,57.83,14.97,15.59,50.12,4.27452774120019
31.06,57.65,14.97,15.54,50.06,4.27406390589119
31.68,58,14.98,15.53,49.96,4.2728510933667
32.48,59.3,14.97,15.52,49.95,4.26060997741473
32.9,60.46,14.96,15.48,50,4.25641225552208
33.04,61.07,14.96,15.47,50.02,4.26184442545761
33,61.36,14.96,15.49,50.02,4.25876971313786
32.87,61.51,14.95,15.49,50.01,4.25579686096599
32.84,61.53,14.94,15.49,50.01,4.25584078841629
33.02,61.34,14.94,15.46,50,4.2485559965173
33.08,61,14.92,15.36,50.01,4.24450682166435
33.02,60.59,14.94,15.22,49.99,4.2448341205072
32.96,60.2,15.17,15.11,49.98,4.24035270355226
32.82,59.77,15.39,14.99,50.03,4.24016016069839
32.62,59.65,15.4,14.89,50.04,4.23883048346588
32.43,59.47,15.48,14.86,50.06,4.22903440082717
32.35,58.5,15.48,14.81,50.12,4.22958950059515
32.35,57.99,16.03,14.75,50.04,4.23282684642455
32.35,57.84,16.97,14.7,50.04,4.22105706873044
32.37,57.61,17.1,14.69,49.89,4.21635496513263
32.41,57.45,17.08,14.69,49.81,4.22182017851546
32.3,57.45,17.09,14.67,49.85,4.21804730065537
32.06,57.45,17.06,14.67,49.9,4.21773319388173
32.01,57.36,16.98,14.65,50.18,4.22182017851546
31.95,56.98,16.92,14.67,50.36,4.21405661664261
31.89,56.51,16.9,14.68,50.44,4.21040094492765
31.94,56.57,16.92,14.7,50.7,4.21581654147414
32.01,56.66,16.92,14.81,50.7,4.21289253202192
32.08,56.6,16.91,14.95,51.71,4.20975178755172
32.22,56.54,16.9,15.01,52.29,4.21081351060637
32.4,56.37,16.89,15.05,52.24,4.20674687656691
32.5,56.24,16.89,15.07,52.24,4.20573421972106
32.38,56.22,16.89,15.08,52.32,4.20480987356505
32.3,56.22,16.89,15.08,52.34,4.19574994950784
32.34,56.22,16.89,15.07,52.34,4.19452389467324
32.36,56.21,16.86,15.06,52.1,4.19880623652372
32.82,56.19,16.84,15.07,52.02,4.19455448697707
33.18,56.19,16.81,15.1,51.91,4.19499655937316
33.27,56.19,16.77,15.1,51.71,4.19880623652372
33.29,56.15,16.66,15.03,52.04,4.193940846609
33.22,56.12,16.61,14.99,52.09,4.19654978362089
33.16,56.12,16.53,14.99,52.36,4.20480987356505
33.16,56.13,16.48,14.97,52.83,4.20134539270339
33.16,56.18,16.34,14.97,52.84,4.20031544299552
33.12,56.24,15.26,14.97,52.81,4.20480987356505
33.06,56.24,14.3,15.03,52.98,4.2009356596607
33.02,56.21,13.99,15.08,53.46,4.20057696069126
33.02,56.24,13.88,15.06,53.78,4.20480987356505
32.66,56.34,13.86,14.99,54.14,4.20079578714162
32.07,56.43,13.94,14.84,54.2,4.20070975673161
31.95,56.44,14.16,14.78,54.16,4.20480987356505
32.04,56.44,14.53,14.77,54.32,4.20068835563077
32.12,56.46,14.91,14.76,54.08,4.20082253866798
32.12,56.44,15.11,14.91,53.87,4.20480987356505
32.05,56.43,15.13,15.5,53.8,4.20055506732428
31.93,56.43,15,16.05,53.88,4.20098800335579
