ED,ECU,FCU,FD,APL,Force
129.2,114.7,56.67,60.02,80.85,5.49397965308861
130,117.7,56.34,59.71,80.61,5.49512025761171
130.3,120.8,56.34,59.68,80.67,5.49490472284778
130.2,120.6,56.36,59.7,80.77,5.50064684646769
131,119.9,56.42,59.67,81.2,5.50166291212932
131.3,119.3,56.41,59.58,81.55,5.49733872640615
130.4,118.7,56.4,59.52,81.49,5.5001099653569
130.4,118.7,56.48,59.6,81.61,5.50149427113856
130.2,116.8,56.29,59.56,82.16,5.49762828722621
127.4,116.4,56.18,59.37,82.87,5.49997500270677
125.1,115.6,56.32,59.34,83.3,5.50144174591875
124.6,114.3,56.39,59.5,83.22,5.49771774010896
124.5,114.4,56.43,59.68,83.33,5.49993670876463
124.4,112.7,56.51,59.9,83.85,5.50143861630538
124.4,110.1,56.7,60.23,84.16,5.49769394150101
124.4,109.4,56.99,60.74,84.08,5.49996724867719
124.7,109.3,56.97,61.42,84.15,5.50147589174531
124.7,109.2,56.89,62.29,84.17,5.49753870646345
124.3,109.3,57.02,63.38,84.17,5.50009868204835
123.5,108.6,57.74,64.14,84.16,5.50159705995544
122.3,108.2,58.1,64.19,84.17,5.49697480785153
121.2,108,58.09,64.28,84.16,5.50091191931568
121.1,107.8,58.09,64.31,83.77,5.50606456086943
121.3,107.8,58.12,64.27,82.6,5.50286193675323
120.7,107.8,58.16,64.3,81.59,5.50551071919487
119.3,107.8,58.34,64.46,81.09,5.51160354907939
118.2,107.5,58.2,64.5,80.91,5.51036577336817
117.9,106.9,59.4,64.53,80.92,5.50992595452801
118,106.5,61.31,64.66,80.71,5.51173306944784
118.3,106.4,61.85,64.75,80.46,5.51289405536004
118.5,106.4,61.88,64.74,80.6,5.5169900508156
118.6,106.5,62.29,64.8,81.48,5.51820647838728
118.4,106.5,62.85,65.07,81.53,5.51743782941224
118.3,106.5,63.33,65.74,81.52,5.52246839107132
118.3,106.5,63.48,66.36,81.78,5.52362468222631
118.3,106.6,63.39,66.71,81.56,5.51955155169439
118.4,107.1,63.33,67.07,82.06,5.52194373909848
118.3,107.3,64.16,67.3,82.64,5.52341881110629
117.8,107.2,64.82,67.29,81.79,5.5201655661589
116.9,106.9,64.72,67.35,81.13,5.521181853008
115.4,106.6,64.53,67.26,80.96,5.51905501628993
114,106.4,65.5,67.17,80.87,5.5136550581458
113.8,106.3,66.06,67.31,80.91,5.51759472125742
113.6,106.1,66.04,67.65,80.92,5.51900991315175
112,106,66.07,68.26,80.92,5.51107470068757
110.1,106,66.59,69.69,80.84,5.51050229197085
109.7,105.8,67.37,71.97,80.15,5.5125168842888
109.7,105.7,67.94,73.83,79.7,5.50649238067799
109.6,108.3,68.13,74.86,79.79,5.50310812244271
109,111.5,68.14,75.34,79.73,5.50160769587737
108.5,112.9,68.32,75.49,79.02,5.49772712303271
108.4,113.5,68.82,75.6,77.31,5.49983165994463
108.4,113.5,69.26,75.85,76.24,5.50142768255998
108.4,114.5,69.55,76.17,76.27,5.49784565405422
108.4,117.6,69.72,76.36,76.51,5.4998124288322
108.4,118.5,69.82,76.49,77.12,5.50143095892709
108.4,118.6,69.86,76.53,77.8,5.49785207628105
108.3,119,69.79,76.51,78.04,5.49981029264725
108.1,119.2,69.74,76.51,78.21,5.50143014163361
108.1,119.1,69.6,76.36,78.37,5.49787472814265
107.9,119.4,69.32,75.96,78.37,5.49979431990774
107.5,120,69.04,75.35,78.69,5.50142151563779
107.5,119.9,68.59,74.61,78.74,5.49792928765834
107.7,119.6,67.95,74.04,78.71,5.49975824151626
107.9,119.6,67.68,73.68,78.7,5.5014004159204
108,119.7,67.54,72.93,78.69,5.49804305224609
108.1,119.5,67.06,71.69,78.71,5.49966228508416
108.1,119.6,66.92,71.02,78.7,5.50131700841644
108.1,119.7,66.84,70.9,78.65,5.4985078400725
108.1,119.9,66.77,70.87,78.64,5.49885703593042
108.1,120.1,66.52,70.84,78.65,5.49610892379577
108.1,120.2,66.44,70.82,78.61,5.49065280202807
108.1,120.3,66.51,70.9,78.58,5.49455339112816
108.4,120.3,66.36,70.7,79.34,5.49600356768846
109.2,120.1,66.2,69.4,80.42,5.48816134982323
110.5,119.2,66.18,68.05,80.76,5.48738411630347
112.5,118.8,65.94,67.49,80.78,5.4894456777917
114.3,119,64.8,67.31,80.71,5.48417384796419
114.3,118.6,63.41,67.19,80.47,5.48100485705726
115.2,118.6,61.65,67.19,79.98,5.47875506471863
116.8,119.3,58.68,67.22,79.69,5.47454132814262
117.4,120.1,57.28,67.16,79.94,5.47689303947487
117.5,120.2,57.28,67.14,80.21,5.47848294135391
117.3,120.2,57.28,67.17,80.66,5.47478972291554
116.8,120.2,57.23,67.07,81.15,5.47682191960518
116.3,119.8,57.31,66.95,81.45,5.47846617970104
116.5,120.2,57.29,66.95,81.55,5.4748242710855
116.5,121.2,57.3,66.85,81.57,5.4768101931325
116.3,121.2,57.26,66.36,81.56,5.47846474764869
115.6,121,57.04,65.18,81.56,5.47483560846166
114.4,120.9,56.58,63.81,81.59,5.47680447479301
114.1,120.1,56.24,63.13,81.85,5.47846427765877
114.1,119.4,55.94,62.74,81.36,5.47484965007269
114.3,119,55.51,62.08,79.64,5.47679819484499
114.8,118.7,55.3,61.6,79.97,5.47846455108999
114.9,118.2,55.39,61.62,76.96,5.47486187317332
114.9,118,55.51,61.56,74.39,5.47679599001146
115,118.2,55.5,61.54,74,5.47846740113309
115.2,118,55.32,61.54,73.51,5.47486230788717
116.2,117.7,55.35,61.55,73.43,5.47679378626854
116.9,117.7,55.45,61.54,73.52,5.4784702520339
116.9,117.6,55.45,61.56,73.65,5.47486274391734
116.9,117.9,55.54,61.56,73.52,5.47679158361653
117.1,118.8,55.65,61.55,73.51,5.478473103792
117.4,119.7,55.73,61.57,73.26,5.47486318126379
117.1,120.6,55.77,61.54,73.06,5.4767893820557
116.8,121.7,55.75,61.49,73.77,5.47847595640696
116.9,123.8,55.78,61.51,75.22,5.47486361992647
117,125.7,55.73,61.52,76.17,5.47678718158635
118.2,125.3,55.63,61.55,76.52,5.47847880987835
118.5,125.7,55.59,61.6,76.29,5.47486405990533
118.4,126.8,55.7,61.61,76.45,5.47678498220875
119.9,126,55.67,61.65,77.97,5.47848166420574
122.1,130.3,55.62,61.93,78.76,5.47486450120034
122.5,140.3,55.82,62.19,79,5.47678278392318
122.5,149.5,56.08,62.23,79.4,5.47848451938872
121.6,156.3,56.34,62.23,80.88,5.47486494381143
119.7,157.3,56.45,62.23,82.73,5.47678058672994
118.8,156,56.34,62.19,82.7,5.47848737542683
118.7,155.2,56.21,62.15,81.84,5.47486538773857
118.4,154.3,56.02,61.98,81.52,5.4767783906293
115.2,153.8,55.63,61.54,81.52,5.47849023231968
111.4,153.9,55.21,61.21,81.55,5.47486583298171
111.1,153.7,55.03,61.18,81.37,5.47677619562154
110.8,153.6,55.02,61.21,81.29,5.4784930900668
109.9,153.5,55.06,61.19,81.21,5.47486627954081
109.7,153.4,55.08,61.2,80.89,5.4767680805958
109.8,153.3,55.07,61.23,80.72,5.47848960666278
109.8,153.1,55.06,61.22,80.53,5.47487352043855
109.8,152.9,55.04,61.15,80.42,5.47675778819438
109.4,152.8,55.03,60.98,80.41,5.47848687191746
112.1,152.8,54.98,60.65,80.08,5.47488099621506
115.5,152.3,55.04,60.05,79.64,5.4767426993034
117.8,151.7,55.27,59.58,79.27,5.47847940753802
119.6,151.8,55.32,59.58,79.36,5.47490173165768
119.9,151.9,55.32,59.66,80.91,5.47671414354918
120.7,151.7,55.36,59.66,83.35,5.47845900557398
124.7,151.5,55.38,59.6,84.46,5.47500628610866
128.1,151.3,55.36,59.38,84.46,5.47657117576068
129.1,150.7,55.38,59.08,84.82,5.47827088944071
128.6,150.6,55.66,59.34,87.07,5.47744182209196
127.6,150.6,55.81,60.06,89.24,5.48445833689121
126.9,150.6,55.98,60.47,90.08,5.48935295371551
126.2,150.3,56.29,60.73,90.09,5.48566277329476
124.9,149.8,56.45,61.04,89.4,5.48842361078588
123.8,149.4,56.53,61.31,88.77,5.49458695863883
123.2,148.9,56.63,61.54,87.48,5.4958672958929
123.1,148.4,56.49,61.65,85.61,5.50054140682776
123,148.5,56.38,61.69,85.22,5.50570469452307
122.6,147.6,56.26,62.31,85.24,5.50701680209772
122.8,144.5,56.13,62.75,85.2,5.51094455721791
124.3,142.4,56.14,62.83,85.16,5.51236581820789
127.6,142,56.14,62.93,84.89,5.51147927910172
127.7,142.5,56.37,63.2,84.34,5.51835954152754
126.2,143.2,56.75,64.28,84.17,5.52325597850186
126.6,143.6,56.88,66.68,84.37,5.52038957030141
127,143.9,57.61,68.79,84.3,5.5213599020813
129,144,60.67,70.07,83.79,5.52316430226332
137.3,144,63.73,71.35,83.16,5.52314579412029
145.2,144,65.5,72.48,82.79,5.52852643862194
146.7,144.1,66.41,72.66,82.8,5.52981803413033
146.6,144.3,66.4,72.5,83.03,5.52518993259667
146.7,144.4,66.66,72.4,82.81,5.52818960335475
146.7,144.5,66.71,72.34,82.5,5.52980581569232
146.6,144.6,66.43,72.42,82.53,5.52481866191076
146.3,144.6,66.32,72.31,82.57,5.52902080312291
146.3,144.5,66.37,71.69,82.65,5.53509855032887
146.3,144.4,66.34,70.78,82.73,5.53240569460284
146.1,144.4,65.82,70.09,82.73,5.53358972140145
146.3,144.4,65.68,70.05,82.73,5.53554524708465
146.5,144.5,66.17,70.04,82.73,5.53156725982359
146.6,144.6,66.5,70.16,82.77,5.53442591300023
146.3,144.7,66.47,70.82,82.79,5.53996460907134
146.3,144.6,66.62,71.79,82.9,5.5380598490459
146.5,144.6,66.84,72.12,83.25,5.53795813209961
146.6,144.9,67.59,72.25,83.53,5.54001042856465
146.6,145.2,67.19,72.41,83.94,5.54064932439263
146.7,145.6,66.01,72.46,83.96,5.54514414087665
146.6,146.1,66.24,72.43,84.73,5.5466158032215
146.4,146.1,66.84,72.45,86.47,5.54298727870994
146.5,146.4,66.58,72.58,85.93,5.5444465733027
147.2,148,66.07,72.57,85.81,5.54621698991103
147.6,149.8,65.76,72.07,85.89,5.54618169100046
147.9,150.9,65.73,71.54,85.85,5.55141533080374
148.1,151.2,65.79,71.22,86,5.55276418076939
148.2,150.8,65.77,70.9,84.99,5.5485427661208
148.3,150.6,64.96,70.75,84.63,5.55082767424748
148.4,150.8,64.46,70.8,84.79,5.55257141848521
148.4,151.4,64.5,70.75,84.79,5.54903928390795
148.3,152.1,64.33,70.74,84.8,5.5504644729941
148.3,152.2,63.33,70.81,84.8,5.55228428923994
148.4,152.3,62.78,70.8,84.77,5.55165653522189
148.4,152.3,62.65,70.5,84.7,5.55630073452883
148.4,152.7,62.41,69.84,84.65,5.55775621932737
148.5,152.9,61.83,68.33,84.52,5.55356271981105
148.8,153,61.21,66.04,84.47,5.55586334083519
149.7,153.4,60.64,64.18,84.46,5.55763510453742
150.8,152.5,60.4,63.09,84.39,5.55383042678786
151.7,150.2,60.21,62.53,84.31,5.55571584637382
152.5,149.6,59.7,62.34,84.34,5.55756182590727
152.6,150.5,59.19,62.29,84.39,5.55419267740037
153.1,152.2,58.99,62.21,84.31,5.55511635900827
154.5,151.8,58.76,62.32,84.17,5.55334266170855
155.5,149.2,58.67,62.68,83.95,5.54525709681436
155.9,149.4,58.76,62.79,83.4,5.54355121434154
156,149.9,58.73,62.76,82.76,5.54134845974207
155.9,149.6,58.75,62.76,82.57,5.53333636847974
155.9,149.3,58.67,62.72,82.48,5.53353255701031
155.9,149.3,58.55,62.69,82.41,5.53569959484041
156,149,58.54,62.66,82.43,5.52950711876208
156.3,148.5,58.55,62.6,81.95,5.52575941537339
156.6,148.3,58.52,62.54,81.76,5.52389034585044
156.8,148.3,58.51,62.47,81.78,5.51817501241841
157,148.1,58.47,62.29,81.8,5.51407681943264
156.9,148.1,58.46,62.05,81.78,5.50757553776219
157.1,148.4,58.49,61.85,81.83,5.50096270648179
157.5,148.3,58.05,61.77,81.97,5.50618154429311
157.8,148.2,58.02,61.8,82.05,5.51214666045579
158.1,148.4,58.06,61.85,82.05,5.50968675334236
158.5,148.8,58.15,61.95,82.11,5.51009095763822
158.8,149,58.19,62.12,82.36,5.51213064866805
158.9,149,58.25,62.28,82.41,5.51249134556142
158.8,149.1,58.27,62.12,81.61,5.51719511908243
158.3,149,58.12,61.76,80.56,5.51869015571077
157.6,148.9,57.95,61.5,80.38,5.51488540581885
156.4,149,57.76,61.2,81.07,5.51648659871715
155.5,148.7,57.55,60.85,81.59,5.51832744030835
156.2,148.5,57.49,60.75,82.62,5.51765002260956
156.9,148.3,57.53,60.74,85.76,5.52227620060105
156.8,147.8,57.53,60.7,86.9,5.52376853354598
157,147.1,57.52,60.69,87.14,5.51964094889137
158,147.1,57.52,60.61,87.68,5.5217685257489
158.7,147.2,57.53,60.47,87.23,5.52359173164723
158.7,147.2,57.51,60.46,86.96,5.52021891840621
161.2,146.9,57.45,60.47,86.67,5.52097827589973
164.8,145.6,57.46,60.53,87.17,5.5191755048647
168.6,144.4,57.45,60.7,89.51,5.51369364821106
171.4,144.3,57.44,60.91,92.22,5.51747339784903
172.4,144.4,57.43,60.96,93.61,5.51914595363165
172.6,144.4,57.42,60.87,94.29,5.51102435850258
172.7,144.4,57.41,60.78,94.45,5.51034796273877
172.9,144.4,57.41,60.73,94.37,5.51269277651023
172.9,144.3,57.41,60.7,94.26,5.50644456520829
172.5,144.3,57.38,60.66,93.98,5.50287749413844
172.3,144.3,57.27,60.64,93.96,5.50177241406301
172.2,144.2,57.15,60.63,93.57,5.49762646882242
172.2,143.9,56.97,60.63,93.19,5.5000941383107
172.1,143.8,56.71,60.62,93.19,5.50571889023497
171.4,143.8,56.43,60.63,93.16,5.50731518691744
171.1,143.7,56.28,60.65,93.1,5.51065805813487
171.3,143.7,56.29,60.67,92.92,5.51234119091815
171.3,143.3,56.2,60.69,92.84,5.51206014513144
170.8,142.6,56.08,60.83,92.85,5.51746257035719
169.8,142.3,55.97,60.87,92.86,5.51887618458098
169.1,142.2,55.96,60.84,93.09,5.51416006166636
168.7,141.4,55.92,60.89,92.62,5.51740887002943
168.7,139.2,55.89,61.08,91.52,5.52288538296157
168.6,136.3,55.88,61.36,90.8,5.52387269167678
167.6,135.2,55.91,61.84,90.18,5.52799065499977
167.1,135.1,56.48,62.76,89.93,5.52955165647434
167.4,135.5,57.37,63.67,89.77,5.52823436927393
166.9,137.1,57.84,64.02,88.44,5.53555205663817
165.4,132.5,57.88,63.87,87.55,5.54054161186733
165.1,121.3,57.67,63.58,87.32,5.53656388075712
165.1,109.8,57.43,63.49,86.89,5.53942960734359
165.1,100,57.18,63.47,85.3,5.54580145148533
165.2,97.31,57.04,63.51,83.51,5.54681908492958
165.3,97.29,57.05,63.64,83.12,5.55154900557159
165.4,97.09,57.06,63.74,83.13,5.55692285239916
165.3,97.13,57.18,63.78,83.15,5.55789984477438
165.5,97.6,57.48,63.86,83.16,5.56199724218865
165.9,98.36,57.71,63.92,83.15,5.56359144160593
165.9,98.71,57.89,63.9,83.15,5.56218514652624
165.8,98.8,57.94,63.87,83.35,5.56961772267596
165.8,98.78,57.96,63.97,83.69,5.57461812504796
165.6,99.35,58.3,64.32,83.67,5.57036026837396
165.6,100.6,58.49,64.58,83.57,5.57366641430952
165.6,101,58.53,64.63,83.54,5.5800723452735
166,101.1,58.67,64.64,84,5.57809070108685
166,101.2,59.18,64.7,86.19,5.577881713481
163.7,101.5,59.77,64.75,87.67,5.58015675404545
161,103.4,60.03,64.78,87.55,5.58068418315282
159.3,104.2,60.09,64.84,87.05,5.58509957399509
158.1,104,60.26,64.79,86.43,5.58674513585058
158.5,103.9,60.33,64.76,84.98,5.5829299116993
159,103.9,60.34,64.86,82.94,5.58444348221218
157.1,103.9,60.43,64.86,82.07,5.58641945582179
154.9,104.2,60.57,64.82,82.57,5.58561676306509
154,104.4,60.63,64.82,82.94,5.59028391067705
154,104.3,60.39,64.38,80.87,5.59187044428031
154.8,104.2,60.21,63.64,78.52,5.58748378850074
155.4,104.2,60.06,63.19,77.71,5.58984254200219
155.5,104.3,59.77,62.92,77.36,5.59175695275411
155.6,104.7,59.7,62.59,77.54,5.58771250908577
156.1,104.8,59.69,62.36,78.49,5.58972656212467
157.4,104.8,59.62,62.13,78.54,5.59171914433238
158.1,104.9,59.65,62.03,79.27,5.5878064617154
158.1,105.8,59.64,62.01,80.19,5.5896737078922
158.9,107.7,60.02,61.89,80.15,5.59170460401579
158.2,109.7,61.14,62.43,81.04,5.58784199651091
156.3,110.9,62.18,62.84,82.44,5.58965375457073
153.7,111.5,62.74,62.93,83.67,5.59170122733358
152.2,110.9,62.68,62.74,84.38,5.58785634298684
152.2,110.1,62.36,61.7,84.28,5.5896425272811
151.6,109.9,62.22,59.18,84.05,5.59170205597801
151,109.6,61.46,56.71,84.02,5.58785687880155
149,110.1,58.57,55.12,84.02,5.58963415554371
142.1,112.4,55.29,53.46,83.91,5.59169914836492
134.7,115.5,53.06,51.86,83.85,5.58787515359573
133.2,119.6,52.24,51.46,83.83,5.58960904776881
133.2,122.5,52.87,51.6,83.55,5.59168540335222
133.2,122.6,52.75,51.51,83.34,5.5879376268459
133.3,122.9,52.66,51.17,83.36,5.58954604223369
133.5,123.6,53.04,50.41,83.34,5.59164854006352
133.5,124.4,53.4,49.66,83.26,5.58808087822197
133.5,125.4,53.36,49.45,83.16,5.58941417751238
133.5,126.4,53.27,49.38,83.23,5.59156844015005
133.5,127.1,53.17,49.36,83.51,5.58842952353013
133.5,127.2,53.07,49.35,84,5.58904552371051
133.4,127.1,53.02,49.31,85.2,5.59124441466169
133.4,127.9,53.02,49.35,85.67,5.59169517418565
133.3,130.1,53.04,48.5,86.47,5.59589084312539
133.2,132.7,52.87,47.09,89.09,5.59754596241801
133.8,134,52.53,46.69,89.35,5.59686707003503
134.3,133.9,51.91,46.57,89.09,5.60249832960724
134.2,133.7,51.1,46.34,88.77,5.60391335806549
134,133.5,50.41,46.15,88.74,5.60101813287678
134,132.9,49.47,46.22,87.97,5.60897524832811
134,132.9,48.67,46.41,86.2,5.61472382460873
133.7,132.5,48.53,46.32,85.99,5.61002296495275
133,130.8,48.51,46.13,86.04,5.6139735435365
132.5,128.8,48.3,46.13,85.98,5.62039102169529
132.2,127.5,48.12,46.2,85.87,5.61694635844116
131.9,127.2,48.05,46.26,85.81,5.61929511135721
131.8,127.4,47.97,46.29,85.85,5.62524034863567
131.6,127.5,47.76,46.24,85.66,5.62274866741418
131.6,127.4,47.6,46.19,85.51,5.62322780865164
131.6,126.8,47.79,46.18,85.52,5.62561147586913
131.6,126,47.9,46.15,85.58,5.62218949021144
131.6,125.9,47.57,46.07,85.6,5.62345857395352
131.5,125.7,47.37,45.91,85.59,5.62568992005156
131.4,125.8,47.41,45.86,85.59,5.62203455137889
131.4,125.3,48.22,45.9,85.6,5.62352727288877
131.4,125,48.92,45.86,85.66,5.62571401822778
130.9,124.9,48.82,45.63,85.65,5.622021191482
129.9,124.1,49.93,45.33,85.65,5.62350601936772
128.6,123.1,49.96,45.11,85.66,5.62569634200331
127.5,123.5,50.1,45.06,85.75,5.62213950371925
127,123.3,50.11,45.14,85.82,5.62337832645929
127.7,121.7,49.85,45.14,85.88,5.6256090532772
127.7,119.5,49.5,44.9,85.89,5.62267744706307
126,119,49.36,44.21,85.89,5.622503518969
124.8,119.3,49.25,43.36,85.89,5.62107759562135
124.4,118.5,48.99,42.96,85.89,5.61672133963128
124.3,118.2,48.96,42.9,85.94,5.61804668957974
124.3,118.2,49.05,42.97,85.91,5.61563595284552
124.2,118.3,49.17,43.07,85.88,5.6067669094688
124.2,118.3,49.23,43.08,85.85,5.60574953601181
124.1,118.4,49.22,43.08,85.85,5.60445853206769
123.8,118.4,49.23,43.12,85.88,5.59587912017582
123.2,118.4,49.23,43.14,85.88,5.59516935865968
122.7,118.4,49.23,43.05,85.88,5.59773915929356
122.4,118.4,49.24,43.13,85.87,5.5920639148537
122.4,118.3,49.2,43.29,85.87,5.58664939888209
122.1,118,49.09,43.34,85.82,5.58142589588031
121.6,117.9,49.02,43.3,85.69,5.57581151920072
121.2,117.9,48.99,43.26,85.62,5.57908586738854
120.8,117.5,48.93,43.18,85.7,5.58096709942508
120.3,116.8,48.81,43.04,85.69,5.57618685089466
119.9,116.4,48.67,42.81,85.53,5.57915143651146
119.7,116.2,48.55,42.89,85.86,5.58117688072735
119.6,116.2,48.82,43.49,86.02,5.57326096346548
119.6,116.2,49.88,44.52,86.08,5.57198127529307
119.2,116.2,51.19,45.49,86.42,5.57462027172537
118.8,116.2,52.36,45.81,86.67,5.57111774804727
118.3,116.1,53.2,45.78,86.82,5.57253757930155
117.3,116.1,53.45,45.77,85.87,5.57485117277574
115.4,116.2,53.42,45.77,84.16,5.5689439056416
113.8,116.6,53.59,46.08,84.27,5.56572427081913
112.6,116.8,54.74,47.49,84.05,5.56404566292959
110.6,116.7,56.51,49.49,83.07,5.5595179174081
109.3,116.5,57.57,50.84,83.08,5.56171265331967
110.1,116.5,58.35,51.4,83,5.56380856791312
108.4,116.4,59.18,51.62,83.33,5.55976824759687
104.1,116.4,59.55,51.67,83.77,5.56163555237751
99,116.4,59.59,51.48,82.89,5.56379582588521
94.86,116.3,59.59,51.19,80.64,5.55978711016966
93,116.2,59.58,51.01,79.03,5.56163395586365
92.63,116.2,59.6,50.96,78.14,5.56380132612285
92.4,116.3,59.72,50.96,77.7,5.55976429613523
92.06,116.4,59.89,50.96,77.66,5.56166118307392
92.33,116.4,60.06,50.97,77.7,5.56382490872304
93.94,116.7,60.15,50.97,77.77,5.55966592834303
96.14,116.7,60.16,51,77.83,5.56175999135511
98.7,116.7,60.16,51.16,77.9,5.56390087261852
101.1,116.7,60.26,51.5,78.23,5.55920251029178
102.7,116.8,60.26,51.84,78.82,5.56264705035117
103.2,117.1,60.36,51.99,79.4,5.56924034414468
102.9,117.4,60.48,51.96,79.82,5.5670305185048
102.5,117.9,60.51,52.07,80.09,5.56682528128401
102.6,118,60.59,52.15,80.28,5.56935183589526
102.7,118.2,60.67,52.2,80.38,5.56918017216865
102.6,118.6,60.75,52.5,80.37,5.57287471486259
102.6,118.3,60.8,52.68,80.16,5.57481061027418
102.7,118.5,60.83,52.61,80.04,5.5710756497713
102.8,119,60.83,52.34,80.02,5.57224540458292
102.8,119,60.84,52.01,80.23,5.57447878247724
102.9,119.5,60.83,51.58,80.93,5.57427609674455
104.1,119.5,60.58,50.57,82.24,5.57930972575346
107.7,118.1,59.94,49.47,82.43,5.58099982470183
111,116.3,59.46,48.95,83.13,5.5764580016765
113.4,116.3,59.45,48.98,84.64,5.5787876598871
116.2,116.6,59.59,49.64,84.74,5.58087729492409
117.3,116.7,59.74,50.13,85.17,5.57671731429082
117.3,117.3,59.77,50.17,87,5.57865428229392
118.5,117.3,59.76,50.12,88.45,5.58083701047185
119.7,117.5,59.79,50.07,88.47,5.57682319902669
120,117.5,59.81,50.02,88.95,5.57859421505822
119.9,117.7,59.69,49.92,89.65,5.58082118855829
119.7,117.8,59.44,49.74,90.28,5.5768655012323
119.3,117.1,59.24,49.64,90.71,5.57857033484257
119.5,118,59.06,49.65,90.75,5.58081704551805
119.5,119.7,59,49.72,90.63,5.5768825354434
120,120,58.95,49.66,90.54,5.57855716681833
121.1,119.5,58.62,49.25,90.93,5.58081764659394
122.5,118.8,58.54,49.01,91.61,5.57688312365249
125.1,120.1,58.57,49.15,92.36,5.57855504643093
125.2,121.6,58.44,49.16,92.39,5.58082064087636
129,121.6,57.93,49.07,90.35,5.5768837131955
140.9,121.6,57.35,49.49,89.56,5.57854653371337
144.4,119.9,56.92,49.77,90.86,5.5808180895312
144.5,119.4,56.6,49.82,92.05,5.57690202564984
144.6,120,56.47,49.99,92.76,5.57852724552734
144.8,120,56.4,50.22,92.98,5.58081087657908
144.9,120.4,56.38,50.5,92.79,5.57694673822405
145.2,120.8,56.36,50.85,92.47,5.57848521492812
145.3,120.8,56.29,51.03,91.95,5.58079118087955
145.4,120.3,56.21,51.1,91.44,5.57703307172952
145.2,120.1,56.19,51.14,91.36,5.5784026171854
144.4,120.2,56.18,51.13,91.33,5.58074606037884
143.8,120.5,56.18,51.12,91.19,5.57726599344043
143.7,120.8,56.17,51.08,91.15,5.5781314197266
143.8,120.6,56,51.06,90.91,5.58050311650311
143.2,122,55.86,51.01,90.27,5.58029115552289
141.9,122.9,55.85,51.08,90.5,5.58531282609919
141.5,122.8,55.83,51.06,90.46,5.58706258707079
143.7,123.6,55.85,51.36,90.72,5.58228726168753
145.3,123.9,55.47,51.46,91.53,5.58493758297451
147.3,122.8,54.09,50.96,91.2,5.58703356903043
148.7,121.4,52.66,51.07,90.52,5.58204397675467
148.7,120.8,51.94,51.55,89.78,5.58565055069761
149.3,120.8,51.78,51.82,89.06,5.59150921666675
150.3,120.9,51.78,51.87,89.35,5.58844169429712
151,120.9,51.83,51.79,89.92,5.58929965230584
151.2,121,51.89,51.78,90.21,5.591779046698
151,120.3,51.78,51.83,90.34,5.58806875148823
150.3,118.2,51.7,51.84,90.47,5.58944457157282
149.7,115.2,51.67,51.84,90.51,5.59182404657569
149.5,110.8,51.32,51.82,90.5,5.58796952938941
149.5,107.3,50.67,51.72,90.48,5.58949212515965
149.5,106.9,50.39,51.79,90.43,5.59184490265625
149.4,106.5,50.26,51.95,90.45,5.58791860055709
149.2,105.5,49.85,52.12,90.47,5.58951770361597
149.2,104.7,49.47,52.13,90.49,5.59185702511487
149.2,103.6,49.52,52.05,90.55,5.58789669509575
149.2,102.3,49.55,52.08,90.5,5.58952697992241
149.2,101.6,49.52,52.16,90.31,5.59186344590968
