ED,ECU,FCU,FD,APL,Force
18.81,82.05,12.65,10.96,19.14,1.05430931258421
18.79,82.21,12.61,10.96,19.13,1.05099409092267
18.81,82.39,12.6,10.96,19.09,1.04811428075792
18.8,81.99,12.58,10.97,18.99,1.04891500618032
18.76,80.05,12.53,11.04,19.08,1.04885599493835
18.75,79.36,12.53,11.08,19.19,1.04860812298642
18.73,79.31,12.53,11.08,19.22,1.0490806432606
18.73,78.01,12.5,11.06,19.22,1.04856112305694
18.73,76.11,12.47,11.03,19.22,1.04874085883332
18.74,75.55,12.48,10.94,19.23,1.04914001710765
18.85,75.79,12.5,10.83,19.23,1.04844057470688
18.87,75.86,12.48,10.78,19.18,1.04879842645781
18.78,76.97,12.48,10.71,19.11,1.04916656251865
18.79,79.54,12.49,10.66,19.04,1.0483882599435
18.91,79.82,12.49,10.64,19,1.04882524518754
18.8,81.02,12.54,10.64,19.02,1.0491774469985
19.05,83.75,12.64,10.66,19.1,1.04837428861178
19.3,85.27,12.68,10.66,19.31,1.0488391907859
19.47,85.98,12.74,10.64,19.39,1.04918715936531
19.74,86.13,12.79,10.64,19.39,1.04835662464347
20.34,86.16,12.82,10.64,19.38,1.04885438582839
20.73,85.53,12.8,10.64,19.37,1.04920009599077
20.82,85.25,12.75,10.64,19.37,1.04831240054166
20.84,85.24,12.73,10.64,19.45,1.04889037750128
20.84,85,12.73,10.64,19.74,1.04922819371157
20.84,84.42,12.72,10.64,19.78,1.04821530578386
20.85,84.38,12.72,10.6,19.72,1.04897112488767
20.86,84.2,12.73,10.53,19.71,1.04929346741381
20.9,84.17,12.73,10.54,19.71,1.04795925119324
21.03,83.82,12.7,10.58,19.72,1.04923396975416
21.22,83.84,12.57,10.64,19.71,1.04960160269
21.31,83.59,12.44,10.69,19.76,1.04503743217732
21.34,83.5,12.42,10.7,19.89,1.04218038980943
21.4,83.47,12.42,10.7,19.92,1.04296320387437
21.41,83.5,12.42,10.7,19.92,1.04277101525125
21.43,83.46,12.41,10.72,19.9,1.0426484089427
21.57,83.46,12.41,10.78,19.81,1.04310507645261
21.84,83.38,12.42,10.88,19.77,1.04254294652812
22.08,82.91,12.35,11.01,19.87,1.04274458073244
22.26,82.04,12.12,11.14,20.06,1.04314316042113
22.38,80.68,11.75,11.21,20.28,1.0424894184908
22.4,80.8,11.55,11.22,20.52,1.04275740775281
22.4,79.32,11.55,11.23,20.64,1.04313914791388
22.39,78.27,11.53,11.23,20.65,1.04253670429147
22.4,78.31,11.51,11.23,20.65,1.04270868877595
22.32,78.27,11.43,11.21,20.65,1.04309882575733
22.08,77.92,11.38,11.21,20.66,1.04270639295362
22.01,77.79,11.38,11.22,20.62,1.04256662713759
22.02,77.77,11.38,11.24,20.53,1.04297560138118
22.01,77.79,11.36,11.25,20.53,1.04332315895113
22.01,77.9,11.34,11.25,20.51,1.0416379438517
22.02,77.89,11.34,11.25,20.43,1.0376614551838
22.02,77.25,11.34,11.25,20.42,1.03603388642399
22.03,77.89,11.34,11.25,20.41,1.03645568476562
22.06,78.37,11.34,11.25,20.36,1.03295655735815
22.02,77.89,11.37,11.25,20.34,1.02979440884027
22.07,77.9,11.43,11.23,20.35,1.03285188381191
22.43,77.61,11.42,11.27,20.36,1.03294925249149
22.83,77.83,11.44,11.48,20.38,1.02696643451135
22.92,78.36,11.42,11.72,20.43,1.02605898768847
22.7,78.28,11.43,11.78,20.52,1.02679171490547
22.56,79.31,11.46,11.78,20.63,1.01949795287119
22.82,79.82,11.47,11.88,20.71,1.01352219771873
23.56,79.99,11.48,11.88,20.84,1.01475341156624
24.79,79.69,11.4,11.86,20.97,1.01513720022126
25.23,79.29,11.23,11.83,20.9,1.01450432059492
25.22,79.31,11.08,11.79,20.85,1.01507751073368
25.26,79.23,11.01,11.75,20.91,1.01449571644818
25.25,79.25,10.97,11.71,20.89,1.01485290939115
25.25,79.17,10.82,11.65,20.81,1.01526676978392
25.25,79.17,10.54,11.67,20.71,1.01393861516549
25.19,79.2,10.39,11.75,20.73,1.01530459008542
24.92,79.23,10.34,11.75,20.79,1.01567992719678
24.78,79.22,10.32,11.71,20.76,1.0106520212027
24.66,79.25,10.37,11.59,20.64,1.00855757553289
24.46,79.79,10.4,11.24,20.34,1.00937281575641
24.19,82.61,10.41,10.92,20.03,1.005431142822
24.02,86.36,10.4,10.82,19.9,1.00199112885566
23.99,86.49,10.22,10.77,19.83,1.00289421331069
24.05,88.77,10.15,10.75,19.8,1.00292315731832
24.09,90.94,10.12,10.77,19.68,1.00258172993966
24.1,90.99,10.17,10.89,19.65,1.00308797839533
24.1,90.97,10.44,11,19.63,1.00255232830364
24.11,90.94,10.64,10.99,19.78,1.00276465202105
24.16,90.75,10.7,10.99,19.82,1.00317543868273
24.16,90.92,10.73,10.99,19.8,1.00234877758761
24.15,90.61,10.73,10.99,19.82,1.00288966623924
24.06,88.8,10.8,11,19.82,1.0032497027411
24.04,88.15,10.89,10.99,19.84,1.00210495707755
24.04,87.59,10.95,10.98,19.91,1.00311789250556
24.03,85.49,10.98,10.98,19.94,1.00349485032702
24.02,85.03,10.94,11,19.94,0.999715702658184
23.98,85.03,10.94,11.03,19.92,0.997182469973336
23.92,85.02,10.95,11.03,20.04,0.997934991122554
23.9,85.02,10.95,11.01,20.09,0.998006127521127
23.88,85,10.97,11,20.07,0.997429175436783
23.88,85,11.04,11.01,20.07,0.997927016545318
23.87,84.9,11.08,11.02,20.08,0.9984041886529
23.86,84.3,11.08,11.02,20.15,0.996600263651878
23.87,83.4,11.08,11.02,20.25,0.992664919260813
23.86,83.4,11.05,11.02,20.3,0.990811499289906
23.86,82.4,11.16,11.02,20.28,0.991993204346321
23.86,81.47,11.42,11.06,20.24,0.992199387302596
23.84,81.73,11.52,11.09,20.22,0.991646298461102
23.79,81.7,11.51,11.09,20.22,0.991146333061224
23.75,81.76,11.51,11.09,20.07,0.987102240157219
23.71,81.99,11.54,11.09,19.59,0.981736052047064
23.62,82.32,11.53,11.14,19.09,0.980626673767667
23.44,82.54,11.51,11.18,18.84,0.98114507903988
23.22,82.54,11.5,11.17,18.82,0.980425794160459
23.03,82.54,11.42,11.09,18.69,0.980813558818389
22.92,82.52,11.37,11,18.45,0.981187421494515
22.92,82.54,11.4,10.95,18.42,0.980364474291386
22.93,82.74,11.26,10.97,18.47,0.980848733752601
22.93,82.78,11.1,11,18.5,0.981209484253473
22.85,82.78,11.07,11,18.47,0.98030450351423
22.54,82.77,11.04,11,18.49,0.980905446598334
22.24,82.78,11.02,10.99,18.49,0.981251652172026
22.13,82.84,10.99,10.96,18.51,0.980130281023349
22.05,82.87,10.73,10.96,18.53,0.98110829884792
21.95,83.38,10.29,10.91,18.52,0.981504736562953
21.92,84.23,9.807,10.67,18.51,0.977363130333492
21.9,84.89,9.654,10.36,18.54,0.973893353191805
21.97,84.87,9.705,10.17,18.5,0.974765775723391
21.97,85.75,9.72,9.979,18.53,0.975742339025563
21.96,87.01,9.829,9.82,18.15,0.973415049252984
21.99,86.92,9.815,9.787,17.83,0.969560093842396
22.07,87.33,9.793,9.787,17.75,0.968231168733535
22.03,87.39,9.836,9.793,17.75,0.968339193318823
21.92,87.4,9.851,9.793,17.72,0.964881007740248
21.78,87.52,9.836,9.76,17.74,0.961921703267598
21.7,88.31,9.807,9.727,17.76,0.964785377064181
21.65,88.51,9.785,9.727,17.7,0.964882632213634
21.62,88.77,9.785,9.727,17.66,0.95907577309093
21.59,89.31,9.778,9.707,17.71,0.957955556261809
21.58,89.31,9.778,9.687,17.74,0.958699167224284
21.62,89.36,9.785,9.674,17.74,0.951720543224866
21.64,89.37,9.829,9.661,17.74,0.945226882204648
21.76,89.49,9.844,9.641,17.75,0.946472429679219
21.87,88.58,9.829,9.641,17.76,0.949751197478329
21.76,86.96,9.815,9.554,17.78,0.952219658902233
21.89,87.25,9.873,9.488,17.77,0.952391451776228
22.14,87.98,10.04,9.521,17.81,0.950467083734263
22.29,88.07,10.13,9.554,17.79,0.953024287099106
22.42,85.91,10.11,9.554,17.79,0.957715753164537
22.55,86.82,10.15,9.534,17.82,0.957872395847757
22.57,88.5,10.18,9.554,17.91,0.957760609714134
22.57,88.73,10.16,9.627,18.17,0.95826366411912
22.57,88.76,10.18,9.621,18.22,0.956718196315369
22.6,88.67,10.19,9.541,18.42,0.958908775577092
22.61,88.77,10.21,9.488,18.99,0.963659853858794
22.58,88.74,10.19,9.475,19.32,0.964055777798454
22.6,88.44,10.16,9.481,19.48,0.963638942011307
22.57,88.44,10.16,9.388,19.53,0.964179856196296
22.5,88.36,10.14,9.329,19.44,0.963063699209475
22.49,88.36,10.13,9.322,19.38,0.964566776802111
22.5,88.34,10.13,9.315,19.37,0.968644481693013
22.54,88.42,10.13,9.289,19.36,0.96932699133715
22.52,88.82,10.12,9.282,19.3,0.96834387319371
22.44,88.66,10.11,9.276,19.22,0.968940760142075
22.42,89.93,10.13,9.229,19.2,0.9691412248677
22.52,98.94,10.22,9.183,19.19,0.968213722942448
22.56,105.6,10.29,9.216,19.18,0.968681748489966
22.34,105.4,10.32,9.362,19.17,0.972081475123225
22.61,112.6,10.44,9.574,19.15,0.975254914411373
22.52,116.2,10.35,9.601,19.02,0.975243961055033
22.29,115.7,10.3,9.608,18.75,0.974538193535833
22.15,115.2,10.27,9.627,18.59,0.974498151985686
21.88,115,10.19,9.647,18.53,0.974801708258658
21.34,115,10.16,9.647,18.64,0.977841211251128
20.97,115,10.17,9.647,18.79,0.981331700857174
20.88,115,10.17,9.641,18.82,0.981182807427754
20.85,115.1,10.16,9.647,18.7,0.982406690014621
20.84,115.6,10.16,9.661,18.44,0.986898590098367
20.84,116.3,10.16,9.687,18.32,0.986687335337198
20.84,116.6,10.18,9.714,18.33,0.983809917423619
20.82,116.6,10.16,9.72,18.38,0.987429249934294
20.75,116.7,10.19,9.7,18.39,0.991950181043735
20.6,117.2,10.19,9.661,18.4,0.991105219173317
20.42,117.6,10.2,9.621,18.39,0.992768488011269
20.33,117.8,10.2,9.581,18.29,0.997619786950247
20.28,117.8,10.19,9.554,18.16,0.9982400274176
20.22,117.8,10.19,9.568,18.13,0.997500237535677
20.2,117.8,10.19,9.588,18.15,0.998101608491303
20.18,117.8,10.19,9.568,18.21,0.997514667111147
20.03,117.8,10.17,9.481,18.3,0.997843165473475
19.74,117.8,10.06,9.322,18.32,0.998276317198068
19.58,117.8,9.887,9.123,18.19,0.996865930510382
19.43,117.6,9.8,8.957,17.98,0.998675411059244
19.11,117.6,9.778,8.857,17.71,1.00272264493594
18.91,117.6,9.778,8.831,17.39,1.00315470801528
18.87,117.5,9.778,8.817,17.25,1.00245658986869
18.87,117.5,9.778,8.817,17.25,1.0030388718591
18.86,117.5,9.778,8.817,17.25,1.00282042447034
18.86,117.5,9.778,8.824,17.25,1.00251710846617
18.99,117.7,9.771,8.824,17.25,1.0030207875879
19.04,117.9,9.771,8.811,17.29,1.00300677023603
19.03,118.4,9.778,8.791,17.37,1.00224800291844
19.09,120,9.829,8.791,17.44,1.00271508075692
19.12,121.3,9.902,8.791,17.48,1.00610435646556
19.15,121.2,9.909,8.837,17.49,1.00914864609726
19.15,121.9,9.909,8.963,17.5,1.0090795237815
19.27,121.5,9.909,9.05,17.68,1.01110177314013
19.43,121.2,9.99,9.103,18.2,1.01591299618837
19.43,121.8,10,9.129,19.22,1.0156664720916
19.42,122.5,9.953,9.129,20.4,1.01297855230375
19.4,123.3,10,9.076,20.96,1.01617815059252
18.95,123.9,9.924,8.831,21.2,1.01999842074174
19.15,123.7,9.873,8.565,21.27,1.01917665110519
20.06,123.6,9.866,8.446,21.36,1.02062225909523
20.53,123.1,9.887,8.333,23.23,1.02551221156254
20.48,122.8,9.88,8.2,24.89,1.02676164438684
19.65,122.7,9.873,8.193,25.32,1.02494886332572
18.07,122.7,9.88,8.193,25.61,1.02562586523361
17.43,122.7,9.88,8.207,25.99,1.02929384081667
17.49,122.6,9.895,8.2,25.99,1.0321069602751
17.67,122.6,9.902,8.233,25.79,1.03211863869557
17.88,122.6,9.909,8.392,25.64,1.03358636238383
17.95,122.6,9.931,8.532,25.48,1.03781953903149
17.98,122.6,9.931,8.658,25.32,1.03767571532994
18.01,122.7,9.975,8.904,25.26,1.03483576270062
18.01,122.9,10.06,9.129,25.27,1.03843586315168
17.99,122.9,10.06,9.149,25.27,1.04298678780081
18.02,123.5,10.04,9.129,25.27,1.04204368137118
18.02,123.9,10.03,9.116,25.31,1.04381333136533
18.17,122,9.946,9.136,25.33,1.04868108298728
18.79,119.6,9.844,9.203,25.36,1.0491145044479
19.1,120,9.931,9.256,25.45,1.04858377928835
19.06,119.2,9.997,9.216,25.46,1.049201096663
19.01,118.3,10,9.156,25.39,1.04807043091046
19.15,118.4,9.946,9.017,25.3,1.04955774047565
19.34,118.4,9.683,8.904,25.41,1.05369984242297
19.34,118.4,9.509,8.95,25.55,1.0542787397768
19.28,118.4,9.436,8.937,25.67,1.05335048078945
19.29,118.3,9.399,8.963,25.7,1.05400888271959
19.29,118.5,9.414,8.99,25.67,1.05399666636622
19.29,119,9.326,8.977,25.68,1.05329472980119
19.28,119.2,9.217,8.983,25.73,1.05380322048205
19.28,119.5,9.181,9.01,25.74,1.05677805272202
19.3,119.8,9.239,9.076,25.71,1.06050642717937
19.29,119.8,9.283,9.083,25.72,1.06047212415362
19.36,119.8,9.275,9.037,25.76,1.0585850821126
19.43,119.9,9.377,9.023,25.66,1.06072022620095
19.46,120.1,9.494,9.023,25.56,1.0654182125735
19.48,120.1,9.574,9.023,25.56,1.06898079041622
19.48,120.1,9.589,8.997,25.66,1.07091501485807
19.49,120.1,9.632,9.017,25.8,1.07107782706447
19.52,120.1,9.778,9.143,25.74,1.07286358313704
19.54,120.1,9.822,9.236,25.65,1.07859936280636
19.54,120.1,9.844,9.269,25.6,1.08281335964147
19.54,120.1,9.793,9.269,25.59,1.08462688409445
19.53,120,9.56,9.222,25.6,1.08948449883611
19.49,119.8,9.545,9.143,25.6,1.09392261135919
19.46,119.8,9.603,9.123,25.6,1.09350868644142
19.44,119.7,9.603,9.136,25.59,1.09432034126505
19.46,119.5,9.574,9.129,25.59,1.09927668603805
19.52,119.3,9.56,9.103,25.69,1.10341238420485
19.52,119.1,9.56,9.096,25.69,1.10466774576071
19.58,119.1,9.56,9.09,25.8,1.10495455052417
19.62,119.2,9.56,9.09,25.81,1.10747588850654
19.62,119.2,9.516,9.116,25.99,1.11174781833842
19.71,119.2,9.392,9.229,26.24,1.11163848769804
20.05,119.1,9.37,9.302,26.41,1.10905136782823
20.79,119.2,9.494,9.309,26.74,1.11225126301927
21.46,119.4,9.749,9.368,27.18,1.11688349003031
21.8,119.4,10.12,9.408,27.37,1.11670334731172
21.93,119.5,10.35,9.422,27.36,1.11680388183027
21.95,119.6,10.37,9.481,27.42,1.11733752775498
21.93,119.6,10.36,9.601,27.4,1.11574205357375
22.02,119.2,10.37,9.647,27.43,1.11777699714805
22.34,118.4,10.38,9.614,27.45,1.12186106953731
22.58,117.8,10.4,9.627,27.43,1.12182807595004
22.55,117.8,10.46,9.674,27.63,1.12170844976624
22.51,117.1,10.51,9.727,28.05,1.12229794198309
22.52,116.2,10.45,9.667,28.23,1.12083144462502
22.51,116.2,10.46,9.647,28.22,1.12279054554338
22.4,115.9,10.48,9.647,28.22,1.12767513011654
22.37,115.9,10.43,9.634,28.22,1.12836059602456
22.37,115.9,10.46,9.641,28.23,1.12729676167335
22.37,116.2,10.65,9.707,28.21,1.12803002032997
22.38,116.8,10.78,9.76,28.2,1.12803488418202
22.42,117.7,10.79,9.734,28.2,1.12724930148214
22.48,117.7,10.79,9.667,28.2,1.12783038042709
22.56,117.6,10.9,9.654,28.17,1.13085157484224
22.55,119.2,11.08,9.674,28.17,1.13444842079796
22.8,120,11.14,9.674,28.18,1.13445723848218
23.44,119.9,11.1,9.674,28.18,1.1329134114556
24.03,119.9,11.08,9.674,28.2,1.13404422185001
24.46,120,11.08,9.674,28.21,1.1343745550413
24.76,119.7,11.12,9.667,28.2,1.13299971015733
24.58,119.5,11.13,9.647,28.21,1.13406355911346
25.02,119.5,11.1,9.601,28.18,1.13442833994272
26.12,119.2,11.08,9.561,28.17,1.13260381935102
26.69,119.2,11.03,9.568,28.19,1.13479941832328
26.9,117.8,11,9.641,28.17,1.13886261646655
27.05,116.5,11.01,9.647,28.14,1.13895974017688
27.05,116.7,11.02,9.574,28.01,1.13853969612671
27.18,116.8,11.06,9.568,28,1.13917407145491
27.49,116.8,11.07,9.581,27.89,1.13855416242138
27.97,116.7,11.06,9.601,27.51,1.13869241724381
28.6,116.9,11.08,9.641,27.23,1.13922657064066
29.01,117.2,11.08,9.661,27.12,1.13843666105348
29.2,117.2,11.07,9.707,27,1.1387507710313
29.32,117.5,11.07,9.774,26.98,1.13924963228279
29.36,117.8,11.07,9.78,26.98,1.1383846628879
29.36,117.8,11.08,9.787,26.98,1.13877097041235
29.34,117.7,11.08,9.793,26.98,1.13925440558433
29.34,117.4,11.08,9.793,26.97,1.13837973343899
29.34,117.3,11.08,9.813,27.02,1.13876496306189
29.35,116.2,11.06,9.847,27.09,1.13924776203515
29.27,107.9,10.99,9.893,27.15,1.13840119733278
29.15,99.45,10.94,9.92,27.18,1.13873582826365
29.16,99.66,10.98,9.8,27.18,1.13923072365099
28.98,90.16,10.89,9.614,27.29,1.13846939712622
28.9,83.29,10.87,9.588,27.38,1.13867523385546
28.92,82.58,10.85,9.588,27.42,1.13919004346295
28.95,82.54,10.81,9.574,27.43,1.13864940694467
28.98,82.59,10.86,9.601,27.42,1.13845965995168
28.96,83.1,10.94,9.641,27.34,1.13895449133406
28.96,84.93,10.93,9.647,27.25,1.14147955337074
28.96,87.31,10.93,9.641,27.21,1.14573451218219
28.97,87.74,10.92,9.627,27.2,1.14565454962095
28.98,87.37,10.92,9.614,27.16,1.14298804552344
29.01,87.28,10.92,9.581,27.14,1.14628009482717
29.01,87.06,10.91,9.568,27.14,1.15093645688802
29.06,86.99,10.91,9.581,27.14,1.15057108302446
29.12,86.93,10.89,9.581,27.2,1.15088202145213
29.15,86.45,10.89,9.588,27.27,1.15142047992234
29.21,86.14,10.88,9.561,27.32,1.14944178964403
29.24,86.26,10.88,9.554,27.36,1.15203614125894
29.24,86.48,10.96,9.581,27.37,1.15607860833933
29.26,86.55,11.34,9.634,27.37,1.15489676762462
29.26,86.58,11.86,9.634,27.47,1.15695321422636
29.26,87.43,12.06,9.621,27.69,1.16188419239021
29.35,89.75,12.08,9.621,27.76,1.16135865249605
29.58,90.13,12.08,9.647,27.76,1.16266170035962
29.92,92.79,12.09,9.74,27.77,1.16773613068994
30.76,101.4,12.14,9.787,27.77,1.16791021312619
31.44,105.4,12.2,9.813,27.91,1.16813112988729
31.46,105.5,12.22,9.88,28.11,1.17260431836494
31.58,105.5,12.26,9.953,28.13,1.17376958303973
31.77,105.5,12.31,10.03,28.15,1.1718914664347
32.1,105.5,12.34,10.1,28.26,1.17273709590809
32.53,105.5,12.38,10.11,28.37,1.17618496300665
32.8,105.4,12.42,10.11,28.4,1.17919158793923
32.9,105.1,12.44,10.1,28.36,1.17925975662944
32.91,104.6,12.44,10.09,28.31,1.18048680021912
32.86,102.7,12.39,10.09,28.3,1.18689063814202
32.85,101.1,12.34,10.09,28.3,1.19033412917681
32.82,101.1,12.33,10.05,28.34,1.18844692000525
32.82,100.2,12.34,9.933,28.41,1.19112063720574
32.74,99.86,12.34,9.86,28.34,1.19592437933511
32.63,99.72,12.28,9.813,28.01,1.19546545639652
32.71,99.06,12.26,9.8,27.31,1.19645487116273
32.79,97.92,12.26,9.82,26.5,1.20156937968469
32.56,96.91,12.23,9.827,26.1,1.20291179286732
32.51,95.92,12.23,9.813,25.9,1.20076221261816
32.31,95.89,12.22,9.8,25.99,1.20168209432031
31.75,96.02,12.18,9.787,25.94,1.20517480712325
31.43,95.86,12.13,9.853,24.2,1.2065587306544
31.42,96.28,12.13,9.886,22.44,1.20689769585559
31.49,96.52,12.15,9.893,21.8,1.21009596074544
31.56,96.53,12.23,9.893,21.35,1.21304701883885
31.61,96.68,12.29,9.913,20.95,1.21310069890106
31.6,96.69,12.29,9.906,20.84,1.21550974014771
31.48,96.72,12.29,9.84,20.87,1.21947032324762
31.36,96.75,12.3,9.694,20.85,1.21934949981314
31.33,96.87,12.3,9.548,20.86,1.22026076435536
31.31,96.85,12.3,9.335,20.9,1.22496994682301
31.3,98.9,12.28,8.99,21.06,1.2247865099673
31.43,102.1,12.23,8.744,21.02,1.22169334993334
31.48,102.2,12.26,8.711,21.08,1.22548751810961
31.51,102,12.23,8.711,21.19,1.23009283625483
31.61,101.2,12.18,8.711,21.2,1.22903885908453
31.51,101.2,12.2,8.705,21.13,1.23076406424763
31.15,101.2,12.22,8.658,21.06,1.23576839371664
30.97,101.1,12.15,8.592,20.93,1.23624351031194
30.96,100,12.07,8.592,20.78,1.23537754779467
30.96,99.13,12.06,8.612,20.79,1.23617425691164
30.88,98.81,12.07,8.612,20.92,1.23565084621844
30.78,98.77,12.04,8.605,20.88,1.23561865254608
30.81,98.78,12.02,8.578,20.56,1.23625514306301
30.83,98.8,12.02,8.605,20.34,1.23546191056862
30.83,98.8,12.01,8.605,20.38,1.23571304367591
30.83,98.59,12,8.578,20.52,1.23629139670476
30.83,98.17,12.01,8.578,20.6,1.23536151600787
30.83,97.99,12.02,8.578,20.6,1.23576685165221
30.82,97.63,11.99,8.545,20.56,1.2363138129344
30.82,97.39,11.91,8.466,20.54,1.23529880894212
30.83,97.6,11.86,8.439,20.56,1.23580158703414
30.81,97.67,11.85,8.426,20.61,1.23633234100865
30.8,97.55,11.77,8.406,20.7,1.23523282687321
30.8,97.39,11.69,8.412,20.74,1.23584921233005
30.8,97.41,11.61,8.406,20.73,1.23636259942927
30.8,97.39,11.53,8.412,20.63,1.23510860982347
30.8,97.45,11.48,8.386,20.46,1.23596791442811
30.77,97.51,11.37,8.266,20.44,1.23644879816974
30.76,97.51,11.37,8.18,20.57,1.23463097299219
30.76,97.53,11.4,8.153,20.59,1.23677231564846
30.76,97.53,11.32,8.134,20.59,1.24092846407472
30.77,97.88,11.28,8.147,20.59,1.24094120843519
30.77,98.18,11.23,8.16,20.59,1.24050473323554
30.77,98.31,11.18,8.16,20.6,1.24123103065641
30.78,99.8,11.19,8.153,20.61,1.24052234409935
30.78,100.9,11.2,8.193,20.59,1.24067580442092
30.75,100.9,11.16,8.22,20.47,1.24128841319479
30.76,101.5,11.17,8.173,20.48,1.24039071573747
30.72,101.7,11.17,8.16,20.42,1.24075540708289
30.69,101.7,11.17,8.167,20.64,1.24132507166343
30.69,101.7,11.19,8.14,20.51,1.24028445524831
30.63,101.8,11.21,8.007,20.23,1.24082548476757
30.38,101.8,11.23,7.881,20,1.24135995003639
29.89,101.6,11.22,7.815,19.53,1.24015475422033
29.45,101.5,11.09,7.748,18.93,1.24093156136199
29.23,101.5,10.78,7.709,18.74,1.24142359287772
29.14,101.4,10.55,7.695,18.83,1.23986788609506
29.1,101.3,10.54,7.629,18.81,1.24122621685073
29.1,101.3,10.55,7.476,18.9,1.24168539149601
29.03,101.3,10.61,7.416,18.89,1.2371433527918
28.77,101.3,10.64,7.436,18.84,1.23551337922385
28.59,101.2,10.64,7.43,18.87,1.23645379739046
28.55,101.2,10.67,7.363,18.65,1.23249252760043
28.54,101.1,10.7,7.224,18.1,1.22857350006781
28.53,101.1,10.73,7.158,17.99,1.22977252949914
28.52,101.1,10.78,7.184,18.09,1.23304765616031
28.52,101,10.88,7.184,18.18,1.23642385226314
28.52,101,10.92,7.184,18.26,1.23657205874183
28.64,101,10.86,7.177,18.36,1.23433710086026
28.81,100.5,10.67,7.104,18.53,1.23695455210639
29.02,99.18,10.56,7.071,18.92,1.24102866113043
29.26,97.91,10.54,7.164,19.24,1.2406064742995
29.35,97.73,10.56,7.217,19.24,1.24077665970564
29.33,97.28,10.46,7.204,19.32,1.24141275780123
29.33,95.33,10.26,7.211,19.29,1.2396511205117
29.27,94.43,10.19,7.224,19.31,1.24190641964791
29.29,94.79,10.22,7.237,19.31,1.24684833448093
29.27,94.65,10.26,7.244,19.29,1.24711262086418
29.16,95.07,10.24,7.264,19.32,1.24644508675321
29.22,95.2,10.25,7.284,19.47,1.24723590414157
29.47,94.88,10.19,7.284,19.67,1.24651713956803
29.08,94.24,10.08,7.323,19.8,1.24671515479864
28.1,94.02,9.99,7.463,19.86,1.24733690708097
27.49,94.02,9.968,7.602,19.82,1.24622090539502
27.18,94.02,9.924,7.596,19.81,1.24691896792517
27.02,94,9.895,7.563,19.8,1.24744067955549
27.05,93.71,9.887,7.602,19.79,1.24581225520468
26.93,94.56,9.844,7.642,19.85,1.24731261316962
26.62,95.29,9.866,7.655,19.88,1.24776356437344
26.09,95.28,9.931,7.622,19.85,1.24251240045058
25.4,95.13,10.03,7.569,19.85,1.24044752682848
24.93,95.54,10.03,7.549,19.78,1.24145223369505
24.74,95.79,10.17,7.569,19.75,1.2377951323226
24.78,95.64,10.53,7.596,19.77,1.23502481877369
24.84,95.42,11.02,7.675,19.78,1.2361342204867
24.89,95.39,11.43,7.715,19.78,1.23571675039989
24.9,95.61,11.55,7.709,19.8,1.23560383663839
24.91,96.17,11.59,7.709,19.8,1.2363033314161
24.91,96.17,11.61,7.755,19.72,1.23528785037697
24.9,96.17,11.61,7.788,19.69,1.23587394215922
24.97,96.12,11.69,7.735,19.84,1.23643000249851
25.02,96.24,11.69,7.682,19.9,1.23481661483736
25.02,96.25,11.62,7.695,19.9,1.23631277779379
25.01,96.25,11.56,7.768,19.78,1.23677001948501
24.98,95.89,11.53,7.848,19.7,1.23144495328752
24.98,95.74,11.53,7.861,19.67,1.2295033659998
24.97,95.77,11.53,7.848,19.65,1.23050326676862
24.91,95.71,11.49,7.808,19.66,1.2262327755253
24.9,95.25,11.42,7.795,19.68,1.22287728930191
25.02,93.61,11.41,7.795,19.77,1.22408355570741
25.23,91.37,11.43,7.968,19.81,1.22386487821821
