ED,ECU,FCU,FD,APL,Force
49.94,284.1,70.12,43.59,82.64,5.42071072889781
49.92,284.1,70.01,43.52,82.92,5.42787201186263
49.93,284.1,69.82,43.44,83.13,5.43226284350924
49.88,283.3,69.83,43.41,83.15,5.43256804012944
49.74,281.7,69.83,43.41,83.22,5.43994259179155
49.48,280.5,69.81,43.39,83.37,5.44380011802651
49.39,280.5,69.86,43.4,83.6,5.44059406061994
49.56,279.6,69.88,43.5,84.55,5.44426674119759
50.06,279.2,69.9,43.57,85.32,5.44897168288942
50.59,279.3,69.85,43.5,85.28,5.45000354744943
50.86,279.3,69.89,43.52,86.32,5.45679426815464
51.17,279.3,69.88,43.36,86.83,5.46072570505077
51.48,279.4,69.8,43,87.07,5.45768308081282
51.3,278.7,69.61,42.6,87.41,5.46130247125135
50.87,275.8,69.58,42.39,87.71,5.46618692613816
50.74,272.7,69.53,42.41,88.04,5.46472372134494
50.93,272.3,69.42,42.49,88.23,5.46667034104223
50.61,272,69.4,42.51,88.29,5.47143028552807
49.76,271.2,69.46,42.42,88.28,5.4742874814137
48.94,270,69.44,42.34,88.44,5.47716821461682
48.44,268.4,69.21,42.31,88.26,5.47732570522399
48.4,266.8,69.12,42.32,88.33,5.47862293136107
48.2,265.9,69.09,42.34,88.34,5.48371928413566
47.84,266.8,69.21,42.29,88.28,5.48369748819318
47.8,268.6,69.37,42.31,88.29,5.48391422346877
47.82,270.5,69.44,42.37,88.27,5.49009461969467
47.82,271.7,69.58,42.35,88.09,5.49007085470642
47.39,272.2,69.72,42.42,88.05,5.4886949614208
46.28,268.5,69.7,42.61,88.07,5.49548389016025
45.94,256,69.67,42.74,88.16,5.49566456966512
45.9,257.4,69.71,42.76,88.33,5.49050303755609
46.27,261.7,69.85,42.76,88.06,5.49574725243061
47.05,245.6,70.24,42.77,88.12,5.50050423425713
47.67,233.7,71.08,42.91,87.95,5.49834527482567
47.17,232.7,71.35,43.26,87.94,5.50052012108933
46.43,232.5,71.05,43.61,86.72,5.50110861246816
46.44,232.2,71.6,44.07,85.81,5.49748578060516
45.91,232.6,72.38,44.74,86.6,5.50127845980481
45.56,233,72.23,45.17,85.98,5.50613896236715
45.39,233,72.27,45.4,83.72,5.50519282754481
45.1,233.1,72.64,46.07,83.42,5.50600521507399
45.25,233.1,72.94,47.59,84.01,5.5065769692934
45.66,233.3,72.99,48.33,84.01,5.50523591236449
45.88,233.5,72.9,48.33,84.2,5.50541623454347
45.88,233.5,73.54,48.37,85.57,5.50156842920994
45.72,234.6,75.23,48.4,86.5,5.49785824345055
45.66,235,77.85,48.52,86.78,5.50005603664742
45.67,235.1,80.06,48.58,86.86,5.49613396327274
45.6,236.4,80.92,48.4,86.88,5.49033360705768
45.88,235.8,81.26,48.54,86.89,5.49540032924751
46.69,238.9,81.8,49.15,87.27,5.49594639181231
47.55,247.3,82.22,49.47,88.77,5.4882715966852
47.7,249.5,82.34,49.47,89.09,5.4898431484334
47.89,250.2,82.2,49.54,89.02,5.49089924048609
48.25,253.4,81.98,49.72,89.2,5.48103181099988
48.26,255,81.94,49.91,89.46,5.47627021333654
48.53,255.9,82.17,50.55,89.2,5.47750746500191
49.3,256.2,82.59,51.98,89.19,5.47461111190876
50.19,255.8,82.94,53.16,89.11,5.47011586739736
50.87,255.8,82.98,53.4,88.85,5.46243232814281
51.29,254.3,82.4,53.08,88.82,5.45475575096321
51.62,253.5,81.67,52.8,88.83,5.45482724142721
52.01,253.4,81.49,52.8,88.68,5.45130929766629
52.29,253.3,81.1,53.56,88.36,5.4429138324242
52.26,253.3,81.03,55.26,87.86,5.44316321880291
51.89,253,81.4,57.31,87.87,5.4406103224577
51.64,253.1,81.45,59.62,86.14,5.42907277286516
51.66,253.2,81.4,62.23,82.63,5.42543955748858
51.96,254.5,82.06,64.4,82.29,5.42321964962272
53.12,256.8,83.06,65.56,82.29,5.41266293007851
54.27,257.9,84.11,66.14,82.29,5.40834950738878
54.64,257.6,84.7,66.48,82.33,5.40952204916887
54.66,258.7,84.67,66.5,82.3,5.407623870086
54.54,259.1,84.46,66.43,82.28,5.40933607859128
54.51,259.2,84.45,66.23,82.27,5.41014676178019
54.53,259.8,84.43,65.73,81.87,5.40503071003517
54.68,259.8,84.29,65.44,81.62,5.40363523992752
54.93,259.4,83.81,65.43,81.55,5.40445677669367
55.05,259.5,83.54,65.43,81.23,5.40338600050241
55.12,260.6,83.7,65.43,81.07,5.40329947610194
55.25,261.6,83.68,65.43,81.04,5.39953888027482
55.47,264.1,83.54,65.37,80.82,5.39583636569917
55.61,264.6,82.05,65.16,80.83,5.39806789396708
55.65,265.9,77.63,64.62,80.84,5.39430695895175
55.65,271.6,74.57,63.99,80.8,5.38639683793797
55.58,273.8,74.12,63.59,80.74,5.38737386615673
55.59,275.6,74.19,63.47,80.67,5.38804784711653
55.74,277.5,74.42,63.43,80.46,5.38492188112042
55.87,278.3,74.6,63.21,80.05,5.38755716380285
55.89,278.2,74.4,62.64,79.53,5.38812780214734
55.86,277.8,74.5,61.94,79.42,5.38478340541953
55.89,277.8,75.25,61.48,79.36,5.3876477622796
55.91,277.8,75.86,61.33,78.97,5.38822901701863
55.78,277.9,76.08,61.29,78.77,5.38448567298546
55.81,278.8,76.08,61.18,78.85,5.3879126970052
56.04,278,75.98,61.09,78.77,5.3886521777666
56.06,278.1,75.98,60.97,78.58,5.38159740173741
56.59,276.6,75.89,59.94,76.9,5.38116007087883
58.26,276.1,75.91,59.05,75.08,5.38219684367787
59.18,277.9,75.94,58.87,75.38,5.376555585247
59.31,278.1,75.82,58.86,76.1,5.37455848518516
59.1,278.3,75.81,58.87,78.76,5.37548053644512
58.98,279.7,75.76,58.93,79.91,5.37433337892004
58.98,284.8,75.9,59.05,80.15,5.37438565262266
59,291.3,76.37,59.19,81.43,5.37069109659104
59.19,292.3,76.48,59.21,81.58,5.36638282295659
59.65,291.8,76.46,59.15,81.83,5.3694798078481
60.66,290.2,76.48,59.19,82.74,5.36653246318588
62.26,288.7,76.48,59.32,82.91,5.35719912072486
63.08,288.7,76.42,59.39,83.05,5.35884494183527
62.87,288.7,76.3,59.4,83.7,5.35981163525179
63.68,288,76.26,59.4,84.63,5.35187051228385
66.06,287.2,76.24,59.49,84.88,5.3527307021709
69.06,287.2,76.13,59.58,84.61,5.35397050536633
71.44,287.1,76.09,59.61,86.72,5.34365836085646
72.8,286,76.08,59.62,90.09,5.34129243311843
72.73,282.4,76.04,59.63,91.62,5.34691593458929
72.24,282.9,76.03,59.6,91.84,5.34600446716365
72.11,277.5,75.94,59.52,92.08,5.34760557097872
72.04,257.7,75.35,59.48,92.46,5.3521183766213
71.94,247.5,74.47,59.46,93.13,5.35102271651338
71.94,247.2,73.77,59.42,93.55,5.35244817237287
71.9,247.8,73.39,59.39,93.53,5.35744737423232
71.99,247.9,73.48,59.4,93.67,5.36072607880833
72.27,247.9,73.92,59.39,94.61,5.36430433843717
72.55,248.1,74.31,59.31,96.26,5.36465067050487
72.68,248.3,74.46,59.27,97.19,5.36466741647503
72.78,248.3,74.27,59.31,96.91,5.36988247475813
73.11,248.3,74.26,59.56,96.85,5.3701073878076
74.1,248.4,74.56,60.01,96.81,5.3687279311596
74.7,248.9,74.66,60.26,96.85,5.37732193656682
74.78,248.9,74.66,60.31,97.09,5.38193927574394
75.04,251.2,74.68,60.31,97.14,5.37846265405559
75.35,256.8,74.83,60.33,97.23,5.38233054402422
75.4,259.1,75.11,60.34,97.81,5.38733408988378
75.39,258.7,75.37,60.33,98.13,5.38578135165796
75.46,259.8,75.46,60.55,97.79,5.38745504025121
75.71,261,75.45,60.88,97.84,5.39165842077964
75.96,261.3,75.43,61.08,97.25,5.39462750186888
76.12,261.1,75.41,61.18,96.59,5.39827398129672
76.2,261,75.41,61.21,96.7,5.39855944213128
76.2,261.1,75.41,61.2,96.98,5.39942145895416
75.91,261,75.41,61.24,97.41,5.40479953023342
75.45,261,75.43,61.29,97.67,5.40496988018641
75.4,261,75.54,61.32,97.78,5.4041994959043
75.49,260.5,75.69,61.32,97.97,5.41013861156783
75.76,259.7,75.79,61.33,98.15,5.4104319216902
75.99,259.6,75.74,61.36,98.59,5.40649412556912
76.31,259.7,75.78,61.48,99.88,5.40967732998248
76.93,263.5,75.71,61.63,100.7,5.41022584306633
77.56,275.2,75.89,61.76,100.5,5.40679096574687
78.02,285.4,76.15,61.89,100.5,5.40955462747618
78.17,285.6,76.13,61.92,100.7,5.41016004109678
78.17,293.1,76.2,61.92,100.8,5.40689229886995
78.18,304.5,76.4,61.92,100.9,5.40951226268236
78.18,307.5,76.67,61.89,101.4,5.41014923674828
78.15,307.6,77.04,61.81,102.1,5.40688036215996
77.93,307.7,77.7,61.72,102.2,5.40952781883079
77.59,308.3,78.69,61.72,102.2,5.41018026996668
77.43,312.7,79.25,61.72,102.5,5.40676360210119
77.24,319.2,79.23,61.73,102.3,5.40962033846596
77.01,319.8,79.35,61.81,102,5.41030533074284
76.91,323,79.44,61.8,102.4,5.40624978374747
77.17,331.7,79.44,61.89,103.3,5.41032990231551
78.03,337.6,79.44,61.95,103.2,5.41535191043325
78.82,339.3,79.54,61.95,103,5.41393512570325
79.03,339.4,80.07,61.95,103,5.41505501957178
79.11,339.4,80.91,61.98,103.9,5.41583603623665
79.25,339.5,81.62,62.08,104.4,5.41363004123296
79.3,339.5,82.23,62.15,104.3,5.41501335483374
79.3,339.4,82.66,62.16,104.3,5.41558683058831
79.29,339.5,82.72,62.21,104.2,5.4161641284492
79.27,338.8,82.77,62.33,104.2,5.4220542016373
79.21,337.4,83.38,62.35,104.4,5.42242450413209
79.2,335.8,84.25,62.35,105,5.41843967405071
79.19,334.9,84.96,62.41,105,5.42173211324162
79.14,334.2,85.69,62.56,105.2,5.42237022301793
79.08,333.4,86.41,62.8,106.1,5.41823792828537
79.05,333.3,86.74,63.11,106.7,5.42223618711551
79.16,328.8,86.77,63.28,106.5,5.42652535548992
78.88,323.6,86.64,63.29,106.5,5.42475042019054
78.4,323.1,86.49,63.32,106.4,5.42611061762874
77.94,323.2,86.1,63.25,106.7,5.42688257216907
77.42,322.9,85.44,62.96,106.8,5.42460251519255
77.44,323.2,85.05,62.7,107.6,5.42600360259174
77.68,323.2,84.19,62.38,108,5.4265899185749
77.66,323,83.11,62.03,107.3,5.42723768157309
77.55,323,82.87,62.09,106.4,5.43299314338082
77.5,325.1,83.64,62.35,106,5.4333813512928
77.65,331,83.89,62.1,105.9,5.42962586530238
77.62,333.9,83.52,61.02,105.5,5.43258203420457
77.61,333.8,83.44,60.55,105.5,5.4332230665588
78.34,333.7,84.47,60.83,105.6,5.42983701791996
79.39,333.7,84.92,61.07,105.2,5.43250184267925
79.47,340.7,83.8,61.05,104.7,5.43318453807263
79.93,356.2,81.52,60.89,104.5,5.42988266933532
80.67,359.3,79.35,60.64,104.4,5.43248713648558
80.86,358.6,78.44,60.53,104.5,5.4331918316708
80.86,358.9,77.94,60.27,105.4,5.42982372547412
80.77,357,77.45,59.74,106,5.4325406808872
80.4,351.6,77.01,59.54,105.3,5.43325996530893
80.33,350.4,76.91,59.78,105,5.42960856600449
80.49,349.9,77.1,59.87,105.3,5.43270296444405
80.68,347.5,77.18,59.74,105.2,5.43345271932506
81.15,346.4,77.15,59.52,105,5.4288775265542
81.44,345.7,77.05,58.94,105.2,5.43358158696306
81.21,345.2,76.69,57.7,105.3,5.43868885673677
80.82,345.6,76.34,56.61,105.2,5.43592000525248
80.65,345.8,76.13,56.16,105.5,5.43905960064769
80.55,345.9,76.05,56.08,107.1,5.44357104516175
80.33,345.7,76.14,56.21,107.7,5.44129267782133
80.28,345.6,75.5,56.15,107.7,5.44386681354535
80.22,345.6,74.68,55.39,107.7,5.44910311131889
80.31,345.6,74.16,53.68,107.8,5.44863541765932
80.68,345.6,74.37,51.38,107.8,5.44855488857929
80.96,345.7,75.68,48.71,107.5,5.44933756002253
81.1,345.9,75.99,45.35,107.5,5.45087655801064
81.26,345.4,75.23,42.22,107.6,5.45556768056217
81.43,343.9,73.15,40.36,107.8,5.45593465627054
81.74,343.1,71.11,39.41,108.7,5.45537299255667
82.81,343.1,70.04,39.05,110.8,5.4610247034917
83.94,342.4,69.74,39.13,113.2,5.46145004875102
84.2,342.3,69.77,39.3,115.7,5.45754636638483
84.21,342.3,69.77,39.67,118.6,5.46060174087325
84.81,342.5,69.82,39.91,119.9,5.4612754666686
87.28,342.5,69.85,39.86,119.4,5.45780924060925
90.79,342.4,69.81,39.9,120.1,5.46048942719702
92.88,341.9,69.71,39.92,121.6,5.46121375087576
93.8,341.1,69.53,39.94,123,5.45791991088048
94.07,339.9,69.48,40.04,124.1,5.46043434392673
93.94,337.6,69.5,40.13,124.8,5.46118504070938
94.01,337,69.49,40.17,125.2,5.45797347461721
94.21,335.8,69.52,40.24,125.6,5.46041141870479
94.49,331.3,69.55,40.31,126.3,5.4611814008833
94.83,328.7,69.56,40.23,126.9,5.45797327359445
95.02,327.3,69.51,39.9,127.1,5.46041803005439
94.95,326.1,69.35,39.49,127.2,5.46120051300665
95.1,326.3,69.13,39.14,127.8,5.45791889945884
96.02,326.9,68.82,38.89,128.3,5.46045716977503
96.86,326.9,68.16,38.7,128.3,5.4612443413973
97.19,326.9,67.19,38.5,128.4,5.45779392189713
97.42,326.7,66.52,38.41,128.6,5.4605483569854
97.65,326.8,66.29,38.41,128.9,5.46134226791636
97.69,326.5,66.28,38.41,129,5.45749781570097
97.58,325.5,66.29,38.42,129,5.46080528533509
97.57,325.3,66.34,38.47,129,5.46170646284722
97.23,325.5,66.44,38.48,129,5.45497360987231
96.28,324.7,66.49,38.46,128.9,5.45521379936706
95.88,323.1,66.52,38.44,128.7,5.45641618482447
95.97,322.9,66.65,38.42,128.4,5.45027139087775
96.09,322.8,66.65,38.41,127.2,5.44856308724366
96.12,321.5,66.79,38.18,126.7,5.44976416415645
96.12,316.5,66.47,37.6,127.3,5.44779899550098
96.12,310.6,65.89,37.18,127.7,5.44895522045662
96.08,309.6,65.75,37.14,127.8,5.44984155055271
96.1,309.7,66.17,37.19,128.6,5.44804355840782
95.92,309.6,66.58,37.04,130,5.44831305024493
95.24,309.8,66.57,36.91,130.4,5.44480447647333
94.83,310.8,66.59,37,130.3,5.44034207860777
94.83,313.5,66.58,37.39,130.2,5.44357974189586
94.76,317.1,66.58,37.71,129.8,5.44426856315698
93.81,317.1,66.61,37.59,129.4,5.4410293832727
91.25,321,66.87,37.74,129.3,5.44302629915739
88.84,325,66.9,37.69,127.6,5.44029245394336
88.07,325.1,66.98,37.48,124.9,5.4320626549526
87.95,324.6,67.15,37.51,123.6,5.43204025888442
87.83,323.6,67.25,37.82,123.6,5.43307384380197
87.73,322.2,67.24,37.97,124.4,5.43015317112441
87.62,321.9,67.32,37.96,124.5,5.43230180529691
87.55,322.2,67.41,37.93,124,5.43315693332446
87.55,321,67.7,37.91,123.6,5.43005623175173
87.53,320.3,68.37,37.94,123.7,5.43233878382354
87.45,320.2,68.4,37.95,123.4,5.43318485659972
87.24,320.5,67.93,37.96,122.7,5.43000949951062
87.08,321.9,67.57,38.08,121.4,5.43236903062557
87.05,325,67.74,38.3,120.6,5.43321233354403
87.04,327.3,68.37,38.51,120.7,5.42995634722511
86.77,327.5,68.3,38.48,120.7,5.43240186350595
85.97,332,68.53,37.97,120.7,5.43324443559474
85.46,334.8,69.31,37.56,120.7,5.42988942881464
85.37,335.4,70.57,37.49,120.5,5.43246116333431
85.26,333.6,72.3,37.47,120.1,5.43330599590026
85.11,329.3,72.78,37.44,119.8,5.42970083325862
85.14,328,72.56,37.45,119.3,5.4326463977286
85.14,329.2,73.1,37.57,118.9,5.4336121167545
85.11,328.7,73.73,37.31,119.1,5.42707586809985
84.89,327.7,74.15,36.8,119.6,5.42556017729806
84.64,328.1,74.78,36.5,120,5.42674410902336
84.54,328,75.92,36.61,119.6,5.42518412692898
84.6,331.5,77.13,36.88,119.4,5.42530756195383
84.56,333.2,77.8,36.94,119.5,5.42259040803187
84.71,334.1,77.93,36.89,119.2,5.4189130663075
85.13,338.7,77.93,37.03,118.9,5.42090752826624
85.42,341.5,77.82,37.83,119,5.4174406053082
85.46,342.3,77.67,39.11,118.9,5.40889057691652
85.27,342.4,77.59,40.16,118.8,5.40908011072401
85.06,342.4,77.59,40.51,118.5,5.41012993014057
84.82,342.6,77.51,40.42,117.3,5.40709172442841
84.27,339.6,77.48,40.25,116.5,5.40930861919773
83.7,330.4,77.43,40.04,116.5,5.41019446754386
83.28,322.3,77.21,39.92,116.7,5.40702741356649
83.15,322.1,77.27,40.46,117.3,5.4093280787079
83.2,315.3,77.29,41.72,119.1,5.41020489830176
83.22,304.5,77.06,43.13,119.8,5.40702036450695
83.21,302.1,76.75,43.97,119.4,5.40932979936839
83.12,304.5,76.35,44.45,119.3,5.41021017607519
83.03,305.7,75.71,44.73,118.9,5.40701562048523
83.21,304.9,74.71,44.77,118.9,5.4093347816098
83.27,300.4,74.19,44.75,118.2,5.41021671580459
83.28,293.6,74.97,44.8,118.8,5.40701086489112
83.4,293.4,75.71,44.81,119,5.40934246617433
83.47,289.9,76.38,44.83,118.4,5.41022261593769
83.3,280.1,77.64,44.71,117.3,5.40701106354253
82.55,272.9,79.19,44.62,117.3,5.4093352650512
81.69,271,79.98,44.57,117.3,5.41021741018636
81.51,271.1,79.49,44.55,117.4,5.40702895132225
81.72,271.2,78.7,44.55,116.7,5.40931380044143
81.73,272,77.96,44.45,116.1,5.41019802447818
81.68,272,77.29,44.35,116.1,5.40709111982434
81.68,272.4,76.79,44.31,116.1,5.409264212086
81.68,272.4,76.84,44.25,116.1,5.41015457867614
81.7,272.9,76.91,44.16,116.1,5.40722194774583
81.72,273.4,76.4,44.09,115.9,5.40916188074779
81.88,273.8,75.46,44.1,115.4,5.41005858671369
82.52,275.8,74.52,44.05,115.4,5.40753713834167
82.74,276.1,73.56,43.69,115.3,5.40887455384672
82.75,277.1,72.84,43.18,114.7,5.40966644861786
82.83,280.6,72.45,42.66,114.5,5.41049278159263
83.02,282.8,72.38,42.47,114.4,5.41567372996062
84.9,282.3,72.45,42.84,114.5,5.41611495288815
91.68,281.2,72.38,43.58,114.3,5.41548641833294
101.1,281.3,71.98,44.19,114.6,5.42235702430184
106.9,281.9,72,44.5,115.5,5.42284175013903
108.8,281.6,71.91,44.62,115.4,5.41751287523001
108.8,282.7,71.97,44.72,115,5.42258719744466
109,282.8,72.29,44.66,115.5,5.42703471790028
110.9,283.4,72.4,44.27,115.8,5.42362255053911
114.2,286.7,71.29,43.65,116.4,5.42717960190492
117.7,290,70.65,43.38,116.6,5.43253009858059
119.1,290.1,70.77,43.31,116.5,5.43089753771391
118.9,292,70.74,43.16,117,5.43201879504356
118.5,302.1,69.62,42.75,117.7,5.43310643324316
117.8,306.4,68.3,42.44,117.5,5.43024794784033
118,298,68.05,42.65,117.2,5.43226293872046
117.8,278.7,67.93,42.91,117.2,5.43325284272188
117.3,274.6,67.93,42.96,117.3,5.42992170172999
117.1,274.1,67.88,42.89,117.3,5.43244739176754
116.9,273.6,67.84,42.85,116.6,5.43340703508799
117,273.4,67.69,42.91,116.4,5.42947424959002
117.6,273.9,67.69,42.89,116.6,5.43280427720879
117.9,274.8,67.62,42.58,116.8,5.43385420396947
118,274.8,67.38,42.37,116.7,5.42637715073599
118.1,274.9,67.25,42.38,116.8,5.4260691609184
118.6,277.7,67.2,42.59,116.7,5.4274538297774
119.2,281.7,67.07,42.69,116.5,5.42154027691176
119.2,282,66.99,42.69,116.4,5.42077966440491
119.1,285.3,67.06,42.73,116.5,5.42211265831944
119,285.8,67.01,42.78,116.1,5.41887891418543
118.9,285.9,66.88,42.77,114.7,5.42186836856738
118.9,286.2,66.79,42.59,114.3,5.42655499500509
118.7,286.3,66.75,42.55,114.3,5.42500638121028
118.6,286.3,66.71,42.61,114.4,5.4258578251765
118.6,286.3,66.71,42.61,114.3,5.426978050849
118.3,286.3,65.96,42.55,114.3,5.42469813669532
118.1,286.5,64.45,42.39,114.6,5.42581772704601
118,286.4,64.61,42.38,115,5.42673711479698
117.7,285.9,64.72,42.35,114.9,5.42732081518795
117.2,285.6,64.46,42.48,115.3,5.43287747790361
116.7,285.9,64.75,42.79,116.1,5.43350447981721
116,286.7,65.52,42.99,114.5,5.42963961110987
115.2,286.9,66.2,43.17,112.2,5.43246340442427
115,286.7,66.47,43.34,110.1,5.43335881461387
115.1,287.5,66.55,43.14,106.9,5.42986206108961
114.8,288.6,66.58,42.9,105.2,5.43237208946345
113.1,289.8,66.91,42.9,105.3,5.43331395576588
110.2,290.1,68.15,42.88,104.4,5.42994695401916
108.5,290.1,69.86,42.93,102.8,5.4323274922904
107.9,290.1,70.71,42.9,101.1,5.43329283752597
107.7,290,70.8,42.86,99.64,5.42999038008564
107.7,290,70.79,42.8,98.84,5.43230641836992
107.7,290,71.09,42.73,98.46,5.43328519628997
107.5,290,72.48,42.65,97.92,5.43000772740062
107.3,289.9,74.36,42.53,97.03,5.4322945302552
107,290,75.58,42.43,96.23,5.43328410560747
106.8,289.9,75.99,42.36,95.92,5.43000795075956
106.8,289.3,75.92,42.36,95.93,5.43229249188198
106.6,288.2,76.64,42.39,95.04,5.43328647719683
105.7,287.6,77.21,42.39,94.39,5.43000817511433
105,287.7,77.25,42.38,94.37,5.43229045430082
104.6,288.5,77.22,42.36,94.32,5.43328884947418
104.4,289.7,77.2,42.35,94.53,5.4300084004649
104.2,289.5,77.18,42.39,94.68,5.43228841751193
104.1,288.9,77.18,42.51,95.71,5.43329122243928
104.1,290.2,77.18,42.57,96.31,5.43000862681125
104.1,291.3,77.2,42.53,97.27,5.4322863815155
104.1,291.1,77.37,42.71,99.43,5.43329359609185
104,291.1,78.13,43.95,99.39,5.43000885415338
104,291.1,79.15,46.78,99.36,5.4322896118355
103.7,291.2,80.03,49.43,99.5,5.43330334993044
103.5,291.3,81.14,50.82,98.88,5.42999137793102
103.5,291.2,82.34,51.87,98.29,5.43230650191275
103.7,291.2,83.1,52.77,97.34,5.43332570780124
103.8,291.2,83.22,52.93,95.65,5.42993255522698
103.7,291.1,83.22,52.97,95.43,5.43235048321066
103.5,290.9,82.91,53.21,94.14,5.43337044056146
103.1,290.9,82.58,53.69,91.53,5.42979870229689
102.7,290.7,82.6,54.3,90.81,5.43245218179397
102.6,289.7,82.94,55.08,90.87,5.43347084597623
102.7,287,84.89,55.79,90.47,5.42946276291283
102.3,284.6,86.24,56.17,90.23,5.43275620367477
101.7,289.3,86.77,56.66,92.04,5.4338731312663
101.8,290,87.61,57.33,92.93,5.42643943308652
101.9,286.1,89.24,58.27,92.89,5.42597054961497
101.5,286.7,90.51,58.97,92.87,5.42745109932888
101.4,290.6,91.25,59.33,92.99,5.42170624307562
101.5,292.4,91.84,59.46,93.24,5.42060868219483
101.5,292.5,92.83,59.76,91.99,5.42204105092015
101.6,292.1,93.97,60.1,91.51,5.4194229507844
101.6,295,94.31,60.23,91.63,5.42112800295739
101.8,299.4,94.29,60.45,92.59,5.42227362533596
101.8,299.4,94.51,61.12,93.79,5.41899355530382
101.9,299.8,94.87,61.54,94.22,5.42136006262132
101.9,300.4,95.02,61.6,94.36,5.42244473110561
101.7,302.6,95.3,61.64,95.06,5.41853870627072
101.8,302.7,95.39,61.58,95.17,5.42171970913955
101.7,300.3,95,61.41,95.11,5.42287432264511
101.7,300.7,95.14,61.17,95.07,5.415465153618
101.7,296.8,95.02,61.05,95.04,5.41496086510165
101.7,294.8,94.42,61.05,95.02,5.41648697854717
101.6,294.8,93.48,61.13,95.16,5.41036595156544
101.5,294.8,92.17,61.3,95.84,5.40834891374419
101.4,295,91.82,61.57,96.68,5.40987048779831
101.4,294.3,91.83,61.69,96.87,5.40809274512984
101.6,293.6,91.18,61.66,96.82,5.40836759794195
101.7,297.5,90.61,61.66,96.72,5.40601053509142
101.8,305.4,90.31,61.68,96.26,5.39910842567997
101.8,309,90.07,61.68,95.47,5.39682798842549
102,309.3,89.1,61.56,95.47,5.39382540960915
103.1,316.4,88.38,61.52,95.24,5.38945782456482
104.8,327.3,88.05,61.76,94.88,5.39221697121636
105.3,329.3,88.03,62.13,94.82,5.38964167900995
104.9,324.7,88.14,62.23,94.81,5.38011217204961
104.7,323.6,88.25,61.91,94.9,5.38170731779449
104.6,324.3,88.48,61.58,95.32,5.38317004109693
104.6,325.1,89.05,61.42,96.07,5.37256610640743
105,325.8,89.61,61.31,97.25,5.36802407660472
107.5,325.6,89.88,61.29,97.84,5.36987342000659
110.1,325.5,90.12,61.26,97.82,5.36761223124396
111,325.3,90.09,61.26,97.86,5.36907199732632
111.2,325.1,90.22,61.3,97.49,5.37033704043995
111.2,327.6,90.47,61.1,96.69,5.36653885698204
111.8,331.2,90.5,60.25,94.72,5.37009576969155
112.7,333.1,90.52,59.32,94.01,5.37561531994483
113.2,333.1,90.55,58.72,93.83,5.37393617791734
114,330.9,90.57,58.36,94.64,5.37488912215095
114.8,329.9,90.53,58.15,97.17,5.37616194886015
115.1,329.9,90.5,58.16,98.3,5.37331672372635
115.6,330.2,90.42,58.22,98.44,5.37511620345639
116.4,330.3,89.78,58.26,97.76,5.3762692554766
117.2,330,89.06,58.31,97.89,5.37313816146571
117.9,330.1,88.38,58.44,98.19,5.37520376721451
118,330.1,87.28,58.53,98.61,5.37631925257656
118,330.1,85.87,58.51,98.65,5.37305671872431
118.2,330,85.03,58.51,98.56,5.37524042520354
118.2,329.8,84.98,58.51,98.51,5.37634317460773
118,329.9,84.88,58.48,98.37,5.37300235227833
118,329.1,84.83,58.45,98.29,5.37526477356455
118,329,84.82,58.46,98.27,5.37636072213791
118,328.7,84.82,58.47,98.27,5.37295533911245
118,328.6,84.7,58.46,98.28,5.37529015137762
117.9,328.2,84.49,58.41,98.28,5.37639031416922
