ED,ECU,FCU,FD,APL,Force
121.2,121.6,65.19,74.28,82.38,5.37014240579076
121.5,123.4,65.16,74.27,82.33,5.36717383522122
121.7,125,65.11,74.22,82.32,5.37204482129403
121.7,126.3,65.11,74.21,82.38,5.37370588062315
121.7,126.6,65.15,74.21,82.51,5.37366231898238
121.4,126.5,65.17,74.21,82.54,5.37644655152487
119.7,127.6,65.17,74.16,82.74,5.3743876249978
115.8,128.7,65.16,74.03,83.58,5.3733587534062
111.7,128.6,65.14,73.87,83.65,5.37643102977137
110.1,128,65.17,73.87,83.55,5.37409888589973
109.9,127.1,65.19,74.04,83.62,5.37522785536715
109.9,126.5,65.22,74.28,83.48,5.38311576409871
108.6,127.8,65.25,74.56,83.18,5.38149482077357
104.5,128.3,65.29,74.74,82.98,5.37756016953728
99.76,127.2,65.37,74.8,83.46,5.38327616247038
97.13,126.5,65.56,75.03,84.11,5.38590090603997
96.55,126.6,65.86,75.34,83.13,5.38494916735946
96.62,126.5,65.98,75.47,82.32,5.38888441032583
96.59,126.8,66.03,75.55,82.33,5.39054205565753
96.51,127.3,66.17,75.66,82.47,5.39064292814051
96.51,127.4,66.42,75.82,82.29,5.393614760585
96.51,127.7,66.65,76.06,80.6,5.39529803331445
96.42,129.9,66.76,76.26,77.69,5.40014106759298
96.12,131.6,66.84,76.34,77,5.40549092354175
95.78,129.7,66.83,76.36,76.51,5.40295085685518
95.78,125.7,66.47,76.13,74.5,5.40452951946815
95.86,122.8,66,75.78,73.65,5.41068431302903
95.94,123.9,66.03,75.65,73.84,5.4082344434189
95.99,124.5,66.33,75.7,74.11,5.40941110415493
95.78,124.1,67.13,76.33,74.26,5.416931251292
95.69,124,67.97,77.4,74.32,5.41470253445725
95.93,124.6,68.1,77.85,74.31,5.41464900695196
96.03,125.7,68.13,77.92,74.22,5.42325194436846
95.86,126.1,68.28,78.08,74.2,5.42167120847121
95.32,125.9,68.33,78.55,74.24,5.41743978637051
94.65,127,68.29,78.93,74.27,5.42329100763418
94.03,131.6,68.28,78.95,74.27,5.42584312193167
93.81,136.1,68.28,78.96,74.29,5.42530293766185
93.86,135.4,68.29,78.97,74.73,5.42858310872289
93.83,133.5,68.19,79.11,75.24,5.42679332744916
93.76,132.1,68.14,79.6,74.66,5.4244868132138
93.69,131.5,68.3,80.09,73.65,5.42895690403337
93.49,131.8,68.38,80.41,74.26,5.43061161223112
93.49,132.8,68.27,80.5,73.39,5.4307768721713
92.95,132,68.08,80.34,72.3,5.43340091596935
91.64,131.5,68.04,80.19,71.96,5.43136825495119
90.35,131.8,68.16,80.07,72,5.43038043947093
89.94,132,68.1,80.02,72.19,5.43344021101976
89.96,132.3,68.12,80.04,72.74,5.43133114890055
89.99,132.6,68.17,80.1,73.31,5.43068159124438
89.99,132.6,68.49,80.51,73.26,5.43314477299033
89.98,132.6,68.44,80.66,73.93,5.42759682679464
89.99,132.6,68.48,80.64,74.44,5.42437327879727
89.99,132.6,68.46,80.74,74.72,5.42867287578538
89.83,132.8,68.46,80.98,74.85,5.42672435202221
89.62,132.8,68.52,81.36,74.73,5.42516137252628
89.53,132.8,68.67,81.99,74.66,5.42830224455613
89.52,132.9,68.58,82.24,74.71,5.42251302797389
89.51,133.2,68.09,80.97,74.94,5.41564697378198
89.5,134.3,67.3,79.09,75.3,5.41628973801267
89.59,136.2,66.58,77.8,75.32,5.41426728801403
89.84,137.6,66.31,76.95,75.63,5.41371544040106
89.88,138.7,66.01,76.69,75.6,5.41610662682789
89.76,139.4,65.8,76.63,75.56,5.41008136053356
89.67,139.4,65.75,75.67,75.58,5.40471575471814
89.92,140.8,64.5,73.45,75.4,5.40491645624051
90.73,141.6,62.14,70.51,75.07,5.39872358405788
91.32,141.8,59.73,68.4,74.81,5.39531280264672
91.59,141.8,57.88,67.76,74.79,5.39951677123457
91.66,141.3,56.89,67.68,73.51,5.39399327955627
91.58,140.8,56.41,67.58,72.39,5.38592311436275
91.58,141.2,56.31,67.44,72.37,5.38885823066085
91.3,141.5,56.33,67.56,72.46,5.38800286488108
90.72,141.3,56.37,67.9,72.7,5.37972272281773
90.48,141.2,56.01,68.22,72.72,5.37579643188022
90.51,141.3,55.75,68.41,72.32,5.37389222526003
90.6,142.8,55.93,68.15,72.21,5.37366575762195
90.58,144.7,55.68,67.47,72.37,5.3763833787945
90.61,144.7,55.38,67.06,72.73,5.37450119345417
90.72,144.4,55.31,66.86,73.01,5.37304537132521
90.87,144.4,55.7,67.11,73.08,5.37655485386237
91.09,144.3,56.04,67.45,73.07,5.37481288997597
91.12,144.3,56.16,67.46,73.1,5.37257671959232
91.1,143.8,56.05,66.92,73.18,5.37674891997747
91.79,143.3,55.19,65.3,73.08,5.37539233628485
92.49,143.3,53.85,63.49,72.89,5.37044503477596
92.82,143.3,52.65,62.66,72.79,5.37140135633127
92.97,143.2,51.72,62.39,72.28,5.36997060867049
92.9,142.8,51.01,62.33,71.85,5.36578760029937
92.84,142.2,50.46,62.33,72.35,5.36503308718294
93.17,142.2,49.99,62.33,73.16,5.36305211035948
93.83,143.9,49.97,62.33,74.41,5.3627255181786
94.83,145.6,50.03,62.35,74.81,5.36529689195287
95.51,145.6,50.01,62.47,74.66,5.36319962595908
95.48,145.6,50.01,62.47,74.4,5.36290637646497
96.79,145.8,50.12,62.47,74.35,5.36498082451954
99.81,147.7,50.2,62.47,74.37,5.35877786534233
104.3,154.3,50.15,62.54,75.18,5.35521932581158
108.8,158.3,49.98,62.78,78.03,5.35967040933448
111.4,158.7,49.5,63.07,80.26,5.35784737461229
112.3,163.8,48.67,63.06,81.01,5.35591692649046
112.5,166.3,47.98,63.06,81.57,5.35937882874055
112.2,166.2,47.99,63.15,81.83,5.35443715233291
111.5,168,48.38,63.2,81.82,5.34753285554089
110.5,170.9,48.67,63.22,81.74,5.34831577406335
109.1,171.7,48.88,63.21,81.21,5.34652353084326
108.4,171,48.99,63.21,80.48,5.34507042013629
108.5,170.9,48.96,63.05,79.85,5.348496899888
106.9,171.3,48.91,62.6,79.7,5.34667270766594
103.8,171.3,48.88,61.85,79.91,5.34493969977196
100.2,171,48.75,60.29,79.66,5.34852650577797
97.45,171,48.37,58.22,78.78,5.3467251497249
95.99,171,48.02,57.19,77.35,5.3448496995915
95.35,171,48.02,57.17,75.81,5.34856155078208
95.07,171,48.32,57.52,74.79,5.34680877897363
94.88,170.9,48.74,58.29,74.35,5.34468377875368
94.91,170.9,49.2,59.59,74.37,5.34863403387957
94.93,170.7,49.57,60.75,74.25,5.3470191814919
94.97,170.1,49.75,61.14,74.01,5.34415481307374
95,169.7,49.82,61,73.59,5.34903550008908
95.01,169.7,49.69,60.91,72.92,5.35156206471707
94.91,169.8,49.45,61.08,72.77,5.35173011423832
94.69,169.9,49.63,61.68,72.77,5.3543430045049
94.17,169.9,50.51,62.74,72.36,5.35235006040622
93.39,169.9,51.77,63.66,71.74,5.35235252627301
92.92,169.9,52.8,64.01,71.28,5.36040119505234
92.71,170,53.15,64.05,70.39,5.36310867011568
92.64,170,53.18,64.03,70.65,5.3617837774693
92.96,169.9,53.21,64.08,71.41,5.36590442449177
93.2,169.7,53.34,64.14,71.49,5.36836661473674
93.26,169.7,53.39,64.2,71.45,5.36900418509538
93.31,169.7,53.39,64.23,71.02,5.37125746508416
93.14,169.7,53.42,64.21,70.91,5.36917375935363
92.58,169.7,53.49,64.29,70.99,5.36967741623258
92.17,169.8,53.44,64.99,71.05,5.37727196648827
91.81,169.9,53.41,65.41,71.72,5.37976055858994
91.61,170,53.35,65.29,71.71,5.37962781713661
91.73,170,53.38,65.21,75.73,5.38234282652347
90.51,170,53.82,65.45,83.2,5.38025601531766
88.38,170,54.96,66.02,86.16,5.38087380834406
87.03,169.8,56.05,66.28,87.1,5.38939772928123
86.25,169.6,56.18,66.26,87.69,5.39138213888251
85.89,169.4,56.27,66.97,87.91,5.38962985474434
85.98,169.3,56.28,67.17,87.64,5.39392748065492
86.24,169.1,56.41,67.19,87.4,5.39636311547746
86.65,169.1,56.5,67.21,87.6,5.39715573831199
86.97,169.4,56.5,67.21,87.84,5.39916779109699
87.08,169.5,56.83,67.45,87.87,5.39688394270608
87.21,169,58.63,68.67,88.01,5.39869667755258
86.99,168.4,62.06,70.67,88.28,5.40590964774016
86.55,167.1,64.33,72.03,88.51,5.40419893535852
86.42,165.2,65.06,72.63,88.68,5.40133579846536
86.4,163.9,65.25,72.94,88.71,5.40576013916116
86.44,163.7,65.26,73.09,88.63,5.40439050460855
86.5,163.7,65.23,73.14,88.66,5.39946092935787
86.48,162.5,65.28,73.16,88.45,5.39904506134849
86.56,161.5,65.39,73.16,87.57,5.39704481164415
86.6,161.2,65.45,73.16,87.34,5.3970721295073
86.6,161,65.57,73.18,87.23,5.39890118136687
86.62,160.9,66.36,73.57,87,5.39269620825484
86.56,160.9,67.96,74.5,86.94,5.38945280732557
86.55,159.9,69.09,75.35,86.93,5.39343370372406
86.74,158.5,69.64,75.75,86.92,5.38854869126255
87.03,158.2,69.81,75.88,86.45,5.38139840987198
87.22,158.3,69.61,75.79,85.62,5.38232259251105
87.27,158.2,69.53,75.48,85.57,5.38062408674589
87.19,158.3,70.09,75.52,85.44,5.37894396907932
87.19,158.2,71.83,76.25,85.27,5.38251787972627
87.22,157.7,74.27,77.07,85.15,5.38080891128901
87.24,157.5,75.38,77.56,85.14,5.3787316442108
87.27,157,75.43,77.65,85.15,5.38259175748298
87.25,155,75.36,77.56,85.15,5.38097633675686
87.21,153.5,75.3,77.54,85.17,5.37841309918407
87.15,153.6,75.19,77.5,85.15,5.3827560012677
87.06,153.5,75.09,77.4,84.95,5.38154036413675
86.98,153.1,75.09,77.4,84.74,5.37601878836812
86.91,152,74.9,77.33,84.52,5.37625564859334
86.9,151.2,74.57,77.13,84.29,5.37483448389722
86.94,151.2,73.84,76.42,84.17,5.37126342477975
86.79,151.8,73.08,75.32,84.03,5.37101927385675
86.55,152.1,72.99,74.86,83.8,5.36913984101363
86.44,151.4,73.02,74.79,83.73,5.36868248327402
86.36,151.2,72.89,74.64,83.91,5.37124670040326
86.25,151,72.8,74.14,83.93,5.36924443074336
86.25,150.5,72.82,73.73,83.94,5.36890970468915
86.04,148.3,72.84,73.72,83.95,5.37090969156736
85.62,146.6,72.85,73.71,84.02,5.3647848196625
85.63,148.6,72.83,73.69,85.05,5.36126335562632
85.63,149.3,72.8,73.51,85.53,5.36560110281115
85.91,149.9,72.81,72.99,85.55,5.36382259174948
85.98,152.2,72.67,72.46,86.32,5.36208563593331
85.93,153.1,72.59,72.17,86.15,5.36521334914224
85.94,151.2,72.62,72.13,85.78,5.3595581707767
86.06,148.4,72.7,72.23,85.78,5.35278318725873
86.49,146.8,72.75,72.32,85.8,5.35437513555627
86.98,146.5,72.67,72.38,85.75,5.35272845138068
87.17,146.4,72.75,72.36,85.58,5.35086394173854
87.16,146.1,72.75,72.32,85.16,5.35454434983656
87.29,145.9,72.68,72.24,84.65,5.35306184816916
88.01,145.8,72.31,71.75,84.65,5.34915279829141
89.21,145.8,72.3,71.57,84.1,5.34751939823543
90.27,145.8,72.25,71.59,83.75,5.34136845949844
90.95,145.8,72.28,71.49,83.75,5.33884848989103
91.21,145.7,72.31,71.22,83.85,5.3422514497456
91.19,145.7,72.27,70.77,83.9,5.33714690262474
91.16,145.9,72.02,69.91,83.77,5.3323813108146
91.13,146.2,71.5,68.64,83.74,5.33803454666874
91.13,146,71.03,67.73,83.55,5.3372656471654
91.16,145.1,70.68,67.14,83.25,5.32852727368167
91.05,144.1,70.19,66.5,83.24,5.32469375632458
90.92,143.8,69.66,66.06,82.88,5.32292349031972
90.91,142.9,69.47,66,82.84,5.32286402143743
90.88,142.2,69.45,66.06,82.84,5.32517823316239
90.9,142.5,69.47,66.08,82.98,5.32324134507455
90.64,141.4,69.47,66.08,83.22,5.32286363211105
89.96,140.8,69.45,66.12,83.22,5.324935721272
89.59,140.8,69.42,66.12,83.27,5.31956640920351
89.41,140.8,69.38,66.04,83.25,5.31644765397002
89.37,140.8,69.36,65.99,83.09,5.32052974016613
89.39,140.9,69.39,65.98,82.75,5.31877994299429
89.4,140.5,69.44,65.94,82.59,5.31714019364136
89.5,140,69.45,65.73,82.51,5.3201735056483
89.52,139.9,69.41,65.37,82.28,5.31459285945656
89.5,139.9,69.45,64.93,82.16,5.30748659325241
89.53,140.5,69.41,64.71,82.32,5.30821492000382
90.1,140.4,69.26,64.81,82.58,5.30651378527997
91.25,140,69.17,64.89,82.58,5.30527512034073
91.58,141.6,69.21,64.86,82.29,5.30831791753858
91.55,143.9,69.13,64.86,82.07,5.30645716073539
92.47,146.1,68.72,64.62,82.01,5.30563906573345
94.55,146.8,68.44,64.15,81.99,5.30798321032204
96.46,147.1,68.35,63.95,81.97,5.30265705258018
96.71,149.2,68.36,63.95,82.47,5.2993494625254
96.11,150.8,68.4,63.97,83.84,5.30354621542266
95.45,152.2,68.21,64.14,84.43,5.30182887506256
94.76,154.9,68.49,64.66,84.36,5.30008143224834
94.15,156.8,69.21,65.48,84.36,5.30318228983591
93.87,157.2,69.54,65.96,84.14,5.29764740912254
93.6,157.2,69.74,66.16,83.71,5.29037710258676
93.02,156.8,70.23,66.34,82.75,5.29125369160393
92.22,155.2,70.39,66.35,81.5,5.28965446909062
91.18,153.7,70.41,66.78,81.17,5.28797585314801
90.44,153.6,70.87,67.39,81.16,5.29144679410108
90.45,153.4,71.09,67.48,81.72,5.28983266320704
89.04,152.9,71.06,67.43,81.9,5.28775932625723
85.51,151,70.92,67.54,81.9,5.29152035979158
80.21,144.3,71.3,68.37,81.13,5.28999395029599
75.65,139.9,72.13,69.6,78.38,5.28742302282798
74.85,139.5,72.67,70.64,76.37,5.29168923821878
75.4,132.8,73.01,71.54,76.02,5.29052517227122
75.77,129,73.01,71.75,75.74,5.28526088964931
76.08,129.2,72.88,71.65,75.61,5.28634126304145
76.12,127.1,73.57,72.19,75.62,5.28519709691615
76.28,123.6,74.39,73.49,75.42,5.28027179179221
76.56,123.1,74.95,75.13,75.36,5.28026352227581
76.57,123.4,75.46,76.35,75.32,5.28248269243599
76.44,123.3,75.7,76.95,75.27,5.2866280882064
76.34,123.1,75.65,77.25,75.24,5.29135592005734
76.49,123.1,75.54,77.62,75.32,5.2893451844044
76.51,123.1,75.41,78.29,75.53,5.28990837150249
76.36,124.4,75.33,78.92,75.55,5.29831129638262
76.49,125.2,75.26,79.12,75.56,5.30085724850749
77.36,125,75.12,79.3,75.92,5.30160600253947
78.39,125.2,74.98,79.92,76.91,5.30931453658062
78.79,126.6,74.97,80.29,77.69,5.31214961042285
78.79,129.3,75,79.5,77.66,5.3108472647402
78.78,130.2,74.84,78.69,78.08,5.31479029784577
78.99,130.3,74.67,79.11,78.55,5.31725328304866
79.2,131.4,74.5,80.13,78.75,5.31937322731944
79.2,131.8,74.44,80.9,78.85,5.32607780797346
79.15,131.8,74.53,81.18,78.87,5.32867406226548
79.15,132.5,74.31,80.86,78.87,5.32882546707191
79.14,132.9,73.74,80.05,78.86,5.33119753140288
79.08,133.1,72.85,79.23,78.88,5.32925070142413
79.08,133.3,72.05,78.79,78.87,5.32997000356427
79.07,133.2,71.91,78.69,78.68,5.33832388199091
79.02,133.1,72.08,78.69,77.97,5.34042196709981
78.61,133.1,72.11,78.67,77.19,5.3386261477826
78.34,133.1,72.02,78.63,76.94,5.34285792275681
78.34,133,72.22,78.59,76.95,5.34545840609661
78.36,133,72.73,78.55,76.82,5.34606656396171
78.43,133.1,73.09,78.56,76.32,5.34810250512753
78.23,133,73.42,78.41,76.24,5.3460556311891
77.69,132.9,73.74,77.74,76.25,5.34733883004197
77.47,132.9,73.72,77.27,75.66,5.35512306796788
77.5,133.2,74.04,77.39,75.74,5.3567976905238
77.56,133.8,74.27,77.77,72.31,5.35817163438799
77.41,134.4,74.1,78.2,65.65,5.36628636561768
77.67,135,73.39,78.19,64.24,5.36882872680052
77.92,135.8,72.56,77.98,63.21,5.36965948326196
77.94,136.1,72.48,77.93,63.44,5.37730887829152
77.99,136.2,72.43,77.34,66.01,5.38012056999344
77.88,136.2,72.48,77.21,67.39,5.37891043674665
77.63,136.8,72.4,77.24,67.73,5.38276268622447
77.23,137.1,72.61,77.66,67.59,5.38517955360361
76.83,136.8,72.74,78.22,67.32,5.38753917166341
76.55,136.6,72.46,78.27,67.08,5.39398121036561
76.57,136.6,70.98,77.22,66.76,5.39631569450908
77.08,136.6,68,75.39,66.41,5.39872946726239
77.35,136.6,65.87,74.16,66.1,5.40611909878349
77.42,137,65.15,73.73,65.9,5.40802423332227
77.42,137.9,64.93,73.57,65.81,5.40747780579017
77.32,138.4,64.87,73.49,65.74,5.41029560817543
77.26,138.6,64.88,73.45,65.67,5.40842399436627
77.3,138.9,64.83,73.43,65.65,5.4086797311824
77.19,139.2,64.72,73.43,65.65,5.41747410208394
77.17,139.3,64.67,73.44,65.65,5.42033943857206
77.22,139.3,64.53,73.35,65.64,5.41858767702617
77.24,139.3,63.67,72.76,65.74,5.42290200378683
77.62,139.2,61.94,71.56,66.05,5.42558084066034
78.23,139.2,60.62,70.39,66.41,5.4258103078456
77.98,139.2,59.93,69.84,66.58,5.42822717569027
78.31,139.2,59.67,69.7,66.61,5.42640255752072
79.03,139.1,59.75,69.66,66.58,5.42638329167633
79.28,139.2,59.59,69.84,66.66,5.43435863123714
79.4,139.2,58.88,69.72,67.23,5.4371983170324
79.41,139,56.74,68.84,67.6,5.43577252681063
79.41,138.7,53.34,67.8,67.58,5.43981360678298
79.48,138.7,51.43,67.05,67.6,5.44230972677658
79.51,138.9,51.03,66.66,67.62,5.44427446853261
79.51,139,50.93,66.49,67.62,5.45111960751922
79.62,139.1,50.92,66.42,67.61,5.45379316092715
79.9,139.2,50.92,66.39,67.61,5.45346721849606
80.41,139.2,50.91,66.38,67.6,5.45652414064302
81.18,139.5,50.92,66.38,67.64,5.45864937997112
81.73,139.8,50.93,66.44,67.74,5.46273270461955
81.94,140,50.93,66.51,67.73,5.4672411782816
82.04,141.6,50.98,66.6,67.75,5.46495855700479
82,144.9,51.08,66.71,67.78,5.46699300894659
82.04,145.8,51.19,66.76,67.86,5.4736102879211
82.25,145.6,51.34,66.77,67.82,5.4714718497872
82.43,145.5,51.3,66.75,67.59,5.47228588461609
82.43,145.9,51.51,66.83,67.58,5.4798633937155
82.44,148.5,51.71,66.92,67.8,5.47798294885316
82.43,150.5,51.7,66.93,67.76,5.4771395775263
82.49,149.7,51.95,67.13,67.79,5.48512020035997
83.14,147.6,52.15,67.25,66.31,5.48378962759769
83.73,147,52.16,67.27,65.16,5.47927640920987
83.45,146.6,52.13,67.27,65.01,5.48527203948206
83.24,144.2,52.09,67.25,63.86,5.48822735368615
83.45,142.9,52.02,67.19,63.43,5.4866973290016
84.06,142.5,51.94,67.12,63.31,5.49087657862901
84.29,142.4,51.81,67.05,63.29,5.49358128103062
84.01,142.5,51.67,67,63.3,5.49384755493656
83.51,142.4,51.54,66.95,63.41,5.49623637613656
83.35,142.2,51.45,66.92,63.58,5.49458867038939
83.41,142.1,51.38,66.91,63.72,5.49310399085321
83.33,142.7,51.34,66.88,63.91,5.49643315565131
82.78,144.2,51.35,66.87,64.1,5.49502437573048
81.64,145,51.35,66.87,64.25,5.49121009837109
80.45,144.9,51.34,66.85,64.26,5.48940816583072
79.76,145.1,51.31,66.83,64.03,5.48337484475251
79.97,145.9,51.27,66.84,63.8,5.48087055147467
80.47,146.9,51.24,66.83,63.71,5.4841816814923
80.52,147.3,51.27,66.83,63.72,5.47915069749463
80.53,147.3,51.31,66.83,63.98,5.4744030682904
80.53,147.6,51.32,66.82,64.94,5.47999009771453
80.51,147.5,51.31,66.82,64.94,5.4792522233194
80.7,146.7,51.3,66.87,65.6,5.47053487273489
80.71,145.7,51.34,66.88,66.37,5.46656271777212
80.68,145.3,51.36,66.85,66.73,5.46486026628652
80.86,145.3,51.4,66.84,66.96,5.46521875627679
81.25,145.5,51.67,67.03,66.87,5.46678213699361
81.56,145.7,51.99,67.28,66.72,5.46151941405231
81.43,145.4,52.31,67.43,67.03,5.45856071182968
81.3,145.2,52.53,67.5,67.05,5.4622929065831
81.47,145.2,52.78,67.61,67.04,5.45699793383612
81.62,145.1,53.22,68.04,67.04,5.44863750856107
81.75,144.9,53.79,69.26,67.26,5.45055126456841
81.85,144.9,54.65,71.18,67.36,5.44962724787696
81.79,144.8,56.13,72.91,67.34,5.443938346953
81.79,144.7,57.76,74.06,67.35,5.44549353973347
81.79,144.7,59.26,75.12,67.35,5.444840024599
81.79,144,60.53,76.2,67.17,5.43682296220238
81.45,142.6,60.72,76.57,66.78,5.43255954284779
80.39,141,60.88,76.5,66.86,5.43120484341681
80.02,139,61.14,76.69,67.08,5.42928029064685
79.97,136.9,61.19,76.82,67.16,5.42733262315449
78.72,134.7,61.2,76.8,67.25,5.42161084579244
76.14,134,61.19,76.84,67.36,5.41692258834094
75.58,133.6,61.38,76.96,67.34,5.41540092635574
78.33,131.3,62.63,78.43,66.61,5.4094622767603
79.51,129.6,64.6,80.89,64.95,5.40668633831101
79.6,127.8,66.46,83.13,64.77,5.41023518094189
79.63,124.6,67.98,84.53,65.76,5.40551836729492
81.74,122.4,68.62,85.45,66.63,5.39845773508505
86.79,122.5,68.94,87.02,67.12,5.39899638133481
89.46,123.1,69.21,88.63,67.21,5.39395443460487
89.74,123.1,69.05,89.27,67.13,5.3843195450986
89.75,123.3,68.96,89.58,67.1,5.3817636434364
89.75,123.3,69.01,89.49,67.02,5.38027100188289
89.77,123.6,68.92,89.14,67.19,5.37942252408299
89.93,123.7,69.1,89.18,66.84,5.38222680218259
90.23,123.8,69.18,89.16,66.59,5.38064713082262
90.87,124.3,69.21,88.92,66.91,5.37908394894715
90.91,125.6,68.8,88.11,67.1,5.38231290344007
89.03,126.9,67.94,86.86,67.17,5.38075657185188
86.18,126.9,67.35,85.7,67.03,5.37896416582074
84.5,127.7,67,84.88,66.55,5.38234860282614
84.03,129.7,66.95,84.68,66.17,5.38080843896113
83.79,132.5,67.13,84.66,66,5.37890482126405
83.76,134.3,66.39,84.26,66.27,5.38237122879361
83.66,134.3,65.17,83.3,67.17,5.38084544002668
83.43,133.9,64.29,81.84,67.22,5.37886832146296
83.49,134,63.49,80.73,67.45,5.3823927667012
83.59,134,62.99,80.18,67.44,5.38088639449173
83.71,133.8,62.87,79.89,68.01,5.37881146669048
83.61,133.5,62.98,79.56,68.95,5.38241869406011
83.59,133.7,63.14,78.89,69.16,5.38095024259075
83.45,132.8,63.16,78.15,69.18,5.37868227886975
83.14,132.6,63.16,77.82,70.05,5.38247920948626
84.27,133.1,63.16,77.64,70.59,5.38109554086532
86.63,132.8,63.08,77.1,69.87,5.3783629239686
88.56,131.3,62.79,76.44,68.99,5.38265635892726
90.87,128.7,62.39,76.46,69.02,5.38165384400495
93.29,127.9,62.06,76.49,68.67,5.37589612739192
93.43,127.8,61.73,75.72,68.17,5.37613410948136
93.41,126.9,61.58,74.62,67.91,5.37499191185104
93.54,126.7,61.58,73.81,67.81,5.37108451683638
93.59,126.7,61.43,73.37,67.93,5.37090741808915
93.75,125.9,61.35,73.25,68.08,5.36937893483512
93.9,125.5,61.34,73.29,68.19,5.36839292761927
93.93,125.5,61.31,73.31,68.18,5.37122658273436
94.12,125.4,61.25,73.31,68.24,5.3696809976126
94.68,125.5,61.07,73.31,68.33,5.36808206778439
94.77,125.7,60.87,73.31,68.32,5.37130627553925
95.51,126,60.82,73.3,68.36,5.36978649411049
98.22,126.2,60.83,73.28,68.34,5.36795654957237
99.89,126.5,60.56,73.28,68.33,5.37133985851386
100.1,126.7,59.97,73.28,68.4,5.36983387206938
100.1,126.7,59.5,73.25,68.87,5.36790164973894
101.4,126.7,59.03,73.29,69.65,5.37135510532203
105.5,126.6,58.63,73.38,70.64,5.36985399000469
109.4,126.5,58.67,73.37,71.82,5.36788662773492
111.6,126.2,58.32,73.16,71.8,5.3713619491751
112.5,125.7,57.99,72.71,72.25,5.36987050286581
112.5,125.1,57.79,72.04,71.71,5.36786953721638
112.5,125.2,57.64,71.59,69.54,5.37136902878339
112.5,125,57.69,71.59,69.29,5.36989210721249
112.5,124.8,57.8,71.64,68.26,5.36782668112119
112.6,125.1,57.77,71.58,65.32,5.3713879126693
112.7,126.4,57.69,71.61,63.75,5.36993882822487
113,126.1,57.63,71.59,63.56,5.3677329007038
113.1,125.7,57.34,71.15,63.64,5.3714318494873
113.2,125.6,57.29,70.6,63.77,5.37004578390335
113.5,125.6,57.27,70.39,64.15,5.36749116574198
113.9,125.7,57.45,70.39,64.52,5.37157562460684
114.2,125.9,57.58,70.39,64.59,5.37052482369551
114.5,125.9,57.71,70.4,64.59,5.36520161344424
114.6,125.6,57.87,70.38,64.57,5.36494189410132
114.7,124.7,57.93,70.37,64.66,5.36350530925848
114.7,123.9,58.04,70.51,64.84,5.36221920717525
115.3,123.6,58.54,70.87,64.87,5.3652789307449
116,123.5,59.11,71.13,65.2,5.36383116160397
116.3,123.4,59.22,71.13,65.31,5.36181564826745
116.4,123.7,59.23,71.32,65.33,5.36541071070554
116.3,123.7,59.64,71.95,65.34,5.36406595236958
116.3,124,60.5,72.83,65.54,5.36136296014814
116,124.4,61.23,73.53,65.6,5.36563420034492
115.6,124.7,61.53,73.76,65.4,5.36469557816271
115.6,125.7,61.62,73.62,65.3,5.35874902378997
115.1,127.5,61.61,73.36,65.26,5.35916466874316
114.6,129.2,61.55,73.22,65.27,5.35816904383579
114.3,130.6,61.53,73.25,65.21,5.35357826424849
114.2,132.3,61.5,73.49,64.62,5.35424005113826
114.2,133,61.51,73.81,64.44,5.35612449959266
114.3,133,61.58,74.07,64.7,5.35898583889753
114.3,133.8,61.62,74.2,64.85,5.36600187220223
114.3,134.6,61.62,74.2,65.33,5.36865976723153
