ED,ECU,FCU,FD,APL,Force
45.12,101.4,16.66,16.01,38.22,4.1059304542082
45.08,101.7,16.66,16.01,38.21,4.10661352041439
45.08,102,16.66,16.08,38.22,4.09958281306953
45,102.7,16.62,16.1,38.25,4.09956087020197
45.12,103.5,16.56,16.09,38.12,4.10054784788617
45.13,104.4,16.53,16.09,38.03,4.09210530666487
45.13,104.9,16.51,16.11,38.01,4.08732861826339
45.08,104.7,16.53,16.17,38.01,4.08832790997628
45.05,104.9,16.55,16.2,38.01,4.08712601157107
45.2,104.9,16.54,16.2,38.04,4.08835975820155
45.6,104.7,16.53,16.23,37.96,4.08903799203564
45.79,104.5,16.52,16.23,37.99,4.0840314465256
45.82,104.4,16.47,16.21,37.94,4.08153730009768
45.84,104.6,16.43,16.27,38,4.08223897223006
45.93,105.2,16.43,16.74,38.44,4.08187757163542
45.9,106.8,16.43,17.14,38.45,4.0813347253361
45.91,108.7,16.42,17.23,38.79,4.07742776548295
45.94,108.8,16.63,17.24,38.9,4.07407534888405
45.78,108.6,16.96,17.23,38.72,4.07630431107396
45.37,111,17.07,17.17,38.67,4.07314950049985
45.16,112.9,17.03,17.14,38.64,4.0653228121634
45.26,113.7,17.28,17.34,38.81,4.0653454793588
45.73,120.5,17.78,17.81,39.16,4.06595289458414
46.15,125.9,17.95,18.19,39.13,4.06287179149389
46.32,125.7,17.98,18.43,39.21,4.06627877814919
46.41,125.4,18.07,18.65,39.21,4.07104659495225
46.42,125.1,18.27,18.82,39.18,4.07047369242138
46.41,124.6,18.4,18.86,38.94,4.07107184141052
46.46,124.3,18.45,18.88,38.42,4.0715680906613
46.5,124.1,18.46,18.92,38.16,4.07013324415183
46.46,123.9,18.46,18.94,38.16,4.07105898834019
46.44,123.9,18.51,18.91,38.29,4.07136022034269
46.44,123.9,18.56,18.88,38.15,4.07222930782072
46.4,123.9,18.57,18.88,37.9,4.07689790919284
46.48,123.9,18.46,18.85,38.02,4.07706244571332
46.81,123.7,18.04,18.85,38,4.07422457679766
47.1,122.7,17.64,18.82,38.01,4.07657978539334
47.34,121.4,17.79,18.82,38.03,4.07693392321808
47.36,121.2,17.47,18.82,37.95,4.07440343161243
47.38,120.8,17.02,18.85,37.99,4.07651139874344
47.53,119.8,16.85,18.86,38.03,4.07689429594673
47.71,119.9,16.77,18.88,38.15,4.07447084661976
47.86,119.8,16.77,18.96,38.09,4.07647637421639
47.8,119.9,16.93,18.98,38.23,4.0768744741951
47.9,120.4,17.01,18.94,39.19,4.07451795065789
48.06,120.7,17,18.89,39.27,4.07645314871704
48.33,120.6,17.17,18.92,39.83,4.07685907836225
48.62,120.5,17.38,18.96,40.51,4.07455648265023
48.64,120.5,17.36,18.94,40.62,4.0764262214402
48.77,120.5,17.57,18.98,40.84,4.07683850576214
48.93,120.4,17.84,19.05,40.98,4.07462402518005
48.87,120.4,17.9,19.2,40.99,4.07638276112981
48.95,120.4,17.91,19.39,40.99,4.07679680271163
49.06,120.2,17.88,19.49,41.01,4.07475930748315
49.02,120.1,17.76,19.51,41.13,4.07627850294062
49.02,120.1,17.57,19.56,41.18,4.07667121852495
49.54,120.1,17.44,19.6,41.19,4.07524457474253
50.22,120,17.41,19.61,41.19,4.07565617014277
50.28,120,17.41,19.59,41.21,4.07244525525199
50.38,120,17.39,19.54,41.26,4.06896334161085
50.96,120,17.3,19.53,41.31,4.07159690150782
51.56,119.9,16.98,19.49,41.15,4.07191009550178
51.39,120.3,16.56,19.49,41.15,4.06971435130041
51.11,120.8,16.57,19.67,41.13,4.07095074423531
51.18,120.7,16.85,19.87,41.23,4.06714639874068
51.18,120.3,17.01,19.93,41.35,4.05952629729517
51.19,120.4,16.89,19.93,41.4,4.05915582377992
51.16,121,16.87,19.85,41.37,4.05977600884815
50.91,123.1,16.84,19.53,41.69,4.0576328528066
50.32,122.8,16.77,19.24,42.4,4.05939922738275
49.44,120.8,16.69,19,42.28,4.05986341922707
48.7,120.3,16.68,18.97,42.3,4.0575178524939
48.46,120.4,16.69,19.12,42.49,4.05944876743129
48.6,120.4,16.69,19.14,42.46,4.05990688058391
49.07,120.5,16.69,19.16,42.46,4.05740584469571
49.55,120.6,16.69,19.21,42.44,4.05952557898369
49.74,120.5,16.69,19.21,42.42,4.05999063136383
49.86,120.8,16.69,19.16,42.2,4.05715516378106
49.92,120.7,16.72,19.14,42.25,4.05973633340804
49.93,120.8,16.77,19.15,42.67,4.06032060249486
49.92,120.8,16.76,19.14,43.16,4.05483312144711
49.42,120.3,16.76,19.06,43.29,4.05400324310042
48.97,119.4,16.74,19.04,43.06,4.05471933566345
48.86,119.5,16.74,19.05,42.76,4.05265451862025
48.83,119.9,16.82,19.06,42.52,4.05445317742571
48.9,127.4,16.96,19.15,42.19,4.05498890966235
48.83,136.4,17.09,19.12,41.57,4.05198348280745
48.51,136.4,17.04,18.94,41.58,4.05514150569713
48.39,143.6,17.07,18.8,40.8,4.0592567636421
47.77,150.2,16.97,18.46,39.57,4.05822403593358
46.32,152.4,16.93,18.21,39.19,4.05918742170566
45.1,153.2,16.98,18.14,38.73,4.05975679438563
44.63,153.1,17.01,18.1,37.63,4.05771173230615
44.63,153.3,16.96,18.1,37.08,4.05936398617099
44.65,153.4,16.98,18.19,37.08,4.05986672234891
44.69,153.4,17,18.23,37,4.05750994404132
44.79,153.2,16.98,18.14,37.04,4.05946744296814
44.67,153.3,16.97,18.12,37.12,4.05995266637836
44.2,152.2,17.02,18.27,37.2,4.05730731086335
44.02,149.1,17.04,18.43,37.3,4.05960410375812
44.19,148.1,17.01,18.68,37.3,4.06011044944283
44.63,148.1,17.04,18.96,37.25,4.05672628151458
44.76,148.4,17.07,19,37.12,4.06034864738281
44.73,149.4,17.06,18.98,37.13,4.06518482872714
44.8,149.5,17.12,19.1,37.6,4.06431540969327
44.89,149.5,17.25,19.15,37.71,4.06514915680747
44.88,149.5,17.22,19.2,37.72,4.06574469415397
45.05,149.6,17.27,19.41,38.13,4.06377919756999
45.06,149.6,17.28,19.44,38.23,4.06532310282204
45.04,149.5,17.22,19.43,38.42,4.06584568325698
45.04,149.6,17.21,19.44,38.6,4.0636154346315
45.05,149.6,17.22,19.45,38.61,4.06539979340269
45.07,149.7,17.22,19.47,38.64,4.06590629512401
44.93,149.7,17.3,19.54,39.22,4.06349202390991
44.93,149.6,17.33,19.54,39.31,4.06546911525312
44.98,149.8,17.4,19.53,39.28,4.06597060920758
45.19,150.2,17.6,19.87,40.58,4.06332995862805
45.6,150.2,17.73,20.24,41.11,4.06557666026062
45.88,150,17.82,20.47,41.02,4.0660843194854
45.86,150.1,17.82,20.62,40.88,4.06299567625429
45.39,150.1,17.87,20.7,40.88,4.0658541594501
45.06,150.1,17.95,20.68,41.07,4.06650388589226
45.31,150.3,17.99,20.64,41.38,4.06008467827477
46.06,150.9,17.98,20.6,41.9,4.05907761587494
46.5,151,17.96,20.56,42.11,4.06001534592865
46.54,150.8,17.9,20.53,42.06,4.05543621050277
46.6,151,17.87,20.52,42.04,4.0536676741841
46.85,151.6,17.9,20.51,41.63,4.05450078774994
46.9,151.6,17.93,20.53,41.5,4.05330843062644
46.87,151.7,17.89,20.48,41.47,4.05399347561537
46.93,151.7,17.79,20.37,41.43,4.05455461122427
46.91,151.8,17.73,20.31,41.48,4.05359354248912
46.86,152.4,17.71,20.28,41.4,4.05334839439941
46.86,152.9,17.79,20.34,41.36,4.04952989832997
46.71,153,17.87,20.42,41.31,4.04595268770493
46.59,152.9,17.89,20.56,41.33,4.04854143622615
46.89,154.7,17.97,20.69,41.35,4.04892601042786
47.26,155.9,18.01,20.7,41.48,4.04681005953957
47.34,156,17.99,20.64,42.06,4.0478178774839
47.11,156.3,17.95,20.55,42.64,4.04404988682993
47.02,156.4,18,20.41,43.21,4.0371433088089
47.02,156.4,18.01,20.39,43.13,4.03713199003873
47.15,156.7,17.97,20.43,43.26,4.03777677043263
47.49,157.2,17.98,20.44,44.26,4.03586697220603
47.79,157.2,17.91,20.44,45.72,4.03716843774127
47.77,157.2,17.92,20.49,46.42,4.03767527568966
47.46,156.8,18.08,20.53,46.63,4.03640465167366
47.35,155.6,18.14,20.54,46.7,4.0364258069052
47.46,155.3,18.1,20.64,46.65,4.03259993768008
47.52,155.2,18.14,20.74,46.74,4.02882035806178
47.52,155,18.31,20.78,46.81,4.03162978760434
47.53,155,18.51,20.78,46.81,4.0320288530304
47.52,154.8,18.56,20.79,46.76,4.02957226018992
47.6,153.9,18.56,20.8,46.79,4.03099535720935
48.59,153.3,18.62,20.85,46.81,4.02725671974677
49.34,153,18.64,20.88,46.82,4.01953432187926
49.36,153,18.62,20.85,46.84,4.02063910983678
49.54,153.1,18.62,20.89,47.06,4.021455332384
49.61,153.3,18.62,20.9,47.45,4.01518597140073
49.88,153.4,18.64,20.99,47.57,4.01401377622372
51.33,153.4,18.76,21.61,47.42,4.01501555231478
52.19,153.5,19.05,22.33,47.31,4.01029853692952
52.19,153.5,19.16,22.57,47.16,4.00701425528404
52.09,153.3,19.18,22.22,46.76,4.00443928654924
51.98,152.2,19.56,22.1,46.82,3.99902318307625
51.95,151,20.02,22.54,46.85,3.99590578567732
51.93,151.3,19.99,22.89,46.96,3.99240978299458
51.88,151.2,19.72,22.93,46.93,3.98903680803318
51.98,150.6,19.66,22.91,46.82,3.99139145580103
52.25,151.4,19.68,22.91,46.86,3.98853165955985
52.22,151.6,19.46,22.79,46.77,3.9774716319281
51.82,145.9,19.01,22.44,46.5,3.97345696265493
51.45,141.4,18.97,22.14,46.51,3.9745537716478
51.29,140.5,19.13,21.97,46.44,3.97303004931499
51.19,140.9,19.05,21.78,46.44,3.97420308191981
51.15,141.1,18.91,21.63,46.48,3.97485913036968
51.15,141.3,19.05,21.63,46.44,3.97255937422035
51.1,141.5,19.28,21.64,46.37,3.9744257271878
51.05,141.4,19.45,21.6,46.37,3.97502959614827
51.08,141.6,19.57,21.57,46.37,3.97213488246666
51.24,142.1,19.6,21.57,46.26,3.97474636971149
51.25,142.4,19.59,21.57,46.31,3.97543885192116
51.23,142.4,19.61,21.61,46.32,3.96954046816039
51.03,142.4,19.92,21.7,46.2,3.96920807448743
50.68,142.4,20.25,21.72,46.25,3.970182557098
50.43,142.4,20.3,21.73,46.34,3.96473975441761
50.18,144.3,20.28,21.72,46.37,3.96263194315462
50.14,149.2,20.34,21.72,46.21,3.9635793613551
50.29,149.7,20.31,21.76,46.23,3.96210034224613
50.17,150.8,20.29,21.87,46.22,3.96314471725288
50,151.7,20.37,21.88,46.07,3.96379977876025
49.91,151.8,20.55,21.83,46.04,3.96177388906486
50,151.7,20.45,21.82,45.94,3.96327401462897
50.05,151.4,20.39,21.83,45.15,3.96387695193488
49.91,151.5,20.37,21.81,45.14,3.96164257448273
49.61,151.7,20.23,21.75,44.76,3.96332921669455
49.34,151.7,20.04,21.68,44.24,3.96391215216565
49.38,151.7,20.02,21.68,44.14,3.96158493485574
49.21,152.2,19.83,21.65,43.95,3.96335417433622
48.77,153.1,19.59,21.54,43.92,3.96392746181916
48.59,154.1,19.56,21.4,43.97,3.96156783810243
48.53,154.1,19.62,21.23,44.19,3.96336224274591
48.34,154.6,19.74,21.14,45,3.963932846498
48.2,155.1,19.88,21.17,45.71,3.96156796530125
48.08,155.1,20.01,21.25,47.18,3.96336070913045
47.73,155.1,20.06,21.44,49.34,3.9639345700498
47.49,155.1,20.06,21.65,49.35,3.96156809322635
47.57,155.1,20.12,21.71,51.83,3.96335917608449
47.46,155.2,20.15,21.71,54.43,3.96393629411252
46.81,155.2,20.14,21.6,55.52,3.96156822187773
45.7,155.2,20.08,21.49,56.35,3.96335764360818
45,154.8,20.01,21.43,56.71,3.963938018686
44.71,155.4,19.88,21.26,56.79,3.96156835125536
44.81,156.8,19.63,21.03,56.75,3.96335611170168
45.1,157.5,19.47,20.97,56.65,3.96393974377004
45.12,157.5,19.44,20.96,56.62,3.96156848135925
45.19,156.6,19.49,20.97,56.66,3.96335458036512
45.41,155.3,19.49,20.95,56.44,3.96394146936446
45.5,155.7,19.51,20.86,55.82,3.96156861218937
45.5,156.6,19.59,20.89,55.72,3.96335304959867
45.56,157.5,19.53,20.83,55.64,3.96394319546909
45.58,157.6,19.43,20.7,55.46,3.96156874374572
45.38,157.6,19.42,20.75,55.46,3.96335151940248
45.13,157.6,19.42,20.8,55.53,3.96394492208373
44.75,157.5,19.47,20.75,55.58,3.96156887602829
44.83,157.9,19.53,20.78,55.58,3.96334998977669
45.43,158,19.6,20.89,55.58,3.96394664920821
45.53,157.7,19.6,21.01,55.53,3.96156900903707
45.68,157.6,19.56,21.1,55.29,3.96335353485289
45.91,157.6,19.55,21.11,54.93,3.96395604487528
45.98,157.6,19.55,21.11,54.81,3.961551467473
46,157.7,19.7,21.16,54.8,3.96337030978077
46.17,157.7,20.03,21.26,54.83,3.96397858275508
46.37,156.6,20.12,21.28,54.82,3.96149260956472
46.35,149,19.95,21.19,54.65,3.96341335483091
46.17,139.9,19.74,21.23,54.55,3.96402447557457
46.22,140.1,19.86,21.41,54.52,3.96137167790865
46.06,132.9,20.07,21.42,54.52,3.9635039314028
46.07,125.6,20.41,21.49,54.74,3.96411932974826
46.25,122.5,20.66,21.56,55.74,3.96107806174893
46.22,122.1,20.63,21.57,57.1,3.96377207953634
46.21,122.3,20.67,21.57,57.1,3.96451157295201
46.52,122.4,20.8,21.63,58.46,3.95818002240503
46.97,122.9,20.95,21.81,59.15,3.95694702714508
47.14,122.8,21.22,22.09,59.14,3.95801194104254
47.08,122.7,21.46,22.36,59.06,3.95361862206963
46.95,122.5,21.51,22.39,59,3.95146101055198
46.96,122.3,21.45,22.2,58.96,3.95243405216476
47.06,122.3,21.42,22.05,58.97,3.9519114246728
47.29,122.3,21.42,21.86,59.02,3.95115358132254
47.58,122.6,21.39,21.67,59,3.94750300052701
48.03,122.7,21.33,21.72,59.13,3.94418378383569
48.69,121.6,21.31,21.85,59.24,3.94607996348149
49.39,123.5,21.25,21.82,59.16,3.942358195079
49.81,125.3,21.14,21.78,59.16,3.93425551334781
49.91,125.6,21.16,21.74,59.12,3.93576566051107
49.77,125.5,21.06,21.57,58.85,3.93664516333394
49.92,126.6,21,21.57,58.81,3.92963194980215
50.29,130,21,21.64,58.7,3.92938146952273
51.06,133.5,21.01,21.74,58.64,3.93057831704445
52.02,135.1,21.12,21.89,58.9,3.92212968260372
52.9,135,21.32,22.1,59.14,3.91704627389019
54.12,136.3,21.41,22.42,58.92,3.91839389248527
55.49,138.2,21.46,22.78,59,3.91745936108741
56.49,137.9,21.41,23,58.82,3.91795629986627
56.95,137.4,21.25,22.91,57.91,3.91877056671678
56.55,137.6,21.18,22.73,57.53,3.91687264337081
58,137.6,21.13,22.51,57.46,3.91821289571548
61.16,137.9,21.04,22.49,57.48,3.9189289540632
62.09,138.1,21.05,22.67,57.4,3.91655600550556
62.08,138.2,21.14,22.94,57.24,3.91838873777216
61.81,138,21.21,23.31,56.97,3.91906284517389
61.23,137.4,21.25,23.61,56.61,3.91620479033236
60.89,137.2,21.27,23.71,56.44,3.91866809284267
60.86,137.2,21.28,23.73,56.43,3.91943629323503
60.82,137,21.28,23.74,56.35,3.91339732390962
60.62,136.5,21.24,23.74,56.38,3.91171785231861
60.58,136.5,21.22,23.72,56.4,3.91271427974836
60.49,136.4,21.22,23.65,56.39,3.91097366208718
60.39,136.3,21.23,23.61,56.36,3.91217055477644
60.36,136.2,21.23,23.6,56.32,3.912897993472
60.36,135.5,21.21,23.6,56.32,3.9106832151503
60.36,135.1,21.14,23.55,56.31,3.91230027259808
60.34,135.2,21.12,23.48,56.31,3.91298472187546
60.27,135.2,21.22,23.48,56.23,3.91047829580803
60.21,135.5,21.48,23.64,56.19,3.91242317012333
60.53,139.3,21.9,23.91,56.18,3.9130937414226
60.86,140.5,22.11,23.98,56.06,3.91015142694242
60.77,141.4,22.15,23.99,55.7,3.91270033096571
60.6,145.4,22.17,24.03,55.34,3.91347515821304
60.59,146,22.23,23.95,55.44,3.90728791255256
60.48,146.1,22.22,23.87,55.32,3.90578321084983
60.17,146,22.26,23.88,55.52,3.90679284393193
60.05,145.7,22.3,23.89,55.06,3.90473730651993
60.74,145.7,22.42,24.34,54.2,3.9063434426111
62.03,145.3,22.81,25.28,54.04,3.90709622072331
63.27,145,23.36,25.93,54.05,3.90392989840208
64.03,145,23.72,26.09,54.16,3.90721955023879
64.43,145,23.89,26.08,54.12,3.91227809153177
64.46,145,23.86,26.02,54.07,3.91141852499108
64.77,144.8,23.73,26.03,54.06,3.912009350827
65.97,144.4,23.68,26.25,54.07,3.91283163834111
66.72,144.3,23.67,26.47,54.21,3.91081596830003
66.52,144.4,23.64,26.51,54.53,3.91222566004852
66.28,144.4,23.63,26.48,54.79,3.91295067328935
66.51,144.4,23.63,26.47,54.84,3.91058796547531
66.74,144.2,23.61,26.45,54.65,3.91234593757249
66.89,144,23.66,26.49,54.34,3.91303798905331
66.44,144.3,23.7,26.41,54.28,3.91037466594262
65.18,145,23.62,25.9,54.29,3.91249422303269
64.49,145.1,23.4,25.28,54.31,3.91318980675805
64.48,144.9,23.31,25.02,54.33,3.90978499636714
64.46,144.9,23.28,25.02,54.35,3.91328716278223
64.44,145.4,23,24.87,54.28,3.91832923064634
64.46,146.4,22.62,24.42,54.03,3.91736906488886
64.43,147.1,22.47,24.05,53.85,3.91802156795198
64.43,147.4,22.48,23.96,54.4,3.91884704439832
64.35,146.1,22.47,23.96,54.86,3.91683913660027
64.13,144.8,22.51,23.98,54.84,3.91819716327374
64.06,144.2,22.54,23.96,54.79,3.91893411893604
64.07,144.6,22.54,23.94,54.77,3.91669404271658
64.06,145.6,22.44,23.95,54.93,3.91826382692687
64.06,145.6,22.27,23.96,55.16,3.9189783001432
64.04,145.6,22.25,23.98,55.22,3.91661229381301
64.04,147.9,22.2,23.98,55.24,3.91830537834516
64.04,148.7,21.98,23.94,55.25,3.91900989285067
64.09,148.7,21.74,23.94,55.24,3.91654002639452
64.09,149.5,21.58,23.95,55.25,3.91834925666649
64.21,149.4,21.47,23.95,55.37,3.91904888829537
64.65,149,21.47,24.03,55.51,3.91644380549973
65.26,149.7,21.71,24.26,55.42,3.91841384127409
65.69,150.2,21.81,24.36,55.35,3.91911524137871
65.94,150.2,21.52,24.31,55.32,3.91621785261337
66.01,150.2,21.2,24.31,55.3,3.91863009915117
66.01,150.3,21.14,24.35,55.34,3.91943990992592
66.26,149.2,21.06,24.35,55.28,3.91349953713933
66.78,144.9,20.98,24.35,55.3,3.9115945942261
67.48,144.7,21,24.31,55.22,3.91266997532807
68.16,143.5,21,24.21,55.22,3.91126743726987
68.3,142.5,20.91,24.17,55.23,3.91191064739854
68.26,142.7,20.75,24.17,55.15,3.91269931684475
68.25,142.7,20.75,24.15,55.19,3.91159455665433
68.2,142.5,20.77,24.15,55.45,3.9112112996399
68.22,142.2,20.88,24.15,55.73,3.90760489479141
68.34,141.9,21.1,24.16,56.01,3.90394452112417
68.51,141.9,21.2,24.15,56.19,3.90649038877733
68.59,141.9,21.22,24.15,56.16,3.90707362856055
68.61,141.6,21.23,24.16,56.2,3.90467308031477
68.63,140.6,21.32,24.15,56.1,3.90588965242222
68.62,139.5,21.65,24.16,56.08,3.90303702344031
68.63,139.5,21.64,24.19,55.91,3.89574850412746
68.74,139,21.64,24.25,55.38,3.89486072009029
68.9,139.2,21.79,24.24,54.75,3.8958151457586
68.91,140.5,21.71,24.13,53.42,3.8940259358721
68.81,140.5,21.68,24.03,51.54,3.89500000672495
68.62,141.4,21.76,23.84,51.77,3.89575826534166
68.53,143.1,21.92,23.82,49.48,3.89450248221786
68.51,143.9,22.55,23.87,46.81,3.89423286309678
68.48,144,23.33,23.91,45.68,3.89062432179083
68.47,144,23.7,24,44.71,3.88691840755657
68.49,143.9,23.79,24.15,44.24,3.8894926398501
68.56,143.2,23.78,24.39,44.19,3.89008305644547
68.62,142.2,23.94,24.61,44.52,3.88767011931457
68.56,141.9,24.2,24.75,44.81,3.88887959778242
68.55,142.1,24.42,24.8,44.79,3.88603687479375
68.5,141.9,24.47,24.79,44.73,3.87875115016894
68.53,141.6,24.47,24.99,44.68,3.8778516167065
69.16,141.2,24.44,25.36,44.76,3.87882097932279
69.55,140.4,24.37,25.68,44.77,3.87703273279254
69.51,139.5,24.35,25.91,44.9,3.87799099280099
69.48,139.3,24.34,25.99,45.05,3.87876424671035
69.42,139.3,24.34,25.99,45,3.87750963053759
69.11,139.3,24.33,25.99,44.96,3.87722059865274
68.99,139.4,24.31,26,44.99,3.87362566515583
68.85,138.9,24.29,25.95,45.08,3.86991290463077
68.49,139,24.23,25.87,45.12,3.87249369242957
68.44,139.4,24.2,25.79,45.08,3.87309618319757
68.35,139.4,24.2,25.72,44.92,3.87063542907192
68.12,139.6,24.21,25.71,44.88,3.87190620614225
68.03,139.6,24.22,25.71,45.19,3.86907361608956
67.98,139.5,24.14,25.67,45.45,3.86161771763091
67.85,139.5,23.88,25.59,45.47,3.86095009583393
67.75,139.6,23.78,25.58,45.87,3.86192941980136
67.73,139.8,23.76,25.58,45.87,3.85968871122511
67.73,140.1,23.75,25.48,45.94,3.86126325212173
67.75,142.6,23.66,25.32,45.96,3.86205008799842
67.76,143.7,23.4,25.21,46.2,3.85945838050064
67.64,143.7,23.13,25.16,46.18,3.86140047273842
67.52,143.4,22.92,25.09,45.24,3.86216676058312
67.57,142.5,22.95,25.14,43.67,3.85908238103978
67.6,143.4,23,25.17,43.7,3.86173141710309
67.38,143.2,22.86,25.08,41.84,3.8625852089918
67.05,142.8,22.7,24.85,40.97,3.85601314365109
66.93,142.8,22.43,24.55,41.3,3.8549683618535
67.08,142.8,22.21,24.31,41.49,3.85617837848477
67.52,143.5,22.19,24.22,41.5,3.85123613241581
67.88,145.4,22.21,24.22,41.5,3.84963839627075
67.91,146.6,22.22,24.23,41.4,3.85078877504072
67.58,147.2,22.21,24.22,41.59,3.84887901932327
67.25,147.2,22.19,24.17,41.72,3.85022187082972
67.2,150,22.19,24.08,41.54,3.85109347999855
67.11,151.2,22.21,23.97,41.26,3.84806896512992
66.84,149.6,22.22,23.92,40.94,3.85104710570229
66.54,148.9,22.22,23.91,40.85,3.85548964040882
66.5,150.1,22.21,23.92,40.86,3.8541703309434
66.84,151.2,22.21,23.96,40.87,3.85509858399762
67.46,150.4,22.25,24.02,40.86,3.85600183338591
68.25,147.6,22.25,24,40.85,3.85345666088658
68.19,144.4,22.27,23.9,40.77,3.85544620152292
67.45,142.9,22.18,23.76,40.41,3.85625638307677
66.94,142.9,21.99,23.54,40.18,3.85261640364468
66.15,141.9,21.84,23.16,39.93,3.85642363426084
65.09,140.9,21.77,22.77,39.99,3.86156913085237
64.18,140.9,21.76,22.52,40.15,3.85962566644633
63.56,140.7,21.75,22.32,40.12,3.86193727976105
63.66,140.7,21.71,22.22,40.1,3.8672380577601
62.14,140.8,21.67,22.24,40.1,3.86658932385063
58.98,140.5,21.68,22.12,40.39,3.86715153080279
58.01,140.3,21.65,21.87,40.81,3.87169252292434
58.02,140.5,21.5,21.57,40.92,3.87539377432859
58.12,140.7,21.41,21.18,40.94,3.87800218809842
58.13,140.7,21.36,20.84,40.89,3.87853482577996
58.13,140.7,21.36,20.73,40.96,3.88014370806773
58.13,140.7,21.35,20.71,40.97,3.88458866477507
58.13,140.9,21.36,20.7,41.05,3.88492153247707
58.15,142.1,21.44,20.7,41.66,3.88489032393709
58.19,143,21.55,20.7,42.13,3.8899641761548
58.2,143,21.63,20.7,42.14,3.8903508902818
58.25,143.3,21.63,20.72,42.17,3.88710358774675
58.26,143.2,21.7,20.84,42.48,3.88948066890265
58.42,143.2,21.82,20.89,42.47,3.89016485596838
58.56,143.4,21.9,20.9,43.43,3.88740993515953
58.81,143.7,21.93,20.96,44.21,3.88934287812426
59.25,143.8,21.88,21.04,44.23,3.89009654209043
59.66,141.6,21.62,20.94,44.29,3.88753897947445
59.56,136.5,21.22,20.81,44.39,3.8892761209678
59.12,135.4,21.04,20.84,44.42,3.89006615361267
59.57,134.9,21.01,20.82,44.65,3.88759213291787
60.31,130.4,20.93,20.76,44.71,3.88925304224181
60.7,130.1,20.8,20.71,44.48,3.89006245991545
61.34,129.7,20.8,20.74,44.75,3.88759177462106
62.53,129,20.77,20.75,43.62,3.88926090964244
63.43,129,20.74,20.78,42.5,3.89007993936328
63.44,128.9,20.58,20.54,42.61,3.88753731753135
62.38,129,20.09,20.03,42.93,3.8893028539623
61.17,129.1,19.43,19.53,43.16,3.89012040755418
60.68,129.2,18.99,19.24,43.01,3.88741220186304
60.36,129.3,18.77,19.16,43.06,3.88939959308077
60.33,129.3,18.68,19.23,43.08,3.89021144653743
59.97,129.3,18.68,19.33,43.16,3.88710234444387
58.85,129.9,18.86,19.37,43.35,3.88968051633791
58.26,131.1,19.17,19.4,43.22,3.89056220635066
57.96,131.3,19.29,19.46,42.82,3.88448730730264
57.7,131.4,19.32,19.66,42.54,3.88408993823812
57.53,133.1,19.33,19.86,42.83,3.88531367188155
57.21,134.3,19.43,19.84,44.11,3.87969443043041
56.94,134.4,19.38,19.77,44.24,3.87746056593752
57,134,19.36,19.77,44.3,3.87874684557175
57,133.1,19.33,19.77,44.42,3.8771393354035
57,132.9,19.32,19.81,44.4,3.877989502776
57.07,132.9,19.33,20.04,44.55,3.87894067201244
57.4,132.8,19.43,20.66,45.1,3.87683405910645
58.31,132.2,19.61,21.27,45.23,3.87811061037198
58.97,131.4,19.72,21.44,45.25,3.87899794482062
59.06,131.1,19.73,21.45,45.23,3.87673739051265
59.06,131.1,19.72,21.43,44.56,3.87814158814958
59.07,131,19.71,21.43,43.99,3.87900732752766
59.1,129.4,19.64,21.41,43.9,3.87675342269681
59.11,129.2,19.56,21.38,43.85,3.87811027699231
59.12,128.8,19.59,21.39,43.86,3.87896790362054
59.14,127.9,19.62,21.39,43.66,3.87692428549586
