ED,ECU,FCU,FD,APL,Force
67.56,98.4,22.53,19.55,76.39,2.67527347783121
67.55,101,22.63,19.56,76.62,2.67550731721389
67.51,102.6,22.65,19.55,76.81,2.67655404717438
67.51,104,22.69,19.73,77.65,2.67259680636434
67.5,104.1,22.65,19.72,78.01,2.6677824760647
67.46,105.2,22.65,19.7,77.78,2.66548223287015
67.44,108.2,22.57,19.69,77.4,2.66446256347075
67.45,111.2,22.45,19.72,77.39,2.66355334791962
67.48,113.3,22.38,19.73,77.53,2.65998582200574
67.6,113.7,22.4,19.76,77.68,2.65735070358763
68,113.7,22.54,19.95,77.67,2.65827677339063
68.28,113.6,22.56,19.97,77.68,2.65455710997291
68.29,113.6,22.51,19.97,77.74,2.64786383795127
68.25,113.7,22.37,19.83,77.65,2.64760896646494
68.24,113.7,22.22,19.58,77.58,2.64850456671887
68.31,113.9,22.31,19.68,77.64,2.64663667139763
68.59,114.1,22.3,19.83,77.69,2.64773502598837
68.81,114.2,22.07,19.87,77.69,2.64851854617596
68.92,114.3,21.96,19.91,77.58,2.6466482614678
68.97,114.2,21.99,19.94,77.56,2.64772313412741
68.96,114.2,21.82,19.81,77.55,2.64851315669885
68.93,114.1,21.48,19.43,77.68,2.64667152052161
68.91,114.1,21.26,19.03,77.9,2.64771597405242
68.92,114.1,21.18,18.71,77.9,2.64851341747327
68.96,114.1,21.08,18.51,77.7,2.64667586903253
68.98,114.1,20.86,18.42,77.43,2.64771859618652
69.03,114.1,20.59,18.33,77.36,2.6485175788048
69.1,114.3,20.36,18.21,77.37,2.64667397625909
69.12,114.5,20.15,18.18,77.37,2.64772565873197
69.08,114.6,19.97,18.19,77.32,2.64852209572682
69.14,114.6,19.99,18.19,77.34,2.64667425970786
69.29,114.6,19.65,18.03,76.96,2.64772405922576
69.51,115,19.03,17.82,77.2,2.64852411766666
69.77,115.3,18.5,17.54,77.97,2.64667454444684
69.93,115.1,17.95,17.02,78.77,2.64772821052093
70.21,115.4,17.98,16.94,79.87,2.64853276005649
70.83,115.5,18.28,16.86,79.73,2.64665708581797
71.16,115.6,18.21,17.04,79.72,2.64774230275854
71.13,116.2,18.67,17.34,80.58,2.64854708842376
71.21,116.5,18.7,17.25,81,2.64662617873626
71.14,116.4,18.81,17.56,81.83,2.6477679108312
71.07,116.3,18.81,17.52,83.42,2.6485687562673
71.19,116.3,19.32,17.96,84.79,2.64656915595922
71.27,116.2,19.57,18.07,85.9,2.64782127340699
71.33,116.2,19.53,18.08,86.7,2.64861672769382
71.52,116.2,19.48,18.09,87,2.64638532471265
71.62,116.2,19.43,18.12,87.19,2.64802531894576
71.52,116.2,19.41,18.17,87.36,2.64888070465588
71.41,116.1,19.4,18.16,87.39,2.64361768946672
71.43,115.5,19.36,18.06,87.19,2.64083135442008
71.46,114.5,19.29,17.88,86.98,2.64213088704574
71.51,112.7,19.28,17.85,87.05,2.64193571859059
71.43,109.5,19.3,17.85,87.33,2.64040157336014
70.11,106.3,19.35,17.89,87.03,2.63698347432111
68,104.8,19.4,17.84,86.58,2.63429475725724
65.58,104.7,19.42,17.74,86.57,2.63547004903285
63.48,104.4,19.39,17.7,86.61,2.63253532107185
62.8,101.6,19.37,17.65,86.61,2.62540414860926
62.63,97.15,19.37,17.65,86.52,2.624496974256
62.28,94.68,19.32,17.67,86.37,2.62554437256807
62.34,93.74,19.26,17.54,86.11,2.62348708715977
62.19,93.19,19.3,17.11,85.62,2.62496546359137
60.93,92.98,19.41,16.61,85.74,2.62586158299108
59.19,92.98,19.48,16.51,83.31,2.6206400756757
57.2,92.94,19.45,16.51,75.28,2.61778194594565
55.49,92.63,19.51,16.5,69.27,2.61911480725574
54.19,92.21,19.75,16.57,67.6,2.61896236437704
53.19,92.18,19.69,16.62,67.32,2.61741249311222
52.7,92.12,19.6,16.65,67.29,2.61477167394352
52.59,92.56,19.73,16.73,67.29,2.61283783545436
52.57,93.58,20.83,16.79,67.31,2.61297134606783
52.54,94.37,22.14,16.8,67.46,2.60941015155375
52.69,94.95,22.73,16.82,67.61,2.60295889426603
53.06,95.07,22.87,16.82,67.73,2.60090169245066
53.41,95.14,22.9,16.82,67.73,2.60198355199932
53.63,95.26,22.94,16.92,67.65,2.60441453357418
53.7,95.33,22.98,17.05,67.63,2.6080111768488
53.7,95.64,22.98,16.96,67.61,2.60841162318511
53.73,96.55,23.13,16.96,67.61,2.60935345486729
53.8,97.31,23.52,17.39,67.72,2.61479208299589
53.88,97.16,23.83,17.73,68.05,2.61504261391232
53.95,96.43,23.99,17.93,68.24,2.61120955808462
54.08,96.25,24.09,18.09,68.23,2.6150959991154
54.25,96.33,24.16,18.21,68.14,2.61938279385815
54.42,96.3,24.19,18.23,67.95,2.61728824037131
54.49,95.39,24.2,18.27,67.63,2.6196595918369
54.05,93.87,24.19,18.3,67.12,2.62495835522574
53.5,93.26,24.15,18.33,66.74,2.62457432462263
53.28,93.05,24.07,18.35,66.49,2.62433755466813
52.96,93.01,24.02,18.37,66.17,2.62541277986149
52.22,93.03,23.99,18.33,65.73,2.6240015692681
51.45,93.03,23.48,18.23,65.06,2.62454770396286
50.81,93,22.99,18.24,64.66,2.62549232806561
50.43,91.59,22.92,18.23,64.67,2.62384145507952
50.44,88.69,22.92,18.23,64.67,2.6246142213397
50.07,87.82,22.87,18.12,64.61,2.62551969492102
49.49,87.88,22.71,17.95,64.59,2.62378906794371
49.03,87.63,22.59,17.8,64.57,2.62462537009922
48.57,86.82,22.54,17.75,64.47,2.6255187390225
48.06,86.67,22.54,17.75,64.51,2.62382500485647
47.52,86.44,22.48,17.72,63.14,2.62457452451377
46.89,86.1,22.32,17.67,61.98,2.62547836396902
46.67,86.09,22.29,17.66,61.66,2.62400199223505
47.12,86.38,22.34,17.65,61.54,2.62435877249906
47.91,87.42,22.38,17.65,61.71,2.62522356313737
48.93,88.28,22.27,17.64,61.82,2.62680550533656
49.73,88.64,22.16,17.63,61.85,2.63156119880509
50.03,88.83,22.1,17.65,62.14,2.63194638540494
50.24,88.96,22.05,17.69,62.75,2.62851644755675
50.48,88.91,22,17.71,63,2.63187294534187
50.61,88.89,22,17.78,63.01,2.63624875286277
50.69,88.77,22.02,17.77,63.03,2.63498462664773
50.78,88.66,22.03,17.8,63.03,2.63565225939745
50.77,88.74,22.07,17.95,63.26,2.63662716234738
50.88,88.76,22.05,18.05,64.07,2.63420156603631
51.02,88.69,22.04,18.23,64.61,2.63656682631399
50.91,88.55,22.11,18.56,64.77,2.64189050559073
50.71,88.55,22.44,18.97,64.67,2.64200263233107
50.62,88.57,23.43,20.15,64.77,2.64085706678625
50.61,88.51,24.44,21.48,65.54,2.64199672491616
50.66,88.5,24.3,21.47,65.43,2.64453860033389
50.72,89.45,24.36,22.77,67.53,2.64799401798189
50.65,90.29,24.61,23.42,71.44,2.64849725042774
50.54,90.98,24.79,23.46,73.29,2.64885691027773
50.51,91.61,24.93,23.5,73.41,2.65368539242358
50.42,91.74,25.02,23.52,73.18,2.65405639344736
50.18,91.74,25.04,23.49,73.21,2.65017154780064
50,91.56,25.08,23.52,73.3,2.65424875792187
50.14,91.21,25.16,23.5,73.36,2.65932647788204
50.45,90.99,25.17,23.5,73.29,2.6574761496333
50.53,90.99,25.15,23.49,73.04,2.65956533148086
50.53,90.94,25.05,23.5,72.81,2.66497273083292
50.56,90.85,24.74,23.53,72.78,2.66473284665633
50.65,90.42,24.63,23.58,72.79,2.66419058961177
50.62,89.24,24.69,23.58,72.84,2.66538380972888
50.53,88.53,24.8,23.58,72.9,2.6642956469626
50.61,88.51,24.85,23.58,72.99,2.66427492731502
50.75,88.35,24.84,23.53,73.04,2.66535420328441
50.84,87.9,24.82,23.46,73.03,2.66470470395777
50.87,87.74,24.8,23.36,73.11,2.66342552599791
50.87,88.16,24.85,23.31,73.22,2.66006777515016
50.91,88.69,25.04,23.42,73.25,2.65711601305024
51.15,88.95,25.36,23.58,73.54,2.65884285314754
51.53,89.02,25.72,24.1,74.6,2.65961736436173
51.82,89.04,25.82,24.28,74.73,2.65797400518678
51.96,88.99,25.89,24.31,75.1,2.65794499405117
52.02,89.12,26.18,24.42,75.55,2.65446731927807
52.05,89.3,26.22,24.42,75.82,2.64812163485801
52.09,89.59,26.25,24.42,76.11,2.64736567678569
52.11,87.98,26.25,24.41,75.56,2.64850027301558
52.16,84.96,26.24,24.41,75.32,2.64701377489024
52.23,84.46,26.2,24.39,75.13,2.64738727224372
52.27,83.69,26.25,24.24,74.31,2.64841256791345
52.26,83.65,26.35,24.19,73.94,2.64758402426746
52.26,82.2,26.35,24.2,73.85,2.64644828609549
52.26,78.14,26.39,24.23,73.78,2.64308262815474
52.25,73.91,26.41,24.2,73.79,2.64007056978799
52.27,70.86,26.41,24.21,73.57,2.64184532575849
52.19,70.55,26.38,24.23,73.42,2.64263007219498
51.74,70.95,26.25,24.12,73.56,2.64093052821332
51.46,71.39,26.23,24.1,73.73,2.64095906845419
51.46,71.66,26.22,24.1,73.67,2.63748621516211
51.49,71.55,26.19,24.08,73.63,2.6310032567375
51.51,71.53,26.19,24.08,73.62,2.63045919727185
51.4,71.42,26.11,23.94,73.53,2.63157721283526
51.05,71.46,26.07,23.82,73.5,2.62971915589985
50.88,71.53,26.08,23.8,73.45,2.63064712263939
50.87,71.47,26.08,23.76,73.19,2.6316188512168
50.85,71.46,26.09,23.7,72.81,2.62965850431026
50.85,72.16,26.12,23.69,72.8,2.63068699076919
50.87,72.88,26.16,23.7,72.61,2.63164651684917
50.86,73.14,26.16,23.72,72.36,2.62958627148015
50.82,73.14,26.33,23.76,72.3,2.63075598831162
50.8,73.23,26.62,23.9,72.3,2.63169651605756
50.77,73.42,26.65,24.02,72.3,2.62939326378369
50.71,73.52,26.65,24.08,72.27,2.63098028220783
50.66,73.53,26.66,24.15,72.28,2.63195059979035
50.72,73.32,26.66,24.18,72.29,2.6265464423644
50.85,73.17,26.69,24.17,72.29,2.62377269551225
50.88,73.84,26.81,24.18,72.38,2.62527333748202
50.74,76.03,26.97,24.19,72.52,2.62484788214824
50.59,79.57,26.97,24.12,72.27,2.62342066794232
50.62,87.4,27.07,24.06,71.77,2.6202085402213
50.65,95.63,27.14,24.06,71.21,2.61508678072333
50.2,96.3,26.98,24.14,69.75,2.61216699961997
49.3,97.44,27.09,24.34,69.17,2.60903225710237
48.83,101.7,27.21,24.19,68.91,2.60626952089502
48.84,105.9,26.93,23.97,67.87,2.60735229183496
48.62,109.1,26.92,23.92,67.36,2.60371989363579
48.6,110.5,26.84,23.56,66.35,2.59611287402241
48.54,110.7,26.85,23.56,64.33,2.59729516840831
48.02,110.8,26.5,23.19,62.9,2.59834768477111
47.55,111,26.32,23.09,61.96,2.58896944323617
47.58,111,26.33,23.09,61.37,2.58320711880211
47.88,111.3,26.45,23.2,61.58,2.58516808712962
48.27,111.6,26.54,23.29,62.12,2.58471833870574
48.59,111.8,26.54,23.25,62.38,2.58403825280314
48.74,112,26.56,23.25,62.28,2.58532558725468
48.82,112.1,26.58,23.25,62.41,2.58475109016675
48.87,112.1,26.59,23.26,62.71,2.58346526225985
48.83,112.2,26.6,23.28,62.56,2.5809536679882
48.68,112.2,26.59,23.27,62.03,2.57830708654589
48.14,112.1,26.55,23.25,61.55,2.5797473109878
47.52,112,26.49,23.23,61.53,2.58062769600246
47.34,111.9,26.46,23.29,61.83,2.57896454701383
47.24,111.9,26.49,23.32,62.08,2.57896853654253
47.17,111.9,26.5,23.32,62.15,2.57552899129249
47.18,111.9,26.49,23.31,62.14,2.56848907010331
47.17,112,26.49,23.32,62.13,2.56730320027508
47.11,112.6,26.54,23.36,62.19,2.56854754133797
47.8,113.6,26.59,23.4,62.5,2.56687062435705
48.53,114.1,26.51,23.31,63.04,2.56759243689875
48.75,114.1,26.55,23.23,63.72,2.56868697726816
49.03,114.2,26.72,23.35,63.78,2.56501954327939
49.2,115.3,26.71,23.4,63.72,2.56061619754639
49.21,117.1,26.59,23.36,64.39,2.55776584656538
49.21,117.4,26.62,23.4,64.65,2.55618714979422
49.23,117.4,26.62,23.5,64.83,2.55556387060282
49.21,117.1,26.51,23.46,65.65,2.5521313623458
49.31,116.3,25.66,23.4,66.4,2.54909258040184
49.85,115.8,24.55,23.38,66.33,2.55047905302273
50.38,115.5,24.02,23.36,66.46,2.54756605069724
50.51,115.4,23.9,23.32,67.49,2.54026949909087
50.44,115.4,23.88,23.26,68.06,2.53946227029201
50.36,115.2,23.85,23.15,68.04,2.540648679674
50.3,115.2,23.8,23.05,68.01,2.53849109685422
50.3,115.1,23.8,23.05,68.1,2.53992495112673
50.28,114.3,23.63,22.9,68.19,2.54093559346638
50.18,113.7,23.24,22.48,68.09,2.53557245377391
50.1,113.5,22.92,22.14,67.73,2.53270866288674
50.01,113.5,22.78,21.96,67.53,2.53427825452201
49.88,113.5,22.7,21.82,67.53,2.53391095014684
49.71,113.5,22.64,21.7,67.52,2.5323741425391
49.66,113.4,22.68,21.63,67.54,2.52991264485731
49.71,113.3,22.7,21.6,67.61,2.52763016498578
49.81,113.3,22.71,21.63,68.23,2.52811802185155
49.86,113.3,22.83,21.67,69.36,2.52459848752239
49.85,113.3,22.98,21.67,69.44,2.51722535265039
49.83,113.3,23.08,21.67,69.51,2.5165698463195
49.92,113.4,23.12,21.68,69.65,2.51780282221409
50.28,113.7,23.12,21.69,70.49,2.51346779776594
50.79,113.8,23.1,21.67,70.72,2.51018629144179
51.04,113.8,23.16,21.92,70.72,2.50725979379493
51.11,113.9,23.43,22.48,70.72,2.5012376550446
51.14,114.3,23.67,22.76,70.73,2.49847112807338
51.14,114.5,23.83,22.89,70.73,2.49621119135386
51.14,114.7,23.9,22.98,70.83,2.49027687547969
51.14,114.8,23.94,22.98,70.97,2.48738242737214
51.28,114.8,23.96,22.97,70.92,2.48437287930868
51.74,114.8,23.96,22.97,71,2.47771368702604
52.04,114.8,23.96,22.99,72.01,2.47595603518814
51.92,114.9,23.96,23.02,74.94,2.47362003447482
51.47,114.8,23.92,23.03,77.86,2.46348966879918
50.74,114.1,23.88,23.02,78.31,2.45837551285082
49.76,113.4,23.86,23.01,78.29,2.46028005626428
49,113.1,23.86,23.01,78.5,2.45941731076758
48.63,113,23.84,23.01,78.32,2.4592614978895
48.37,112.9,23.88,23.03,77.83,2.46049893272946
48.12,112.9,23.94,23.01,77.63,2.45900712067707
48,112.9,23.93,22.96,77.61,2.45946032672038
47.9,112.9,23.92,22.95,77.59,2.46056977401465
47.78,112.8,23.92,22.89,77.59,2.45885366975078
47.78,112.7,23.88,22.75,77.44,2.45954683063878
47.65,112.7,23.88,22.68,76.79,2.46060282637041
47.45,112.8,23.88,22.53,76.34,2.45878786881405
47.33,112.9,23.83,22.25,76.31,2.45958806224057
47.21,112.9,23.48,21.9,76.54,2.46061860720034
47.12,112.8,22.46,20.83,76.55,2.45876476937755
47.11,112.8,21.36,19.45,75.98,2.4596136834109
47.06,112.6,21.39,19.45,76.11,2.46063042558547
46.92,111.7,21.01,17.92,74.35,2.45875035293406
46.75,110.9,20.5,17.06,70.62,2.4596263040944
46.6,110.3,20.34,17,68.57,2.46064128147967
46.4,109.8,20.15,16.89,68.27,2.45871390049294
46.22,109.7,20,16.74,68.26,2.45965754460108
46.19,109.7,19.96,16.7,68.16,2.46066301360894
46.13,109.7,19.93,16.66,68.04,2.45863352222014
45.82,109.8,19.9,16.62,67.92,2.45972897524938
45.51,110,19.88,16.61,67.93,2.46071151061788
45.53,110.3,19.9,16.63,67.99,2.45842020561492
45.63,110.5,19.91,16.71,68.02,2.45997183801176
45.78,110.8,19.88,16.84,68.02,2.46094351364947
45.82,110.7,19.83,17.26,68.15,2.45586408734599
45.74,110.8,19.75,17.69,68.34,2.45406189822173
45.62,110.8,19.64,17.89,68.41,2.45550213214947
45.38,110.9,19.71,18.03,68.57,2.45401103937297
45.23,110.8,19.89,18.1,68.56,2.45452493347338
45.18,110.7,19.89,18.1,68.91,2.45563741244174
45.17,110.6,20.07,18.11,70.39,2.45367351159488
45.18,110.3,20.06,18.12,70.81,2.45474412592753
45.12,110.2,19.75,18.01,70.85,2.455750216643
44.86,110.1,19.35,17.56,70.59,2.45323085042315
44.4,110.1,18.88,16.71,69.48,2.45516759941569
44.08,110.4,18.81,16.47,69.35,2.45609569883941
43.93,110.4,18.71,16.47,68.93,2.44985847279654
43.83,110.4,18.29,16.32,68.46,2.44837641065343
43.76,110.3,18.23,16.33,68,2.44983908078245
43.72,110,18.19,16.39,67.06,2.44458135630794
43.72,109.8,18.07,16.53,66.75,2.44181128028074
43.71,109.8,17.97,16.69,66.75,2.44344971296506
43.6,108.4,17.99,16.72,66.73,2.44205386317945
43.53,107.5,17.93,16.73,66.64,2.44255774287391
43.56,107.6,17.77,16.72,66.73,2.4437080574171
43.58,107.9,17.78,16.77,67.03,2.44115279764878
43.59,108.1,17.71,16.85,67.37,2.44369443507256
43.6,108,17.73,16.83,67.49,2.44915390408716
43.59,107.7,17.88,16.92,67.58,2.44857650979685
43.5,107.5,18,16.84,67.76,2.44823765490443
43.45,107.3,18.08,16.86,67.74,2.44954037170982
43.47,107,18.15,16.85,67.57,2.44798874633697
43.42,107,18.24,16.88,67.81,2.44849625042703
43.4,107,18.3,16.91,67.9,2.44962861345784
43.45,107.1,18.31,16.94,67.9,2.44776720133123
43.45,106.9,18.32,16.94,67.89,2.4486364923267
43.4,106.7,18.33,16.92,67.86,2.44969254974565
43.26,106.6,18.32,16.9,67.84,2.44755640085529
43.08,106.6,18.27,16.91,67.84,2.44881289337812
43.11,106.5,18.22,16.91,67.88,2.44980551243866
43.28,106.1,18.19,16.91,67.89,2.4469556717793
43.51,105.8,18.14,16.88,67.89,2.44980766998265
43.84,105.8,18.19,16.86,67.95,2.45520766886656
44.18,106,17.97,16.79,68.33,2.45450263243574
44.31,106,17.53,16.59,68.9,2.45427139716303
44.33,105.8,17.58,16.39,69.12,2.45556428893772
44.34,105.7,17.64,16.28,69.11,2.45397885341473
44.31,105.6,17.64,16.18,69.07,2.45449361139127
44.18,105.8,17.69,16.12,69.05,2.45563942348049
44.04,106.7,17.77,16.19,69.05,2.45378488741743
43.89,107.3,17.59,16.22,68.96,2.45461354939888
43.53,106.4,17.33,16.22,68.75,2.45569461817336
42.84,103.3,17.3,16.21,68.55,2.45359904921911
41.99,97.41,17.39,16.25,68.4,2.45476643910246
41.35,90.8,17.62,16.32,68.32,2.45579001718667
41.14,90.22,17.63,16.18,68.49,2.45309384441842
41.14,89.59,17.2,16.07,68.77,2.45560218802119
41.17,85.09,17.05,16.08,68.82,2.46029872115559
41.25,79.09,16.97,16.08,68.82,2.45938947101343
41.35,74.32,16.95,16.08,68.81,2.45930824953514
41.35,72.13,16.96,16.25,68.83,2.46058809185264
41.24,72.09,17.07,16.49,68.82,2.45897384558162
41.1,71.94,17.1,16.5,68.54,2.45947521221124
40.75,71.55,17.11,16.71,68,2.4606396777201
39.89,71.58,17.09,16.78,67.93,2.45885784226357
38.73,71.34,16.88,16.64,67.88,2.45953437341832
37.78,70.92,16.73,16.52,67.19,2.46066208278118
37.29,70.74,16.74,16.53,66.77,2.45880663664476
37.12,71.42,16.69,16.53,66.88,2.4595605802815
36.98,72.37,16.66,16.53,66.67,2.46067327374484
36.82,73.07,16.64,16.51,66.55,2.45878448998399
36.76,73.37,16.63,16.48,66.71,2.45957054177596
36.79,73.48,16.63,16.49,66.67,2.46067869634499
36.79,75.55,16.65,16.54,66.73,2.45877536457854
36.76,77.67,16.73,16.55,66.66,2.45956915119562
36.68,78.15,16.87,16.47,66.3,2.46068067336425
36.67,78.15,16.97,16.59,66.23,2.45877576041878
36.6,78.58,16.97,16.75,66.22,2.45956776164563
36.73,80.1,17.09,16.75,66.23,2.46068265112255
37.46,83.08,17.49,16.72,66.23,2.45877615746103
38.6,86.58,17.73,16.76,66.17,2.45956637312632
39.02,88.03,17.84,16.85,65.9,2.46068462961931
38.9,87.49,18.12,16.96,65.25,2.45877655570521
38.59,88.31,18.13,16.93,64.37,2.45956498563801
38.1,90.7,17.88,16.77,64.17,2.46068660885396
37.86,91.23,17.8,16.72,64,2.45877695515124
37.97,89.84,17.73,16.7,63.26,2.45956359918104
38.61,89.58,17.67,16.61,63.01,2.46068858882593
39.83,89.74,17.65,16.46,62.97,2.45877735579904
40.75,89.72,17.65,16.47,62.3,2.45956221375573
40.98,89.72,17.68,16.55,61.49,2.46069056953465
40.54,89.62,17.68,16.76,62.06,2.45877775764854
39.86,90.07,17.61,16.94,62.99,2.4595608293624
39.33,90.7,17.59,17.05,62.13,2.46069255097954
39.08,91.08,17.59,17.06,61.46,2.45877816069965
39.15,91.24,17.66,17.07,61.45,2.45955944600137
39.37,91.14,17.83,17.18,61.42,2.46069453316003
39.47,91.11,18,17.24,61.39,2.4587785649523
39.53,91.07,18.03,17.28,61.4,2.45956346316025
39.62,91.07,18.04,17.35,61.43,2.46070101296682
39.68,91.07,18.04,17.41,61.64,2.45876421068239
39.7,91.3,18.01,17.43,61.86,2.45958304310559
39.74,91.67,18,17.44,61.85,2.46071663966114
39.75,91.99,17.98,17.46,61.95,2.45872341378092
39.63,92.11,17.89,17.46,61.9,2.45962773308168
39.37,92.11,17.85,17.45,61.85,2.46074509595366
39.15,92.28,17.86,17.38,61.36,2.45862649100843
39.06,92.32,17.74,17.32,60.24,2.45971890254385
39.04,92.28,17.53,17.36,60.18,2.46079934935797
39.04,92.29,17.4,17.42,60.11,2.45838730604554
38.92,92.13,17.36,17.41,59.96,2.46000231155237
38.47,91.83,17.36,17.38,59.01,2.46103687193917
37.84,91.74,17.39,17.42,58.73,2.4556768495551
37.52,91.74,17.36,17.15,58.74,2.45421433198842
37.44,91.49,16.99,16.45,58.75,2.45578179486685
37.48,91.01,16.64,16.15,58.73,2.4513198841339
37.54,90.66,16.5,16.21,58.74,2.44658415924202
37.53,90.44,16.42,16.11,58.75,2.4440540277259
37.53,90.29,16.33,16.08,58.78,2.43942376398097
37.35,90.25,16.29,16.09,58.8,2.43580858369514
36.68,90.32,16.32,16.1,58.63,2.43300908140455
36.16,90.53,16.34,16.08,57.31,2.43040508929075
36,91.07,16.39,16.15,53.83,2.43128832672489
36.01,91.75,16.46,16.23,50.11,2.42778973490891
36.1,92.03,16.45,16.23,49.14,2.41745891137439
36.29,92.09,16.46,16.23,49.26,2.41365206963341
36.42,92.09,16.56,16.22,48.91,2.41550560661483
36.55,92.43,17.01,16.28,48.89,2.4141862409107
36.7,92.84,17.26,16.27,49.2,2.41432716723562
36.75,92.88,17.3,16.27,49.35,2.41563744981668
36.74,92.88,17.57,16.34,49.45,2.41393499954107
36.72,92.91,17.7,16.35,49.56,2.41444543975512
36.92,92.91,17.83,16.46,49.56,2.41567360757364
37.55,92.86,18.35,16.49,50.09,2.41385485374049
38.04,92.76,18.59,16.5,50.77,2.41449703770389
38.33,92.65,18.67,16.55,50.93,2.41569187529854
38.47,92.65,18.71,16.57,50.75,2.41381754128947
38.42,93.03,18.7,16.56,50.48,2.41452249450357
38.41,93.48,18.7,16.6,50.47,2.41570215052018
38.43,93.55,18.7,16.68,50.32,2.4137993658526
38.47,93.55,18.67,16.8,50.33,2.4145417095348
39.4,93.58,18.63,16.97,50.33,2.41570819037308
41.05,93.58,18.65,17.1,50.19,2.41379978133213
41.91,93.6,18.65,17.08,50.49,2.41454036470113
42.15,93.62,18.62,17.02,52.34,2.41571015220039
42.09,93.67,18.63,16.98,54.23,2.41380019799259
41.91,93.73,18.68,16.98,54.43,2.41453902088856
41.82,93.79,18.73,16.98,54.51,2.41571211474181
41.84,93.73,18.78,16.98,54.8,2.4138006158339
41.94,93.43,18.86,17.05,55.34,2.41453767809742
42.08,93.11,18.85,17.14,55.53,2.41571407799678
42.12,92.86,18.82,17.06,55.52,2.413801034856
42,92.75,18.82,17.02,55.54,2.41453633632801
41.88,92.86,18.84,16.65,55.44,2.41571604196472
41.9,92.86,18.83,16.22,55.21,2.41380145505878
41.91,92.91,18.81,16.03,55.24,2.41453499558066
42.47,92.88,18.8,15.99,55.35,2.41571800664506
43.82,93,18.94,16.28,55.16,2.41380187644216
44.65,93.14,19.14,16.48,55.08,2.41453365585567
44.8,93.19,18.97,16.46,53.36,2.41571997203722
44.83,93.23,18.91,16.43,52.8,2.41380229900607
44.9,93.27,18.97,16.44,53.05,2.41453231715336
45,93.38,18.97,16.42,53.1,2.41572193814063
45.12,93.07,18.94,16.41,53.08,2.41380272275043
45.27,92.69,18.86,16.39,53.08,2.41453097947404
45.43,92.69,18.88,16.34,53.09,2.41572390495472
45.55,92.57,18.9,16.33,53.52,2.41380314767513
45.57,92.67,18.96,16.3,53.84,2.41452964281801
45.57,93.01,19.14,16.23,53.83,2.41572587247891
45.55,93.32,19.4,16.11,53.78,2.41380357378011
45.57,93.35,19.56,15.95,53.78,2.4145283071856
45.97,93.43,19.53,15.94,53.84,2.41572784071263
46.56,93.73,19.65,15.97,53.83,2.41380400106528
46.91,93.46,20,16.07,53.78,2.41452697257712
47.08,93.07,20.45,16.33,53.45,2.4157298096553
47.15,92.88,20.89,16.6,53.07,2.41380442953055
47.12,93.23,20.93,16.77,53.08,2.41452563899287
47.09,93.46,20.87,16.69,53.58,2.41573177930635
47.1,93.49,21.16,16.71,53.87,2.41380485917584
47.06,93.57,21.63,16.82,53.72,2.41452430643317
46.96,93.86,21.74,16.83,53.72,2.4157337496652
46.98,95.98,21.77,17.1,53.33,2.41380529000106
47.15,97.03,22.38,17.22,53.21,2.41452297489833
47.21,97.04,22.68,17.24,53.3,2.41573572073128
47.22,97.53,22.68,17.39,53.51,2.41380572200612
47.22,97.98,22.68,17.48,53.63,2.41452164438866
47.34,98.9,22.7,17.51,53.63,2.415737692504
47.82,99.57,22.7,17.55,53.63,2.41380615519095
48.19,99.75,22.7,17.6,53.63,2.41452031490446
48.21,99.79,22.7,17.61,54.43,2.4157396649828
48.07,99.72,22.7,17.61,55.15,2.41380658955546
47.79,99.53,22.67,17.61,55.13,2.41451898644605
47.47,99.37,22.62,17.61,54.65,2.41574163816708
47.33,99.4,22.65,17.61,53.97,2.41380702509956
