ED,ECU,FCU,FD,APL,Force
365.7,256.6,304.8,83.97,175.6,25.0389658345875
365.7,255.8,304.7,84.06,175.8,25.0537649099915
365.8,255.6,305.7,84.15,175.8,25.0565178117212
365.8,255.6,307.2,84.16,175.8,25.0289268075345
366,255.6,307.7,84.16,175.8,25.0315606951964
366,255.5,307.8,84.17,175.9,25.0352699732335
364.8,255.6,307.5,84.16,175.9,25.0112237689695
362.1,255.8,305.2,84.16,175.8,25.010244012331
359.1,255.8,301.9,84.11,175.6,25.0136950778542
356.3,255.5,299.9,84.05,176.3,25.0003987113478
354.3,255.4,298.3,84.09,177.9,25.0142383588955
353.8,255.7,297.2,84.22,179,25.03119522769
354.2,255.7,297.1,84.31,179.4,25.0249081351027
352.8,255.6,297.2,84.3,180,25.0305405404305
348.4,255.9,297,84.06,180.5,25.0331398777159
344.9,256.3,296.3,83.42,179.9,25.0234932845572
344.5,256.2,295.2,83.03,177.4,25.0305419105369
345.2,256,293.4,83.02,175.4,25.0323522973557
346.4,255.9,291.2,83.04,175,25.0317917829402
347.6,255.9,289.7,83.33,175.1,25.0539038269396
347.9,255.8,289.5,83.72,175.5,25.0551743901127
348.2,256.1,289.7,83.7,176,25.0397967312485
352.5,256,289.4,83.49,176.3,25.0526055453888
362.2,256.3,289.2,83.52,176.2,25.0546483287895
371.3,258.3,289.4,84.08,177,25.0405315261386
374.7,261.6,290.9,85.26,179.9,25.0523214555611
374.9,263.9,292.3,86.24,183.3,25.0544888358342
374.9,263.9,293.1,86.73,185.5,25.0408096909102
374.9,262.1,294.7,87.05,186.4,25.0521780167375
374.9,254.1,297.3,87.14,186.7,25.0544131868623
374.5,247.6,298.4,87.14,186.9,25.0409555948522
371,247.8,298.7,87.25,187,25.0521082738168
364,244,299.1,87.06,187.1,25.0543871201789
357.8,239.8,299.1,86.77,187.2,25.041013877306
353.4,238.2,299.8,85.84,187.2,25.0520671337617
350,238,301.9,83.38,187.2,25.0543850690976
349.3,242.7,304.3,80.88,186.8,25.041014441071
348.5,246.2,305.4,80.24,185.7,25.0520571195904
340.2,246.7,305.7,80.86,183.5,25.0543959266707
329.5,246.2,306.9,80.81,182.7,25.041015009913
322.9,246.1,308.3,78.79,182.9,25.0520471093401
319.8,246.2,308.9,77,180.7,25.0544067878808
318.7,245.9,309.1,76.69,178.4,25.0410155838321
318.1,245.2,309.1,76.76,177.9,25.052037103012
317.5,243.5,309.2,76.72,178.5,25.0544176527265
317.1,242.5,309.1,76.68,179.2,25.0410161628281
317.1,243.7,309.1,76.68,179.3,25.0520271006073
317,244.6,308.8,76.68,179.2,25.0544285212064
317,244.5,308.4,76.56,179.2,25.0410167469009
316.2,245.7,307.8,75.91,179.1,25.0520332517907
312,247.7,307.3,74.28,179.1,25.0544660768294
305.5,249.6,307.6,72.56,179,25.0409585683095
300.6,250.8,307.9,71.95,179,25.0520844705363
297.7,250.7,305.7,71.97,179,25.0545539938368
296.3,251.1,298.8,72.14,178.9,25.0407530735904
296.2,251.2,289.5,72.17,178.7,25.0522247777599
295.8,252.4,285.7,72.12,178.3,25.0547275452088
292.8,252.1,285.7,71.9,178.5,25.0403473346908
287.8,245.1,286.8,71.54,178.3,25.0525140309868
284.8,243.9,288.2,72,176.4,25.0550664866639
285,245.7,288.1,73.11,175,25.0393655832301
286.1,243.1,287.2,73.86,175.1,25.0533720357503
286.7,237.9,285.8,74.39,176,25.0564431823379
286.6,235,284.4,74.83,177.3,25.0298443332198
286,234.4,284,75.17,178.5,25.0307645400471
285.8,234.3,284.6,75.39,179.3,25.0348388432278
286.2,234.2,285.7,75.42,179.3,25.0133000699401
286.5,234.7,286.8,75.41,179.8,25.0085362596481
286.8,234.7,287.5,75.45,181.3,25.0122103081853
287.2,234.6,287.7,75.47,182.5,25.0068682120918
287.9,234.8,287.8,75.54,183,25.0067055215605
288.4,235.2,287.8,75.69,183.1,24.9877627723979
288.6,235.5,287.8,75.9,183.2,24.9679562093726
288,236,287.4,76.46,183.4,24.9819731468381
285.5,236.4,285.4,77.39,183.7,24.9701982418367
281.8,236.1,282.9,78.02,183.9,24.9338758132225
279,236.1,283.8,78.25,184,24.9437590288029
277.8,236.4,286.4,78.45,183.8,24.9477551755296
278,236.5,288,78.67,183.8,24.9127007674964
278.5,234.7,288.3,79.05,183.9,24.9112185235493
276.2,236.1,287.6,79.41,184.1,24.9164658570021
270.7,237.6,287.5,79.41,184.1,24.8821882118385
266.7,237.6,289,79.83,182.7,24.8671021671899
264.8,237.4,290.8,81.27,181.3,24.8721872410037
262.4,237.1,291.2,82.93,181.1,24.864571447127
259.4,236.9,290.3,83.91,181.1,24.8704030617088
258.1,237,289.2,84.41,180.8,24.8736659163549
257.9,236.8,288.6,85.08,180.2,24.862451878907
257.9,236.8,288.5,86.18,180.1,24.8712498399025
258.2,236.8,288.5,87.1,180.4,24.8741953180234
258.8,236.5,288.5,87.61,180.7,24.8615817074182
259.1,236.4,288.5,87.81,181,24.8716327302448
259.1,237.3,288.4,87.78,181.3,24.8744425368618
258.9,241.6,288.4,87.69,181.5,24.8612057894043
258.9,242.8,288.4,87.61,181.5,24.8717911727135
258.7,246.2,288.5,87.68,181.7,24.8745446204263
257.9,252.2,289.1,88.99,182.3,24.8610912606883
257.5,252.3,289.7,91.1,182.4,24.8718443126865
256.2,252.5,290.1,92.1,182,24.8745806867515
254.6,252.5,290.3,92.42,181.7,24.861049079866
255.2,253,289.5,92.71,181.7,24.8718615356207
258.5,253.3,283,92.95,181.5,24.8746227298593
261,253.5,270.8,93.18,181.4,24.8609107655954
262.6,254.5,262.3,93.43,181.4,24.8719500181096
263.6,253.6,260,93.25,181.4,24.8747397918992
263.1,251.6,260.4,92.74,180.2,24.8605323798012
262.6,253,259.7,92.81,177.4,24.8721929304479
262.6,252.6,254.7,92.65,174.3,24.8750108948926
262.6,250.1,247.1,92.01,170.7,24.8597326059297
261.8,248.5,242.5,91.67,166.3,24.8727718675333
260.4,247.2,240.9,91.68,164.1,24.8756932518303
260.4,246.1,240.3,91.8,164.1,24.8572551635591
262,245.4,240.2,91.98,163.6,24.8756797182454
264.1,245.2,240.2,92.06,162.8,24.8931354270587
266.3,245.2,239.7,91.97,162.1,24.8805400869483
268.1,245.1,239.3,91.8,161.4,24.8942951991632
270.1,245.1,239.3,91.62,161.1,24.912169641682
271.7,245.2,239.8,91.82,160.8,24.9026861711094
271.3,245.5,240.1,92.67,160.1,24.9133911993414
270.8,246,238.6,93.5,159.3,24.9380783596155
271.1,247,236.6,93.77,158.5,24.9488471012733
271.7,248.1,235.6,93.6,158,24.9601530291372
272.9,248.3,235.9,93.08,157.8,24.9622425033245
275.5,248.6,236.8,92.56,157.8,24.9640125643337
280.8,250.8,235.2,92.53,157.7,24.9818702514914
285.6,252.9,232.8,92.76,157.2,24.9830502740858
286.7,253.1,232,92.88,155.3,24.9856287135517
285.7,247,231.9,92.93,152.8,25.0152755879504
280.8,233.3,231.9,92.98,151.2,25.0163812933947
276.7,231.5,231.9,93.05,150.1,24.9985515289627
276.3,227.1,232.1,93.11,148.9,25.0128328085448
276.2,223.4,232.6,93.06,148,25.0153501677817
276,223.3,233.1,92.73,147.9,25.0000706399838
276,223,233.2,92.23,148,25.0122047595614
276,222.9,233.1,91.66,147.2,25.0149953727776
276.2,222.9,233,91.26,145.8,25.0006891194611
276.8,222.7,234.1,91.18,144.6,25.0118971913153
277.6,222,236.5,91.2,144.1,25.0148330726579
278.3,221.8,237.5,91.19,144.2,25.0009646936844
279,221.6,237.2,91.11,144,25.0117638888318
280.2,222,236.4,90.53,143.8,25.0147782198785
282.1,221.9,234.9,89.73,143.6,25.0010516825702
282.4,222,233.3,89.87,143.9,25.0117063731527
280,221.7,233,90.33,144.2,25.0147705934268
278.2,222.2,233.6,90.47,144.1,25.0010524278809
279.8,222.1,234.2,90.47,143.6,25.0116965166441
284.3,221.9,234.5,90.58,143.6,25.0147815635288
290.1,222.4,235.1,90.99,143.9,25.0011175732946
294.5,224.2,235.9,91.17,143.6,25.0116455259139
297.2,226.1,236.5,91.18,143.2,25.0147464057086
298.6,226.6,236.5,91.09,143,25.001305547779
299.2,226.8,235.1,91,142.9,25.0115167132477
299.2,226.8,233.1,91.02,143,25.0146416500168
299.1,228.8,232.5,91.13,142.9,25.0016717288142
299.1,231.6,232.4,91.23,142.8,25.0112672574774
299.9,231.4,232.6,91.24,142.7,25.0144227581527
301.1,231.3,233.9,91.19,142.8,25.0024005386641
302.7,231.4,234.1,91.21,142.9,25.0107217388694
304.2,231.6,233.6,91.39,142,25.0138096365203
304.6,234.5,233.9,91.37,140.2,25.005030829622
304.3,235.1,234.2,91.25,139,25.0070504154568
303.8,235.9,234.4,91.25,138.2,24.9884221531283
304,239.7,235.4,91.41,137.5,24.9673186296139
304.6,241,235.6,91.4,137.5,24.9819564887965
305,240.8,235.7,91.43,138.6,24.970507540388
304.3,241,235.9,91.47,139.3,24.9337474332284
302.9,241.2,236,91.58,139.3,24.9435167110553
301.1,241.2,236,91.57,139.1,24.9479419830924
299.6,241.2,235.9,91.21,138.8,24.9130110845186
299.3,241.2,235.3,90.74,138.3,24.9106325024491
298.9,241,234.6,90.64,137.7,24.9164483747556
293.9,241,234.3,90.72,137.1,24.8831207772826
281.9,240.5,234.4,90.54,137.3,24.8659605875943
270.5,238.3,233.9,89.84,136.8,24.8717816201753
267.2,234.6,232,88.47,133.4,24.8677000242692
268.4,232,231,87.35,128.6,24.8666689565957
269.8,232,231.5,86.84,125.4,24.8560220084388
271.2,231.7,233.6,86.5,124.1,24.8415176285082
272.7,231.7,235.6,86.22,123.8,24.8491219198319
274.3,232,234.7,86.11,124.1,24.8309661953865
275.2,231.7,232.7,86.67,124.8,24.7936076513675
275.7,231.6,232.5,88.02,125.1,24.8032590652108
276.4,228.6,236.4,89.53,124.9,24.8075225722171
277.4,227.9,242.9,91.23,124.9,24.7769909763097
277.4,228.9,246.1,93.07,124.5,24.7825423410601
277.9,225.9,245.5,93.89,125.5,24.7880820338497
280.9,226.3,244.6,93.66,127.1,24.7459507345574
286.6,227.4,243.7,93.48,127.7,24.7259765133664
292,227.3,242.1,93.01,127.7,24.7323666550332
294.5,229.3,240.6,92.49,127.6,24.724998816464
295.2,230.2,239.7,92.22,126.6,24.7298763958668
295.4,230.6,239.5,91.92,125.4,24.7339700832545
295.5,230.6,239.5,91.56,123.8,24.7226614422503
295.6,230.6,239.4,91.38,122,24.7308152110802
295.5,230.2,239.4,91.38,120.9,24.7345209893553
295.5,227.9,239.2,91.41,120.7,24.7217282272155
295.6,226.3,239.4,91.46,120.7,24.731245292724
295.6,228.4,241.2,91.53,120.6,24.7347833827728
295.7,231.9,245.7,91.54,120.7,24.7213101414615
295.9,231.8,249.5,91.47,120.7,24.7314224546011
296.2,230,250.8,91.36,120.7,24.7348936039901
296.3,228.6,249.9,91.45,120.9,24.7211675548162
296.4,228.5,248,91.55,121.3,24.7314930909193
296.9,228.1,246.8,91.43,121.7,24.7349348012911
297.7,227.7,246.9,91.42,122.2,24.7211683919707
297.9,227.2,247.7,91.45,122.4,24.7314834232289
297.9,226.8,248.2,91.44,122.2,24.734945719158
298.2,226.9,247.5,91.14,122,24.7211692341337
298.2,224.6,246.7,90.42,122.1,24.7314737594739
298,222.6,247.2,89.61,122.5,24.7349566405394
297.8,221.3,247.6,88.88,122.3,24.7211700813053
298,221.3,247.9,88.33,120.8,24.7314640996555
298.2,222,247.8,87.96,118,24.7349675654342
298,222.2,247.3,87.68,115.1,24.7211709334854
298.3,221.9,246.5,87.44,113.7,24.7314544437747
298.6,221.8,245.2,87.39,113.8,24.7349784938408
298.7,221.2,243.9,87.38,113,24.7211717906738
299,221.5,243,87.32,110.6,24.7314447918327
299.5,222.7,242.8,87.31,108.7,24.734989425758
299.7,222.6,242.9,87.26,108.6,24.7211726528706
299.1,222.2,243.2,87.13,110,24.7314351438307
298.9,222,243.6,87.19,111.5,24.7350003611843
299.6,221.3,245,87.93,111.6,24.7211735200756
299.9,220.2,247.8,88.67,110.9,24.7314254997697
300.4,219.7,249.6,89.05,111,24.7350113001184
302,219.8,248.9,89.46,111.3,24.7211743922888
304.7,219.8,246.7,90.07,111.6,24.7314158596509
306,219.5,245,90.65,113.2,24.7350222425589
306.2,220.3,244.9,90.86,116.5,24.7211752695101
306.1,218.5,246,90.69,118.9,24.7314062234754
306.1,216.8,246.3,90.72,120,24.7350331885043
306.1,216.7,244.9,90.64,120.3,24.7211761517394
305.7,216.9,242.9,89.68,119.9,24.7313965912444
305,216.9,242,88.38,119.4,24.7350441379534
304,217.1,242,87.53,119.4,24.7211770389765
302.7,219.3,242,87.06,119.4,24.7313869629589
301.8,220.5,244.3,86.54,118.4,24.7350550909048
301.2,221,249.3,85.63,116.8,24.7211779312216
300.7,223.9,253.4,84.97,115.8,24.7313773386202
300.2,224.9,255.7,84.76,115.3,24.735066047357
300.3,224.7,256.2,84.65,115,24.7211788284743
300.6,223.3,256.3,84.63,114.5,24.7313677182292
300.8,217.7,257.5,84.63,114.3,24.7350770073087
301.6,216.4,258.6,84.98,114.3,24.7211797307348
303.1,212.1,259.8,85.78,114,24.7313581017872
304.3,205.7,260.2,85.09,112.9,24.7350879707585
304.1,206.1,260.4,83.32,112.5,24.7211806380028
304.6,206.3,261,83.28,113.5,24.7313484892953
305.5,207.2,262.1,84.64,115.9,24.735098937705
303.9,208.1,263.5,86.26,117.6,24.7211815502784
299.5,213.3,264.8,87.48,118.1,24.7313388807546
297.2,213.2,265.4,87.77,117.9,24.7351099081468
297.1,214.5,265.4,87.5,117.5,24.7211824675614
297.3,215.3,265.4,87.2,117.5,24.7313292761661
298.3,213.9,265,87,117.5,24.7351208820826
300.2,211.9,265,86.95,117.5,24.7211833898517
301.6,211.2,266.3,87.33,117.6,24.7313196755312
302.1,211.4,267.3,87.92,117.5,24.7351318595109
302.1,211.6,267.3,88.25,117.5,24.7211843171493
302,211.5,266.9,88.33,117.5,24.7313100788507
301.5,211.3,265.9,88.25,117.5,24.7351428404304
300.3,211.3,264.6,88.03,117.6,24.7211852494541
298.8,212,263.7,87.88,117.4,24.7313004861259
297.4,212.8,263.6,87.96,116.9,24.7351538248396
296.2,213,263.5,88.22,116.4,24.7211861867659
294.3,212.9,263.4,88.55,115.9,24.731290897358
291.6,212.7,263.7,88.7,116.1,24.7351648127373
290.6,212.3,264.2,88.2,117.1,24.7211871290848
290.6,211.8,263.9,87.34,117.6,24.7312813125479
290.2,210.9,263.5,86.8,117.6,24.7351758041219
289.7,209.6,263.1,86.65,118,24.7211880764106
288.8,209.5,262.3,86.7,118.7,24.7312717316969
286.2,209.4,261.5,86.81,118.9,24.7351867989921
280.4,206.8,261.1,86.76,118.8,24.7211890287432
275.6,204.1,261,86.49,117.7,24.731262154806
274.7,203.8,261.1,86.31,116.1,24.7351977973466
275.4,204.9,261.1,86.26,115.4,24.7211899860826
276.4,205.1,261.1,86.26,115.5,24.7312525818764
277,205.5,261.1,86.28,115.9,24.7352087991839
277.1,206.2,260.9,86.17,116.1,24.7211909484286
277.1,206.3,260.7,86.04,116.2,24.7312430129091
277.3,206.3,262,86.03,116.2,24.7352198045026
277.8,206.8,264.8,86.01,116,24.7211919157812
278.1,207.5,267.7,85.97,115.8,24.7312334479054
277.9,207.8,269.9,85.97,115.8,24.7352308133013
277,212.3,269.2,86,116.3,24.7211928881403
276.1,213.8,267.2,85.98,117.4,24.7312238868662
275,214.9,266.8,86.01,118.3,24.7352418255787
273.5,219.7,267.1,86.09,118.8,24.7211938655058
272,222.3,267.1,86.12,118.8,24.7312143297928
270.5,222.6,266.3,85.92,120.1,24.7352528413333
269.2,222.5,265.2,85.21,120.8,24.7211948478776
269.4,222.2,264.6,84.61,120.3,24.7312221028649
270.3,221.5,264.3,84.53,120.3,24.735288800818
270.9,220.9,264.2,84.53,120.4,24.7211368515396
269.6,221.1,264.5,84.41,120.7,24.7312604590717
265.5,220.7,264.6,83.97,120.7,24.7353466394665
261.3,218.2,264.3,83.74,120.5,24.7210333947814
258.4,216.2,264.2,83.73,120.3,24.7313515386498
256.7,215.7,264.4,83.74,120.3,24.7354575032122
256.1,215.9,264.4,83.74,120.4,24.7208126819212
256.1,216.5,264.6,83.81,120.4,24.7315212017974
256.2,214.9,264.6,83.96,120.3,24.7356453330747
255.9,212.2,266.5,84.61,120.4,24.7202226357111
255.3,212.8,275.6,86.38,120.7,24.7321359512169
254.3,213.3,283.5,88.86,121,24.7366417819523
253,213.4,286,90.99,121.5,24.7114453954428
254.1,213.1,286.2,91.79,122.3,24.7084620605302
261.1,210.3,285.9,91.78,122.7,24.7138422428696
270.7,210.2,286.9,92.38,122.1,24.705181806577
276.2,209.2,289.1,93.84,122.3,24.7075614604318
277.7,204.9,289.8,95.39,122.2,24.6978113747694
277.2,203.1,290.3,97.17,122,24.6723366059329
276.4,203.4,290.7,98.99,124.8,24.6650208479684
282.2,206.1,291.6,100.2,132.4,24.6482360787454
297.1,208.1,292.9,100.4,140.3,24.6280706554131
310.7,208.1,293.5,100.4,142.7,24.641205005346
317.8,208.6,293.6,100.8,143,24.6306513687528
320.1,209.2,293.6,101.1,145.1,24.5934629222613
320.6,209.4,293.6,101.2,146.2,24.6034829242298
320.8,209.5,293.6,101.3,146.4,24.6091066461346
320.8,209.6,293.6,101.5,146.3,24.5644521611889
320.2,209.7,293.6,101.6,145.8,24.5459758762668
318.8,209.8,293.4,101.7,145.5,24.5533038601737
317.4,210.5,293,101.7,145.5,24.5443269851776
316.2,211.6,291.9,101.7,145.5,24.5498349466167
315,211.9,288.3,101.7,145.5,24.5548191315869
313.7,211.8,283.5,101.7,145.3,24.5418322173912
312.4,211.4,282.3,101.7,144.7,24.5510360083907
311.6,211.3,283.2,101.1,143.7,24.5556169143466
311.2,211.3,283.4,99.77,143.3,24.539879679382
310.6,211.2,280.8,97.92,143.3,24.5524630010436
309.9,210.4,274.6,95.95,143.3,24.5572169327963
310,208.4,269.5,94.19,143.2,24.5293053375466
309.5,205.1,267.2,93.36,141.9,24.5301591478343
306.5,199.2,266.2,93.43,140.3,24.5360635126411
300.6,196.5,265.6,93.08,140,24.5118830553569
294.7,196.5,265.3,92.66,140.4,24.5084226757693
291.6,194.9,265.2,92.42,140.1,24.5142512634026
290.8,194.1,265.2,92.16,139.6,24.5031406661347
290.6,193.7,265.2,91.96,139.4,24.5102321955212
290.7,193.7,265.2,91.87,139.3,24.514975911877
290.7,193.7,265.2,91.81,139.3,24.5020080555363
290.7,193.8,265.3,91.8,139.4,24.5107239795852
290.7,194.6,265.7,91.85,139.4,24.5152735734933
290.6,196,265.6,91.82,139.4,24.5014609464739
290.5,194,263.9,91.78,139.3,24.5109936846989
290.4,188.4,259.9,91.81,139.3,24.5154642522822
290,187.2,256.1,91.8,139.3,24.5010828717104
289.5,187.6,254.5,91.8,139.3,24.5112218712152
289.2,187.8,254.5,91.74,139.2,24.5156447141332
289,188.2,255.1,91.72,139,24.5006807002157
288.7,188.8,255.4,91.81,138.9,24.5115362862966
288.7,188.1,255,91.79,138.6,24.515954431344
289.9,186.5,254.2,91.77,138.1,24.4996620174207
292,186,253.7,91.8,138.2,24.5125323481675
295.1,185.8,253.4,91.83,138.5,24.5174605514958
298.7,186,253,91.81,139.5,24.4862271937839
302.3,187.6,252.8,91.92,141.2,24.4770275234316
304.5,189.7,252.9,92.07,143.3,24.4833476717154
304.7,192.5,252.8,92.11,145.2,24.4766326767308
304.4,195,252.6,92.09,145.9,24.4762631708171
304.9,195.1,252.3,92.3,145.8,24.4666282349162
308.1,195.9,252.1,93.2,147.3,24.4515482641162
314,199.8,252.1,94.14,149.9,24.458859664384
320.5,203.7,252.2,94.71,152.2,24.4488503380578
327.4,204.5,252.9,95.2,154.4,24.4191469213612
332,203.2,253.6,95.57,156.4,24.4185098843967
332.7,202.8,253.4,95.62,157.6,24.4234127333793
332.8,202.7,253.5,95.59,158.2,24.4231576702463
332.5,202.8,254.2,95.32,158,24.4420621782842
331.3,202.9,255,94.19,157.6,24.445116648893
330.7,202.9,254.4,92.84,157.8,24.4394086690997
330.2,203,252.1,92.03,157.6,24.4646156664019
328.7,202.7,249.4,91.19,157.5,24.4676445620554
325.9,202.5,247.8,90.05,157.6,24.4454787645934
324.1,202.4,247.8,88.94,156.9,24.4660861875754
323.5,201.6,247.6,88.19,154.9,24.4848174000339
323.3,201.8,246.6,88.01,153,24.4690979247038
323.9,201.8,245.6,87.99,151.5,24.4853312036497
325.6,202.6,244.7,87.77,150.5,24.5120663887735
327,203.4,244.3,87.62,150.7,24.5057552863713
328,203.5,244.1,87.87,151.7,24.5092895712372
329.1,203.5,244.1,88.44,152.7,24.5147689274129
329.8,201.5,244.1,88.72,154,24.5027517379438
329.8,200.1,242.1,88.64,155.5,24.510370982666
330.7,199.6,236.8,88.45,155.8,24.5153289232614
332.6,196.5,232.2,88.38,156.3,24.5016513407563
333,195.5,229.6,88.27,158,24.5109178172162
332.7,195.6,229.1,88.16,159.4,24.5157005187215
332.6,195.8,228.9,88.26,160.5,24.5007964465696
332.4,195.8,227.6,88.58,160.8,24.5114469566992
331.7,196,226.3,88.84,160.8,24.5161352203005
330.3,197.3,224.9,88.52,160.8,24.4994366411388
329,197.2,223.9,88.27,160.7,24.5126510483949
327.9,196.5,223.2,87.99,160.5,24.5177833454794
327.2,197.1,222.5,86.93,159.7,24.4855087208214
326.8,199.8,221.4,85.12,157.9,24.4774600500783
326.7,201.5,219.9,83.13,156.7,24.4841181028913
326.7,197.1,218.4,81.63,156.4,24.4742560204872
326.1,201.1,217.7,81.46,156.3,24.4792583535682
325.2,207.4,218.1,82.84,156.3,24.4844680545066
324.6,208.8,221,84.86,156.3,24.4749851429204
323.8,209.1,224.4,86.54,156.4,24.4769940002091
322.4,212.3,224.7,87.73,156.5,24.4674444258091
321.1,215.5,222.6,88.19,156.7,24.449375951198
320.9,216.8,221.2,87.98,156.7,24.4613904792438
321.8,217.3,221.4,87.66,156.7,24.4657405700314
322.5,217.7,221.8,87.5,156.7,24.4519442436648
322.6,217.8,221.8,87.44,156.7,24.4589878900962
322.6,217.9,221.5,87.44,156.7,24.4493964196871
322.4,217.8,221.3,87.54,157.1,24.4175931306088
321.8,217.9,221.4,87.65,157.9,24.4198541572432
320.9,218.2,221.7,87.56,158.6,24.4253819012704
319.5,218.5,221.7,87.33,159.4,24.4116287510897
318.5,218.8,220.8,86.86,159.9,24.420721146969
318.3,218.9,219.2,86.44,160.2,24.4256641330427
318.5,219.1,219.3,86.39,160.2,24.4111685316025
319,219,220.2,86.42,160.3,24.4209658832163
319.7,219,220.2,86.36,160,24.4258627013409
319.7,219,220.2,86.21,159.5,24.4106222343952
319.5,218.8,220.1,86.09,159.5,24.4213873503337
321.9,218.9,220.5,86.18,160.5,24.4262518725004
327.6,219,221.3,86.77,160.8,24.409295922583
332.6,218.9,221.6,87.86,161.2,24.4226413157374
334.5,219.6,221.6,89.19,162.6,24.4279382540069
334.4,222.7,221.6,90.54,164.2,24.3950981412318
334.1,223.6,221.8,91.5,166.1,24.3876348367044
334,223,222,92.05,167,24.3944736459442
333.9,222.9,221.7,92.44,166.9,24.3833598203218
333.5,222.9,219.7,92.71,166.9,24.3898867900317
332.8,222.6,216.2,92.86,166.9,24.3952684289633
332.2,222.3,213.2,92.93,167.2,24.3821393708159
331.9,222.4,211,92.91,168,24.3903845682761
331.7,218.1,210.5,92.91,167.9,24.3955292405888
331.3,216.6,210.5,93.09,167.2,24.3816685051525
330.8,216,209.9,93.2,166.5,24.390593024682
330.4,211.4,209.5,93.2,166.1,24.3956527474415
330.2,208.6,209.8,93.18,166.1,24.3814546165524
329.9,208.3,210.8,93.18,165.2,24.3906811345904
330,208.3,210.6,93.2,164.4,24.3957116908878
329.8,207.4,210.5,93.26,164.5,24.3813706418638
328.8,206.2,210.9,93.39,164.6,24.3907221367718
326.5,206.1,210.9,93.66,164.5,24.3957392172331
323.8,206,210.5,94.1,164.1,24.3813718624139
322.4,205.5,209.8,94.54,163.8,24.3907129159723
322.4,205.9,209.2,94.75,163.9,24.3957502579538
322.8,206.2,208.7,94.81,164.2,24.3813730878963
323.1,206.3,208.6,94.83,164.7,24.3907036991412
323.1,206.7,208.7,94.85,165.2,24.3957613020301
322.9,206.4,208.5,94.76,165.4,24.3813743183109
322.9,206,208.6,94.53,165.4,24.3906944862797
322.9,206.1,206.4,93.85,165.3,24.3957723494603
322.8,206.9,194,92.32,165.1,24.3813755536575
322.3,208.5,180.6,90.05,164.7,24.3906852773887
321.7,208.4,175.6,87.95,164.2,24.3957834002431
319.9,211.4,175,87,163.4,24.3813767939361
314,218.5,175.7,87,162.8,24.3906760724692
305.8,218.9,176.1,86.37,162.9,24.3957944543771
300.9,219.5,175.4,84.75,162.7,24.3813780391466
299.6,220.5,174.1,82.93,162.7,24.3906668715225
300.1,220.8,173.1,80.96,162.3,24.3958055118609
300.9,220.3,172.6,78.67,159.5,24.3813792892887
