ED,ECU,FCU,FD,APL,Force
137.8,106.5,114.2,47.29,151,8.56454525082332
137.9,106.8,114.1,47.34,151.2,8.5700643910746
138,107.1,114.1,47.46,151.1,8.5567908197703
137.9,107.1,114,47.45,150.7,8.53036853440035
137.8,107.8,113.8,47.38,150.2,8.53174448301295
138,108.8,113.7,47.38,150.1,8.53395194625627
138.4,108,113.7,47.39,150,8.51342251931837
138.6,106.9,113.7,47.4,150,8.511013175502
138.6,106.4,113.7,47.39,149.1,8.5143987511891
138.2,106.1,113.7,47.36,145.3,8.4829148239649
137.8,106.1,113.7,47.29,140.9,8.45409412657516
137.5,106.1,112.7,47.28,138.1,8.45817095356111
137,106,108.9,47.28,136.7,8.46385017013893
136.7,105.9,103.1,47.24,136.3,8.4553516588302
136.7,105.5,98.04,47.16,136.3,8.44262435610242
136.7,105.2,94.73,47.1,136.3,8.43719797194904
136.8,105,93.51,47.04,136.3,8.43847379724021
136.6,104.8,93.48,46.86,136.3,8.42502703834808
136.3,104.6,92.91,46.72,136.3,8.41068073146386
136.2,104.6,89.8,46.72,136,8.42413508293379
136.2,104.7,82.89,46.19,135.5,8.42554982657052
136.1,104.7,74.96,44.76,134.7,8.39684205286059
135.9,104.8,69.3,43.43,132.6,8.39043465389016
136,104.7,65.67,42.55,130.6,8.39397841850751
136,104.7,63.3,41.6,130.5,8.36644924702864
136.1,104.8,61.66,40.59,130.3,8.3463341244524
136.6,105.2,60.39,40.04,129.4,8.35010332114429
137.2,105.3,59.79,39.75,128.1,8.34763401919936
137.5,104.7,59.7,39.43,126.7,8.35201641610516
137.4,103.7,59.71,39.16,125.3,8.36835611832121
137.4,102.8,59.7,39.05,123.5,8.3712962768622
137.4,102.5,59.64,39.01,121.6,8.36846347911699
137.4,102.9,59.67,39.01,120.8,8.37035737607289
137.5,103.2,59.66,38.95,120.7,8.36955903612673
137.2,102.9,59.66,38.66,121.1,8.36862581667814
136.8,102.6,59.64,38.33,121.3,8.36969857765769
136.5,102.5,59.6,38.2,121.1,8.37791473624375
136.8,102.7,59.6,38.21,120.7,8.39221438847079
137.7,102.8,59.6,38.2,120.5,8.39239828027366
137.9,102.7,59.48,37.85,120.5,8.38564363281328
137.1,102.8,59.29,37.11,120.2,8.39090749159686
137.2,102.4,59.22,36.43,119.9,8.39191831771841
138,101.8,59.22,36.27,119.7,8.38637241098559
135.7,99.99,59.22,36.15,119.7,8.39061471116915
128.7,94.16,59.22,35.36,119.6,8.39176713179094
125.3,90.24,59.22,34.67,118.9,8.38664925021098
125.6,90.66,59.25,34.4,118.3,8.39046833465702
125.6,87.35,59.3,34.38,118,8.39169438759773
124.8,83.62,59.32,34.36,117.9,8.38679433433264
123.8,80.66,59.22,34.42,117.9,8.39039893225145
123.4,78.33,58.95,34.66,118,8.39166799797358
123.2,77.41,58.76,34.97,118.2,8.38685226330703
123,77.29,58.76,35.1,118.8,8.39035955483015
122.9,77.52,58.79,35.14,119.9,8.39166408334949
122.8,77.71,58.79,35.12,121.2,8.38685293185475
122,77.49,58.76,35,122.4,8.39036972334569
120.9,76.99,58.82,34.48,122.6,8.3916972611143
119.5,76.41,58.92,33.9,122.5,8.38679464875798
118.7,75.95,58.92,33.69,122.3,8.39041029056432
118.8,75.66,59,33.59,122.3,8.39175250431862
119,75.2,59.23,33.47,122.5,8.386647731063
119.1,74.43,59.49,33.39,122.7,8.39053158045964
119.1,74.38,59.6,33.34,122.7,8.39189076983704
119.2,74.4,59.6,33.28,122.7,8.38626567366202
119.5,74.39,59.63,33.27,122.7,8.3908197429277
119.6,74.21,59.71,33.27,122.8,8.39219223460383
119.6,74.02,59.73,33.28,121.5,8.38531218357335
119.6,74.05,59.68,33.27,119.8,8.39169241725705
119.6,73.92,59.63,33.2,118.8,8.39342836863018
119.2,73.92,59.61,33.15,117.8,8.37585505731213
119,73.56,59.74,33.13,116.9,8.36857121982088
118.5,72.6,59.92,33.09,116.6,8.37116001702926
117.9,71.55,60.05,33.05,116.5,8.36732971030295
117.6,70.83,60.24,33.21,116.4,8.37062699024044
117.5,70.61,60.52,33.64,116.4,8.37267868266033
117.8,70.78,60.78,34.17,116.4,8.35782049837614
117.9,71.07,61.02,34.38,116.4,8.34721072320405
117.7,71.2,61.26,34.31,116.4,8.34995099636098
117.1,71.27,61.59,34.17,116.6,8.35164156708433
116,71.3,61.97,33.99,117.1,8.34600726677707
114.9,71.28,62.19,33.74,117.4,8.33320274985929
114.6,71.2,62.19,33.64,117.4,8.32685699487254
114.4,71.15,62.13,33.62,117.4,8.32785088101991
112.2,71.27,62.08,33.15,117.5,8.30749543582108
109.9,71.38,62.02,32.12,117.6,8.27983705360538
109.2,71.24,61.92,31.23,117,8.28155798692573
109.1,70.8,61.78,30.97,116.1,8.28374612134125
109,70.52,61.88,30.93,115.8,8.26468220329293
109.3,70.47,62.62,30.88,115.8,8.25957630393218
109.5,70.46,63.71,30.91,116.1,8.26273632854469
109.8,70.55,65.86,31,116.4,8.24434509771098
109.9,70.53,69.16,31.06,116.6,8.22379266802584
110.2,70.57,71.27,31.23,116.4,8.2131634453703
112,70.57,71.84,31.62,115.3,8.19907665951882
113.1,70.36,71.52,31.84,114.3,8.18448347943059
113.3,70.01,70.88,31.77,113.6,8.17268793269865
113.5,69.6,70.52,31.67,112.7,8.16730159124242
113.6,68.83,70.58,31.64,111.7,8.16784595888928
113.8,67.9,71.07,31.65,111.6,8.14805163970484
114.2,67.73,71.8,31.66,111.6,8.11169029393395
114.6,67.85,72.5,31.68,111.5,8.0973005352255
114.8,68.39,73.03,31.65,111.7,8.10054717644325
114.9,70.41,73.13,31.56,111.9,8.09920063246254
114.9,72.45,72.98,31.5,111.8,8.09886325918396
114.9,72.43,72.91,31.55,111.6,8.10069290188926
115.1,72.54,72.81,31.69,111.5,8.10042738608408
115.3,72.72,72.81,31.85,111.5,8.09636928494253
115.2,72.65,72.92,31.93,111.3,8.08353011288521
113.3,72.43,72.98,31.76,110.9,8.0753460735567
108,72.15,72.94,31.46,110.8,8.0804075704836
104.3,72,72.48,31.55,110.7,8.08150255842255
101.7,72.03,71.64,31.84,110.4,8.07906066891687
99.76,72.55,70.88,32.03,110.6,8.07658382334543
100.7,72.93,70.11,32.14,111.4,8.05651069894339
97.01,73.1,69.32,31.86,113.7,8.03237968775131
94.74,73.26,68.89,31.18,116.4,8.02941669398326
94.43,73.3,68.84,30.94,117.2,8.0314456852303
93.87,73.3,68.89,31.03,117.3,8.02785790122661
93.69,73.36,68.9,31.08,117.3,8.0294911629325
93.69,73.34,68.9,31.07,117.2,8.03108968356112
93.76,72.56,68.87,31.22,117.2,8.02973663136956
94.93,70.61,68.89,31.78,117.2,8.02676214403211
95.74,69.26,68.89,32.36,116.1,8.01384937964731
95.34,68.87,68.59,32.61,112.6,8.00448262509564
95.15,68.83,67.48,32.64,108.6,8.01106250971288
95.33,68.83,65.62,32.63,106.4,8.01214166582783
99.42,68.84,63.69,32.93,106.2,8.00683736040928
104.4,68.85,61.89,33.64,106.6,8.00898221859158
105.8,68.99,60.59,34.13,107.5,7.99630472963557
106.1,69.04,60.15,34.33,107.8,7.9678535224956
106.3,69.25,60.09,34.44,107.8,7.95815253024664
106.3,69.24,60.06,34.52,107.7,7.9611031334353
106.3,69.27,59.92,34.55,107.5,7.95799920341511
106.3,69.21,59.79,34.52,107.4,7.95975006490905
106.3,69.07,59.74,34.43,106.6,7.96162179971458
106.1,69,59.7,34.28,104.6,7.95720510534479
105.9,68.96,59.67,34.05,100.1,7.96010908576502
105.7,68.96,59.66,33.79,94.12,7.96185004175127
105.7,68.95,59.11,33.68,89.7,7.95666303375034
105.7,69.06,57.67,33.66,87.82,7.96047875082246
105.8,69.44,56.09,33.66,87.35,7.96215446712148
106,69.57,55.18,33.66,87.15,7.95569029614179
106,69.57,55.03,33.66,87.08,7.96137671186806
106.1,69.57,54.99,33.66,87.07,7.96331721556511
103.6,69.34,54.7,33.68,86.97,7.94611125520639
101.1,68.71,54.21,33.76,87.01,7.9381321413461
101.5,68.28,53.7,33.94,87.27,7.94111143902839
99.61,68.33,53.35,33.88,87.79,7.93806926615034
98.97,68.21,53.23,33.66,87.73,7.93982772965541
100.4,68.19,53.26,33.94,87.14,7.94180337033473
101.6,68.27,53.32,34.43,87.12,7.93671091241219
101.6,68.04,53.32,34.49,87.42,7.94059312169643
101.6,68.12,53.35,34.44,87.53,7.94235655890037
102.4,66.84,53.54,34.6,87.56,7.93505932613982
103.5,65.02,54.15,35.31,88.43,7.94195558840069
103.9,66.02,55.28,36.63,90.24,7.94387981604623
104,67.15,56.35,37.59,91.53,7.92413399645527
104.6,67.53,57.02,38.22,92.09,7.91988745018298
105.4,68.33,57.45,39.03,92.46,7.92326620372729
105.8,69.1,57.58,39.72,92.6,7.90203128804024
106,69.23,57.56,40.01,92.38,7.88635377826722
106,69.31,57.62,40.12,92.61,7.89036971420253
106,69.48,57.68,40.08,93.22,7.88956180280939
106,69.25,57.75,39.95,93.46,7.88896609828781
106.1,69.77,57.9,39.81,93.38,7.89130902988554
106.2,70.32,58.06,39.62,93.52,7.8880734217031
106.2,70.46,58.16,39.53,93.88,7.88958825643834
106.2,70.65,58.21,39.53,94.36,7.89160746869833
106.1,70.9,58.24,39.55,94.74,7.88760002321474
106.1,70.98,58.29,39.58,94.71,7.88975919085413
106.1,70.77,58.34,39.58,94.42,7.89166293028084
106.1,70.47,58.35,39.55,94.19,7.88764514706604
106,70.34,58.38,39.5,94.15,7.88965200208793
105.9,70.35,58.4,39.46,94.21,7.89154062441651
105.8,69.97,58.41,39.41,94.19,7.88821914006604
105.1,68.97,58.41,39.34,94.26,7.88919256560924
104.3,68.13,58.47,39.27,94.12,7.89110605856985
103.9,67.99,58.69,39.25,93.49,7.89030954117636
103.9,68.32,58.88,39.26,93.09,7.88620512890944
103.8,69.19,58.89,39.25,93.33,7.8735414858812
103.7,70.39,59.6,39.25,93.95,7.86620290620381
103.7,70.68,61.43,39.28,95.22,7.86845282752496
103.6,70.17,65.11,39.4,97.36,7.8551162010009
103.5,69.99,70.11,39.6,98.66,7.84092123894602
103.4,70.01,73.9,39.66,98.66,7.85387501916965
103.3,69.65,75.97,39.67,98.62,7.85499616314882
102.9,69.13,76.87,39.76,98.85,7.83132779528596
101.5,69.07,76.96,39.8,99.24,7.83182307939839
100.2,69.15,77.14,39.66,99.44,7.83514255344395
100.2,69.41,78.15,39.67,99.55,7.80018712928411
99.06,70.26,80.15,39.94,99.77,7.77462135769108
97.91,71.5,82.37,40.37,100.2,7.7800484436182
97.73,72.51,83.76,40.56,100.7,7.77987843762974
97.81,72.84,84.48,40.55,101,7.77925903236267
97.85,72.38,85.01,40.54,101,7.78226623655664
97.45,71.8,85.45,40.56,101.1,7.76879759927945
97.22,71.51,85.77,40.63,101.4,7.75618350563428
97.21,71.4,86.07,40.74,101.9,7.7599449190241
97.09,71.4,86.35,40.81,102.5,7.76267648319407
97.06,71.21,86.59,40.78,102.6,7.75482288616427
96.98,70.85,86.81,40.78,102.5,7.74276637165716
96.81,70.36,87,40.95,101.8,7.73845474462608
96.81,69.83,87.1,41.2,100.7,7.73626625502891
96.86,69.63,87.19,41.45,99.2,7.71625515475539
96.86,69.71,87.26,41.55,97.75,7.69279882749751
96.85,69.88,87.3,41.62,97.43,7.68874373891567
96.88,70.29,87.42,41.66,97.45,7.6911756635201
97.08,71.13,87.6,41.65,97.62,7.69011777469866
96.96,71.66,87.64,41.62,98.01,7.68618952186693
96.72,71.7,87.65,41.61,97.57,7.6736071937697
96.65,71.43,87.55,41.63,95.89,7.66599746531161
96.6,70.86,87.52,41.71,94.79,7.66846919798332
96.46,70.84,87.76,41.84,94.18,7.65515012074638
96.32,70.5,88.02,42.01,93.72,7.64060585163789
96.78,70.29,88.53,42.09,93.5,7.65418347386986
97.32,70.34,89.32,42.11,93.42,7.65540103307704
97.11,70.35,89.79,42.18,93.63,7.62667165965058
97.58,70.34,89.94,42.32,94.07,7.61989814032832
98.11,70.42,89.99,42.41,94.19,7.62390098297507
98.09,70.48,89.94,42.41,94.12,7.59650207526587
98.04,70.48,89.8,42.41,94.15,7.57508532657915
98.12,70.51,89.72,42.41,94.3,7.58021147291582
98.37,70.66,89.61,42.31,94.75,7.58004861297106
98.24,70.88,89.42,42,95.43,7.57878326165465
97.99,70.7,89.25,41.53,96.19,7.58154172399883
98.06,70.67,89.09,41.32,96.89,7.57750869880247
98.34,71.35,88.93,41.36,97.27,7.58016843161352
98.56,71.68,88.71,41.31,97.08,7.58236569190167
98.6,71.67,88.44,41.15,96.46,7.5752095835272
98.47,72.41,88.28,41.08,96.16,7.58205814216012
98.34,72.98,88.28,41.08,96.15,7.58427703972594
98.29,73.16,88.28,41.12,96.14,7.5597180781809
98.19,73.28,88.25,41.06,96.02,7.54769531676469
98.25,73.15,88.21,40.87,95.95,7.55200417783514
98.29,72.86,88.18,40.66,95.9,7.53904427982451
98.22,72.76,88.18,40.44,95.79,7.52618139387086
98.19,72.77,88.05,40.31,95.59,7.53023889429263
97.93,72.77,87.51,40.29,95.17,7.53194831925499
98.02,72.89,86.73,40.28,94.91,7.5256370642481
98.52,73.11,85.17,40.29,94.74,7.51395135303835
99.48,73.39,82.56,40.35,94.45,7.49832471664852
99.76,73.64,80.82,40.33,94.36,7.48311464059466
97.71,73.87,80.24,40.07,94.34,7.46438572834458
96.41,74.13,80.09,39.83,94.32,7.45423896698008
96.73,74.31,80.15,39.84,94.28,7.45987823052902
97.7,74.03,80.12,39.97,94.23,7.44659810130791
98.42,73.99,79.87,40.11,94.45,7.41912669782435
98.37,74.65,79.36,40.17,94.9,7.42250609289375
97.99,75.05,78.7,40.15,95.06,7.42530236066174
97.8,74.98,78.06,40.14,95.03,7.38951288247475
97.6,74.37,77.5,40.17,94.98,7.36441295329013
98.32,72.25,77.15,40.41,94.63,7.3700781669102
98.92,69.69,77.09,40.81,94.39,7.37054162825398
99.12,69.31,77.21,41.28,94.55,7.36830524326287
99.12,69.29,77.22,41.55,94.97,7.37126144383194
99.12,69.36,77.12,41.55,95.22,7.36855257944846
99.17,69.44,77,41.48,95.22,7.36920186135352
99.22,69.44,76.98,41.39,95.44,7.37165353467093
99.15,69.53,77.14,41.27,95.75,7.36778420419326
98.83,70.04,77.4,41.1,95.76,7.36960100311721
97.83,70.83,77.65,40.88,95.75,7.37184269095896
96.47,70.77,78,40.74,95.38,7.36741378162178
95.6,70.23,78.38,40.7,94.56,7.36979971633856
95.23,70,78.63,40.67,92.1,7.37193205108799
95.18,69.89,78.72,40.68,88.66,7.36727457231271
95.16,69.84,78.72,40.63,87.6,7.36988103540823
95.16,70.19,78.69,40.54,87.58,7.37196394901369
95.05,71.02,78.67,40.51,87.95,7.36727564018896
95.05,71.75,78.67,40.52,88.34,7.36987527015632
94.87,72.04,78.67,40.4,88.34,7.37197130686358
92.91,72.12,78.66,39.97,88.37,7.36727671480093
91.16,72.12,78.64,39.5,87.93,7.36986951045906
90.78,72.04,78.66,39.3,87.62,7.37197866913342
90.7,71.98,78.64,39.27,87.68,7.36732153311622
90.45,71.99,78.61,39.26,87.82,7.36983232278346
85.92,72,78.57,39.01,87.9,7.3719606540051
79.89,71.99,78.54,38.44,87.49,7.36741906088526
78.32,71.95,78.54,38.06,86.43,7.36974422081674
78.71,71.78,78.53,38,85.78,7.37190728754058
79.81,71.33,78.54,38.02,85.85,7.36768277930912
80.74,71.9,78.56,38.02,86.48,7.36954467716031
81.08,71.98,78.54,37.95,87,7.37177774143251
81.13,71.77,78.63,37.84,87.31,7.36821932268318
81.12,71.76,78.89,37.75,87.5,7.36905988720186
81.1,71.77,79.21,37.72,87.52,7.37138155652659
81.18,71.85,79.49,37.71,87.42,7.37019072470533
81.69,71.91,79.75,37.7,87.4,7.36601028366038
82.55,71.92,80.11,37.7,87.47,7.35373217613629
83.11,71.79,80.4,37.69,87.49,7.34508875229359
83.06,71.46,80.44,37.69,87.38,7.35057415532662
82.85,71.38,80.47,37.7,87.49,7.35217071226329
82.67,71.45,80.66,37.74,87.84,7.34784749136391
82.75,71.56,80.78,37.81,88.24,7.34782961105405
83.13,71.76,80.76,37.78,88.74,7.33530992108252
83.16,71.92,80.81,37.72,89.08,7.31320807567656
82.7,71.98,80.85,37.53,88.83,7.30879147081412
82.08,71.97,80.87,37.06,88.42,7.31177184970392
80.89,71.86,80.84,36.37,88.2,7.30766869633517
78.69,71.49,80.87,35.56,87.87,7.30962109068384
77.93,71.35,80.94,34.84,87.49,7.31195332624018
79.74,72.54,81.03,34.66,87.24,7.30743580291551
81.77,74.73,81.16,34.67,87.31,7.30970184410648
82.16,76.37,81.19,34.51,87.49,7.31199284284853
81.03,76.44,80.88,33.79,86.77,7.30737590716388
80.12,75.05,80.16,32.32,85.03,7.30974603194445
79.55,74.09,79.45,31.2,83.8,7.31202192154982
78.78,73.82,79.02,30.46,83.35,7.30732757587618
77.88,73.28,78.76,29.43,83.04,7.3097958872428
77.4,72.64,78.73,28.54,82.73,7.3120723628211
77.29,72.63,78.83,28.34,82.48,7.30722335737506
77.58,72.75,78.94,28.8,82.14,7.30992582100069
78.11,72.91,79.15,29.69,81.58,7.31216888073971
78.92,73.42,79.39,30.28,81.27,7.30694399081117
80.2,72.88,79.36,30.48,81.46,7.31016143485295
81.52,72.16,79.21,30.54,81.73,7.31234566195785
82.62,71.85,79.34,30.53,81.34,7.30631207229993
83.91,71.55,79.9,30.51,80.91,7.31069923688334
85.86,71.3,81.28,30.49,80.57,7.31274601327397
87.98,71.17,83.75,30.45,80.42,7.30475172547202
88.95,71.13,86.16,30.44,80.6,7.31230164442053
89.03,71.13,88.01,30.49,80.95,7.31439540016365
89.06,71.14,89.64,30.58,81.14,7.28913742547102
89.34,71.17,90.39,30.62,81.56,7.27772371969843
89.36,71.48,90.39,30.63,83.36,7.28229485713302
90.03,71.54,90.46,31.03,85.09,7.26841164406842
91.7,71.66,90.57,32.3,85.44,7.25628899858344
93.84,71.68,90.87,33.22,85.48,7.2608103274292
97.68,71.36,91.78,34.11,85.14,7.26040706653549
102.1,70.71,92.64,36.02,84.57,7.25788732940556
104.3,70.28,92.6,37.67,84.25,7.26105172811597
104.7,69.9,91.62,37.99,83.17,7.26123064820822
104.8,69.77,89.23,37.87,80.56,7.25526037748248
104.9,69.83,85.59,37.65,78.44,7.24347311167675
105,69.89,82.52,37.58,78.35,7.23586874081732
105,69.96,80.72,37.56,78.85,7.23996107041292
105,69.98,79.92,37.44,78.84,7.24190273032238
105.1,69.96,79.84,37.34,78.51,7.23934713333757
105.2,69.9,79.7,37.35,78.26,7.23573314051712
105.2,69.6,78.75,37.29,78.13,7.21609026120116
104.9,68.81,76.7,37.04,78.1,7.19192031122001
105,67.83,74.36,36.59,77.96,7.18921444540318
105,66.97,73.05,36.4,77.67,7.19204508184582
104.9,66.48,72.79,36.39,77.46,7.18731998712053
104.8,66.44,72.91,36.39,77.34,7.18970767615258
104.7,66.44,72.92,36.37,77.13,7.19208548040502
104.6,66.47,72.63,36.28,76.59,7.18738404758405
104.6,66.47,72.16,36.18,75.93,7.18958875810668
104.6,66.53,71.93,36.13,75.31,7.19200870476198
104.6,66.64,72.06,36.03,74.97,7.18766515744222
104.6,66.51,72.13,35.75,74.84,7.18937202060734
104.6,66.45,72.16,35.4,74.71,7.19187499771269
104.5,66.49,72.26,35.1,74.52,7.18816361240504
104.8,66.58,72.32,34.95,74.36,7.1889296500174
105.3,66.57,72.31,34.89,74.48,7.19158521127824
105.4,66.42,72.25,34.85,74.61,7.18936722409459
105.4,65.96,72.1,34.83,74.57,7.1877294053297
105.2,65.04,71.97,34.85,74.33,7.19043767946309
105,64.45,71.88,34.87,73.8,7.20032813731814
105,64.46,71.69,34.89,73.35,7.21022404486673
105,64.7,71.61,34.87,73.32,7.21113047361534
105,64.81,71.53,34.8,73.56,7.22201896237184
105.2,64.82,71.24,34.72,73.81,7.24463494882712
105.6,64.8,70.9,34.62,73.9,7.24404176835496
105.6,64.9,70.2,34.65,73.92,7.23165623955788
106.1,65.63,69.18,34.89,74.81,7.24519511003922
106.9,65.93,68.58,35.07,76.18,7.26126454593187
106.4,65.87,68.37,34.99,76.38,7.25709489646077
106.1,65.76,68.27,34.89,76.26,7.26215197234744
105.8,65.75,68.24,34.87,76.25,7.27973715136358
105.8,65.76,68.24,34.87,76.09,7.28272863750237
106.1,65.73,68.23,34.84,75.79,7.27598965334206
106.3,65.59,68.21,34.79,75.14,7.27960532631798
106.3,65.46,68.2,34.7,74.14,7.29641862189604
106.6,65.61,68.21,34.67,73.05,7.3115704641599
106.6,65.33,68.23,34.64,72.15,7.31200965557463
106.5,64.46,68.26,34.55,71.79,7.31606905998447
106.6,64.02,68.33,34.61,72.02,7.33375936452807
106.6,64.76,68.36,34.62,72.26,7.33390542518354
106.7,64.83,68.37,34.58,72.26,7.32183071901441
106.8,64.19,68.37,34.55,72.23,7.33535879281649
106.9,64.58,68.39,34.51,72.24,7.35152902966041
107.1,65.02,68.39,34.54,72.24,7.34630033877069
107,65.14,68.39,34.59,72.17,7.35297389927769
106.9,65.26,68.39,34.62,72.16,7.37042306497235
107,65.26,68.37,34.66,72.21,7.37034531003293
107,65.25,68.42,34.66,72.23,7.36838127692905
107,65.37,68.48,34.66,72.28,7.37180640006908
106.6,65.21,68.48,34.62,72.03,7.36841382296969
105.8,65.06,68.53,34.53,71.77,7.3691449894691
104.8,65.04,68.68,34.55,71.84,7.37207949973739
104.2,64.86,68.77,34.55,71.89,7.36779249479378
104.2,64.64,68.74,34.46,71.9,7.36944725215931
104.2,64.34,68.7,34.49,71.89,7.37220694668055
103.5,63.94,68.64,34.43,71.87,7.36749473083536
102.5,63.89,68.56,34.45,71.87,7.36959380107005
102,63.6,68.53,34.5,71.8,7.37226935145164
101.9,62.97,68.53,34.44,71.8,7.36736651605118
101.8,63.12,68.55,34.43,71.98,7.36963265678237
101.8,63.49,68.93,34.44,72.18,7.37229181841843
102,63.68,69.94,34.4,72.16,7.36732928847923
101.8,63.98,71.26,34.14,72.25,7.36962713861828
101.6,64.34,72.65,33.59,72.43,7.37229936663962
101.4,64.32,73.98,32.89,72.25,7.36733065899033
101.1,64.21,75,32.34,71.63,7.36962162613234
101.2,63.92,75.37,32.12,71.02,7.37230691908824
102.1,64.26,75.38,32.22,70.54,7.36733203621472
102.8,64.99,75.5,32.46,69.97,7.36961611932727
102.8,65.31,76.14,32.46,69.47,7.3723144757598
102.8,64.83,77.84,32.63,69.76,7.36737742762835
103.3,63.99,80.11,32.83,69.99,7.3695772321281
103.9,63.92,81.55,32.8,70.05,7.37229946884532
104.1,64.1,82.04,32.77,69.91,7.3674750859553
104.2,64.14,82.2,32.73,69.69,7.36948446800512
104.2,64.17,82.34,32.74,69.77,7.37225313979355
104.3,64.16,82.49,32.77,70.55,7.36773877354177
104.4,63.82,82.64,32.79,71.46,7.36927385271342
104.4,62.86,82.78,32.8,71.91,7.37213933567761
104.4,61.97,82.9,32.84,72.19,7.36827467476612
104.6,61.62,82.99,32.93,72.57,7.36875990678762
104.9,61.58,83.05,33.17,72.44,7.37178753999494
105.3,61.59,83.09,33.62,72.13,7.37032429792009
105.6,61.59,83.16,34.25,72.23,7.3654170120428
105.9,61.54,83.29,35.09,72.16,7.35380040379404
106.2,61.57,83.47,35.94,72.6,7.34544933325173
106.3,61.68,83.62,36.52,74.37,7.35013542329653
106.4,61.71,83.63,36.93,76.94,7.35234810454977
107.1,61.7,83.76,37.31,79.05,7.34860627198054
107.6,62.25,84.6,37.4,79.7,7.34682557223425
107.1,63.22,86.4,37.25,79.54,7.33489626534064
106.3,63.12,88.9,37.4,78.82,7.31457478182956
106.1,63.44,91.37,38.07,78.94,7.30713353701928
107,63.73,93.3,40.02,82.09,7.31125435448554
109.8,63.82,94.91,44.04,84.75,7.31237330834868
111.6,65.01,95.9,48.3,84.93,7.30290960677891
111.9,66.34,95.98,50.67,85.05,7.28431660386428
111.8,66.98,95.76,51.46,85.25,7.27551438540905
111.4,67.18,95.8,51.6,85.17,7.27802227673944
111,67.34,96.47,51.6,85.08,7.26499276077355
111,67.74,97.69,51.7,85.1,7.25106677280353
111,67.93,98.77,51.86,85.12,7.26387280308225
111.1,67.87,99.58,52.04,85.45,7.26487059615366
111.1,67.75,100.2,52.29,86.25,7.24105641046158
110.9,67.56,100.7,52.6,86.73,7.24151919446413
110.8,68.76,101,52.85,86.97,7.2449532988539
110.9,71.23,101.2,53.07,87.57,7.20917937808212
110.8,72.05,101.4,53.25,87.67,7.18340590407123
110.7,72.29,101.4,53.32,87.31,7.19071014255924
110.5,72.72,101.4,53.35,87.27,7.19093795032894
109.9,72.91,101.3,53.37,87.28,7.18770137628621
108.4,71.97,101.3,53.37,87.11,7.1917538990949
106.9,70.03,101.2,53.35,86.99,7.18881848804645
105.8,68.41,101.1,53.36,86.84,7.18875455701225
105.4,67.89,101,53.35,86.65,7.19211596291962
105.3,67.97,101,53.35,86.53,7.18795545916794
105.4,68.48,100.9,53.36,86.44,7.18922750446132
105.4,68.95,100.9,53.36,86.26,7.19228778355932
105.2,69.15,100.8,53.37,86.15,7.18755435706895
105.1,69.28,100.8,53.36,86.16,7.18944026084671
105,69.32,100.8,53.25,86.15,7.19236273303843
104.7,69.23,100.7,52.91,86.09,7.18741876279797
104.3,69,100.5,52.39,85.95,7.18952705849097
103.6,68.44,100.3,52.05,85.87,7.19239008941964
102.5,67.97,100.2,51.93,85.71,7.18742023144896
101.4,68.03,100.2,51.88,85.31,7.18952178934965
