ED,ECU,FCU,FD,APL,Force
29.28,44.69,9.742,14.74,27.69,2.56201756739968
29.24,44.69,9.72,14.73,28.19,2.5581444474388
29.21,44.68,9.8,14.67,28.05,2.55556163158382
29.17,44.69,9.851,14.62,28.46,2.55697751933534
29.17,44.72,9.829,14.6,28.77,2.55378607986476
29.17,44.78,9.836,14.6,27.7,2.54683948619308
29.17,44.74,9.851,14.57,25.61,2.54596420934856
29.17,44.71,9.858,14.53,25.96,2.54659601933996
29.17,44.84,9.844,14.57,24.91,2.54478253836771
29.14,44.81,9.756,14.18,24.78,2.54639919976184
29.01,44.27,9.596,13.26,24.77,2.54697235174813
28.96,43.7,9.377,12.71,24.74,2.54208010819207
28.97,43.58,9.275,12.53,24.73,2.53934156995325
28.96,43.51,9.268,12.48,24.73,2.54011403334361
28.95,42.97,9.319,12.5,24.71,2.54017424164628
28.89,42.44,9.392,12.52,24.67,2.53909675705791
28.79,42.34,9.436,12.52,24.63,2.53596450045664
28.67,42.43,9.45,12.53,24.53,2.53389540539534
28.56,42.6,9.479,12.54,24.58,2.53470639737374
28.47,42.58,9.501,12.54,24.46,2.53081931002798
28.36,42.46,9.494,12.54,24.48,2.5238665120481
28.31,42.46,9.472,12.52,24.4,2.52288942419454
28.31,42.46,9.436,12.47,24.38,2.52351017165303
28.16,42.41,9.348,12.41,24.36,2.52206699027257
27.91,41.96,9.224,12.37,24.38,2.52311373571052
27.62,41.17,9.152,12.38,24.26,2.52356603713889
27.45,40.75,9.093,12.38,24.15,2.5220202610832
27.41,40.68,9.079,12.37,24.15,2.52311997569652
27.41,40.62,9.086,12.39,24.1,2.52356108366739
27.61,40.6,9.122,12.42,24.08,2.52204446098381
27.74,40.63,9.21,12.32,24.08,2.52309798756577
27.76,40.69,9.268,12.22,24.08,2.52354240134015
27.79,40.75,9.239,12.18,24.03,2.52210785425809
27.79,40.75,9.093,12.19,24.15,2.52305236372596
27.8,40.94,8.787,12.24,24.24,2.52349479888024
27.82,41.2,8.518,12.26,24.25,2.52228136565997
27.82,41.2,8.438,12.26,24.19,2.52287977562547
27.84,41.25,8.445,12.27,24.19,2.52320571099935
27.84,41.26,8.445,12.27,24.14,2.52488711543168
27.85,41.25,8.452,12.27,24.12,2.52999106162379
27.84,41.22,8.452,12.26,24.03,2.53009588111844
27.86,41.52,8.445,12.28,24.04,2.52667469872131
27.88,41.67,8.408,12.28,24.05,2.5303676383535
27.84,41.68,8.321,12.24,24.04,2.53509352218172
27.84,41.7,8.212,12.2,24.02,2.53439324034197
27.82,41.73,8.11,12.2,24.03,2.53511243436536
27.78,41.83,8.022,12.2,24.01,2.53567481966043
27.75,41.84,7.971,12.18,23.99,2.53348973258624
27.76,41.84,7.957,12.2,23.99,2.5358945536193
27.76,41.84,7.949,12.18,23.98,2.54001005381007
27.76,41.86,7.942,12.18,23.91,2.53971810945826
27.76,41.86,7.935,12.18,23.9,2.53988857941027
27.75,41.87,7.927,12.18,23.88,2.54046932194109
27.75,41.84,7.957,12.18,23.74,2.53922893724255
27.76,41.74,7.957,12.18,23.64,2.54005343682682
27.76,41.68,7.964,12.18,23.64,2.54055449655311
27.76,41.68,7.964,12.19,23.62,2.53906683093434
27.78,41.7,7.957,12.19,23.52,2.5401249733202
27.78,41.7,7.949,12.16,23.48,2.54059991738976
27.73,41.74,7.949,12.16,23.49,2.53897230645959
27.7,41.76,7.971,12.18,23.53,2.54017005870208
27.72,41.71,7.949,12.18,23.57,2.54063572987904
27.73,41.68,7.884,12.19,23.57,2.53888327888899
27.73,41.76,7.833,12.21,23.57,2.54022291734914
27.73,41.77,7.811,12.23,23.58,2.54068131585385
27.73,42.31,7.811,12.23,23.69,2.53874169769009
27.73,42.9,7.84,12.22,23.8,2.54032881952866
27.74,43,7.847,12.19,23.77,2.54080249028395
27.73,43,7.847,12.17,23.73,2.53822434236068
27.75,43.04,7.855,12.16,23.72,2.54107785272494
27.8,43.52,7.862,12.16,23.62,2.54590528767538
27.82,44.42,7.869,12.14,23.62,2.54590683318563
27.84,44.97,7.869,12.12,23.5,2.54574403296561
27.85,45.12,7.862,12.12,23.32,2.54635548140588
27.84,45.13,7.855,12.14,23.36,2.5456078764584
27.85,45.15,7.855,12.18,23.43,2.54569925945247
27.91,45.28,7.847,12.28,23.43,2.54611460314095
27.99,45.45,7.862,12.38,23.44,2.54819967259649
27.99,45.69,7.876,12.44,23.42,2.55277784641349
27.97,46.07,7.898,12.48,23.41,2.55290964091469
28.06,46.4,7.949,12.54,23.46,2.55042000633959
28.27,46.48,8.015,12.56,23.64,2.55244934308354
28.32,46.46,8.029,12.56,23.94,2.55285893217849
28.35,46.46,8.051,12.57,24.36,2.55021372899852
28.3,46.58,8.066,12.58,24.38,2.55298349504667
27.92,47.46,8.088,12.57,24.18,2.55706388165036
27.49,48.52,8.197,12.59,24.68,2.55672345400888
27.42,48.78,8.241,12.6,25.07,2.55680666113533
27.43,48.8,8.27,12.71,25.17,2.55739498763082
27.41,48.77,8.35,12.91,25.16,2.55658059246818
27.38,48.67,8.416,13.11,25.16,2.55669419246151
27.38,48.64,8.467,13.22,25.16,2.55711314095417
27.39,48.68,8.481,13.22,25.17,2.55927343271901
27.42,48.77,8.481,13.21,25.18,2.56372465321007
27.43,48.93,8.51,13.23,25.12,2.56387148872203
27.41,49.06,8.569,13.26,25.09,2.56158872439802
27.42,49.14,8.627,13.42,25.18,2.56332216453712
27.43,49.24,8.693,13.9,25.18,2.56374194731951
27.41,49.4,8.816,14.69,25.35,2.56175202799843
27.13,49.5,8.838,15.11,25.92,2.56327754027773
26.3,49.5,8.867,15.11,26.89,2.56373869311088
24.8,49.75,9.006,15.12,27.48,2.56171571178948
23.38,49.82,9.064,15.09,27.46,2.56332837886277
22.87,49.72,9.071,15.09,27.4,2.56380658638771
22.76,49.3,9.057,15.1,27.4,2.56146484813021
22.74,48.21,9.006,15.1,27.37,2.56358103919005
22.66,47.5,8.955,15.09,27.28,2.56417109908326
21.87,47.51,8.955,15.09,27.11,2.55856264333967
20.95,47.66,8.875,15.05,27.03,2.55671719810637
20.58,47.91,8.773,15,27.01,2.55767190348556
20.45,48.33,8.736,14.97,26.71,2.55405895709397
20.12,48.19,8.714,14.95,26.28,2.55117530117592
19.48,48.13,8.693,14.9,26.14,2.5520678246909
18.91,48.92,8.663,14.85,26.08,2.55251586022438
18.6,49.85,8.656,14.78,26.09,2.55074834876787
18.51,49.47,8.663,14.76,26.07,2.54699598889955
18.55,47.63,8.634,14.79,26.12,2.545135414575
18.63,45.82,8.583,14.85,26.14,2.54540323766838
18.76,44.69,8.54,14.89,26.01,2.5414550599372
18.85,44.68,8.503,14.91,25.88,2.53780566874532
18.87,44.2,8.503,14.89,25.83,2.54070080627062
18.9,43.61,8.416,14.91,24.86,2.54110887692138
18.94,43.51,8.277,14.85,24.26,2.53644524626725
18.99,43.29,8.263,14.83,24.31,2.53407321174678
19,43.07,8.314,14.83,24.45,2.53056787319851
19,43.07,8.343,14.84,24.61,2.52435647136617
18.95,43.06,8.379,14.85,24.84,2.52258233362583
18.93,43.07,8.416,14.87,24.96,2.52336401898069
18.92,43.07,8.474,14.92,24.91,2.52273483604159
18.99,43.07,8.547,14.99,25.07,2.52236756642113
19.13,42.9,8.554,15.03,25.38,2.51940062262599
19.23,42.17,8.576,15.01,25.42,2.51395915116036
19.27,41.77,8.649,15.02,26.64,2.51074919565634
19.25,41.57,8.707,15.04,27.43,2.5071692414538
19.01,41.11,8.678,14.96,27.57,2.50439567076134
18.78,40.69,8.627,14.87,27.64,2.50609028985917
18.78,40.57,8.656,14.9,27.68,2.50296540131287
18.7,40.56,8.7,14.84,27.68,2.49511928487796
18.56,40.57,8.707,14.61,27.68,2.49553976555468
18.44,40.56,8.627,14.08,27.75,2.4964592684744
18.27,40.49,8.54,13.28,27.55,2.48766124612537
18.16,40.37,8.518,12.7,27.3,2.48182090264835
18.14,40.16,8.489,12.38,27.3,2.48311072822291
18.18,39.84,8.408,12.16,27.43,2.48282407509361
18.19,39.62,8.408,12.12,27.49,2.48275381300694
18.13,39.61,8.401,12.14,27.5,2.48345819273364
18.06,39.61,8.459,12.13,27.43,2.48227677970584
18.02,39.59,8.452,12.12,27.42,2.4829978953372
18.02,39.58,8.445,12.14,27.26,2.48359537876943
18.02,39.58,8.474,12.1,26.61,2.48199898009646
18.05,39.58,8.489,12.12,26.08,2.48315511048054
18.04,39.57,8.35,12.12,26.19,2.48370772784527
18.05,39.54,8.255,12.1,25.81,2.48169312541205
18.05,39.57,8.255,12.09,25.53,2.48340597440487
18.07,39.7,8.212,12.08,25.55,2.48401360726308
18.1,39.7,8.132,12.09,25.53,2.47931142696798
18.1,39.65,8.117,12.1,25.23,2.47759545106206
18.1,39.52,8.139,12.03,24.97,2.47842963305243
18.11,39.45,8.139,11.93,24.98,2.47732866743537
18.17,39.7,8.139,11.91,24.99,2.47797002284485
18.23,39.89,8.132,11.91,25.05,2.47856426500377
18.32,40,8.132,11.93,25.05,2.47711825315283
18.39,40.06,8.139,11.94,25.06,2.47805167663593
18.41,40.09,8.095,11.92,25.09,2.47860424337207
18.39,40.09,8.037,11.89,25.12,2.47703380898251
18.43,40.05,8.008,11.95,25.12,2.47808398588445
18.82,39.89,7.993,12.12,25.09,2.47862081060584
19.24,39.71,7.978,12.32,25.12,2.47698790370315
19.36,39.65,7.949,12.52,25.16,2.47811160785036
19.58,39.96,7.964,12.73,25.14,2.47865441995354
19.96,40.66,7.978,12.89,25.13,2.47678589134836
20.14,40.89,7.957,12.96,25.12,2.47851907639321
20.2,40.91,7.949,13,25.11,2.48259832225916
20.2,40.92,7.927,13.02,25.13,2.4860444769778
20.18,40.92,7.898,13.02,25.1,2.48930532264215
20.18,40.89,7.898,13.02,25.06,2.4894994965646
20.17,40.84,7.876,13.04,25.09,2.49026617491895
20.1,40.84,7.855,13.07,25.08,2.49674837994171
19.77,40.84,7.818,13.07,25.17,2.50114789738619
19.6,40.81,7.694,13.13,25.2,2.50207071023588
19.55,40.75,7.563,13.22,25.19,2.50764860789683
19.52,40.69,7.447,13.28,25.16,2.51228394780452
19.52,40.73,7.388,13.31,25,2.51104614696954
19.55,40.66,7.388,13.35,24.9,2.51262450574096
19.56,40.46,7.396,13.45,24.9,2.51754027589377
19.62,40.47,7.403,13.59,24.92,2.52069894698066
19.73,40.43,7.396,13.7,24.92,2.52317773616579
19.83,40.41,7.396,13.76,24.94,2.52349255233073
19.87,40.41,7.388,13.77,25,2.52421213964168
19.95,40.33,7.396,13.8,25.02,2.53091118856736
19.98,39.99,7.396,13.82,25.01,2.53542641039624
19.93,39.84,7.396,13.84,25,2.53375829702092
19.96,39.81,7.41,13.85,25.01,2.53578878121101
20.02,39.81,7.425,13.85,25.01,2.54003375486827
20.05,39.78,7.476,13.85,25.01,2.53992375058271
20.09,39.67,7.592,13.86,25.17,2.53963481977822
20.09,39.65,7.651,13.87,25.28,2.54025210232856
20.08,39.67,7.658,13.86,25.28,2.54175011059793
20.08,39.67,7.651,13.84,25.28,2.54757724441811
20.08,39.67,7.651,13.82,25.28,2.5521661741976
20.06,39.67,7.651,13.82,25.41,2.55169170964153
20.05,39.67,7.651,13.83,25.58,2.55172619118688
20.1,39.7,7.629,13.83,25.67,2.5523045442186
20.17,39.8,7.629,13.84,25.72,2.55352882882004
20.16,39.8,7.643,13.84,25.72,2.557816940537
20.17,39.81,7.643,13.84,25.73,2.55808408367423
20.16,39.86,7.636,13.83,25.76,2.55477290526357
20.24,39.89,7.643,13.86,25.87,2.55833716901707
20.59,39.9,7.658,13.9,25.98,2.56319126331007
20.75,39.89,7.665,13.88,25.91,2.56238953689786
20.71,39.87,7.651,13.88,25.88,2.5630763394804
20.7,39.8,7.651,13.88,25.89,2.56377156859875
20.7,39.67,7.687,13.86,25.89,2.56136753936136
20.69,39.7,7.731,13.86,25.87,2.56403951823909
20.71,39.13,7.738,13.86,25.79,2.56901618510347
20.78,38.59,7.731,13.86,25.69,2.56883993239178
20.8,38.72,7.731,13.87,25.64,2.56877408694358
20.79,38.76,7.738,13.87,25.65,2.56952845681346
20.75,38.72,7.731,13.86,25.65,2.5682651054169
20.65,38.28,7.723,13.85,25.7,2.56897581173194
20.58,37.51,7.723,13.85,25.72,2.5696229410827
20.52,36.91,7.738,13.85,25.69,2.56809280250855
20.47,36.73,7.753,13.84,25.68,2.56905164332523
20.46,36.75,7.767,13.83,25.66,2.5696630639763
20.46,36.7,7.789,13.81,25.6,2.56801697908949
20.38,36.54,7.811,13.72,25.61,2.56908007533635
20.24,36.35,7.833,13.64,25.6,2.56967933119951
20.16,36.1,7.855,13.63,25.68,2.56798913560614
20.09,35.61,7.876,13.6,25.88,2.56909119899676
19.93,35.37,7.884,13.54,25.92,2.56968623973653
19.74,35.43,7.855,13.54,25.76,2.56797720671863
19.64,35.49,7.825,13.6,25.5,2.5690955683472
19.61,35.69,7.891,13.66,25.35,2.56969463999677
19.66,35.56,8.029,13.65,25.33,2.56795962304009
19.87,34.36,8.161,13.62,26.53,2.56910941649143
19.95,32.67,8.139,13.49,26.44,2.56970926254757
19.85,32.17,8.088,13.35,26.07,2.56791544979749
19.74,32.14,8.051,13.21,26.02,2.56914851958743
19.68,32.17,7.986,12.99,26.08,2.56974743043743
19.68,32.19,7.92,12.77,26.09,2.56780066881858
19.68,32.08,7.869,12.67,26.14,2.56923971893419
19.71,31.95,7.855,12.66,26.15,2.56983194479448
19.74,31.87,7.869,12.68,26.14,2.56751177860766
19.79,31.95,7.84,12.68,26.17,2.56951569738103
19.89,31.95,7.796,12.64,26.22,2.57018547522354
19.85,31.72,7.738,12.48,26.08,2.56460518645371
19.86,31.7,7.651,11.96,26.29,2.56255740263859
19.9,31.57,7.512,10.99,26.35,2.56354804023448
19.87,31.47,7.483,10.44,25.8,2.56207755964137
19.78,31.5,7.396,10.51,24.77,2.56320947046683
19.66,31.16,7.162,10.64,24.1,2.56398953664936
19.36,30.99,7.206,10.91,24.01,2.55914183659882
18.67,30.92,7.374,11.06,24,2.55616797173485
18.14,30.83,7.403,11.05,23.98,2.55722395300144
18.04,30.83,7.396,11.05,23.98,2.55727172289348
18.05,30.81,7.403,11.07,23.98,2.55589905122536
18.1,30.76,7.403,11.07,23.96,2.55299321646263
18.17,30.48,7.403,11.16,23.96,2.55105165398765
18.21,30.08,7.454,11.45,23.99,2.55148773443487
18.14,29.34,7.6,11.72,24.26,2.54774103575784
17.88,29.24,7.702,11.85,24.28,2.54111693949303
17.67,28.74,7.731,11.95,24.13,2.53955706064956
17.62,26.94,7.76,12.09,24.45,2.54040161452086
17.63,25.31,7.767,12.2,24.54,2.53996721137575
17.64,24.65,7.76,12.29,24.53,2.53900633628067
17.64,24.63,7.745,12.32,24.43,2.53603024521668
17.58,24.05,7.731,12.28,24.34,2.53404304854096
17.45,23.95,7.702,12.24,24.34,2.53438501212677
17.34,24.14,7.702,12.2,24.32,2.53051740055749
17.32,24.34,7.702,12.18,24.32,2.5266233886412
17.32,24.28,7.694,12.18,24.31,2.52981247785075
17.34,24.2,7.723,12.2,24.3,2.53029152570563
17.37,24.75,7.767,12.23,24.36,2.52455648046912
17.38,25.03,7.731,12.26,24.26,2.52217044633026
17.39,25.04,7.687,12.24,24.11,2.5195389755627
17.39,25.92,7.665,12.28,23.9,2.51310189787125
17.38,27.34,7.672,12.28,23.71,2.51175335564991
17.34,28.29,7.665,12.23,23.68,2.5126882896086
17.25,28.56,7.658,12.15,23.47,2.51052408715184
17.18,28.59,7.651,12.14,23.13,2.51292100794454
17.19,28.58,7.636,12.22,23.15,2.51798134428497
17.27,28.59,7.556,12.24,21.82,2.51801674906833
17.42,28.58,7.49,12.22,20.71,2.51760000393753
17.52,28.58,7.483,12.19,20.44,2.51843575156044
17.53,28.56,7.512,12.15,20.3,2.51763493424574
17.53,28.55,7.498,12.12,20.29,2.51761138795534
17.53,28.61,7.425,12.09,20.58,2.51826379670967
17.53,28.72,7.425,12.09,21.07,2.51983805395929
17.57,28.72,7.512,12.09,21.38,2.52354502336364
17.68,28.75,7.57,12.1,21.72,2.52387300478735
17.89,28.75,7.585,12.19,21.85,2.52170494012119
18.27,28.89,7.57,12.49,22.12,2.52320320230193
18.8,29.15,7.629,12.78,22.81,2.52376511675373
19.18,29.41,7.927,12.89,22.78,2.52188009534413
19.47,29.62,8.277,12.94,22.77,2.52312339828165
19.6,29.75,8.212,12.95,22.73,2.52372433518275
19.61,29.75,8.088,13,22.74,2.52196442841492
19.9,30.29,8.066,13.06,22.74,2.52306500390647
20.15,31.14,8.037,13.06,22.81,2.52368722471907
20.22,31.44,8.008,13.05,22.79,2.52206237571891
20.3,31.53,8.015,13.09,22.72,2.52299723482161
20.38,31.56,8.015,13.13,22.71,2.52363844763271
20.4,31.46,8.015,13.13,22.63,2.52220732491471
20.4,31.22,8.008,13.14,22.6,2.52288162146355
20.41,31.14,8,13.14,22.58,2.52354623841474
20.41,31.11,7.986,13.13,22.52,2.52252327550784
20.41,31.11,7.971,13.13,22.52,2.52257739262513
20.4,31.06,7.971,13.14,22.47,2.52318011014786
20.35,30.77,7.971,13.14,22.44,2.52554979693606
20.33,30.55,7.971,13.14,22.38,2.52941747711544
20.26,30.4,7.964,13.13,22.38,2.52959264529502
20.2,30.33,7.971,13.11,22.36,2.53053224571899
20.2,30.33,7.993,13.11,22.32,2.53614654621718
20.2,30.27,7.971,13.11,22.29,2.53626724017421
20.17,30.14,7.957,13.05,22.3,2.5324477162048
19.87,30.14,7.957,12.89,22.32,2.53642483599932
19.56,30.21,7.942,12.69,22.23,2.54054439195851
19.47,30.29,7.942,12.49,22.18,2.53849294232168
19.27,29.92,7.92,12.27,22.19,2.54104326814887
18.86,28.96,7.891,12.1,22.2,2.5461305229738
18.67,28.62,7.891,12.01,22.23,2.54545880483669
18.61,28.68,7.906,11.98,22.39,2.5463867590494
18.55,28.78,7.957,11.98,22.55,2.55154756605272
18.63,28.97,8,11.99,22.53,2.55495541769521
18.88,29.12,8.008,11.98,22.48,2.55698286455092
18.95,29.09,8.008,12.01,22.44,2.55747102841291
18.95,29.18,8.044,12.06,22.44,2.55848190832764
18.95,29.19,8.102,12.05,22.5,2.56470229010848
18.98,29.21,8.139,11.98,22.5,2.56924943728913
18.99,29.26,8.139,11.88,22.53,2.57002412711733
18.99,29.26,8.139,11.82,22.61,2.57574715900554
19,29.35,8.139,11.77,22.66,2.58047665670255
19.05,29.22,8.139,11.67,22.69,2.57866573839468
19.06,29.13,8.132,11.52,22.72,2.58091097955768
19.01,29.18,8.11,11.35,22.69,2.58596007389132
18.9,29.25,8.088,11.2,22.81,2.58756509068028
18.79,29.26,8.088,11.13,22.87,2.59249739203611
18.76,29.28,8.088,11.11,22.8,2.59735633123424
18.69,29.32,8.08,11.07,22.8,2.59594777240904
18.61,29.32,8.08,11.04,22.85,2.59775479066221
18.63,29.37,8.073,11.02,22.99,2.60287654103288
18.58,29.45,8.066,11.01,23.11,2.60480434270015
18.57,29.51,8.051,11.02,23.14,2.60933851289768
18.54,29.53,8.008,11.02,23.14,2.61425070921792
18.57,29.53,7.898,11.04,23.05,2.61330036061022
18.62,29.51,7.84,11.12,23.22,2.61446847058926
18.62,29.53,7.833,11.24,23.33,2.61963606179141
18.63,29.57,7.847,11.34,23.33,2.62281642160339
18.64,29.66,7.869,11.43,23.33,2.62506839569757
18.67,29.85,7.869,11.51,23.21,2.62556357670106
18.74,30.1,7.869,11.63,23.06,2.62627782299285
18.8,30.26,7.891,11.85,22.97,2.63289239172978
18.85,30.21,7.906,11.9,22.94,2.63751210712232
18.86,30.21,7.891,11.92,22.96,2.63580488933894
18.88,30.24,7.957,12.1,22.98,2.63764741781787
19.03,30.3,8,12.32,22.95,2.64197144689801
19.15,30.49,8.015,12.52,22.82,2.6441756153424
19.13,30.95,8.015,12.64,22.71,2.64946440438994
19.21,31.21,8.008,12.74,22.7,2.65427583381626
19.29,31.24,8.029,12.83,22.7,2.65345633105932
19.46,31.24,8.044,12.89,22.69,2.65419074975048
19.8,31.24,8.022,12.9,22.69,2.65862968065843
20.06,31.21,7.978,12.91,22.69,2.66249214968284
20.1,31.57,7.964,12.91,22.74,2.664976261977
20.03,31.85,7.942,12.91,22.87,2.66541549944708
20.01,31.56,7.942,12.91,23.02,2.66713251804959
20.11,31.66,8.008,12.95,23.09,2.67171616394098
20.41,32.08,8.051,12.99,23.12,2.67191772937896
21.06,32.74,8.073,13.01,23.08,2.67119759742705
21.69,32.77,8.11,13.03,23.05,2.67806450429386
22,32.61,8.175,13.07,23.07,2.68265787170499
22.18,32.63,8.328,13.22,23.1,2.68041381710095
22.38,32.7,8.547,13.55,23.17,2.68303310514023
22.56,32.84,8.744,13.83,23.27,2.68815161440267
22.62,32.86,8.86,13.92,23.35,2.6878503030814
22.62,32.83,8.911,13.93,23.64,2.68762747169916
22.63,32.89,8.94,13.95,24.16,2.68847539165365
22.64,33.08,8.999,14.03,24.12,2.68915616754974
22.6,32.92,9.006,14.03,24.01,2.69453044990596
22.52,32.89,8.984,14.18,24.06,2.69933596172798
22.6,33.15,9.093,14.49,24.05,2.69850445233704
22.62,32.95,9.035,14.51,23.82,2.69885210054137
22.54,33.44,8.904,14.51,23.7,2.6997088511345
22.32,33.94,8.795,14.51,22.27,2.69809203721041
22.23,33.94,8.693,14.51,21.81,2.69900509395463
22.25,33.98,8.649,14.55,21.8,2.69978233045808
22.38,33.98,8.627,14.59,22.96,2.69794116038247
22.39,33.97,8.627,14.59,24.69,2.69909097597867
22.4,34.26,8.7,14.59,24.68,2.69984027194024
22.4,34.95,8.882,14.65,25.77,2.69780257600281
22.36,35.3,9.042,14.82,26.31,2.69919356212386
22.25,35.28,9.108,14.87,26.39,2.69992398230858
22.14,34.98,9.13,14.89,26.48,2.69751967452162
22.11,34.76,9.115,14.89,26.63,2.69947395593455
22.19,34.9,9.108,14.93,26.89,2.70026254085882
22.2,34.86,9.108,15.02,27.04,2.69454650033406
22.18,34.85,9.108,15.13,27.04,2.69253408211151
22.2,34.93,9.108,15.2,27,2.6937672079424
22.24,34.95,9.108,15.18,27.01,2.69033667427521
22.25,34.8,9.086,15.07,27.14,2.68636518906071
22.2,34.74,8.984,14.88,27.38,2.6832869466874
22.08,34.74,8.846,14.79,27.58,2.67850968464412
22.01,34.76,8.816,15.11,27.58,2.67384466850964
22.05,34.93,8.882,15.55,27.68,2.66703072397005
22.05,35.09,8.911,15.77,27.76,2.65986196981144
22.01,35.11,8.911,15.84,27.78,2.65826428385524
21.96,35.11,8.926,15.8,27.82,2.65561639165491
21.97,35.12,8.897,15.6,27.82,2.64925269480629
22,35.15,8.773,15.4,27.58,2.64714629324065
22.01,35.11,8.671,15.29,27.44,2.64393707084989
22,35.09,8.634,15.2,27.4,2.63457175553867
21.97,35.07,8.649,15.08,27.12,2.62983105641265
21.97,34.98,8.736,14.96,27.05,2.63128160199266
22,34.92,8.758,14.86,27.05,2.6312879948193
21.97,34.9,8.758,14.82,27.08,2.6297200572563
21.95,34.92,8.78,14.81,27.11,2.62627070197298
21.94,34.89,8.838,14.81,27.11,2.62338813706384
21.95,34.77,8.911,14.85,27.11,2.62494585077146
22.01,34.9,8.984,14.87,27.11,2.62196138033178
22.08,35.42,9.115,14.86,27.12,2.61409379974079
22.17,35.46,9.224,14.85,27.14,2.61436781740805
22.27,35.01,9.203,14.85,27.07,2.61534996664747
22.34,34.77,9.188,14.83,27.01,2.60888813860717
22.34,34.74,9.188,14.85,27,2.60812511098538
22.38,34.16,9.173,14.81,27,2.60937468093746
22.58,33.34,9.137,14.77,26.99,2.60106541277968
22.77,32.79,9.086,14.77,27,2.59583079109025
22.81,32.64,9.064,14.77,27.49,2.59745017524032
22.74,32.71,9.071,14.73,28.5,2.59609633978353
22.64,32.92,9.064,14.67,28.66,2.59763266866391
22.55,33.15,9.071,14.64,28.59,2.60298964355619
22.44,33.36,9.071,14.63,28.69,2.60321991079335
22.38,33.46,9.057,14.64,28.71,2.60242781613207
22.38,33.5,9.02,14.66,28.91,2.60348846290376
22.39,33.62,9.02,14.66,29.28,2.60269424228693
22.61,33.95,9.05,14.73,29.1,2.60251071791775
22.92,33.94,9.02,14.83,28.75,2.60335493865743
23.01,34.35,8.955,14.87,28.44,2.60488095405491
22.94,35.55,8.911,14.87,28.13,2.60849643620066
22.79,36.34,8.897,14.82,28.03,2.6089455163721
22.48,36.94,8.911,14.59,27.82,2.60668513829158
22.02,37.04,8.86,14.32,27.16,2.60816125256423
21.62,36.86,8.591,14.14,27.06,2.60885218547753
21.33,37.23,8.255,14.05,27.06,2.60683331129007
21.2,37.34,8.183,14.04,27.08,2.60810007396457
21.19,37.4,8.183,14,27.09,2.60883064338888
20.92,36.99,8.175,13.92,27.09,2.60683230766815
20.69,36.28,8.175,13.9,26.99,2.60810752381786
20.64,36.02,8.175,13.88,26.92,2.60884867966368
20.6,35.94,8.168,13.83,26.88,2.60672820946517
20.54,35.94,8.168,13.8,26.84,2.60819885191994
20.52,36.03,8.175,13.79,26.84,2.60892785448461
20.49,36.16,8.183,13.78,26.86,2.60639829169412
20.49,36.18,8.183,13.78,26.87,2.608509047207
20.64,36.25,8.19,13.8,26.89,2.60927021503774
20.84,36.41,8.197,13.83,26.88,2.60353603141986
21,36.51,8.212,13.84,26.86,2.60328341519713
21.1,36.56,8.204,13.86,26.86,2.60797344093926
21.14,36.51,8.219,13.89,26.88,2.61002007507234
21.13,36.56,8.234,13.9,26.91,2.61597036911827
21.12,36.66,8.212,13.9,26.91,2.62449544980434
21.13,36.75,8.183,13.9,26.91,2.62810043104059
21.19,36.83,8.19,13.9,26.92,2.63192358744414
21.29,36.94,8.197,13.9,26.92,2.63692544641718
21.41,36.96,8.197,13.9,26.92,2.63925813542314
21.46,36.92,8.19,13.9,26.93,2.64277758286568
21.56,36.88,8.19,13.9,26.93,2.64767997725899
21.64,36.88,8.19,13.9,26.94,2.65306055635822
21.64,36.88,8.197,13.9,26.93,2.66088876123995
21.69,36.92,8.204,13.9,26.91,2.66533385848057
21.69,36.92,8.197,13.89,26.78,2.66665890564579
21.68,36.83,8.146,13.88,26.59,2.67269494873329
