ED,ECU,FCU,FD,APL,Force
199.1,79.06,142.9,68.82,110.3,11.9946415805278
198.9,78.56,142.8,68.83,110,11.9846981923932
198.6,78.42,142.8,68.82,109.8,11.9976101650149
198.4,78.52,142.7,68.68,109.7,11.9744833403976
198.4,78.78,142.5,68.5,109.6,11.9628546216704
198.5,79.15,142.2,68.32,109.6,11.9775980415438
198.8,79.55,142,68.18,109.5,11.9683599136461
199.2,79.97,142,68.26,109.5,11.9655090515657
199.7,80.29,142,68.3,109.5,11.9775980415438
200.4,80.31,142.1,68.08,109.7,11.9671770344678
200.6,80.26,142.2,67.56,109.8,11.9664483860249
200.3,80.23,142.3,66.77,109.9,11.9775980415438
199.9,80.26,142.3,66.5,109.9,11.9664411942412
199.9,80.53,143,66.75,109.8,11.9671782547197
200.1,80.72,145.2,67.09,109.7,11.9775980415438
200,80.76,146.1,67.53,109.8,11.9654462367817
199.7,80.76,145.8,67.81,109.9,11.9686811128714
199.5,80.77,145.5,67.82,109.8,11.9775980415438
199.5,80.82,145.4,67.9,109.8,11.9528670724404
199.5,80.83,145.6,68.09,109.8,11.9440221462926
199.5,80.83,146.1,68.29,109.8,11.9575859180727
199.5,80.83,147.2,68.52,109.8,11.9477836250431
199.4,80.83,148.7,68.83,109.5,11.9459074602911
199.3,80.82,149.5,69.14,109.4,11.9575859180727
199.2,80.88,149.5,69.27,109.4,11.9471270720435
199.2,81,149.8,69.27,109.6,11.9463691698511
199.3,81.22,150.6,69.46,110,11.9575859180727
199.2,81.67,151.5,69.8,110.1,11.9468666511713
199.2,81.86,152,69.92,110.1,11.9465699518149
199.3,81.85,152.1,69.92,110,11.9575859180727
199.3,81.86,152.1,69.95,109.8,11.9467481672217
199.4,81.88,152.1,69.95,109.7,11.9467047240471
199.4,81.91,151.9,69.94,109.5,11.9575859180727
199.4,82.34,151.8,69.95,109.3,11.9466193471325
199.9,83.48,151.8,70.1,109.4,11.9468930356214
201.8,85.2,151.9,70.32,109.3,11.9575859180727
203.6,86.93,152,70.52,109.5,11.9463176252818
203.6,88.27,152.1,70.57,110,11.9472803604156
207.7,88.51,152.1,70.5,110.1,11.9575859180727
212.5,88.96,152.1,70.79,109.9,11.9455817553214
213.9,90.4,152.1,71.12,109.7,11.9482376159549
214.3,91.39,152.1,71.17,109.8,11.9575859180727
214.6,92.26,152,71.12,109.8,11.9436956187992
214.7,93.06,151.8,70.96,109.8,11.9511411439857
214.7,93.01,151.4,70.85,109.8,11.9575859180727
213.5,92.51,150.5,70.81,109.8,11.9232367117836
211,92.54,148.9,70.63,109.9,11.9165725864974
208.3,92.04,148.2,70.17,109.9,11.9275677328661
205.8,91.84,148.5,70.15,109.9,11.9003549612058
205.7,91.32,142.9,69.43,109.7,11.9009050256152
203.4,90.31,128.3,66.86,108.8,11.9275677328661
194.1,90.28,114.8,62.96,107.1,11.915917419673
188.2,90.05,110,59.53,104.3,11.9240064177947
187.5,89.86,111.5,58.1,100.1,11.9575859180727
189.4,89.86,112.5,58.1,96.64,11.9491899282993
192.8,89.95,111.3,58.53,96.08,11.948799552751
193.7,90.28,109.1,58.62,96.91,11.9775980415438
194.1,89.34,107.2,58.29,96.73,11.9722453328487
195.7,87.99,105.9,58.12,95.09,11.9612794240417
196.1,87.63,105.3,58,92.98,11.9775980415438
196.2,87.62,104.9,57.92,91.53,11.9835938285517
196.9,87.21,104.7,58.05,90.67,11.9856192699602
197.4,86.96,104.6,58.28,89.85,11.9976101650149
197.5,87.25,104.5,58.25,89.34,12.0064933216252
198.8,87.88,104.4,58.39,89.17,12.0216467865185
200.1,88.57,104.3,58.65,89.35,12.0276283502215
201.1,89.43,104.3,58.94,89.56,12.0139916023236
202,89.68,104.8,59.21,89.64,12.0192320786128
202.1,90.09,105.9,59.21,89.72,12.0276283502215
202.1,92.58,107.2,59.32,89.81,12.0132723350073
202.1,93.84,107.1,59.58,89.86,12.023431234254
202.1,93.94,106.7,59.47,89.96,12.0476404736925
201.8,93.94,111.6,59.48,90.15,12.0386066269309
200.4,93.9,114.6,59.62,90.3,12.0353864130231
198.6,93.7,114.5,59.85,90.32,12.0476404736925
196.1,92.87,113.2,60.1,90.39,12.0378156425333
192.7,91.63,112.4,59.98,90.66,12.0356093860201
191.2,91.73,112,59.53,90.64,12.0476404736925
191.2,92.1,111.3,59.48,90.71,12.0381970670278
190.5,91.18,110.9,59.45,90.78,12.0349480385348
189.4,90.8,111,59.46,90.75,12.0476404736925
187.3,91.03,110.9,59.51,90.83,12.0403249239055
184.9,91.18,110.9,59.5,90.96,12.029383287354
183.8,91.31,110.9,59.61,91.03,12.0276283502215
184.3,91.54,111,59.9,91.17,12.0177374164714
185.4,91.5,111.1,60.12,91.56,12.0101167780795
185.5,91.28,111.2,60.14,92.35,11.9976101650149
185.6,91.34,111.2,60.15,93.04,11.9804946562916
186,91.45,111.2,60.82,93.05,11.9928015996711
187.8,91.98,111.3,62.05,93.14,11.9976101650149
189.7,92.38,111.4,63.03,93.87,11.9684516372204
190.2,92.28,111.5,63.36,94.47,11.969845488215
190.4,91.97,111.5,63.41,94.55,11.9775980415438
190.7,91.71,111.5,63.44,94.49,11.933048957521
190.8,91.6,111.5,63.48,94.36,11.9091175148944
190.8,91.62,111.8,63.5,94.27,11.9275677328661
190.8,91.7,112.2,63.5,94.22,11.9205206656296
190.8,91.98,112.4,63.5,94.15,11.9133353318981
190.8,91.99,112.2,63.5,94,11.9275677328661
190.9,91.52,111.6,63.52,93.65,11.9207790897701
190.9,91.1,111.7,63.83,93.32,11.909371103703
190.9,90.9,112.2,64.09,93.18,11.907555609395
191.1,91.08,112.3,64.1,93.26,11.8956939206278
191.7,91.23,112.6,64.02,93.58,11.8969746114223
192.3,90.99,113.2,63.94,94.1,11.907555609395
191.7,90.61,112.4,64.11,94.41,11.898113935603
189.3,90.4,111.3,64.08,94.26,11.8922967032435
186,90.25,110.7,63.5,93.47,11.8875434859239
184.5,90.02,110.4,62.63,91.61,11.8618615847276
185,89.62,110.1,61.74,89.07,11.8539554082464
185.1,89.3,110,61.1,86.67,11.8675313624529
184.9,89.26,110.1,61.06,85.51,11.8610222301111
181.1,89.39,110.4,60.52,85.48,11.8473792546923
176.7,88.54,111,58.96,85.14,11.8375131772463
174.4,86.88,111.8,57.36,83.92,11.8242257382248
173.2,85.25,111.8,56.13,82.86,11.8257908742265
172.3,84.2,112.4,55.47,82.41,11.8175010537752
172,84.06,113,55.29,82.78,11.7874524589274
172,84.14,113,55.25,83.63,11.7897016558848
172,84.02,113,55.27,84.38,11.7974889303041
172,84.02,113.1,55.53,84.8,11.7698071740213
172.1,84.55,113.1,56.11,85.07,11.7689196175414
172.2,85.17,113.1,56.67,84.99,11.777476806833
172.3,85.5,113,56.94,84.46,11.733622800982
172.4,85.67,113,57.04,83.65,11.7087926100253
172.4,85.72,113,57.09,82.41,11.7274464981553
172.3,85.69,113,57.16,80.52,11.7207565630927
172.3,85.69,113.1,57.27,79.23,11.7132897572791
172.4,86.63,113.7,57.44,78.93,11.7274464981553
172.5,88,114.7,57.77,78.92,11.7207410628085
172.8,88.04,115.5,58.17,78.53,11.7096300179066
172.5,88.64,115.2,57.96,77.55,11.7074343746843
170,89.07,114.4,56.86,76.49,11.6952139092109
166.4,88.41,114.3,55.66,75.57,11.6977441991145
166.4,88.25,115.3,55.24,74.47,11.7074343746843
167.2,88.55,115.1,55.95,73.85,11.6968024802312
166.3,88.21,113.4,55.79,74.11,11.694273368338
166.4,87.79,112.6,55.17,74.5,11.6874222512132
166.6,87.84,112.5,55.27,74.67,11.653437034775
166.5,87.26,112.5,55.09,73.95,11.6447354644515
164.2,87.17,112.4,55.09,73.39,11.6574040660066
160.5,86.93,112.4,54.89,73.26,11.6468094760129
158.7,86.76,112.3,54.66,73.35,11.6476080379967
158.2,86.89,112.2,54.52,73.31,11.6574040660066
158,87.16,112.1,54.41,73.32,11.6343907677885
157.9,87.36,112.1,54.36,73.33,11.6223750304281
157.9,87.31,112,54.36,73.17,11.6373919425355
157.9,86.97,112,54.36,73.01,11.6314037804934
157.8,86.46,111.9,54.41,72.71,11.6187529967225
157.8,86.34,111.9,54.51,72.59,11.6173798190644
158.2,86.43,111.9,54.68,72.94,11.6079646973055
158.6,86.46,111.9,54.87,73.3,11.600484175118
159.1,86.42,111.9,55.02,73.48,11.5873616338578
159.2,86.25,111.9,55.12,73.51,11.5594287477899
159.1,85.97,111.8,55.07,73.49,11.5564710257962
158.8,85.67,111.8,54.87,73.56,11.5673495103867
158.3,85.41,112,54.67,73.87,11.5565909525154
157.7,85.22,112.3,54.57,74.19,11.5570132925068
156.9,85.16,112.1,54.53,74.34,11.5673495103867
156.4,85.44,112.1,54.73,74.49,11.5565222379675
156.4,85.92,112.1,55.06,74.78,11.5571122486954
156.6,86.21,112.7,55.09,75.04,11.5673495103867
156.5,86.07,112.3,54.9,75.31,11.5563053531524
156.3,85.91,109.3,54.58,75.48,11.557449789616
156.2,85.87,107.7,54.04,75.31,11.5673495103867
156.2,85.93,107.7,53.69,75.22,11.5555248205373
156.2,85.96,107.8,53.69,75.24,11.5588053784499
156.2,85.94,107.8,53.59,75.22,11.5673495103867
156.2,85.94,107.6,53.34,75.24,11.5429913380189
156.2,86.24,107,53.03,75.26,11.5341464118711
156.2,87.63,105.4,52.68,75.35,11.5473373869157
156.2,88.33,103.3,52.17,75.38,11.5379078906216
156.4,88.54,102.1,51.7,75.41,11.5360317258697
156.7,90.13,102.2,51.57,75.42,11.5473373869157
156.6,91.35,101.7,51.62,75.01,11.5372943673125
156.7,91.84,100.6,51.37,74.48,11.5364473401225
156.9,91.51,99.15,50.93,74.41,11.5473373869157
157,91.56,98.14,50.78,74.44,11.5371875813852
157,91.82,97.81,50.78,74.48,11.5364909497248
156.9,91.81,97.75,50.75,74.61,11.5473373869157
156.9,91.86,97.81,50.75,74.6,11.5373483651586
156.9,91.9,98.16,50.77,74.52,11.5362488994429
156.9,91.7,99.78,50.83,74.53,11.5473373869157
156.4,90.89,102.5,50.9,74.38,11.5378743076322
155.2,89.78,104.1,50.98,74.38,11.5355738847073
155.3,89.15,104.2,51.2,74.02,11.5473373869157
156.1,88.41,104.4,51.52,73.65,11.5398809230334
150.7,88.17,105.3,51.55,74.08,11.5302688897733
144.2,87.74,105.3,51.03,74.59,11.5273252634446
142.3,86.37,106,50.66,74.62,11.5166056662973
143.7,85.58,106.2,50.58,74.35,11.5122503585436
150,84.52,107.9,51.81,74.75,11.497307078238
152.9,83.49,113.5,54.92,77.66,11.4669493820411
153.2,83.12,116.9,56.19,82.1,11.4701146999164
153.1,83.32,117.7,56.4,84.54,11.4772949547669
153.2,83.29,117.8,56.49,84.77,11.4500236975365
153.4,83.33,117.9,56.52,84.72,11.4488139361353
153.7,84.06,117.5,56.57,84.78,11.4572828312958
153.5,85.84,116.1,56.67,84.81,11.4143279948521
153.1,87.82,114.6,56.67,84.83,11.3880594480617
152.7,88.84,114.2,56.68,84.84,11.4072525226181
152,89,114.5,56.68,84.91,11.4031170860254
150.5,89.02,113.3,56.65,84.84,11.3878043628703
147.1,89.2,112.3,56.45,84.2,11.3872403991471
142.3,89.36,112.2,56,83.08,11.3777884677119
141.1,88.92,112.2,55.69,82.1,11.3723858489304
140.4,88.82,112,55.69,81.59,11.367228275676
138.1,88.83,111.9,55.56,81.64,11.3521141809107
137.6,88.87,111.9,55.54,81.45,11.3620173753556
137.5,88.99,112,55.71,80.47,11.367228275676
136.6,89.04,112.3,55.92,79.87,11.3389651546458
135.9,88.93,113.6,56.02,80.08,11.3398491688373
135.7,88.47,115,56.33,80.13,11.3472161522049
134,87.72,115.6,56.42,80.15,11.3030056994659
132.6,87,115.6,56.2,80.11,11.2796536780886
131,86.23,115.8,55.88,80.08,11.2971858435272
130.1,86.23,116,55.9,79.98,11.2898935314833
130.3,86.04,115.3,56.13,79.83,11.2846378279198
130.4,83.44,113.9,55.97,79.68,11.2971858435272
130.3,82.02,113,55.64,79.55,11.2880987342175
130.3,82.35,112.4,55.64,79.41,11.2859377339287
130.3,83.52,107,55.42,79.29,11.2971858435272
130.3,84.21,103.8,55.07,79.23,11.2873596526361
130.3,84.36,103.4,54.83,79.23,11.2865287792476
130.2,84.43,103.2,54.64,79.16,11.2971858435272
130.2,84.02,103,54.67,78.9,11.287017347455
130.5,82.97,103,54.92,78.9,11.2867945349612
130.8,82.49,103,55.32,78.9,11.2971858435272
131,82.47,103,55.78,78.8,11.2869021091874
130.6,82.36,103,56.11,78.73,11.2869021091874
130.3,82.07,103,56.26,78.6,11.2971858435272
130.3,81.73,103,56.2,78.53,11.2869021091874
130,81.85,102.9,55.87,78.47,11.2869021091874
128.4,81.89,102.8,55.38,78.36,11.2971858435272
126.8,81.35,102.8,55.14,78.25,11.2869021091874
126.8,80.89,102.8,55.4,77.91,11.2869021091874
126.7,80.82,103.7,55.68,77.72,11.2971858435272
126,80.72,104.5,55.1,78.18,11.2869021091874
123.3,80.18,105.4,53.71,78.4,11.2869021091874
120.5,79.79,105.5,52.54,78.09,11.2971858435272
119.8,79.72,107.1,52.24,78.52,11.2869021091874
119.6,79.71,111.2,52.53,79.77,11.2869021091874
119.4,79.64,112,52.56,80.66,11.2971858435272
119.4,79.68,111.9,52.54,81.03,11.2869021091874
119.4,79.76,111.7,52.68,81.01,11.2869021091874
119.4,79.7,111.2,52.83,81.11,11.2971858435272
119.7,79.28,111,52.98,81.49,11.2868590794969
119.8,78.84,110.9,53,81.83,11.2869482044944
119.8,78.71,110.9,52.94,81.91,11.2971858435272
119.7,78.7,110.3,52.48,81.85,11.2867054445519
119.7,78.75,109.6,52.09,81.73,11.2871358314046
119.3,78.56,109.3,52.11,81.56,11.2971858435272
118.1,78.52,108.7,52.19,81.23,11.2863279972837
116.9,78.65,108,52.14,80.66,11.2876200735083
118,78.5,108,51.77,80.25,11.2971858435272
119.4,78.38,108,51.45,80.13,11.2854760243688
119.8,78.38,108,51.4,80.19,11.2887552872171
118.4,78.43,108,51.46,80.42,11.2971858435272
114,78.59,108,51.42,80.54,11.2827525139213
112.1,78.38,107.9,51.37,80.58,11.2949769788807
112.1,78.45,107.7,51.37,80.31,11.3171979669983
112.2,78.47,107.2,51.36,80.16,11.3043556743578
112.3,78.31,106.8,51.36,80.13,11.3155387685001
112.3,78.27,106.9,51.37,79.32,11.3472161522049
112.3,78.18,107.9,51.38,77.84,11.3386075198568
112.4,77.55,108.5,51.45,76.76,11.3396572469275
112.5,77,109.2,51.67,76.15,11.367228275676
112.6,76.95,109.4,51.83,75.36,11.3619952541783
112.6,76.98,110,51.79,74.59,11.351954330892
112.5,76.92,112.5,51.62,74.07,11.367228275676
112.3,76.82,116,51.13,73.64,11.373216801926
112.1,76.55,118.2,50.55,73.45,11.3766966695193
112.1,76.38,118.6,50.17,73.26,11.3872403991471
112.4,76.4,118.7,50.02,72.8,11.3900966377534
112.5,76.38,118.8,49.92,72.34,11.4000697373803
112.6,76.38,118.9,49.86,72.28,11.4072525226181
112.7,76.28,118.6,49.8,72.27,11.3954503597772
112.6,75.13,118.1,49.65,72.28,11.3980102764348
113.1,73.63,117,49.36,72.32,11.4072525226181
112.1,73.69,116.2,49,72.54,11.396068434965
109.3,73.08,116.3,48.82,72.92,11.3976267559972
108.6,72.35,116.1,48.84,73.13,11.4072525226181
108.8,72.48,115.6,48.89,73.18,11.3959835921926
107.4,72.52,114.6,48.58,73.19,11.3978616396405
105.4,72.15,113.6,47.76,73.13,11.4072525226181
104.1,72.17,113.3,46.95,72.84,11.3952208845911
104.4,72.25,113.4,46.55,72.42,11.3989710204822
106.3,72.15,113.4,46.6,72.23,11.4072525226181
108.9,72.38,113.6,47.61,72.46,11.391994937029
111.3,73.38,114,49.03,72.78,11.4071484019222
112.3,73.89,114.1,49.93,72.96,11.4372707078247
112.7,73.82,114.1,50.17,72.97,11.4272572934647
112.9,73.72,114.1,50.16,72.93,11.4309513252663
113.6,73.4,114.1,50.35,72.85,11.4572828312958
121.7,73.22,114.1,51.36,73.03,11.4494827361805
131.1,73.74,114.1,53.45,73.66,11.4476138903789
134.2,74.6,114.1,54.82,74.38,11.4772949547669
134.3,74.79,114.1,55.05,74.54,11.4864377258007
134.1,74.64,114.1,54.95,74.24,11.4835263680881
133.8,74.56,114.2,54.77,73.91,11.497307078238
133.3,74.51,114.2,54.6,73.55,11.5093980227676
132.7,74.61,114.2,54.5,73.38,11.5183222508804
132.5,74.49,114.4,54.51,73.35,11.5273252634446
132.5,74.41,114.5,54.52,73.36,11.5300981232721
132.5,74.34,114.5,54.52,73.37,11.5395326352484
132.4,74.18,114.3,54.53,73.04,11.5473373869157
132.4,74.05,114.2,54.53,72.66,11.5381347511091
132.1,74.09,115.2,54.52,72.29,11.5316398247371
131.9,74.1,117.3,54.38,71.84,11.5273252634446
131.8,74.16,119,54.14,71.47,11.5158751268345
131.6,74.04,119.2,53.95,71.18,11.5128705657543
132.4,73.93,118.7,53.92,70.89,11.497307078238
136.8,73.94,119.2,54.53,70.74,11.4665405100337
142.4,74,120.9,55.84,70.72,11.4705220391156
149.9,73.99,121.9,57.11,70.77,11.4772949547669
157.5,74.07,122.9,57.92,71.03,11.4495125800661
157.5,74.66,124.7,57.95,71.88,11.4494160906626
167,75.2,125.8,59.2,72.02,11.4572828312958
176.8,74.92,125.9,62.98,73.45,11.4132556310198
179.3,73.33,125.9,65.27,78.52,11.3894133133907
180,72.88,126.1,65.59,82.88,11.4072525226181
180,73.52,126.1,65.59,84.9,11.3999161182871
179.8,71.74,126,65.62,85.2,11.3946069493075
179.8,70.01,126.1,65.78,85.26,11.4072525226181
179.9,69.1,126.9,66,85.78,11.3979054179797
179.7,69.1,127.6,66.18,86.64,11.3961752773004
179.7,68.83,128.1,66.38,87.54,11.4072525226181
179.7,68.49,128.3,66.53,87.86,11.3967826250808
179.7,68.49,128.5,66.62,87.94,11.3972813549836
179.7,68.43,128.6,66.75,88.6,11.4072525226181
179.7,68.35,128.4,66.85,89.94,11.3955403241705
179.6,68.14,127.2,66.87,90.89,11.3990266905504
179.4,67.87,125.1,66.78,91.61,11.4072525226181
178.2,67.23,123.8,66.62,92.35,11.3827479583836
176.2,65.82,124.1,66.43,92.78,11.3746705472628
175.7,64.97,124.5,66.36,92.56,11.3872403991471
176,64.98,124.4,66.57,91.98,11.3771364481599
175.9,65.06,124.5,66.75,91.58,11.3775130346797
176.1,64.92,123.8,66.84,91.39,11.3872403991471
175,64.59,123.7,66.94,91.39,11.3646291636161
169.1,64.71,122.2,65.98,90.98,11.3522797822362
166.2,64.67,117.1,63.42,88.49,11.367228275676
165.7,64.82,113.8,62.34,84.48,11.3617838999075
165.7,64.52,113.5,62.26,82.07,11.3484017731302
166.7,64.52,113.8,62.58,81.67,11.3472161522049
167,64.62,113.8,62.9,81.67,11.3387857131826
166.7,63.79,113.5,62.96,81.57,11.3295295224356
166.7,61.56,113.2,62.86,81.47,11.3171979669983
166.8,58.94,113,62.75,81.46,11.2913641073665
166.8,57.47,113,62.68,81.45,11.2836865830942
167,57.44,112.4,62.7,81.4,11.2971858435272
167,58.91,111.7,62.73,81.44,11.3020356544319
166.8,60.92,111.7,62.76,81.55,11.307209364529
167,60.9,111.8,62.76,81.58,11.3171979669983
167.6,61.34,111.8,62.78,81.57,11.3253231941793
168.2,63.39,111.6,62.8,81.55,11.3432165230412
168.4,65.69,111.6,62.81,81.48,11.3472161522049
168.4,67.05,111.6,62.81,81.44,11.3312956736409
168.8,67.79,111.5,62.63,81.4,11.345655027991
168.9,68.45,111.1,62.29,81.63,11.367228275676
169,68.79,109.8,61.92,81.86,11.3552953138082
169,68.81,108.3,61.63,81.98,11.3625030476956
168.8,68.88,107.7,61.39,81.99,11.3872403991471
168.4,69.02,107.7,61.29,81.8,11.3789560066806
168.4,68.92,107.5,61.28,81.59,11.3757566344868
168.1,68.61,107.1,61,81.57,11.3872403991471
167.8,68.76,107.1,60.76,81.6,11.3769088994927
167.7,69.17,107.5,60.76,81.72,11.3773802345734
167.6,69.51,107.7,60.76,81.82,11.3872403991471
167.5,69.39,107.7,60.76,81.78,11.3743993099344
167.5,68.28,107.7,60.74,81.7,11.3829493408614
167.5,67.45,107.7,60.69,81.58,11.4072525226181
167.7,67.24,107.7,60.64,81.51,11.3985843395277
167.9,67.19,107.7,60.62,81.5,11.3959680547802
168.3,67.48,107.7,60.62,81.44,11.4072525226181
169.3,67.98,107.8,60.48,81.35,11.3965466367626
170.4,68.25,108.6,60.13,81.28,11.3976206976113
170.6,68.38,109,59.7,81.16,11.4072525226181
170.6,68.36,109,59.41,81.12,11.3936721113529
170.6,68.1,109.2,59.35,81.03,11.4047502409727
170.9,68.11,109.2,59.4,80.94,11.4372707078247
172.4,67.87,109.2,59.49,80.99,11.4414652956258
174.3,67.71,109.2,59.55,80.97,11.4528658269742
175.1,68.07,109.2,59.36,80.94,11.4772949547669
175.2,68.56,109.1,58.97,80.57,11.4793884371606
175.3,68.71,108.2,58.69,80,11.4961107197047
175.4,68.66,107.3,58.58,79.5,11.5273252634446
175.6,68.6,106.4,58.6,79.04,11.5314872118581
175.6,68.49,106.2,58.62,78.3,11.5425514899454
175.5,68.43,104.5,58.52,77.07,11.5673495103867
175.5,68.45,100.1,58.2,75.68,11.5704763001698
175.4,68.45,99.28,58.14,74.74,11.5846128954351
175.2,68.39,99.33,58.09,74.38,11.6173798190644
175.2,68.28,99.88,57.97,74.4,11.6250693402503
175.2,68.21,101.6,57.92,74.29,11.6251720690453
175.1,68.21,104.1,58.07,73.88,11.6373919425355
175,68.28,106.1,58.36,73.46,11.641882336024
175.1,68.35,106.1,58.45,73.33,11.6473165911185
175.5,68.54,108.8,58.47,73.39,11.6574040660066
176.1,68.7,114.2,58.8,73.5,11.6652695380644
176.5,68.68,118,59.74,74.06,11.6832715935697
177.2,69.26,120,60.96,75.87,11.6874222512132
177.7,70.16,120.6,61.87,77.69,11.6712423274203
176.8,70.93,120.6,62.25,78.46,11.6856477035055
175.9,71.12,120.8,62.29,78.62,11.7074343746843
176,71.13,120.8,62.41,78.32,11.6953235574355
177.8,71.04,121.2,63.39,78.05,11.7023214783157
180.5,71.33,121.8,65.17,78.06,11.7274464981553
181.1,73.81,122,66.6,78.21,11.7191858592401
181.9,75.55,122.3,67.1,78.45,11.7152285848538
184.2,75.42,122.7,67.12,78.75,11.7274464981553
185.6,75.48,122.5,67.14,78.98,11.7176650061477
187,75.57,121.6,67.14,79.19,11.7161569435289
188.3,75.74,120.7,67.29,79.59,11.7274464981553
188.6,76.11,119.7,67.38,80.18,11.7171622460377
188.8,76.51,118.4,67.23,80.44,11.7165562418421
189.2,76.71,118.3,67.11,80.54,11.7274464981553
189.6,76.85,117.7,67.17,80.59,11.7168540926726
189.8,77.01,115.3,67.31,80.58,11.716823638124
190,76.79,111.8,67.47,80.56,11.7274464981553
190,76.65,109.6,67.61,80.46,11.7166544213873
189.9,76.78,109.2,67.72,80.5,11.7170091446252
189.7,76.85,109.1,67.76,80.84,11.7274464981553
189.6,76.88,108.9,67.78,81.25,11.7164799083537
189.6,76.88,108.8,67.77,81.6,11.7172474233807
189.5,76.98,109,67.77,81.92,11.7274464981553
189.6,77.4,109,67.73,82.09,11.7159518455273
189.3,77.84,109.2,67.72,82.26,11.7182350513477
189.3,78.5,109.4,67.89,82.47,11.7274464981553
189.9,79.42,109.3,68.08,82.47,11.7040459641284
190.4,80.15,109.4,68.12,82.3,11.692662322724
190.2,80.25,109.4,68.08,82.31,11.7074343746843
190.4,80.09,109.4,68.07,82.5,11.70128573133
190.5,80.1,109.4,68.07,82.65,11.6888287156359
190.5,80.06,109.6,68.07,82.89,11.6874222512132
190.1,80.09,109.8,68.08,83.43,11.6780369129188
189,80.09,110.2,67.98,83.98,11.6703629243227
187.4,79.79,110.2,67.3,84.34,11.6574040660066
186.1,78.86,109.8,66.27,84.91,11.6298049783148
185.5,78.45,110.5,65.69,85.53,11.6259556666324
185.3,78.75,112.5,65.96,85.63,11.6373919425355
185.1,78.75,113.9,66.22,85.57,11.6275194985236
184.7,78.91,114.3,66.07,85.57,11.625709749726
179.7,80.25,114.3,65.32,85.44,11.6373919425355
173.1,82.93,114.4,63.68,85.07,11.6294836359751
170.8,85.48,114.5,62.53,84.54,11.6205222541192
170.6,86.67,114.6,62.31,84.26,11.6173798190644
170.9,86.81,114.7,62.29,84.29,11.6048798719624
171.5,86.76,114.7,62.32,84.39,11.6078261386098
172.2,87.14,114.7,62.35,84.46,11.6173798190644
173,87.92,114.6,62.3,84.49,11.6074245606369
173.8,89.06,114.5,62.21,84.73,11.6018844395072
174.1,90.14,114.6,62.22,85.03,11.5873616338578
174.1,90.76,115.1,62.22,85.13,11.5555100243842
174.1,90.87,115.6,62.24,85.16,11.5643346403363
174.5,90.93,115.8,62.31,85.15,11.5873616338578
175.2,91.2,114.9,62.34,85.2,11.5742575991144
176.4,91.21,112.8,62.38,85.19,11.585366322933
179,90.7,110.8,62.74,85.34,11.6173798190644
183.3,90.63,109.9,63.54,85.5,11.6086456171361
186.9,91.66,109.9,64.45,85.67,11.6092495888383
185.9,94.3,109.3,64.97,86.21,11.6373919425355
181.7,96.09,107.4,64.26,86.77,11.6324077545044
178.2,96.14,106.3,63.22,86.71,11.6210931833922
180.1,96.65,105,63.42,87.43,11.6373919425355
187.9,98.64,102.9,64.42,88.47,11.6444196695223
