ED,ECU,FCU,FD,APL,Force
37.43,14.36,5.8,13.39,26.98,1.34907277836225
37.5,14.39,5.844,13.29,27.01,1.34942873298877
37.11,14.2,5.807,13.11,27.21,1.34850043208588
36.72,14,5.756,12.89,27.14,1.34908450991442
36.49,13.84,5.734,12.62,27.21,1.34943495161787
36.6,13.84,5.734,12.43,27.21,1.34848849532544
36.55,13.89,5.734,12.36,27.11,1.34908394204576
36.61,13.89,5.72,12.34,27.05,1.34943564071586
36.68,13.89,5.691,12.34,27.07,1.34848857695233
36.49,13.92,5.625,12.26,27.03,1.34908337441323
36.47,13.85,5.552,12.06,27.04,1.34943633001102
36.29,13.76,5.538,12.03,27.1,1.34848865887116
36.16,13.72,5.523,12.02,26.86,1.34908280701688
36.16,13.68,5.465,12.02,26.35,1.34943701950326
36.16,13.62,5.428,11.99,25.9,1.34848874108193
36.12,13.69,5.436,11.95,25.48,1.34908223985678
35.76,13.73,5.479,11.96,25.23,1.34943770919251
35.59,13.75,5.443,11.79,25.18,1.34848882358461
35.59,13.82,5.428,11.51,25.21,1.34908718982965
35.59,13.97,5.37,11.33,25.21,1.34944538985931
35.33,14.03,5.268,11.21,25.16,1.34847117493188
35.15,14.03,5.239,11.13,25.06,1.34910175629636
35.12,14.03,5.232,11.09,24.98,1.34945913538517
35.09,14.03,5.202,11.07,24.94,1.34843781557171
35.1,14.01,5.188,11.07,24.96,1.34912895094115
35.01,14,5.188,11.07,24.96,1.34948206892701
35.03,13.95,5.195,11.09,24.97,1.34837785441071
35.1,13.94,5.195,11.09,24.95,1.34918377290428
35.06,13.94,5.195,11.08,24.84,1.34953342826879
35.01,13.94,5.202,11.01,25.01,1.34818811465672
34.95,13.89,5.166,10.82,25.25,1.3493852852876
34.89,13.63,5.122,10.58,25.24,1.34981416455101
34.89,13.35,5.108,10.45,25.26,1.34545076553724
34.91,13.31,5.1,10.44,25.27,1.34224489888265
34.91,13.32,5.093,10.46,25.3,1.34303100175577
34.95,13.32,5.1,10.48,25.32,1.34363052342726
34.99,13.32,5.108,10.49,25.33,1.34197525015613
35.01,13.38,5.122,10.5,25.34,1.33880197500551
35.03,13.47,5.108,10.5,25.34,1.33730709306683
35.06,13.57,5.108,10.5,25.32,1.33766008652892
35.08,13.79,5.1,10.48,25.28,1.33360841389249
35.05,13.98,5.1,10.46,25.23,1.32705270105836
34.91,13.94,5.1,10.44,25.14,1.32598619895721
34.91,13.75,5.086,10.43,25.09,1.32654111497532
34.89,13.54,5.093,10.43,25.02,1.32481648114383
34.89,13.51,5.093,10.42,24.84,1.32703354121759
34.23,13.49,5.108,10.47,24.59,1.33178368723225
33.14,13.49,5.13,10.62,24.47,1.33244058984203
32.6,13.49,5.13,10.88,24.57,1.33162513524391
33.05,13.51,5.035,11.22,24.72,1.33218584787535
34.81,13.43,4.794,11.38,24.81,1.33216801286791
35.52,13.47,4.685,11.43,24.84,1.33155860139575
34.95,13.27,4.802,11.51,24.82,1.33194592076201
34.51,13.02,4.845,11.4,24.47,1.33489652433235
36,12.99,4.838,11.19,23.89,1.33866035955174
37.44,12.99,4.882,11.19,24,1.33865184238286
37.97,12.92,4.977,11.23,24.55,1.33713696671531
38.12,12.89,4.969,11.25,24.85,1.33823998069435
38.12,12.84,4.889,11.27,24.99,1.3385206902585
38.43,12.77,4.867,11.29,25.11,1.33735210682904
38.77,12.64,4.853,11.33,25.11,1.33814823042558
38.83,12.43,4.831,11.39,25.11,1.33847907890113
38.83,12.39,4.816,11.37,25.16,1.33743420136347
38.94,12.48,4.816,11.31,25.18,1.33810315886277
39.17,12.58,4.824,11.29,25.15,1.33845827854567
39.56,12.71,4.824,11.33,25.14,1.33746622102789
39.86,12.8,4.816,11.33,25.15,1.33809028092665
39.95,12.81,4.773,11.3,25.16,1.33845655593947
40.02,12.87,4.758,11.29,25.16,1.33745914186504
40.06,12.87,4.765,11.27,25.15,1.33809934281464
40.13,12.87,4.765,11.25,25.13,1.33847027841311
40.42,12.89,4.758,11.26,25.12,1.3374044755051
40.5,12.89,4.773,11.25,25.11,1.33814257719746
40.5,12.9,4.773,11.26,25.1,1.33850649462743
40.5,12.92,4.765,11.27,25.07,1.33728002225709
40.49,12.9,4.765,11.27,25.04,1.33824450400367
40.45,12.89,4.765,11.29,25.07,1.33860234374304
40.52,13.06,4.765,11.31,25.13,1.33682536749709
40.57,13.22,4.765,11.33,25.14,1.33893852808395
40.58,13.31,4.765,11.38,25.15,1.34294530488863
40.6,13.32,4.78,11.39,25.14,1.34318092718547
40.75,13.32,4.853,11.41,25.28,1.34277606369726
40.63,13.34,4.918,11.4,25.95,1.34330507854965
40.26,13.34,4.947,11.35,26.26,1.34281579246817
40.15,13.34,5.006,11.3,26.27,1.34287505423628
40.18,13.34,5.02,11.23,26.26,1.34332181131778
40.12,13.35,5.02,11.19,26.22,1.34287556198548
40.01,13.31,5.028,11.21,26.2,1.34273285824056
39.96,13.22,5.02,11.23,26.28,1.3430805035587
39.95,13.21,5.02,11.23,26.41,1.34553818216566
39.96,13.22,5.013,11.2,26.5,1.34994288424329
39.99,13.25,5.013,11.18,26.51,1.34989247609
39.86,13.3,5.013,11.14,26.5,1.34719080457138
39.43,13.38,5.006,11.03,26.37,1.35038975181562
39.25,13.47,5.006,10.84,26.11,1.3550164856202
39.22,13.54,5.02,10.59,25.74,1.35488751769513
39.15,13.6,5.013,10.3,25.25,1.35502616451425
38.96,13.62,5.006,10.09,24.85,1.35552390616739
38.92,13.54,5.028,10.03,24.74,1.35398902888038
39.03,13.3,5.035,10.05,24.77,1.35588616459316
39.19,13.08,5.035,10.07,24.84,1.35994570841296
38.97,13.05,5.093,10.16,24.92,1.36019733414251
37.58,13,5.122,10.23,24.95,1.35980956042721
36.2,13,5.064,10.08,24.7,1.36036204618523
37.1,12.94,5.013,9.853,24.05,1.35966329603744
38.86,12.9,5.064,9.986,23.21,1.36003004784143
39.49,12.94,5.13,10.32,22.65,1.36047323596282
39.62,13.16,5.173,10.6,22.58,1.35939074207919
39.62,13.7,5.159,10.78,22.9,1.36020009361139
40.25,14.08,5.166,10.96,23.6,1.36058882221789
41.78,14.07,5.239,11.08,24.42,1.35900240984234
42.59,14.11,5.261,11.08,24.53,1.36052966152035
43.64,14.14,5.326,11.33,24.74,1.36093805567825
46.11,14.1,5.465,11.79,25.71,1.35628030919772
47.41,13.94,5.574,12.2,26.47,1.35495622697136
47.38,13.79,5.72,12.52,27.09,1.35573013696055
47.6,13.84,5.946,12.66,27.72,1.35139836732045
47.73,14.54,6.077,12.66,28.18,1.34835512708873
47.82,15.24,6.091,12.67,28.43,1.34923882926703
47.84,15.37,6.091,12.69,28.54,1.34875794779143
47.84,15.44,6.091,12.71,28.68,1.34903680497004
47.91,15.59,6.106,12.79,29.2,1.34954460848975
48.06,15.71,6.186,12.89,30.15,1.34787006867832
48.08,15.75,6.222,12.95,30.9,1.35004092716126
48.13,15.84,6.23,12.97,31.33,1.35484963258024
48.25,15.97,6.244,12.96,31.41,1.35532858755539
48.29,16.13,6.244,12.95,31.5,1.35472482795269
48.29,16.32,6.266,12.94,31.71,1.35532521515473
48.29,16.42,6.281,12.93,31.86,1.35475326418905
48.28,16.45,6.288,12.95,32.27,1.35494051001876
48.29,16.45,6.281,13.04,33.26,1.35541252498369
48.29,16.45,6.295,13.18,34.06,1.35459315828864
48.31,16.45,6.303,13.3,34.52,1.35502293329816
48.32,16.45,6.303,13.39,34.74,1.35545387696549
48.34,16.45,6.295,13.47,34.72,1.35451208825986
48.35,16.42,6.266,13.52,34.67,1.35506839128267
48.37,16.39,6.23,13.56,34.67,1.35548108157219
48.35,16.39,6.244,13.58,34.71,1.3544401142483
48.32,16.35,6.295,13.57,34.71,1.35511653956458
48.28,16.22,6.303,13.56,34.68,1.35551497919603
48.21,16.1,6.295,13.54,34.72,1.354318025478
48.17,16.06,6.295,13.54,34.77,1.35520570371232
48.17,16.01,6.266,13.53,34.81,1.35558924559926
48.17,15.98,6.106,13.45,34.74,1.35403313397797
48.13,16,5.931,13.3,34.73,1.35549010208921
48.12,16,5.895,13.2,34.83,1.35592059521071
48.12,16,5.88,13.11,34.73,1.35105973526471
48.12,16,5.778,13,34.52,1.34849741536102
47.98,16,5.756,13.01,34.34,1.34931413684399
47.41,15.95,5.734,13.03,34.31,1.3486305149188
47.15,15.87,5.691,13.04,34.29,1.34908981025311
47.15,15.87,5.698,13.01,34.12,1.34957248489353
47.03,15.81,5.691,12.99,34.12,1.34783545809451
46.9,15.75,5.72,12.99,34.05,1.35005109079802
46.81,15.71,5.734,12.98,34.05,1.35485850518601
46.75,15.65,5.734,12.98,34.05,1.35535261619003
46.67,15.65,5.734,12.98,34,1.35468759420257
46.59,15.65,5.734,12.99,33.95,1.35530511080115
46.58,15.62,5.734,12.99,33.95,1.35484453323269
46.56,15.6,5.734,12.98,33.9,1.35485261582574
46.56,15.62,5.727,12.99,33.91,1.35535328179404
46.56,15.63,5.734,12.98,34.05,1.35481926263271
46.58,15.66,5.749,12.97,34.16,1.35477439791311
46.58,15.66,5.749,12.97,34.2,1.35517829963509
46.6,15.59,5.742,12.95,34.2,1.35700572673677
46.61,15.59,5.698,12.94,34.13,1.36083499838021
46.61,15.6,5.712,12.95,34.06,1.36086749972974
46.64,15.55,5.698,12.96,34.06,1.35823923112158
46.64,15.43,5.691,12.97,34.05,1.36138467725712
46.64,15.36,5.691,12.97,34.03,1.36605004314214
46.62,15.34,5.698,12.97,34.03,1.36586569715623
46.61,15.34,5.749,12.97,34.03,1.36603637980349
46.65,15.34,5.756,12.96,34.06,1.3665687063114
46.78,15.41,5.771,12.95,34.08,1.3648582533641
47.03,15.44,5.785,12.95,34.08,1.36706139694152
47.4,15.47,5.785,12.98,34.07,1.37188235318809
47.82,15.59,5.785,13.02,34.07,1.37233707063104
48.19,15.65,5.778,13.03,34.04,1.37172297848507
48.52,15.65,5.771,13.03,33.85,1.37234902815799
48.68,15.63,5.785,13.01,33.69,1.37175333506031
48.68,15.63,5.814,13.01,33.72,1.37194915823828
48.66,15.63,5.822,12.99,33.77,1.3724469238318
48.8,15.65,5.822,12.93,33.77,1.37153844159333
49.5,15.84,5.822,12.97,33.76,1.37206528582035
50.22,16.09,5.822,13.07,33.75,1.3725105365275
50.43,16.25,5.829,13.19,33.76,1.37135310282834
50.5,16.33,5.829,13.29,33.77,1.37218606717656
50.59,16.41,5.851,13.39,33.79,1.3725973234146
50.69,16.47,5.902,13.43,33.85,1.37104043355192
50.74,16.31,5.931,13.43,33.91,1.37248605715522
50.71,16.13,5.931,13.43,33.96,1.37292911550197
50.71,16.26,5.931,13.45,34.04,1.36804036393241
50.72,16.35,5.946,13.52,34.19,1.36548585316292
50.73,16.33,5.938,13.58,34.43,1.36633222485124
50.73,16.33,5.938,13.6,34.62,1.36562519608794
50.73,16.35,5.938,13.56,34.65,1.36608698883991
50.78,16.39,5.967,13.44,34.6,1.3665916579273
50.84,16.39,5.967,13.21,34.51,1.36481524038032
50.3,16.29,5.953,12.95,34.43,1.3670726790767
49.11,16.23,5.953,12.81,34.51,1.37190139791803
47.8,16.2,5.938,12.75,34.7,1.37230734348352
47.14,16.14,5.844,12.69,34.83,1.37171555286485
47.1,16.13,5.793,12.68,34.92,1.37235401496533
45.92,16.14,5.793,12.65,34.89,1.37174888648014
44.75,16.13,5.756,12.53,34.48,1.3719250662902
44.33,16.12,5.691,12.46,33.97,1.37243629117335
44.28,16.14,5.661,12.47,33.71,1.37158932096945
44.44,16.16,5.654,12.5,33.59,1.37200855292527
44.42,16.14,5.632,12.55,33.5,1.37247648614479
44.33,16.13,5.647,12.59,33.5,1.37149533488487
44.27,16.12,5.661,12.65,33.54,1.37206402332849
44.28,16.12,5.676,12.75,33.59,1.37251064754175
44.22,16.1,5.676,12.83,33.66,1.37138361037868
44.02,16.09,5.683,12.97,33.74,1.37214526185486
43.66,16,5.727,13.17,33.91,1.37256848725279
43.4,15.95,5.72,13.25,34.05,1.37117181229135
43.93,16.12,5.756,13.25,34.05,1.37230465762034
46.23,16.54,5.778,13.35,34.28,1.37269013083132
48.76,16.79,5.778,13.42,34.66,1.37070035485228
49.25,16.85,5.785,13.43,34.75,1.3727521976734
49.12,16.86,5.785,13.43,34.74,1.37314627966689
49.83,16.86,5.778,13.45,34.74,1.36706763010347
50.65,16.85,5.778,13.45,34.8,1.36668878631853
51.05,16.83,5.822,13.45,34.8,1.37188039158966
51.05,16.85,5.88,13.44,34.81,1.3719239764832
51.39,16.95,5.946,13.45,34.78,1.37249300222899
51.61,17.04,5.975,13.45,34.77,1.37685872361897
51.59,17.24,5.997,13.43,34.77,1.37730079592125
51.61,17.59,6.069,13.41,34.76,1.37712999388729
51.79,17.8,6.077,13.46,34.77,1.38222107098591
51.85,17.85,6.018,13.45,34.66,1.38745322537487
51.83,17.87,5.967,13.41,34.32,1.38875621890897
51.86,17.88,5.938,13.41,34.12,1.38907818901878
51.83,17.88,5.895,13.44,34.12,1.39164185219448
52.01,17.91,5.887,13.43,34.12,1.39422622930325
52.48,17.99,5.909,13.42,34.14,1.39429817998074
52.67,17.99,5.916,13.4,34.13,1.39639205137776
52.76,17.99,5.916,13.4,34.07,1.40095953667734
53.03,17.99,5.916,13.42,33.96,1.40085595144773
53.52,17.99,5.916,13.45,33.87,1.3986903833803
53.79,17.97,5.916,13.48,33.93,1.40052893958074
53.83,17.94,5.916,13.49,34.06,1.40079437516945
53.83,17.93,5.924,13.47,34.21,1.39844445595114
54.2,18,5.938,13.46,34.31,1.40126658838878
55.72,18.1,6.033,13.47,34.3,1.4060084797594
57.34,18.18,6.106,13.52,34.41,1.40616224397196
58.18,18.18,6.12,13.57,34.56,1.40577544849182
58.34,18.18,6.12,13.6,34.67,1.40640186285428
58.31,18.18,6.113,13.6,34.64,1.40570447992991
59.3,18.29,6.157,13.7,34.55,1.40593661515489
60.22,18.54,6.208,13.86,34.68,1.4064632326618
60.41,18.79,6.252,13.9,34.94,1.40557884513822
60.4,19.02,6.295,13.88,35.16,1.40599970568179
59.72,19.29,6.303,13.82,35.31,1.40649695428148
58.58,19.4,6.266,13.67,35.39,1.4054980971711
58.17,19.39,6.201,13.45,35.45,1.40604616422349
58.15,19.24,6.157,13.25,35.35,1.40652299812953
58.25,18.89,6.157,13.11,35.02,1.40542630614718
57.91,18.82,6.157,12.96,34.49,1.40609544407295
56.89,19.05,6.091,12.87,33.88,1.40655547590068
56.28,19.21,6.077,12.93,33.77,1.40531747267041
55.54,19.29,6.011,12.76,33.58,1.40617736955964
53.52,19.27,5.887,12.34,32.87,1.40661911712802
52.35,19.24,5.793,11.95,32.39,1.4050613229275
52.35,19.23,5.661,11.66,32.13,1.40645055115748
52.13,19.13,5.428,11.54,31.76,1.40692620865131
51.97,18.56,5.283,11.54,31.47,1.40209631678999
51.89,17.97,5.268,11.57,31.38,1.39940405697454
51.86,17.9,5.283,11.63,31.36,1.40032294161745
51.86,17.88,5.297,11.65,31.3,1.39979490407723
52.22,17.75,5.261,11.65,30.93,1.39992694864587
53.96,17.65,5.188,11.85,30.15,1.40049698982308
55.56,17.63,5.217,12.14,29.44,1.3994206897689
56.83,17.56,5.253,12.28,29.01,1.40014730996738
57.91,17.55,5.239,12.42,28.99,1.40062635217271
57.93,17.55,5.239,12.79,29.1,1.39900355327551
58.33,17.37,5.224,13.1,29.76,1.40052093207867
58.64,17.28,5.202,13.09,30.51,1.40099017898384
59.25,17.28,5.283,13.58,30.02,1.39582525198249
61.82,17.46,5.523,14.63,29.6,1.39367122524889
64.34,17.66,5.785,15.48,29.63,1.39461142896124
65.04,17.78,5.931,15.84,29.73,1.39118839014653
65.16,17.8,6.018,15.93,29.88,1.38820434605886
65.16,17.8,6.077,15.94,30.1,1.38919444525745
65.15,17.81,6.069,15.94,30.35,1.38924712857626
65.15,17.81,6.055,15.92,30.56,1.38855902089477
65.15,17.81,6.033,15.91,30.6,1.38923009986948
65.15,17.82,5.982,15.9,30.61,1.38955289761874
65.15,17.82,5.96,15.9,30.6,1.38776874516753
65.16,17.84,5.967,15.9,30.56,1.38397735502256
65.16,17.87,5.975,15.88,30.51,1.38191904514849
65.16,17.87,5.967,15.87,30.45,1.38319276109421
65.15,17.87,5.96,15.86,30.4,1.38352724868186
65.16,18.01,5.953,15.86,30.28,1.38273639595351
65.23,18.22,5.967,15.88,30.17,1.38234932623966
65.28,18.29,5.982,15.88,30.17,1.37842107429675
65.29,18.31,5.989,15.88,30.17,1.37281813919898
65.29,18.41,6.004,15.86,30.15,1.37182942155803
65.29,18.51,6.004,15.82,30.12,1.37247064498365
65.29,18.53,6.004,15.82,30.17,1.37153283223576
65.3,18.56,6.004,15.82,30.33,1.37200073656556
65.32,18.67,6.004,15.83,30.48,1.37250073754886
65.33,18.82,5.982,15.83,30.53,1.3715027875572
65.34,18.89,5.96,15.83,30.53,1.3720082053874
65.34,18.92,5.96,15.83,30.54,1.37250382958192
65.34,18.92,5.967,15.83,30.59,1.37151324507316
65.34,18.94,5.96,15.84,30.69,1.37200533758376
65.34,18.95,5.96,15.84,30.82,1.37250036727065
65.34,18.96,5.96,15.84,30.96,1.37153450596761
65.36,18.96,5.96,15.83,31.01,1.37198408050227
65.41,18.95,5.953,15.84,30.9,1.37248532788804
65.42,18.98,5.938,15.84,30.78,1.37161119725842
65.43,19.01,5.946,15.84,30.73,1.37193252535631
65.42,19.02,5.946,15.85,30.74,1.37244719172757
65.4,19.01,5.975,15.86,31.03,1.37177486880935
65.39,18.99,5.989,15.86,31.42,1.37178385662421
65.38,18.99,5.982,15.85,31.58,1.3723273645443
65.38,19.04,5.982,15.84,31.62,1.37236326937148
65.38,19.1,5.997,15.86,31.65,1.37085841019777
65.39,19.11,5.989,15.88,31.65,1.36701563653084
65.4,19.11,5.96,15.91,31.65,1.36482637545489
65.38,19.1,5.946,15.94,31.61,1.36625368777805
65.29,19.05,5.946,15.96,31.59,1.36656210777556
65.14,19.05,5.967,15.97,31.6,1.36564042582364
64.77,19.07,5.997,15.94,31.6,1.3654160844446
64.35,18.99,5.997,15.9,31.59,1.36146124356747
64.05,18.98,5.997,15.89,31.61,1.35562197026052
63.79,18.98,5.997,15.9,31.7,1.35499052343295
63.67,18.99,5.982,15.9,31.78,1.35560216524278
63.67,18.98,5.953,15.9,31.8,1.35391196682007
63.66,18.99,5.938,15.88,31.82,1.3558785698941
63.55,18.98,5.946,15.88,31.87,1.36002047512427
63,18.83,5.975,15.83,31.89,1.36031433267992
62.4,18.63,6.026,15.73,31.88,1.35958126470144
62.21,18.5,6.055,15.63,31.87,1.36028860174561
62.15,18.37,6.04,15.54,31.87,1.36017528885146
62.08,18.23,6.018,15.46,31.83,1.35944749974005
61.97,18.09,5.989,15.43,31.77,1.36003744885156
61.91,18.06,5.975,15.45,31.71,1.36309348213045
61.91,18.01,5.975,15.46,31.67,1.36652555418349
61.93,17.85,5.975,15.44,31.6,1.36662211606146
61.9,17.78,5.96,15.38,31.44,1.36544759258584
61.89,17.78,5.96,15.33,31.18,1.36586632138743
61.96,17.78,5.96,15.31,30.99,1.36625079159113
62.03,17.77,5.946,15.31,30.97,1.36848385416621
62.02,17.74,5.902,15.3,30.99,1.37298809930576
61.95,17.72,5.887,15.28,30.98,1.37292668950187
61.97,17.72,5.924,15.3,30.93,1.37024391378709
62.18,17.77,5.946,15.35,30.74,1.37328223976184
62.34,17.8,5.953,15.35,30.47,1.37724031878896
62.38,17.8,6.004,15.35,30.31,1.37669313579137
62.38,17.8,6.062,15.35,30.25,1.37707975920184
62.39,17.8,6.062,15.36,30.22,1.37763661356003
62.39,17.85,6.077,15.41,30.23,1.37580636556204
62.43,17.96,6.091,15.44,30.25,1.37810694795854
62.41,18,6.12,15.45,30.28,1.38299137264826
62.32,18.01,6.142,15.45,30.31,1.38329292933386
62.14,18.01,6.164,15.41,30.32,1.38271071499654
62.02,18.01,6.171,15.34,30.4,1.38342505389881
62.12,18.01,6.164,15.26,30.53,1.38268802365901
62.16,18,6.157,15.18,30.49,1.38297132642364
62.09,17.94,6.157,15.18,30.39,1.38353722016222
62.01,17.9,6.15,15.13,30.39,1.38238948536727
62.01,17.88,6.106,14.93,30.21,1.38316687609925
61.99,17.9,6.106,14.87,30.06,1.38365193276316
61.54,17.85,6.069,14.91,30.06,1.38197977343604
59.82,17.61,6.04,14.85,29.8,1.38354215447869
57.86,17.55,6.048,14.79,29.35,1.38400536083744
57.4,17.68,6.084,14.83,29.27,1.3787577071034
57.32,17.88,6.12,14.89,29.27,1.37669857989891
56.64,18.16,6.128,14.89,29.26,1.37765414802656
55.92,18.38,6.12,14.88,29.25,1.37405029425473
55.58,18.48,6.084,14.92,29.65,1.37127881015468
55.71,18.54,6.069,15.05,30.17,1.37229416625444
55.8,18.48,6.048,15.15,30.77,1.37195217582643
55.69,18.28,6.077,15.19,31.57,1.37179681489546
55.68,17.99,6.113,15.25,32.3,1.37245091966769
55.73,17.96,6.113,15.32,32.5,1.37163395329248
55.72,18.39,6.252,15.34,32.49,1.37195565362361
55.49,18.6,6.383,15.36,32.56,1.3725195650531
55.4,18.66,6.419,15.38,32.57,1.37145077563533
55.38,18.75,6.434,15.38,32.9,1.37206981908142
55.46,18.8,6.434,15.36,33.24,1.37258466301688
55.28,18.77,6.463,15.36,33.32,1.37121559134639
55.4,18.72,6.463,15.4,33.32,1.37230908062599
57.15,18.72,6.448,15.66,33.36,1.37283696881667
58.85,18.72,6.448,15.96,33.41,1.36840334338055
59.62,18.92,6.448,16.08,33.46,1.36501105281891
59.17,19.23,6.448,16.06,33.54,1.3659976339523
60.93,19.29,6.448,16.13,33.58,1.36903289231385
63.58,19.33,6.456,16.35,33.54,1.37271952669224
64.1,19.32,6.448,16.53,33.4,1.37282937571032
63.78,19.18,6.448,16.63,33.31,1.37045674996773
62.51,19.13,6.346,16.69,33.31,1.37317659498501
60.98,19.1,6.288,16.76,33.2,1.37721748564255
60.41,19.39,6.31,16.88,33.08,1.37678221618754
61.3,19.99,6.368,17.04,32.99,1.37702029291361
61.78,20.16,6.412,17.15,32.95,1.37762515872622
60.76,20.03,6.368,17.1,32.94,1.37586606893027
59.86,19.78,6.252,16.96,32.74,1.37805922110954
59.69,19.55,6.164,16.87,32.44,1.38298053529872
59.71,19.33,6.135,16.88,32.33,1.38342875904361
59.71,19.1,6.157,16.94,32.32,1.38257954128902
59.72,18.99,6.186,16.95,32.29,1.38335356028107
59.74,18.99,6.215,16.92,32.25,1.38304035526896
59.72,19.05,6.237,16.91,32.2,1.38264637127104
59.66,19.01,6.237,16.9,32.21,1.3833171386237
59.56,18.82,6.237,16.91,32.25,1.38345820834165
59.5,18.6,6.237,16.9,32.29,1.38178758039498
59.5,18.41,6.237,16.86,32.3,1.37801369774867
59.44,18.29,6.237,16.82,32.29,1.37584846285816
59.43,18.28,6.252,16.81,32.27,1.37725009360649
59.43,18.28,6.252,16.8,32.15,1.37759828411921
59.5,18.28,6.252,16.78,31.89,1.37657844903399
59.66,18.26,6.237,16.76,31.63,1.37654166865286
59.82,18.25,6.252,16.78,31.51,1.3733619241601
60.02,18.22,6.266,16.82,31.56,1.36747306993943
60.17,18.23,6.273,16.84,31.66,1.36554804924196
60.18,18.25,6.31,16.87,31.75,1.36638690182611
59.82,18.26,6.325,16.83,31.75,1.36591904705328
58.13,18.29,6.281,16.61,31.64,1.3656897674351
56.55,18.26,6.222,16.35,31.58,1.36633661201565
55.34,18.26,6.215,16.23,31.54,1.36640831638354
54.19,18.19,6.237,16.11,31.49,1.36479057794972
54.18,18.03,6.237,15.86,31.3,1.36101683853001
53.74,18.06,6.23,15.75,30.43,1.35881195333185
53.53,18.18,6.23,15.86,29.53,1.36027291097911
53.06,18.54,6.164,15.52,29.53,1.36061865462099
50.06,18.92,5.982,14.68,28.8,1.35948743480059
46.77,19.05,5.807,13.75,27.78,1.35961459311143
45.81,19.04,5.64,13.24,26.98,1.35641283237009
45.64,19.01,5.618,13.39,26.46,1.35024588660785
45.62,19.05,5.625,13.49,26.22,1.3487518282916
45.62,19.14,5.632,13.49,25.99,1.3495276550664
45.61,19.24,5.632,13.49,25.75,1.34834967652306
45.61,19.33,5.632,13.5,25.65,1.34926000991011
45.61,19.34,5.64,13.49,25.65,1.34983387919781
45.61,19.34,5.647,13.49,25.65,1.34539866451721
45.61,19.34,5.64,13.5,25.66,1.34206653438187
45.61,19.33,5.632,13.5,25.65,1.34316461254379
45.61,19.34,5.632,13.5,25.63,1.34370973717416
45.62,19.34,5.64,13.5,25.62,1.34173294956306
45.61,19.21,5.64,13.5,25.64,1.33880170018757
45.56,19.04,5.625,13.53,25.64,1.33745420196096
45.54,18.99,5.603,13.62,25.61,1.3374278303948
45.56,18.98,5.603,13.7,25.63,1.3334680958797
45.58,18.91,5.574,13.78,25.89,1.32719397171073
45.6,18.8,5.567,13.84,26.14,1.32571277947098
45.61,18.79,5.567,13.86,26.15,1.32647703301614
45.6,18.77,5.567,13.87,25.99,1.32557520171556
45.57,18.66,5.567,13.87,25.79,1.3259751703554
45.56,18.51,5.581,13.87,25.78,1.32653282877716
45.57,18.44,5.589,13.87,25.87,1.32547724217469
45.58,18.44,5.589,13.87,25.95,1.32603048602279
45.6,18.45,5.589,13.88,25.94,1.32656020764536
45.6,18.45,5.589,13.87,25.83,1.32540265271673
45.61,18.44,5.596,13.88,25.68,1.32609585974441
45.61,18.42,5.596,13.88,25.53,1.32660478807219
45.57,18.42,5.618,13.89,25.48,1.32521292849094
45.51,18.41,5.669,13.88,25.49,1.32631040483697
45.49,18.38,5.683,13.88,25.48,1.32682534841047
45.49,18.35,5.683,13.88,25.49,1.32277690791543
45.48,18.31,5.698,13.87,25.46,1.32034205863018
45.49,18.28,5.683,13.85,25.13,1.32130973451527
45.51,18.28,5.654,13.85,24.73,1.32112212324791
45.53,18.29,5.654,13.86,24.66,1.32058726062479
45.53,18.28,5.647,13.88,24.71,1.32129602295725
45.55,18.25,5.64,13.9,24.69,1.32154001019782
45.55,18.25,5.632,13.91,24.71,1.31968915038543
45.55,18.25,5.625,13.92,24.71,1.31595076661359
45.55,18.25,5.647,13.92,24.7,1.31401055619611
45.54,18.25,5.654,13.92,24.7,1.31510223361692
