ED,ECU,FCU,FD,APL,Force
320.4,252.5,157.9,99.3,153.4,18.1367522902773
320.5,252.3,157.7,99.36,153.4,18.1521899511418
320.3,252.3,157.7,99.29,153.3,18.133061156933
321.4,253.1,157.3,99.29,152.9,18.1391254808974
325.3,253.4,157.1,98.94,152.8,18.1521899511418
327.8,252,157.5,98.67,152.9,18.1135433132415
328.2,252.9,157.5,98.59,152.9,18.1033032257506
328.3,253.4,158.7,98.57,153.1,18.1221717659352
328.3,252.8,159.8,98.58,153.4,18.0936288847656
328,252,159.3,98.68,153.4,18.0811683661228
326.6,250.5,156.2,98.58,153.1,18.1021596424641
324.6,249.3,153.7,98.33,153.3,18.0880286830559
323.3,249.2,154.2,98.29,153.5,18.0831164893959
323.1,249.3,154.4,98.37,153.1,18.1021596424641
323.3,248.9,146.7,98.35,152.7,18.0888949619312
322.9,248.4,138.7,98.06,152,18.078830224328
320.8,248.5,137.8,97.94,151.3,18.0821475189931
319.4,248.7,138.9,98.06,150.9,18.0637727791367
319.5,248.7,140.2,98.19,151.1,18.0666068671786
320.2,249,142,99.45,151.1,18.0821475189931
320.1,248.8,145.1,101.6,151,18.0655859920449
319.1,248.6,148.1,102.6,150.9,18.0630209549616
318.4,248.8,149.2,102.6,151.2,18.062135395522
318.3,249,149.3,102.4,151.3,18.0221626290161
318.8,248.5,149.4,102.4,151.5,18.0138284887553
319.8,248.2,149.7,102.5,152.3,18.0321172103154
321,248.2,151.1,102.6,153,18.0060664729096
321.7,248.2,152.8,102.7,153.3,17.9828608801512
321.4,248.5,154.8,102.8,153.3,17.9720808399021
320.7,248.8,155.8,102.6,153.3,17.9329236068189
319.5,247.4,155.2,101.9,153.2,17.9197453423466
316.9,246.9,155,101.1,153.1,17.9220505312244
312.9,248.4,155.1,100.3,153.1,17.8895490323276
309.9,249.5,155.8,99.96,153.1,17.8829263646831
309.1,248.7,156.6,100,153.1,17.8820262842823
309.5,248.5,156.6,100.1,153,17.8291806948116
309.8,253.7,158,101.2,153.2,17.8082638602976
308.7,259.4,158.4,102.5,154.2,17.8119838521335
305.1,257.3,158.5,103.1,155.7,17.7615744406792
301.1,253.3,158.5,103.5,156.3,17.7379683549609
299.9,251.5,158.3,103.7,156.3,17.7619535434558
300,251.5,158.3,103.5,156.3,17.7492825021612
301.3,250.8,158.2,102.7,156.4,17.7422021329521
302.3,249.2,157.5,101,156.5,17.7619535434558
302.3,249.5,156.6,99.59,156.5,17.749394357953
302.2,250.5,156.4,98.9,156.7,17.7384442682121
302.2,250.5,156.5,98.5,156.7,17.7419414199848
302.8,250.4,156.6,98.33,156.7,17.7240406614866
303.2,249.7,156.6,98.58,156.7,17.726378593445
303.3,249.4,156.6,98.86,156.5,17.7419414199848
303.2,249.3,156.3,99.15,156.4,17.7258488512409
302.8,249.3,156,99.46,156.6,17.7226683167534
301.4,249.6,156,99.23,157.1,17.7219292965137
298.7,249.8,155.7,97.99,157.7,17.6829017304726
294.4,249.7,154.9,95.4,157.9,17.6726160724807
289.1,250,154.1,92.32,157.4,17.6919111113071
285.3,253.9,153.8,90.24,155.6,17.6772978846513
284.4,259.5,153.8,89.42,152.1,17.6738025326665
285.2,262.3,154.4,89.33,148.2,17.6919111113071
286.1,262.7,155.3,89.34,145.7,17.6787354589179
285.9,263.3,155.6,89.25,145.1,17.6689748374057
284.1,270.2,155.5,89.03,145.4,17.671898987836
281.6,280.3,155.7,88.48,144.8,17.6540137539723
279.8,284.9,156,87.64,142.3,17.6563461445643
279.2,284.4,155.9,86.91,140.4,17.671898987836
280.4,283,154.8,86.74,139.6,17.6563397862607
283.4,282.8,150.3,86.88,140.3,17.6518830755835
285.5,283.7,146.8,86.88,141.3,17.6518868643649
286.3,284.5,147.1,86.92,141.4,17.6194614836623
287,284.8,148.5,86.91,141.4,17.6144148613857
287.9,283.5,147.8,86.26,141.7,17.6318747408939
288.6,279.9,147,85.2,141.9,17.6159037114252
288.9,276.8,147,84.8,141.5,17.6153571499646
288.9,275.2,146.6,84.64,141,17.6318747408939
288.6,274.9,144.3,84.31,140.6,17.6157191610995
286.9,275.2,141.9,84.13,140.1,17.6154660162397
283,268.3,138.5,84.13,139.9,17.6318747408939
278.8,258.6,134,84.04,139.8,17.6156656467295
274.9,254.3,132.6,83.51,139.2,17.6155311033332
271.2,252.7,132.9,82.26,138.4,17.6318747408939
269.7,253.3,133.2,81.3,137.8,17.6156237143367
269.8,255,133.3,80.91,137.3,17.6155650438877
268.5,257.4,133.3,80.79,136.2,17.6318747408939
265.4,260.4,133.4,80.77,134.7,17.6156080735782
261.2,262.2,133.8,80.27,134.5,17.6156537554011
257.6,262,134.5,79.36,135.6,17.6318747408939
254.3,263.8,135.2,77.86,136.7,17.6155253487961
251.8,267,136.1,75.62,136.7,17.6157685827364
251.3,269.1,136.8,73.77,136.2,17.6318747408939
251.4,270,137.3,73.13,135.7,17.6153218064906
251.4,270.1,138.2,73.4,135.5,17.6160332606667
251.4,269.9,137.9,73.8,135.5,17.6318747408939
251.6,269.6,137.9,73.52,135.5,17.6148752663456
251.9,269.3,137.3,72.47,135.5,17.6166264373423
252.3,269.2,137.3,71.75,135.4,17.6318747408939
252.6,269.2,138.4,71.55,135,17.6136642705216
252.6,268.7,141.7,71.33,134.1,17.6186502721524
252.3,267.2,144,71.11,133.5,17.6318747408939
251.7,266.1,144.3,71.21,133.5,17.5948646669702
251,265.6,146.8,71.52,133.5,17.581627732297
251.8,265.6,147.8,71.59,133.4,17.6018565556872
253.3,263.9,148.5,71.53,133,17.587141316329
254.2,260.3,148.9,72.05,132,17.5845783501588
254.6,259.3,148.9,73.66,131.2,17.6018565556872
254.5,258.9,148.9,75.39,131,17.5858671570143
255.8,255.1,149.2,76.27,130.9,17.5856349933624
259.5,252.2,149.9,76.57,130.8,17.6018565556872
261,252.5,150.7,76.48,131.4,17.5848013850078
261.1,253.2,151.3,76.44,132.6,17.5867854049803
261.7,253.4,151.3,76.7,134.3,17.6018565556872
262.8,253.9,151.2,76.99,135.6,17.5830195054739
263.4,256.9,151.3,77.23,136,17.5893269259529
263.9,258.3,151.2,77.43,136,17.6018565556872
264.5,258.2,151.5,77.75,136,17.5678294779018
265,258.2,151.8,78.11,136,17.570719486655
265.1,257.9,151.9,78.31,135.9,17.6018565556872
265.1,257.8,151.9,78.5,136,17.5846744592985
264.6,257.7,151.9,78.55,136.2,17.5927328633776
261.9,257.5,151.9,78.11,136.1,17.6318747408939
256.7,257.5,151.9,77.53,135.6,17.6191449297824
250.8,256.8,151.9,76.92,135.1,17.6159212840043
246.6,256.4,151.9,76.35,134.2,17.6518868643649
245.2,256.2,151.9,76.26,132.5,17.6548714341988
245.2,255.9,151.6,76.67,130.6,17.6530382479786
243.8,255.7,151.1,76.79,128.7,17.671898987836
237,252,151,76.79,126.6,17.6713010980539
232,249.4,151.3,76.75,125.4,17.6755283340365
235.3,249.5,151.3,76.92,125.6,17.6919111113071
239.2,249.5,151.2,77.49,125.1,17.6947435060456
239.5,249.4,151.2,77.59,122.5,17.7112927721302
239,249.6,151.2,77.59,119,17.7219292965137
242.2,250.8,150.8,77.57,117.4,17.7019876438704
260.3,251.7,150.2,77.6,117.5,17.7097422108061
287.2,251.6,149.6,77.62,117.8,17.7219292965137
299.3,251.1,149.3,77.53,117.4,17.6849563379139
300.4,251,149.3,77.35,117.2,17.6710214076257
300.4,251.6,148.7,76.8,122.1,17.6919111113071
300.7,251.4,148.3,76.02,126.7,17.6799052529627
300.9,251.2,148.2,75.89,126.6,17.6680715362983
300.8,251.6,148.2,75.86,126.3,17.671898987836
300.6,251.8,148.3,75.79,126.2,17.6555202318747
300.5,251.9,148.1,75.79,126.1,17.6523201421089
300.1,251,147.6,75.8,126,17.6518868643649
299.5,248.4,147.6,75.81,125.9,17.6193129014302
298.8,248.3,147.7,75.92,125.9,17.6145143746661
297.9,249.1,147.7,76.21,126,17.6318747408939
296.7,249.1,147.8,76.48,126.3,17.6157964024323
295.1,248.7,147.6,76.21,126.5,17.6154283002992
294.6,248.8,146.8,75.25,126.8,17.6318747408939
296.4,248.9,146.5,74.68,127.6,17.6156426095427
300.7,249.4,146.5,74.95,128.4,17.6155211660945
306.7,253.2,146.5,75.79,128.6,17.6318747408939
310.5,256.2,147.6,76.82,128.7,17.6156351921808
307.9,257,151,77.21,128.7,17.6155311033332
305.3,257,153.1,77.28,129.5,17.6318747408939
307,256.4,153.4,77.3,131.2,17.6156237143367
310.8,258.2,152.2,77.26,131.8,17.6155650438877
315.5,260.9,151.2,77.27,131.8,17.6318747408939
319.7,262.2,150.8,77.04,131.7,17.6156080735782
321.6,262.5,150.8,76.78,131.8,17.6156537554011
322,262.3,150.5,76.64,131.4,17.6318747408939
321.9,263.5,149.4,76.56,130.8,17.6155253487961
321.3,264.9,148.1,76.46,130.9,17.6157685827364
321,265.1,147.8,76.24,132,17.6318747408939
320.9,264.8,148.3,76.12,134,17.6153218064906
320.8,264.5,148.4,76.23,135.5,17.6160332606667
320.8,264.4,147.5,76.06,136.4,17.6318747408939
320.3,264.4,146.5,75.4,136.9,17.6148107218099
319.3,264.2,144.9,73.45,136.3,17.6166955803029
318.4,264.2,142.1,70.39,135.1,17.6318747408939
317.9,264,140.1,68.96,134.4,17.613466090372
318.3,263.7,141,69.2,134,17.6188971410373
320.7,263.3,143.1,70,134.3,17.6318747408939
323.7,263.2,145.7,71.21,134.5,17.5943653138749
325.3,263.2,146.4,71.91,134.4,17.5822347779417
325.4,263.2,144.9,71.83,135.3,17.6018565556872
324.9,263.2,143.8,71.58,136.7,17.586047578439
325.1,262.8,143.7,71.33,138.2,17.586047578439
327.8,261.3,147.3,71.34,139.5,17.6018565556872
332.8,261,151.5,71.87,139.6,17.5822347779417
336.4,260.6,152.7,72.83,140.7,17.5943653138749
337.5,259.8,153.4,74.09,146.2,17.6318747408939
337.8,259.2,153.6,75.22,153.4,17.6188971410373
337.8,259.1,153,75.88,158.5,17.613466090372
337.7,259.1,153,76.39,161.2,17.6318747408939
337.5,254.3,151.6,75.55,162.3,17.6166955803029
337.4,246.8,151.1,74.1,162,17.6148107218099
337.4,245.1,151.1,73.32,160.7,17.6318747408939
337.4,245.1,151,72.72,160.2,17.6160332606667
337.5,245.3,151,72.3,160.1,17.6153218064906
337.7,245.7,151.1,72.31,160.1,17.6318747408939
337.1,245.9,151.7,72.46,159.9,17.6157685827364
337.6,246.3,152.4,72.79,159.7,17.6155253487961
341.5,245.2,152.6,73.55,159.9,17.6318747408939
348.3,244.7,152.3,74.64,160.1,17.6156537554011
353.9,246.1,152.1,75.58,160.1,17.6156080735782
356.5,247.7,152.1,76.16,160.3,17.6318747408939
357.6,248.1,152.1,76.15,160.4,17.6156080735782
357.6,247.9,152.3,75.7,160.4,17.6156080735782
359.2,247.8,152.4,75.22,160.2,17.6318747408939
366.8,247.8,152.4,74.73,159.6,17.6156080735782
377.1,247.8,152.5,74.65,158.9,17.6156080735782
383.6,248.1,152.5,75.01,158.5,17.6318747408939
386,248.3,152.5,75.28,158.4,17.6156080735782
386.9,248,152.5,75.36,158.6,17.6156080735782
387.4,244.1,152.5,75.36,158.8,17.6318747408939
387.6,237.5,152.5,75.35,158.9,17.6156080735782
387,234.3,151.9,75.37,158.9,17.6156080735782
385.5,233.8,151,75.56,159.1,17.6318747408939
383.8,233,150.7,75.89,159.1,17.6156080735782
382.2,225.1,150.9,76.06,158.8,17.6156080735782
381.1,212.1,150.7,76.14,158.8,17.6318747408939
381.1,204.3,150.3,76.33,158.9,17.6156080735782
381.5,202.6,150.5,76.86,158.9,17.6156080735782
380.9,202.7,150.3,77.16,158.5,17.6318747408939
379.3,202.1,150.2,76.96,157.1,17.6156080735782
378.7,201.5,149.6,77.19,156,17.6156080735782
379.7,201,147.4,78.41,155.9,17.6318747408939
381.3,201.6,146.2,80.78,156.2,17.6156080735782
382.6,203.7,146.2,83.39,156.4,17.6156080735782
383.3,205.5,146.4,85.17,156.9,17.6318747408939
383.7,207,146.4,86.05,158.1,17.6156080735782
383.7,208.3,146.3,86.33,159.1,17.6156080735782
383.7,208.8,146.2,86.33,159.9,17.6318747408939
384.2,208.3,146.2,86.37,160.8,17.6156080735782
386.1,206.8,146.1,86.38,161.3,17.6156080735782
388.2,206.2,145.9,86.41,161.4,17.6318747408939
388.7,208.5,147.9,86.52,161.4,17.6156080735782
388.6,210.8,153.1,86.76,161.9,17.6156080735782
388.6,211.6,156.3,87.21,162.3,17.6318747408939
388.7,210.2,156.4,87.94,162.2,17.6156080735782
388.8,206.8,160.1,89.32,161.9,17.6156080735782
389.5,202.8,170.6,91.46,161.9,17.6318747408939
390.6,200.2,175.5,93.33,161.8,17.6156080735782
391.2,200.2,175.1,93.89,161,17.6156080735782
391.2,197.8,175,93.8,160.3,17.6318747408939
391.3,193.3,174.5,93.67,161.5,17.6156080735782
391.9,190.4,173.9,93.62,164,17.6156080735782
392.9,189.4,173.8,94.02,166.3,17.6318747408939
393.9,189.9,173.7,94.9,166.8,17.6156080735782
394.4,191,173.7,95.4,167.1,17.6156080735782
394.2,192.3,173.4,95.62,169,17.6318747408939
393.9,193.4,173.9,95.79,171.4,17.6156080735782
394,193.9,174.5,95.87,175,17.6156080735782
394.8,193.8,174.7,95.88,179.5,17.6318747408939
396.8,193.8,172.2,95.92,182.5,17.6156080735782
399.3,193.7,170.3,96.3,183.1,17.6156080735782
400.9,193.8,170.1,96.97,183.1,17.6318747408939
401,193.9,167.7,97.44,183.9,17.6156080735782
400,194,166.9,97.88,185.2,17.6156537554011
398.9,194.8,166.3,97.96,186.3,17.6318747408939
398.5,196.2,165.7,97.55,186.8,17.6155253487961
398.3,197.7,165.8,96.45,187,17.6157685827364
398.5,198.7,165.7,95.15,186.9,17.6318747408939
397.8,199,165.3,94.41,186.9,17.6153218064906
395.4,198.9,164.4,94.11,186.8,17.6160332606667
394.1,198.5,163.5,94.17,186.5,17.6318747408939
393.5,198.2,162.9,94.21,185.5,17.6148107218099
392.7,198.2,163.2,94.02,184.2,17.6166955803029
391.9,197.6,164.3,93.79,183.1,17.6318747408939
391.6,194.7,165.7,93.53,183.1,17.613466090372
391.6,196.9,166.6,93.29,183.3,17.6188971410373
391.7,201.6,166.3,93.06,183.7,17.6318747408939
392.3,204.6,168.5,93.03,184.2,17.5943653138749
394,206,174,93.29,184.7,17.5822347779417
396.3,206.6,177.4,93.13,184.8,17.6018565556872
398.4,216.1,178.5,94.48,184.7,17.586047578439
399.6,227.2,178.3,98.77,185.5,17.586047578439
399.8,232.3,178.6,103.5,189.1,17.6018565556872
400.1,234.8,178.9,106.3,195,17.5822347779417
403.4,235.9,178.6,107,200.5,17.5943653138749
408.5,236.2,178.3,107,203.6,17.6318747408939
411,236.5,178.7,106.7,204.6,17.6188971410373
411.7,236.5,179.2,106.6,204.6,17.613466090372
411.2,236.2,179.4,106.7,205,17.6318747408939
407.8,235.7,179.2,107,206,17.6166955803029
402.4,235.4,179.2,107.1,207.2,17.6148107218099
398.4,235.6,179.2,106.9,208.8,17.6318747408939
397.3,236.2,179.2,107.2,210,17.6160332606667
397.3,236.3,178.9,107.4,209.9,17.6153218064906
395.4,235.1,178.9,107.6,209.1,17.6318747408939
383.7,234,178.8,107.7,208.1,17.6157685827364
364.1,233.7,178.4,107.8,207.3,17.6154948942475
354.3,233.6,178.2,107.8,207.1,17.6318747408939
353.4,233.4,178.4,107.8,206.9,17.6157089052559
353.4,232.4,178.4,107.6,203.2,17.6154706129242
353.1,232.9,178.4,107.7,199,17.6318747408939
352.9,234.2,178.4,107.7,198.1,17.6158110384676
352.8,234.5,178.4,107.7,198.1,17.6152637047209
352.8,234.9,178.3,107.7,198.1,17.6318747408939
352.8,235.2,178.1,107.7,198.1,17.616090791823
352.9,235.3,178.7,107.7,198.1,17.6148794285605
353.1,235.5,179.8,107.7,198.2,17.6318747408939
353.4,234.9,181.5,107.7,198.3,17.6168183685341
354.2,234.1,182.7,107.5,198.2,17.6136189963403
355.5,234.2,182.9,107.3,197.9,17.6318747408939
357.1,234.5,183,107.5,197.5,17.6293067952028
357.5,234.7,182.9,107.7,197.1,17.6381069831118
355.8,234.9,183.9,107.6,196.8,17.6518868643649
352.2,234.3,187.2,107.6,196.9,17.6441998011868
347,230.7,189.7,107.4,197.2,17.667145357046
343,226.6,190.3,106.8,197.6,17.6919111113071
343.9,225.1,188.1,106.6,198.5,17.6715429620203
347,225.1,186.1,106.5,199.1,17.685360123107
346.7,224.6,185.8,106.5,198.5,17.7219292965137
343.4,222.9,185.8,106.5,197.9,17.7066472368554
339.2,221.3,185.8,106.6,198.6,17.7088852529712
335.3,219.7,186.2,106.6,200.2,17.7419414199848
333.3,219.5,187.3,106.5,201.4,17.7302372106943
333.5,220.5,188.7,106.4,201.9,17.721116285794
334.3,221.7,189.7,106.5,202.2,17.7419414199848
334.5,224.3,189.6,106.8,202.5,17.7412330743437
334.6,227.1,191.2,107.9,203.2,17.7462356195795
336,227.6,193.6,108.9,203.3,17.7619535434558
339.3,229.4,194.6,108.8,202.5,17.7572656591744
343.6,241.6,195.4,109.3,201.9,17.7708109081216
348.2,252,196.3,109.8,202.3,17.7819656669269
352.4,253.5,196.7,110.3,203.9,17.7593942451762
354.1,253.6,196.6,110.9,206.1,17.7769640283111
353.9,253.6,196,111.8,208.5,17.8119838521335
353.9,253.6,195.2,112.8,211.5,17.7953566660736
352.4,253.7,194.4,113.4,214.1,17.8002397375908
349.6,253.9,193.3,113.1,214.3,17.8319959756046
348.1,254.1,193.2,112.6,213.7,17.818383277806
351.3,254.1,193.3,112.6,213.3,17.813693930076
357.6,254.1,192.8,112.7,212.4,17.8319959756046
360.4,254.3,191.3,112.8,211.4,17.8166054571803
358.4,254.5,187.4,112.9,211.2,17.8148156806706
353.6,255.1,184.5,112.7,212.5,17.8319959756046
350.1,255.9,185,112.1,213.3,17.81599142344
348.9,256.2,186.4,111.4,210.6,17.8152738867157
348.5,257,186.9,110.7,206,17.8319959756046
348.2,258.2,187.3,110.3,202.5,17.8157001441512
347.9,258.7,187.6,110,200.7,17.8154923063681
347.8,259,187.6,109.6,199.8,17.8319959756046
347.9,259.2,187.8,109.3,199.4,17.8155779107715
347.9,259.4,188.7,109.3,199.5,17.8155474562228
347.9,259.5,190.6,109.4,200.2,17.8319959756046
348.3,259.4,192.3,109.5,201,17.8155474562228
349.6,259.5,193.2,109.6,201,17.8155474562228
352.2,259.7,193.4,110.1,201.8,17.8319959756046
355.5,259.5,193.2,110.8,204.3,17.8155474562228
356.6,259.1,192.8,111.6,207.1,17.8155474562228
354.2,258.5,192.7,112.9,209.7,17.8319959756046
350.5,257.4,192.8,114.1,211.9,17.8155474562228
347.1,256.3,192.8,114.5,213.9,17.8155474562228
350.8,255.8,192.7,114.6,216.4,17.8319959756046
360.8,255.9,192.6,114.7,219.2,17.8155474562228
367,255.8,192.5,114.6,220.4,17.8155474562228
363.8,256,192.6,115.2,220.4,17.8319959756046
355.1,257.7,193.1,116.4,222,17.8155474562228
348.8,257.5,193.3,117.2,226.4,17.8155474562228
346.3,257,193.4,117.6,230,17.8319959756046
345.2,256.1,193.5,118,231.5,17.8155474562228
344.6,255,193.6,118.3,232.7,17.8155474562228
344.4,255.2,193.7,118.3,234.5,17.8319959756046
344.5,255.4,193.7,118.3,235.7,17.8155474562228
344.8,255.5,193.7,118.2,236,17.8155474562228
345,255.5,193.7,118,235.8,17.8319959756046
345.3,255.6,193.6,117.9,235.8,17.8155474562228
346,255.8,193.6,117.8,236,17.8155474562228
346.8,255.7,193.8,117.6,236.5,17.8319959756046
347.7,255.7,193.8,117.3,237.4,17.8155474562228
348.5,255.7,193.6,117,238.5,17.8155474562228
348.6,255.6,193.7,116.9,239.4,17.8319959756046
347.7,255.6,193.7,116.8,240,17.8155474562228
346,256.3,193.6,116,240.1,17.8155474562228
343.9,257.3,193.4,114.5,239.9,17.8319959756046
342.4,257.6,193.6,112.8,239.9,17.8155474562228
343,256.5,193.7,111.5,239.4,17.8155474562228
346.2,255.3,193.9,110.7,238.6,17.8319959756046
349.4,254.1,194,110.5,237.8,17.8155474562228
350.8,253.3,194,110.5,237.2,17.8155474562228
350.7,253.5,194,110.9,236.8,17.8319959756046
348.6,254.2,194.1,111.4,236.6,17.8155474562228
346.1,253.9,194.3,111.5,236.6,17.8155474562228
345.3,252.2,193.2,111.4,236.6,17.8319959756046
345.3,250.5,189.1,111.3,236.2,17.8155474562228
345.4,249.4,186.9,111.4,235.6,17.8155474562228
345.5,249.5,190.2,111.8,235.3,17.8319959756046
345.4,250.1,189.7,112.1,235.3,17.8155474562228
344.8,250.2,180.6,111.5,235.3,17.8155474562228
343.9,250.4,175.3,110.2,235.4,17.8319959756046
344.1,250.4,175.8,109.7,235.5,17.8155474562228
346.3,250.4,177.6,111,235.2,17.8155474562228
350.2,250.5,178.2,113.2,234.1,17.8319959756046
353.9,251.6,177.8,115.3,232.5,17.8155474562228
355.6,254.6,177.3,116.6,231.1,17.8155170016742
355.3,256.7,176.9,116.8,231.3,17.8319959756046
354.6,256.3,179.5,116.6,232.1,17.8156026060776
355.6,255.2,184.3,116.5,232.2,17.8154404501174
361.2,254.4,187.7,116.3,231.4,17.8319959756046
367.5,254.1,186.7,116.3,228.8,17.8156737564122
368.9,254.9,189.4,117.1,225.7,17.8153331411245
367,255.5,194.8,118.3,225.3,17.8319959756046
364.3,256.1,197.4,118.7,227,17.8158378142284
362.5,256.9,198.3,118.2,227.6,17.8151154159318
362,257.3,198.7,117.6,227,17.8319959756046
362,257.2,198.8,117.3,226,17.8163009421415
362,256.6,198.8,117.3,225.1,17.8142029193404
361.9,255.5,198.8,117.3,224.8,17.8319959756046
361.7,254.6,198.8,117.3,224.8,17.8280523564266
361.6,254.6,199.1,117.4,225,17.8400082290587
361.4,255.1,199.9,117.6,225.3,17.8520080990757
361.4,255.5,200.8,117.7,225.4,17.8301070508622
361.8,255.7,201.8,117.7,225.5,17.8460085070283
363.5,255.5,202.3,117.8,225.6,17.8820262842823
366,255.4,201.9,117.9,225.7,17.8673548887058
368.7,255.4,201.7,118,225.9,17.8650029540194
370.6,255.6,200.8,118,226.2,17.8820262842823
371.6,254.4,200.1,117.9,226.5,17.8637061607694
371.7,253.2,200.2,117.8,227,17.8710966152769
370.7,252.4,198.2,117.6,227.5,17.9020384077534
372.4,251.6,193.3,117.3,227.1,17.8879334643126
377.4,251.2,190.2,117.8,227.1,17.8839871340469
382,243.8,189.4,118.3,227.4,17.9020384077534
385.7,233.6,190.5,117.1,227.8,17.8863656584827
388.1,228.7,191.9,115.2,227.4,17.8849549772113
388.3,226.6,192.5,114,224.3,17.9020384077534
384.9,225.3,192.6,113.6,220.3,17.8858984097208
379.8,224.9,192.6,113.5,218.1,17.8853349819392
377.6,225.1,192.1,113.5,217.6,17.9020384077534
376.9,225.4,191.9,113.5,217.8,17.885725671262
375.8,225.9,192.2,113.5,217.3,17.8854209248882
375.3,227.3,192.4,113.5,216.5,17.9020384077534
375.4,229.4,192.4,113.1,215.8,17.8857784794632
375.4,230.2,192.6,112.6,214.6,17.8853614343673
375.8,229.6,193.9,112.8,213.5,17.9020384077534
376.4,229.4,196.6,114.5,213.4,17.8859703419205
376.9,230.6,198.1,116.4,213.7,17.8850948896539
377.1,232.3,198.3,117.5,214,17.9020384077534
377.1,232.3,198.3,118.3,213.9,17.8869933096038
377.3,233,198.4,119.3,214.1,17.8815360842388
377.4,233.4,199.1,120.1,214.6,17.8820262842823
377.5,233.4,199.9,120.7,215.4,17.845120803456
378,232.6,200.1,120.9,216.2,17.8271561009864
378.3,231.9,200.5,120.9,216.8,17.8319959756046
378.4,231.4,201,121,216.9,17.8141787609214
378.5,230.8,201,121.8,217.1,17.8144210573547
378.5,230.5,201.2,123.2,217.4,17.8119838521335
379.3,230.5,201.2,124.3,218.1,17.7697332544173
381.6,230.8,201.8,124.8,219.8,17.76723946464
383.9,232,203.4,125.2,221.9,17.7819656669269
384.8,233.3,205,125.2,223.5,17.738371658258
384.4,233.1,206.3,125.3,224.3,17.7199843180676
382.7,232.6,206.8,126.1,224.3,17.7419414199848
382.8,231.9,206.9,126.7,225.1,17.7272289531071
389.3,232,205.9,127,226.7,17.724749160863
396.5,232.8,203,126.8,227.2,17.7419414199848
399.8,233.4,201.7,126.6,227,17.7238542168993
400.2,234.8,201,126.6,226.6,17.7309309001366
398.3,235.9,200.5,126.7,225.9,17.7619535434558
395.6,236.1,200.8,127.1,224.9,17.7479646516053
394.1,236,201.2,127.4,224.4,17.7439440188576
394.1,234.5,201.6,128,224.4,17.7619535434558
394.3,233,202,128.6,223.7,17.7463397720874
394.4,233.4,201.9,129.1,222.3,17.7449940747612
394.6,233.4,201.3,129.5,221.2,17.7619535434558
394.5,232.4,201.1,129.6,220.7,17.7458521303562
394.2,229.6,201,129.6,220.4,17.7453778275722
395,225.5,201.1,129.5,219.9,17.7619535434558
396.1,222.5,199.3,129.4,218.6,17.7456756784027
396.3,222.2,196.9,130.4,217.3,17.7455135224425
