ED,ECU,FCU,FD,APL,Force
23.85,86.13,11.26,10.28,23.89,1.08267837237856
23.5,86.14,11.32,10.24,23.72,1.08340840903478
23.38,86.23,11.48,10.07,23.69,1.08368171655076
23.37,86.23,11.61,9.807,23.85,1.08252907272303
23.38,86.47,11.62,9.627,23.96,1.08352904971858
23.5,86.57,11.64,9.461,23.73,1.08380443719984
23.71,86.55,11.66,9.315,23.26,1.0819793023154
23.81,86.49,11.67,9.249,22.92,1.08433533560687
23.82,86.51,11.74,9.203,22.77,1.08897595114431
23.53,86.51,11.83,9.096,22.73,1.08959598538946
22.91,86.61,11.85,9.017,22.72,1.08899843995598
22.2,86.66,11.82,8.963,22.7,1.08944381479432
21.68,86.38,11.74,8.897,22.7,1.08912321839228
21.4,86.22,11.67,8.89,22.7,1.08913875839098
21.33,86.25,11.62,8.93,22.7,1.08948691660117
21.4,86.11,11.6,8.937,22.7,1.08911312726266
21.44,85.6,11.59,8.93,22.69,1.08905548250555
21.22,85.18,11.61,8.91,22.67,1.08929818173684
20.76,85.17,11.62,8.95,22.67,1.0912407651543
20.6,85.03,11.61,8.97,22.66,1.09507116549542
20.71,85.31,11.51,8.904,22.66,1.09503244046147
20.72,85.35,11.37,8.738,22.49,1.09254785634137
20.71,85.35,11.3,8.645,22.2,1.09556679007922
20.71,85.33,11.26,8.612,22.13,1.1001298536759
20.66,85.31,11.24,8.612,22.13,1.10020607506263
20.49,85.28,11.21,8.605,22.13,1.10026574340872
20.43,85.37,11.19,8.598,22.12,1.10068010828972
20.45,85.56,11.18,8.605,22.13,1.09924746293215
20.45,85.66,11.19,8.592,22.16,1.10119481347786
20.51,85.71,11.19,8.612,22.12,1.10589390227379
20.55,85.92,11.16,8.658,22.08,1.10686544313987
20.55,87.59,11.21,8.678,22.1,1.10577063012533
20.55,88,11.33,8.691,22.15,1.10617688366809
20.67,87.84,11.32,8.758,22.22,1.10848785171829
20.86,87.94,11.32,8.924,22.25,1.11196843920676
20.91,88.16,11.37,9.163,22.24,1.11199023735376
20.84,88.16,11.44,9.256,22.19,1.10962030530198
20.8,88.12,11.45,9.183,22.14,1.11255233850422
20.84,88.35,11.44,9.156,22.03,1.11714448282769
20.9,88.25,11.44,9.169,21.64,1.11716612551572
20.88,88.31,11.44,9.209,21.12,1.11731511278244
20.86,87.91,11.42,9.189,20.86,1.11773874308939
20.88,87.63,11.38,9.183,20.72,1.11607297098083
20.94,87.66,11.37,9.156,20.7,1.11833955543295
20.9,88.06,11.37,9.123,20.64,1.12303072442419
21.03,88.45,11.37,9.129,20.42,1.12343752544841
21.06,88.09,11.24,9.076,20.11,1.1231489414681
21.06,88.72,10.94,8.944,19.63,1.12362341853839
20.96,87.81,10.61,8.791,19.23,1.12243756274665
20.95,84.9,10.37,8.751,19.12,1.12400991996474
20.95,84.14,10.18,8.771,19.04,1.12801711597514
20.96,84.24,10.24,8.877,18.97,1.12868902187458
20.9,83.89,10.11,8.91,18.82,1.12789892851365
20.8,83.57,9.851,8.917,18.73,1.12838178827361
20.79,83.5,9.866,8.95,18.74,1.12843288853441
20.79,83.5,9.88,8.963,18.71,1.12782921893567
20.77,83.44,9.873,8.937,18.72,1.12813703113432
20.73,83.4,9.946,8.917,18.7,1.13114322245039
20.71,83.65,10.03,8.917,18.7,1.13491371913543
20.65,83.65,10.06,8.93,18.69,1.13485293385854
20.55,83.81,10.03,8.944,18.69,1.13340518930848
20.47,83.81,10.03,8.957,18.73,1.13448694937008
20.48,84.17,10.03,8.977,18.87,1.13472013095026
20.48,84.32,10.03,8.977,18.94,1.13360785537354
20.47,84.3,10.06,8.997,18.94,1.13440908750451
20.45,84.14,10.03,8.997,18.97,1.13468983987387
20.43,83.65,9.968,8.97,18.7,1.13364779335586
20.41,82.9,9.917,8.977,18.54,1.13439956980127
20.41,82.8,9.866,8.97,18.63,1.13469784837174
20.36,82.55,9.844,8.977,18.64,1.13358054616994
20.35,82.37,9.844,9.03,18.63,1.13446653194879
20.42,82.37,9.88,9.05,18.66,1.13476611899582
20.43,82.11,9.909,9.05,18.66,1.13331295566087
20.4,81.45,9.939,9.003,18.68,1.13473232423209
20.39,81.44,9.975,8.963,18.69,1.13510765671785
20.4,81.4,9.968,8.93,18.7,1.13038232240423
20.41,81.44,9.931,8.871,18.73,1.12776163958613
20.41,81.48,9.946,8.811,18.81,1.12847382480718
20.42,81.45,10.01,8.804,18.89,1.12791238665643
20.42,81.42,10.05,8.764,18.87,1.1283470082435
20.42,81.45,10.1,8.665,18.77,1.12875071893009
20.45,81.6,10.19,8.558,18.8,1.12710305158305
20.47,81.59,10.3,8.532,18.98,1.12928857963548
20.47,80.88,10.36,8.572,19.13,1.13400884672852
20.35,78.91,10.25,8.585,19.13,1.13459956691307
20.2,73.71,9.771,8.552,19.1,1.13398769949578
20.17,68.71,9.217,8.618,19.11,1.13449769024213
20.11,68.73,9.159,8.645,19.23,1.13403473796126
19.89,64.24,9.159,8.625,19.4,1.13419147056489
19.67,60.44,8.962,8.598,19.4,1.13458576655298
19.56,62.96,8.846,8.525,19.37,1.13387395376852
19.52,64.26,8.831,8.605,19.24,1.1342669091662
19.54,64.27,8.802,8.91,18.82,1.13462171155519
19.58,64.87,8.736,9.11,18.4,1.13381037764766
19.6,65.51,8.729,9.176,18.41,1.13429631621685
19.62,65.92,8.744,9.222,18.36,1.1346369170957
19.62,65.85,8.678,9.229,18.37,1.1337825928866
19.65,65.73,8.561,9.196,18.38,1.134308106393
19.62,65.75,8.481,9.189,18.38,1.13464308830757
19.58,66,8.445,9.289,18.45,1.13378375005509
19.58,66.04,8.445,9.395,18.48,1.13429846770602
19.55,66.23,8.459,9.435,18.48,1.13463566569323
19.53,66.73,8.474,9.468,18.5,1.13381277177482
19.53,66.8,8.481,9.495,18.52,1.13427415653419
19.62,66.78,8.481,9.501,18.52,1.13461684540507
19.62,66.83,8.474,9.501,18.55,1.13388944923058
19.59,67.25,8.474,9.515,18.55,1.13421925426963
19.5,67.95,8.496,9.508,18.55,1.13457478297815
19.42,68.33,8.532,9.528,18.55,1.13404535695875
19.41,68.32,8.569,9.528,18.62,1.13408498548465
19.48,68.98,8.591,9.515,18.79,1.13444892947394
19.6,69.74,8.591,9.515,18.87,1.13462253678398
19.67,69.81,8.605,9.508,18.82,1.13322903906512
19.65,69.79,8.598,9.501,18.7,1.12922286944242
19.64,69.77,8.598,9.508,18.62,1.12706034958829
19.62,69.77,8.591,9.528,18.62,1.12855565271429
19.61,69.77,8.598,9.548,18.7,1.1287291600787
19.64,69.82,8.605,9.581,18.82,1.12779773862684
19.72,70.41,8.605,9.627,18.88,1.12791815064411
19.8,71.07,8.605,9.654,18.9,1.12462052734526
19.8,71.15,8.62,9.667,18.91,1.11873513775874
19.83,73.04,8.62,9.647,18.89,1.11695731390974
19.85,74.15,8.627,9.634,18.89,1.11754827770553
19.84,74.09,8.62,9.641,18.89,1.1169104194002
19.79,73.93,8.62,9.707,18.89,1.11724803587995
19.78,73.9,8.634,9.767,18.89,1.11763199433214
19.91,74.15,8.722,9.754,18.86,1.11677100775408
20.69,74.25,8.882,9.787,18.82,1.11731926080958
21.56,73.72,9.035,9.84,18.81,1.11767705037154
21.88,73.71,9.086,9.88,18.82,1.11665579273403
22,73.49,9.086,9.933,18.74,1.1174099669665
22.11,73.27,9.086,10.01,18.58,1.11774764451336
22.05,73.26,9.115,10.05,18.54,1.11640447822834
21.74,73.29,9.173,10.07,18.67,1.11765610281438
21.74,73.35,9.217,10.1,18.66,1.11805460983651
22.11,73.43,9.21,10.08,18.76,1.11357792873528
22.26,73.64,9.21,10.07,18.74,1.11058391983529
22.09,73.64,9.21,10.03,18.33,1.11135926186027
21.7,73.64,9.21,9.92,17.77,1.11141460080044
21,73.64,9.21,9.787,17.49,1.11092843938559
20.22,73.64,9.203,9.714,17.39,1.11139941840126
19.71,73.64,9.203,9.707,17.38,1.11166621873147
19.41,73.49,9.21,9.727,17.3,1.11030231682804
19.25,73.37,9.217,9.734,16.64,1.10707449716417
19.22,73.37,9.21,9.774,15.82,1.10528775580638
19.22,73.35,9.21,9.827,15.43,1.10644436661395
19.21,73.07,9.224,9.833,15.34,1.10667240663817
19.1,73.21,9.29,9.827,15.34,1.10596057994582
19.12,74.09,9.407,9.827,15.34,1.10573347931403
19.23,73.96,9.443,9.84,15.34,1.101721293928
19.13,74.13,9.37,9.84,15.34,1.09551605744598
19.07,74.43,9.173,9.78,15.3,1.09407246006034
19.09,74.51,8.999,9.767,15.05,1.09463124996595
19.07,74.29,8.999,9.754,14.99,1.0936452488104
18.85,74.22,8.999,9.8,15.15,1.09445349484578
18.57,74.22,8.991,9.827,15.02,1.0948120064807
18.69,74.22,8.969,9.787,15.05,1.09300215230339
18.72,74.31,8.875,9.754,15.43,1.09533953457244
18.69,74.31,8.758,9.747,15.62,1.10005996102895
18.67,74.31,8.722,9.747,15.65,1.10055694367208
18.63,74.34,8.722,9.74,15.65,1.09998985827532
18.62,75.58,8.736,9.727,15.66,1.10052481591725
18.58,76.69,8.714,9.714,15.68,1.09999405931892
18.53,77.96,8.7,9.694,15.91,1.10020801477248
18.57,83.82,8.7,9.714,16.34,1.10062382492823
18.58,84.26,8.787,9.707,16.54,1.09978008828883
18.57,84.83,9.05,9.681,16.6,1.10033766765451
18.58,85.06,9.05,9.588,16.63,1.10070054671276
18.55,85.09,9.035,9.588,16.63,1.09956726830354
18.37,85.06,9.042,9.581,16.63,1.10049389134291
18.33,84.95,9.064,9.561,16.63,1.1008301134907
18.33,84.95,9.057,9.534,16.63,1.09898663298129
18.35,84.95,9.057,9.534,16.64,1.10135063502287
18.38,84.95,9.057,9.581,16.68,1.10606022002319
18.44,84.95,9.05,9.681,16.74,1.10661713180775
18.5,84.87,9.05,9.774,16.8,1.10592606123418
18.51,84.62,9.05,9.82,16.83,1.10647076367247
18.51,84.48,9.028,9.853,16.85,1.10621094527845
18.43,84.42,9.028,9.847,16.88,1.10601929434458
18.38,84.2,9.028,9.813,16.9,1.10647153027253
18.37,82.65,8.955,9.833,16.86,1.10633847188243
18.35,82.51,8.831,9.86,16.78,1.10582025958205
18.24,82.52,8.824,9.813,16.69,1.10620244496995
18.04,82.37,8.897,9.687,16.64,1.10886264343463
17.95,82.04,8.969,9.548,16.66,1.11153336344271
17.94,82.07,8.889,9.435,16.64,1.11150427661223
17.99,81.98,8.897,9.428,16.43,1.11343911425834
17.96,81.75,8.926,9.415,16.15,1.11837847180212
17.86,80.99,8.984,9.388,15.94,1.11819379784195
18,81.21,9.122,9.455,16.24,1.11520414816978
18.24,80.56,9.239,9.568,16.22,1.11881185304185
18.29,79.1,9.261,9.588,16.59,1.12336728552335
18.2,78.84,9.254,9.568,16.84,1.12260879744027
18.24,78.49,9.246,9.561,16.84,1.12403158486308
18.08,77.42,9.254,9.574,16.84,1.12813922251124
18.06,77.44,9.29,9.641,16.84,1.1284770734488
18.08,76.79,9.297,9.694,16.79,1.12805534079489
18.11,76.76,9.319,9.754,16.8,1.1285951588214
18.11,76.73,9.334,9.78,16.78,1.1278099041364
18.12,76.72,9.312,9.774,16.78,1.12838214845696
18.1,76.57,9.232,9.667,16.71,1.12879611102698
18.12,76.84,9.137,9.488,16.67,1.12707597587404
18.25,78.93,9.079,9.402,16.66,1.12932931984642
18.31,80.43,9.035,9.395,16.76,1.13408519214161
18.3,80.1,9.028,9.388,16.9,1.13458217235583
18.3,80.05,9.02,9.402,16.97,1.13397714092572
18.3,79.96,9.013,9.448,17.01,1.13454155702707
18.45,80.2,8.969,9.448,17.14,1.13402999046901
18.9,81.57,8.926,9.435,17.13,1.13417572871876
19.16,81.79,8.918,9.435,17.48,1.13462061300195
19.18,81.78,8.904,9.415,17.69,1.13387712504616
19.17,81.4,8.918,9.408,17.53,1.13424255912894
19.22,81.25,8.918,9.408,17.5,1.13465174126616
19.28,81.44,8.897,9.395,17.49,1.13381390209043
19.4,81.73,8.911,9.382,17.43,1.13427269154914
19.66,81.47,8.904,9.382,17.47,1.13466620845717
19.8,82.78,8.875,9.368,17.5,1.13378629269317
19.92,84.16,8.867,9.375,17.43,1.13428477811007
20.54,84.19,8.955,9.355,17.41,1.1346721016977
20.71,84.39,9.108,9.309,17.41,1.1337745239782
20.67,84.51,9.006,9.282,17.38,1.13428420071438
20.71,84.49,8.984,9.289,17.38,1.13467283174994
20.71,84.51,8.933,9.289,17.36,1.13377462681369
20.72,84.58,8.853,9.289,17.35,1.13428362360326
20.71,84.7,8.838,9.295,17.35,1.13467356203074
20.7,84.73,8.846,9.302,17.34,1.13377472999549
20.7,84.68,8.816,9.295,17.25,1.13428304677679
20.7,84.65,8.736,9.276,17.13,1.13467429253998
20.71,84.62,8.678,9.276,17.06,1.1337748335236
20.71,84.6,8.634,9.276,17.07,1.13428247023505
20.71,84.46,8.518,9.256,16.98,1.13467502327755
20.71,84.36,8.365,9.229,16.76,1.133774937398
20.73,84.36,8.292,9.196,16.49,1.13428189397812
20.75,84.29,8.292,9.156,16.36,1.13467575424333
20.76,84.26,8.299,9.11,16.36,1.13377504161869
20.76,84.27,8.285,9.043,16.36,1.13428131800607
20.76,84.26,8.241,8.99,16.22,1.13467648543722
20.82,84.27,8.19,8.95,16.02,1.13377514618565
20.89,83.44,8.11,8.917,16.01,1.13428651495484
20.89,80.68,7.971,8.924,15.97,1.13468380043623
20.94,79.57,7.927,8.837,15.97,1.13375750579517
20.92,79.55,7.927,8.552,15.92,1.13430649183084
20.86,79.03,7.927,8.346,15.92,1.13470225314884
20.84,78.5,7.935,8.246,15.91,1.1336985231854
20.84,78.08,7.935,8.18,15.91,1.13435569381614
20.94,78.04,7.935,8.173,15.89,1.13474041743781
20.96,78.04,7.935,8.18,15.88,1.13355361955743
20.96,78.01,7.935,8.18,15.84,1.13447518173821
20.91,77.79,7.935,8.067,15.77,1.13483426561725
20.85,77.76,7.927,7.934,15.74,1.13319246059932
20.85,77.61,7.898,7.888,15.73,1.13482820262642
20.85,77.19,7.898,7.855,15.7,1.13520835973891
20.83,77.16,7.913,7.815,15.67,1.12999292985039
20.72,77.2,7.935,7.808,15.68,1.12802976126581
20.71,77.17,7.949,7.802,15.65,1.12885752763236
20.73,76.79,7.949,7.795,15.65,1.12518493954332
20.79,76.18,7.949,7.795,15.65,1.12271278556543
20.84,75.83,7.964,7.775,15.68,1.12355635936069
20.84,75.84,7.993,7.742,15.63,1.12263372530353
20.79,75.23,8,7.742,15.45,1.12391292585743
20.67,74.54,8.022,7.742,15.48,1.12808463725338
20.6,74.47,8.073,7.742,15.62,1.12877050596347
20.57,74.47,8.132,7.748,15.63,1.12777942730535
20.55,74.47,8.139,7.775,15.93,1.12842648786897
20.58,74.48,8.139,7.788,16.05,1.12851722350845
20.58,74.47,8.132,7.768,15.94,1.1276977118989
20.54,74.41,8.132,7.715,15.79,1.12818492057128
20.47,73.86,8.132,7.669,15.72,1.13137304022467
20.39,73.23,8.124,7.642,15.73,1.13477361156922
20.39,73.13,8.11,7.589,15.77,1.13479991935629
20.39,71.23,8.11,7.563,15.87,1.1337451184999
20.38,70.01,8.095,7.569,16,1.13418328849826
20.4,69.84,8.095,7.563,16.05,1.1345504794124
20.46,69.72,8.095,7.456,16.04,1.13458006580891
20.57,69.72,8.08,7.337,16.01,1.13314967000011
20.47,69.44,7.986,7.337,15.96,1.12918585596952
19.68,69.28,7.804,7.284,15.98,1.12737587425604
18.74,69.62,7.629,7.191,16.01,1.12792705630873
18.33,69.56,7.563,7.124,15.99,1.12445728052585
18.17,69.84,7.57,7.051,16.01,1.12117862004455
18.05,69.88,7.556,6.972,16.08,1.12431469209092
18.04,69.74,7.512,6.945,16.2,1.12444339427665
18.01,69.72,7.425,6.918,16.24,1.11835412973492
17.73,69.71,7.345,6.899,16.38,1.11750173449242
17.28,69.85,7.345,6.965,16.3,1.11827951093617
17.02,69.78,7.33,6.978,16.1,1.1108922359726
16.93,69.82,7.337,6.978,16,1.10493890018156
16.9,70.54,7.352,6.958,15.97,1.10624289654872
16.9,71.04,7.359,7.018,16.04,1.10659704182914
17.07,71.02,7.374,7.264,16.47,1.10588863227352
17.4,71.47,7.512,7.516,17.21,1.10653547385018
17.53,71.53,7.709,7.602,17.77,1.10605368335809
17.55,72.07,7.774,7.576,18.16,1.10615684910271
17.55,73.04,7.782,7.483,18.5,1.10665930319989
17.58,73.3,7.789,7.483,18.77,1.10575314863028
17.57,73.39,7.782,7.609,18.98,1.10634390906923
17.51,76.15,7.709,7.655,19.15,1.10676759067469
17.4,82.59,7.709,7.682,19.2,1.10540236407452
17.14,86.54,7.92,7.689,19.2,1.10665988279702
17,86.67,8.015,7.675,19.19,1.1070859199894
17.06,87.49,8.015,7.702,19.18,1.10242223617572
17.2,92.7,8.132,7.788,19.16,1.09961666370459
17.28,96.39,8.35,7.841,19.06,1.10047845788498
17.25,96.62,8.518,7.768,18.87,1.10016412544997
17.18,96.62,8.605,7.735,18.87,1.10010550749658
17.09,96.61,8.642,7.762,18.78,1.10062744304101
17.45,96.52,8.649,7.768,18.49,1.09987975093069
17.89,96.56,8.656,7.808,18.33,1.10024954099786
18.05,96.77,8.642,7.821,18.32,1.10069839716549
18.11,96.93,8.649,7.821,18.35,1.09968959921525
18.19,96.01,8.62,7.815,18.36,1.10037805863551
18.23,96.05,8.605,7.821,18.36,1.10078117539939
18.24,95.93,8.598,7.802,18.15,1.09939099175502
18.1,91.04,8.598,7.762,17.78,1.10066742102615
18.04,90.54,8.503,7.768,17.61,1.10108783435072
18.11,89.99,8.263,7.762,17.57,1.09641921726058
18.21,89.91,8.263,7.742,17.57,1.09361149466484
18.25,90.06,8.27,7.729,17.77,1.09448078447926
18.42,89.84,8.27,7.901,17.78,1.09416938160838
18.75,90.09,8.321,8.094,17.91,1.09409380885367
18.9,91.99,8.321,8.114,18.21,1.09462139301938
18.88,92.63,8.423,8.114,18.5,1.09390740211826
18.86,92.95,8.707,8.094,18.86,1.09421867763641
18.82,93.99,9.268,8.087,19.1,1.0946776130317
18.75,96.59,9.523,7.987,19.05,1.09375727586066
19.13,100.4,9.654,8.2,19.5,1.09431219690661
19.61,100.4,10.19,8.492,19.91,1.09473502449021
19.62,102.3,10.34,8.472,20.13,1.09355340603064
19.75,103,10.42,8.472,20.63,1.09451324739765
19.75,103.3,10.54,8.558,21.18,1.09495683395056
19.78,105.1,10.56,8.565,21.34,1.09120427736574
19.77,105.5,10.59,8.605,21.35,1.08846772892659
19.83,105.9,10.59,8.744,21.35,1.08925066934317
19.92,106.5,10.47,8.791,21.38,1.09163608311833
19.97,106.6,10.46,8.824,21.32,1.09491519840774
19.93,106.6,10.47,8.871,21.31,1.09499789089686
19.92,106.6,10.45,8.877,21.29,1.09267241315484
19.91,106.3,10.4,8.871,21.29,1.09555813550143
19.68,106.1,10.3,8.764,21.06,1.10025233248454
19.47,106.7,10.22,8.631,21.04,1.10025063182146
19.4,107.1,10.19,8.612,20.75,1.1001803471945
19.36,107,10.22,8.612,20.53,1.10074000536508
19.32,106.9,10.31,8.625,20.53,1.09926260249299
19.31,106.9,10.46,8.651,20.54,1.10121659034213
19.27,106.9,10.61,8.605,20.53,1.10606980377105
19.27,106.8,10.7,8.525,20.55,1.10685810484733
19.32,106.9,10.71,8.459,20.57,1.10567226677734
19.37,107.6,10.69,8.426,20.62,1.10630320006052
19.46,107.9,10.7,8.479,20.85,1.1085923471194
19.52,107.9,10.75,8.532,21.09,1.11194740377213
19.44,107.8,10.81,8.539,21.13,1.11201943907719
19.41,106.2,10.82,8.565,21.13,1.10962855262305
19.48,105.1,10.83,8.565,21.07,1.11260741564281
19.48,105.1,10.83,8.558,20.95,1.11729312648971
19.49,105.1,10.84,8.545,20.95,1.11716099845512
19.49,105.1,10.78,8.505,20.92,1.11725959562185
19.37,104.7,10.75,8.525,20.81,1.11780276144277
18.93,103.6,10.75,8.558,20.81,1.11607442555717
18.64,103.3,10.74,8.572,20.52,1.11838076761088
18.63,103.4,10.74,8.658,20.3,1.12319496635256
18.62,103.4,10.73,8.751,20.32,1.1234300237285
18.6,103.4,10.73,8.837,20.46,1.12308154535079
18.63,103.8,10.72,9.003,20.79,1.12370236909506
18.72,104.1,10.78,9.249,21.04,1.12243886061391
18.54,104.1,10.89,9.355,21.31,1.12402259729812
18.39,103.1,10.94,9.368,21.5,1.12818139223688
18.27,102,10.96,9.362,21.48,1.12868367218327
17.58,102,10.89,9.368,21.83,1.12781124728865
17.27,102,10.75,9.468,22.11,1.12848980510485
17.25,102.3,10.75,9.687,22.26,1.12844004926223
17.22,102.3,10.73,9.86,22.56,1.12773075228291
17.24,102.3,10.73,9.979,22.88,1.128269374537
17.22,102.2,10.74,10.06,22.94,1.13127106063151
17.22,102.1,10.75,10.11,22.93,1.13488325325911
17.25,102,10.74,10.17,22.94,1.13489932583193
17.27,102,10.75,10.21,22.95,1.13342209570118
17.27,102,10.75,10.22,22.95,1.134430882989
17.27,102,10.74,10.23,22.94,1.1347791792083
17.28,102,10.73,10.24,22.94,1.13363845033783
17.27,102,10.74,10.25,22.94,1.13433240424011
17.22,102,10.74,10.26,22.92,1.13474168619957
17.2,102,10.73,10.28,22.91,1.13372160641883
17.19,102,10.73,10.28,22.91,1.13428503545532
17.18,102,10.73,10.28,22.9,1.13472341089987
17.18,102,10.75,10.28,22.9,1.13376399886691
17.21,102,10.75,10.28,22.89,1.1342635664809
17.18,102,10.75,10.28,22.89,1.13471607092858
17.08,102,10.76,10.29,22.91,1.13378081576987
17.03,102.1,10.81,10.3,22.95,1.13425232297957
17.07,102.2,10.82,10.32,23.02,1.13471407612803
17.09,102.3,10.82,10.35,23.12,1.13378093798085
17.1,102.3,10.81,10.35,23.22,1.13425176192656
17.12,102.8,10.75,10.36,23.27,1.13471481902628
17.1,103.6,10.72,10.39,23.35,1.13378106053747
17.08,103.7,10.73,10.41,23.49,1.13425120116245
17.19,103.7,10.73,10.41,23.54,1.13471556214656
17.46,103.8,10.73,10.41,23.57,1.1337811834397
17.71,103.9,10.73,10.41,23.96,1.13425064068731
17.73,104,10.73,10.44,24.32,1.13471630548876
17.79,104.1,10.73,10.49,24.42,1.13378130668755
17.87,104.2,10.72,10.58,24.44,1.13425008050122
17.94,104.3,10.7,10.75,24.44,1.13471704905276
17.95,104.3,10.68,10.91,24.44,1.13378143028098
17.95,104.3,10.67,11.02,24.43,1.13424952060426
17.93,104.3,10.67,11.07,24.43,1.13471779283845
17.88,104.3,10.66,11.1,24.43,1.13378155421999
17.82,104.3,10.61,11.13,24.41,1.13425500032015
17.81,104.3,10.56,11.19,24.37,1.1347246835743
17.81,104.3,10.54,11.23,24.35,1.13376393338385
17.92,104.3,10.52,11.25,24.28,1.13427079942218
18.06,104.3,10.48,11.28,24.19,1.13473680702988
18.25,104.3,10.43,11.28,24.18,1.13371981045436
18.42,104.5,10.43,11.25,23.98,1.13430830809167
18.55,104.9,10.45,11.23,23.9,1.1347628635908
18.63,105,10.45,11.23,23.9,1.13363386471838
18.63,105,10.46,11.24,23.91,1.1343844794376
18.82,105.1,10.47,11.25,23.94,1.13481721079742
18.98,105.3,10.48,11.25,23.97,1.13340168091631
19,105.4,10.5,11.26,23.95,1.13463903176315
19,105.4,10.51,11.25,23.89,1.13508913141317
18.99,105.4,10.51,11.25,23.84,1.1304749370201
18.98,105.4,10.51,11.25,23.91,1.12749629239688
18.95,105.5,10.51,11.25,24.02,1.12846928015356
18.84,105.5,10.52,11.25,24.05,1.12841265627297
18.84,105.5,10.56,11.26,24.07,1.12785185348978
18.95,105.4,10.62,11.29,24.12,1.12850215552614
19.06,105.4,10.66,11.34,24.1,1.12867218774783
19.15,105.4,10.66,11.38,24.09,1.12716558531219
19.32,105.6,10.65,11.47,24.08,1.12408815010156
19.56,105.5,10.69,11.69,24.05,1.12231732539231
19.61,105.6,10.73,11.88,23.95,1.12338709990052
19.6,105.6,10.73,11.94,23.83,1.12373463336718
19.59,105.6,10.73,11.94,23.75,1.1230140422216
19.56,105.9,10.73,11.92,23.7,1.12258741140771
19.56,106,10.73,11.91,23.69,1.11863717365414
19.58,106,10.73,11.91,23.7,1.11253753386686
19.58,105.6,10.7,11.91,23.75,1.11092180504908
19.58,105.3,10.7,11.87,23.74,1.11164629206846
19.43,105.4,10.69,11.73,23.47,1.11090482015478
19.07,105.1,10.59,11.57,23,1.11118074244407
18.92,105,10.44,11.47,22.7,1.11169785224886
18.92,104.7,10.39,11.47,22.43,1.11083090326173
18.92,104,10.38,11.47,22.16,1.11120886693633
18.88,103.9,10.38,11.41,21.93,1.1117084170736
18.88,103.9,10.38,11.32,21.74,1.11081085046077
18.92,101.6,10.37,11.29,21.62,1.11122361650322
18.92,95.79,10.27,11.28,21.59,1.11171528692887
18.93,92.08,10.06,11.3,21.58,1.1107962186981
18.88,91.8,9.982,11.34,21.59,1.11123101642785
18.76,90.7,9.982,11.33,21.6,1.11171924101987
18.61,85.28,9.887,11.28,21.6,1.11079135178241
18.55,81.06,9.691,11.25,21.6,1.1112412523529
18.63,80.75,9.53,11.25,21.59,1.11172262104537
18.78,80.8,9.436,11.26,21.63,1.11079147919666
18.88,80.81,9.392,11.29,21.69,1.11124070617922
18.62,80.83,9.392,11.27,21.72,1.11172335673254
18.19,80.78,9.399,11.26,21.8,1.11079160695077
18.12,80.52,9.421,11.27,21.89,1.11124016029139
18.06,82.64,9.509,11.29,21.9,1.1117240926358
17.99,88.17,9.669,11.32,21.88,1.11079173504475
18.01,88.28,9.698,11.33,21.87,1.11123961468947
18.36,88.03,9.698,11.33,21.87,1.11172482875505
18.41,89.24,9.705,11.37,21.88,1.11079186347857
18.39,90.34,9.705,11.37,21.88,1.11123906937354
18.39,91.83,9.683,11.37,21.86,1.11172556509017
18.31,92.22,9.669,11.38,21.92,1.11079199225222
18.23,92.02,9.669,11.37,21.77,1.11123852434368
18.06,92.02,9.647,11.26,21.77,1.11172630164103
17.76,91.81,9.552,11.15,21.67,1.11079212136568
17.68,89.9,9.545,11.2,21.41,1.1112318403043
17.75,89.24,9.516,11.19,21.35,1.11172105878459
17.76,88.92,9.283,11.19,21.38,1.11080999200093
17.77,87.84,8.714,11.14,21.21,1.11120856275981
