ED,ECU,FCU,FD,APL,Force
38.15,71.83,27.48,25.83,45.75,4.07746864646451
38.18,71.78,28.17,25.91,45.75,4.08044048963255
38.22,71.85,28.29,25.9,45.72,4.07836891059492
38.23,71.97,28.26,25.94,45.68,4.07700035668322
38.08,72.42,28.24,26.01,45.59,4.07800437444828
37.83,72.82,28.26,26.07,45.37,4.08086720855899
37.56,72.86,28.28,26.11,45.52,4.0779323217232
37.34,72.89,28.27,26.1,45.29,4.07648743434666
37.37,72.92,28.35,26.07,44.98,4.07942750126775
36.9,72.91,28.53,26.14,44.98,4.08013080352744
36.33,72.85,28.8,26.37,44.98,4.07306022129536
36.27,72.82,29.32,26.68,44.97,4.0709642839214
36.25,72.8,29.93,26.99,45.15,4.07407540733428
36.19,72.73,30.29,27.23,45.22,4.06817654839617
36.17,72.73,30.36,27.37,45.29,4.06165320880086
36.18,72.72,30.24,27.39,45.77,4.05988393878788
36.18,72.72,30.11,27.38,45.9,4.05822002406379
36.19,72.4,30.08,27.38,46.21,4.04987498525908
36.23,71.8,30.02,27.38,46.52,4.04739160703593
36.23,71.39,29.92,27.39,46.3,4.04986153873289
36.25,71.37,29.87,27.4,46.26,4.046955067839
36.25,71.45,29.87,27.4,46.27,4.03482876674073
36.27,72.53,29.87,27.4,45.86,4.02986237217708
36.38,75.46,29.85,27.38,45.57,4.03420620346319
36.63,80.04,29.71,27.26,45.4,4.03317526268746
37.1,82.2,29.37,27.05,45.22,4.03020100838979
37.54,82.13,28.95,26.74,45.21,4.03245364237779
37.79,82.64,28.44,26.35,45.18,4.03520334775468
37.77,84.7,28.07,26.11,44.51,4.02794850787142
38.04,90.12,28.05,26.02,44.37,4.02540879236678
38.6,93.96,28.08,25.98,44.42,4.02776714009226
38.91,94.82,28.13,26.05,44.73,4.02908349144138
39.03,95.16,28.21,26.17,45.11,4.02663608586843
39.04,95.35,28.24,26.23,45.16,4.02471145254559
39.03,95.22,28.29,26.27,45.13,4.02186698355727
39.03,94.81,28.31,26.33,45.06,4.01653844837639
38.95,96.65,28.31,26.33,45.02,4.01340728908044
39.08,101.4,28.26,26.27,45.09,4.01514433892678
39.19,102.7,27.97,26.19,45.25,4.01789574913169
39.2,103.2,27.9,26.23,45.27,4.01152848065079
39.25,105.5,27.88,26.23,45.33,4.00610777643402
39.1,106.2,27.89,26.24,45.45,4.00307446882427
38.94,106.1,27.89,26.24,45.61,4.00054619800911
39,106.2,27.93,26.25,45.9,3.99695408998923
39.08,106.4,27.94,26.23,46.17,3.99658236016387
39.04,106.6,27.94,26.16,45.86,3.99324720393235
38.88,106.6,27.93,26.16,46.15,3.9881547918727
38.96,107.6,27.93,26.17,46.23,3.98721340674206
39.01,107.8,27.99,26.17,46.18,3.98349463225841
39,108,28.15,26.19,46.23,3.97845586650722
39.03,108.1,28.22,26.19,46.3,3.97854327431511
39.09,108.2,28.2,26.18,46.3,3.98452519851048
39.16,108.6,28.15,26.16,46.28,3.98707698995593
39.31,108.7,28.18,26.15,46.26,3.98939150700757
39.51,108.7,28.29,26.31,46.29,3.99026997552201
39.6,108.7,28.33,26.31,46.29,3.99445752592587
39.72,108.7,28.32,26.31,46.41,3.99985910478188
40.37,108.7,28.32,26.31,46.54,4.00429592581692
41.23,108.8,28.34,26.39,46.55,4.0075070685428
41.38,108.8,28.37,26.48,46.58,4.00960439009542
41.44,108.8,28.39,26.47,46.71,4.01255926558241
41.99,108.8,28.42,26.38,46.81,4.01390148555704
42.83,108.8,28.45,26.35,46.6,4.01710029207854
43.4,108.7,28.47,26.35,46.44,4.02255421669306
43.77,108.7,28.42,26.29,46.44,4.02962591903807
44.15,108.4,28.36,26.45,46.45,4.0301809093234
44.44,108.3,28.36,26.73,46.47,4.03325731367595
44.47,108.5,28.37,26.86,46.52,4.04015269581315
44.49,108.5,28.34,26.91,46.72,4.044997262116
44.5,108.6,28.27,26.92,46.48,4.04608161929649
44.43,108.7,28.19,26.96,46.3,4.05031865672912
44.33,108.6,28.18,27.1,46.08,4.05768895654713
44,108.5,28.2,27.18,44.84,4.0604095086717
43.29,108.5,28.22,27.14,43.84,4.06263093904537
42.9,108.5,28.26,27.12,43.53,4.06729960118561
43.11,108.4,28.26,27.11,43.43,4.07498124209647
43.23,108.4,28.26,27.11,43.42,4.07659322751646
43.2,108.4,28.26,27.1,43.43,4.07737228351316
43.02,109.1,28.37,27.14,43.58,4.07904822158639
42.59,109.7,28.52,27.19,43.72,4.08394205183029
42.11,109.4,28.56,27.19,43.05,4.08712667399845
41.84,109.7,28.6,27.16,42.05,4.08804983590458
41.75,109.5,28.66,27.14,41.62,4.09135496578815
41.62,109.6,28.72,27.14,42.12,4.09471532405645
41.51,109,28.81,27.06,42.12,4.09484751901006
41.44,109,28.81,26.92,41.53,4.09429866467493
40.89,108.4,28.72,26.8,42.52,4.09831815221348
40.93,107.3,28.88,26.8,43.97,4.09816557269045
41.65,107.3,29.06,26.8,44.04,4.10202863770066
42.53,107.3,29.18,26.82,44.71,4.10721205140332
43.16,107.3,29.21,26.82,45.14,4.1082186576246
43.33,107.3,29.21,26.82,45.13,4.10467553227641
43.34,107.3,29.28,26.86,45.13,4.10669861971873
43.32,107.7,29.39,26.9,45.12,4.11462739232515
43.47,108.3,29.41,26.9,45.12,4.11774721792468
43.95,108,29.41,26.87,45.05,4.11545930218229
44.14,107.9,29.52,26.93,44.96,4.11806893568007
44.16,108,29.76,27,44.95,4.12616103576891
44.12,108,29.84,26.94,45.07,4.12375162065025
43.97,107.9,29.81,26.86,45.14,4.12088391726484
43.71,107.9,29.78,26.79,45.07,4.12451409263115
43.22,108.2,29.78,26.55,44.45,4.13089644908979
42.84,108.3,29.79,26.33,44.41,4.13209093347737
42.84,108.4,29.78,26.35,43.7,4.13375132160014
42.86,108.4,29.78,26.25,42.38,4.13536845691761
42.99,108.4,29.82,26.13,41.69,4.13484193223081
42.92,108.4,29.82,25.98,41.56,4.13394957167802
42.65,108.5,29.82,25.81,41.7,4.13191870356133
42.48,108.5,29.93,25.66,41.79,4.13176060262714
42.39,108.5,30.14,25.55,41.93,4.12942767857528
42.37,108.4,30.25,25.5,42.17,4.12545124759727
42.45,108.3,30.31,25.46,42.52,4.1223499827603
42.4,108.2,30.36,25.25,42.81,4.12537754087938
42.29,108,30.31,24.75,43.16,4.12358801500535
42.22,107.8,30.27,24.44,43.3,4.11954500113806
42.22,107.8,30.27,24.57,43.42,4.11770274215235
42.3,107.3,30.28,24.8,44.4,4.11418587921819
42.34,106.8,30.28,24.87,44.87,4.10701112066095
42.34,106.8,30.3,24.91,44.86,4.10482252211017
42.34,105.5,30.33,24.97,44.85,4.10861775185106
42.3,104.5,30.35,25,44.9,4.10652130226096
42.27,104.5,30.38,25.01,44.84,4.10465329540093
42.23,104.4,30.4,25.01,44.67,4.10626346385287
42.22,103.8,30.4,25,44.57,4.10881896132535
42.24,103.5,30.42,25,44.46,4.10556074699694
42.18,103.5,30.35,24.98,44.42,4.10498026615527
42.1,103.8,30.11,24.95,44.4,4.10715068895206
42.17,104,29.78,24.91,44.43,4.10760206441443
42.21,103.9,29.55,24.86,44.61,4.10504158238557
42.16,103.7,29.53,24.88,44.55,4.10546361622104
42.15,103.7,29.55,24.89,44.81,4.108281491129
42.14,103.8,29.57,24.83,44.86,4.10639781407687
42.06,103.8,29.58,24.57,44.83,4.10550928243459
41.94,103.6,29.56,24.36,44.85,4.10457634259105
41.75,102.7,29.2,23.92,44.66,4.09834439098012
41.38,101.1,27.86,22.58,44.67,4.08494263231075
40.87,99.95,26.23,21.27,44.65,4.08011227947174
40.58,99.54,25.52,20.76,44.33,4.07728106127263
40.5,99.48,25.43,20.6,44.3,4.06894958458826
40.45,99.48,25.42,20.61,44.14,4.0610037410196
40.46,99.48,25.33,20.3,43.65,4.05918621086986
40.37,99.28,25.15,19.86,42.99,4.05615647401235
40.21,98.81,24.93,19.56,42.63,4.04670306371289
40.11,98.53,24.66,19.3,42.63,4.03688032797409
39.93,98.68,24.37,19.18,42.64,4.02812799891352
39.75,98.75,24.17,19.18,42.69,4.02427335608614
39.55,97.66,24.07,19.16,42.73,4.02028143841195
39.37,96.82,24.06,19.2,42.71,4.02029509182302
39.25,97.51,23.92,19.22,42.71,4.0215463161846
39.19,98.71,22.97,19.12,42.69,4.02293633549388
39.16,99.29,22.07,19,42.65,4.02038331402283
39.13,99.35,21.84,19.01,42.66,4.02005194516119
39.08,99.38,21.82,18.94,42.65,4.02282721788863
39.04,99.79,21.81,18.88,42.71,4.0219211200385
39.06,100.5,21.8,18.86,42.72,4.01987438432512
39.06,100.5,21.79,18.96,42.55,4.02075200770354
39.06,101.6,21.81,19.05,42.41,4.02405491410739
39.08,103.5,21.71,19.04,42.41,4.02099199237329
39.06,104.2,21.47,18.92,42.47,4.01988480456811
39.04,104.2,21.1,18.6,42.45,4.02155728362812
39.03,104.2,20.39,18.17,42.45,4.02323191056664
39.08,104.2,19.47,17.71,42.26,4.02034442019448
39.28,104.2,18.89,17.38,42.35,4.02012268571797
39.71,104.1,18.65,17.16,42.51,4.02258008882183
40.42,104.1,18.57,17.06,42.21,4.02206972332588
40.91,104.1,18.57,17.04,42.58,4.02000719750014
40.88,104.2,18.55,17.05,42.45,4.02055647203066
41.03,104.5,18.57,17.05,42.12,4.02381381765552
41.25,104.5,18.62,17.09,42.69,4.02122443871605
41.42,104.5,18.68,17.11,42.97,4.01967653881844
41.67,104.7,18.78,17.17,43.02,4.02152988378143
41.77,103.9,19.01,17.41,43.02,4.02352791724141
41.63,102,19.38,17.73,43.03,4.01982990238305
41.48,98.99,19.71,17.93,43.02,4.02198061773466
41.1,97.23,19.77,17.97,42.98,4.02920923606062
40.73,97.38,19.78,17.96,42.94,4.03267292447508
40.49,97.23,19.79,17.98,42.94,4.03422044826176
40.5,95.44,19.81,18.01,42.98,4.03965867010094
40.26,90.4,19.82,18.01,43.16,4.04680581723757
39.72,86.49,19.76,18.01,43.26,4.04810334010984
39.41,85.4,19.66,17.91,42.85,4.05082155779747
39.29,84.84,19.59,17.75,42.54,4.05666807620446
39.28,84.62,19.56,17.7,42.26,4.06352500047576
39.31,84.62,19.52,17.69,42.04,4.06412929186468
39.45,84.55,19.46,17.61,42.11,4.06715803120693
39.53,82.35,19.46,17.61,42.23,4.0743028736118
39.33,76.43,19.42,17.61,42.13,4.07911925676599
39.33,74.72,19.47,17.59,41.95,4.07752983124441
39.58,74.03,19.6,17.63,41.94,4.07718003290537
39.51,71.01,19.76,17.94,42.25,4.08038571002465
39.69,70.8,19.83,18.31,42.53,4.07856762657045
39.99,70.74,19.91,18.72,42.75,4.07679256119615
40.39,70.31,19.94,19.22,42.42,4.07810753303508
41.11,70.34,19.91,19.35,42.98,4.08100043740098
41.67,69.69,19.99,19.42,44.45,4.07766796065184
42.03,69.53,20.28,19.6,44.2,4.07695492544965
42.05,67.92,20.5,19.64,43.86,4.07896882653746
42.04,67.72,20.63,19.69,44.05,4.07973734522929
42.16,67.47,20.62,19.62,44.66,4.07715182436925
42.29,67.31,20.54,19.62,45.33,4.07726492914599
42.35,67.24,20.55,19.77,45.57,4.08009606478167
42.33,66.59,20.56,19.8,45.58,4.07853892346588
42.18,67.5,20.52,19.72,45.59,4.07852925510003
42.06,69.28,20.37,19.43,45.57,4.08518571935343
42.04,69.98,20.34,19.44,45.57,4.09225787886508
42.04,70.16,20.34,19.5,45.33,4.08837962569842
41.94,70.26,20.34,19.55,45.25,4.09030583403455
41.78,70.2,20.31,19.44,45.38,4.09648022916291
42.02,70.15,20.27,19.31,45.34,4.0972079205143
42.24,70.15,20.23,19.25,45.29,4.09353890984904
41.88,70.13,20.25,19.25,45.21,4.09556438082657
41.12,70.12,20.37,19.25,45.24,4.10255510943529
40.55,70.12,20.49,19.23,45.36,4.10619418899569
40.2,70.13,20.61,19.26,45.47,4.10545518221294
39.82,70.13,20.72,19.09,45.48,4.10553443107708
39.57,69.9,20.68,18.82,45.38,4.10916604081551
39.62,69.63,20.78,18.74,45.16,4.10606559093672
39.66,69.53,21.14,18.68,44.82,4.10481109883529
39.63,69.56,21.25,18.68,44.68,4.10661077572216
39.64,69.66,21.24,18.7,44.71,4.10821832412176
39.62,70.1,21.22,18.68,44.89,4.10539584279955
39.66,70.82,21.24,18.62,45.44,4.10498001549492
39.74,71.23,21.27,18.66,46.64,4.10773231458167
39.71,71.23,21.3,18.98,47.22,4.10721836624972
39.5,71.46,21.31,19.27,47.35,4.10449313203969
39.29,71.69,21.32,19.35,47.97,4.10622751861448
39.25,71.85,21.31,19.35,47.98,4.10877313769308
39.27,71.39,21.17,19.23,47.88,4.10130973287793
39.34,71.45,21,19.1,48.17,4.0981914534976
39.04,71.96,21.01,19.14,48.7,4.10057620686637
38.49,71.59,21.03,19.22,48.72,4.10246503225248
37.98,71.36,21.05,19.27,48.74,4.0995959837907
37.8,71.23,21.11,19.31,48.36,4.09850434261683
37.96,71.12,21.14,19.29,48.38,4.10198513094381
38.08,71.02,21.2,19.23,48.24,4.10653642897902
37.97,70.88,21.19,19.23,46.9,4.10581680341145
37.5,71.65,21.1,19.24,45.43,4.10501766711975
36.76,74.06,21.2,19.38,45.43,4.10871105203904
36,76.41,21.34,19.47,45.07,4.10653285612314
35.36,77.04,21.47,19.46,44.68,4.10446587629996
35.13,77.04,21.55,19.45,44.66,4.10650249644636
35.16,77.23,21.45,19.44,44.64,4.10877604804572
35.2,76.82,21.33,19.39,44.71,4.10483840323805
35.01,76.21,21.49,19.38,44.81,4.10719182056726
34.39,76.53,21.71,19.32,44.76,4.11386074028933
34.04,76.19,21.6,19.11,44.76,4.11391213589944
33.98,75.99,21.25,18.88,44.77,4.10984151262728
34.16,76.72,21.06,18.76,44.69,4.11333589658621
34.26,78.01,21.09,18.82,44.64,4.11950715950707
34.25,79.42,21.25,19.23,44.66,4.11742428287283
34.26,79.6,21.27,19.52,44.65,4.11618641282585
34.28,79.55,21.25,19.65,44.67,4.11654405538373
34.28,81.32,21.23,19.65,44.76,4.11985534060046
34.23,82.3,21.25,19.79,44.85,4.12137380374764
34.05,82.43,21.39,20.34,44.86,4.12199383432903
33.91,82.39,21.41,20.76,44.8,4.12455774813747
33.86,82.33,21.42,20.88,44.7,4.13002781458273
33.78,82.29,21.35,20.89,44.58,4.13082146775541
33.84,82.7,21.13,20.88,44.35,4.13686567734094
34.15,82.93,21.06,20.88,44.03,4.14899419552043
34.46,83,21,20.91,44.04,4.15123394617719
34.81,83.06,20.67,20.89,44.15,4.15204467336039
35.02,82.84,20.33,20.87,43.97,4.15916403144475
35.08,83.02,20.2,20.91,43.88,4.16623935250391
35.05,83.59,20.18,20.92,43.76,4.16548234142512
34.93,84.51,20.31,20.93,42.83,4.17209662790281
34.91,85.24,20.34,21.11,42.31,4.18251406571425
34.95,85.15,20.32,21.35,42.3,4.18678830843635
34.96,86.6,20.28,21.49,42.3,4.1867000038502
34.96,87.36,20.25,21.57,42.26,4.1945985459962
34.96,87.08,20.22,21.66,42.24,4.20464772214143
34.97,87.06,20.2,21.7,42.25,4.20758618818131
34.99,87.08,20.21,21.75,42.26,4.21228234567923
34.96,87.08,20.75,22.4,42.25,4.22226054095557
34.95,87.04,21.68,23.46,42.25,4.2343922658681
35.03,86.68,21.86,24.45,42.27,4.23941105546446
34.99,86.55,21.81,25.12,42.17,4.24401555761513
34.91,86.55,21.82,25.43,41.99,4.25002632902893
34.9,86.57,21.84,25.48,42.78,4.26012264815768
34.89,86.49,21.83,25.59,43.91,4.26663809147375
35,86.45,21.82,25.88,44.14,4.27090334043546
35.14,86.45,21.8,26.08,44.51,4.27893447057259
35.06,86.63,21.79,26.08,45.5,4.28734447974866
35.03,86.77,21.79,26.07,46,4.29051740007989
35.01,86.77,21.82,26.07,46.19,4.29387547647999
35,86.8,21.8,26.1,46.34,4.30225763833869
34.96,86.95,21.79,26.11,46.56,4.30390792025077
34.99,87.31,21.85,26.19,46.73,4.30605110383975
35.18,87.62,21.9,26.27,46.74,4.31169282205327
35.24,87.62,21.9,26.27,46.73,4.31813929420449
35.25,87.62,22,26.39,46.87,4.31952842243268
35.21,87.62,22.24,26.67,47.06,4.32298020085474
35.18,87.59,22.47,27.01,47.05,4.3292617353032
35.18,87.58,22.56,27.21,47.11,4.33341516835328
35.18,87.75,22.59,27.28,47.06,4.33536706121675
35.24,88.36,22.58,27.29,47.04,4.34045370390939
35.25,88.66,22.56,27.26,47.03,4.34692115001435
35.28,87.88,22.56,27.24,47.06,4.34448317584961
35.44,86.61,22.57,27.3,47.16,4.34256300369542
35.55,85.91,22.57,27.4,47.26,4.34438383977249
35.55,85.75,22.57,27.45,47.4,4.34680588174606
35.57,85.81,22.57,27.44,47.49,4.34337390560065
35.68,85.27,22.58,27.42,47.47,4.34301406002727
35.76,84.24,22.58,27.37,47.44,4.34526265476948
35.76,84.38,22.56,27.28,47.45,4.34544460334624
35.77,83.41,22.54,27.22,47.45,4.34311209332841
35.83,81.85,22.53,27.22,47.45,4.34315669483164
36.21,81.7,22.54,27.22,47.46,4.34661397010206
36.79,81.83,22.54,27.22,47.54,4.34467738772671
37.24,81.85,22.57,27.23,47.88,4.34199940882637
37.68,82.07,22.58,27.24,48.39,4.34522991074882
37.91,82.1,22.58,27.23,48.48,4.35289439104553
37.61,82.1,22.59,27.28,48.35,4.35338346837947
36.86,82.39,22.68,27.39,48.17,4.35922848139045
36.32,83.09,22.71,27.43,47.72,4.36962117759312
36.48,83.06,22.71,27.42,47.54,4.37435279631219
36.39,82.81,22.71,27.43,47.45,4.37461068361507
36.13,83.02,22.67,27.39,46.95,4.37953006772062
35.89,83.5,22.66,27.38,46.77,4.3866912970309
35.63,83.79,22.77,27.38,46.73,4.38905543462396
35.58,83.76,22.79,27.31,47.13,4.39418370268957
35.71,84.04,22.54,27.12,47.55,4.40357998752006
35.8,83.67,22.25,26.99,47.9,4.41035251816978
36.04,84.14,22.19,26.97,48.17,4.40895746052482
36.11,85.19,22.25,26.97,48.28,4.41675637828324
36.14,85.12,22.39,26.96,48.4,4.42596360104391
36.35,85.11,22.46,26.98,48.51,4.43026172646587
36.61,85.06,22.46,27,48.42,4.43560960411294
36.68,84.89,22.48,27,48.32,4.44286378052365
36.75,84.92,22.49,26.99,48.36,4.44859114035721
36.98,85.05,22.47,26.97,48.3,4.45583686284724
37.15,85.24,22.46,26.94,48.3,4.46448254162661
37.18,85.69,22.48,26.96,48.42,4.46992416071575
37.09,85.88,22.58,26.94,48.49,4.4785571174088
37.07,85.88,22.79,27.03,48.38,4.48339484897852
37.11,85.87,22.91,27.16,48.38,4.48759083993344
36.99,85.95,22.87,27.18,48.44,4.49438456088741
36.76,86.11,22.77,27.09,48.38,4.50440208509442
36.87,85.97,22.79,26.94,48.05,4.50702206221335
36.7,85.24,22.9,26.74,47.82,4.50930274915376
36.39,85.18,22.94,26.51,47.47,4.51666954809639
35.84,85.19,22.93,26.24,47.47,4.52033242387192
34.81,84.9,22.94,26.24,46.58,4.52137327720186
33.84,84.73,22.86,26.2,45.27,4.52877962070841
33.4,84.74,22.61,25.99,45,4.54046076600219
33.23,84.89,22.4,25.93,44.97,4.54193035490096
33.16,85.15,22.2,25.93,44.91,4.54394331577542
33.05,85.34,22.04,26.05,44.54,4.54965795286472
32.81,85.49,22.02,26.01,43.77,4.55614550229691
32.72,85.38,22.06,25.91,43.63,4.55763998024923
32.72,85.37,22.09,25.92,43.64,4.56052934418552
32.72,84.45,22.09,25.93,43.63,4.56757446336604
32.63,82.96,22.07,25.91,43.66,4.57189924457977
32.57,82.37,22.06,25.85,43.67,4.56961193590665
32.55,82.24,22.06,25.79,43.66,4.57175985005702
31.99,82.17,22.11,25.77,43.51,4.58024126238853
31.11,82.18,22.14,25.82,43.38,4.58099033681366
30.56,82.21,22.14,25.88,43.41,4.58393091351045
30.2,82.42,22.17,25.96,43.31,4.58877077275621
30.01,82.83,22.24,26.07,43.38,4.5908402112335
29.94,82.99,22.08,26.15,43.28,4.5905494095069
29.86,82.99,21.98,26.19,43.14,4.59608224166358
29.78,82.97,21.87,26.21,43.03,4.60037711832887
29.76,82.99,21.78,26.17,43.01,4.60024395739335
29.7,83.02,21.84,26.09,43.01,4.60082025563404
29.59,83.03,21.74,26.01,43.04,4.60671781329511
29.51,83.06,21.37,26.02,43.16,4.61397033528739
29.53,83.02,21.41,26.09,43.28,4.61504315798303
29.82,83,21.56,26.03,43.46,4.61801420934484
30.15,82.77,21.65,25.93,43.87,4.62322957901033
30.15,82.58,21.74,26.01,43.39,4.63089085759718
30.07,82.93,21.73,26.07,42.41,4.63526504416699
30.07,83.31,21.67,25.87,41.99,4.64118819822683
30.03,83.41,21.76,25.68,42.06,4.64678810806633
30.06,83.28,21.9,25.62,42.04,4.65106016568764
30.15,83.35,21.97,25.65,42.31,4.65278685969519
30.19,83.95,22,25.68,42.38,4.65710932973339
30.09,84.13,21.98,25.68,41.75,4.66496928426887
30.04,84.16,21.97,25.7,41.39,4.66703449775128
30.1,84.1,21.94,25.84,41.56,4.6660523275186
30.22,84.07,21.82,25.91,41.54,4.66680526759872
30.2,84.08,21.68,25.99,41.51,4.6704728312742
30.06,84.07,21.55,26.19,42.33,4.6667520920515
29.88,84.14,21.49,26.28,43.75,4.66563061345445
29.84,84.24,21.5,26.28,43.99,4.66800900914881
29.79,83.6,21.34,26.28,44.01,4.66906475975548
29.72,81.53,21,26.19,43.94,4.66592498918295
29.4,80.01,20.68,26.11,43.61,4.66618068051068
29.3,80.77,20.48,26.16,43.55,4.66918332115272
29.35,81.98,20.46,26.23,43.57,4.66768840188739
29.21,82.02,20.51,26.21,43.93,4.66593995381366
29.22,82.29,20.51,26.2,44.47,4.66640535914257
29.26,83.54,20.33,26.22,44.89,4.67068506411487
29.26,83.22,20.15,26.26,45,4.67087079668354
29.28,84.86,20.09,26.26,45,4.67466948063188
29.23,84.98,20.17,26.27,45,4.68071355565994
28.92,84.7,20.35,26.35,44.96,4.68590497924391
28.86,84.64,20.35,26.31,44.98,4.68661202853013
28.87,84.39,20.23,26.04,45.35,4.69180888671054
28.86,85.21,20.32,25.87,45.29,4.69816269581417
28.8,85.17,20.47,25.8,45.77,4.69695789338455
28.79,83.7,20.56,25.85,46.18,4.69668240723861
28.75,82.99,20.53,25.87,46.19,4.70267519843087
28.73,82.84,20.34,25.61,46.16,4.71050317159866
28.73,82.89,20.19,25.38,46.16,4.71121767623345
28.75,82.91,20.1,25.3,46.15,4.71475665740097
28.73,82.97,19.98,25.29,46.15,4.71872481243389
28.54,82.55,19.9,25.29,46.15,4.7205299965689
28.16,82.32,19.88,25.28,46.12,4.72025228525728
27.66,82.29,19.83,25.24,45.78,4.72632561608023
27.21,82.39,19.83,25.16,45.39,4.73177715595105
26.98,82.59,19.83,25.06,45.3,4.73097665201441
27.14,82.75,19.85,24.93,45.37,4.73151473625353
27.36,82.49,19.81,24.74,45.54,4.73528600130071
27.36,81.63,19.77,24.57,45.62,4.73805644825859
27.49,81.76,20.18,24.47,45.75,4.73459076055647
27.48,82.16,20.36,24.22,45.96,4.73598790167348
27.47,80.71,20.36,24.03,45.97,4.74306126104241
27.45,79.77,20.35,23.94,46.14,4.74975673513009
27.61,79.93,20.33,23.87,46.35,4.74661251276494
28.06,80.69,20.33,23.89,46.35,4.74570931549615
28.15,80.77,20.32,23.84,46.43,4.74847855027872
28.16,82.35,19.87,23.34,46.6,4.74845545399118
28.19,83.38,18.86,22.38,46.61,4.74609342678665
28.15,83.72,18.51,21.26,46.67,4.74587528492935
28.12,83.7,18.56,20.42,46.59,4.75003980086279
28.13,84.19,18.64,20.14,46.32,4.75140574104645
28.12,84.46,18.6,20.08,45.61,4.75129539222698
28.12,84.48,18.58,19.98,44.27,4.7518657591542
27.99,84.58,18.61,19.72,43.99,4.75515486729788
27.84,84.62,18.66,19.57,43.61,4.75163623061073
28.01,84.57,18.7,19.63,42.63,4.7506054018299
28.09,84.41,18.73,19.68,42.17,4.75328662683007
28.24,84.54,18.69,19.68,41.97,4.75379057992544
28.55,84.73,18.66,19.63,41.82,4.7508397536224
28.78,84.84,18.65,19.58,41.57,4.75122437445311
28.71,84.65,18.57,19.47,41.36,4.75457210009689
28.64,84.35,18.54,19.43,41.38,4.75255195370755
29.15,84.6,18.54,19.43,41.4,4.75064290794149
29.91,84.62,18.41,19.3,41.27,4.75194678071287
30.34,84.62,18.14,18.88,41.32,4.75547569275927
30.45,84.68,17.92,18.45,41.69,4.75166110594217
30.51,85.65,17.81,18.2,41.83,4.75063301442872
30.59,87.68,17.76,18.11,41.85,4.75305381977688
30.62,87.6,17.75,18.09,41.84,4.75406608078649
30.66,87.71,17.77,18.19,41.85,4.75083816546965
30.7,90.21,17.76,18.29,41.84,4.75128227600732
30.52,92.54,17.75,18.22,41.78,4.7542287744445
30.39,93.77,17.76,18.12,41.96,4.75255764153105
30.4,93.98,17.78,18.21,41.85,4.75134450828497
30.43,94.46,17.81,18.44,41.76,4.75060098258004
30.31,96.53,17.98,18.79,41.73,4.75077305629019
30.15,97.2,18.11,19.14,41.71,4.74653584986091
30.19,97.07,18.11,19.35,41.74,4.74450614932952
30.21,96.87,18.14,19.53,41.84,4.73981021307052
30.07,96.33,18.38,19.67,41.93,4.73725455256118
29.6,95.87,18.66,19.67,41.96,4.73510839501285
29.08,95.79,18.77,19.81,41.97,4.73157029554347
28.61,95.76,18.77,20.08,41.62,4.73209507605671
28,95.58,18.75,20.4,41.01,4.73187715248273
27.39,95.63,18.89,20.66,40.69,4.72213541552807
27.16,95.63,19.07,20.75,40.95,4.71609702693628
27.13,95.44,19.13,20.68,42.41,4.72150268772126
27.13,94.92,19.16,20.66,43.04,4.7153460623158
26.93,94.92,19.16,20.66,43.1,4.70779969249421
26.76,94.94,19.17,20.7,43.38,4.70691705836237
26.77,94.81,19.21,20.76,43.36,4.70422996057635
26.89,94.21,19.16,20.73,43.27,4.69276379901139
26.99,93.65,18.94,20.67,43.35,4.68576600475583
26.9,93.65,18.68,20.57,43.2,4.68533227530104
26.75,93.22,18.63,20.57,42.87,4.68127550734344
