ED,ECU,FCU,FD,APL,Force
63.93,81.27,68.24,17.98,30.28,4.75385579807628
63.65,81.17,68.2,17.95,30.42,4.75457347515488
63.63,81.03,68.01,18.01,30.51,4.75436938413617
63.63,81.05,67.67,18.07,30.57,4.75521742152653
63.52,81.02,67.29,18.02,30.56,4.75375243830922
63.7,81.05,66.93,18.01,30.62,4.75437611248889
63.13,81.2,66.72,17.92,30.57,4.75495526199485
62.32,81.07,66.69,17.75,29.61,4.75525281979253
62.52,80.93,66.68,17.65,28.73,4.75207450646724
62.88,81.57,66.63,17.6,28.62,4.7381875751946
62.88,82.27,66.62,17.65,28.63,4.72979931526258
63.75,82.6,66.62,17.96,28.55,4.73601868045949
66.63,82.68,66.65,18.42,29.19,4.73623835733134
69.14,82.86,66.56,18.79,30.14,4.73214132313106
69.72,83.45,66.24,18.98,30.63,4.7341537758734
69.7,83.48,65.9,19.06,30.78,4.72092404702882
69.8,83.27,65.74,19.09,30.64,4.69370191683898
70.11,82.46,65.68,19.05,30.6,4.68323812061184
70.68,81.54,65.68,19,30.9,4.68500993203516
71.17,81.59,65.68,19.01,31.19,4.68335994495535
71.34,81.44,65.64,18.98,31.37,4.68470935369454
71.29,81.01,65.21,18.92,31.38,4.68554650860348
71.3,80.53,64.57,18.82,31.41,4.68270120317405
71.3,79.74,64.28,18.72,31.42,4.6849400873767
71.4,79.14,64.31,18.72,31.28,4.68568631063064
71.32,79.08,64.58,18.84,31.13,4.68252304957632
71.04,79.22,65.48,19.11,31.17,4.68502134945673
71.09,79.29,67.03,19.38,31.38,4.68572874420227
71.35,79.52,68.42,19.53,31.66,4.68249605345186
71.5,80.17,69.27,19.7,31.88,4.68500070009966
71.5,82.15,69.59,19.66,32.04,4.68568899786812
71.2,84.08,69.6,19.31,32,4.68271233729696
71.66,83.92,69.69,19.2,31.88,4.68488664512124
72.84,85.12,70,19.29,31.89,4.68555295297559
72.94,86,70.36,19.35,31.87,4.68321663130304
72.55,86.11,70.44,19.35,31.85,4.68449778675087
72.48,86.4,70.35,19.35,31.71,4.68508096771973
72.63,86.69,70.33,19.34,31.33,4.6850719592743
73.05,86.69,70.26,19.34,30.98,4.68205035858832
73.4,87.05,70.06,19.33,30.73,4.66820558730367
73.38,87.38,69.87,19.17,30.65,4.65979485776775
73.89,87.32,69.94,18.91,30.73,4.66597149942925
74.21,87,69.79,18.78,30.73,4.66622750366288
74,86.67,68.62,18.8,30.83,4.66226818373206
73.79,86.16,67.14,18.91,31,4.66401131493251
73.82,85.92,66.19,18.92,31.08,4.65078392233417
73.8,85.84,65.8,18.88,30.98,4.62408004555192
74.15,85.27,66,18.8,30.95,4.61293103812104
73.79,84.84,66.12,18.7,30.94,4.61475735677608
73.95,84.73,65.62,18.66,30.97,4.61431948809115
74,84.74,64.86,18.67,31,4.61399913570651
73.85,84.7,63.93,18.37,31.02,4.61479028052049
73.98,84.24,64.07,18.02,31.16,4.61559170431275
73.94,83.49,65.55,18.03,31.29,4.61172136223012
74.07,83.51,67.5,18.5,31.43,4.59797773838137
74.56,83.47,69.62,19.01,33.04,4.59017035764589
74.49,82.05,70.88,19.28,34.75,4.59570715071814
74.07,79.95,70.95,19.4,35.47,4.59601397320664
73.79,78.42,71.15,19.47,35.73,4.59275084630193
73.69,77.73,71.9,19.5,35.72,4.59355379922391
73.72,77.03,73.08,19.5,35.76,4.58012643783638
73.74,77.02,74.46,19.63,35.76,4.55855580049508
73.74,75.55,75.61,19.74,35.66,4.55441768516378
73.69,72.35,76.49,19.84,35.65,4.55576754389603
73.61,72.08,77.12,20.02,35.85,4.55187982546437
73.51,72.6,77.46,20.22,36.16,4.55557097022969
73.25,72.88,77.66,20.39,36.55,4.5564707229652
73.09,72.96,77.88,20.51,36.97,4.54977562220477
73.09,72.84,78.09,20.61,37.35,4.55811707250545
73.1,72.78,78.28,20.65,37.57,4.57342876274472
72.86,72.91,78.38,20.69,37.6,4.57504408013671
72.56,72.92,78.35,20.71,37.58,4.57414205121195
72.45,73.1,78.38,20.72,37.55,4.57530496928553
72.41,73.78,78.5,20.71,37.62,4.5732080779938
72.51,74.73,78.7,20.64,37.71,4.57474978290509
72.19,76.17,79.05,20.63,37.77,4.57565100729505
71.07,77.49,79.49,20.63,37.79,4.57264587938106
70.58,77.39,79.77,20.64,37.78,4.57505201096272
70.55,77.39,79.83,20.6,37.78,4.57587871481574
70.55,77.43,79.83,20.61,37.81,4.57219518994044
70.55,77.5,79.97,20.66,37.86,4.5753176166021
70.63,77.21,80.25,20.8,37.84,4.57612162777718
70.65,75.95,80.49,20.9,37.8,4.57155647725555
70.65,75.69,80.56,20.93,37.78,4.57575226989161
70.66,75.53,80.34,20.98,37.85,4.57656856826202
70.68,75.35,79.92,21.05,37.97,4.57018316135186
70.76,75.33,79.49,21.17,38.17,4.57687195292501
70.98,75.3,79.21,21.3,38.37,4.5781588362476
71.16,75.35,79.2,21.41,38.49,4.5597927315892
71.2,75.31,79.2,21.52,38.55,4.55485654917686
71.19,75.98,79.17,21.7,38.6,4.55741320759155
71.12,77,79.51,21.81,38.66,4.5379574358828
71.17,77.05,80.02,21.83,38.69,4.52154815489192
71.2,77,80.3,21.86,38.65,4.52418093044279
71.19,77.07,80.75,21.86,38.62,4.52491120279965
71.14,77.08,81.6,21.91,38.64,4.52402287490053
71.14,77.08,82.27,22.15,38.65,4.52524361933513
71.16,77.21,82.59,22.67,38.63,4.52335593851516
71.34,77.79,82.64,23.44,39.17,4.52463596026611
71.74,78.19,82.8,24.06,40.34,4.52560703014725
71.83,78.19,83.57,24.36,41.18,4.52267011165162
71.55,77.86,84.14,24.52,41.4,4.52494101668419
71.24,77.34,84.35,24.6,41.36,4.52581635955644
71.09,77.37,84.49,24.63,41.31,4.5222512712551
71.06,77.1,84.52,24.65,41.29,4.52517023735862
71.12,76.37,84.38,24.58,41.29,4.52599584554011
71.16,75.56,84.23,24.39,41.3,4.52183715894093
71.14,75.41,84.16,24.08,41.29,4.52545397740581
71.04,75.8,84.25,23.88,41.29,4.5262611492589
70.68,75.86,84.19,23.91,41.48,4.52109228852713
70.53,75.86,83.81,23.98,41.66,4.52602160861936
70.53,75.7,83.31,24.01,41.85,4.52693435783049
70.53,75.82,82.17,24.06,42.17,4.51835636078762
70.5,75.81,80.76,24.16,42.36,4.5297349087691
70.06,76.18,80.38,24.35,42.41,4.55233609756817
69.31,76.39,80.37,24.55,42.46,4.55645278716529
68.96,76.74,80.33,24.71,42.49,4.55354829922226
68.8,77.4,80.08,24.78,42.49,4.55497841401021
68.44,78,79.68,24.67,42.48,4.5540092577954
68.16,78.01,79.32,24.57,42.48,4.55424194119084
68.13,77.65,78.8,24.55,42.48,4.55524611885628
67.69,77.15,78.38,24.51,42.45,4.55386618682746
67.53,77.14,78.38,24.43,42.36,4.553961179581
67.31,76.81,78.56,24.37,42.26,4.55443462867667
66.69,76.55,78.73,24.38,42.19,4.56211247411056
66.25,76.66,78.83,24.38,42.14,4.57774876106546
66.15,76.53,78.91,24.36,42.15,4.57757652977046
66.07,76.51,78.99,24.37,42.16,4.56799826126454
66.18,76.39,78.99,24.51,42.07,4.57905381870208
66.27,76.24,78.88,24.73,41.98,4.59420411071849
66.33,76.31,78.69,24.84,41.93,4.59353221412163
66.54,76.31,78.47,24.89,41.95,4.59508312782964
67.17,76.69,78.22,25,41.97,4.59633479136947
67.26,77.16,78.01,25.05,42.23,4.59010148021184
67.56,77.11,77.96,25.01,42.46,4.59812679426448
68.28,77.19,77.98,24.96,42.49,4.61361831291985
68.36,77.42,78.03,24.92,42.36,4.61490261092351
68.31,77.75,78.1,24.87,42.15,4.61434065482954
68.26,78.41,78.17,24.8,41.87,4.61569212408713
68.06,78.7,78.15,24.69,41.46,4.61234546658664
67.88,78.08,78.12,24.51,41.23,4.61559108553672
67.95,77.02,78.09,24.57,41.3,4.61705530038626
67.9,77.08,78.07,24.83,41.22,4.60307759761222
67.85,77.83,77.71,24.91,41.06,4.59224325932723
67.62,78.29,76.96,24.91,40.91,4.5942343957267
67.54,78.14,76.33,24.91,40.88,4.59660977188603
67.85,77.69,76.01,24.88,40.88,4.59121929158123
68.1,77.68,75.95,24.82,40.91,4.57778181993386
68.23,77.81,75.98,24.82,40.91,4.57096001033564
68.34,77.76,76.02,24.82,40.81,4.57431538363661
68.36,77.76,76.04,24.81,40.74,4.56096499657381
68.29,77.69,76.04,24.78,40.69,4.53326397464053
68.33,77.64,76.04,24.76,40.65,4.52317694515215
68.82,77.65,76.11,24.77,40.65,4.52522074739261
70.58,77.94,76.71,24.82,40.64,4.52326281523466
73,78.16,77.81,24.9,40.46,4.52463059705885
73.69,78.2,78.95,24.96,40.2,4.52569986725648
73.2,78.19,80.02,25.02,39.95,4.52267164542865
72.79,77.64,80.65,25.12,39.7,4.52484520150398
73.12,76.86,80.78,25.14,39.53,4.52581158464239
73.69,77.06,80.78,24.9,39.53,4.52244020379155
71.3,78.17,80.82,24.52,39.07,4.52495973077249
68.95,78.09,81.09,24.27,38.34,4.52590701229977
68.39,78.29,81.63,24.2,37.9,4.52221414200235
68.39,80.21,82.1,24.16,37.65,4.52512119629366
68.24,80.54,82.27,24.2,37.6,4.52605044646886
68.6,80.67,82.31,24.83,37.63,4.52184095777057
69.99,81,82.36,25.75,38.08,4.52540915226539
70.63,81.35,82.45,26.35,39.32,4.52631083638078
70.73,82.42,82.52,26.71,40.22,4.5210955955773
70.73,83.58,82.62,26.89,40.36,4.52600274591242
70.71,83.62,82.84,26.94,40.3,4.52699775950069
70.71,84.11,83.12,26.94,40.25,4.51829421229978
70.52,84.36,83.25,26.92,40.28,4.52983557391045
70.27,84.31,83.19,26.84,40.35,4.55255097280076
70.01,84.12,82.62,26.65,40.33,4.55628103500314
69.6,84.02,81.47,26.45,40.2,4.55362409695154
69.11,83.82,80.31,26.32,40.01,4.55520460000795
68.9,83.06,79.58,26.29,39.87,4.55362016175237
68.9,81,79.34,26.37,39.74,4.55449627610968
68.9,78.95,79.39,26.45,39.66,4.55564428916507
68.21,79.01,79.36,26.47,39.66,4.55289244607701
66.89,77.79,79.02,26.47,39.67,4.55482999000146
66.61,76.86,78.39,26.45,39.68,4.55586416549784
67.05,76.75,77.97,26.45,39.72,4.55248255594158
67.72,76.62,78.41,26.45,39.87,4.55503972061281
68.41,76.31,79.92,26.45,40.05,4.55601960698507
68.52,76.37,81.35,26.45,40.11,4.55212043777411
68.21,75.86,82.26,26.53,40.11,4.55526077653439
68.31,75.14,82.84,26.7,40.06,4.55621267967307
67.93,74.94,82.9,26.86,39.98,4.55157394946137
67.43,75,82.9,26.98,39.99,4.5556257373186
67.38,75.19,83.16,27.16,40.08,4.55658994845893
67.33,76.02,83.37,27.31,40.27,4.55030050900918
67.28,76.38,83.65,27.32,40.36,4.55680463495015
66.72,76.38,84.29,27.32,40.41,4.55834286757866
65.2,76.38,85.06,27.39,40.4,4.5364328159035
65.15,76.49,85.69,27.57,40.41,4.52195099017885
64.97,76.76,86.12,27.82,40.39,4.5246481558611
65.04,77.13,86.31,28.07,40.37,4.5243901436276
65.04,77.69,86.29,28.4,40.44,4.52414569478568
64.86,77.9,85.42,28.74,40.34,4.52549217703911
64.97,77.99,83.94,28.81,40.25,4.52315841732427
64.68,78.25,82.5,28.57,40.12,4.52463260261263
64.21,78.33,81.25,28.28,38.85,4.5257622073222
64.17,78.46,81,28.08,37.32,4.52268351290729
64.16,78.51,81.76,28,36.65,4.52484002299438
64.11,78.15,82.05,27.96,36.38,4.52588534209277
64.17,77.56,81.55,27.93,36.22,4.52246723635948
64.17,77.46,80.5,27.93,36.11,4.52493142807059
64.12,77.5,79.29,27.87,36.1,4.52593948811773
64.12,77.62,78.48,27.8,36.06,4.52238162168033
64.12,77.76,77.93,27.72,35.97,4.5249775936858
64.07,77.48,77.41,27.6,36.03,4.52596013439144
63.98,76.96,77.11,27.47,36,4.52238186591686
63.91,76.68,76.93,27.36,35.79,4.52497508051249
63.89,76.64,76.65,27.29,35.42,4.52596301216631
63.89,76.9,76.48,27.27,35.01,4.52238211149393
63.83,77.08,76.3,27.18,34.67,4.52497256839854
63.73,77.18,76.14,27.06,34.44,4.52596589087512
63.68,77.24,76.23,27.01,34.35,4.52231766496185
63.65,77.4,76.58,27,34.35,4.52501247627433
63.52,78.44,76.83,26.99,34.24,4.52601325486699
63.4,78.65,77.12,26.99,34.19,4.52217345437911
63.39,77.3,77.5,26.99,34.28,4.52512138914821
63.47,75.97,77.53,27,34.4,4.52612306212794
63.49,75.98,77.27,27,34.48,4.52184534226838
63.5,75.29,77.36,27,34.57,4.52536472743544
63.71,74.53,78.22,27.01,34.52,4.52636084389953
64.47,74.36,79.4,26.96,34.44,4.52109955588939
65.35,74.31,80.31,26.91,34.6,4.52596759893462
65.71,74.42,80.87,26.97,34.83,4.52703542934482
65.82,74.68,81,27.07,34.97,4.5182918154886
65.89,74.88,80.95,27.22,34.95,4.52987404315626
65.86,74.91,80.95,27.41,34.88,4.55269106838462
66.35,75.01,80.95,27.46,34.73,4.55627291910536
67.21,75.48,80.95,27.36,34.51,4.55355698862563
67.51,75.76,80.98,27.28,34.43,4.55527817350695
67.46,75.91,81.03,27.2,34.35,4.55362220360072
67.35,75.29,81.07,27.12,34.2,4.55446531934661
67.31,74.26,80.73,27.08,34.09,4.55574580526792
67.25,73.99,80.16,27.08,34.07,4.55280766592311
67.23,73.91,79.74,27.07,34.05,4.55486649334866
67.23,73.85,79.13,27.08,33.99,4.55601906288384
67.28,73.84,78.19,27.04,33.93,4.55220643799152
67.31,73.82,77.47,26.89,33.9,4.55522258494482
67.23,73.71,77.18,26.49,33.88,4.55630473955017
67,73.1,77.18,25.8,33.22,4.55143266426554
66.67,72.67,77,25.25,31.78,4.55576374128953
66.53,72.9,76.19,24.97,30.7,4.55680956897607
66.64,72.94,75.51,24.84,30.34,4.54973004662188
67.44,72.8,75.23,24.8,30.36,4.55723813048533
69.47,72.73,75.07,24.77,30.45,4.55880924283117
71.86,72.71,75.73,24.78,30.6,4.5348163008759
72.5,72.6,77.63,24.81,30.94,4.52320226662379
72.46,72.58,79.23,24.82,31.28,4.52639902854302
72.55,72.42,79.86,24.81,31.35,4.51333599469696
72.63,72.02,79.83,24.81,31.36,4.50230834435263
72.63,71.98,79.81,24.76,31.15,4.50496152120673
72.66,71.97,80.12,24.7,30.89,4.50364913250321
72.95,72.2,80.56,24.7,30.73,4.50468691818886
73.45,72.06,81.01,24.76,30.96,4.50621766398797
73.89,72.12,81.41,24.81,31.87,4.50048204524945
74.79,71.7,81.7,24.9,32.94,4.50785769790333
76.06,71.3,81.88,25.02,33.75,4.52364849472691
76.7,71.36,81.9,25.04,34.15,4.52526861180133
76.8,71.98,81.67,24.95,34.19,4.52384699805177
76.73,71.34,81.19,25.04,34.29,4.52548075639591
77.3,71.74,80.79,25.41,34.98,4.52327529634469
77.71,71.79,80.6,25.61,35.76,4.52455036187493
77.62,72.03,80.59,25.66,36.06,4.52581610054855
77.29,72.71,80.54,25.68,36.15,4.52273481066237
77.08,73.65,80.38,25.69,36.17,4.52480916226947
76.83,73.57,80.16,25.68,36.16,4.52597071375683
76.41,73.47,79.92,25.66,36.16,4.52246225161325
76.54,73.76,79.67,25.67,36.18,4.5249510265085
77.37,74.69,79.56,25.73,36.23,4.52607220719801
77.48,75.33,79.55,25.69,36.29,4.52222119102732
77.4,75.35,79.56,25.52,36.33,4.52510076866887
77.34,75.26,79.58,25.41,36.33,4.52619815381408
77.03,75.51,79.58,25.31,36.46,4.52181383423135
76.41,75.24,79.59,25.17,36.68,4.5253775179219
76.29,74.77,79.62,25.13,36.51,4.52647265179382
76.05,74.8,79.65,25.16,36.28,4.52086732767451
75.44,74.6,79.71,25.23,36.22,4.52625728210337
75.29,74.41,79.73,25.29,36.21,4.52768306365432
75.29,74.06,79.64,25.3,36.23,4.51129832103618
75.31,73.21,79.54,25.31,36.3,4.50312662572024
75.31,72.89,79.51,25.3,36.41,4.50544460292705
75.29,72.84,79.52,25.3,36.4,4.50287396448743
75.24,72.52,79.55,25.16,36.37,4.50502036969786
75,72.04,79.58,24.91,36.45,4.50642854457858
74.57,71.24,79.59,24.77,36.24,4.50018020749941
74.25,70.66,79.61,24.75,36.09,4.50800539217721
74,70.51,79.62,24.79,36.11,4.52377370597566
74,70.44,79.61,24.84,36.15,4.52518102964602
74.38,70.3,79.59,24.98,36.16,4.52386529059561
75.24,70.16,79.58,25.27,36.14,4.52553289383616
76.81,70.14,79.59,25.85,36.23,4.52327699295367
77.96,70.14,79.59,26.4,36.47,4.52452320896975
78.17,70.19,79.62,26.58,37.02,4.5258473262851
78.12,70.21,79.71,26.59,37.41,4.52273716086731
77.63,70.19,79.68,26.57,37.41,4.52478362132293
76.34,69.82,79.11,26.52,37.56,4.52600029908051
74.75,69.39,78.04,26.45,37.79,4.52246482223607
74.12,69.25,77.05,26.4,37.89,4.52492643755726
74,69.12,76.17,26.35,37.97,4.52610076098085
73.98,68.95,75.76,26.25,38,4.5222238641988
73.67,68.98,75.73,26.18,38,4.52507724207937
72.35,68.22,75.75,26.17,38.01,4.52622546147719
72.14,67,76.05,26.18,38.01,4.52185978738764
72.06,68.66,76.79,26.19,38.02,4.52532712529171
72.07,69.51,77.88,26.15,38.01,4.52646850106159
72.07,67.13,78.58,26.12,38.01,4.52100924700067
72.1,67.32,78.7,26.07,38,4.52615559795246
71.42,67.18,78.7,25.48,37.97,4.52762361711845
69.36,66.77,78.66,24.54,37.29,4.51156513116736
68.18,66.2,78.99,23.93,35.73,4.50290509922317
67.92,64.72,80.02,23.64,34.56,4.50532529649039
67.82,63.22,80.63,23.49,34.35,4.50346548715772
67.87,63.53,80.73,23.47,34.44,4.50455864539041
68.08,63.39,80.65,23.48,34.47,4.5060109944571
68.46,63.7,80.5,23.48,34.45,4.50217739861597
68.83,63.96,80.38,23.49,34.36,4.50525718831235
69.01,63.92,80.34,23.53,34.28,4.50652525857267
69.01,63.89,80.3,23.61,34.26,4.50068735933254
69.11,63.86,80.3,23.75,34.31,4.50646727729034
69.42,63.85,80.37,23.83,34.36,4.50796765025823
69.73,63.85,80.38,23.92,34.42,4.49029350165304
69.77,64.1,80.35,24.06,34.54,4.4840230394713
69.73,64.37,80.28,24.06,34.77,4.48676416080022
69.68,64.14,80.34,24.01,35.03,4.47295421773117
69.57,64.62,80.56,23.99,35.16,4.46225238305873
69.83,64.55,80.85,24.13,35.12,4.46498778909752
69.91,64.06,80.76,24.44,34.97,4.46417329704223
69.32,64.11,79.71,24.53,34.84,4.46415541195007
68.9,64.36,78.53,24.52,34.94,4.46576044719458
69.24,64.33,77.77,24.45,35.41,4.46275562664299
69.52,64.33,77.18,24.27,35.84,4.46484680083325
69.41,64.23,77.02,24.12,35.84,4.46620385992506
69.32,64.34,76.96,23.99,36.21,4.46166652011352
69.18,64.49,76.68,23.79,36.49,4.46554845338138
69.18,63.72,76.48,23.64,36.41,4.46677501876553
69.26,63.29,76.14,23.71,36.31,4.45986093700097
69.29,63.46,75.4,23.8,36.26,4.4671081809183
69.29,64.56,74.43,23.8,36.31,4.46870025209781
69.24,65.4,73.54,23.64,36.38,4.44498596839957
69.16,65.24,73.04,23.36,36.5,4.43271176570838
69.05,64.87,72.91,23.03,36.68,4.43579470915093
69.01,64.5,72.97,22.6,36.69,4.43052497314124
69.1,64.32,73.51,22.18,36.66,4.43889934166224
69.41,64.37,74.61,21.95,36.73,4.4623417054071
69.88,64.11,75.35,21.85,36.86,4.46759362918831
70.47,63.84,75.34,21.78,36.93,4.46262527184197
70.7,63.68,74.81,21.79,36.98,4.46481605891835
70.73,63.75,74.11,21.96,36.97,4.46534201835347
71.2,63.91,73.61,22.13,36.9,4.46292140689099
71.43,63.94,73.45,22.23,36.92,4.46422740092743
71.66,63.97,73.52,22.28,37.2,4.47383849604088
72.06,64.25,73.61,22.25,37.33,4.48668007096539
72.15,64.37,73.46,22.25,37.33,4.48678459502371
72.15,64.11,73.22,22.29,37.35,4.4812797419243
72.17,64.25,72.97,22.31,37.19,4.48538881503525
72.15,64.45,72.67,22.29,37,4.4863777953295
72.19,64.67,72.48,22.26,36.88,4.48189607669078
72.19,64.84,72.48,22.2,36.9,4.48515937192451
72.17,64.54,72.48,22.1,37.02,4.48628660825976
72.25,64.31,72.86,22.06,37.04,4.48200317570907
72.56,64.22,73.44,22.03,37.05,4.48512726312354
72.79,64.26,73.68,21.98,37.07,4.48631429305888
73.05,63.87,73.49,21.96,37.09,4.48182301055558
73.43,62.07,73.26,22.01,37.25,4.48531617025818
73.45,61.17,73.01,22.06,37.36,4.4865203924775
73.56,60.95,72.47,22.06,37.21,4.48102859139722
73.58,61.05,72,22.24,37.35,4.48610643458084
73.59,61.45,71.96,22.39,38.08,4.48762017494733
73.87,63.86,71.81,22.53,38.66,4.47157333768761
74.26,66.73,70.92,22.81,38.92,4.46277687449837
73.77,66.75,69.6,22.87,39.16,4.46533494277198
72.91,69.22,68.52,22.71,39.38,4.46365930649279
72.56,69.66,67.91,22.58,39.38,4.46435625321221
72.51,69.42,67.83,22.43,39.27,4.46592740310661
72.48,69.21,67.98,22.22,39.23,4.46262365628624
72.5,69.22,68.02,21.91,39.29,4.46486493040785
71.97,69.12,68.05,21.76,39.44,4.46624640624933
70.93,68.57,68.51,21.75,39.66,4.46182329171336
70.45,68.09,69.18,21.75,39.76,4.46539305390293
70.42,67.99,69.65,21.74,39.8,4.46667549232382
70.42,68.04,69.84,21.66,39.82,4.46040259887998
70.42,68.02,69.81,21.58,39.8,4.46669946976961
70.73,68.01,69.85,21.54,39.79,4.46836474457243
71.42,68.14,69.95,21.54,39.79,4.44613642975735
72.1,68.21,70.06,21.54,39.79,4.43168460100887
72.81,68.23,70.2,21.59,39.79,4.43491039974847
73.3,68.68,70.36,21.62,39.79,4.43442340373456
73.33,70.6,70.38,21.62,39.78,4.43394875739015
73.3,72.65,70.35,21.55,39.76,4.43569208722827
73.18,72.83,70.33,21.45,39.76,4.43320301213644
73.15,72.65,70.36,21.46,39.94,4.43445485894284
73.05,72.51,70.48,21.41,40.34,4.43594325010787
72.32,72.51,70.58,21.34,40.42,4.4327315484661
70.35,72.56,70.58,21.3,40.32,4.43467080107747
67.87,72.55,69.72,21.2,40.23,4.43605793757523
67.38,72.58,67.5,21.13,39.99,4.43251690542481
67.82,73.04,65.49,21.15,39.79,4.43476602323434
68.21,73.59,64.61,21.18,39.96,4.43610844538733
68.47,73.79,64.5,21.18,40.15,4.43243210237568
68.54,73.91,64.44,21.26,40.13,4.43481397326045
68.52,74.12,64.04,21.35,40.17,4.436127716843
68.29,74.05,63.5,21.37,40.12,4.43243242898992
67.8,73.98,62.92,21.28,39.68,4.43481156426226
67.38,73.92,62.41,21.12,38.95,4.43613061282128
66.69,73.85,62.13,20.86,38.19,4.4323676248589
65.6,73.92,62.05,20.54,37.54,4.43485365176696
64.94,73.89,62.05,20.35,37.2,4.43617524879663
64.88,73.06,62.04,20.38,37.18,4.43222332034954
64.96,73.4,62.16,20.26,37.07,4.4349679400336
64.37,72.96,62.39,19.79,36.43,4.43627835828372
64.88,72.98,62.62,19.59,35.67,4.43189510733786
65.78,72.77,62.79,19.59,35.36,4.4352047442269
66.04,72.11,62.87,19.57,35.28,4.436477816803
66.07,71.21,62.92,19.56,35.26,4.43120750347674
66.1,71.37,62.92,19.57,35.24,4.43578718946178
66.12,71.45,63.15,19.59,35.24,4.43706796779962
65.68,71.02,63.9,19.61,35.2,4.42852867326565
64.7,70.01,64.44,19.56,35.13,4.43981530904788
64.45,69.32,64.67,19.48,35.05,4.46295161058191
64.45,69.21,64.76,19.45,35,4.46681116664351
64.43,69.21,64.76,19.45,35,4.46291822468103
64.42,68.94,64.75,19.46,34.85,4.46512128264678
64.42,68.83,64.73,19.48,34.58,4.46498733217307
64.43,68.87,64.64,19.5,34.42,4.46304427306644
64.4,68.82,64.54,19.46,34.4,4.46447600476389
64.37,68.77,64.38,19.35,34.42,4.47370675319924
64.42,68.81,64.23,19.27,34.46,4.48683211149423
64.63,68.87,64.31,19.26,34.5,4.486976989549
64.71,68.88,64.53,19.26,34.42,4.48101413864131
64.7,68.91,64.75,19.26,34.31,4.48558910956024
64.71,68.92,65.04,19.27,34.2,4.48666968789794
64.74,68.99,65.36,19.3,34.18,4.48120055796104
64.81,69.09,65.52,19.37,34.29,4.48585992145641
64.81,69.08,65.64,19.4,34.44,4.48738240548838
64.83,69.15,65.77,19.38,34.5,4.47274030312938
64.81,69.58,65.86,19.36,34.47,4.46161985115885
64.47,70.35,65.9,19.33,34.6,4.4643656363478
63.83,70.5,65.9,19.3,34.79,4.46813489445666
62.73,70.49,66.08,19.22,34.82,4.45873614877064
60.71,70.48,66.53,18.78,34.77,4.43864292596402
59.1,70.48,67.06,18.17,34.54,4.43045853314357
58.82,70.47,67.51,17.88,34.12,4.43380850102511
58.82,70.53,67.86,17.85,33.8,4.42020579360615
58.78,70.6,68.15,17.83,33.79,4.39785268677588
58.2,70.68,68.43,17.88,33.65,4.3941717245848
57.06,70.73,68.61,17.92,33.4,4.39613735519111
56.4,70.75,68.53,17.97,33.28,4.39219407544756
56.37,70.79,68.37,18.09,33.24,4.39501092156327
56.39,70.83,68.2,18.19,33.26,4.39641714862352
56.4,70.84,68.12,18.24,33.33,4.39157939695601
56.44,70.89,68.14,18.3,33.32,4.39545433976193
56.54,70.77,67.74,18.46,33.34,4.39678594110048
56.63,69.01,66.56,18.73,33.28,4.39021403286515
56.62,67.31,64.58,19.02,33.29,4.39671975103954
56.65,67.65,63.11,19.22,33.36,4.39824746372519
56.65,67.07,62.74,19.25,33.4,4.37924342003044
56.63,67.34,62.71,19.25,33.38,4.37471704798506
56.63,67.48,62.73,19.27,33.29,4.37772325014934
56.62,67.69,62.2,19.23,33.25,4.35682892923813
56.6,68.16,60.9,19.13,33.26,4.34141694915406
56.73,68.43,60.81,19.12,33.2,4.34507842034677
57.01,68.28,63.47,19.35,33.1,4.34368407114069
57.27,68.25,67.44,20.16,33.31,4.34469252966586
57.35,68.29,70.44,21.42,34.12,4.34661813076423
57.34,68.47,71.83,22.57,34.76,4.3393234663069
