ED,ECU,FCU,FD,APL,Force
179.8,231.7,37.5,34.92,83.29,5.71208680868289
180,235.1,37.51,35.06,83.51,5.70968297438188
181.4,247.6,37.51,35.59,83.79,5.70802556835109
182.6,249.1,37.58,35.67,83.9,5.71208372071516
182.9,251.2,37.87,35.7,84.02,5.70968512995726
183.1,252.5,37.86,35.9,86.1,5.70802494054962
183.1,252.4,37.83,36.16,89.14,5.71208063358978
183.4,253.4,37.78,36.18,90.47,5.70968728671464
184.3,254,37.75,36.27,90.51,5.70802431412401
184.9,254.7,37.8,36.51,90.79,5.71207754730724
184.9,254.5,37.74,36.48,93.39,5.70968944465372
184.9,254.3,37.54,36.43,95.56,5.7080236890743
185.6,254.4,37.33,36.56,95.92,5.71207446186801
187.4,254.5,37.2,37.11,95.81,5.70969160377425
188.4,255.1,37.28,37.55,95.66,5.70802306540059
188.4,255.3,37.39,37.19,95.66,5.71207137727258
188.3,254.3,37.33,36.56,95.47,5.70969376407593
188.2,254.1,37.36,36.38,95.55,5.70802244310292
188.1,254,37.36,36.51,95.6,5.71207062782075
188.3,253.6,37.44,36.5,95.72,5.70970703121849
188.3,253.8,37.61,36.5,95.66,5.70800541933702
188.4,253.2,37.36,36.44,95.83,5.71207451964693
188.6,253.1,37.23,36.42,95.97,5.70973109144115
188.5,252.8,37.25,36.39,95.93,5.7079726937567
188.7,252.6,37.23,36.39,95.94,5.71208445112793
189.1,252.5,37.17,36.52,95.86,5.7097709468767
189,252.1,37.16,36.54,95.79,5.70791464233154
188.7,252,37.16,36.55,95.79,5.71210692660237
188.5,252,37.13,36.57,95.63,5.7098567604618
187.9,252.1,37.05,36.57,95.54,5.70774144711758
186.9,251.6,36.97,36.55,95.61,5.71219024845387
186.3,251.4,36.92,36.5,96.14,5.71027111846546
185.6,251.9,36.91,36.46,96.75,5.70577567328408
185.2,252.3,37.01,36.68,96.85,5.70559361327783
185.9,253.6,37.04,37.11,96.9,5.7029125756323
187.8,258.5,37,37.54,97.01,5.70321593860493
190.9,266.6,37,37.68,96.86,5.70551804415227
190.7,277.4,37.09,37.44,96.29,5.69934438155128
188.7,282.7,37.44,37.04,95.97,5.69704026205748
189.8,283.4,37.18,37.1,95.78,5.70078280971826
191.2,311.6,37.1,37.69,96.05,5.69450783255415
191.4,332.2,37.91,38.1,96.73,5.68802536423996
191.7,333.5,37.9,38.1,96.93,5.6886465385232
194.7,333,37.58,38.62,96.92,5.68573595972152
199.1,333.1,37.26,39.07,97,5.68788037681398
201.7,333.1,37.03,39.25,96.85,5.69523455281629
202.7,333.1,36.67,39.58,96.26,5.69258362938993
203,332.2,35.98,39.85,95.74,5.69283046502131
202.6,328,35.46,39.92,95.64,5.70158963549499
202.6,324.3,35.37,39.68,95.46,5.69968255558443
202.7,324.5,35.35,39.39,94.64,5.69559834382293
202.7,323.6,35.06,39.39,94.02,5.70162178754744
201.8,325,35.06,39.24,94.04,5.70321896536724
200.2,328.2,35.2,38.6,94.16,5.70175398598673
199.3,328.4,35.27,37.94,94.12,5.70639408936993
198.8,329.6,35.24,37.73,93.73,5.7083728920501
199.2,331,35.18,37.66,92.83,5.70897944742594
199.5,330.9,35.27,37.61,92.68,5.71184798399311
200.1,331.5,35.39,37.75,92.58,5.70943340549777
201.1,331.6,35.35,38.11,92.28,5.7083422691568
201.7,331.7,35.53,38.21,92.56,5.7119562831046
202.6,331.3,35.48,38.2,92.05,5.70960647202719
203.4,331.6,35.26,38.23,91.94,5.70815581020147
204,332.5,35,38.26,92.03,5.71199470115774
204.5,334,35.01,38.64,92.03,5.70968315494756
203.7,336.7,35.16,38.95,92.06,5.70806576687911
204.1,336.8,35.32,38.93,92.07,5.71201257231308
205.6,335.8,35.41,39.01,91.91,5.70972046777074
206,335.7,34.73,39,91.24,5.70802529732707
205.5,337,34.07,39.03,91.25,5.71201599939263
205.4,337.6,33.67,39.1,91.13,5.70973285117137
205.5,335.2,33.11,39.12,91.12,5.70801147712427
205.4,330.8,32.86,39.22,91.14,5.71201293092068
203.7,328.7,32.93,39.28,91.07,5.7097350338628
200.7,329.6,33,39.31,90.9,5.70799941350408
199.2,327.2,33.1,39.29,90.82,5.71201409306483
198.2,324.2,33.32,39.05,90.93,5.70975075809987
197,325.8,33.92,38.8,91.13,5.70796214742164
197.1,328.1,34.92,38.82,91.1,5.71202585338209
198.6,327.5,35.55,39.45,91.42,5.70979713805097
198.8,326.6,35.89,39.78,92.36,5.70786543150283
199,323.4,36.19,39.76,92.37,5.71205905794609
199.1,322.7,36.2,39.84,92.9,5.70990149333342
199.9,322.2,36.14,40.65,92.9,5.70766248710755
200.7,320,35.82,40.8,92.8,5.7121397028208
199.9,318.6,35.46,40.79,92.44,5.71016685801483
199.5,317.8,35.52,40.99,91.86,5.70703786726215
199.7,317.6,35.62,41.19,91.48,5.71253936995228
200,317.8,35.79,41.15,91.03,5.71479322854795
200.7,317.7,36.18,41.46,89.72,5.71419267272568
201.6,317.6,36.42,41.5,88.41,5.71822300821723
202,317.8,36.39,41.45,88.52,5.71951934870572
202.1,318,36.26,41.46,87.47,5.71977954395987
202.2,317.9,36.15,41.34,86.47,5.72299971117019
202.3,317.9,36.07,41.4,86.37,5.72431123012252
202.4,317.5,35.92,41.31,86.36,5.72914995710299
200.2,317.4,35.99,41.21,86.26,5.73491213492917
195.6,317.4,36.1,41.19,86.06,5.73207021550907
192.6,317.4,36.03,41,85.83,5.73346305628692
190.1,317,35.46,39.99,85.77,5.74012521052336
190.4,316.6,35.26,39.51,85.91,5.73744869951389
190.1,316.7,35.28,39.51,86.18,5.7381750263489
185,316.7,35.28,39.37,86.7,5.74644553388235
184,318.3,35.27,39.22,87.6,5.74433622547745
185,319.6,35.28,39.16,87.8,5.74143720526838
185.2,319.6,35.27,39.17,87.73,5.74612802412097
185.3,319.6,35.28,39.17,88.27,5.74397347009443
185.6,319.5,35.22,39.21,88.8,5.74177802588076
185.5,319.5,35.23,39.19,88.77,5.74604633272866
186,319.5,35.21,39.27,88.53,5.74384813796974
186.8,319.9,35.19,39.2,88.56,5.74190411329675
186.7,319.4,35.2,39.11,88.46,5.74600964835357
186.6,318.1,35.15,39.15,88.09,5.7438039933259
186.8,317.3,35.14,39.15,87.89,5.74193529898324
187.9,317.3,35.11,39.21,87.86,5.74600278839914
188.7,316.9,35.17,39.23,87.9,5.74381674001909
189.5,316.9,35.22,39.31,87.72,5.74189027223495
190.4,315.6,35.16,39.52,87.33,5.74601950902131
190.7,314.6,34.79,39.61,87.22,5.74388447411371
190.6,315.1,34.61,39.62,87.22,5.74174940504734
190,315,34.61,39.39,87.21,5.74607838562822
189.5,314.2,34.62,39.18,87.2,5.74408659084181
188.6,313.9,34.55,39.2,87.07,5.74124647149298
187.4,313.9,34.5,39.26,87.58,5.74643545395672
187.4,315.8,34.74,39.19,88.12,5.74856457715021
187.8,322.8,35.16,39.18,87.79,5.74880793145674
188.8,325.9,35.24,39.51,88.15,5.75181424245122
191.2,327.9,35.05,40.51,88.26,5.7495465825246
193.5,339.7,35.27,41.22,88.48,5.74821126455096
193.6,345.1,35.36,41.21,88.77,5.75192299863107
193.2,345.6,35.37,41.34,88.65,5.74971933660039
193.1,345.8,35.28,41.3,89.2,5.74800963586947
194.5,345.8,35.09,41.24,89.29,5.75197669344319
196.6,345.8,35.03,41.22,89.3,5.74983910569444
197.3,345.7,35.05,41.21,89.1,5.74781504896999
197.3,345.7,35.05,41.16,88.89,5.7520461189766
197.3,345.6,35.05,41.21,88.54,5.7500471970988
197.3,345.6,35.08,41.48,87.62,5.74732768449808
197.1,345.4,35,41.54,87.99,5.75236653529933
197.3,345.2,34.87,41.27,89.64,5.75383087051623
198.1,344.7,34.81,40.89,88.9,5.75353697529504
198.9,344.8,34.76,40.5,87.35,5.75687667094139
200,344.4,34.72,40.35,85.99,5.75473643006872
199.6,343.7,34.64,40.3,85.79,5.75285209899696
198.8,343.8,34.54,40.09,86.28,5.7570473455283
198.1,343.5,34.54,39.92,86.45,5.75512514966252
197.6,343.2,34.6,39.88,85.98,5.75208421856269
197.7,343.2,34.6,39.88,85.12,5.75749854363481
197.7,342.5,34.47,39.79,84.98,5.75984143109219
198.1,342.3,34.23,39.78,85.18,5.75914424192776
198.2,339.9,34.21,39.74,85.19,5.7632107653699
196.8,331,34.22,39.31,84.9,5.76511553090884
195.5,329.9,34.25,39.27,84.91,5.7673935223272
195.1,328.3,34.28,39.29,84.85,5.77453090116582
195,327,34.66,39.15,82.71,5.77670205925382
195,327.1,34.84,38.93,79.38,5.77654818663217
194.8,326.3,34.83,38.89,77.78,5.78003468475469
193.9,325.5,34.85,38.82,77.54,5.78159841981288
193.3,325.2,34.93,38.55,77.15,5.78558501649319
193.3,325.1,35.1,38.47,73.97,5.79085258815735
193.5,325.2,35.44,38.46,70.89,5.7881525410575
194.7,325.1,35.86,38.37,70.11,5.78953937720945
197.5,325.4,36.17,38.11,69.93,5.79732601280748
202.4,324.8,36.26,38.36,69.99,5.7952331032023
205.3,326,36.21,39.17,70.42,5.79256502248478
205.2,328.1,36.17,39.39,70.7,5.79705205268738
211.8,328.2,36.17,39.33,70.63,5.79495945386886
218.1,328.4,36.42,40,70.51,5.79280886305334
219.4,328.7,36.65,41.05,71.21,5.79699031724142
219.5,329.1,36.61,41.87,72.58,5.79487339587361
219.4,329.5,36.63,42.17,72.12,5.79288841727465
219.6,329.5,36.62,42.17,72.35,5.79696534068552
220.1,330,36.82,42.38,72.78,5.794846114392
220.2,331.5,37.48,42.61,72.79,5.79290637211145
220.3,331.8,37.87,42.58,72.75,5.796958398763
221.1,331.9,37.95,42.56,72.75,5.79485887113082
221.1,331.9,37.97,42.63,73.54,5.79286116855869
221.2,332.2,37.98,42.91,74.84,5.79697576958759
221.3,332.8,38.25,43.12,75.26,5.79492602796764
221.6,333.7,38.66,43.25,75.18,5.79271982722986
223.5,335,38.87,43.63,74.58,5.79703665310307
225.8,337.2,39.07,44.12,73.48,5.7951263733241
226,337.9,39.11,44.06,73.17,5.79221432481446
225.5,337.1,39.05,43.7,73.14,5.79740666386513
223.8,334.8,39.11,43.32,72.85,5.79962694277418
221.1,328.9,39.06,43.17,72.63,5.7997882656795
220,319,38.72,43.23,73,5.80276086683181
219.6,314,38.01,43.34,73,5.80058134302222
218.5,315.2,37.85,43.18,73.51,5.79921501200835
217,287.2,37.36,42.64,73.5,5.80286282882472
217.6,265.3,35.97,42.38,72.79,5.80072506790022
219.7,275.2,35.64,42.66,72.89,5.79906518174915
220.7,282.2,35.65,42.4,73.23,5.80289611754486
221,283.6,35.82,42.06,73.12,5.80078445845848
224,283.7,35.93,42.45,73.26,5.79899910751028
227.5,283.6,35.93,43.32,74.45,5.80290959003347
228.8,283.6,35.97,44.19,77.87,5.80081263942673
229.6,283.7,35.93,45.12,81.95,5.79896966693197
229.5,283.7,35.86,45.2,83.89,5.80291342662058
235,283.5,36.11,46.21,83.86,5.80082482487195
248.6,282,36.54,48.58,85.61,5.79895592949837
254.8,280.1,36.61,49.58,87.75,5.80291034880124
256.2,276.2,36.54,49.77,88.18,5.80082709209391
257,278,36.53,49.81,88.42,5.79895538440922
257.3,282,37.44,49.79,88.88,5.80290727186898
257.1,280.6,38.46,49.78,89.34,5.80082936049718
256.9,280.7,38.61,49.82,88.71,5.79895484072115
256.7,280.9,38.5,49.78,88.37,5.80290419582427
255.9,281.4,38.52,49.5,89.21,5.80083163008148
255.5,281.3,38.36,49.3,89.69,5.79895429843423
254.8,281.3,38.38,49.23,89.82,5.80290112066759
254,280.3,38.47,49.21,89.66,5.8008339008465
253.3,279.2,38.46,49.13,90.03,5.79895375754852
252.9,277.4,38.26,48.82,90.46,5.80289804639941
253.4,272.8,37.98,48.63,90.45,5.80083617279195
253.3,270.3,37.74,48.71,90.39,5.79895321806406
252.5,270.3,37.62,48.75,90.5,5.8028949730202
253,270.6,37.55,48.82,90.69,5.80083844591755
254.2,272.6,37.45,48.87,90.99,5.79895267998092
255.5,278.3,37.37,48.93,91.67,5.80289190053045
259.9,279.8,37.38,49.29,92.15,5.800840720223
267.3,280.5,37.29,50.3,92.23,5.79895214329917
269.7,280.7,37.24,51.21,92.32,5.8028888289306
269.7,279.6,37.15,51.64,92.9,5.800842995708
270.3,280.7,36.99,51.82,93.71,5.79895160801885
275.3,281,36.78,51.82,94.06,5.80288575822116
284,279.1,36.19,52.39,93.84,5.80084527237227
286.8,277.7,35.25,53.34,94.37,5.79895107414001
286.4,278.9,34.78,53.32,95.06,5.80288268840257
286.6,277.4,34.46,53.24,94.94,5.80084755021551
286.4,277,34.14,53.49,95.08,5.79895054166273
286.4,277,34.12,53.67,94.53,5.80287961947531
285.9,277.1,34.14,53.04,95.05,5.80084982923742
284.7,277.1,34.3,52.82,96.68,5.79895001058705
284.4,276.8,34.33,52.81,96.79,5.80287655143987
284.4,276.7,34.25,52.65,96.81,5.80085210943772
284.3,276.7,34.18,52.47,96.79,5.79894948091302
284,276.4,34,52.49,96.76,5.80287348429669
283.7,276.2,33.65,52.31,96.71,5.8008543908161
283.2,276.2,33.36,52.28,96.84,5.79894895264071
282.8,275.9,33.2,52.25,96.85,5.80287041804627
282.8,275.2,33.02,52.25,96.73,5.80085667337229
282.9,275.2,32.98,52.2,96.84,5.79894842577018
283.1,275.2,32.98,51.96,96.84,5.80286735268907
283.4,275.4,32.98,51.92,96.84,5.80085895710597
283.4,275.5,32.86,52.11,96.79,5.79894790030147
283.4,275.5,32.8,52.36,96.58,5.80286428822554
283.1,275.6,32.82,52.54,96.58,5.80086124201686
282.2,275.6,32.86,52.69,96.66,5.79894737623466
281.2,275.8,32.85,52.75,96.5,5.80286122465618
281.1,277,32.96,52.75,96.21,5.80086352810466
281.5,277.2,33.18,52.73,95.71,5.79894685356977
281.3,276.9,33.18,52.71,95.03,5.80285816198145
280.3,277.3,33.19,52.73,94.75,5.80086581536907
280,277.3,33.2,52.72,94.75,5.79894633230688
280.3,277.5,33.18,52.71,94.26,5.80285510020181
280.2,277.5,33.33,52.77,93.66,5.80086810380981
283,277.8,33.33,52.92,93.31,5.79894581244605
288.7,278.4,33.33,53.36,93.29,5.80285203931774
296.4,278.6,33.44,54.58,93.43,5.80087039342657
301.8,278.5,33.58,55.55,94.41,5.79894529398731
301.8,278.7,33.55,55.61,95.52,5.80284897932971
306.2,278.9,33.58,55.8,95.97,5.80087268421906
314.9,279.7,33.63,56.5,96.09,5.79894477693074
321.1,280.2,33.68,57.41,96.13,5.80284592023818
323.4,280.2,33.61,57.81,97.84,5.80087497618698
323.4,280.1,33.73,57.76,100.4,5.79894426127638
323.3,280,33.84,57.72,101.2,5.80284286204362
323.3,279.8,33.83,57.77,101.2,5.80087726933005
323.3,279.5,33.83,57.78,101.2,5.7989437470243
323.4,279.8,33.87,57.76,101.3,5.8028398047465
323.5,280.2,33.85,57.71,101.2,5.80087956364795
323.5,280.1,33.74,57.66,100.8,5.79894323417453
323.4,278.3,33.46,57.69,100.2,5.8028367483473
323.2,270.5,33.06,57.75,100.2,5.8008818591404
322.6,269.6,32.93,57.68,99.98,5.79894272272715
321.2,269,33.09,57.19,99.72,5.80283369284647
319.6,254.6,33.39,56.89,99.42,5.80088415580708
319.3,247.4,34.23,56.94,99.16,5.7989422126822
319.3,246.6,34.54,56.85,99.16,5.80283334984983
319.2,246.7,34.54,56.87,98.68,5.80089716388648
318.2,247.9,34.52,56.98,98.73,5.79892502661272
317,253.3,34.88,57.13,98.85,5.80284102401132
317.2,258.3,35.83,57.24,98.78,5.80093114070066
318.3,259,36.58,57.31,98.77,5.79886560723511
318.9,259.1,37,57.29,98.76,5.8028648480865
319,259.4,37.09,57.11,98.7,5.80100135736201
319.1,259.3,37.13,57.01,97.7,5.79871846571624
319.2,259.5,37.74,57.17,96.73,5.80292725826529
319.4,259.6,38.61,57.29,97.04,5.80117278185602
319,259.5,39.28,57.29,96.76,5.7983589265694
318.1,259.1,39.81,57.29,96.64,5.80310903572687
317.9,259.1,40.38,57.29,96.55,5.80179522220425
317.5,259,40.81,57.37,96.17,5.79584800480867
317,259.1,40.89,57.39,96.01,5.7966654041642
317,259.4,40.85,57.39,96.1,5.79525001963976
316.9,259.7,40.84,57.4,96.43,5.79052943783079
316.9,260.2,40.89,57.43,96.61,5.79041408686641
316.6,260.1,41.08,57.48,96.35,5.78861514886153
316.7,259.7,41.28,57.62,96.26,5.78682279578243
319.8,260,41.33,57.94,96.54,5.79114034176804
324.7,260.2,41.23,58.3,96.62,5.79347123970224
326.5,260.3,40.96,58.57,96.79,5.79414128629211
326.9,260.3,40.64,58.61,96.91,5.79649752729634
326.9,260.2,40.43,58.75,96.9,5.79440704982454
330.1,259.9,40.42,59.61,97.23,5.79366741612095
335.8,260,40.47,60.59,98.18,5.79651102636303
337.3,260.2,40.56,61.13,98.36,5.79412281893589
337.4,260.4,40.52,61.26,98.41,5.79566949542984
337.2,260.5,40.22,61.26,98.44,5.80316432210197
336.2,260.3,40.05,61.38,98.4,5.80128577523737
334.3,259.8,39.99,61.55,98.98,5.798563308355
331.6,259.9,39.87,61.5,99.56,5.80289428802315
329.9,258.9,39.83,61.2,99.27,5.80104601036938
329.8,256.5,39.92,61.38,99.08,5.79878049525833
325.4,256.7,40.15,61.74,99.09,5.80284176225727
321.4,258.8,40.13,61.24,99.07,5.80098481752547
321,259.8,39.83,60.9,98.65,5.79882930362489
321,259.5,39.69,60.9,97.69,5.80282834137204
321,259,39.66,60.81,98.05,5.80098878127141
320.8,259.2,39.68,60.83,97.89,5.79878147997677
320.9,259.6,39.52,60.71,97.59,5.80285256778236
320.8,257.9,38.89,60.53,97.82,5.80106840726697
320.6,258,38.7,60.5,97.99,5.79860403415868
320.1,259.6,38.81,60.5,97.95,5.80293215977275
320.2,259.7,38.8,60.45,97.68,5.80129899137702
320.1,259.2,38.8,60.25,97.06,5.79802486737321
321.3,258.4,38.56,60.11,96.73,5.80333651343301
323.2,257.4,38.22,60.14,96.8,5.80528742065482
322.6,256.1,38.12,60.05,96.7,5.8038250567991
321.1,255.3,37.95,59.68,96.84,5.80816693253064
320.8,255.3,37.87,59.67,96.85,5.81063977381258
320.7,255,38.1,59.74,97.37,5.8107436426537
320.7,253.2,38.09,59.74,97.68,5.81379976108188
320.7,252.3,38.02,59.74,97.43,5.81568174944307
321.5,252.8,38,59.78,97.03,5.81979135852545
324.9,252,37.98,60.07,97.12,5.82458639236773
328.9,248,37.98,60.26,97.32,5.82211790313173
331.5,246.7,37.99,60.36,97.54,5.82390074698882
331.8,243.9,37.99,60.37,97.55,5.83099979599319
330.6,230.7,38.09,60.17,97.21,5.82875459531125
331.1,221.6,38.27,60.07,97.27,5.82896508288927
329.5,220.3,38.31,59.99,98.05,5.83737254346113
325.8,220.8,38.33,59.56,98.67,5.83572080164159
323,220.9,38.33,58.69,98.23,5.83177761377668
322.5,220.9,38.34,57.92,95.45,5.83733781676317
323,220.9,38.33,57.52,92.07,5.83912477323506
323.5,221.1,38.33,57.72,90.56,5.8385363023468
319.4,221.2,38.16,56.89,90.56,5.84161850330475
308.8,220.8,37.68,54.88,88.82,5.83965123344182
303.4,218,37.33,53.94,86.66,5.83844321900058
301.7,217.2,37.25,53.67,86.16,5.84153183893709
300.5,214.1,37.18,53.63,85.89,5.83923333436535
300.4,206,36.23,53.65,85.36,5.84060995706448
300.4,204.4,35.15,53.66,84.98,5.84815799453963
300.2,204.6,34.91,53.64,85.02,5.84634414442791
299.8,204.6,35,53.59,84.74,5.84351668467299
299.6,206.1,35.13,53.56,83.88,5.84787828667189
299.3,207.3,35.19,53.55,82.96,5.84612061708207
299.2,207.5,35.12,53.55,82.52,5.84369206039202
299.2,210.4,35.1,53.58,82.64,5.84784594862627
299.2,211.4,35.04,53.58,82.19,5.84611132657919
299.2,211.5,34.95,53.59,81.72,5.84364935980472
298.8,211.4,34.89,53.54,81.83,5.84787624984709
298.2,211.3,34.93,53.56,82.88,5.84622264580844
297.9,211.7,34.93,53.6,83.51,5.84337563349664
297.1,213.3,34.96,53.78,83.32,5.84803286529434
296.1,211.1,34.92,53.89,83.01,5.84677313504105
295,202.2,35.11,53.78,82.89,5.84095793031163
291,200.1,35.67,53.34,83.13,5.8415205602895
284.2,198.3,35.85,52.26,83.46,5.84009384984249
281.9,195.6,35.88,51.34,83.43,5.83613879169084
281.9,195.6,35.98,50.91,82.8,5.83630121530662
281.4,194.4,36.07,50.71,81.96,5.83447353988322
276.4,195.6,36.18,50.75,81.59,5.83342019479966
267.4,195.7,36.49,50.51,82.63,5.83660873096357
263.4,193.7,36.5,49.58,83.31,5.83478303945575
262.6,192.2,36.34,49.13,82.06,5.83310902672705
262.3,193.6,36.51,49.04,81.34,5.83668709025206
262.2,194.2,36.74,48.77,81.14,5.83490215845255
262.4,194.2,37.19,48.51,81.3,5.83296656060263
262.6,195.2,37.52,48.54,80.57,5.83672649675872
262.6,196.3,37.39,48.54,78.64,5.83497206226598
262.6,196.4,37.39,48.54,78.33,5.83288078732787
262.6,196.5,37.39,48.54,78.29,5.83675462561324
263.6,196.6,37.36,48.64,78.26,5.83502685398962
268.9,196.7,37.47,49.01,78.3,5.83280978180401
275.9,196.7,37.53,49.72,78.66,5.8367863459204
280.3,197.8,37.59,50.66,79.55,5.83510996284679
281.1,198.3,37.81,51.34,80.28,5.83263828503086
282.3,198.6,38.24,51.46,80.3,5.83688839132525
289.1,202.1,38.47,51.49,80.21,5.8355112905026
294.5,206.4,38.48,51.69,80.42,5.83054699765443
296,207.7,38.48,51.81,81.56,5.83018768791631
296.8,207.6,38.54,51.66,83.02,5.8282450058586
297.5,207.9,38.73,51.4,83.1,5.82813950546096
297.5,208.8,38.87,51.19,83.28,5.83004977931983
297.5,210.1,38.86,51.04,83.2,5.82388457288374
297.3,211,38.87,51.06,83.33,5.82048715909567
296.8,210.1,38.88,51.18,83.61,5.82461726588823
296.5,210,38.81,51.22,84.08,5.81974172940619
296.7,208,39.08,51.24,84.41,5.81237624142388
296.8,206.1,39.79,51.22,84.37,5.81351131875543
296.7,207.4,40.76,51.22,84.45,5.81186650572632
296.5,207,41.4,51.22,84.81,5.80995610652407
296.4,208.1,41.59,51.19,85.31,5.81371256748567
293.9,209.1,41.68,51.26,85.94,5.81204814916124
287.9,208.6,41.68,51.01,86.32,5.80974319182464
279.3,208.3,41.6,49.72,86.16,5.81378865070368
273.2,208.7,41.53,48.6,86.32,5.81221358387894
273.2,209,41.57,48.5,85.8,5.80941088835697
268.1,209.1,41.58,48.29,85.46,5.81396502028633
257.9,208.3,41.61,47.3,86.01,5.81278328619391
252,208.1,41.77,46.21,85.92,5.80695208819697
250.1,208.2,41.96,45.84,84,5.80745574731508
250,208.6,41.9,46.06,81.59,5.80612429994768
250,209.2,41.8,46.15,81.3,5.80212975422855
254.2,208.8,41.83,46.17,81.27,5.80224122032255
259.7,208.1,41.94,46.74,82.2,5.80052470902792
260.4,208.3,42.14,47.23,84.11,5.79940838835009
260.3,209.4,42.33,47.39,84.99,5.8025627187807
260.3,210.1,42.33,47.38,84.98,5.8008513165368
260.6,209.7,42.4,47.35,84.95,5.7990547515022
261.1,210,42.49,47.27,84.94,5.80265987127735
261.5,207.1,42.52,47.13,84.87,5.80100459961349
262.4,204.9,42.63,47.04,84.81,5.7988357040648
262.9,204.4,42.46,47.08,85.04,5.80273623709367
262.9,205.4,41.8,47.21,85.75,5.80115991896506
262.9,205.7,41.53,47.29,86.22,5.7985397273243
262.7,205.3,41.51,47.25,86.2,5.80288939645274
263.7,203.8,41.63,47.36,86.14,5.80165152285125
265,197.1,41.77,47.83,86.28,5.79626744398647
264.6,190.9,41.42,48.28,87.31,5.79626272216354
263.8,191.6,40.95,48.42,88.01,5.79461068945151
263.3,192.3,40.6,48.42,88.06,5.79331828860266
263.2,192.1,40.5,48.44,88.05,5.79657290948907
263.2,192.1,40.6,48.42,87.95,5.79489854740539
262.7,191.7,40.09,48.25,87.42,5.79301910859257
261.9,191.7,39.25,48.18,87.04,5.79665417587088
261.6,192.3,38.57,48.23,87.04,5.79502827179199
261.6,192.5,38.03,48.28,86.97,5.79282809774081
261.6,192.9,37.46,48.26,86.9,5.79672339240487
261.7,193.8,36.96,48.17,86.86,5.79517350228714
261.7,195.1,36.82,48.14,86.86,5.79254227654233
261.8,196,36.86,48.14,86.77,5.79687559030256
263.3,195.5,36.95,48.22,86.38,5.79566957713444
267.4,196.2,36.93,48.4,86.46,5.79024774581378
271,198.3,36.79,48.43,87.44,5.79025344068203
271.8,198.5,36.71,48.17,89.73,5.7886496218176
268.2,198.3,36.78,47.88,92.53,5.78726867258063
263.6,201.5,36.9,48.02,92.58,5.79058234205783
266.4,203,36.93,48.26,93.75,5.78897438955212
268.2,205.7,36.91,48.27,96.99,5.78689161018799
268.1,215,37.01,48.12,100.4,5.79070184207408
264.3,218.7,37.33,47.17,103.4,5.78919201849034
257,219,37.68,46.02,104,5.78649948590308
255.1,218.4,37.82,45.36,104,5.79088929721903
255,218.2,37.93,45.19,103.9,5.78972721849839
255,218.6,38.03,45.2,104.2,5.78432467453348
254.9,219.1,37.82,45,105,5.78550762765028
254,219.2,37.55,44.57,104.9,5.78433594258261
252.9,219.1,37.5,44.4,104.6,5.77960402538413
253.3,217.9,37.72,44.7,105.5,5.77913078573855
255,217.6,38.17,44.7,107.2,5.77752137622256
259.1,217.4,38.32,44.39,108.5,5.77645255715168
261.4,214.7,38.14,44.43,109.5,5.77949537958669
261.3,213.4,38.14,44.03,109.9,5.77786436638027
266.7,215.8,38.14,43.95,109.3,5.77608926657823
269.9,217.5,38.17,44.34,109,5.77958892652132
270.6,217.2,38.39,44.53,109.7,5.77799295230166
