ED,ECU,FCU,FD,APL,Force
191.7,133.4,197.6,53.94,108.6,17.4818322041853
192,135.6,197.2,54,108.8,17.4909492720949
192.3,137.2,196.9,54.45,109.6,17.5006307333657
191.9,139,197.8,55.62,110.3,17.5051717760609
190.8,140,199.5,56.45,110.2,17.504588320315
190.2,140.9,201.3,56.65,109.9,17.5256586807172
191.3,142.3,202.9,56.85,109.2,17.5436446484192
192.8,143.3,203.6,57.44,109.9,17.55028222319
193.3,143.6,203.9,57.78,111,17.577666113532
193.3,143.6,203.7,57.89,111.3,17.5953677258873
193.3,143.6,202.9,57.99,111.5,17.5851708067057
194.2,143.7,202.3,58,111.9,17.5925804958886
197.2,143.7,201.8,58.02,112,17.6125627472294
201,143.7,201.5,58.2,111.8,17.6206463477322
202.7,143.6,201.5,58.47,111.9,17.6304131622145
203,143.8,200.7,58.67,112.2,17.6347161322135
203,144.5,199.7,58.72,112.3,17.6404933271106
203.1,144.6,199.1,58.64,112.4,17.6653583082368
203.9,144.7,198.5,58.62,112.4,17.6680253197944
205.7,144.6,198.1,58.61,112.2,17.6498385967384
207.1,144.9,198.4,58.62,112.2,17.6660542965758
207.6,145.2,199,58.74,112.2,17.6850948447472
208,143.9,200,59.06,112,17.6759121201884
208.4,142.4,203,59.46,111.6,17.6810910847664
208.4,139.7,207.1,59.93,111.1,17.6865925972698
208.7,139.7,208.9,60.5,111,17.672875899675
209.3,140.1,208.8,60.83,112,17.6844020112842
209.3,139.8,208.9,60.47,115.3,17.7043165628545
209.4,140.4,209.9,60.49,119.5,17.6981676422095
209.3,140.6,212.1,61.39,121.8,17.6995152665211
210.2,140,214,61.85,122.5,17.7056157252593
211.9,139.4,214.8,61.94,122.9,17.6968405967597
213.2,138.5,215.1,62.05,122.7,17.6997470096285
213.8,138.1,215.5,62.15,122.6,17.7055072496802
214.1,138,215.9,62.22,123.9,17.6981745389396
214.2,137.9,216.3,62.32,126.8,17.6969969675798
214.2,137.8,216.5,62.39,129.6,17.6879662639902
214.2,137.8,216.3,62.39,131.1,17.6726663810301
214.2,137.4,215.8,62.35,131.7,17.6818536979162
214.2,136.5,215.6,62.34,132,17.6865823552946
214.2,135,215.5,62.34,132.1,17.6749022520482
214.1,133.9,215.5,62.34,132.2,17.6795975507589
214,134,215.5,62.32,132.3,17.6702040490299
214,133.6,215.4,62.29,132.3,17.6351902816867
213.8,133.2,215.3,62.29,132.2,17.6288603304484
213.3,132.2,215,62.31,132.2,17.6357606890094
212.7,129.6,215,62.35,132.2,17.6257631696449
212.2,128.5,215,62.37,132.1,17.6306651597097
211.6,128.5,215,62.38,132.1,17.6362881332519
211.5,128.5,215.1,62.39,131.9,17.6247038020661
211.3,128.5,215.1,62.38,131.4,17.6312983387006
210.3,128.4,215.1,62.34,131.2,17.6366656427415
209.7,128.2,215.1,62.33,130.8,17.6234729220189
209.7,128.2,214.9,62.31,129.2,17.6324918851895
210.2,128.2,214.6,62.29,128.4,17.6378363920933
211.8,128.2,215.6,62.31,128.5,17.6129152618159
214.1,128.9,221.7,62.59,128.6,17.6096263922997
215.9,133.8,232.6,63.59,128.6,17.6166627959362
217,141.1,241.6,65.12,128.1,17.5961853758376
217.3,142.4,244.3,66.16,127.6,17.5871672179438
217.3,143.8,244.2,67.04,127.4,17.5947132663532
218.7,146.3,244.5,68.77,127.8,17.590005980869
223.9,146.5,244.7,71.06,128.8,17.5859270036939
229.7,146.5,245.9,71.8,132.1,17.5774512312272
231.5,146.5,250,71.85,141,17.5649791859333
231.7,146.8,253.6,72.6,149.1,17.5681629070068
231.7,146.7,255.3,73.2,151,17.5511567367319
231.8,146.6,256.1,73.42,151,17.5169062119454
231.8,146.7,255.5,73.6,151.9,17.5228940778122
231.9,146.7,251.9,73.67,153.9,17.5284145810667
231.9,145.9,246.7,73.36,155.9,17.5005229623046
231.9,144.8,242.6,72.86,156.9,17.5018890010048
231.8,144.7,240.3,72.29,157.4,17.5087736425339
231.6,144.7,239.8,71.63,157.5,17.468862034184
231.2,144.7,239.8,71.01,157.4,17.4440637864351
229.6,144.6,239.3,70.65,156.9,17.4538601379669
225.1,144.2,238.7,70.57,156.2,17.4513125845436
220.2,143.5,238.2,70.58,155.4,17.4455284595367
217.4,143.5,237.8,70.52,154.7,17.4375282228611
216.3,141.9,236.8,69.75,154.5,17.4236901493045
216.2,140.9,234.1,68.21,154.4,17.4303650653344
216.1,140.7,230.2,67.12,154.4,17.4208271429345
214.8,140.5,227.2,66.68,154.4,17.3826057570507
212.3,140.2,225,66.36,154,17.3813391588137
210.3,140,223.4,65.91,152.9,17.3879868726378
210.2,140,222.5,65.47,151.4,17.3611315146565
210.8,139.9,221.8,65.15,149.3,17.3617372621849
211.2,140,221.3,64.97,146.6,17.3686767123141
211.2,139.8,221.5,64.89,144.2,17.3319077261422
210.6,139.8,221.7,64.88,142.8,17.3178768083836
210,139.7,221.7,64.99,142.5,17.3267553505645
209.8,139.6,221.6,65.04,142.6,17.3009194484693
210.1,139.6,221.6,65,142.4,17.2865735988117
210.2,139.5,221.6,64.99,142.1,17.295440915281
210.3,139.7,221.5,65,142.1,17.2796553316245
210.6,141.1,221.2,65.1,142.3,17.2635214236413
212,145.8,220.8,65.22,142.4,17.2572195832501
213.4,150.4,220.5,65.22,142.4,17.237787773484
213.2,150.6,220.3,65.03,142.5,17.2228373643072
211.9,151,220.3,64.82,142.6,17.2081720983209
210.6,151.3,219.9,64.83,142.8,17.1928068889787
209.7,149.4,218.1,64.78,142.8,17.2005898922882
209.3,149.9,216.4,64.73,142.8,17.1909057642391
209.2,149.6,215.4,64.7,142.8,17.1492722051018
209.4,149.3,214.1,64.5,142.8,17.1377062510851
208.7,149.4,212.8,63.89,142.9,17.1454173321711
207.7,149.4,211.7,62.91,142.8,17.1365663292916
207.3,149.2,211.2,62.07,142.5,17.1401027639732
207.2,147.9,211.1,61.8,142.4,17.1460158554372
207.2,147.3,211.1,61.79,142.4,17.1355151303323
207.2,147.3,211.1,61.79,142.4,17.1406120321962
207.2,146.4,211.1,61.8,142.3,17.1462482775404
207.2,145.5,211.1,61.84,142.3,17.1348687990924
207.3,145.1,211.2,61.87,142.3,17.1410871647108
207.5,144.8,211.4,61.87,142.1,17.1465334730852
207.6,144.7,211.6,61.87,142,17.1339251376727
207.7,144.8,211.9,61.89,142,17.1418793804933
208,144.8,212.4,61.92,142.1,17.1470988895769
208.3,144.7,213.5,61.97,142.3,17.1313217789334
208.4,144.5,214.3,62.11,142.8,17.1455676222821
208.4,143.9,214.3,62.19,143.2,17.1652716589152
208.4,144.7,214.3,62.17,143.2,17.1544652207321
208.4,149.4,214.2,62.24,143.1,17.1639866157058
208.4,150.9,214.1,62.31,143.2,17.184535036757
208.2,150.9,214.3,62.36,143.3,17.1768041741265
206.2,151,214.9,62.4,143.2,17.1822558457185
201.8,151.1,215.3,62.24,143.2,17.2034145571937
196.8,151.4,215.5,62.07,143.1,17.2016663800719
192.9,151.7,215.5,62.06,143,17.1964660300305
190.7,151.9,215.6,62.17,142.8,17.2033241345677
190.6,152.2,216,62.49,142.2,17.2154410467114
190.7,153.6,216.4,63.06,141.7,17.2316767277367
186.7,156.6,216.4,63.27,141.4,17.2355074674071
181.8,156.9,216.5,63.12,141.5,17.2364217508907
179.8,160.2,216.8,63.06,142,17.2526340117498
179,164.2,216.6,63.18,142.3,17.2565172096231
177.7,164.2,216,63.35,141.9,17.2470111938932
176.8,164.5,215.7,63.46,140.1,17.2470864140302
177.3,164.6,215.9,63.47,137.6,17.2378070604381
178,164.8,216.3,63.45,136.7,17.225117365242
178.5,164.7,217,63.47,136.6,17.2273140284857
178.9,164.6,217.7,63.62,136.6,17.2100277585869
179.3,164.5,216.1,63.67,136.6,17.1879011173086
179.4,160.9,210.5,63.67,136.6,17.205216872415
179.5,154.6,206,63.6,136.6,17.2090959876553
179.5,154.4,203.5,63.4,136.6,17.1794629090582
179.4,154.4,202.2,62.92,136.8,17.1820858455644
179.2,153.5,202.3,62.39,137.2,17.1885741846657
179.1,153.5,202.6,62.35,137.6,17.1531523991428
179,150.8,204.8,62.41,137.6,17.1359238528489
178.6,148.7,210.3,62.49,137.4,17.1448865918269
178.2,147.3,214.7,62.23,136.8,17.1380919700589
177.4,145.6,214.4,61.27,136.2,17.1392863165195
175.9,144.8,212,60.51,136.2,17.1458116145835
173.4,143.9,210.9,60.19,135.8,17.1363701675762
170.5,142.6,211.6,59.95,134.8,17.1401031994862
168.6,141.7,213.2,59.58,133.7,17.1461327693409
168.1,141.6,214.1,59.26,132.8,17.1356716150181
168.1,141.6,214.3,59.06,132.4,17.1404827815662
168,141.7,214.3,59.04,131.9,17.1462899872139
167.1,141.6,214.3,59.19,131.4,17.1353359267757
163.7,141.8,214.3,59.38,131.4,17.1406541114375
159.1,143.5,214.4,59.32,131.6,17.1463581982957
157,145.1,214.4,59.06,131.6,17.1352259561473
156.9,145.2,214.4,58.86,131.6,17.1407209403484
157.4,144.5,214.4,58.84,131.7,17.14638247221
157.7,146.2,214.6,59.21,131.8,17.1352270382903
156.8,153,215,59.93,131.9,17.1407161642612
154.4,157.9,215.6,60.45,132.4,17.1463888575481
152.8,158.8,216.1,60.65,132.8,17.1352281225702
152.6,158.3,216.5,60.68,133.1,17.1407113899664
152.2,158.4,216.1,60.62,133.7,17.1463952442511
151.4,157.4,213.5,60.49,134.5,17.1352292089868
151.4,157,209.9,60.1,134.8,17.1407066174641
151.7,156.8,208.4,59.46,134.7,17.1464016323185
153.4,156.3,208.4,58.89,133.9,17.13523029754
156.4,156.3,208.2,58.85,131.1,17.1407018467547
158.1,155.8,207.1,58.48,127.2,17.1464080217498
159.6,155.7,204.6,57.22,125.1,17.13523138823
159.4,155.7,202.5,56.39,124.2,17.1406970778386
156.9,155.7,201.5,56.07,123.8,17.1464144125445
154.6,155.7,201.1,55.94,124.2,17.1352324810565
153.4,155.6,200.7,55.93,124.6,17.1406923107161
153,155.6,200.2,55.93,123.4,17.146420804702
153.3,155.6,199.7,55.88,120.6,17.1352335760195
155,155.6,199.3,55.81,117.6,17.1406875453875
158.8,155.6,199.2,55.93,115.9,17.1464271982219
163.2,155.7,199.2,56.16,115.1,17.1352346731189
166.4,155.7,199.2,56.38,114.8,17.1406827818531
168.1,155.7,199.2,56.57,114.7,17.1464335931035
168.6,155.7,199.3,56.72,114.9,17.1352357723548
168.8,155.7,199.6,56.72,115.1,17.1406780201133
172,157.6,200,56.99,115.2,17.1464399893464
178,161.9,200.5,58.39,115.3,17.135236873727
181.9,165.8,201.9,60.88,117,17.1406732601684
183.1,168.5,203.7,63.42,120.7,17.1464463869501
183.4,169,204.3,65.07,124,17.1352379772355
183.3,169.6,204.4,65.7,125.4,17.1406685020187
183.2,170.5,204.5,65.91,125.6,17.146452785914
183.3,170.5,204.4,65.97,125.7,17.1352390828801
183.9,170.8,204.5,66.01,125.8,17.1406637456646
184.2,172.4,205.1,66.37,125.9,17.1464591862376
184.1,173.2,205.6,66.75,125.9,17.1352401906609
183.5,173.4,206,67,125.9,17.1406589911064
181.1,173.5,205.2,67.19,125.7,17.1464655879204
177.7,172.9,198.6,67.06,125.7,17.1352413005778
175.4,169.2,185.6,66.15,126.4,17.1406542383443
174.3,163.2,173.9,64.8,127.1,17.1464719909619
174,162,170.1,63.87,127.8,17.1352424126307
174.1,161,170.2,63.03,128.7,17.1406494873788
172.3,159.3,169.8,61.15,129.3,17.1464783953614
165.3,160,169.5,58.49,129.1,17.1352435268195
157.8,161,167.7,57.6,126.2,17.1406447382101
157.2,162.5,161.7,57.83,116.2,17.1464848011186
159.2,163.7,156.4,57.41,106,17.1352446431442
160.3,163.6,153.7,56.94,104.3,17.1406399908387
160.6,166.7,152,56.65,104.9,17.1464912082329
160.5,169.8,150.7,56.27,103.8,17.1352457616048
160.5,170.6,149.9,55.81,100.8,17.1406352452647
160.4,170.7,149.2,55.6,97.95,17.1464976167037
160.4,170.7,149.1,55.64,96.39,17.1352468822011
160.4,170.6,149.4,55.81,95.6,17.1406611676082
160.8,170.6,149.9,55.96,95.26,17.1465339793553
161.6,170.5,150.2,55.96,95.16,17.1351592973102
162.4,170.5,150.2,55.9,95.13,17.1407597346195
163.1,170.5,150.5,55.87,95.14,17.14661573856
164,170.5,151,55.96,95.14,17.1348801792834
164.8,170.6,151.4,56.31,95.13,17.1410029699998
165.2,170.7,151.4,56.61,95.14,17.1467823088247
165.3,171,152.5,56.66,95.14,17.13424896605
165.2,171.1,154.1,56.66,95.14,17.14155636334
165,171.3,154.8,56.66,95.21,17.1471610490257
164.2,172,154.8,56.66,95.38,17.1326446740466
162.9,172.3,154.9,56.71,95.39,17.1432387458863
161.3,172.4,156.1,57.02,95.48,17.1487554435109
159.9,172.4,158.3,57.46,95.59,17.1167132347707
158.8,172.4,159.7,57.73,95.6,17.1086563335669
157.9,172.6,160,57.89,95.55,17.1168229821404
157.4,172.8,160,57.9,95.35,17.0957670918969
157.4,172.8,159.9,57.83,95.13,17.0873996166174
157.3,173.4,160.6,58.22,95.09,17.0955422260536
157,174.7,161.6,58.85,95.14,17.0873212380363
156.8,174.7,162,59.11,95.15,17.0895649031606
156.8,176.2,162,59.21,94.95,17.0961637454506
156.3,177.8,161.8,59.23,94.65,17.0860252513004
154.4,175.3,161.6,59.21,94.59,17.0902006815125
152.6,170.5,161.4,59.18,94.63,17.0964170332657
152.3,170,161.4,59.16,94.62,17.085412285907
153.2,169.6,161.4,59.13,94.46,17.090547576602
154.5,169.2,161.3,59.18,94.19,17.0965772792566
155.5,169,161.3,59.43,94.22,17.0849719130777
156.5,168.6,161.4,60.03,94.71,17.0908273867661
157,168.4,161.8,61.04,95.26,17.096714086651
157,168,162.2,62.24,95.77,17.0845088281051
156.9,167.8,162.9,63.35,96.48,17.0912464854443
157,167.7,163.9,64.08,97.09,17.0970254305026
157.6,167.6,164.4,64.38,97.37,17.0828222643169
157.9,167.6,164.5,64.45,97.43,17.0942160609702
157.9,167.6,164.5,64.45,97.35,17.1147599823094
157.9,167.9,165.9,64.48,97.35,17.1085576280157
157.8,168.1,168.5,64.68,97.49,17.1087821398188
157.7,168.1,169.5,65.01,97.6,17.1157273517167
157.6,168.4,169.5,65.47,97.65,17.1081568278453
157.4,169,169.3,65.98,97.71,17.1080291685574
157.5,169.3,169.3,66.21,97.82,17.1145659131889
158,169.3,170.2,66.19,97.9,17.1228072367138
158.2,169.5,170.3,66.5,98.09,17.1437939973554
158,171.3,168.9,66.93,98.63,17.1474993427377
158,172.4,168,67.09,98.74,17.133454917862
158,172.2,168.1,67.14,98.29,17.1414972825229
158,171.7,168.3,67.17,98.06,17.1469595623526
158.1,168.1,168.4,67.14,98.08,17.1344624827416
158,166.9,168.4,67.12,98.19,17.1410648779768
157.9,167,167.6,67.15,98.48,17.146837264117
158,166.9,166.5,67.23,98.78,17.134664911244
158.2,166.8,165.9,67.49,98.96,17.1410151427918
158.6,166.5,165.8,67.73,99.12,17.1468756073275
159.6,166.3,165.9,67.84,99.26,17.1343912814327
162,166,165.7,67.9,99.24,17.141336499269
165.4,165.5,165.2,67.74,99.36,17.1471296086474
170,164.4,164.9,67.28,99.77,17.1331931399643
174.2,162.3,165.5,66.95,100.2,17.1426896858791
176.4,162.5,166.3,66.93,100.2,17.1484973527444
176.4,159.2,166.7,66.92,100.1,17.1180510064593
176.1,155.6,167.2,66.92,99.56,17.1071396171263
179.4,155.9,167.3,67.18,98.6,17.1156822944449
185,155.7,167.1,67.9,98.22,17.107220458422
190,155.4,166.9,68.82,98.64,17.109569737359
194.3,154.7,166.4,69.61,100.4,17.1162998826424
197.1,154.3,165.7,70.37,102.4,17.1060366142032
198,154.3,164.7,70.93,103.4,17.110121797554
198.3,154.4,164.2,71.23,103.7,17.1165031167891
198.8,154.6,164.8,71.57,103.8,17.1055112360684
199.2,154.9,165.2,71.86,103.8,17.1104067629968
199.3,155.1,165.2,71.92,103.9,17.1166323309926
199.3,155.4,165.2,71.9,103.8,17.1051581946276
199.3,155.6,165.4,71.85,103.3,17.1106395147664
199.3,155.7,165.3,71.81,103,17.1167580210585
199.3,155.7,162.3,71.76,102.9,17.1047490942544
199.3,155.6,154.8,71.67,102.9,17.1109767320721
199.3,155.6,147.9,71.6,102.9,17.1169564563883
199.3,155.5,146.2,71.57,102.9,17.104004065134
199.3,155.5,146.6,71.58,103,17.1116838888045
199.3,155.5,145.6,71.56,103.1,17.1174811813055
199.2,155.4,142.5,71.39,103.2,17.1011399342619
199.1,155.5,139.1,71.22,103.2,17.116479059917
199.3,155.8,137.2,71.16,103.2,17.1443241081365
199.7,156.4,136.9,71.27,103.2,17.1390070001113
200.4,157.3,137.7,71.5,103.2,17.1389121445094
201.2,157.9,139.1,71.7,103.1,17.1461649946003
202,157.7,140.7,71.74,102.9,17.1364895722862
202.8,156.8,141.9,71.65,102.7,17.1399022180091
203.4,155.6,142.5,71.65,102.9,17.1464865296194
203.2,155.5,142.7,71.67,102.9,17.1357879829688
202.8,155.8,142.6,71.62,102.7,17.1402546796373
202.5,154,142.6,71.68,102.8,17.1466227766292
202.4,147.1,142.3,71.57,103.3,17.1354777156301
202.6,141.7,141.7,71.38,103.1,17.140412703463
203.5,140.7,140.8,71.4,102.5,17.1466878688591
204.4,141.5,139.5,71.34,102.1,17.1353427753718
204.8,142.1,138.4,71.13,101.3,17.1404749675886
204.9,142.1,137.7,70.82,100.2,17.1467163080945
204.9,142.2,137,70.62,99.79,17.1352862527936
204.4,142.1,136.6,70.58,99.78,17.1404702851319
202.5,141.8,136.6,70.56,99.78,17.146722763712
200.2,141.9,137.5,70.53,99.64,17.1352874481007
198.8,142.3,138.4,70.52,99.59,17.1404968719452
198,143.1,138.6,70.54,99.66,17.1467581568104
197.9,144.5,138.6,70.56,99.65,17.1351999748044
198.3,144.7,138.7,70.51,99.41,17.1405972832721
198.7,146.3,138.7,70.42,98.75,17.146837300773
198.8,149.6,138.7,70.39,97.85,17.1349211642336
198.7,150.3,138.7,70.37,97.25,17.1408446426672
198.8,150.3,138.6,70.33,97.14,17.1469981520848
198.8,150.2,138.9,70.33,97.43,17.1342906264904
197.1,150.4,139.1,70.22,97.43,17.1414072799795
194.1,151.1,139.2,70.01,97.86,17.147363642895
191.6,151.3,139.2,69.83,98.75,17.1326427074175
190.2,151.3,139.1,69.67,99.12,17.1431535113266
189.8,151.4,139.1,69.56,98.82,17.148928327687
189.7,151.3,138.6,69.57,98.56,17.1164718006711
186.7,149.3,138,69.35,98.7,17.1086027812566
181,144.7,137.2,68.17,98.68,17.1171208081078
177.1,140.2,134.9,65.94,96.77,17.0953451912346
175.9,136.9,132.1,63.46,92.09,17.0875139424907
175.7,136.4,131.2,61.72,87.59,17.0960000352007
175.7,135.6,131.1,61.01,85.64,17.0864969404514
175.8,134.6,130.9,60.76,85.17,17.0901798846737
175.7,134.6,130.8,60.71,85.03,17.0969369994315
175.2,134.4,130.6,60.67,84.92,17.0833394658685
174.7,132.4,129.8,60.29,84.79,17.0940204308778
174.7,131.6,129.9,59.9,84.71,17.115087670648
174.8,134.6,137.3,59.98,84.72,17.1079976832462
175.4,145.1,148.8,60.62,84.8,17.1092522717063
176.5,154.1,155.1,61.09,84.57,17.1164214893056
177.4,154.5,157.1,61.09,83.56,17.105958144416
177.6,157.9,157.5,60.96,82.37,17.1101723704097
177.9,164.6,157.6,60.79,81.23,17.1167511116642
178.2,169.1,161.4,61.38,80.07,17.1051094360871
178.2,172.2,169.7,63.27,78.58,17.1107337291883
179,174.2,176.4,64.42,77.28,17.1170263759852
179.4,173.9,179.2,64.6,76.52,17.1041575146292
177.7,172.4,180,64.36,77.45,17.1115568119077
175.6,171,180.3,63.91,77.14,17.1175789491165
174.6,171,180.5,63.74,76.05,17.1012002646414
174.9,167.7,180.6,63.77,77.26,17.1164570961471
175.4,164.5,180.7,63.69,78.9,17.1445127649683
175.8,163.8,180.7,63.43,79.89,17.1390184022663
176.1,164,180.6,63.15,80.22,17.1388078498641
176.4,164,180.3,62.9,80.11,17.1463064832463
176.6,164,180,62.56,80.01,17.1365105309027
176.4,164,179.6,62.29,80.02,17.1398045504922
175.7,164.1,179.3,62.19,80.16,17.146620683041
175,164.4,179.2,62.17,80.47,17.1358108159502
174.3,164.5,179.1,62.19,80.83,17.1401911873831
173.5,164.8,179.1,62.15,81.1,17.1467824321524
172.7,165.8,179.9,61.82,81.35,17.1354127041861
172.3,165.8,180.8,61.49,81.52,17.1404352961187
172.2,165.7,180.1,61.43,81.52,17.1468986951427
172.1,166.3,178.8,61.44,81.69,17.135057373146
172,166.7,178.2,61.44,81.86,17.1406953491215
172,166.4,178.2,61.48,81.83,17.1470434206062
172,166.3,178.2,61.67,81.87,17.1344508071753
172.1,166.2,177.8,61.72,81.79,17.1411812787166
172.5,167.6,177.7,61.52,81.98,17.1473580470116
172.7,169.6,179.6,61.51,82.14,17.1330256905755
172.7,169.6,181.2,61.68,82.2,17.1427466301601
172.7,169.5,181.4,61.76,82.22,17.1487720519875
172.8,169.5,181.5,61.75,82.23,17.117413045482
173.1,168.9,181.1,61.33,82.06,17.1074155255022
173.5,167.6,180.2,60.72,82.01,17.1162325725897
174.2,167.8,179.9,60.51,82.45,17.105969901086
175.5,166.4,179.9,60.42,82.86,17.1105909634073
176.9,163.8,180.1,60.29,82.91,17.1173271986343
177.9,162.9,180.2,60.17,83.05,17.101923105203
177.9,164.1,181.4,60.12,85.37,17.1160402570054
177.6,164.9,182.8,60.17,88.61,17.1444737149116
176.8,164.9,184.9,60.7,90.3,17.1393156176607
175.7,165.2,188.5,61.47,91.37,17.1385926137129
175.1,165.3,191.8,61.57,92.24,17.1463291082418
175.6,165.2,193.7,61.08,92.09,17.1366036820382
175.8,166.6,194.3,60.15,91.47,17.1397009606198
175.7,169,194.5,58.94,91.1,17.1466758121691
175.8,170.2,194.5,57.8,90.52,17.1358225429902
175.7,170.8,194.1,57.11,89.8,17.1401124059835
175.5,171,193.9,56.81,89.4,17.146819758873
176.1,171,193.8,56.73,89.25,17.1355134879851
177.6,171,193.8,56.75,89.25,17.1402722604036
178.7,170.7,192.6,56.71,89.19,17.1468828541229
179.3,170.6,190.3,56.47,89.02,17.1353791483292
179.5,170.6,189.4,56.06,88.94,17.1403352821597
179.5,170.3,189.4,55.53,88.89,17.1469105562608
179.3,169.7,189.4,54.96,88.81,17.1353230397558
179,169.4,189.1,54.68,88.71,17.1403306541158
178.6,169.4,188,54.68,88.62,17.1469170517704
178.4,169.2,187.3,54.27,88.25,17.1353242990347
179.1,167.3,187.3,53.68,87.24,17.1403578104464
181,166.1,187.3,53.49,86.4,17.1469516031465
184.7,166.1,187.1,53.58,86.2,17.1352369336006
191.6,165.9,186.9,53.72,86.43,17.1404597955306
201.8,167,186.9,54.06,87.27,17.1470284853634
210.9,168.1,186.9,54.75,88.19,17.1349584249241
216.3,168.1,187,55.27,88.78,17.1407106670873
217.5,170.3,187.4,55.3,89.37,17.1471843984846
217.7,172.5,187.9,55.05,90.11,17.1342844767666
221.3,173.8,188.2,54.74,90.63,17.1413151801638
228.8,174,188.3,54.85,90.44,17.1475601061499
240.1,174.3,188.4,56.18,91.18,17.132584969906
251.7,174.7,188.4,58.75,93.99,17.1431424970108
256.6,174.7,188.3,61.45,97.81,17.1491090172713
256.5,174.4,187.8,63.24,101.5,17.1161694819759
255.6,174.2,186.9,63.98,103.6,17.1086207005229
255.4,174.2,185.9,64.2,103.7,17.1173955318169
255.3,174.4,185.1,64.16,103.5,17.0948846701541
253.1,175.1,185.1,63.84,103.5,17.0877163839426
248.9,175.5,185.6,63.09,103.5,17.0964724197155
244.6,175.4,186,62.15,103,17.084921776667
240.6,175.5,186.1,61.34,101.3,17.0930127783861
237.9,175.7,185.9,60.49,99.26,17.114936599353
236.9,175.7,185.8,59.78,98.28,17.1093931098069
236.5,175.9,185.8,59.39,98,17.1080238539602
236.2,175.7,185.2,59,97.94,17.1160350000438
236.2,175.7,184.7,58.65,97.92,17.1084976110665
236.3,175.9,184.7,58.57,97.86,17.1075120858573
236.3,177,184.9,58.61,97.91,17.1150285715594
236.3,176.9,186.3,58.7,98.16,17.1231765404675
236.3,176.8,188.3,58.82,98.51,17.1435340561081
236.4,176.8,189,59.12,98.75,17.1478167234045
236.4,176.9,188.7,59.6,98.75,17.1335431603388
236.4,176.9,188.3,59.82,99.43,17.1412061975003
236.4,177,188.3,59.8,100.4,17.1472962559417
236.5,177,189.3,59.85,101,17.1345856524472
236.8,178.1,190.9,60.28,101.1,17.1407136787132
237.1,179.5,192.6,61.03,101.1,17.1471534941732
237.5,180.1,194.3,61.64,101.1,17.1348660206082
237.6,179.7,195.8,61.88,101.1,17.1405665364101
237.9,179.6,196.1,61.8,101.4,17.1471310641333
239.2,179.6,195.6,61.45,101.8,17.1347545253367
241.2,180.2,195.7,61.09,102.3,17.1407322322515
243,181.1,196.1,60.98,102.9,17.1472644443606
244,180.5,196.2,61.47,103.5,17.1340819478348
244.2,181,195.7,62.28,103.9,17.1413686802265
244.2,181.1,196.1,63.15,104.6,17.1477027506781
244.6,181.4,198.1,64.23,105.8,17.1316304367209
