ED,ECU,FCU,FD,APL,Force
7.771,10.5,3.884,8.472,13.63,1.22435744769176
7.818,10.93,3.935,8.539,13.77,1.22272345257964
7.914,11.21,4,8.578,13.85,1.22497746401951
8.045,11.32,4.029,8.598,13.87,1.22870211774706
8.081,11.41,4.066,8.598,13.9,1.23045149567077
8.081,11.53,4.117,8.605,13.89,1.23031630895864
8.093,11.67,4.124,8.645,13.89,1.22953923069758
8.093,11.79,4.117,8.711,13.87,1.23014966047644
8.069,11.81,4.117,8.724,13.88,1.23029058402045
8.057,11.81,4.117,8.724,13.9,1.22917785799544
8.069,11.81,4.124,8.738,13.92,1.23214938229501
8.009,11.82,4.131,8.804,13.92,1.2368593022824
7.926,11.82,4.117,8.864,13.92,1.23635807759875
7.926,11.82,4.102,8.89,13.91,1.23514718096988
7.926,11.83,4.102,8.904,13.91,1.23661052718145
7.902,11.83,4.124,8.924,13.91,1.23609647239871
7.89,11.83,4.168,8.944,13.9,1.23537459412473
7.89,11.85,4.19,8.957,13.91,1.23656181685846
7.89,11.85,4.19,8.93,13.92,1.23601884117234
7.878,11.85,4.197,8.864,13.9,1.23546955445383
7.878,11.83,4.204,8.744,13.82,1.2365337235153
7.878,11.82,4.204,8.578,13.75,1.23596621664404
7.842,11.78,4.204,8.446,13.73,1.23555219081029
7.854,11.73,4.204,8.399,13.71,1.23650904059801
7.771,11.7,4.219,8.412,13.7,1.23591246486961
7.711,11.69,4.284,8.466,13.72,1.23564528384236
7.735,11.69,4.313,8.552,13.68,1.23647465921898
7.782,11.69,4.299,8.612,13.65,1.23583069336241
7.83,11.69,4.292,8.645,13.64,1.23579602227202
7.866,11.66,4.284,8.631,13.61,1.23641369086215
7.866,11.64,4.241,8.565,13.57,1.23564063655321
7.854,11.64,4.175,8.466,13.56,1.23628875498277
7.842,11.63,4.168,8.366,13.59,1.2360592878202
7.83,11.63,4.168,8.293,13.61,1.2311563869589
7.794,11.63,4.168,8.233,13.61,1.22885461679222
7.771,11.63,4.168,8.153,13.64,1.23048368562167
7.771,11.63,4.175,8.054,13.64,1.22632484838078
7.771,11.63,4.16,7.928,13.64,1.21966834847627
7.771,11.63,4.146,7.709,13.64,1.21972851138668
7.723,11.62,4.131,7.456,13.64,1.21996835136845
7.735,11.6,4.117,7.304,13.63,1.21526979126023
7.771,11.59,4.109,7.211,13.63,1.21348385618472
7.818,11.57,4.102,7.098,13.63,1.21378399800354
7.926,11.56,4.095,7.031,13.63,1.20828623870503
7.973,11.54,4.088,7.005,13.64,1.20174461745699
7.985,11.54,4.095,7.005,13.69,1.20101536751043
8.141,11.51,4.088,7.005,13.72,1.20243006560249
8.57,11.47,4.073,6.992,13.79,1.2022934264919
9.072,11.47,4.044,7.065,13.8,1.20164723059726
9.334,11.47,4.044,7.204,13.88,1.20182643235015
9.43,11.45,4.088,7.244,13.93,1.20243717014475
9.513,11.48,4.139,7.191,13.81,1.20190031650036
9.525,11.45,4.139,7.131,13.26,1.20151115442075
9.513,11.43,4.139,7.118,12.53,1.20253323171976
9.513,11.44,4.139,7.131,11.83,1.20210738997293
9.525,11.47,4.139,7.084,11.09,1.20117614901071
9.537,11.48,4.139,7.011,11,1.20267897859588
9.549,11.48,4.131,7.018,10.52,1.20264622382844
9.549,11.45,4.044,6.978,9.276,1.19897857408892
9.537,11.45,3.978,6.952,8.603,1.19614768900769
9.537,11.45,4,7.018,8.416,1.19557005135983
9.501,11.5,3.993,7.111,8.303,1.19587487547629
9.477,11.41,3.978,7.158,8.247,1.19643925540783
9.633,11.15,3.978,7.257,8.266,1.19592262636324
10.09,10.93,3.971,7.483,8.331,1.19549155341408
10.66,10.83,3.978,7.742,8.331,1.19654731583494
11.02,10.84,4.08,8.001,8.378,1.19616292224977
11.09,10.78,4.182,8.253,8.705,1.19508161459971
11.06,10.8,4.219,8.319,8.93,1.1967219514562
11.09,10.77,4.226,8.319,8.911,1.19678548601214
11.1,10.77,4.226,8.319,8.986,1.1926883321273
11.1,10.77,4.226,8.313,9.033,1.19027834031514
11.1,10.77,4.233,8.333,9.023,1.19009369123836
11.14,10.81,4.262,8.466,9.07,1.18783229077702
11.22,10.83,4.284,8.618,9.173,1.18509422063951
11.28,10.84,4.292,8.764,9.164,1.18446620423466
11.3,10.86,4.299,8.884,9.21,1.18502326159383
11.28,10.87,4.299,8.944,9.323,1.18538220472373
11.24,10.88,4.299,8.983,9.622,1.1848130075437
11.29,10.91,4.306,9.03,10.33,1.18467066440169
11.36,10.96,4.284,9.056,10.35,1.1854695622982
11.41,11,4.313,9.083,11.02,1.18497351639525
11.47,11,4.364,9.116,11.56,1.1844536417587
11.48,11,4.386,9.163,11.52,1.18553827564622
11.53,11.05,4.379,9.203,11.53,1.18513526002045
11.59,11.06,4.386,9.216,11.48,1.184162381193
11.59,11.03,4.335,9.209,11.69,1.18567538035953
11.59,11.03,4.299,9.209,11.84,1.18565545699695
11.59,11.02,4.306,9.216,11.92,1.18197359636628
11.58,11.02,4.321,9.222,11.93,1.17913172887537
11.55,11.02,4.321,9.222,11.94,1.17857769613286
11.55,11,4.313,9.216,11.93,1.178879428686
11.55,11,4.328,9.203,11.93,1.17942668059895
11.57,11,4.335,9.209,11.91,1.17892827665505
11.59,11,4.343,9.209,11.95,1.17849591919787
11.59,11,4.357,9.209,11.94,1.17953617282086
11.59,11,4.35,9.216,12.03,1.17916745845776
11.59,10.99,4.35,9.209,12.23,1.17808543260133
11.59,10.96,4.35,9.203,12.34,1.17971325908555
11.59,10.91,4.343,9.203,12.34,1.17978786218064
11.59,10.86,4.321,9.203,12.35,1.17568288010808
11.61,10.87,4.306,9.203,12.35,1.17326438553765
11.64,10.88,4.306,9.196,12.34,1.17309953812646
11.65,10.9,4.313,9.176,12.36,1.17082901506685
11.66,10.9,4.313,9.169,12.37,1.16807520532841
11.66,10.9,4.313,9.169,12.39,1.16746342096227
11.67,10.93,4.306,9.176,12.38,1.16804451858959
11.69,10.99,4.313,9.176,12.37,1.16835899937582
11.67,11.03,4.328,9.176,12.37,1.16778682488779
11.67,11.07,4.35,9.183,12.37,1.16773378365312
11.67,11.16,4.386,9.196,12.41,1.16842974651135
11.66,11.24,4.437,9.216,12.53,1.16789856880071
11.67,11.26,4.488,9.209,12.5,1.16760869760794
11.69,11.28,4.496,9.163,12.38,1.16846003101407
11.67,11.26,4.452,9.123,12.38,1.16794821632636
11.69,11.41,4.43,9.116,12.45,1.16755401662463
11.7,11.6,4.401,9.09,12.51,1.16847685007301
11.7,11.64,4.364,9.09,12.59,1.16797971282554
11.7,11.64,4.372,9.05,12.61,1.16752255686157
11.7,11.57,4.284,8.857,12.6,1.16849124549941
11.67,11.51,4.248,8.711,12.6,1.16801758753385
11.61,11.53,4.277,8.738,12.64,1.16746389553608
11.57,11.53,4.35,8.791,12.64,1.16851603518355
11.53,11.53,4.408,8.771,12.61,1.16808727050437
11.49,11.53,4.459,8.718,12.61,1.16732963780261
11.48,11.53,4.488,8.698,12.6,1.16857282503412
11.48,11.54,4.503,8.718,12.63,1.16824674367993
11.49,11.59,4.547,8.731,12.69,1.16700019627298
11.52,11.73,4.583,8.738,12.72,1.16873471014795
11.54,11.79,4.576,8.758,12.74,1.16884466662965
11.53,11.76,4.576,8.764,12.75,1.16459303811199
11.48,11.73,4.561,8.744,12.76,1.1622923411731
11.46,11.73,4.554,8.724,12.78,1.16223321299945
11.45,11.72,4.554,8.731,12.8,1.15938346918976
11.45,11.72,4.547,8.731,12.81,1.15600901842346
11.45,11.7,4.547,8.731,12.82,1.15543741914206
11.42,11.69,4.547,8.731,12.87,1.15605139846688
11.39,11.64,4.554,8.738,12.91,1.15636467875025
11.34,11.6,4.539,8.731,12.92,1.15586697109611
11.28,11.57,4.518,8.724,12.93,1.1555790281613
11.22,11.59,4.51,8.731,12.93,1.15649704219344
11.16,11.6,4.518,8.724,12.93,1.15613268244091
11.12,11.63,4.525,8.724,12.97,1.15515930282617
11.14,11.66,4.525,8.751,12.97,1.15667027472762
11.14,11.51,4.518,8.771,13,1.15669073934298
11.14,11.1,4.518,8.778,13.01,1.15307521622529
11.1,10.56,4.518,8.771,13.01,1.15132316209871
11.04,9.818,4.518,8.751,13.02,1.15124654137582
10.96,9.453,4.503,8.711,13.02,1.14843752486065
10.89,9.438,4.481,8.645,12.97,1.14496093037375
10.84,9.015,4.43,8.618,12.81,1.1443119781343
10.77,8.679,4.386,8.585,12.73,1.14535169797509
10.67,8.547,4.364,8.565,12.71,1.14521924403989
10.65,8.445,4.335,8.572,12.67,1.14446186880477
10.64,8.357,4.292,8.572,12.67,1.14554175992369
10.61,8.255,4.306,8.532,12.67,1.14491082346042
10.6,8.138,4.321,8.466,12.66,1.14005026549087
10.59,8.123,4.321,8.446,12.65,1.13789459022556
10.59,8.123,4.321,8.446,12.61,1.13956643401254
10.58,8.123,4.321,8.426,12.6,1.13907019603586
10.58,8.109,4.328,8.359,12.6,1.13866067128443
10.58,8.123,4.328,8.293,12.6,1.13925870781417
10.58,8.138,4.321,8.28,12.59,1.13561422687031
10.58,8.123,4.321,8.26,12.58,1.13043384560563
10.58,8.109,4.299,8.24,12.59,1.12813917178699
10.58,8.109,4.248,8.213,12.6,1.12750695370368
10.59,8.08,4.226,8.2,12.6,1.12842084944208
10.59,8.094,4.226,8.187,12.59,1.12795151508178
10.59,8.109,4.219,8.173,12.58,1.12316739603882
10.59,8.109,4.211,8.167,12.57,1.12075650060011
10.59,8.109,4.211,8.147,12.6,1.12250686048376
10.59,8.123,4.211,8.127,12.67,1.11917545130788
10.59,8.138,4.211,8.08,12.67,1.11239673895507
10.58,8.153,4.204,8.021,12.65,1.11157870920985
10.55,8.153,4.117,7.941,12.64,1.11185248250327
10.52,8.153,4.066,7.848,12.67,1.10737203387234
10.48,8.153,4.066,7.775,12.67,1.10539371020155
10.44,8.153,4.066,7.729,12.69,1.10576480801303
10.42,8.153,4.08,7.715,12.67,1.10026732746437
10.41,8.153,4.088,7.709,12.65,1.0936411054597
10.43,8.153,4.08,7.715,12.63,1.09307809966211
10.44,8.153,4.08,7.722,12.6,1.09442388129119
10.47,8.182,4.073,7.722,12.57,1.09424233995144
10.5,8.182,4.088,7.715,12.57,1.0937479977946
10.53,8.197,4.102,7.729,12.53,1.09372220611565
10.54,8.197,4.102,7.762,12.52,1.09443497885305
10.55,8.211,4.095,7.788,12.53,1.0941018841275
10.54,8.255,4.131,7.802,12.54,1.09317829680394
10.54,8.299,4.153,7.795,12.54,1.09465731858683
10.48,8.313,4.153,7.782,12.55,1.09477032497806
10.43,8.313,4.153,7.782,12.57,1.0906933027319
10.38,8.313,4.168,7.782,12.6,1.08820812610993
10.28,8.313,4.168,7.775,12.56,1.08811232759818
10.24,8.313,4.168,7.775,12.56,1.08583110852933
10.24,8.313,4.168,7.775,12.62,1.08301630313596
10.11,8.313,4.175,7.775,12.58,1.0824883059087
9.752,8.299,4.16,7.755,12.47,1.08307063484085
9.286,8.299,4.131,7.675,12.47,1.08330974056706
9.024,8.27,4.095,7.549,12.39,1.08280598029121
8.916,8.255,4.037,7.496,12.31,1.0827598376519
8.845,8.226,3.986,7.489,12.31,1.08338314581005
8.833,8.211,3.956,7.489,12.32,1.0829158792608
8.821,8.197,3.942,7.489,12.31,1.08263465412953
8.821,8.182,3.942,7.476,12.31,1.08341461192611
8.797,8.138,3.949,7.47,12.31,1.08296469948532
8.785,8.109,3.964,7.47,12.33,1.08257994811713
8.761,8.109,3.971,7.463,12.32,1.08342945524157
8.714,8.094,3.949,7.463,12.29,1.08298494112488
8.714,8.094,3.949,7.456,12.32,1.08256506213607
8.714,8.08,3.92,7.39,12.31,1.08343659967717
8.714,8.021,3.898,7.297,12.32,1.08300120432489
8.678,8.021,3.891,7.25,12.34,1.08254831559426
8.511,8.007,3.891,7.158,12.33,1.08344123607991
7.962,8.007,3.891,6.945,12.31,1.08301196972054
7.174,8.007,3.862,6.706,12.31,1.08252270318455
6.601,7.934,3.76,6.434,12.28,1.08345131910564
6.446,7.977,3.658,6.142,12.07,1.0830385438047
6.458,7.934,3.629,6.095,11.94,1.08246250229696
6.41,7.934,3.621,6.115,12.12,1.08347722952449
6.398,7.948,3.629,6.128,12.16,1.0831124484056
6.469,8.007,3.752,6.255,12.14,1.08229375149684
6.565,8.065,3.92,6.46,12.17,1.08357392811564
6.565,8.05,3.949,6.553,12.12,1.08351119946855
6.505,8.094,3.942,6.653,12.04,1.08027060277874
6.434,8.109,3.993,6.673,12.06,1.07688463790552
6.362,8.08,4.022,6.567,12.03,1.07601012092087
6.302,8.08,4.022,6.474,11.95,1.0793285378526
6.219,8.05,4.022,6.414,11.71,1.08382606609147
6.028,8.021,4.007,6.341,11.07,1.08357318287141
5.849,7.963,4.015,6.281,11.04,1.08157978945132
5.741,7.875,3.978,6.255,10.38,1.08395310603609
5.634,7.817,3.942,6.208,9.771,1.08722708826807
5.491,7.773,3.92,6.128,9.762,1.08790109824094
5.312,7.729,3.949,6.069,9.79,1.08842977515769
5.145,7.685,3.956,6.089,9.725,1.0881635856579
5.133,7.685,3.942,6.162,9.444,1.0869413172801
5.24,7.685,3.942,6.235,9.248,1.08891109907004
5.276,7.685,3.927,6.255,9.145,1.09282163107266
5.276,7.685,3.927,6.248,9.126,1.09435903139982
5.312,7.7,3.949,6.248,9.192,1.0942904966352
5.359,7.7,3.964,6.255,9.295,1.09385628240765
5.371,7.685,4.007,6.255,9.276,1.09360893551904
5.347,7.7,4.029,6.255,9.285,1.09447461321857
5.347,7.7,4.007,6.255,9.257,1.09420567041271
5.395,7.7,4,6.255,9.266,1.09292631441215
5.443,7.7,4.007,6.255,9.154,1.09491207483374
5.527,7.7,4.007,6.255,8.892,1.09880491773148
5.61,7.671,4,6.261,8.743,1.10042847436819
5.622,7.656,4.015,6.255,8.733,1.10025208253182
5.598,7.627,4.015,6.261,8.733,1.09975653705938
5.586,7.583,4.015,6.268,8.836,1.09982804848427
5.61,7.583,4.022,6.268,9.079,1.10036834472109
5.586,7.568,4.029,6.268,9.36,1.09990514088674
5.586,7.568,4.029,6.268,9.584,1.09966540496698
5.622,7.583,4.029,6.281,9.771,1.10040577349818
5.598,7.554,4.037,6.274,9.884,1.09996154126676
5.61,7.466,4.029,6.301,9.902,1.09959971158566
5.706,7.408,4.015,6.381,9.958,1.10042021066223
5.741,7.335,3.993,6.367,10.25,1.09997845884714
5.777,7.218,3.942,6.494,10.58,1.09958460735127
6.028,7.159,3.869,6.593,10.6,1.10042013183261
6.267,7.101,3.803,6.586,10.58,1.09997116693473
6.505,7.072,3.774,6.626,10.58,1.09959486114813
6.947,7.072,3.767,6.772,10.58,1.10040850661979
7.591,6.838,3.782,7.005,10.55,1.09994561158689
8.403,6.546,3.796,7.397,10.47,1.09964459955938
9.095,6.502,3.833,7.855,10.38,1.1003855384429
9.489,6.516,3.854,8.193,10.36,1.0998869848938
9.704,6.531,3.876,8.459,10.38,1.09976918008357
9.752,6.502,3.898,8.592,10.38,1.1003086264495
9.776,6.458,3.884,8.545,10.27,1.09957113187612
9.859,6.443,3.811,8.499,10.18,1.10144313825573
9.907,6.443,3.738,8.505,10.18,1.10588772329562
9.931,6.443,3.687,8.519,10.18,1.10570077063254
9.955,6.458,3.65,8.565,10.18,1.10335329367338
10,6.458,3.599,8.698,10.15,1.10607334696988
10.09,6.414,3.541,8.963,10.08,1.11008693262624
10.16,6.151,3.512,9.229,10.04,1.11099518108978
10.18,5.99,3.556,9.388,10.01,1.11140882234271
10.21,5.99,3.585,9.521,9.986,1.11114104581527
10.22,5.976,3.592,9.654,9.977,1.10997169356456
10.22,5.947,3.599,9.72,9.968,1.11190919455819
10.29,6.02,3.607,9.754,9.94,1.11582022978823
10.47,6.18,3.614,9.807,9.94,1.11738684114325
10.62,6.268,3.614,9.853,9.958,1.1172734162462
10.69,6.312,3.614,9.853,9.912,1.11683807105502
10.71,6.312,3.629,9.84,9.865,1.11664672807291
10.71,6.312,3.643,9.84,9.846,1.11745563269502
10.71,6.283,3.658,9.866,9.846,1.1171666926701
10.74,6.18,3.665,9.893,9.846,1.11604054994839
10.75,6.122,3.665,9.92,9.837,1.11784117879459
10.74,6.107,3.658,9.946,9.781,1.1210382872348
10.73,6.063,3.65,9.946,9.781,1.12227572712727
10.73,6.049,3.65,9.926,9.743,1.12228826486947
10.73,6.049,3.65,9.92,9.715,1.12184163987416
10.73,6.078,3.65,9.933,9.706,1.12175761120463
10.74,6.078,3.665,9.946,9.697,1.12239768480075
10.74,6.005,3.665,9.953,9.697,1.12199653563446
10.74,6.005,3.665,9.959,9.706,1.12156028831497
10.77,5.873,3.672,9.926,9.734,1.12247860226238
10.8,5.873,3.672,9.92,9.743,1.12227625023274
10.81,5.844,3.658,9.913,9.762,1.12010068379874
10.83,5.815,3.65,9.906,9.79,1.11663011357375
10.83,5.713,3.643,9.906,9.799,1.1120717415096
10.83,5.552,3.614,9.906,9.799,1.1085070127487
10.83,5.494,3.599,9.906,9.818,1.10434924833513
10.9,5.479,3.599,9.906,9.846,1.09640724805459
11.16,5.479,3.629,9.92,9.865,1.08992083199392
11.39,5.479,3.65,9.946,9.893,1.0880520450193
11.41,5.567,3.636,9.973,9.921,1.08454883607651
11.42,5.786,3.636,9.999,9.921,1.07934187564189
11.45,6.136,3.636,9.999,9.93,1.07699385539054
11.48,6.385,3.629,9.993,9.986,1.07311062002676
11.49,6.414,3.636,9.999,10.01,1.06513970352823
11.51,6.429,3.636,10.01,9.996,1.05978366233888
11.54,6.472,3.643,10.02,9.977,1.0593919207314
11.55,6.575,3.643,10.01,9.977,1.06013302649834
11.55,6.838,3.643,10.02,9.968,1.06024233908979
11.55,7.057,3.643,10.02,9.996,1.05979348007202
11.55,7.13,3.643,10.02,9.968,1.05978590077392
11.57,7.159,3.643,10.01,9.884,1.06032668433281
11.59,7.188,3.643,10.02,9.884,1.05989971645246
11.59,7.188,3.636,10.03,9.912,1.05969691706466
11.59,7.174,3.629,10.03,9.958,1.06035406329346
11.6,7.188,3.629,10.03,9.93,1.05992615046767
11.6,7.188,3.636,10.03,9.977,1.05970693551044
11.6,7.188,3.629,10.03,10.08,1.06034559062226
11.6,7.188,3.621,10.03,10.14,1.05988855956387
11.6,7.188,3.607,10.04,10.15,1.05982292890288
11.58,7.232,3.607,10.04,10.15,1.06029590993358
11.57,7.218,3.607,10.01,10.16,1.05973616888332
11.54,7.203,3.636,9.966,10.16,1.06028734437974
11.54,7.188,3.643,9.946,10.18,1.05990449856825
11.58,7.188,3.621,9.92,10.23,1.05520570121684
11.63,7.203,3.636,9.893,10.27,1.05272166131758
11.7,7.276,3.643,9.866,10.27,1.05447789521641
11.78,7.349,3.599,9.866,10.27,1.0511654995758
11.82,7.32,3.585,9.86,10.26,1.04433139828606
11.83,7.305,3.585,9.86,10.26,1.04355150496838
11.84,7.305,3.57,9.86,10.23,1.04387546978765
11.83,7.305,3.556,9.86,10.2,1.03932475540375
11.84,7.305,3.556,9.86,10.22,1.03734721409018
11.84,7.305,3.57,9.873,10.12,1.0377755247959
11.85,7.291,3.636,9.913,9.986,1.03220594189477
11.85,7.305,3.694,9.92,9.996,1.02552786732249
11.84,7.349,3.701,9.913,10.06,1.02509304160548
11.83,7.422,3.694,9.92,10.12,1.02651516351175
11.84,7.466,3.694,9.906,10.12,1.02613810556604
11.92,7.466,3.701,9.906,10.13,1.02567768498528
11.97,7.481,3.701,9.906,10.13,1.02594103718555
11.98,7.481,3.709,9.913,10.13,1.02628373474596
11.98,7.481,3.709,9.913,10.1,1.02587554621063
11.98,7.481,3.723,9.913,10.08,1.02571180687135
12,7.495,3.789,9.913,10.07,1.02634996529129
12,7.597,3.84,9.913,10.05,1.0259661259958
12.04,7.641,3.833,9.92,10.04,1.02561278972777
12.06,7.641,3.847,9.94,10.04,1.02638046183487
12.04,7.641,3.854,9.94,10.08,1.02601231749984
12.04,7.641,3.847,9.94,10.15,1.02556339817061
12.04,7.641,3.84,9.94,10.15,1.02640242274127
12.06,7.641,3.84,9.933,10.14,1.0260529440931
12.06,7.685,3.862,9.92,10.11,1.02550689895496
12.06,7.729,3.869,9.906,10.06,1.02642860188323
12.04,7.729,3.876,9.88,10.09,1.02611670695624
12.04,7.7,3.884,9.853,10.16,1.02537829593152
12.04,7.656,3.869,9.833,10.15,1.02648829982389
12.04,7.641,3.862,9.8,10.11,1.02626291685765
12.04,7.627,3.876,9.793,9.902,1.02506032660628
12.04,7.612,3.898,9.8,9.79,1.02666085403314
12.01,7.539,3.782,9.714,9.79,1.02682596283009
11.95,7.495,3.599,9.568,9.771,1.0226183826692
11.91,7.466,3.548,9.395,9.771,1.02015353671771
11.86,7.393,3.527,9.209,9.771,1.02015337089706
11.82,7.378,3.468,9.09,9.753,1.01780128728789
11.82,7.466,3.454,9.056,9.743,1.01493482326474
11.82,7.539,3.468,9.056,9.743,1.01453291454721
11.81,7.583,3.49,9.056,9.743,1.01508886735236
11.81,7.627,3.534,9.056,9.734,1.01524707723739
11.81,7.671,3.57,9.056,9.706,1.0148391057976
11.79,7.685,3.592,9.056,9.678,1.01477809464202
11.79,7.7,3.658,9.056,9.669,1.01532568534833
11.78,7.7,3.709,9.056,9.743,1.01494531039059
11.78,7.714,3.665,9.096,9.809,1.01466457286019
11.78,7.802,3.672,9.116,9.781,1.01535444749252
11.77,7.904,3.68,9.083,9.781,1.01497966225268
11.77,8.007,3.68,9.056,9.781,1.01463744642393
11.79,8.065,3.68,9.09,9.828,1.01535709018739
11.81,8.08,3.694,9.143,9.884,1.01496805458628
11.81,8.094,3.701,9.183,9.818,1.01469749195083
11.79,8.109,3.694,9.189,9.725,1.01532993171175
11.79,8.109,3.658,9.196,9.715,1.01490095831737
11.78,8.109,3.621,9.203,9.725,1.01485356912336
11.77,8.109,3.599,9.242,9.725,1.01525160399804
11.73,8.109,3.585,9.282,9.715,1.01469636173036
11.71,8.109,3.585,9.302,9.706,1.01539555163089
11.69,8.109,3.607,9.309,9.725,1.01481569819614
11.66,8.109,3.621,9.309,9.734,1.01008403175589
11.67,8.109,3.599,9.309,9.734,1.00788815285207
11.71,8.109,3.592,9.329,9.725,1.00949727929437
11.75,8.109,3.592,9.375,9.659,1.00907873332793
11.75,8.109,3.585,9.415,9.491,1.00879919903926
11.76,8.094,3.578,9.455,9.229,1.00905938419873
11.77,8.065,3.57,9.475,8.995,1.0047218270331
11.77,8.05,3.578,9.475,8.808,0.999563089794428
11.77,8.065,3.578,9.481,8.724,0.998186821576361
11.76,8.08,3.57,9.468,8.762,0.997821284775132
11.71,8.08,3.57,9.428,8.743,0.997906229811633
11.69,8.08,3.57,9.475,8.434,0.998226179108835
11.67,8.036,3.57,9.468,7.92,0.997680049944572
11.54,7.977,3.578,9.442,7.668,0.998413621590647
11.42,7.977,3.592,9.435,7.658,0.997792435622535
11.33,7.977,3.614,9.415,7.63,0.993067580209997
11.09,7.963,3.621,9.335,7.555,0.990881945066435
10.66,7.963,3.607,9.169,7.49,0.992491797933271
10.03,7.934,3.592,8.857,7.481,0.992095410640289
9.406,7.934,3.563,8.452,7.509,0.991734503761784
9.024,7.948,3.527,8.12,7.509,0.992078230751064
8.797,7.992,3.483,7.848,7.49,0.987794016330227
8.821,8.007,3.461,7.689,7.499,0.982364871248008
9.036,8.007,3.439,7.675,7.593,0.981269682344019
8.988,8.007,3.432,7.675,7.621,0.981032926845371
8.94,8.065,3.439,7.662,7.621,0.980436591941176
8.904,8.109,3.439,7.649,7.668,0.981448141572154
8.893,8.109,3.432,7.602,7.77,0.981254510284962
8.869,8.109,3.432,7.436,7.883,0.979971917641298
8.773,8.094,3.432,7.098,7.948,0.981809610469422
8.666,8.109,3.425,6.733,7.985,0.985086479924284
8.606,8.109,3.366,6.48,8.023,0.986290434300693
8.582,8.123,3.337,6.281,8.051,0.986204171030115
8.582,8.123,3.337,6.128,8.07,0.985829723225991
8.594,8.109,3.323,6.142,8.088,0.985808150219764
8.511,8.05,3.315,6.248,8.088,0.986305985315585
8.296,7.934,3.315,6.334,8.07,0.985953898169006
8.105,7.86,3.315,6.414,8.042,0.985667824825227
8.033,7.846,3.308,6.52,8.013,0.986354932480848
8.009,7.846,3.293,6.547,8.004,0.986031614817177
8.021,7.846,3.279,6.54,7.995,0.985560710990761
8.009,7.831,3.272,6.513,7.995,0.986395395436166
7.973,7.831,3.264,6.48,7.995,0.986110846110903
7.997,7.817,3.286,6.447,7.995,0.985416083017706
8.057,7.773,3.293,6.474,7.995,0.986462180317329
8.117,7.758,3.293,6.54,7.995,0.986263514940635
8.176,7.758,3.301,6.686,7.995,0.985103697199101
8.212,7.758,3.301,6.839,8.004,0.986628606848776
8.236,7.744,3.315,6.932,8.004,0.986770506662633
8.26,7.714,3.352,7.045,8.004,0.982967947148857
8.284,7.714,3.374,7.191,8.013,0.981241977999481
8.284,7.714,3.374,7.257,7.995,0.981368104478406
8.248,7.714,3.366,7.277,7.976,0.978252765596391
8.212,7.714,3.381,7.297,7.985,0.97487120252144
8.188,7.714,3.395,7.31,7.976,0.974572209941643
8.188,7.744,3.395,7.31,7.939,0.97502603623481
8.188,7.744,3.425,7.323,7.92,0.975297699868424
8.212,7.758,3.439,7.397,7.911,0.975184178219133
8.26,7.787,3.476,7.509,7.892,0.972917137856679
8.212,7.787,3.548,7.582,7.864,0.968347884103452
7.878,7.787,3.578,7.609,7.836,0.964302517655154
7.58,7.787,3.614,7.636,7.798,0.96388502489388
7.651,7.729,3.636,7.689,7.798,0.963958218694983
7.794,7.539,3.629,7.735,7.808,0.959475656683226
7.842,7.247,3.643,7.762,7.798,0.956015114102016
7.854,7.028,3.658,7.782,7.724,0.958943013188934
7.854,6.998,3.658,7.815,7.686,0.95944823581279
7.83,6.984,3.687,7.828,7.686,0.952432354476136
7.771,6.925,3.701,7.828,7.686,0.946648695452214
