ED,ECU,FCU,FD,APL,Force
239.7,140.3,196,96.07,132.1,19.9296141987837
240.8,140.3,196.4,96.95,130.9,19.9620931623979
241.8,140.2,196.8,97.77,129.7,19.9616523306328
242,140.3,197,98.56,129.1,19.9880169629362
241.9,141.2,197.2,99.01,128.9,20.0321355945466
241.9,141.8,196.7,98.94,128.8,20.0277440598404
241.9,141.8,195.5,99.05,129.1,20.0422863371823
242,141.7,194.8,99.36,129.5,20.0821659032243
242.1,141.8,194.8,99.91,129.7,20.0792222621375
243.8,143.9,195,100.7,129.9,20.0888593977255
244.9,148.7,195.1,101.4,130.2,20.1221901501665
245,152.6,195.3,101.9,130.2,20.1196004267628
244.1,153.9,195.4,101.7,129.9,20.125381978452
240.7,153.8,194.4,99.54,129.7,20.1422022736375
236.4,153.6,192.5,96.55,129.3,20.1233425875585
231.3,153.6,191.9,94.96,128.5,20.1242461517785
226.7,153.7,191.9,93.37,127.7,20.1422022736375
226.8,154.2,191.5,91.83,126.6,20.123537136036
216.6,154.4,189.7,91.95,125.7,20.1240361425011
201.5,154,187.7,89.9,126,20.1422022736375
196.3,152,186.7,87.47,123.3,20.1235859191109
195.2,150.9,187.7,86.23,120.4,20.1238869060329
195.2,151.1,188.6,84.78,119.4,20.1422022736375
196.2,152.4,187.9,83.33,118.8,20.1235771177119
198.3,153.4,185.8,82.64,117.9,20.1238885467214
201.7,153.7,184.8,82.24,117.6,20.1422022736375
203.5,153.6,186.1,82,117.5,20.1224341277381
203.5,153.7,185.8,81.98,117.3,20.1286811099237
203.8,154,185.5,82.19,117,20.1722204588442
204.4,154.1,185.6,82.41,116.4,20.1841946282541
204.5,154.2,185.3,82.63,115.5,20.1992686151332
206.6,154.3,184.4,82.54,115.5,20.2322568292574
209.4,154.4,182.7,82.17,115.9,20.246552418245
212,154.4,181.2,82.25,117.1,20.275636537274
212.4,154.3,181,82.68,118.6,20.3022992614061
212.8,154.1,181.1,83.2,117.7,20.29793601749
212.4,154,180.6,83.55,115.7,20.3313571578152
210.6,154.4,180.1,83.5,114.6,20.3723416935549
210.1,152.9,179.9,83.47,114.4,20.3629483446409
210.2,152.8,180.1,83.46,114.4,20.3904681070511
210.6,151,180.5,83.42,114.4,20.4423841257037
211.4,147.5,179.4,83.34,114.2,20.4382197089282
211.5,146.8,178.8,83.2,113.8,20.4514055484563
211.4,147.2,178.9,83.2,112.3,20.4824083726458
211.2,146.7,178.7,83.15,111.3,20.4621614946408
208.8,146.3,181.1,82.4,111.2,20.4714272825375
206.6,146,186.3,81.58,110.1,20.5124265578524
206.8,144.8,188.8,81.34,109,20.4969177982833
206.5,145,189.6,81.31,109,20.4944399628447
206.3,145.4,189.5,81.18,110.2,20.5324386813235
206.2,145.1,191.1,81.03,111.2,20.5324563916815
206.1,144.7,194.5,81.09,111.7,20.5317844852788
206.1,144.6,195.3,81.04,111.7,20.5524508047946
206.1,144.5,195.4,81.16,111.9,20.548281216231
206.1,144.6,195.4,81.16,112.6,20.5550368980889
206.8,144.6,195.4,81.24,113.6,20.5724629282657
208.8,144.7,195.5,82.09,115.1,20.5694610518611
211.7,145.3,195.5,83.18,116.9,20.5962798504339
214,145.9,195.7,83.7,117.9,20.6224932369434
214.4,145.9,196.3,83.86,118.1,20.5999533959569
214.1,145.4,196.9,83.89,118.3,20.6114022452924
216.1,145.1,197,83.89,118.4,20.6425053604144
220.5,145.4,197,84.34,118.2,20.6219994523185
222.9,146.8,197.1,84.96,118.8,20.6310257984047
223,147.7,197.3,85.16,119.6,20.672523545621
222.8,147.7,197.7,85.11,120.2,20.6586152549808
222.7,147.7,197.9,85.05,120.8,20.649160149113
222.8,147.9,198.1,85.05,121.3,20.672523545621
223,147.8,199.5,85.04,121.5,20.6688244301801
222.9,147.6,200.7,84.99,121.6,20.6749702707837
222.7,147.2,200.8,84.92,121.6,20.6925356690921
222.3,147,200.9,84.98,121.9,20.6831765768869
222,146.8,201.2,85.05,122.1,20.7042662421064
221.9,147,201.4,85.08,121.6,20.7325599160343
221.9,147.6,201.7,85.24,121.5,20.7108224497053
222,147.9,202.3,85.67,122.1,20.7215626720163
222.2,147.9,203.4,86.29,122.4,20.7625781012409
222,147.9,203.6,87.06,122.5,20.7581092230721
221.4,148.1,202.4,88.01,122.6,20.7702617939283
221,149,202.3,89.04,122.6,20.802602348183
220.2,149.7,201.6,89.36,122.5,20.7854813743835
219.8,150.9,198.6,89.15,122.1,20.7847427753936
220.3,154.2,196.5,88.81,121.9,20.8226144716541
220.3,156.3,196.6,89.2,121.5,20.8286219449319
220.8,156.5,196.6,90.9,121,20.8336454838802
220.9,156.3,196.4,92.69,121.4,20.8526326568607
220.6,154.4,196.3,94.15,122,20.8472506893637
220.9,152.1,196.1,94.9,122.6,20.8563498204195
220.4,150.2,195.7,94.81,123.2,20.8726447803318
219.3,147.4,195.5,94.73,123.4,20.8537835054468
219.2,146,195.8,94.72,123.5,20.8505902091408
219.5,146.1,196.2,94.69,123.4,20.8526326568607
219.5,145.4,195.6,94.78,123.5,20.8127865928604
219.9,144.4,195.6,94.82,124.5,20.7954856588355
220.5,142.2,196.6,94.85,125.7,20.802602348183
220.5,140.7,198.1,95.05,126.1,20.7824735392672
220.6,140.7,198.8,95.15,125.3,20.781948366129
221.2,141.7,198,95.1,124.5,20.782590224712
221.7,142.9,199.4,95.08,125,20.7441371647763
221.5,143.3,201.5,95.16,126.2,20.7475202642578
221.8,143.3,201.9,95.23,126.7,20.7625781012409
221.4,143.3,201.9,95.21,126.6,20.7092976350695
221.3,143.4,201.9,95.38,126.6,20.6866680119887
221.5,143.4,201.9,95.77,126.7,20.7125477925632
222,144,201,95.84,126.7,20.6964031922796
222.1,144.9,198,95.65,125.8,20.6914881040038
222,145.2,195.1,95.47,123.6,20.7125477925632
222.2,145.2,193.7,95.57,120.7,20.6947157040067
222.5,145.2,193.2,95.89,120,20.6927168596781
222,145.4,193.4,95.89,120.8,20.7125477925632
220.3,146,195.6,96.07,121.3,20.6940531739821
219.5,147.6,198,97.12,121,20.6932527551422
220.8,149.4,197.1,98.76,120.6,20.7125477925632
223.8,149.3,193.9,99.84,121.3,20.6937413233497
229.6,149.3,190.6,99.82,122.2,20.6935185108558
231.5,149.3,194.2,99.49,123,20.7125477925632
232.6,149.3,201.4,99.81,123.8,20.693626085082
236.6,149.3,203.9,100.6,124.1,20.693626085082
237.3,148.9,203.5,101,124.2,20.7125477925632
237,147.8,202.2,100.4,124.8,20.693626085082
235.7,147.7,200.6,99.66,125.1,20.693626085082
232.7,147.1,199.8,99.14,125.3,20.7125477925632
228.8,144.9,199.4,98.37,125.5,20.693626085082
227,142.9,198.9,97.5,125.3,20.693626085082
226.8,142.3,199.1,97.34,124.7,20.7125477925632
227,142.3,198.5,97.7,123.6,20.693626085082
229.3,143,195.8,98.65,122.4,20.693626085082
230.6,144.6,195.3,99.88,121.1,20.7125477925632
230.4,145.5,195.2,100.5,120,20.693626085082
228.8,145.4,195,100.3,120.2,20.693626085082
224.7,146,195.4,98.82,120.5,20.7125477925632
223.4,147.4,196.3,97.54,119.1,20.693626085082
227.2,147.8,197.1,97.47,116.7,20.693626085082
231.6,147.8,197.2,98.16,115.4,20.7125477925632
234.9,148,196.3,99.29,114.9,20.6935830553915
236.4,150,194.4,100,114.9,20.6936721803891
236.1,151.1,193.3,99.65,115.6,20.7125477925632
242.3,151.2,192.9,99.62,116,20.6934294204466
247.8,152.1,192.6,100.3,116,20.6938598072993
249.8,154,193.9,101.4,116.2,20.7125477925632
251.8,157.4,194.7,102.4,117.1,20.6930519731784
252.7,161.1,194.6,102.8,118.5,20.6943135948543
252.7,164.7,194.4,102.9,119.3,20.7125477925632
252.7,167.1,194.1,102.8,119.6,20.6922551501182
252.2,166.7,193.9,102.7,119.3,20.6953722570064
251.5,167.6,193.4,102.7,119.2,20.7125477925632
250.4,169.3,192.7,102.5,119.3,20.689667334541
249.1,167.1,192,102.2,119.2,20.701402269442
248.3,164.5,191.6,101.9,119.3,20.7325599160343
247.6,163.3,191.4,101.3,119.4,20.7115527336445
246.3,163.1,191.1,100.5,119.4,20.7215764274731
245.3,163.2,190.7,99.68,119.4,20.7625781012409
245.1,163.2,190.8,99.09,119.1,20.7465476370282
245.1,162.4,190.8,98.72,119.2,20.744391581425
245.1,162.8,191.1,98.73,119.4,20.782590224712
245.1,163.3,191.6,98.54,118.9,20.7823180200449
245.2,163.3,191.5,98.21,118.6,20.7815644323258
245.4,163.3,191.3,97.66,118.9,20.802602348183
244.6,161.8,191.1,96.85,119.3,20.7983232185069
245.6,157.8,190.9,96.21,119.2,20.8046807339523
248,153.9,190.8,95.84,119,20.8226144716541
247.7,152.4,190.5,95.52,119,20.8197416982222
245.3,152.3,190.6,95.37,119.1,20.845674521546
243.8,152,191.3,95.27,119.2,20.8726447803318
243.1,151.7,191.6,94.85,119.5,20.8509111955214
243.4,151.6,191.4,94.6,119.7,20.8596237429845
243.8,151.7,191.7,94.58,119.7,20.8926569038029
244.8,155.2,192.2,94.69,119.6,20.8852500937374
245.7,157.9,192.6,94.85,119.3,20.9043604470274
245.7,158.4,193.4,95.06,119,20.9426872124806
247.5,158.4,193.5,95.35,118.9,20.925535173927
248.5,158,193.5,95.59,118.9,20.925087515029
247.5,156.9,194,95.62,118.6,20.9626993359516
245.6,156,194.9,95.59,118.6,20.9622658714049
242.8,156,193.9,95.67,118.8,20.9613047547826
241.1,158.4,191.1,95.8,118.9,20.9827114594227
240.9,160.6,190.6,95.86,118.9,20.9842830827937
240.8,160.4,190.6,95.72,118.7,20.9976518241078
240.4,160.2,190.7,95.54,118.3,21.0127296446293
240.4,160.2,190.8,95.35,118.2,20.9919161556861
239.1,159.9,191.1,95.25,118.1,20.994829438731
237.2,160.4,191,95.26,117.8,21.0127296446293
234.2,160.5,191.2,94.85,116.6,20.9928857675274
231.5,160.6,193.2,94.24,114.5,20.9941114823893
230.6,160.5,194.7,93.89,113.5,21.0127296446293
230.4,160.7,194.9,93.66,113.3,20.9933371939412
231,160.1,194.8,93.67,113.3,20.9937072259284
233.2,159.7,194.7,94.49,113.3,21.0127296446293
235.3,159.7,194.5,95.37,113.6,20.9936641962379
235.8,159.7,194.6,95.55,113.9,20.9933528346997
235.1,159.6,195.3,95.51,114.2,21.0127296446293
235,159.1,195.9,95.48,114.2,20.9940775418348
236.1,158.8,196,95.94,114,20.9928820180972
237.7,158.5,196,97.03,114.5,21.0127296446293
238.6,157.7,193.8,97.52,115.9,20.9948040467292
238.7,156.4,189.2,97.54,117.1,20.9918248016564
238.4,156.3,187.6,97.52,117.4,21.0127296446293
238.4,156,187.4,97.49,117.1,20.9977522546753
238.5,155.4,187.6,97.5,116.8,20.984039110085
238.5,155.3,186,97.43,116.9,20.9827114594227
238.5,155.4,182.8,97.26,117.7,20.9609559415811
238.5,155.3,183.7,97.27,118.7,20.9648480480046
238.5,155.3,185,97.36,118.7,20.9827114594227
238.5,155.2,185.4,97.61,117.8,20.9642663628612
237.9,155,185.6,97.71,116.8,20.9596258608225
236.1,155.2,185.6,97.06,115.4,20.9626993359516
233.5,155.3,185.7,96.01,113.6,20.9281664782831
231.5,155,186.3,95.45,112.6,20.920924596
232.4,154.9,186.9,95.36,112.4,20.9426872124806
235.7,155.4,187.9,95.65,111.6,20.9366346558832
236.9,156.3,189.8,95.94,111.4,20.947335312337
234.7,156.7,191,95.62,111.5,20.9626993359516
232.5,155.7,191,95.03,111,20.9393853417889
234.5,154.4,191.4,95.01,110.4,20.9510053683918
240.9,154.1,192.5,95.87,109.9,20.9827114594227
244.6,155,193.3,96.93,109.3,20.9640775841579
244.9,157.3,193.3,97.28,109.5,20.9640575014985
244.7,159.5,191.9,97.28,109.8,20.9827114594227
244.8,160.6,190.8,97.32,109.7,20.9602525140466
244.6,161.3,191.8,97.33,109.7,20.9721454358101
244.3,161.7,194,97.7,109.3,21.0127296446293
244.2,161.7,194.8,97.98,108.7,20.9973571031608
244.2,161.2,194.6,98.08,108.6,20.990790400006
244.6,160.5,194.2,98.06,108.6,21.0127296446293
244.6,160.5,193.6,97.71,108.4,20.9959294165987
244.2,161.3,192.3,97.16,108.1,20.991036844569
243.9,161.7,191.4,96.47,108.1,21.0127296446293
243.3,161.7,191.1,95.56,108.3,20.9982078963123
242.3,161,191.2,94.65,108.7,20.9837528429973
241.3,160.6,192,94.25,109.2,20.9827114594227
240.4,160.7,194.3,94.53,109.8,20.9611164507392
239.7,160.8,196,95.16,110.3,20.9647653232225
239.8,160.4,196.4,95.11,110.7,20.9827114594227
239.7,160.3,197.2,94.09,110.6,20.9643120446841
240,160.5,198.2,92.99,110,20.9596258608225
240.1,160.7,198.9,92.13,109.3,20.9626993359516
239.7,161.2,199.5,91.59,108.6,20.9281664782831
239.7,162.1,200.1,91.63,108.2,20.920924596
239.6,162.9,200.8,91.85,108.5,20.9426872124806
240.1,163.4,201.3,91.9,108.7,20.9365916261927
240.2,163.4,201,92,108.9,20.9473814076441
241.1,163.3,201.1,92.64,108.8,20.9626993359516
241.5,163.5,200.8,93.14,107.7,20.9392101919987
241,164.1,199.4,93.32,106.3,20.9512160429556
241.1,164.4,197.7,93.18,105.9,20.9827114594227
241.1,164.3,196.9,93.09,106.4,20.9635049877684
241,163.6,196.9,93.13,106.8,20.9647166373287
240.5,163,195.4,93.12,105.7,20.9827114594227
240.5,162.7,193.9,93.06,103.8,20.9588774248923
239.9,162.6,193.5,92.96,103.1,20.9738724735023
239.9,162.6,193.5,92.98,103.4,21.0127296446293
240,162.6,193.7,92.8,103.7,20.9933486980082
239.9,162.6,194,92.36,103.5,20.9985524469983
239.4,162,194.2,92.16,102.1,21.0327417681004
239.4,161.3,194.3,92.15,100.5,21.0141868641326
239.1,161,194.3,92.15,99.64,21.0172525426988
238.7,161,194.3,91.93,100,21.0527538915715
238.7,161.5,194.3,91.5,100.2,21.0366841289433
238.6,161.9,194.1,91.42,99.84,21.033460108419
238.8,161.5,191.7,91.28,99.81,21.0727660150426
239.5,160,187.3,90.63,100,21.079469365593
239.7,158.7,184.4,89.72,99.71,21.0823187845295
238.9,158.6,183.8,88.57,98.54,21.1027842002492
236.3,158.6,184.8,88.22,97.44,21.0988571887051
234.8,158.7,181,88.26,96.3,21.1035529964857
235.6,159.1,173.6,87.7,94.82,21.1227963237202
235.3,160.3,170.7,87.59,95.42,21.1178861487803
235.7,160.9,170,87.89,98.62,21.1243878319459
236.9,161,170.1,88.48,100.3,21.1428084471913
239.1,161,170,89.5,101.1,21.1371875149118
240.5,161.2,169.1,90.72,102.5,21.1449875464477
241,161.5,168.8,92.34,103.9,21.1628205706624
241.1,161.5,168.8,94.53,104.5,21.1613957680274
241,161.5,168.9,95.93,104.7,21.180331223442
240.7,161.4,168.5,95.89,104.8,21.192838755869
238.6,160.7,167.9,94.85,104.8,21.1677480617983
237.3,159.4,167.2,93.71,105.9,21.1824271263724
237.5,159,167.7,93.74,107.6,21.2128508793401
237.8,160,168.9,94.72,108.7,21.1919745736973
238.3,160.6,169.5,95.88,109.7,21.1990181764005
237.5,159.7,169.2,96.55,110.8,21.2328630028112
233.6,159.3,168.7,96.14,111.8,21.2158825573248
229.2,159.3,168.3,94.98,112.5,21.2119252829386
225.5,159.3,167.7,93.49,113.1,21.2328630028112
223.4,157.5,167.1,92.35,113.2,21.2143617042325
223.2,156.5,166.7,92.47,112.6,21.2128536416136
216.3,156.4,166.7,92.78,112.5,21.2328630028112
210.1,155.6,166.7,92.32,112.6,21.2138589441224
207.9,153.7,165.2,91.29,112.3,21.2132529399268
206,150.2,164.6,90.36,111.3,21.2328630028112
205.2,146.1,166.2,90.18,109.9,21.2135507907573
205.9,141.9,166.9,90.68,109.2,21.2135203362087
209.1,139,166.7,91.64,109.3,21.2328630028112
213.8,138.9,169.8,92.19,109.7,21.213351119472
215.7,137.6,179.1,92.18,109.9,21.2137058427099
216.4,135,184.8,92.2,110,21.2328630028112
216.3,133.3,185.2,92.44,110.1,21.2131766064384
219.6,133,185.2,93.7,110.1,21.2139441214655
227.1,133,185.2,95.57,110.1,21.2328630028112
229.5,133.6,185.7,96.52,110.1,21.212648543612
229.7,134.1,186.1,96.84,110.1,21.214962203981
229.7,134.1,185.8,96.84,110.3,21.2328630028112
229.6,134,185.5,96.78,110.2,21.2007305420489
229.6,133.1,185.1,96.76,110.2,21.18946561343
230.6,132.6,184.6,96.78,111.8,21.2128508793401
232.8,133.2,184.6,96.87,113.1,21.1978409800072
233.5,133.8,184.9,97.08,112.8,21.1858048016811
232.3,133.6,185.4,97.18,112.2,21.192838755869
229.7,133.1,185.7,97.07,112,21.1743347375149
227.1,133.6,185.7,96.99,112,21.1677230777846
226.8,134.4,185.3,97.1,112.1,21.1628205706624
227.2,134.9,184.6,97.17,112.1,21.1253445823309
226.6,135.2,184,97.01,111.9,21.1245901891329
226.7,135.2,183.7,96.94,111.6,21.1428084471913
226.7,135.2,184.4,96.95,111.4,21.1112533186092
226.1,134.3,186.1,96.87,111.6,21.096574832524
225,130.2,187.7,96.68,111.7,21.1027842002492
224,126.8,188.1,96.43,111.7,21.0647746699557
224.1,126.1,187.3,96.22,111.6,21.0435134972152
222.3,126.1,186.3,96.02,111.6,21.0527538915715
221,126.5,186.3,96.04,111.8,21.034269570281
220.4,126.9,186.1,96.38,111.9,21.0296990485905
220.4,127.3,185.9,96.6,111.9,21.0327417681004
221.6,127.1,186,96.54,111.7,20.9984419790292
222.2,124.1,185.8,96.4,112,20.98782185694
222.4,121.2,186.1,96.28,112.8,20.9827114594227
224.2,121.2,186.7,96.14,113.2,20.931678226904
225.9,122,186.7,96.1,113.3,20.9224512477018
226.8,122.2,186.6,96.41,113.3,20.9426872124806
226.7,122.2,187.3,96.99,113.3,20.9056130994944
226.3,121.5,188.2,97.2,113.3,20.8842990476894
226.1,121.7,187.9,97.09,113.2,20.8926569038029
226.1,122.3,185.6,96.93,113.2,20.8606867070899
226.1,122.9,183.8,96.7,113.1,20.8473337632235
225.8,122.7,183.6,96.64,113.1,20.8526326568607
224.9,122.5,183.6,96.55,113.2,20.8129387215004
223.1,123.5,183.6,95.81,113.1,20.7964246119104
222.1,125.3,183.3,95.06,112.9,20.802602348183
222.8,126.7,182.9,95.12,112.6,20.7684125162397
223.8,127.6,182.4,95.55,112.5,20.7602338291239
224,127.9,181.5,95.93,112.5,20.7625781012409
222.8,127.8,181.2,95.89,112.6,20.7076019826926
221.2,127.9,181.2,95.26,112.1,20.6879416846194
220.9,127.9,181.2,94.76,110.7,20.7125477925632
221.7,128,180.8,95.05,110.2,20.695128167989
222.1,129,180.7,95.44,111.7,20.6932937008776
222.1,129.7,181.4,95.47,112.8,20.7125477925632
222.2,129.8,181.2,95.46,112.1,20.6817849658444
222.4,129.8,182.5,95.46,111,20.6688020184116
222.5,129.9,186.8,95.47,109.7,20.6925356690921
222.5,130,188.3,95.49,108.9,20.6784553325936
222.6,130.1,187.5,95.33,109.1,20.6655080205548
223.6,130.1,187.2,95.1,109.2,20.672523545621
225.3,130.5,187,95.12,108.9,20.6548883950699
226.3,130.1,187.2,95.14,108.7,20.64741480949
226.5,129.1,188.1,95.14,108.9,20.6425053604144
226.2,129.1,188.5,95.09,109.5,20.6061688824748
224.6,130.1,188,94.91,110,20.603906024992
221.1,130,186.4,94.72,110.7,20.6224932369434
218,129,184.6,94.7,110.5,20.5933669903101
216.4,128.1,184,94.86,110.6,20.5727237017847
216.9,128.1,184.3,95.04,112,20.5724629282657
215.4,128.2,183.6,94.97,113.8,20.5413038977144
208.9,128.1,182.2,94.22,114.9,20.5229513365924
204.6,127.1,182.1,93.25,115.2,20.5124265578524
204.6,124.3,183.8,92.95,114.6,20.470076894786
205.2,121.5,186.6,92.96,114,20.458797764945
205.2,119.8,188.6,92.92,114.1,20.4623962491748
205.2,118.7,188.4,92.86,114.4,20.4270840346484
205.2,118.1,186.2,92.39,114.6,20.4218934288401
205.5,118,185.2,92.05,114.7,20.4223720022326
205.7,118.1,185.4,91.88,114.8,20.3658360838359
205.2,118.1,186,91.75,114.6,20.3510620348066
205,117.8,186.7,91.73,114.2,20.3723416935549
205,117.6,187.5,91.73,114.2,20.3309084778885
205,117.7,187.5,91.74,114.2,20.2999893354816
204.9,117.9,187.6,91.74,114.1,20.3022992614061
204.9,117.9,188.9,91.73,113.8,20.2598703898916
205.4,117.6,189,91.65,113.3,20.2294531707151
205.8,115.9,187.3,91.28,112.6,20.2322568292574
206.4,111.5,185.7,90.58,111.8,20.2031191819494
206.9,109.2,184.8,89.91,111.5,20.181343801426
206.5,109.2,184,89.27,111.4,20.1722204588442
206.3,108.9,183.4,88.53,111.4,20.1323509267909
206.1,108.7,183,87.83,111.5,20.1139530578314
204.7,108.2,182.7,87.32,111.6,20.1021780266954
203.6,107.5,182.5,87,111.5,20.0464895290808
203.5,106.8,181.9,86.76,111.1,20.0282976243199
202.6,106,181.1,86.72,110.9,20.0521477180177
202.1,105.9,180.9,86.63,110.7,20.0376426520634
201.1,105.9,181,85.89,110.7,20.0272586031203
199.9,105.7,180.8,85.4,110.8,20.0321355945466
200,107,180.6,85.42,111.1,20.0014101614208
201.2,108.6,180.6,85.89,111.9,19.9854729371738
202.9,109.1,180.9,86.78,112.6,19.9921113476045
204,109.2,181.3,87.46,113.3,19.9739271632661
205.9,108.9,181,87.73,113.9,19.9690274622561
206.1,108.9,180.3,87.74,114,19.9620931623979
209.4,108.9,180.3,87.74,113.8,19.923259554155
215.5,108.9,180.2,87.98,113.5,19.9284325768821
217.1,108.9,179.9,88.77,113.3,19.9420810389268
217.3,108.9,179.6,89.54,113.7,19.8891244220102
217.6,108.9,179.4,90,114.4,19.8672268722732
217.6,108.9,179.3,90.46,114.8,19.8920507302491
217.8,108.9,179.3,90.93,115.1,19.8764869467536
217.8,108.9,179.4,91.18,115,19.8718535723687
217.4,108.4,179.4,91.21,114.6,19.8920507302491
217.4,107.7,179.3,91.23,114.1,19.8749107321111
217.2,107.9,179.2,91.17,113.6,19.8729929657625
215.7,107.9,179.2,90.66,113.4,19.8920507302491
213.6,107.2,179.4,89.66,113.4,19.8742864778648
211.3,107.1,179.3,89.3,113.4,19.8735012862993
207.9,107.4,178.1,89.33,113.4,19.8920507302491
207.4,107.3,176.9,89.45,113.5,19.8739898545067
205.2,107.3,176.6,89.45,113.8,19.8737670420129
201,106.4,176.7,88.4,113,19.8920507302491
199.8,105.4,176.5,87.24,110,19.8738746162391
198.5,105.3,176.3,86.35,107.8,19.8738746162391
196.1,105.4,176.2,85.27,106.6,19.8920507302491
195.4,105.2,176.2,84.13,104.9,19.8738746162391
196.1,104.7,176.1,82.65,103,19.8739050707877
196.1,105,176.1,80.25,102.2,19.8920507302491
196.3,105,175.8,78.54,102.1,19.8738194663843
196.6,105,175.4,78.11,102.2,19.8740120768931
196.6,104.9,174.9,78.11,102.8,19.8920507302491
196.6,104.4,174.9,77.91,101.8,19.8736716513497
196.3,103.8,174.5,77.05,99.49,19.8742646669193
195.9,102.2,173.6,75.75,97.49,19.8920507302491
195.4,100.4,172.9,74.3,95.85,19.873287658367
195.1,99.98,172.1,72.91,94.44,19.8747868180685
195.1,100.2,172.1,71.95,93.22,19.8920507302491
195.1,100.5,172.8,71.35,92.12,19.8723119941457
195.1,100.4,173,70.81,91.25,19.8764473065653
195.1,100.3,173.3,70.32,90.68,19.8920507302491
195,101.6,173.6,69.8,90.3,19.8591387617132
194.8,102.6,173.4,69.24,90.16,19.8528740857976
194.5,102.8,173.7,68.84,90.1,19.872038606778
194.3,102.7,174.5,68.62,90.09,19.8424646679494
193.8,102.7,175.4,68.39,90.02,19.8266289530571
193.4,102.7,176.6,68.08,89.8,19.8320143598359
192.8,102.8,180.1,67.39,89.59,19.7946995575259
189.2,102.9,182.3,66.07,89.13,19.7748528556716
184.1,103,179.4,65.28,88.74,19.7819840511582
181.8,103.6,174.7,65.39,88.59,19.76235975427
181,103.7,176.1,65.88,88.39,19.7637171626251
181.1,103.6,180.2,66.28,88.28,19.7619719276871
177,103.1,181.9,64.85,88.15,19.7058985996135
167.3,104,182.1,62.21,88.02,19.6907485677351
163.9,104.6,181.5,60.86,88.03,19.7119416190094
164.1,104.7,181.1,60.25,88.18,19.6817623658951
165,105.4,181.7,59.94,88.01,19.6705552041013
165.1,105.7,182.3,59.88,87.77,19.6919294955383
165.1,105.6,182.4,59.95,87.58,19.6652178453022
163.7,105.5,182.4,59.92,85.48,19.6419361371078
160.7,104.8,182.3,60.07,83.59,19.6418991868607
159.4,104.2,182.3,60.16,83.8,19.6109315341791
159.3,104.5,181.8,60.08,84.86,19.5966201580601
159.4,105.4,181.5,60.08,86.8,19.6018749399185
159.5,105.7,181.7,59.8,89.07,19.5816188624566
159.4,106.4,181.9,59.47,90.21,19.584305718908
161.5,107.6,181.9,59.64,90.24,19.5818628164474
163.4,107.6,181.6,60.51,91.1,19.5255989261395
164.4,107.8,181.5,61.13,93.16,19.5110649967493
164.5,108.9,181,61.21,94.21,19.5318325077697
164.4,109.7,178.9,61.21,94.43,19.5016811288339
