ED,ECU,FCU,FD,APL,Force
269,174.7,285.8,121.1,148.2,21.8202986849089
268,174.7,285.8,121,149.5,21.8254303486186
268.8,175.5,285.6,120.8,150,21.8122622072536
269.3,176.2,285.5,120.5,149.9,21.8204177566714
269.3,176.1,285.2,120.4,149.6,21.8255170047376
269.3,177.5,285.3,120.4,149.4,21.8121182457165
269.2,178,285.2,120.6,149,21.8205376172299
268.8,178,285.3,120.7,148.3,21.8256260787195
268.7,177.9,283.9,120.8,148,21.8118388313148
268.9,178,280,121,148.2,21.82073824566
268.6,178,278.9,121.1,148.2,21.8258011371023
268.3,177.9,278.9,121.2,147.8,21.8112654933719
267.6,177.7,279,121.2,147.6,21.8211635543603
267.3,177.7,279.3,121.2,147.5,21.826169474326
267.8,177.7,279.4,121.5,147.5,21.8099000381666
268,177.8,279.6,122.3,147.7,21.8224986878827
266.8,177.8,280.1,123.2,148.5,21.8278505489217
265,177.6,280.5,123.5,149.4,21.7951707711433
264.2,177.8,280,123.4,149.5,21.7877899590882
264.9,178.5,279.4,122.8,149.2,21.7952348307427
265.7,179.1,279.4,121.6,149,21.7752301294983
265.7,178.9,279.4,120,148.8,21.7655151813553
271.8,179,274.7,118.3,148.3,21.7724460280767
278.2,178.9,261.6,115.7,147.6,21.7768770752042
279.1,176.8,250.5,112.7,147.1,21.7899650825377
279.1,174.4,247.3,111.5,147.1,21.7940304831237
279.1,174.2,248.1,111.6,147.2,21.7969710482073
278.4,172.8,249.2,111.1,147.2,21.8247635591107
277.2,167.1,247.5,108.7,147,21.8277275819811
275.9,161.9,244.6,104.9,147.2,21.806343582323
274.9,159.8,242.8,101.7,147.7,21.8256650484185
274.5,158.7,241.9,99.69,148.2,21.844808959603
274.5,158.6,241.3,98.02,147.3,21.8309496008709
274.5,159.6,241,96.48,144.2,21.84350084492
274.4,159.9,240.5,95.5,139.9,21.8635609668215
275,159.3,240.1,95.18,136.2,21.8549070140663
277.8,158.6,240.2,95.45,134.5,21.8594857667804
283.1,157.9,240.5,96.3,133.7,21.8653687648905
287.9,156.9,240.5,97.15,133.1,21.8524162991196
289.8,157.5,240.2,97.32,132.6,21.8607956910639
289.7,160.7,240.4,97.44,132.2,21.866550308505
289.4,164.5,241.9,98.6,131.7,21.8428756066717
293.7,171.6,242.6,100.9,131.1,21.837038552852
301.3,176.5,242,103.4,131.2,21.8439566796359
304.6,176.7,241.8,105.7,131.9,21.8372121780238
304.8,178.2,243.2,107.3,133.3,21.8354855987404
304.4,187.2,244.1,107.8,134.5,21.8267165707094
303.8,197.5,244.5,107.7,135,21.8129575866607
303.5,198.7,244.7,107.8,135.1,21.8170003492671
303.5,198.8,244.7,107.8,135.1,21.8003062950609
303.4,199,244.9,108.1,135.1,21.7667695992467
303.4,199,245.3,108.1,135.1,21.769891442914
303.4,198.2,245.6,107.6,135.1,21.7756520975736
303.3,197.3,245.9,106.9,135.3,21.7620437694941
303.1,197.2,246.2,106.5,136.1,21.7703366930225
302.2,197.5,246.7,106.5,136.8,21.7756980609141
300.2,197.5,247.2,106.8,137,21.7621097897989
297.3,197.7,247,107.4,137,21.7702761945092
294,198,246,107.8,137,21.775671949975
292.6,198.5,243.9,107.5,136.9,21.7622085801846
293,198.9,240.8,106,136.9,21.7702238133927
291.5,198.7,238.8,102.7,137.1,21.7756645231259
290.4,197.8,238.3,97.82,137.5,21.7622462212191
291.6,196.8,238.6,94.08,136.6,21.7702383418041
291.3,196.3,238.8,93.13,134.4,21.7757011467844
288.5,196.3,239.4,93.21,132.4,21.7621917454301
288.4,196,239.7,93.2,130.2,21.7703343274539
291,195.1,239.2,93.21,128.6,21.7757869126898
292.3,194.9,239.6,93.36,129,21.7619862713012
292.3,195.5,241,93.71,131,21.7705250815707
292.1,196.3,242.8,94.34,133.1,21.7759678765216
292.5,197.1,244.1,95.87,133.7,21.7614708475856
294.1,197.8,245.4,98.38,133.3,21.7709681423696
294.9,198.2,246.9,100.6,133.8,21.7763533027264
295.1,198.3,247.7,102.2,134.5,21.7602197221212
295.1,198,248.9,103.8,135.6,21.7721824101005
295.2,197.5,251.1,105.1,137.1,21.7777102250379
295.4,197.6,251.8,105.7,137.5,21.7495211039163
295.6,197.6,251.9,105.7,137.6,21.7497634120549
295.5,198,252,105.6,138.1,21.7567584688532
295.3,198.4,251.6,105.7,138.7,21.7315738664153
294.9,198.7,251.7,105.6,138.8,21.7286420285085
294.1,198.9,251.8,105.5,138.6,21.7362227707696
291.8,198.8,252,105.4,138.4,21.7105774884329
288.1,198.7,251.5,105.4,138.7,21.6925169047347
284.6,198.8,249,105.1,139.1,21.6864190778091
280.6,198.8,245.6,104.7,139.2,21.6668726299311
278.2,198.8,241.9,104.5,139.1,21.6501483019604
279.4,198.8,239.6,104.3,138.8,21.6210612725511
276.3,198.1,239.5,103.9,138.8,21.586874915955
271,196.7,239.8,103.4,138.8,21.5883311909627
268.3,196.7,239.6,103.2,137.8,21.5798753796913
267.4,195.6,238.8,103.2,136.8,21.5429626004672
267.4,194.8,237.7,102.9,136.8,21.5369967419615
267.4,193.6,237.7,102.3,136.7,21.5298037805819
267.4,191,237.6,102,136.2,21.4886352108288
267.1,190.2,237.4,102.1,135.4,21.4763075257817
266.7,190.3,237.4,102.5,134.6,21.4844374175503
269.6,190.8,237.5,102.5,134,21.474445184186
273.4,190.8,237.7,102.5,133.3,21.4790601618128
274.7,190.2,237.9,102.6,133.3,21.4852756054397
275.3,190.4,237.9,102.6,133.4,21.4729800584743
275.6,190.4,238,102.6,133.1,21.4797359243609
275.8,190.4,238,102.6,133.1,21.4856102406927
275.9,190.5,237.8,102.6,133.5,21.4721933521703
276,190.4,237.8,102.6,134,21.4802391340433
276,190.3,237.9,102.6,134.5,21.4859153837946
275.7,190.2,237.9,102.6,134.9,21.4712812148791
275.2,190.2,238.4,102.6,135.1,21.480907148335
273.8,190.3,238.9,102.6,135.1,21.4864314138096
271.3,191,238.8,102.6,135.1,21.4690848816726
268.8,190.8,238.8,102.7,135.2,21.4839263262067
266.5,191.2,238.9,102.8,135.3,21.5037716229945
264.7,191.4,238.9,102.8,135.4,21.4999023507026
264.6,191.4,239.2,102.7,135.4,21.5294287430568
264.2,191.4,239.8,102.8,135.6,21.5703770494037
262.6,191.3,240.3,102.7,135.6,21.5773773792844
260.8,191.1,239.6,101.9,135.5,21.5927203981984
259.7,191.1,239,101.7,134.7,21.6127237061692
259.3,190.8,240,101.7,133.6,21.6144225862315
259.2,189.6,242.5,101.7,132.9,21.6344678006881
259,187.3,244.7,101.6,132.6,21.6610116096026
258.8,184.6,245.7,101.5,132.5,21.6753658002176
258.7,184.3,245.3,101.4,132.5,21.7072219627867
258.9,183.6,247.8,101.4,132.5,21.7325976794358
259.1,182.1,252.6,101.6,131.6,21.7357545763133
259.1,181.2,254.6,101.9,130.3,21.7515583520401
259.1,180.8,254.2,102.4,129.3,21.7563699506173
258.7,181,252.4,102.5,128.7,21.7416135229187
258,181.3,248.8,102.4,128.2,21.7506053548415
257.6,181.3,242.8,102.2,128.2,21.7561774134763
257.6,182.8,237.6,102.1,130.5,21.7418262573003
257.5,184.6,236.9,102.3,132.2,21.7505609795546
256.8,183.8,236.8,101.9,131.9,21.7562471221593
256.3,183.3,232.6,101,130.3,21.7415862725859
256.3,183.7,220.4,99.76,128.2,21.750813264139
256.1,184.2,207.5,98.62,127.9,21.7565054391318
255.6,184.3,200.7,98.03,128.4,21.7406015903746
255.3,184.4,196.8,98.1,128.3,21.7518022323844
255.8,184.4,194.9,98.46,127.9,21.7576919076749
257.7,183.4,195,98.8,127.7,21.7302123152463
259.5,183.1,194.7,99.08,127.7,21.7290738927428
260.3,183.5,194.1,99.29,127.8,21.7366872032209
261,183.4,193.3,99.47,127.3,21.7099869129202
260.9,184,192.7,99.49,126.3,21.6925057291231
264.7,184.2,192.7,99.52,126,21.6867164812455
271.1,184.2,193.7,100.8,126,21.6666418229469
272.6,183.4,197,102.4,127,21.6499289808236
272.3,183,200.8,103.1,128.8,21.6211670457989
272.7,183.2,202.7,103.3,128.2,21.5867994149281
272.4,184.1,202.9,103.3,126.7,21.5881687497963
271.2,185,203,103.3,126,21.5799931902646
271,184.9,203.7,103.3,125.8,21.5428971871608
271.4,184.9,204.2,103.3,125.8,21.5367902327596
271.9,184.6,204.4,103.2,126.3,21.5299164243057
272.1,184.3,204.4,103,126.8,21.4885280589195
272.2,184.3,204.3,102.8,126.8,21.4761086587208
271.8,184.3,204.3,102.7,126.8,21.4846789751385
271.1,184.2,204.4,102.6,127,21.4745114597099
270.4,184.3,204.5,102.6,127.8,21.4789010489171
269.7,184.3,204.7,102.6,128.2,21.4855242337174
270.2,184.9,204.9,103,128.3,21.4731084713408
272.1,186.1,204.7,103.6,128.5,21.479594217801
273.3,186.9,204.5,103.9,128.9,21.4858708406385
274,187,204.3,103.4,129.2,21.4723829470401
273.8,186.9,203.6,102.4,128.5,21.4801150198761
271.6,187.1,202.9,101.8,127.3,21.4861916478262
269.9,188.1,203.1,101.6,126.8,21.4715661772343
271,189.3,206,101.6,126.6,21.4807489452027
275,189.4,211.4,102.3,127,21.4866422431353
279.3,190.2,213.7,104.9,129,21.4700277334347
275.6,191.9,213.7,108.4,133.1,21.4823461489346
270.1,194.1,214.3,111.2,138.5,21.4883774948087
269.2,195,217.5,112.4,143.4,21.4546978965962
269.2,195,223.1,112.7,146.6,21.4477628272122
269.2,195,224.4,112.7,148.3,21.4560768740345
269.4,196.3,222.7,112.5,149.8,21.4346011897352
269.8,198.8,222.2,112.3,150.9,21.4246294523498
270.1,200.3,222,112.5,150.6,21.4183319111587
270.3,201,221.8,112.8,150.7,21.3875124470712
270.3,201.1,221.7,113.5,153,21.3734053345984
270.3,200.8,221.3,114.6,156.4,21.3670222328339
270.3,201,220.8,115.6,159.8,21.3511647375784
270.2,201.1,220.7,116.3,162.4,21.3596600265494
269.5,201.2,220.7,116.7,163.9,21.3512675719751
267.1,201.1,220.5,116.8,164.6,21.3018848044028
262.7,200.5,220,116.7,165,21.2854476287095
259.9,200.4,219.9,116.6,165.3,21.2946082257423
259.9,199.9,220.3,116.8,165.3,21.2848175746897
260.3,197.6,220.3,116.9,165.3,21.2887482799286
259.5,190.6,218.5,115.9,165.5,21.2955355224764
253.6,179,216.3,113.9,165.6,21.283322474922
246.9,173.5,215.2,112.1,165.2,21.2893933476382
244,173.6,214.8,110.7,164.8,21.2958088838287
243,172.2,213.7,109.3,164.5,21.2828044604904
242.8,162.2,212.6,108.8,163.7,21.2896739010489
243.6,148.5,212.1,109.1,163,21.2959393984677
244.9,146.4,212.1,109.3,162.9,21.2825832605605
245.4,146.1,212,109.3,163.3,21.2897939843311
245.6,145.8,212.3,108.9,163.7,21.2960040173746
245.6,145.8,212.6,108.4,163.9,21.2824841649173
245.6,145.8,212.9,108.3,164.1,21.289873448961
245.6,145.8,213,108.2,164.1,21.2960385412911
245.5,145.5,212.9,108,163.7,21.2824200782568
245.4,145.1,212.8,107.7,163.1,21.2898932244514
245.1,145.2,213.1,107.2,162.7,21.296065196024
245.5,145,213.2,106.6,162.6,21.2823361355536
248.1,144.4,212.5,106.1,162.6,21.2899364983616
251.1,143.6,212.9,105.8,162.8,21.2961047044693
252.3,143,215.4,105.7,162.8,21.2821724333531
250.7,142.6,217.7,106,162.6,21.2900273503223
245.5,142.3,218.5,106.1,162,21.296178197965
240.2,142.3,218.1,105.4,161.2,21.2818467360812
239.5,142.3,217.3,104.3,160.6,21.2903302689068
241.6,142.2,215.6,103.6,159.7,21.2964895201041
240,142.5,214.6,103.4,159.4,21.2800398326033
236.3,145.9,214.7,103.4,159.5,21.2937159619448
235,147.6,213.9,103.2,158.7,21.321766155688
236.1,146.8,212.5,102.7,157.2,21.3283979120618
237,146.5,210.7,102.1,155.8,21.3395018859477
236.6,146,209,100.7,155.3,21.3451743269343
234.7,145.8,207.3,98.24,154.8,21.3419319779134
233.8,146.3,205.4,95.99,153.6,21.3646302011531
233.6,146.7,204.4,94.22,152.1,21.3837396638749
233.5,146.5,203.4,92.62,150.8,21.3873695764259
233.6,146.4,201.4,91.6,149.5,21.4168837067076
233.7,146.3,201.4,91.49,149.3,21.4356573674524
233.9,145.8,202.1,92.03,149.5,21.4217338298037
234.2,145.6,202,92.49,148.8,21.4321909017758
234.2,145.4,201.7,92.54,148.2,21.4529763100241
234.2,145.1,201.2,92.46,147.9,21.4596323910848
234.2,145.3,201,92.27,148,21.484497759861
234.2,145.4,202.1,92.25,147.8,21.4891781837177
234.1,145.9,205.5,92.87,147.1,21.4535303554855
234,149.3,210.4,93.6,146.8,21.4481650001984
234.1,154.8,214.9,94.11,146.7,21.4565101848661
233.8,159.1,217.8,94.53,146.8,21.4340725709346
232.3,160.7,218.5,94.67,146.9,21.4247281133025
231.1,160.7,218,94.63,147.1,21.4186187020347
229.9,163.4,218.8,94.71,147.3,21.3870017402242
229.7,170.3,221.5,95.08,147.6,21.373451310014
230.9,177.5,223.9,95.77,147.8,21.3673459594177
231.3,182.1,225.5,96.43,147.8,21.3505144247608
231.3,184.2,225.9,96.59,147.6,21.3600302236005
231.5,184,226.3,96.53,147.4,21.3517652916637
232.7,184,226.9,96.38,147.3,21.2992939755474
235.7,184.9,227.6,96.23,147.2,21.2891663134692
234,184.3,227.9,96.44,147.5,21.320588067601
230,183.7,227.8,96.59,148.2,21.330773764248
228.4,183.3,227.9,96.59,148.2,21.3382176248346
227.7,182.9,228,96.54,148.1,21.3448073078704
227.3,183,227.9,96.48,148.1,21.3429121389618
227.1,183.5,227.9,96.47,148,21.3639427959832
227,183.9,228,96.43,147.8,21.3835697896862
227.6,184.6,228.3,96.43,147.4,21.3880828000421
229.3,185.5,228.2,96.46,147.1,21.4162636624297
231.2,185.7,228.2,96.55,146.8,21.4354057036359
233.4,185.8,227.7,96.63,146.6,21.4227538633421
235.7,186.3,226.8,96.63,146.6,21.4311696022965
236.7,186.9,226.1,96.63,146.8,21.4524388749979
236.8,188,225.8,96.63,147,21.4620715289055
236.7,187.7,226.2,96.83,146.8,21.4820000914959
237.4,187.7,227,97.4,147.5,21.4869363380629
241.1,188.1,227.9,98.16,149.2,21.4714276162613
243.3,189.1,227.9,98.33,150.7,21.480284303496
244.6,190,227.4,98.04,151.4,21.4865449073697
259,189.9,227.2,97.91,151.9,21.4720314067872
271,190.8,227.3,98.25,153.4,21.480075405441
274.4,191.9,227,98.6,155.5,21.4865242201029
275.1,192,225.1,98.6,156.3,21.472004244963
275.2,192,223.2,98.46,156.4,21.4801688561165
275.3,192.2,222,98.32,156.3,21.4866596795775
275.4,192.9,222.1,98.45,156.5,21.4715051958484
275.1,193.1,219.3,98.83,156.8,21.4806080285792
274.9,193.2,214.3,99.26,157.3,21.4870141195697
274.9,193.2,212.1,99.54,157.8,21.4700836620432
275,193.1,211.4,99.44,158.4,21.4821213037415
275.1,192.9,211.3,99.41,159.2,21.4886518409258
275,192.9,211.5,99.64,160.1,21.4545004824196
274.5,192.9,211.4,99.9,160.7,21.447485375169
274.4,191.8,211.3,100.1,159.5,21.4564658836303
274.5,191.2,211.1,100.2,158.5,21.4343744041469
274.5,192.3,210.8,100.2,158.8,21.4243069040466
274.6,193.4,210.7,100.4,159,21.4186392732338
274.7,193.5,210.5,100.4,159,21.3870767850358
274.9,193.2,210.5,100.2,158.7,21.3731561640891
275,194.7,210.5,100.1,158.4,21.3674380672004
274.9,195.2,210.7,99.87,158.4,21.3505886771772
274,194.8,211,99.65,158.4,21.3598517869564
272.2,194.9,211.7,99.46,158.4,21.3518034348234
270.2,194.8,212.1,99.3,158.5,21.2991897740917
268.3,194.5,212,99.14,158.6,21.2890705668633
267.1,194.7,212,98.95,158.6,21.320860810541
267.1,194.1,212,98.89,158.5,21.3308344926944
263.2,193.6,212,98.75,158.4,21.3380809693885
256.4,193.8,211.2,97.22,158.6,21.3449888660237
254.6,194.3,208.1,95.23,157.8,21.3429874275567
254.6,194.5,204.4,94.36,155.8,21.3638656746251
254.1,194.4,203.3,94.11,155.1,21.3837794882529
254.2,193.8,204.5,94.04,155.3,21.3881807675979
255.3,193,205.7,94.09,155.4,21.4162071637579
258.5,192.6,205.9,94.23,155.4,21.4355843952279
263.8,192.5,205.6,94.78,155.3,21.4227729904953
270.2,191.9,205,95.83,154.9,21.4310726095152
273.9,195.1,205.2,96.7,154.6,21.4526724891979
273.8,199.8,206.1,97.12,154.7,21.462168593685
278.7,201.4,206.8,97.07,154.7,21.4818930831382
289.6,201.5,207,97.22,154.3,21.4870807031083
296.6,201.4,206.9,98.24,153.6,21.4714555924011
298.5,201.5,206.7,98.8,153.3,21.4801382872941
298.5,201.2,206.6,98.7,153.2,21.4866671512585
296.9,200.3,206.7,98.28,152.9,21.4721461551376
295.5,199.6,207.2,97.71,152.6,21.4798269407889
294.9,199.4,208.2,97.31,152.2,21.486569114289
294.7,199.4,209,97.23,151.8,21.4723553427851
294.7,199.1,209.4,97.24,151.9,21.4796805266229
294.5,198,209.1,97.24,151.9,21.4865291720407
292.3,196.4,205.9,97.19,151.9,21.4724378454428
287.5,195.7,199.9,96.48,151.5,21.4796114562102
283.2,195,197.5,93.88,149.8,21.4865152563464
281,192.6,199.1,90.35,146.2,21.472484046681
280.4,189.7,201.2,87.89,140.9,21.4795500281853
280.5,189,199.3,86.87,135.5,21.4865121737533
281.1,189,193.7,86.74,131.8,21.4724857926512
281.4,189,191.8,86.81,129.3,21.479542050665
281.1,187.9,191.9,86.85,127.3,21.4865227489595
280.6,185.2,191.3,86.82,126,21.4724875432811
280.1,184.1,191.3,86.6,126.3,21.4795340770411
279.7,183.8,191.7,86.25,126.6,21.4865333271572
279.6,183.6,192.1,85.52,124.2,21.4724892985706
279.6,183.4,192.1,84.28,119.9,21.4795261073146
280,182.2,192.2,83.08,115.4,21.4865439083448
280.5,181.5,192.2,82.17,111.8,21.4724910585195
280.5,181.4,192.2,81.46,110.6,21.4795181414865
280,181.4,192.3,80.96,110.7,21.4865544925208
278.9,181.5,192.5,80.31,111.2,21.4724928231276
276.6,182.8,192.3,79.46,111.4,21.4795101795577
274.5,184.8,191.9,78.92,111.5,21.4865650796838
274.1,184.6,191.7,78.69,111.6,21.4724945923947
274.4,184.3,191.7,78.61,111.3,21.4795324447996
273.4,185.6,191.8,78.65,111,21.48660635985
270.7,185.9,191.9,78.14,111.1,21.4724076414749
269.4,185.6,191.9,77.19,110.5,21.4796265041433
269.5,185.6,193.2,76.96,109.3,21.4866942046288
269.5,185.5,195.3,77.22,108.9,21.4721729412646
269.1,185.4,195.9,77.17,108.9,21.4798613447853
268.6,185.5,195.9,76.8,109,21.486875822788
270.2,185.5,200.1,76.93,108.6,21.4715935703295
275.2,185.4,203.6,76.94,108,21.4803693665898
280.4,185.4,203.5,77.45,107.7,21.4872438400711
284.6,185.5,202.6,78.47,107.8,21.4701275279889
287.5,185.7,201.8,79.21,108.7,21.4819634442636
287.6,186.1,201.3,79.58,109.6,21.4888490241866
294.3,186.2,200.8,79.59,110.5,21.4544101200994
301.8,186.2,200.3,80.64,110.6,21.4472711935495
303.9,186.3,200.4,82.34,110.4,21.4567336234958
304.1,186.6,200.8,83.65,111.5,21.434323409159
304.5,187.1,199.9,84.83,112,21.424023551164
304.4,187.8,197.3,85.38,112.2,21.418827908938
304.2,188.1,195.5,85.05,112.7,21.3869948727834
304.5,188.1,196,84.53,112.8,21.3728550872422
303.8,188.2,197.1,84.38,112.5,21.367659198887
301.9,188.8,197.9,84.36,112.1,21.3506406707741
300.4,189.2,198.3,84.15,112.2,21.3596439845376
300.1,189.1,198.2,84.03,112,21.3518913346934
300.1,186.5,198.2,83.99,111.8,21.2990190730458
300,184.9,198.2,83.97,111.8,21.2889142559002
299.1,184.8,197.9,84.01,111.8,21.3213167742465
298.4,184.3,197.7,83.94,112.1,21.3309372672166
298,183.8,197.8,83.84,112.7,21.3378552083173
297.7,183.2,197.8,83.84,113,21.3452933388078
297.7,182.2,198.5,83.96,113.1,21.3431152531455
297.7,181.6,200,84.24,113.1,21.3637390394552
297.8,181.7,201.1,84.34,113,21.3841306515227
297.7,182.5,200.7,83.83,112.9,21.3883464656708
297.9,183.8,199.8,83.28,112.6,21.4161146938155
298.8,184.7,199,82.82,112.4,21.4358833738718
300.2,184.7,198.5,82.59,112.5,21.4228071884949
302.7,184.3,198.9,83.48,112.5,21.4309132992084
306.8,184.4,199.6,85.78,112.6,21.4530636211994
309.7,185.3,200,87.97,112.5,21.4623323575205
310.4,185.5,198.7,88.77,112.9,21.4817162338246
310.4,185.5,194.7,88.25,113.8,21.4873228528478
310.6,184.2,189.1,87.46,113.8,21.4715046535515
311.4,181.8,184.1,86.86,113.7,21.4799462150866
311.9,180.1,180.9,86.45,113.6,21.4869250931298
312.5,178.7,179.7,86.43,113.4,21.4721918781374
312.6,181.7,179.8,86.57,113.1,21.479631388325
312.2,184.6,178.8,86.5,112.8,21.4868309846483
311.9,179.8,175.7,86.43,112.4,21.4724004652602
313.5,172.5,172.7,86.53,112.1,21.4794834023146
316,167.4,170.5,86.81,112.2,21.4867929127748
316.7,165,169,87.45,113.2,21.4724828914538
316.4,164.7,168.1,87.85,114.3,21.4794136553838
315.2,164.3,167.2,87.82,115,21.4867799323608
312.9,163.6,166.2,87.63,115.1,21.4725290934559
311.5,163.9,165.8,87.39,114.7,21.4793517612852
311.8,164.7,165.6,87.2,113.9,21.4867774479083
313.4,164.8,165.7,87.12,113.5,21.472530955867
314.2,165.6,167.3,87.24,113.5,21.479374555804
314.8,168.1,168.8,87.47,113.4,21.486818033458
315.7,168.8,168.9,87.91,113.5,21.4724441158862
315.6,168.2,168.9,89.03,113.6,21.4794700345905
316.1,167.6,168.6,90.42,113.8,21.4869039572164
315.6,168,168.6,91.3,114,21.4722097081589
314.2,169.5,168.6,91.42,114.4,21.4797080440002
312.7,169.4,168.6,91.36,115.3,21.4870812000973
311.2,169.4,168.8,91.63,116.3,21.4716308429985
310.6,168,169.8,92.37,116.2,21.4802226182486
310.9,166.8,170.4,94.13,116.2,21.4874400087103
313.7,167.1,169.9,95.35,117.6,21.4701649698876
316.7,167.1,168.9,94.85,117.1,21.4818388095871
315.3,166.6,167.2,94.06,114.9,21.4890074871479
313.9,165.5,166.4,93.77,112.7,21.4543401169007
312.9,164.6,166.4,93.83,112.1,21.447102112242
300.9,165,166.3,93.89,112.4,21.4569487902869
290.3,164.3,165.7,93.63,111.3,21.4342844597328
287.2,163.1,164.1,93.33,109.3,21.4237988272955
286.4,162.9,163,93.35,108.4,21.4189799722397
286.1,162.9,162.5,93.43,108.3,21.3869313293618
286.3,162.7,162.8,93.45,108.3,21.3726162300176
287,161.9,163.8,93.31,108,21.3678376584337
289.3,161.6,163.3,92.93,107.5,21.3506845322771
293.5,161.7,162.1,92.34,106.8,21.3594790749569
297.4,162.2,161.8,91.65,105.9,21.3519622671808
300.1,163,161.5,91.12,105,21.2988851889296
301,162.8,161.8,90.91,103.8,21.2887921530276
301,164.8,162.1,90.78,102.5,21.3216827782575
302.2,166.2,161.9,90.48,101.4,21.3310208912154
304.5,165.8,161.9,90.4,101.5,21.3376764096622
308.1,164.7,161.9,90.72,102.4,21.3455385910879
312.3,163.9,161.9,90.91,103.1,21.3432196209596
314.1,164.1,161.9,90.84,103.5,21.3636394509303
314.3,164.8,162,90.71,103.3,21.3844130683656
314.3,164.8,162,90.61,103.3,21.3884811984523
314.2,162.9,162,90.57,103.7,21.4160422502091
314.1,162.6,162,90.57,104.4,21.4361235873461
314.1,162.8,161.7,90.42,104.8,21.4228366348857
314,162.8,160.7,90.19,104.9,21.4307879703062
314.1,162.8,160.2,90,104.7,21.4533781088451
314.4,163,160.1,89.93,104.5,21.4624651553248
315.1,162.9,160.1,89.99,104.4,21.481576112438
315.8,162.9,160.1,90.1,104.5,21.4875179480486
316.5,163,160.1,90.26,104.9,21.4715460910449
317,162.9,161.6,90.57,105.4,21.4797942359635
317,162.6,164.8,90.77,105.8,21.4871327821928
317.4,162.6,168,90.77,105.5,21.4722305854844
318,162.7,167.8,90.86,105.1,21.4794766704231
318,162.4,168.4,91.16,106.5,21.4870418155797
319.1,161.4,178.8,91.58,110.1,21.4724386716958
318.1,161.7,187.5,91.81,113.5,21.4793274474511
313.8,162.2,189.9,91.33,114.4,21.4870052392131
308.4,161.7,190.5,90.25,114.4,21.472521028136
305,157.7,189.8,89.31,114.4,21.4792571679585
305.9,151.6,188.7,88.82,114.3,21.4869930068982
303.6,149.8,187.9,88.84,114.8,21.4725672259799
294.2,150.5,188,88.72,116.3,21.4791949106153
287.8,150.9,189.1,87.67,117.5,21.4869909983407
286.9,150.7,189.8,87.02,117.1,21.4725691814623
286.9,150.3,189.7,86.75,116.7,21.4791871093647
286.7,150.6,189.4,86.48,117.2,21.4870017066789
286.4,151,188.8,86.33,118.2,21.4725711415964
286.2,151,188.1,86.26,119,21.4791793120526
