ED,ECU,FCU,FD,APL,Force
65.83,28.75,19.51,21.03,51.91,2.75459092181307
66.19,28.64,19.46,20.97,51.95,2.75469160878148
65.94,28.64,19.4,20.84,51.9,2.75428135441035
64.66,28.8,19.37,20.71,51.91,2.75505799256415
63.39,28.97,19.35,20.68,51.9,2.75497112690923
63.23,29.16,19.35,20.67,51.89,2.7539321023999
63.24,29.21,19.33,20.65,51.71,2.75517616694558
63.29,29.24,19.32,20.66,51.63,2.75506843358475
63.36,29.26,19.2,20.66,51.68,2.7538017610069
63.32,29.22,19.08,20.64,51.64,2.75522107581153
63.44,29.22,19.1,20.58,51.53,2.75510305652864
63.49,29.18,19.06,20.53,51.11,2.7537638891473
63.5,29.25,18.95,20.54,50.64,2.75522925484864
63.44,29.66,18.89,20.54,50.33,2.75509962568641
63.5,30.07,18.89,20.53,50.08,2.75381301202386
64.12,30.1,18.94,20.52,50.01,2.75520018302321
64.85,30.04,19.08,20.59,50.1,2.75505567037052
65.14,30,19.26,20.86,50.16,2.75394686470223
64.95,30,19.28,20.94,50.13,2.75511004081587
65.28,30.33,19.21,20.97,50.71,2.75491290611168
66.14,31.7,19.24,21.17,50.96,2.75442126900196
66.52,32.8,19.62,21.5,50.96,2.75458438168405
66.76,33.14,19.84,21.93,51.01,2.75082190405866
67.11,33.22,19.81,22.41,51.38,2.7481377821267
67.31,33.3,19.67,22.91,51.48,2.75039292246141
67.55,33.3,20.04,23.36,51.54,2.75018583054324
67.75,33.3,20.36,23.63,51.49,2.74889098697592
67.77,33.28,20.35,23.76,51.45,2.74984451086097
67.79,33.36,20.31,23.83,52.14,2.74561633788823
67.79,33.31,20.29,23.74,52.76,2.73886849315122
67.69,33.33,20.28,23.52,52.87,2.73799130464827
67.39,33.34,20.23,23.29,52.69,2.73802388629943
67.21,33.33,20.24,22.9,52.48,2.73682466674031
67.03,33.33,20.73,22.62,52.68,2.73821473600521
66.66,33.33,21.44,22.47,52.8,2.73812562010266
66.28,33.33,21.67,22.35,52.8,2.7366974708946
66.1,33.31,21.63,22.37,52.72,2.7382647883607
66.17,33.24,21.59,22.63,52.71,2.73818329519148
66.31,33.14,21.62,22.76,52.41,2.736572837164
66.01,33.2,21.69,22.67,52.15,2.73834187694626
65.89,33.14,21.79,22.54,52.16,2.73829017154348
65.84,33.03,22.06,22.47,52.04,2.73629460065346
65.59,33.03,22,22.37,51.91,2.73853877474381
64.77,33.01,21.71,22.26,51.91,2.73867454220183
63.87,32.98,21.51,22.22,51.93,2.73406094035686
63.41,32.93,21.44,22.2,52.06,2.7329239959383
63.13,32.86,21.43,22.28,52.25,2.73305964540395
63,32.8,21.44,22.48,52.18,2.73145822636717
62.98,32.74,21.52,22.55,52.22,2.73373360916167
62.59,32.79,21.63,22.54,52.32,2.73727613881292
62.16,32.8,21.82,22.53,52.3,2.73767885361122
61.67,32.84,22.09,22.57,52.3,2.73788819367299
60.92,33.02,22.28,22.59,52.3,2.73780387363168
60.28,33.12,22.42,22.58,52.31,2.73738966084182
59.66,33.12,22.45,22.55,52.34,2.7378491036716
58.77,33.11,22.24,22.48,52.4,2.73751164343459
58.48,33.21,21.91,22.47,52.47,2.73978045473295
58.57,33.41,21.81,22.48,52.7,2.74474046389325
58.02,33.41,21.91,22.49,52.54,2.74444265230901
57.35,33.53,21.99,22.51,52.3,2.74233981400102
56.91,33.65,22.04,22.5,52.31,2.74437879753172
56.9,33.66,21.94,22.46,52.31,2.74425432960966
56.97,33.39,21.65,22.43,52.34,2.74256813336215
56.94,32.83,21.27,22.46,52.49,2.7443019208451
56.85,32.3,21.04,22.37,52.23,2.74419577646617
56.75,31.82,20.99,22.32,52.25,2.74265415605288
56.16,31.3,21.03,22.34,52.49,2.74426493112754
54.64,30.68,21.14,22.33,52.69,2.7441671303165
53.74,30.48,21.24,22.28,52.1,2.7426981784193
53.62,30.3,21.16,22.17,50.74,2.7442478429559
53.62,29.28,21.05,22.28,49.34,2.74415539582328
53.63,28.71,20.99,22.57,48.45,2.74271570274998
53.58,28.62,20.97,22.87,48.04,2.74423840570421
53.01,28.53,20.97,22.98,47.9,2.74415181163226
51.95,28.24,20.95,22.87,47.91,2.74271568740651
51.7,27.89,20.95,22.76,47.78,2.74423747322658
52.01,27.89,20.83,22.69,47.85,2.74415272149704
51.83,27.91,20.51,22.64,48.33,2.74271567238947
51.9,27.47,20.52,22.65,49.15,2.74423654098934
52.76,27.12,20.43,22.59,50.05,2.74415363160769
53.56,27.07,20.37,22.09,50.4,2.74272821280459
53.88,27.12,20.34,21.51,50.04,2.74422855328447
53.9,27.1,20.22,21.3,50.45,2.74414389390416
53.89,27.12,20.2,21.27,50.9,2.74276723408476
53.84,27.16,20.23,21.26,51.11,2.74420731950749
53.75,27.12,20.08,21.27,51.24,2.74411912913792
53.73,27.07,20.31,21.27,51.42,2.74283867458489
53.83,27.1,20.65,21.27,51.4,2.74416586494825
53.94,27.07,20.69,21.27,51.23,2.74406804431015
54.07,27.09,20.69,21.26,51.09,2.74297910401828
54.1,27.1,20.66,21.26,51.07,2.74407747718703
53.62,27.09,20.6,21.24,51.26,2.74393317026339
53.18,27.09,20.59,21.22,51.24,2.74347528067912
53.14,26.93,20.59,21.2,51.35,2.74347852640321
53.28,26.75,20.58,21.19,51.55,2.73905278682172
53.58,26.71,20.58,21.19,51.59,2.7359005731802
53.74,26.8,20.63,21.21,51.47,2.73830079291525
53.51,26.9,20.77,21.23,51.24,2.73486177539333
53.45,26.99,20.89,21.28,51.24,2.72712730435157
53.43,27.07,21,21.33,50.81,2.72747956562822
53.39,27.12,21.11,21.35,49.46,2.72789215029263
53.39,27.12,21.13,21.25,48.07,2.7220938747563
53.39,27.06,21.16,21.19,47.39,2.72120763362256
53.22,26.99,21.33,21.19,47.31,2.72183388355608
52.77,26.99,21.43,21.13,47.59,2.71471474964309
52.46,27,21.36,21.06,47.83,2.70906977411553
52.28,26.94,21.27,21.05,48.11,2.70944610965949
52.25,26.94,21.22,21.05,48.79,2.70965212645002
52.3,26.93,21.3,21.17,49.46,2.70987656771338
52.28,26.93,21.63,21.49,49.52,2.7098976622076
52.29,26.84,21.95,21.73,49.76,2.70909867505905
52.28,26.81,22.14,21.92,51.07,2.71007228871889
52.15,26.81,22.38,22.13,53.18,2.71005027531156
52.13,26.81,22.57,22.16,54.65,2.70889727609453
52.35,27.26,22.6,22.16,55.14,2.71014707797781
52.72,27.98,22.58,22.18,55.22,2.71009973705157
53.67,28.72,22.57,22.25,55.22,2.70886876670306
55.79,29.7,22.65,22.46,55.18,2.71014427104023
57.58,30.2,22.83,22.6,55.3,2.7100745589718
58.02,30.24,22.98,22.63,55.61,2.70898315095306
57.96,30.21,23.05,22.65,55.83,2.71006796987066
58.38,30.48,23.07,22.51,55.92,2.7099480588173
60.23,31.78,23.05,22.32,55.79,2.70946125781497
61.48,32.82,23.05,22.28,55.74,2.70950591961607
61.9,32.92,23.05,22.4,55.74,2.70522168663073
62.24,32.77,23.05,22.45,55.89,2.70024505382236
62.3,32.82,23.05,22.44,56.02,2.6982185727701
62.2,32.96,23.05,22.36,55.94,2.69391055656388
61.85,32.98,23.08,22.28,55.87,2.69114831910697
61.6,33.03,23.1,22.18,55.65,2.69309912220831
61.11,33.21,23.11,22.18,55.55,2.68892525904741
60.71,33.27,23.11,22.24,55.35,2.68136236991755
60.67,33.06,23.1,22.26,54.05,2.68271553192078
60.84,32.67,23.08,22.21,53.07,2.68327607594218
61.39,32.55,23.07,22.02,52.71,2.67466424641366
61.75,32.67,23.07,21.9,52.44,2.66918740503828
61.73,32.71,23.07,21.89,52.34,2.66961884341401
61.58,32.68,23.07,21.76,52.31,2.66929356675021
61.15,32.67,23.08,21.73,51.95,2.67006966710952
60.31,32.76,23.13,21.73,51.88,2.6701846897125
59.6,32.84,23.23,21.75,52.17,2.66825511403888
59.55,32.92,23.37,21.82,52.3,2.67088066004435
59.49,32.99,23.45,21.95,52.2,2.67524241370669
59.8,32.96,23.45,22.06,52.23,2.67565115574579
60.25,32.93,23.63,22.03,52.45,2.67592161952493
60.42,32.96,24.04,22.08,52.58,2.67597909119336
60.54,32.96,24.31,22.13,52.6,2.6749786200956
60.45,32.98,24.4,22.12,52.59,2.67613776046831
60.24,33.11,24.44,22.08,52.58,2.67614233676827
60.05,33.27,24.44,22.1,52.65,2.67473568886974
59.88,33.28,24.53,22.12,52.75,2.67625279136649
60.12,33.36,24.64,22.12,52.75,2.67625975292278
60.14,33.55,24.64,22.08,52.72,2.67448477085108
59.8,33.62,24.64,22.08,52.72,2.67643470219168
59.48,33.55,24.65,22.08,52.72,2.67662619584154
59.5,33.52,24.64,22.1,52.72,2.67202511805571
59.44,33.5,24.64,22.17,52.78,2.6694957362905
59.93,33.55,24.64,22.44,52.9,2.6696164087126
62.31,33.71,24.64,22.9,52.94,2.66991533739244
64.91,33.82,24.69,23.33,52.93,2.66931901470697
64.8,34.01,24.76,23.67,53.07,2.665650029964
67.13,34,24.79,23.71,53.16,2.66362430737051
73.06,33.65,24.8,24,53.08,2.66484273814333
76.92,33.44,24.79,24.83,54.05,2.66064756530364
77.59,33.56,24.75,25.18,56.36,2.65380575375962
77.01,33.66,24.8,25.16,58.44,2.65295357055774
76.79,33.68,24.98,24.95,60.19,2.65307671486667
76.82,33.69,25.13,24.99,61.42,2.65181742726078
76.46,33.53,25.19,25.14,60.99,2.65317303743416
75.71,32.48,25.24,25.02,60.99,2.65316831949328
75.37,31.59,25.03,24.74,61.25,2.65171395826143
75.16,31.41,24.86,24.35,61.48,2.6532150180462
74.84,31.47,25.06,23.92,61.84,2.65321023169047
74.57,31.44,25.51,23.56,62.13,2.65162631303299
74.35,31.4,25.48,23.17,62.2,2.65326999499366
74.15,31.4,25.34,22.88,62.29,2.6532874059611
74.12,31.3,25.41,22.73,62.46,2.6514121792874
74.11,31.22,25.55,22.5,62.11,2.65344247047541
74.11,31.21,25.67,22.37,61.7,2.65362651204983
74.14,31.24,25.71,22.43,61.69,2.64925631021793
74.08,31.25,25.72,22.4,61.71,2.6477389990175
74.02,31.24,25.63,22.39,61.72,2.64791161109428
74.02,31.27,25.12,22.37,61.61,2.64709117547588
74.01,31.37,24.4,22.38,61.69,2.64806782473022
74.01,31.51,24.04,22.38,61.85,2.64808235902384
74.03,31.62,23.95,22.32,61.92,2.6468815059027
73.95,31.63,23.95,22.07,61.83,2.64813884854513
73.65,31.59,23.95,21.96,61.82,2.64813663085522
73.47,31.43,24.04,21.93,61.7,2.64680112371068
73.47,31.38,24.16,21.89,61.53,2.64816870284113
73.53,31.41,23.97,21.77,61.54,2.64816153300145
73.55,31.54,23.9,21.63,61.65,2.64676448374102
73.5,31.63,23.87,21.57,61.71,2.64818590360284
73.49,31.62,23.75,21.59,61.71,2.6481814339825
73.48,31.63,23.72,21.65,61.65,2.64673241164224
73.5,31.68,23.8,21.67,61.52,2.64820878113645
73.59,31.81,23.93,21.75,61.55,2.64821135482248
73.66,31.98,23.96,21.92,61.49,2.64667098462677
73.67,31.95,23.9,21.98,61.4,2.64824866813742
73.66,31.92,23.72,21.98,61.45,2.64826607439499
73.67,31.89,23.48,21.96,61.88,2.64653064620983
73.71,31.73,23.31,21.92,62.77,2.64833984446285
73.69,31.63,23.21,21.93,63.92,2.64839108199183
73.73,31.94,23.15,21.92,64.76,2.64619339105611
73.73,32.2,23.13,21.92,64.9,2.64859834412722
73.67,32.13,23.11,21.92,64.85,2.64886839416505
73.64,31.92,23,21.9,64.77,2.64337803860857
73.74,31.92,22.82,21.91,65.42,2.64192586671693
73.74,31.82,22.74,21.95,66.79,2.64238633251482
73.73,31.68,22.7,22,67.79,2.63826491158322
73.68,31.5,22.7,22.06,68.24,2.63542600767737
73.68,31.34,22.7,22.12,68.37,2.63568254179435
73.75,31.34,22.65,22.1,68.31,2.63555701670337
73.79,31.33,22.54,22.04,68.21,2.63581618275838
73.87,31.31,22.49,22,68.09,2.63581051529328
73.92,31.31,22.44,21.98,67.9,2.6356869587342
73.91,31.33,22.34,21.96,67.73,2.63539058302301
73.86,31.34,22.22,21.98,67.67,2.63177939017409
73.84,31.41,22.21,21.93,67.72,2.62924849682095
73.83,31.46,22.22,21.68,67.72,2.63130151766329
73.84,31.44,22.22,21.37,67.69,2.6312274207685
73.99,31.43,22.24,21.09,67.71,2.62991596769218
74.15,31.43,22.27,20.99,67.72,2.63076737564082
73.86,31.43,22.28,20.99,67.72,2.62663869146231
73.42,31.44,22.27,20.98,67.59,2.61978837631507
72.92,31.14,22.27,20.98,66.87,2.61896579408004
72.91,30.77,22.28,20.98,66.11,2.61915121372476
72.75,30.87,22.28,20.96,65.47,2.61767292024886
72.11,30.96,22.29,20.91,64.81,2.61929952174843
71.52,30.92,22.3,20.87,64.51,2.61949181100493
71.3,30.84,22.27,20.86,64.63,2.61562284272567
71.22,30.87,22.24,20.84,64.4,2.61347115308689
71.2,30.96,22.22,20.84,63.76,2.61360023273362
71.24,31.05,22.21,20.84,63.45,2.61408718379803
71.32,31.11,22.26,20.83,63.33,2.61309791222405
71.32,31.06,22.13,20.82,63.19,2.60873340036777
71.25,31.15,21.84,20.83,63.14,2.60665086667055
71.12,31.34,21.87,20.83,63.16,2.6077312755525
71.03,31.72,21.95,20.84,63.27,2.60349160048149
70.89,32.2,21.95,20.84,63.33,2.59747958315376
70.88,32.41,21.93,20.84,63.18,2.59684457072023
70.85,32.42,21.95,20.83,63.16,2.59679866685249
70.83,32.42,21.98,20.83,63.06,2.59797255002959
70.71,32.48,22,20.83,62.89,2.60282030853789
70.5,32.52,22.06,20.84,62.86,2.60272521379627
70.34,32.45,22.06,20.82,62.88,2.59950010800264
70.42,32.32,21.98,20.8,62.92,2.60317962648173
70.57,32.27,21.89,20.75,62.97,2.60755237517783
70.54,32.48,21.78,20.72,63.1,2.60717698510686
70.48,32.7,21.68,20.76,63.26,2.60813291740422
70.48,32.84,21.65,20.93,63.36,2.60829404896847
70.6,32.95,21.62,20.93,63.47,2.60616625633504
70.95,32.96,21.42,20.87,63.44,2.60891430138149
71.76,32.98,21.19,20.99,63.21,2.61332191351578
72.26,33.2,21.07,21.03,63.09,2.61365507927702
72.27,33.82,21.05,21.02,63.02,2.61388814976761
72.23,34.79,21.06,21.02,62.76,2.61399745552861
72.2,35.64,20.96,20.93,62.49,2.61305747759779
72.23,36.04,20.62,20.63,62.55,2.61406304984501
72.56,36.06,20.28,20.36,62.36,2.61411628628535
72.76,36.18,20.06,20.14,61.16,2.61288114273749
73,36.48,19.8,19.93,59.25,2.61412831044626
73.41,36.7,19.59,19.9,57.82,2.61416621886265
73.48,36.56,19.56,19.97,57.35,2.61281602226921
73.25,36.15,19.59,19.99,57.26,2.61414542075069
72.6,35.62,19.56,19.93,57.26,2.61417575090563
70.96,34.79,19.43,19.69,57.26,2.61281607552956
69.39,34.29,19.17,19.51,57.2,2.61413567215488
68.8,34.25,18.98,19.43,57.03,2.61415895491207
68.88,34.25,18.89,19.35,56.81,2.61288139553811
68.53,34.01,18.87,19.33,56.76,2.61408834625677
66.9,32.8,18.89,19.35,56.79,2.61410210883847
65.77,31.78,18.97,19.37,56.71,2.61304344647536
65.47,31.73,18.95,19.29,56.71,2.61396991547583
65.34,31.85,19.05,19.39,56.56,2.6139296090232
65.63,31.82,19.13,19.51,56.39,2.6136356688407
66.19,31.68,19.14,19.49,56.25,2.61328375970669
66.56,31.73,19.14,19.57,56.14,2.60894180018084
66.41,31.7,19.11,19.54,56.12,2.60612535583061
66.45,31.51,19.35,19.46,56.18,2.60829504862383
66.53,31.41,20.2,19.4,56.24,2.60820369979368
66.53,31.62,20.39,19.35,56.25,2.60706292585623
66.35,31.66,20.45,19.37,56.31,2.60761528962716
65.94,31.59,20.51,19.6,56.29,2.60343137763539
65.91,31.51,20.51,19.69,56.33,2.59756810645687
65.96,31.65,20.51,19.69,56.62,2.5967943137808
65.89,31.66,20.47,19.61,56.8,2.596786752769
65.84,31.57,20.46,19.61,56.79,2.59803247092905
65.88,31.41,20.44,19.77,56.62,2.60279420856163
65.86,31.31,20.34,19.89,56.39,2.60271831502058
66.15,31.24,20.18,20.02,56.46,2.59952799262532
66.27,31.4,20.12,20.26,56.74,2.60316676022301
65.78,32.08,20.16,20.43,56.84,2.60756605371658
66.53,32.48,20,20.48,56.64,2.60718847860628
67.37,32.54,19.64,20.41,56.5,2.60811984869898
67.25,32.55,19.4,20.38,56.52,2.60830672150287
67.36,32.61,19.29,20.51,56.82,2.6061651308783
67.34,32.63,19.27,20.54,57.02,2.60890973886245
67.31,32.49,19.27,20.54,56.95,2.61334490175288
67.48,32.54,19.16,20.68,56.95,2.61365399093345
67.83,32.82,19.01,21.01,57.52,2.6138728299677
67.94,32.93,19,21.31,58.41,2.61401263840249
67.98,32.93,19,21.39,58.97,2.61305733200133
68,33.05,19,21.41,59.15,2.61404908299876
67.97,33.24,19.05,21.47,59.16,2.61413031832837
67.99,33.33,19.26,21.56,59.11,2.61288114109073
67.48,33.28,19.4,21.37,59.01,2.61411487877848
65.27,33.14,19.43,20.93,58.98,2.61417978120604
62.57,32.95,19.42,20.5,58.95,2.61280344796162
62.41,32.67,19.37,20.13,58.9,2.61413954270003
59.84,32.54,19.31,20.08,58.84,2.61419944332803
52.5,32.54,19.29,19.74,58.83,2.61277486772057
46.75,32.36,19.29,18.75,58,2.61414925058279
44.94,32.14,19.28,18.3,55.8,2.61420744537112
44.9,32.04,19.09,18.26,53.53,2.61276230529787
44.77,32.04,18.66,18.24,51.73,2.61414837666163
44.77,32.01,18.44,18.07,50.56,2.61420833488527
44.83,31.95,18.4,17.87,50.56,2.61275175963608
44.83,31.82,18.27,17.95,50.51,2.61415369510332
44.83,31.6,18.15,18.04,50.48,2.61421773169141
44.86,31.44,18.18,18.05,50.09,2.61271519800116
44.92,31.28,17.89,18.08,49.32,2.61417658081475
44.95,31.24,17.25,18.05,48.8,2.61424933807787
44.96,31.38,16.77,18.03,48.74,2.61261942915224
45.12,31.59,16.71,18.05,48.66,2.61423506769653
45.23,31.81,16.71,18.05,48.43,2.61432296665244
45.24,32.08,16.59,18.05,48.39,2.61241663318481
45.26,32.46,16.5,17.99,48.88,2.61437051913382
45.42,32.7,16.45,17.92,49.61,2.61450838047603
45.47,32.7,16.43,17.85,50.17,2.61179906208407
45.44,32.7,16.5,17.79,50.31,2.61503201863525
45.48,32.82,16.62,17.85,50.21,2.61879870664922
45.68,32.86,16.77,17.93,50.04,2.61757772382214
45.75,32.73,16.86,17.95,49.85,2.61979552597786
45.73,32.7,16.9,17.95,49.75,2.62431681926746
45.79,32.74,16.96,17.96,49.75,2.62452553309564
45.79,32.87,17.12,17.95,49.77,2.62523190039443
45.78,32.98,17.19,18,49.76,2.62954717058859
45.82,33.03,16.98,18.01,49.78,2.6339913358585
45.72,33.08,16.78,18.02,49.77,2.63580120657028
45.64,32.98,16.71,18.07,49.68,2.635533181533
45.68,32.89,16.75,18.08,49.75,2.63825006629739
45.9,32.92,17.02,18.04,49.77,2.64237536710315
46.03,32.92,17.41,17.91,49.73,2.64198527322966
46.07,32.89,17.63,17.53,49.74,2.64338521124863
46.3,32.77,17.62,17.04,49.99,2.64888234491829
46.61,32.61,17.49,16.71,50.76,2.64866697655457
46.71,32.6,17.48,16.63,51.28,2.64610802425602
46.79,32.63,17.6,16.66,51.23,2.64843395393991
46.83,32.73,17.63,16.67,50.73,2.64846456352374
46.78,32.7,17.63,16.75,49.64,2.64630969907172
46.95,32.68,17.58,16.76,48.22,2.64840145737704
46.93,32.45,17.55,16.78,47.26,2.64850078444809
47.01,32.19,17.59,16.82,47.23,2.64608837336643
47.28,32.2,17.6,16.82,47.34,2.64862299314178
47.33,32.26,17.59,16.81,47.13,2.64894557876533
47.22,32.38,17.59,16.8,46.05,2.64324872579031
47.27,32.49,17.6,16.79,44.02,2.64194135875157
47.32,32.49,17.58,16.74,42.45,2.6425026534131
47.39,32.49,17.58,16.69,41.77,2.63804687496035
47.45,32.55,17.63,16.65,41.49,2.63548766801948
47.38,32.67,17.81,16.62,41.4,2.63590189113308
47.28,32.7,17.9,16.61,41.4,2.63511159192363
47.12,32.7,17.91,16.63,41.4,2.63610373550225
47.06,32.7,17.94,16.63,41.41,2.63641913128864
47.15,32.7,17.95,16.65,41.51,2.63275254379657
47.53,32.67,17.95,16.65,41.54,2.63036894861074
48.09,32.6,18,16.66,41.46,2.63063730221333
48.46,32.48,18.12,16.69,41.29,2.63111661062716
48.56,32.39,18.2,16.67,41.17,2.63003058555075
48.44,32.42,18.25,16.65,41.23,2.62577429930079
49.98,32.6,18.27,16.6,41.3,2.62361419569116
52.42,32.73,18.29,16.59,41.32,2.62471573376249
52.9,32.77,18.3,16.58,41.24,2.6205467844835
52.9,32.92,18.3,16.58,41.14,2.61434658040726
52.83,33.03,18.3,16.57,41.14,2.61391491377504
52.83,33.11,18.31,16.57,41.15,2.61410420593772
52.83,33.22,18.3,16.58,41.12,2.61303908797655
52.82,33.24,18.29,16.56,41,2.61393346849557
52.78,33.21,18.29,16.53,40.82,2.61397358944616
52.83,33.15,18.28,16.53,40.66,2.61360797924108
52.84,33.05,18.24,16.53,40.64,2.61323880808485
52.77,32.98,18.2,16.53,40.63,2.60896940138393
52.65,32.96,18.13,16.53,40.67,2.6060874818292
52.82,32.96,17.95,16.54,40.68,2.60828707234168
53.12,32.87,17.96,16.53,40.68,2.6082679601836
53.13,32.68,17.91,16.54,40.68,2.60697726267291
52.99,32.35,17.83,16.55,40.64,2.6076288546301
52.93,31.87,17.83,16.55,40.53,2.60351616348261
53.04,31.66,17.84,16.55,40.53,2.59732693391154
53.14,31.65,17.92,16.55,40.53,2.59694799356874
53.13,31.66,18,16.54,40.54,2.59717005609655
53.96,31.72,17.96,16.58,40.54,2.59581405247393
55.68,31.81,17.91,16.63,40.54,2.59709619930056
57.27,31.79,17.86,16.65,40.52,2.59720779158407
57.84,32.1,17.87,16.66,40.46,2.59579596219083
57.68,32.32,17.91,16.64,40.49,2.59709160578558
57.94,32.08,17.93,16.58,40.34,2.59719869541255
58.37,31.81,17.93,16.47,40.08,2.59581743983414
58.48,31.84,17.93,16.28,39.93,2.59707947310307
58.33,32.68,17.95,16.25,39.75,2.59718434733964
57.91,33.27,17.92,16.2,39.66,2.59586131442961
56.8,33.37,17.89,16.07,39.66,2.59704690780184
56.29,33.2,17.88,16.11,39.54,2.59714247725735
56.72,32.55,17.92,16.13,39.29,2.59599162865712
57.21,31.51,17.94,16.13,39.01,2.59692911987196
58.2,30.58,17.99,16.12,39.24,2.59688853961872
59.23,30.13,18.11,16.19,39.38,2.59801242708361
58.83,30.1,18.14,16.25,39.36,2.60279280484548
58.93,29.97,18.2,16.25,39.36,2.60274841075501
59.6,29.73,18.67,16.31,39.39,2.59952862457745
61.14,29.82,19.12,16.42,39.49,2.60315875787335
62.68,29.79,19.37,16.65,40.18,2.6076039120285
62.88,29.67,19.67,16.94,42.26,2.60724476052706
62.84,29.7,19.75,17.1,43.73,2.60803969115743
62.84,29.7,20.18,17.11,44.13,2.60827246832032
62.8,29.82,21.35,17.11,44.11,2.60634136790156
62.78,29.92,21.58,17.14,43.96,2.60877115809167
62.67,29.94,21.57,17.22,44.13,2.61323997133816
62.64,30.01,21.57,17.28,44.28,2.61409994340439
62.64,30.17,21.55,17.31,44.72,2.61348136704768
62.64,30.26,21.51,17.34,45.49,2.61351173998002
62.53,30.19,21.51,17.32,46.15,2.61586993076821
62.37,30.11,21.44,17.14,47.01,2.61925247663757
62.21,30.08,21.34,16.98,47.88,2.61900321210416
61.71,30.11,21.33,16.98,48.23,2.62023584333829
61.3,30.11,21.33,16.9,48.34,2.62602201118092
61.38,30.16,21.39,17,48.4,2.62592158651532
61.95,30.23,21.25,17.23,48.33,2.62220037350923
62.51,30.21,20.64,17.82,48.24,2.62635428818455
62.92,29.97,20.79,18.93,48.3,2.63083610695729
63.1,29.92,20.93,19.77,48.31,2.62957823419558
63.14,29.92,20.94,19.77,48.39,2.63173228416852
64.07,29.86,21.01,19.67,48.42,2.63557297756347
64.62,29.69,21.04,19.72,48.1,2.63535877706955
64.85,29.85,21.04,19.88,48.21,2.63600413788226
65.34,30.04,21.12,19.93,48.5,2.63627805491898
65.84,30.04,21.44,19.78,48.61,2.63430911625146
66.46,30.07,21.68,19.68,48.64,2.63682487870677
67.23,30.1,21.69,19.59,48.39,2.64134164678509
67.58,29.85,21.73,19.22,48.11,2.64183704208928
67.28,29.25,21.93,18.9,47.97,2.64170185373873
66.03,29.03,22.34,18.83,47.95,2.64191560972431
65.38,29.06,22.84,18.83,47.97,2.64146385873027
66.31,29.19,23.21,18.8,47.92,2.64168336823508
66.86,29.51,23.32,18.64,47.57,2.64165351282985
67.06,29.72,23.29,18.6,47.4,2.64392735510418
67.11,29.76,23.3,18.58,47.41,2.64864360224936
66.77,29.69,23.3,18.4,47.29,2.64852269871027
66.17,29.26,23.29,18.04,46.58,2.64638463986925
65.97,28.75,23.29,17.73,45.46,2.6482574586386
65.95,28.48,23.32,17.75,44.75,2.64835022063898
65.91,28.36,23.32,17.84,44.52,2.64660616484344
65.86,28.24,23.3,17.79,44.52,2.64817702869252
65.83,28.18,23.18,17.63,44.51,2.64829758375023
65.82,28.15,23.09,17.52,44.51,2.64668973592425
65.84,28.13,23.06,17.44,44.49,2.64813746624114
65.86,28.2,23,17.38,44.49,2.64827129876325
65.86,28.3,22.94,17.34,44.32,2.64673353793869
65.88,28.33,22.94,17.34,44.16,2.64811927149557
65.96,28.34,22.94,17.34,44.21,2.64826059059524
66.09,28.33,22.94,17.28,44.33,2.64675096693974
66.33,28.4,22.93,17.25,44.45,2.6481139459659
66.41,28.58,22.94,17.28,44.66,2.64826576565038
66.49,28.93,22.96,17.32,44.61,2.64673342208915
66.97,29.6,22.93,17.45,44.25,2.64813059882165
67.26,30.32,22.91,17.67,45.66,2.64829085572414
67.28,30.74,22.95,17.67,47.84,2.6466717823944
67.3,30.92,23.03,17.59,48.73,2.64817283750235
67.44,30.92,23.06,17.58,49.09,2.64834292134553
67.6,31.15,23.09,17.54,48.98,2.64653097970524
67.58,31.79,23.05,17.46,48.88,2.64827314156266
68.23,32.41,22.98,17.44,48.84,2.64846879993218
