ED,ECU,FCU,FD,APL,Force
11.65,24.27,4.831,12.49,10.77,1.38415132521103
11.67,24.31,4.816,12.5,11.14,1.38589396199251
11.69,24.4,4.816,12.52,11.32,1.38988992432388
11.67,24.41,4.794,12.54,11.3,1.38988791506024
11.67,24.41,4.794,12.54,11.3,1.38722790332422
11.67,24.43,4.794,12.54,11.29,1.39037642401854
11.67,24.46,4.794,12.56,11.22,1.39497371488779
11.72,24.47,4.794,12.57,10.98,1.39487593115606
11.75,24.47,4.977,12.57,10.84,1.39511084857147
11.75,24.47,5.319,12.56,10.8,1.39555158075629
11.73,24.47,5.508,12.58,10.78,1.39386463250346
11.72,24.47,5.61,12.58,10.82,1.39606851793013
11.71,24.49,5.734,12.58,10.85,1.40078906857764
11.71,24.49,5.749,12.58,10.83,1.40134932153563
11.71,24.65,5.807,12.62,10.85,1.40080817798255
11.71,24.97,5.858,12.68,10.84,1.40130400751334
11.72,25.13,5.858,12.73,10.87,1.40077393485555
11.72,25.17,5.873,12.74,10.89,1.4010097795699
11.72,25.19,5.873,12.75,10.9,1.40139852667943
11.72,25.16,5.873,12.76,10.9,1.40060148441607
11.73,25.12,5.88,12.75,10.95,1.40108579568112
11.7,25.06,5.873,12.71,10.98,1.40143838900126
11.69,25.23,5.887,12.69,11,1.40053857554896
11.69,25.29,5.931,12.69,11.03,1.40110572241157
11.65,25.06,5.967,12.69,11.03,1.40144580887891
11.63,24.85,6.004,12.7,11.01,1.4005395871124
11.64,24.69,6.048,12.7,11.02,1.40109407724578
11.61,24.62,6.069,12.71,11.01,1.40143196374795
11.61,24.59,6.084,12.72,11.02,1.4006063138284
11.64,24.75,6.091,12.73,11.09,1.40103807704048
11.65,24.91,6.099,12.73,11.16,1.40138564600782
11.65,24.82,6.091,12.73,11.14,1.40076993146366
11.64,24.76,6.077,12.73,11.06,1.40090087264447
11.63,24.85,5.982,12.73,11.16,1.4012493973888
11.63,24.88,5.946,12.73,11.3,1.40136343852597
11.67,24.88,5.946,12.73,11.34,1.40005840166733
11.82,24.9,5.916,12.73,11.34,1.39604808585939
12.02,24.9,5.909,12.73,11.38,1.39382839865818
12.21,24.91,5.924,12.73,11.45,1.39532020939186
12.32,24.91,5.931,12.74,11.49,1.39550333838619
12.34,24.91,5.946,12.77,11.87,1.39468106322452
12.34,24.9,5.982,12.78,12.54,1.39454318542515
12.44,24.9,5.989,12.78,12.63,1.39053130667592
12.64,24.88,5.997,12.82,12.63,1.38480913764492
12.89,24.85,6.12,12.99,12.62,1.38399782238723
13.07,24.82,6.361,13.26,12.65,1.384476588167
13.11,24.81,6.507,13.44,12.76,1.38332183326262
13.11,24.81,6.558,13.46,12.79,1.38426849319104
13.12,24.79,6.601,13.47,12.84,1.38461776071109
13.14,24.75,6.623,13.49,13.02,1.38282003546515
13.17,24.74,6.623,13.47,13.14,1.38496623148515
13.15,24.97,6.623,13.46,13.19,1.38895031875862
13.14,25.48,6.638,13.45,13.2,1.3891295187682
13.13,25.74,6.645,13.45,13.18,1.38888296867055
13.17,25.77,6.616,13.45,13.18,1.38936588757804
13.23,25.77,6.587,13.45,13.17,1.38866091261702
13.2,25.79,6.572,13.45,13.18,1.38905862866447
13.12,25.74,6.521,13.39,13.18,1.38945209186587
12.96,25.67,6.485,13.27,13.18,1.38849957748998
12.74,25.67,6.485,13.17,13.17,1.38915752934481
12.51,25.67,6.485,13.09,13.17,1.38951851214873
12.39,25.66,6.492,13.05,13.15,1.38831334144239
12.38,25.61,6.507,13.02,12.96,1.38932793458544
12.38,25.6,6.536,12.99,12.81,1.38975224347649
12.37,25.58,6.529,12.96,12.84,1.38609282720648
12.29,25.61,6.529,12.95,12.7,1.38334326769122
12.18,25.99,6.514,12.95,12.29,1.38403861867568
12.08,26.66,6.514,12.93,12.02,1.38477124703437
11.95,27.23,6.478,12.79,12,1.38283153443722
11.72,27.5,6.434,12.53,12.02,1.37890534937615
11.48,27.41,6.376,12.23,12.06,1.37732867294366
11.38,27.75,6.295,11.8,12.16,1.37762512089023
11.55,29.28,6.244,11.22,12.26,1.37354898768778
11.7,30.77,6.244,10.77,12.37,1.36780394677533
11.75,31.68,6.237,10.56,12.46,1.36696127464174
11.89,32.3,6.237,10.48,12.49,1.36744216612496
12.09,32.63,6.237,10.45,12.55,1.36649324662605
12.26,32.73,6.237,10.39,12.66,1.36710813116895
12.33,32.82,6.237,10.26,12.7,1.36746678364658
12.33,32.87,6.237,10.15,12.6,1.36648399131772
12.43,32.89,6.237,10.09,12.61,1.36710613345227
12.47,33.06,6.237,9.979,12.63,1.36746377092862
12.53,33.53,6.244,9.833,12.54,1.36649725181843
12.86,34.1,6.237,9.747,12.47,1.36710008162284
13.32,34.44,6.23,9.727,12.42,1.36746265833199
13.44,34.55,6.215,9.727,12.45,1.36650151350455
13.43,34.58,6.215,9.72,12.49,1.36710352971071
13.43,34.6,6.215,9.72,12.5,1.36746572425071
13.43,34.61,6.222,9.72,12.5,1.36649946346743
13.44,34.61,6.23,9.727,12.5,1.3671113255441
13.45,34.61,6.222,9.74,12.5,1.36746919495523
13.5,34.61,6.222,9.74,12.5,1.36649955546524
13.56,34.61,6.222,9.734,12.49,1.36711068041805
13.64,34.63,6.215,9.727,12.49,1.36746997723152
13.69,34.63,6.215,9.707,12.49,1.36649964783027
13.68,34.61,6.201,9.674,12.49,1.36711003558892
13.73,34.61,6.179,9.614,12.49,1.3674707597559
13.85,34.61,6.164,9.515,12.47,1.36649974056248
13.94,34.58,6.142,9.442,12.46,1.36710939105679
13.97,34.58,6.12,9.415,12.47,1.36747154252825
13.97,34.55,6.12,9.428,12.48,1.36649983366189
13.98,34.52,6.113,9.468,12.46,1.36710874682176
13.98,34.51,6.113,9.528,12.29,1.36747232554846
13.99,34.52,6.113,9.594,12.05,1.36649992712847
14.03,34.52,6.113,9.654,11.92,1.36711361739338
14.03,34.54,6.106,9.707,11.89,1.36748010310549
14.03,34.54,6.106,9.727,11.9,1.36648228968404
14.07,34.52,6.113,9.727,11.9,1.36712810276135
14.16,34.54,6.106,9.681,11.88,1.36749394697549
14.19,34.55,6.106,9.614,11.94,1.36643806828782
14.22,34.55,6.135,9.601,12.27,1.36716272157339
14.23,34.6,6.142,9.608,12.38,1.36752381410571
14.23,34.69,6.135,9.647,12.29,1.36632791137533
14.2,34.82,6.142,9.681,12.3,1.36724963765012
14.2,34.9,6.142,9.74,12.36,1.36760109061192
14.23,34.89,6.142,9.906,12.54,1.36604329706411
14.24,34.92,6.142,10.11,12.76,1.36752656060846
14.24,35.11,6.142,10.31,13.05,1.36794428545849
14.23,35.23,6.157,10.48,13.12,1.36310745047966
14.23,35.26,6.179,10.56,13.15,1.36055310677497
14.26,35.26,6.193,10.59,13.23,1.36131384741513
14.31,35.24,6.193,10.61,13.3,1.36064250648379
14.26,35.11,6.186,10.57,13.39,1.36113987476639
14.14,34.89,6.099,10.48,13.49,1.36158923345973
14.07,34.86,6.011,10.43,13.59,1.35983310443948
14.03,34.77,5.997,10.42,13.68,1.36208534383477
13.97,34.41,5.997,10.46,13.73,1.36685208384063
13.94,34.13,5.982,10.48,13.75,1.36734232389945
13.92,34.12,5.96,10.43,13.75,1.36677031191355
13.85,34.1,5.953,10.29,13.79,1.36732956159365
13.82,33.98,5.975,10.15,13.8,1.36680699666124
13.81,33.4,5.997,10.06,13.8,1.36695083907674
13.8,31.95,5.931,10.02,13.81,1.36739763115813
13.8,30.74,5.887,10.01,13.8,1.36672508985556
13.7,30.24,5.887,10.01,13.8,1.36696969878665
13.66,29.94,5.916,10.01,13.8,1.36738811629305
13.67,29.85,5.924,10.01,13.8,1.36682515589413
13.67,29.85,5.895,10.09,13.82,1.36685901201219
13.63,29.83,5.88,10.2,13.84,1.36727124599591
13.63,29.82,5.873,10.27,13.83,1.36739279440242
13.63,29.72,5.873,10.3,13.88,1.36600123158866
13.62,29.64,5.931,10.32,13.95,1.36203933381788
13.62,29.62,6.099,10.32,13.94,1.35985969167226
13.62,29.56,6.252,10.33,13.99,1.36129244202268
13.62,29.43,6.281,10.34,14.01,1.36151351701591
13.62,29.28,6.273,10.36,14,1.36073423124317
13.62,29.15,6.288,10.4,14.01,1.36047119092601
13.63,29.06,6.295,10.43,14,1.35648217231544
13.63,29.05,6.295,10.43,13.98,1.35088758951935
13.61,29.06,6.295,10.43,13.9,1.34990259982379
13.58,29.02,6.295,10.42,13.61,1.35043698319764
13.58,28.94,6.295,10.39,13.46,1.34955098808061
13.58,28.93,6.303,10.39,13.5,1.35007012545794
13.57,28.93,6.325,10.48,13.47,1.35047040131619
13.6,29.03,6.383,10.66,13.44,1.34950940294286
13.62,29.21,6.441,10.8,13.44,1.35008486474875
13.6,29.43,6.456,10.88,13.44,1.35048051143073
13.61,29.62,6.303,10.96,13.46,1.34948264298151
13.63,29.7,6.018,11,13.47,1.35011109601602
13.64,29.73,5.851,11,13.47,1.35050096529685
13.64,29.75,5.749,11,13.46,1.3494201532585
13.63,29.73,5.632,11.01,13.48,1.35015288269968
13.63,29.75,5.72,11.02,13.48,1.35053253781743
13.63,29.66,5.771,10.98,13.43,1.34931129029649
13.62,29.43,5.734,10.91,13.43,1.35025373166647
13.61,29.29,5.727,10.84,13.41,1.35062488723655
13.61,29.26,5.705,10.82,13.39,1.34887004745465
13.61,29.25,5.705,10.8,13.38,1.35093799375455
13.61,29.25,5.712,10.8,13.39,1.35496244152979
13.58,29.25,5.712,10.8,13.35,1.35526243802206
13.57,29.24,5.705,10.81,13.32,1.35473943291959
13.57,29.09,5.683,10.82,13.31,1.35528813376858
13.57,28.96,5.632,10.82,13.28,1.3550212317227
13.58,28.96,5.589,10.82,13.28,1.35468558653084
13.57,28.9,5.552,10.82,13.29,1.35507546590264
13.52,28.9,5.508,10.82,13.28,1.35763818286547
13.52,28.9,5.487,10.81,13.27,1.36191034110103
13.52,28.89,5.465,10.79,13.26,1.36188771953512
13.48,28.74,5.457,10.78,13.18,1.35930023163618
13.48,28.55,5.465,10.78,13.12,1.36233482081018
13.48,28.48,5.465,10.78,13.12,1.36698647868307
13.48,28.48,5.443,10.78,13.12,1.36712094784983
13.48,28.39,5.45,10.78,13.05,1.36682608000941
13.48,28.39,5.45,10.78,12.97,1.3672857287634
13.44,28.55,5.45,10.78,12.92,1.3684174294967
13.31,28.71,5.45,10.78,12.93,1.37379171675507
13.13,28.77,5.443,10.77,12.91,1.3782220715154
12.96,28.81,5.428,10.76,12.87,1.37732920380977
12.86,28.83,5.406,10.76,12.82,1.37887258384658
12.84,28.87,5.385,10.75,12.47,1.38375359536635
12.88,29.1,5.355,10.76,11.8,1.38476691168311
12.84,29.25,5.363,10.78,11.74,1.38340343433138
12.71,29.31,5.37,10.78,11.74,1.38398893908429
12.55,29.43,5.239,10.65,11.75,1.38656951127258
12.38,29.56,4.933,10.32,11.76,1.38949841482648
12.34,29.62,4.736,10.05,11.7,1.38963052146525
12.46,29.63,4.656,9.966,11.68,1.38829444412532
12.66,29.63,4.605,9.933,11.63,1.38919164788985
12.72,29.66,4.569,9.913,11.47,1.38954750591871
12.76,29.73,4.561,9.913,11.36,1.38841920691392
12.86,29.48,4.561,9.94,11.32,1.38913815204755
12.95,29.03,4.539,9.959,11.3,1.3895262370124
12.97,28.78,4.51,9.953,11.31,1.38845774591318
12.94,28.75,4.518,9.946,11.35,1.38911257018031
12.81,28.83,4.547,9.946,11.36,1.38951482911884
12.7,28.86,4.576,9.953,11.32,1.38848153148547
12.65,28.87,4.59,9.986,11.33,1.38909516894006
12.65,28.89,4.612,10.04,11.41,1.38950819227554
12.7,28.89,4.656,10.03,11.49,1.38849571905488
12.82,28.9,4.685,9.973,11.5,1.3890859163301
13.02,28.9,4.678,9.92,11.43,1.38950645236369
13.19,28.89,4.641,9.88,11.37,1.38849582717573
13.23,28.84,4.605,9.86,11.36,1.38908527458293
13.23,28.78,4.605,9.853,11.37,1.38950725518586
13.23,28.67,4.605,9.86,11.35,1.38849593566835
13.25,28.3,4.62,9.866,11.48,1.38908937118372
13.36,27.66,4.62,9.88,11.62,1.38951366105079
13.56,27.1,4.627,9.906,11.66,1.38849435016641
13.74,26.8,4.627,9.94,11.64,1.38909242833732
13.76,26.8,4.627,9.926,11.57,1.38951702290922
13.69,26.4,4.634,9.886,11.45,1.3884995618426
13.38,24.71,4.634,9.847,11.33,1.38908847117129
13.06,22.88,4.62,9.793,11.16,1.38951430003132
12.86,21.64,4.634,9.767,11.1,1.38851330872672
12.65,20.72,4.634,9.754,11.05,1.38908782247507
12.45,20.28,4.634,9.72,10.97,1.38952160714603
12.35,20.12,4.634,9.667,10.84,1.38848265162731
12.56,19.93,4.671,9.681,10.73,1.38914809803537
12.81,19.83,4.707,9.714,10.76,1.38964363916556
12.71,19.87,4.714,9.727,11,1.38669361819823
12.65,19.88,4.714,9.727,11.17,1.38233912946676
12.6,19.24,4.707,9.72,11.38,1.37878668867687
12.25,18.22,4.729,9.714,11.45,1.37759942595471
11.67,17.71,4.765,9.707,11.45,1.37739241909864
11.45,17.53,4.765,9.72,11.51,1.37333500791929
11.41,17.5,4.765,9.727,11.48,1.36985944324312
11.42,17.49,4.765,9.72,11.47,1.37316620286121
11.42,17.68,4.78,9.714,11.47,1.37343547676707
11.4,18.25,4.824,9.7,11.47,1.36508199024112
11.38,18.45,4.845,9.694,11.46,1.36004489490161
11.33,18.5,4.845,9.7,11.47,1.36118546599229
11.24,18.57,4.845,9.714,11.48,1.3610248532048
11.15,18.72,4.845,9.727,11.48,1.36086862977907
11.18,19.05,4.838,9.734,11.5,1.36144903568957
11.51,19.9,4.838,9.734,11.52,1.36052500588702
11.64,20.83,4.845,9.72,11.52,1.36113817167673
11.53,21.1,4.845,9.72,11.53,1.36160509758486
11.43,21.1,4.853,9.727,11.58,1.36005608461187
11.38,21.14,4.853,9.714,11.62,1.36153828734687
11.35,21.43,4.86,9.661,11.74,1.36200112077271
11.32,21.97,4.86,9.601,11.88,1.35685814386645
11.39,22.28,4.86,9.515,11.91,1.35474267828951
11.6,22.32,4.867,9.415,11.96,1.35563344708554
11.7,22.32,4.875,9.322,12.15,1.35212461606421
11.7,22.31,4.867,9.269,12.3,1.34935820226378
11.7,22.31,4.853,9.249,12.31,1.35025438783356
11.63,22.32,4.86,9.242,12.31,1.3499748977134
11.52,22.34,4.853,9.282,12.36,1.34986330939893
11.42,22.34,4.845,9.329,12.36,1.35042443306339
11.4,22.32,4.816,9.349,12.13,1.34965381827115
11.43,22.31,4.809,9.342,12.01,1.35001240124856
11.47,22.24,4.809,9.295,12.01,1.35049310922625
11.49,22.09,4.816,9.203,12.08,1.34949533425529
11.46,21.95,4.816,9.063,12.01,1.35010176037022
11.45,21.93,4.816,8.857,11.84,1.35054647148154
11.45,21.8,4.816,8.592,11.59,1.34930793516478
11.45,21.43,4.824,8.346,11.27,1.35028983335265
11.46,21.19,4.816,8.14,11.18,1.3507846311413
11.45,21.1,4.824,8.027,11.15,1.34666418483188
11.41,21.1,4.867,7.981,11.04,1.3429450896639
11.33,21.02,4.882,7.954,10.97,1.34381730108172
11.28,21.01,4.882,7.954,10.86,1.34743459191056
11.28,21.01,4.889,7.928,10.65,1.35033492044075
11.27,21.01,4.867,7.795,10.47,1.35040560195614
11.28,21,4.867,7.702,10.35,1.35164307616374
11.26,21,4.889,7.662,10.23,1.35606838429159
11.21,21,4.896,7.582,10.18,1.35602123681456
11.18,20.97,4.896,7.523,10.18,1.35286029146937
11.18,20.95,4.896,7.523,10.15,1.35670653531937
11.17,20.95,4.882,7.516,10.15,1.36131913549563
11.17,20.95,4.845,7.496,10.16,1.35992383478447
11.17,20.92,4.838,7.509,10.26,1.3622410090403
11.17,20.91,4.838,7.543,10.28,1.3671081546992
11.17,20.89,4.853,7.616,10.44,1.36646221724982
11.16,20.91,4.904,7.695,10.57,1.36784819641165
11.15,20.91,5.035,7.702,10.6,1.3720946298208
11.18,20.92,5.13,7.602,10.69,1.37160155255893
11.23,20.94,5.166,7.416,10.66,1.37280316734945
11.26,20.94,5.173,7.297,10.66,1.37783873256464
11.28,20.94,5.166,7.264,10.59,1.37835084336237
11.29,20.94,5.093,7.264,10.5,1.37818840544933
11.3,20.94,4.867,7.257,10.58,1.38329522947544
11.3,20.94,4.634,7.217,10.59,1.38800871888113
11.3,20.97,4.554,7.204,10.58,1.38860364676151
11.32,21.11,4.518,7.224,10.58,1.38899658385735
11.32,21.2,4.525,7.191,10.61,1.3923293610703
11.3,21.32,4.547,7.164,10.9,1.39530213000054
11.29,21.58,4.547,7.177,11.51,1.39532621316686
11.29,21.8,4.554,7.204,11.91,1.39747964944616
11.32,21.89,4.569,7.29,12.06,1.40191224015824
11.36,21.9,4.569,7.397,12.27,1.40182747410432
11.41,22.09,4.627,7.363,12.48,1.39995094627959
11.46,23.16,4.977,7.31,12.49,1.40133472303615
11.46,24.28,5.341,7.171,13.24,1.401641264348
11.42,24.87,5.414,7.005,14.1,1.40029586652482
11.4,25.09,5.406,6.859,14.57,1.40116404216568
11.36,25.01,5.399,6.739,14.83,1.40156540341837
11.33,24.9,5.399,6.666,14.91,1.40045777161658
11.32,24.87,5.392,6.666,14.92,1.40106697720807
11.32,24.85,5.406,6.693,14.94,1.40152041424721
11.32,24.85,5.406,6.713,14.9,1.40056922897215
11.32,24.84,5.297,6.759,14.87,1.40099152569736
11.32,24.78,5.181,6.839,14.88,1.40147530477747
11.33,24.72,5.173,6.879,14.87,1.40072089696004
11.34,24.72,5.173,6.885,14.86,1.40082184542532
11.35,24.72,5.166,6.899,14.86,1.40126965263955
11.38,24.71,5.166,6.905,14.87,1.4029946837821
11.39,24.71,5.166,6.892,14.86,1.40686744222491
11.42,24.71,5.181,6.865,14.87,1.40692444064466
11.46,24.71,5.195,6.845,14.87,1.40423207079627
11.49,24.71,5.195,6.832,14.88,1.40742183838326
11.59,24.71,5.195,6.832,14.9,1.41213238442092
11.76,24.71,5.232,6.865,14.92,1.41187982843738
11.79,24.72,5.275,6.872,14.91,1.41203617495139
11.82,24.75,5.275,6.859,14.91,1.41262398877809
11.88,24.79,5.283,6.859,14.95,1.41090290384033
11.94,24.84,5.29,6.879,15.05,1.41305926196287
12,24.85,5.29,6.899,15.1,1.41794529696331
12.06,24.85,5.275,6.918,15.15,1.41845807964879
12.13,24.85,5.275,6.932,15.26,1.41762721300862
12.15,24.85,5.283,6.932,15.34,1.41834526683431
12.15,24.85,5.312,6.945,15.31,1.41805902447694
12.18,24.81,5.297,6.985,15.38,1.41769382073961
12.2,24.62,5.29,7.045,15.62,1.4183053087112
12.2,24.41,5.29,7.071,15.72,1.41848777135822
12.2,24.3,5.297,7.071,15.74,1.41685285777011
12.2,24.22,5.297,7.065,15.75,1.41303570187285
12.21,24.21,5.297,7.058,15.75,1.4109116864549
12.2,24.17,5.29,7.084,15.75,1.41223428135468
12.15,23.89,5.275,7.098,15.75,1.41256321722052
12.14,23.71,5.268,7.058,15.73,1.41178287862698
12.12,23.63,5.246,6.992,15.72,1.41135428308307
12.06,23.48,5.232,6.879,15.71,1.40743984288727
12.04,23.32,5.239,6.845,15.68,1.40194931568406
12.04,23.25,5.232,6.859,15.65,1.40076332736396
11.94,23.23,5.239,6.865,15.63,1.40143944586451
11.75,23.23,5.232,6.859,15.62,1.40082429982459
11.64,23.19,5.232,6.859,15.6,1.4007871069646
11.58,23.03,5.239,6.845,15.57,1.40134799559788
11.48,23,5.246,6.799,15.56,1.40139308211998
11.39,22.97,5.253,6.779,15.56,1.39986870905088
11.36,22.92,5.253,6.779,15.55,1.39604153966714
11.34,22.91,5.246,6.786,15.51,1.39387648976854
11.33,22.79,5.217,6.786,15.5,1.39524094016608
11.33,22.72,5.188,6.779,15.52,1.39557025902866
11.32,22.7,5.181,6.713,15.56,1.39473816749989
11.29,22.68,5.173,6.633,15.54,1.39437366176485
11.22,22.65,5.13,6.606,15.5,1.39045585973287
11.08,22.65,5.108,6.62,15.5,1.38483130190394
10.85,22.65,5.115,6.626,15.51,1.38385392743831
10.68,22.65,5.115,6.633,15.52,1.3845061351003
10.68,22.65,5.115,6.633,15.52,1.38354636562283
10.77,22.65,5.122,6.626,15.49,1.38402519514972
10.81,22.66,5.115,6.626,15.49,1.38453629758824
10.83,22.69,5.108,6.626,15.4,1.38351634134552
10.75,22.75,5.108,6.626,15.32,1.38403259287577
10.5,22.84,5.1,6.6,15.34,1.3845394827813
10.28,22.87,5.122,6.567,15.41,1.3835136701133
10.24,22.85,5.137,6.54,15.43,1.38403922533994
10.24,22.84,5.144,6.487,15.43,1.38454353195492
10.24,22.89,5.151,6.46,15.43,1.38350602261896
10.23,23.08,5.159,6.467,15.44,1.38404293193457
10.18,23.22,5.166,6.46,15.42,1.3845463670532
10.16,23.26,5.166,6.467,15.42,1.38350395017941
10.27,23.19,5.166,6.54,15.43,1.38405114265649
10.41,23.14,5.166,6.64,15.45,1.38454952379576
10.41,23.2,5.195,6.686,15.47,1.38350407833987
10.52,23.2,5.21,6.726,15.45,1.38405051965683
10.87,23.14,5.202,6.799,15.32,1.38455033754399
11.2,22.91,5.202,6.832,15.19,1.3835042068703
11.4,22.78,5.202,6.872,15.06,1.38404989696487
11.46,22.76,5.195,6.972,15.01,1.38455115153181
11.46,22.68,5.224,7.118,15.05,1.38351748459219
11.47,22.65,5.268,7.151,15.03,1.38403966634006
11.47,22.62,5.275,7.151,15.05,1.3845446005046
11.51,22.63,5.275,7.158,15.09,1.38354653572926
11.57,22.5,5.253,7.158,15.15,1.38401391187019
11.6,22.06,5.21,7.158,15.16,1.3845277688017
11.63,21.89,5.195,7.151,15.16,1.38362543982587
11.67,21.87,5.195,7.131,15.16,1.38395322009047
11.7,21.86,5.195,7.118,15.16,1.38448770414655
11.7,21.8,5.195,7.111,15.18,1.38378911509161
11.6,21.62,5.202,7.124,15.24,1.38379889536757
11.29,21.14,5.224,7.224,15.29,1.38436366012581
11.09,20.48,5.29,7.31,15.3,1.38440354229408
11.02,20.25,5.312,7.297,15.32,1.38284685451417
11.02,20.24,5.312,7.29,15.35,1.37902986099492
11.08,20.22,5.304,7.33,15.31,1.37691525679661
11.15,20.15,5.312,7.543,15.24,1.37820598874595
11.18,20.22,5.428,7.895,15.2,1.37855191507057
11.09,20.51,5.472,8.074,15.27,1.37783550338508
10.81,20.56,5.479,8.16,15.24,1.37727882007529
10.67,20.59,5.53,8.313,15.27,1.3733839574312
10.69,20.7,5.596,8.505,15.22,1.3680534193682
10.89,20.72,5.632,8.651,15.2,1.36659688374651
11.26,21.3,5.691,8.764,15.19,1.36725480643232
11.45,21.73,5.712,8.751,15.17,1.36908058210877
11.45,22.05,5.705,8.705,15.15,1.37283292911505
11.52,23.06,5.705,8.685,15.18,1.37291429533053
11.52,24.18,5.822,8.691,15.23,1.37026086305846
11.58,24.56,5.88,8.685,15.29,1.37341553391965
11.92,24.66,5.895,8.685,15.31,1.37815913075169
12.27,24.71,5.902,8.678,15.39,1.37788814669976
12.41,24.71,5.909,8.658,15.41,1.37801496599097
12.47,24.79,5.916,8.718,15.57,1.37863927139558
12.46,25.13,5.909,8.784,16.21,1.37687650143203
12.53,25.42,5.902,8.797,16.73,1.37909330672622
12.55,25.6,5.88,8.804,17.04,1.38400950911123
12.56,25.93,5.829,8.811,17.27,1.38434766630907
12.59,26.36,5.822,8.824,17.44,1.3837031706376
12.63,26.59,5.865,8.851,17.5,1.38443946429339
12.66,26.66,5.909,8.864,17.51,1.38377113628018
12.66,26.71,5.924,8.857,17.51,1.38393598451582
12.68,27.18,5.931,8.831,17.51,1.38453018388377
12.72,27.26,5.989,8.831,17.54,1.38355780554606
12.76,27.26,6.055,8.93,17.68,1.38405592302034
12.77,28.2,6.077,9.023,17.77,1.38458933034592
12.81,30.3,6.077,9.023,17.77,1.38338639004993
12.84,30.73,6.084,9.03,17.76,1.38417142996111
12.84,30.76,6.091,9.01,17.9,1.38466301162674
12.89,30.84,6.084,8.983,18.39,1.38310268824958
12.93,30.86,6.099,8.97,18.54,1.38445857432131
12.93,30.92,6.179,9.063,18.46,1.38495691604285
12.95,31.06,6.273,9.222,18.41,1.38010585710596
13,31.15,6.325,9.442,18.38,1.37737126627266
13.02,31.18,6.383,9.627,18.32,1.37836286731673
13,31.21,6.419,9.707,18.32,1.37789914468138
12.99,31.22,6.434,9.727,18.33,1.37785032856834
12.97,31.21,6.441,9.714,18.35,1.37849362678247
12.97,31.21,6.441,9.7,18.36,1.37766049714966
12.97,31.21,6.441,9.687,18.32,1.3779589305363
12.97,31.21,6.427,9.694,18.27,1.37853618006146
12.97,31.19,6.427,9.687,18.27,1.37756795184013
12.97,31.11,6.441,9.667,18.27,1.37800531592466
12.96,31.03,6.434,9.674,18.26,1.37855580009501
12.96,30.95,6.405,9.687,18.07,1.37752586800291
12.97,30.74,6.405,9.7,17.7,1.37803173573249
12.96,30.58,6.412,9.74,17.43,1.3785707497949
12.96,30.51,6.427,9.813,17.33,1.37749158726543
12.93,30.51,6.448,9.866,17.18,1.37806324370724
12.89,30.36,6.405,9.933,16.99,1.37859075403627
12.86,29.56,6.179,9.933,16.98,1.37743268982489
12.82,28.53,5.887,9.92,16.41,1.37811435600072
12.82,27.83,5.756,9.886,15.65,1.37862633018186
12.83,27.39,5.749,9.873,15.22,1.37728793503932
12.84,27.28,5.763,9.88,14.96,1.37823852460403
12.86,27.28,5.793,9.906,14.88,1.37871366945435
12.87,27.29,5.793,9.966,14.9,1.37692671177854
12.87,27.29,5.793,10.06,14.89,1.37860643686793
12.87,27.29,5.865,10.2,14.9,1.37906355586794
12.89,27.29,6.048,10.4,14.92,1.37366336320951
13,27.29,6.222,10.54,14.91,1.37178537174638
13.09,27.29,6.325,10.58,14.9,1.37273911126495
13.11,27.29,6.405,10.6,14.9,1.36886230379974
13.11,27.29,6.456,10.62,14.9,1.36645542728939
13.08,27.29,6.47,10.64,14.94,1.36745784816164
13.07,27.29,6.499,10.64,15.04,1.36636134907786
13.07,27.31,6.55,10.64,15.13,1.36770512091362
13.03,27.32,6.594,10.66,15.16,1.37202530651746
13.01,27.34,6.652,10.68,15.17,1.37246889026784
12.92,27.35,6.703,10.68,15.18,1.37153836961546
12.77,27.35,6.711,10.66,15.18,1.37235054777521
