ED,ECU,FCU,FD,APL,Force
318,192,244.4,105.6,161.8,17.9142906665886
317.4,192.7,246.1,105.3,161.8,17.9190150854704
316.3,193.4,247.7,104.7,161.8,17.9045730635501
314.3,193.2,248.8,103.7,161.8,17.9169046374804
311.7,190.1,249.5,101.9,161.4,17.9360192878089
308.7,184.4,249.6,100.7,160.5,17.9370126503948
306.1,178.6,248.4,100.1,159.6,17.9597482281392
305.5,175.8,247.9,99.99,159.6,17.9853147261142
304.9,176,248.2,100,160.2,17.9883778910091
301,175,248.4,99.41,160.6,18.00848727555
295.5,171.3,248.9,98.29,160.3,18.0271592325253
291.3,168.2,248.6,97.66,158.5,18.0177894976662
290.1,167.9,246.9,97.75,156.3,18.0252032884637
291.1,167.7,244.8,98.31,153.7,18.0448759119333
293.3,167.7,242.8,98.78,151.1,18.0541663432988
296.3,167.7,241.2,99.19,150.3,18.0791837486007
297.6,167.5,240.3,99.56,150.9,18.0969058687623
297.6,167.6,239.8,99.51,151,18.0955795255278
299.1,169.1,239.8,100.1,150.7,18.120215664952
300.8,171.3,239.3,101,151,18.1383192568901
301.7,172.5,238,101.2,152.1,18.1241180660287
302.4,173,236,101.1,153.7,18.139038436497
303.1,173.6,233.7,101.1,155.2,18.1660078086499
303.3,174.6,233.4,101,155.7,18.1593268796181
303.3,174.8,236.3,101,155.4,18.1650143535558
303.4,175.1,240,101.2,155.1,18.1855963330504
303.7,177.7,241,101.4,154.9,18.182769697343
303.9,181,238.7,101.3,154.8,18.1803890955295
304.1,183.3,235.8,100.8,154.6,18.1863225169953
304.3,184.7,234.4,100.6,154.2,18.1904806022368
304.3,185.3,234.2,100.6,153.5,18.2042590616092
304.2,185.3,236.9,100.7,153.3,18.208032776738
304,185.2,240.1,100.9,153.3,18.2062222648927
303.7,185,241.1,100.6,153.5,18.2272026548763
304.1,184.6,241.5,99.91,155.2,18.2304215889691
306.1,184.4,241.6,99.71,157.2,18.2114968332758
306.9,184.5,241.4,99.54,159.1,18.2297216720293
307.4,184.9,239.4,99.36,160.4,18.256097641118
305.1,185.8,235,99.61,161.4,18.2507141228348
301.2,186.4,229.6,99.62,161.8,18.2519991217207
316.2,186.3,225.8,100.4,161.8,18.2578730332027
323.5,186.1,224.5,102,162.8,18.2493430064719
309.9,186.1,224.5,99.07,165.5,18.2518941597951
301,185.8,224.1,93.13,166.5,18.2571678675625
298.9,185.8,220.3,90.69,163.2,18.2584973618324
298.8,185.8,214.1,90.46,158.5,18.2757168321756
299.3,185.2,211.8,90.45,155.1,18.279460468151
299.4,184.4,211.5,90.3,152.7,18.2656463219414
299.3,184,210.9,90.45,151.2,18.2744042265476
299.2,183.9,210.8,90.82,151.3,18.2791746906846
299.1,184,211,91.05,150.2,18.2658244852541
299.1,183.9,210.6,91.09,147.6,18.2746903776561
299.5,183.9,209.8,91.09,145.5,18.2798520976283
300.7,184.3,209.1,91.09,144.5,18.2571797526632
301.9,185.1,208.4,91.35,144,18.2502545788691
302.3,185.1,208,91.97,143.8,18.2570204815732
302.5,185.4,207.7,92.35,144,18.2529685233396
302.6,186.3,206.9,92.62,144.3,18.2470475504103
302.3,186.1,206.6,92.82,144.3,18.2308726585862
303.1,185.6,206.8,92.73,144.4,18.2156442426963
304.2,185.8,206.6,92.94,145,18.2220987157279
303.6,185.7,205.5,93.34,146,18.2121641891302
302.3,185.3,204.4,93.43,146.2,18.1834793757601
301.9,183.4,205,93.21,146.1,18.1819667722273
301.4,181.1,205.3,93.11,146.1,18.1879322069574
300.5,182.9,200.7,93.16,145.9,18.1802678808789
300.5,184.2,194.7,92.7,145.5,18.179529844963
297.9,184.1,193,91.31,145.5,18.1702977013637
294.9,183.7,194,90.66,145.7,18.1562613601489
294.3,181,194.9,90.8,146.3,18.161232420866
293.4,176.1,195.2,91.09,147.3,18.1439441600175
291.9,172.9,195.3,91.18,148.1,18.1087932776665
292.3,171.8,195.1,91.04,148.3,18.1155695986505
293.6,171.7,195.6,91.04,147.6,18.1209482790495
294.9,171.7,197.3,91.19,147.6,18.0926769451465
296.6,171.6,201.2,92.54,147.7,18.0944796890657
298.4,174.4,207.5,95.81,147.8,18.1012773975286
298.4,177.6,212.8,98.16,147.6,18.0612893902165
299.5,177.8,215.5,98.67,147,18.0367681311703
300,178,217.2,98.7,146.9,18.0461360025142
300.4,178.6,218.9,98.7,146.7,18.0435314612176
302.9,179.1,220.1,98.77,146.9,18.0381517891393
306.7,179.3,220.2,99.13,147,18.0298929294462
308.4,178.7,220.3,99.61,147,18.0162322857703
308.7,178.7,220.3,99.65,147,18.0224829467413
308.7,178.7,220.8,99.72,146.9,18.0128486598086
308.8,178.8,220.9,100.2,147,17.9800318964747
308.9,178.6,221,101.3,148.5,17.9853810705994
308.4,178.3,221.1,103,150.1,17.9912491073295
307.3,177.2,221.1,104.5,150.4,17.957908153769
305,177.1,221.3,105.4,149.6,17.9527555776701
303.1,176.4,222.3,105.7,149.1,17.9603384937726
303,175.4,222.6,105.5,149,17.9268035576901
303.2,174.3,222.7,105.4,148.8,17.9081373220452
303.4,173,222.6,105.6,148.7,17.9168860332932
303,172.6,223.2,106,149,17.9105913619796
301.2,172.6,224.2,106.5,149.2,17.911797164961
300.2,172.5,224.3,107.2,148.9,17.9180200205415
300.3,172.6,225.9,109.3,148.5,17.9085709384825
300.4,173,232.8,113.1,148.3,17.9126870656304
300.7,173.6,240,116.9,148.2,17.9183721126671
300.9,174.1,243.6,118.9,148.1,17.9079279164232
300.8,174.3,245.1,119.2,148,17.9129494252763
300.7,174.4,245,119.2,147.9,17.9184347345607
300.6,174.4,244.7,119.4,147.8,17.9079675333506
300.5,174.8,244.6,119.8,147.5,17.912782982364
300.4,176.2,243.4,120.2,147.1,17.9182508679982
300.1,176.8,242.7,120.3,147,17.9088461830036
298.8,176.9,242.8,120.3,146.9,17.9118373268189
297.5,176.9,243,120.3,146.3,17.9171799673005
297.1,176.9,242.7,120.3,146.1,17.919090634068
296.9,176.9,241.8,120.2,146.2,17.934846064608
297.1,176.8,240.5,120,146.2,17.9385233564844
296.8,176.7,239.8,119.4,146.4,17.9353834179333
294.8,176.3,240.3,118.3,146.2,17.9577055658165
292.2,174.7,236.4,115.6,145.9,17.9608818004379
288.3,171,226.8,111.7,145.2,17.9402246421713
284.3,167.2,222.6,109.2,143.3,17.9607777990377
282.8,165.6,222.4,108.4,141.8,17.987147866473
282.7,165.8,222.5,108.4,141.2,17.9771362766539
282.8,165.3,222.7,108.2,141.1,17.9862940747187
282.8,161.1,223,107.8,141.3,18.0067635412161
282.8,155.3,223.1,107.7,141.1,17.999859695819
282.9,153.1,223.2,107.7,140.6,18.0026737038131
284.2,153.1,223.1,107.8,140.2,18.0087678856786
289,153.6,223.2,108,139.9,17.9958822850141
294.5,153.9,223.2,108.1,140.2,18.0064134696444
298,153.8,223.6,108.1,140.9,18.0266521614212
299.1,154.2,223.7,108.1,141.4,18.0206844165013
299.8,155.4,222.9,108.1,141.6,18.0217759812905
308.6,156.9,221.5,108.3,141.5,18.0280326460245
319.5,157.7,221.1,109.5,141.5,18.0193356570581
323.3,157.8,221,110.5,142.1,18.0218073642079
323.5,157.8,221.2,110.6,143.5,18.0274382835758
322.4,158.8,221.4,110.3,144.9,18.0282196488393
319.5,160.2,221.6,109.8,146.3,18.0458902759596
316.5,161.5,222,109.4,146.6,18.0497982090894
314.2,161.6,221.7,109.5,146.6,18.0347467438349
312.3,162.2,221.9,109.6,147.1,18.0450341500798
312.2,162.9,222.4,109.7,147.8,18.0499260882496
309.5,163,222.5,109.7,148,18.0327538236083
303,163.3,222.2,109.7,147.9,18.0490915890379
299.8,163.3,222.1,109.7,147.8,18.0761679359203
299.4,163.5,221.8,109.6,147.7,18.0712630580061
299.4,160.4,220.9,109.5,147.5,18.0715042211287
299.4,158,220.5,109.5,147.3,18.0779755983723
299.2,157.7,220.4,109.6,147.2,18.0696514075978
298.5,158.1,220.3,109.7,147.2,18.0715247087516
296.8,159.2,219.6,109.8,147.3,18.0773397931944
295.8,160.1,218.1,109.9,147.4,18.0787513043063
296,159.6,216,109.9,147.4,18.0954807388494
296,158.9,214.1,109.8,147.3,18.0995947234973
296.2,158.8,212.8,109.7,147.2,18.0856687101612
296.2,158.9,212,109.6,147.2,18.0942336415435
296.4,160.4,211.4,109.6,147.3,18.099347380015
296.6,162.6,210.7,109.6,147.4,18.0858338280875
296.6,163.3,210.8,109.5,147.1,18.0943868021728
296.7,163.1,211.6,109.6,146.4,18.0996124074315
296.8,163,212.5,109.6,146.4,18.0842292923878
296.8,163.5,211.9,109.5,146.6,18.097208874424
296.8,163.6,215.7,109.8,146.6,18.1171803483504
297.3,163.8,221.2,110.2,146.4,18.1097856620307
296.9,163.7,222.7,110,146.2,18.1122345036375
294.7,163.6,223.1,109.6,146,18.1184480242277
291.7,163.6,223.1,109.2,145.9,18.1084499156673
290.4,163.8,223.1,108.9,145.9,18.1125982323763
290.4,163.6,223,109.1,146,18.1185204398395
288.8,162.1,222.6,108.5,146.1,18.1086052449932
286.8,160.1,222.3,107.7,145.5,18.1123045450619
285.8,160,222.4,107.5,144.2,18.118217504614
285,161.5,222.7,107.5,142.6,18.1104561601614
284.3,161.1,223.4,107.5,140.9,18.1092216091205
284,160.3,223,107.5,140.3,18.1004399023008
284,160.1,220.1,107.5,140.4,18.0862574396953
283.9,159.5,216,107.2,140.4,18.0916654821292
283.5,156.2,215.5,107,140.5,18.0818921031561
283.2,152.4,215.8,107,140.9,18.0608869467831
283,149.9,214.8,107,141.5,18.0776144173457
282.8,148.3,214.9,107.1,141.7,18.0821140242652
283,147.6,214.5,107.3,141.7,18.046844890322
283.7,149.6,210.8,107.4,141.9,18.0429291391309
284.8,152.6,207,107.4,142.5,18.0505503350911
285.9,155.4,206,107.5,142.6,18.01724985648
285.5,156.9,205.6,107.4,140.9,17.9972924077257
281.8,157,205.4,106.8,138.6,18.0066347876186
277.3,157,205.4,106.1,136.5,18.0035423874475
272.6,157,205.4,105.3,134.2,17.9976756122953
270,156.8,206,104.9,132.5,17.9898413733985
268.9,156.4,207.1,105.2,132.3,17.9776470926192
251,156.4,208,105,132.9,17.9803551926204
232.3,155.8,209,103.2,132.4,17.9637641092547
228.6,153.6,210.3,101.8,127.2,17.9290418137235
229.6,151.7,211.3,101.6,119.1,17.9354045150723
230.5,151.6,211.4,101.7,113.8,17.941181002678
230.2,151.9,211.3,101.9,112.2,17.9121615598766
230.2,151.8,211.4,101.9,112.3,17.9147476077457
230,151.9,211.6,101.8,113.1,17.9217441517393
230.8,152.3,211.6,101.7,114,17.8798605818171
232,153.5,211.7,102.2,114,17.8574944804164
232.7,154.2,212.8,104.2,113.8,17.8672471098304
232.5,154.3,213.9,106.7,113.8,17.8600907694275
234.8,154.3,214.1,107.8,114.2,17.86242839037
240.3,154.2,214.1,107.9,114.8,17.8692856750462
244.7,154.2,214.1,107.5,114.9,17.8485992194527
247.5,155.2,213.7,106.7,115.4,17.8392804105224
248.2,155.3,213.4,106,115.8,17.8472188590669
248,154.4,213.2,105.6,116,17.8425680488945
248.1,154.2,213.1,105.3,116.3,17.8379379280528
247,154.1,212.9,105.4,116.4,17.829840970892
244.9,153.7,212.9,105.2,115.7,17.8179972607869
243.8,153.8,213,104.8,114.3,17.8197527822081
243.5,153.8,212.7,104.6,113.9,17.8032092064528
243.4,153.8,211.9,104.3,113.9,17.7712206526626
243.4,153.4,210.8,104.2,113.9,17.7731797098584
243.3,151,210.1,104.1,113.9,17.7791755693943
243.3,148.7,209.6,104.1,114,17.7662153653278
243.3,148.3,208.5,104.2,114.2,17.7740634539999
243.3,148.2,207.3,104.4,114.2,17.7795525761702
243.2,148.6,206.6,104.4,113.6,17.7644677497331
242.9,149.3,206.3,104.1,112.4,17.7769570977102
242.7,150.2,206.3,104,111.3,17.7971521325655
242,151.1,206.5,104.1,110.8,17.7901132810334
240.5,151.3,206.9,104.3,110.9,17.7918216172924
239.1,151.3,208.6,104.4,111.2,17.7983144653926
236.9,151.2,206.9,103.3,111.4,17.7890373928357
234.7,147.9,200.5,100.4,111.6,17.7919536348513
234.8,144.4,194.9,98.12,111.9,17.7981873250918
233.3,145.1,191.9,97.62,111.8,17.7900338341403
232.6,145,190.1,97.65,111.6,17.7906845262251
232,144.4,188.1,97.67,111.6,17.7967248829261
229,143.9,186.7,97.6,111.8,17.8051901498931
223.9,143.4,186.6,97.24,113.2,17.8256062114912
221.7,142.9,186.5,96.77,114.8,17.8290282829727
221.4,142.7,186.5,96.73,116.1,17.8251920869089
221.5,142.7,185.9,96.61,117.3,17.8476474204252
221.4,141.7,185.8,96.05,117.3,17.8509797055839
221.2,141.4,185.7,94.89,115.4,17.8308923848789
221,141.5,185.5,93.05,113.2,17.8493866896426
220.9,141.5,185.5,91.21,112.8,17.8686752781048
220.7,141.7,185.3,89.83,113.4,17.8545094559121
220.4,141.9,184.5,89.11,113.5,17.8678831368366
219.9,141.5,184.6,89.07,113.4,17.8881835415156
219.6,141.3,184.8,89.07,113.5,17.8752011856746
219.9,141.5,185,88.94,113.4,17.8884788608219
221.2,141.7,184.3,88.64,112.9,17.9165857691297
223.1,141.7,183.1,88.28,112.6,17.9093439773865
225,141.8,183.1,87.71,112.8,17.9147891605089
226.4,141.8,181.2,85.67,113.4,17.9361798388733
226.6,141.4,172.3,81.26,114.2,17.9385402382412
226.1,141.1,162.2,76.1,114.7,17.9594445527361
226.1,140.7,156.4,72.93,114.8,17.9866169092977
226.4,140.6,153.5,72.51,114.8,17.9805064804193
226.4,141.2,152.5,72.53,115.2,17.9834665794403
226.4,141.4,152.6,72.03,115,18.005106631383
227.6,141,152.6,71.56,114.8,18.0141641872395
229.4,139.6,152.5,71.65,114.9,18.0221522379921
229.5,138.7,152.6,71.87,115.8,18.0277121365215
229.8,138.8,152.4,71.94,116.7,18.029472756357
231.7,138.9,152.1,71.95,116.4,18.0447849662607
233.8,138.9,152.3,71.99,115.5,18.0493252651817
233.8,139.4,154.2,72,115,18.0385687484315
234.3,140.8,157,72.29,114.9,18.0402169782565
237.4,144.1,158.5,73,114.9,18.031201044084
241.6,147.3,158.3,74.11,115.2,18.0144176218073
244.6,147.8,157.7,75.23,115.8,18.0231675828193
245.5,147.6,158.1,75.67,116.5,18.0133939523232
245.5,148.6,159.9,75.63,117.4,17.9794511752634
245.5,151,162.3,75.74,118.1,17.9853676251806
245.4,152.1,163.8,75.86,118.2,17.9915382587033
245.4,151.9,163.9,75.86,117.7,17.9582009998817
245.4,152.3,163.7,75.9,117.5,17.9520221465466
245.4,152.6,164,75.98,117.7,17.9603503969643
245.3,152.4,164.1,75.95,118,17.9280999748198
243.8,152.1,164.1,75.74,118.4,17.9063710230312
238.3,151.5,165.7,75.45,118.6,17.916473015176
231.6,151.3,172.2,75.41,118.2,17.9152777752427
227.3,151.5,180,75.47,117.5,17.9052825491907
226.4,151.4,183.7,75.72,116.7,17.8907362200889
225.9,150.4,184,75.73,116.4,17.8765356503653
214.2,148.7,195.2,75.8,116.3,17.8811163707371
198,147.9,206.3,74.56,116.3,17.8718152852328
191.4,148.3,208.5,73.16,115.5,17.8513544696797
189.7,148.3,209,72.86,112.4,17.867082998375
188.8,147.1,210.2,73.03,109.1,17.8717808658846
188.6,145.2,210.8,73.02,108.7,17.8413751436391
188.6,143.7,210.3,72.98,110.1,17.8448509186891
188.8,144.1,210,73,110.6,17.8518526725892
189.3,143.7,209.6,73.42,109.9,17.8100294005551
189.3,143,209.2,74.23,109.6,17.7868326593143
189.3,142.8,208.9,75,110.5,17.7971190049754
189.2,142.4,208.8,75.61,112,17.7917972745153
189.2,142.3,208.8,76.16,114.3,17.7905366694867
189.4,141.5,208.8,76.67,118.3,17.7978872439066
190.4,140.3,208.8,77.21,121.9,17.7916296066536
191.5,139.4,209,77.76,123.1,17.7883917585592
192.2,139.4,209.2,78.34,123.4,17.7804721015646
192,138.9,209.3,78.85,124,17.7656726047221
191.7,137.6,209.3,78.9,124.6,17.7735822554546
192,136.4,209.1,78.71,124.7,17.7791995652428
192,135.9,209,78.65,124.7,17.7680118463284
192,135.8,209.5,78.68,125.3,17.7709487303463
191.7,135.9,211.2,79.43,125.8,17.7622307086877
191.8,135.8,214.2,80.81,126.5,17.7330913971221
191.4,134.1,215.8,81.6,127.4,17.7320723749528
191.1,131.4,216,82.14,127.4,17.7389231898796
191.1,130.6,215,82.64,127.3,17.7276798761902
191,130.7,213.4,82.75,127.3,17.7329138701976
190.9,131.1,212.2,82.73,126.9,17.7390932419811
190.9,130.9,213,82.76,126.4,17.7274054575348
190.4,130.8,209.9,82.56,126.1,17.7330294887566
188.2,131.5,205.2,81.9,125.8,17.739154161176
186.7,132.6,204.4,81.68,125.7,17.7272495083936
186.6,133,204.6,81.82,125.5,17.7331606032363
186.6,133,204.9,81.92,125,17.7392382448691
186.8,132.8,205.1,81.72,124.2,17.7269829540832
186.7,133,205.2,81.45,123.9,17.733349796585
186.6,133,205.4,81.37,124,17.7393601137941
186.9,132.9,205.5,81.31,124.6,17.7265288646105
187.1,131.3,205.4,81.23,124.8,17.733791510149
187.2,128.7,205.1,81.23,124.6,17.7396973026664
187.3,128.3,204.1,81.14,124.6,17.7247708119216
187.3,128.1,203,81.18,124.6,17.7367632481557
187.3,128,202.5,81.26,124.7,17.7573963165837
187.1,128,202.5,81.27,124.7,17.7504110406257
187.1,128.4,201.7,81.26,124.6,17.751448890554
187.3,129.5,201.1,81.26,124.1,17.7584225167543
187.3,129.8,201.1,81.26,123.9,17.7498123643497
187.3,129.5,200.9,81.16,125.3,17.7509598202495
186.9,129.4,200.8,80.79,126.6,17.7575705359209
185.8,127,200.8,80.39,126.8,17.7598643281571
183.9,123.3,200.6,80.05,126.4,17.7744037548867
182.2,119.7,200.6,79.9,126.1,17.7793053837041
181.4,117.9,201.4,80.29,125.9,17.7681471606344
181.3,117.9,202.5,81.14,126,17.7716560910867
181.7,118.2,202.5,81.99,125.8,17.7777817018794
182.9,119.7,202.5,82.64,125.7,17.7798441565359
187.1,120.5,202.1,82.92,125.8,17.7938691030141
193.6,121.4,201.3,82.61,125.8,17.7983726520965
201,121.5,200.2,81.78,125.2,17.8017279203357
209.7,122.5,200.4,80.89,124.4,17.8282451722535
210.7,124.6,209.1,80.77,124.2,17.8312699368718
214.8,124.6,218.6,82.08,124.8,17.8111812839482
228.3,123.8,220.3,84.41,125.1,17.8289906531101
233,123.5,220.4,85.89,125.1,17.8486569994188
233.8,124.2,220.2,86.17,126,17.8360816046763
238.2,124.6,219.4,86.21,126.4,17.8464221554707
244.1,124.1,218.8,86.18,126.6,17.8674795527287
247.6,122.5,218,85.73,128,17.8602502702844
248.7,121.7,216.4,83.38,129.4,17.8618239627043
249,121.9,215.2,80.29,129.7,17.8688761517542
246.3,121.8,215,78.89,129.3,17.8582996582004
239.5,121.7,215,78.75,127.9,17.8626239812935
233.5,121.1,214.9,78.87,126.7,17.869179462645
230,119.6,214.9,78.7,125.8,17.8575139700659
229,118.9,214.9,78.61,124.9,17.8630688959945
229.1,118.8,215,78.57,124.6,17.8694087850021
229.5,118.8,214.9,78.5,124.6,17.8567961475004
229.8,119.2,214.9,78.47,124.5,17.8635875723156
230.1,119.1,214.8,78.52,124.5,17.8697205979716
230.8,118.9,214.8,78.62,124.6,17.855594384593
231.3,118.9,214.8,78.81,124.6,17.8647294504325
231.5,119,214.8,79.01,124.7,17.8707749785159
231.9,119.3,214.8,79.17,124.7,17.8450662541317
233.1,120.4,214.7,79.29,124.7,17.8414636961636
234.8,122.6,214.4,79.41,124.6,17.8491868479128
235.6,124.4,214,79.38,124.5,17.8360451613511
235.6,124.5,213.5,79.06,124.3,17.846102005651
235.6,124.3,213.4,78.97,124.1,17.8673625099982
235.6,123.4,213.4,78.99,124,17.8608292140084
235.6,123.7,213.3,78.95,124.4,17.8612177820485
238.7,122.6,213.1,79.24,124.6,17.8685879024826
242.8,123.7,212.2,80.72,125.8,17.8596325664528
244.1,125.1,209,81.68,129.5,17.8611493444647
244.2,125.7,206.9,81.92,132.7,17.8679811840127
244.2,125.7,207,81.98,133.7,17.8689839901264
244.9,126.9,207.1,81.98,133.8,17.8852276152987
245.4,127.2,207.1,81.97,133.8,17.8900647557385
245.4,126.9,207.1,81.97,134.7,17.875789764391
245.4,126.8,207.2,82.05,135.6,17.8839469639781
245.2,126.7,207.2,82.18,135.5,17.8898509451938
245.2,126.7,207.2,82.29,134.3,17.8758626387915
245.1,127,207.2,82.38,133.1,17.8843602303322
245,127.5,207.2,82.42,131.8,17.8905419116058
244.9,127.5,207.2,82.44,130.8,17.8665556699655
244.9,127.5,207.2,82.48,130.6,17.8600429362434
244.9,127.3,207.2,82.49,130.7,17.8682415736692
244.9,127.1,207.4,82.49,130.9,17.8613756825849
245.1,127.1,207.9,82.55,130.9,17.858375430515
245.3,127,208.8,82.69,130.5,17.8507178736122
245.6,126.7,209.3,82.87,130.6,17.8360191805553
246,126.9,209,82.86,130.8,17.8419409782981
247.2,127.3,209.3,82.9,130.8,17.8331276182122
248.8,127.9,214.6,83.45,130.8,17.7970273515006
251.2,129.4,224.4,84.53,130.8,17.7909262493152
256,131.3,231,86.25,130.6,17.7989188416314
260,132.4,231.6,87.71,130.4,17.7881296012481
259.7,132.8,232.8,87.45,129.8,17.7925818998266
259.4,132.8,236,86.91,129.1,17.7993014809808
260.6,133.1,236.7,86.7,128.7,17.7874196621972
263.8,133.4,236.7,86.73,128.7,17.7929531559686
268.9,133.5,236.7,86.55,128.6,17.799468429173
272.4,133.5,237.2,86.54,128.3,17.7869358267194
273.9,134.1,237.9,86.54,128.2,17.7933233452226
273.7,134.4,238.4,86.43,128.2,17.7997006224984
272.4,134.6,238.4,85.91,128.2,17.7860019092056
272.4,134.8,238.3,85.5,127.4,17.794342552756
272.2,134.7,238.3,85.43,126.5,17.8006666793735
270.6,134.7,238.3,85.42,126.4,17.7758050240131
268.8,135,238.2,85.38,126.4,17.7707716411393
268.6,135.1,237,85.38,126.4,17.7788608227722
267.9,134.1,235.1,85.21,126.4,17.7683780174404
265,130.5,233.8,84.7,126.6,17.7725749695049
261.2,127,233.5,83.73,127,17.7793921604247
258.4,126.9,233.9,82.83,127.8,17.7670748271758
257.5,126.5,234.5,82.76,128.5,17.7733929920937
257.4,124.3,235.6,83.5,129.1,17.7798232570924
257.4,121.7,238.3,84.58,128.9,17.7654949142453
257.5,121.4,241.5,85.58,128.5,17.774867116368
257.5,122.1,242.7,86.13,128.5,17.7810460722388
257.5,121.5,242.5,86.21,129,17.7541770831091
257.6,121.4,242.9,86.14,129,17.7523456542486
257.8,122.4,244.5,86.21,128.7,17.7602168624135
257.9,123.4,245.6,86.23,128.6,17.736364560854
257.7,124.5,244.9,86.2,129.3,17.7307164083093
257.6,124.8,240.7,86.21,131.4,17.7390764490598
257.3,124.9,235.1,86.33,134.6,17.7265608631577
256.9,124.9,232.7,86.39,138.6,17.7358096010792
256.5,124.8,233,86.65,142.5,17.7574502310811
256.1,125,224.5,86.34,145.4,17.7508708997837
255.7,125.1,215.8,85.96,147.1,17.7511448981598
255.5,124.8,215.8,85.93,147.8,17.7587707905148
255.4,124.8,217.5,85.84,147.9,17.7491942175773
255.5,124.9,217.9,85.73,147.4,17.7514234723603
255.6,125.2,217.6,85.81,146.2,17.7583673482828
256,125.2,217.6,85.75,144.9,17.7577903570506
255.9,124.6,217.6,85.57,144.6,17.7762473018979
255.7,124.3,217.6,85.05,144.7,17.7808796757811
256.3,124.3,217.8,84.22,144.2,17.7620584080881
257,124.7,218.1,83.67,142.9,17.7786538030095
257.2,125,218.2,83.28,141.2,17.7989207895255
257.2,125.2,218.4,82.81,139,17.7851964513353
257,125.2,218.6,82.32,135.6,17.7980542302423
256.2,125.4,218.6,81.8,132.3,17.8269060227782
255.3,125.8,218.4,81.2,131,17.8211396196246
254.6,126.5,218.3,80.52,130.5,17.82274949633
254.5,127.6,218.2,79.92,130.2,17.8455813665173
254.4,130.3,218.2,79.8,130.1,17.8550088357397
253.5,131.5,218.3,79.82,130.2,17.861182277427
253.1,132.7,218.3,79.87,130.2,17.8678487032665
253.1,137.9,217.8,79.76,129.5,17.8710821489616
253.2,138.7,216.2,78.85,128.4,17.882935479084
253.2,139,213.2,77.44,127.3,17.8883224289295
253.2,139,211.9,76.6,126.9,17.8933927772455
253.2,140.2,212.3,76.01,127.3,17.9169512425054
253.3,143.2,212.5,75.49,127.5,17.9207357346873
253.5,146.2,212.7,75.29,127.5,17.9048362928571
253.7,148.6,212.6,75.32,127.3,17.9141765598047
253.7,150,212,75.45,127.3,17.9200387454649
253.8,150,211.1,75.32,127.5,17.9061774823979
253.8,150.1,210.1,75.12,127.6,17.9135449462277
254,150,210.5,75.04,127.6,17.9198602299893
255.1,149.9,210.2,75,127.8,17.9064142479102
258.1,150.3,209.8,75.28,128.2,17.9135002722126
263.1,150.7,209.7,76.14,128.6,17.9199329203503
