ED,ECU,FCU,FD,APL,Force
63.76,337.6,76.41,50.37,70.31,4.90583699820176
63.78,337.6,76.4,50.28,70.31,4.9003282764495
63.78,338,76.43,50.31,70.31,4.89221090302835
63.78,340.9,76.59,50.15,70.31,4.88882755630056
63.69,339.1,76.33,49.35,70.31,4.8866149185855
63.33,329.6,75.14,48.48,70.26,4.88697061694274
63.64,332.3,73.96,48.2,70.48,4.88921485269529
64.54,330.4,73.21,48.06,69.6,4.88690027115668
65.23,323,72.74,47.94,68.84,4.88707476948114
66.26,321.2,72.55,47.99,68.85,4.88894742282909
67.63,321,72.55,47.98,68.82,4.88255878858919
68.9,320.7,72.54,47.87,68.92,4.87944152270427
69.67,321,72.68,47.83,69.19,4.88355152440745
69.77,322.6,72.75,47.7,69.39,4.88150677666326
69.99,322.9,72.72,47.63,69.62,4.88032335373215
71.08,322.8,72.72,47.65,70.2,4.88319053875793
72.49,322.9,72.66,47.65,71.53,4.8772708157456
73.67,322.9,72.63,47.65,72.12,4.87125463662424
74.53,323.3,72.67,47.65,72.28,4.87226078178526
75.27,324,72.73,47.65,73.7,4.87011584435132
76.06,324,72.69,47.66,74.73,4.86983406705677
76.65,324.1,72.4,47.68,75.12,4.87201206169871
76.89,324.1,72.2,47.74,75.42,4.86570650651208
76.97,324.1,72.17,47.84,75.93,4.86236433480154
76.99,324.2,72.16,47.85,76.47,4.86643662654217
76.99,324.2,71.92,47.81,76.62,4.86088338724548
77.05,324.4,71.41,47.77,76.47,4.85317105603289
77.1,324.5,71.01,47.74,76.12,4.85568483875414
77.11,324.5,70.69,47.66,75.89,4.85454086988622
77.23,324.5,70.17,47.51,75.94,4.84874273587386
77.57,324.5,69.69,47.37,76.13,4.84945183096813
77.92,324.8,69.66,47.6,76.5,4.84838807458811
78.03,325.3,69.65,47.96,76.66,4.84170919028271
77.91,325.3,69.29,48.19,76.66,4.83773946063951
77.57,325,68.51,48.47,76.77,4.83567102706122
77.12,325.2,68,48.62,77.05,4.83574326627582
76.95,325.3,67.97,48.57,77.27,4.83832718373547
77.01,326.5,67.97,48.4,77.52,4.83645138187194
77.23,329.7,67.82,48.22,77.69,4.83476348129027
77.97,329.6,67.72,48.34,77.69,4.83874716121383
78.83,330.9,67.73,48.43,77.72,4.84037989590296
79.01,331,67.71,48.4,77.8,4.84084854213762
79.39,331.2,67.68,48.46,78.02,4.84329204141682
80.43,331.8,67.71,48.56,78.85,4.84128869868248
80.61,330.9,67.63,48.46,79.57,4.84027137181749
80.64,332.1,67.92,48.46,79.97,4.84339904915809
80.7,332.2,68.56,48.46,80.46,4.84144769257732
80.68,332.6,69.23,48.44,80.92,4.8401141775702
80.69,333.6,69.55,48.53,80.95,4.84343855898477
80.7,333.2,69.48,48.83,80.86,4.84151834820967
80.59,332.8,69.45,49.19,80.84,4.84004549981003
80.12,332.8,69.43,49.33,80.66,4.84345583121113
79.35,333.3,69.39,49.29,79.98,4.84155981624917
78.95,333.8,69.38,49.27,80.27,4.83998619735606
78.88,333.8,69.39,49.25,80.37,4.84347366442868
78.86,334.1,69.39,49.26,80.27,4.84161004063251
78.84,334.7,69.44,49.42,80.35,4.83988868377523
78.86,334,69.64,49.66,80.81,4.84350706818229
79.05,330.2,69.79,49.86,80.71,4.84171635371767
79.2,328.3,69.8,49.95,79.9,4.83966887035887
79.34,328.1,69.81,50,79.61,4.84361346354174
79.52,327.8,69.81,50.04,79.53,4.8421536614439
79.67,327.1,69.91,50.04,79.18,4.8378271562077
79.58,324.9,70.03,49.98,79.09,4.83817449129473
78.64,324.3,70.05,49.6,79.03,4.83628215339203
77.79,323.2,70.03,49.39,78.89,4.83515746974237
77.72,313.6,69.77,49.48,78.77,4.8384520097807
77.78,308.7,69.5,49.66,79.09,4.83670208249146
77.36,311.3,69.72,50.28,79.07,4.83448609611203
76.77,316.8,69.98,50.93,78.55,4.83881217315219
75.88,319.4,69.96,50.96,78.55,4.84055218579052
74.95,319.5,69.88,50.91,78.17,4.84061566665023
75.1,323.7,69.75,50.81,77.55,4.84335274684628
75.83,325,69.88,50.6,77.36,4.84150935520804
76.93,327.1,70.25,50.76,77.72,4.83987538600852
77.6,328.7,70.36,50.83,78.63,4.84353960739659
77.23,329,70.54,50.85,79.8,4.84193207840269
76.97,329,70.54,50.85,80.82,4.83905757557857
76.81,329,70.66,50.95,81.62,4.84400695770245
76.76,329,70.87,51.09,81.84,4.84669199687446
77,329,70.94,51.11,81.83,4.8460132793399
77.11,329.3,71.02,51.11,82.07,4.84978135616192
77.1,329.5,71.15,51.11,82.3,4.85224868863756
77.07,329.5,71.18,51.06,82.29,4.85271611096663
77.04,329.4,71.17,50.97,82.17,4.85549986151472
76.98,329.7,71.17,50.88,82.16,4.85691215233169
76.89,330.1,71.13,50.89,82.17,4.85867219350792
76.88,329.9,71.22,51.04,82.16,4.85993379243453
76.85,329.4,71.53,51.25,82.14,4.8572566311847
76.8,330.5,71.92,51.36,81.41,4.86047758841556
76.89,333.7,72.16,51.33,80.25,4.86645869862465
76.95,334,72.11,51.2,80.19,4.86395986399455
76.97,326.1,71.51,50.84,80.18,4.8657074816759
76.93,309.7,71.32,50.61,80.51,4.87267052892958
77.01,316.5,72.37,50.62,80.77,4.87040067560867
77.11,309.6,72.36,49.52,80.73,4.87085576502305
77.47,285.5,72.22,48.9,80.79,4.8777403471663
78.91,300.9,72.34,48.93,81,4.87560119024868
79.52,313.9,72.05,48.92,81.11,4.87566906014851
79.51,314.3,71.92,48.92,80.75,4.8840792524337
79.44,314.3,72.05,49.07,80.11,4.88262065162699
79.4,313.8,71.97,49.24,79.67,4.87841893305502
78.7,313.7,71.62,49.06,79.48,4.88414621353358
77.66,313.8,71.27,48.26,79.13,4.88687384494733
76.91,313.8,71,47.17,78.89,4.88594367465716
76.51,313.8,70.83,46.58,78.9,4.88973758043809
76.58,313.9,70.68,46.2,78.89,4.89146530372071
77.11,314.1,70.45,45.88,78.98,4.89177013766694
77.84,314.2,70.33,45.95,79.06,4.89430009792645
78.88,314.2,70.22,45.93,79.08,4.89242243501213
79.65,314.2,70.12,45.76,79.42,4.89106132307906
79.75,314.2,69.98,45.36,79.82,4.89446748517342
79.88,314.4,69.82,44.7,79.85,4.89277713693802
80.41,314.5,69.71,43.71,79.9,4.89038498071472
80.95,314.2,69.71,42,80.01,4.89487317421163
81.06,313.9,69.23,39.76,80.13,4.89733509721499
80.95,313.9,67.29,38.05,80.2,4.89786288855398
80.81,313.8,63.8,36.87,80.19,4.90026220611981
80.45,315,59.89,36.02,80.2,4.89834092455165
80.01,316.2,56.03,35.56,80.2,4.89722496501752
79.88,316,52.65,35.22,80.23,4.9003814131241
79.88,318.3,51.45,35.01,80.22,4.898525508974
79.87,318.9,51.53,34.95,80.13,4.89700200174322
79.85,318.8,51.98,34.95,79.13,4.90044140804351
79.67,316,52.34,34.93,77.8,4.89865572939835
79.4,316.3,52.28,35,76.44,4.89679544936881
79.91,322.1,52.24,35.24,75.03,4.90051917713995
80.36,326.2,51.86,35.46,75.32,4.89888182284827
80.4,325.5,51.81,35.56,74.73,4.89625220164635
80.41,329.5,51.78,35.45,74.84,4.90089766758734
80.53,335,51.75,35.84,78.51,4.90339744169856
80.57,335.5,51.4,36.09,80.58,4.9037897654081
80.55,334.9,50.83,36.11,80.87,4.9062677152851
80.61,336.2,50.33,36.07,80.93,4.90438196161697
80.67,336.5,49.9,35.99,80.88,4.90316453064296
80.65,335.7,49.9,35.99,80.91,4.90638934522807
80.59,335.5,50.02,35.98,80.89,4.90457380492427
80.47,335.6,49.63,35.89,80.99,4.90291417262223
80.2,335.7,48.92,35.65,81.42,4.9064689779341
80.02,335.8,48.74,35.65,81.9,4.90477646470344
80.2,336.4,48.74,35.88,81.89,4.90246965199363
80.36,338,48.69,36,82.09,4.90677551555131
80.38,339.8,48.21,36.01,82.28,4.90850325125926
80.34,339.9,47.73,36.16,82.28,4.9088444805279
80.1,339.2,47.57,36.5,82.78,4.91120646932719
80.21,339.1,47.54,36.82,83.3,4.9091981422976
80.64,339.2,47.54,36.98,83.36,4.90860239851973
80.71,339.1,47.48,37.08,83.33,4.91116414159596
80.71,341,47.75,37.11,83.44,4.90881822454957
80.78,341.6,48.07,37.12,84.16,4.91067588072095
80.9,341.6,48.41,37.15,84.88,4.9177481468752
80.92,341.9,49.23,37.12,85.05,4.91594160889141
80.9,338.3,50.03,37.04,85.19,4.91371668256365
80.82,332.9,49.9,37.39,85.4,4.91745580234159
80.82,332.8,50.52,38.12,85.39,4.91561198283082
80.55,329.6,51.62,38.19,85.79,4.91409569244133
79.65,325.7,51.98,38.02,86.06,4.91733537548288
78.73,324.5,51.97,38.06,86.25,4.91533204372385
77.79,324.6,52.22,38.34,86.28,4.91469665072688
76.55,325.1,52.73,38.59,86.47,4.91692968670362
75.41,325.5,52.91,38.39,86.87,4.9107816736695
74.82,325.8,52.73,38.13,86.69,4.90717912319053
74.95,325.4,52.56,38.28,86.52,4.91155333071124
74.96,327,52.53,38.67,86.34,4.9097763766302
73.96,329,52.55,39.08,85.87,4.90792564444795
72.57,330.8,52.56,39.36,84.68,4.91126249748967
71.37,331.7,52.66,39.57,84.17,4.90639514260996
70.51,331.2,53.01,39.86,84,4.89952363124557
69.8,331.7,53.33,40.32,82.69,4.90021869290376
68.99,335,53.57,40.57,81.76,4.89851635673406
68.34,336.8,53.86,40.55,81.38,4.8968968207894
68.11,337.1,54.18,40.53,81.08,4.9004558147133
68.12,337.2,54.54,40.42,80.65,4.8988527723396
68.16,337.6,54.71,40.4,80.13,4.89626971516741
68.18,338.1,54.71,40.4,79.99,4.9008565184552
68.11,338.4,54.81,40.4,80.05,4.90339900396275
68.03,338.5,54.74,40.46,80.1,4.90378054868683
67.98,338.5,54.95,40.64,80.15,4.90622945430323
67.82,338.6,56,41.07,80.26,4.90440311457046
67.37,338.8,57.07,41.25,80.08,4.90309603750482
66.86,338.5,57.41,40.89,79.76,4.90637868421634
66.51,338.2,57.44,40.5,79.61,4.90467508002049
66.22,338.5,57.45,40.16,79.57,4.90260377932988
66.02,338.5,57.61,39.7,79.46,4.90667615486584
66.02,338.2,57.74,39.42,79.18,4.90820523504221
65.9,338.1,57.72,39.38,78.96,4.91054436373006
65.72,336.9,57.79,39.39,78.72,4.91807878271576
65.46,333.8,57.93,39.35,78.59,4.92046604275852
64.56,333.8,57.96,39.13,78.61,4.92185431733123
63.33,332.6,57.98,39.03,78.57,4.92913954551135
62.36,332.3,58.1,39.03,78.54,4.93181467191206
60.84,331.8,58.2,39.03,78.12,4.93112001410369
59.26,330.6,58.24,39.05,76.94,4.93463379670515
59.08,330.8,58.22,39.09,76.34,4.93683420489495
59.04,329.5,57.93,39.07,76.43,4.93975799237297
59.03,329.4,57.5,39.13,76.03,4.94580753839387
59.12,330.1,56.91,39.13,75.5,4.94785886571796
59.01,329.6,56.6,39.27,75.51,4.95128840179688
59.36,329.8,56.59,39.39,75.56,4.95765057107949
59.56,329.6,56.61,39.09,75.63,4.95591030934924
59.56,329.5,56.67,38.93,75.55,4.95362143563798
59.56,329.1,56.68,38.91,75.55,4.95752327800163
59.56,328.6,56.66,38.92,75.28,4.95592724939237
59.56,328.6,56.64,38.94,74.8,4.9533104091846
59.61,328.6,56.63,38.89,74.84,4.95780636428892
59.65,327.8,56.57,38.65,74.78,4.95962882069188
59.56,328.5,56.36,38.3,74.07,4.95970878746526
59.32,328.7,56.17,38.05,73.47,4.9622193299443
58.99,328.8,56.2,38.04,73.22,4.96032852179179
58.73,329.6,56.16,37.99,73.3,4.95937343179696
58.75,329.7,56.16,38.08,73.52,4.96224217227053
58.55,330.8,56.05,38.11,73.56,4.96028848241285
58.44,333.3,55.94,38.16,73.56,4.95954920396104
58.5,335.9,55.97,38.2,73.69,4.96211255061967
58.54,338.1,55.97,38.13,74.08,4.95977793923411
58.6,338,55.97,38.03,74.5,4.96184160575655
59.49,341.7,55.93,37.84,74.72,4.96861147997796
60.95,347.1,55.62,37.07,74.8,4.96649469510792
62.2,344.2,55.35,36.16,74.81,4.96684765600151
64.06,340.5,55.49,36.15,75.03,4.97498914587413
65.34,340.3,55.69,36.44,75.53,4.97353532666791
65.24,334.2,55.75,36.5,76.09,4.96956462523149
64.46,328.9,55.58,36.74,76.35,4.97501845103237
63.12,326.6,55.41,36.68,76.22,4.97710027341295
62.16,325.1,55.25,36.54,75.38,4.97579414091817
62.78,324.8,55.06,36.56,74.08,4.9797354530972
64.54,324.8,55.06,36.58,72.79,4.98219620531419
65.77,324.8,54.96,36.43,72.1,4.9832100418798
65.79,324.7,54.73,36.24,71.86,4.98502304193937
65.48,324.7,54.65,36.21,72.67,4.98278447033347
65.39,324.4,54.55,36.2,74.69,4.98462307880921
65.39,324.2,54.38,36.2,76.89,4.99179471411403
65.41,324.2,54.33,36.23,78.66,4.99023982859495
65.42,324.2,54.25,36.27,79.67,4.98695076961177
65.41,324,54.04,36.36,80.11,4.99190486982698
65.45,325.5,54.1,36.52,80.32,4.99387568497106
65.96,331.6,54.22,36.52,80.44,4.99329043648932
67.23,334.3,53.85,36.21,80.47,4.99637759308119
67.98,333.2,53.23,35.97,80.44,4.99479974579266
68.13,333.3,52.79,35.93,80.42,4.99236267615804
68.34,334.6,52.63,35.91,80.69,4.99683921734122
68.9,334.6,52.21,35.88,81.67,4.99942526777524
69.62,336,50.61,35.89,81.46,4.99983004969019
70.13,335.3,48.93,35.78,81.21,5.00219916394819
70.38,332.4,48.77,35.8,81.21,5.00041973104661
69.96,331.5,48.75,35.28,81.17,4.99916498077046
68.4,312.3,48.11,34.91,80.96,5.00233667750428
67.82,299.3,47.99,35.29,80.96,5.00063148553968
68.01,298.7,48.25,36.45,81.09,4.99887732595612
68.35,299.2,48.37,37.9,80.97,5.00242835929805
68.57,300.5,48.75,38.62,80.71,5.00082881115664
68.65,301.3,49.41,38.62,80.56,4.99850827428343
68.66,301.2,50.05,38.56,80.61,5.00259551485534
68.69,301.2,51.11,38.8,80.74,5.00140208508461
68.86,301.1,51.97,39.31,80.74,4.99613054509907
68.72,301.1,51.86,39.28,80.74,4.99609642011561
67.93,300.9,52.51,39.69,80.65,4.99466396737816
66.87,300.8,52.88,39.94,80.62,4.99141473189761
65.67,300.8,52.95,39.98,80.57,4.99081351121383
64.86,300.8,53.21,40.05,80.24,4.98871551459658
64.79,300.8,54.24,40.36,80.01,4.99032974105737
64.64,300.7,55.72,40.56,80.16,4.99668125604838
63.94,300.6,57.19,40.57,80.15,4.99516722014798
63.13,300.8,58.3,40.55,79.99,4.99193997926523
62.65,300.7,58.94,40.57,79.8,4.99693615037511
62.52,300.8,59.27,40.55,79.57,4.99965007456382
62.63,302.9,59.43,40.64,79.25,4.99946519888663
62.96,304,59.38,41.01,79.02,5.00230932967618
63.06,303.5,59.06,41.22,79.03,5.00075150572933
63.11,303.5,59.01,41.37,79.01,4.99841059491499
63.27,301.6,58.98,41.8,79.01,5.00280506586467
63.27,300.2,59.02,42.59,79,5.00541394280006
63.24,300.8,59.07,43.18,79.13,5.00586174608851
63.17,303.4,59.2,43.62,78.87,5.00816021974532
63.14,303.1,59.38,43.71,77.53,5.00638898068829
62.45,297.1,59.33,43.48,76.71,5.00522942444479
61.87,292.4,59.42,43.27,76.46,5.00827834876186
61.83,292.6,59.43,43.12,76.52,5.00653891819614
61.9,287.8,59.43,43.1,75.99,5.00505154018502
61.73,281.6,59.35,42.67,72.2,5.00831438312727
61.66,281.3,59.24,42.44,69.9,5.00658025696127
61.71,281.5,59.22,42.49,69.59,5.00500537327851
61.64,280,59.19,42.52,69.52,5.00831066921469
61.56,280.7,59.21,42.54,69.54,5.00655626418894
61.56,281.8,59.14,42.56,69.47,5.00504805980544
61.56,281.9,59.13,42.56,69.5,5.00828225162748
61.5,281.8,59.21,42.55,69.52,5.0064947096133
61.51,281.8,59.18,42.56,69.4,5.00508991582491
61.44,281.8,59.17,42.52,69.29,5.00834816560029
61.14,281,59.17,42.37,69.46,5.0093265723809
60.93,279,59.19,42.29,69.21,5.01572409842842
60.92,276.8,59.2,42.25,68.72,5.02610983064105
60.93,276.1,59.19,42.15,67.75,5.02727735590152
60.88,276.2,59.13,41.92,66.61,5.03146859823596
60.4,276.6,59.15,41.68,66.27,5.04358170081652
59.72,276.9,59.17,41.54,66.28,5.04545694506897
59.61,276.8,59.11,41.45,66.33,5.04489717028094
59.69,274.3,58.84,41.42,66.19,5.05476045503634
59.62,273.8,58.6,41.41,65.26,5.06096151815764
59.43,274.1,58.37,41.37,64.55,5.06308853705728
59.44,273.2,57.69,41.45,64.71,5.07149548200337
59.51,272.6,56.89,41.56,64.53,5.07757193830951
59.57,273,56.91,41.29,64.26,5.08059097623824
59.75,276.3,56.45,40.55,64.33,5.08835044847077
60.04,283.1,55.62,40.26,63.7,5.09428983691601
60.08,285.3,55.43,40.26,63.29,5.09806420876012
60.16,285.1,55.45,40.15,63.03,5.10514881147793
60.54,286.9,55.22,39.85,63.01,5.11067815098916
60.92,287.9,54.81,39.59,62.56,5.11748815787756
60.92,287.2,54.71,39.61,61.57,5.12866996843549
60.74,286.7,54.79,39.57,61.58,5.13457300584595
60.53,289,54.87,39.32,63.31,5.13784111339075
60.89,291.4,55.03,38.95,65.67,5.14519397976957
61.93,290,55.4,38.53,65.69,5.15068384570075
62.45,288.1,55.73,38.24,67.38,5.15750882727219
62.56,287.2,55.78,38.04,68.41,5.1672176123711
62.58,287.2,55.48,37.75,69.33,5.16937502296743
62.52,285.8,55.09,37.27,70.44,5.17247529212272
62.5,282.1,54.79,36.98,70.7,5.18512048378205
62.5,279.8,54.47,36.99,70.73,5.19209384211746
62.44,279.6,54.16,36.94,70.82,5.19354626277425
62.47,279.4,53.79,36.92,70.87,5.2015578302471
63.02,278.9,53.62,36.91,70.9,5.20837804443252
65.21,278.2,53.63,36.91,70.83,5.2114731781425
69.42,277.7,53.48,36.9,70.77,5.21824423709718
72.54,277.5,53.5,36.89,70.78,5.2247180925177
73.66,277.6,53.35,36.79,70.76,5.2297760084613
74.14,277.4,52.39,36.47,70.79,5.2344944130505
74.27,277.2,51.24,36.29,71.26,5.23618768598301
74.3,277.3,50.79,36.29,72.05,5.24250978955959
74.88,278.3,50.9,36.33,73.07,5.25211244146258
76.37,282.8,51.22,36.37,73.99,5.25397332780329
78.52,287.3,51.61,36.46,74.65,5.2585057656794
79.71,287.3,51.85,36.46,75.21,5.26946343326477
80.12,291.7,51.85,36.81,75.71,5.27178500634886
80.51,293.3,52.04,37.1,75.8,5.27301858641771
80.82,293.2,52.21,37.1,76.09,5.28119506569915
80.82,293.2,52.41,37.1,77.42,5.2829433792482
80.93,294.3,52.67,37.13,78.38,5.2835682496843
81.19,295.6,52.9,37.14,78.39,5.29258875929755
81.29,296,53.17,36.99,78.62,5.29850105659118
81.2,295.9,53.31,36.85,79.11,5.30207885695846
81.44,295.7,53.45,36.85,78.69,5.30896617852908
81.91,295.7,53.53,36.83,78.12,5.31123051770786
81.98,295.1,53.39,36.76,78.46,5.31339663076606
81.85,293.5,53.19,36.76,78.5,5.31989951484495
81.85,293,53.09,36.62,80.89,5.3220436193788
81.58,292.8,53.33,36.83,81.82,5.32502258841509
81.44,293.7,54.14,37.87,81.78,5.33184023515927
81.45,294.8,55,38.76,81.76,5.3331825095136
81.74,294.8,55.49,39.01,82.31,5.33617197376813
82.21,295,55.51,39,82.93,5.34257807759317
82.42,295,55.87,39.42,83.06,5.34051519972596
82.49,295.3,56.85,40.22,82.95,5.34066914065816
82.49,295.8,57.23,40.32,83.05,5.34923379279297
82.52,294.8,57.18,40.5,83.47,5.35092373835518
82.58,296,57.18,40.64,83.54,5.35180597727429
82.54,297.5,57.11,40.55,83.54,5.36034166624609
82.48,297.6,57.15,40.57,83.45,5.36303960476606
82.29,297.6,57.15,40.45,83.27,5.36200417394545
82.29,296.4,57.17,40.53,83.28,5.36556245401596
82.29,293.6,57.13,40.88,83.52,5.36700535100587
82.24,290.6,57.11,41.09,83.57,5.37023403729584
82.23,287.7,57.11,41.14,83.23,5.37663287045486
82.13,287.7,57.11,41.14,82.78,5.37488486196781
81.25,283,57.26,41.16,82.3,5.37266416970106
79.56,273.7,58.02,41.27,82.01,5.37643877751588
77.67,269,59.09,41.31,81.87,5.37474625513919
75.8,268.4,59.62,41.11,81.71,5.37276790148624
74.67,268.4,59.49,40.78,81.16,5.37641317437298
74.34,268.6,59.55,40.55,80.54,5.37472167194011
74.28,268.8,60.47,40.57,80.32,5.37278784569234
74.28,270.6,62.39,41.26,80.31,5.37640057857808
74.2,272.5,66.03,42.58,80.26,5.37471051500869
73.6,272.6,69.97,43.75,80.24,5.37279453310514
71.98,272.8,71.79,44.4,80.16,5.37639557013761
70.72,272.8,72.08,44.52,79.93,5.37471472042207
70.56,272.9,72.04,44.54,79.98,5.37278422751582
70.54,272.9,72.02,44.62,79.35,5.37639768047215
70.53,272.9,72.02,44.63,77.15,5.37474000970566
70.53,273.3,72.02,44.63,74.61,5.37272751162642
70.5,273.7,72.02,44.6,72.72,5.37642200832015
70.5,273.7,72.22,44.59,71.62,5.37480522536405
70.52,273.7,72.6,44.51,71.2,5.37259874471635
70.5,271.5,72.73,44.41,71.74,5.37648245785048
70.02,263.9,72.56,44.27,71.98,5.37496367967226
68.8,260.7,73.13,44.2,71.99,5.37226403084653
68.07,261.6,74.17,44.49,72.34,5.3766604307145
67.81,257.5,74.42,44.68,72.34,5.37554991053559
67.48,254.7,74.37,44.68,71.86,5.36979672201979
66.86,254.9,74.36,44.7,70.77,5.37016925833118
66.02,251.3,74.53,44.68,70.65,5.36890977579038
65.15,240.6,74.67,44.7,70.66,5.36492249454455
64.77,239.5,74.68,44.72,70.86,5.36497972630229
64.75,238.6,74.51,44.72,70.92,5.36336510607274
64.68,237.5,74.47,44.7,70.95,5.36203409875433
64.55,237.5,74.36,44.41,70.77,5.365392861119
64.31,237.9,74.07,43.45,70.7,5.36407341222286
63.95,237.2,73.74,42.02,70.74,5.35963677124097
63.69,235.7,73.3,41.11,70.74,5.35877552314598
63.7,235.4,72.82,40.98,70.77,5.35690952580851
63.81,235.8,72.39,40.97,70.84,5.35709865560427
63.79,235.7,71.65,40.71,71.06,5.35867430195243
63.6,236.1,70.99,40.2,71.25,5.35260147631298
63.43,236.8,71,40.23,71.35,5.34939199194791
63.41,237.2,70.52,39.69,72.56,5.35325246761326
63.44,237.4,70.23,39.25,74.09,5.34846874020909
63.48,238.5,70.17,39.2,75.24,5.34128923454849
63.8,239.7,69.96,39.18,76.49,5.34214184733798
64.49,247.9,69.16,38.89,77.32,5.34056177428103
64.68,248.8,68.02,38.69,77.13,5.33890845670522
64.74,250.8,66.94,38.78,77.75,5.34232090493337
64.98,252.6,66.06,38.82,78.38,5.34069306847522
65.05,252.7,65.48,38.72,78.57,5.33878687466648
65.04,252.4,65.2,38.73,78.7,5.34235411306228
64.95,249.4,65.03,38.68,78.7,5.3407547018276
64.62,245.5,65,38.34,78.79,5.33867516616405
64.54,244.7,65.07,38.19,79.19,5.34240129970481
64.49,244.5,65.17,38.08,79.59,5.34087057438073
64.34,244,65.23,37.52,79.68,5.33844514297343
64.35,243.9,64.99,36.56,79.68,5.34251081882997
64.34,243.1,64.56,35.86,79.53,5.34114929696931
64.38,241,64.13,35.42,79.32,5.33775902860239
64.42,240.1,63.97,35.31,79.32,5.34301321371024
64.36,240.1,64,35.32,79.28,5.34593426747918
64.47,240,63.99,35.29,79.2,5.34481610628896
64.55,240.4,64.02,35.29,79,5.34869276426907
64.64,243.1,64.1,35.32,78.95,5.35078720369392
64.9,247.8,64.13,35.38,78.95,5.35014096428536
64.96,247.6,64.05,35.34,78.94,5.35358241900015
64.91,247.4,64.08,35.3,78.97,5.35613677858711
64.98,251,64.12,35.36,78.97,5.3573347581703
65.04,250.4,64.12,35.36,78.99,5.35886004912231
65.04,249.3,64.11,35.33,79.36,5.35672631566915
65.14,250.6,64.02,35.32,79.58,5.35882569118331
65.58,252,63.91,35.33,79.74,5.36562996480393
66.37,252,63.91,35.32,80.4,5.36384442347309
67.76,252.1,63.92,35.4,80.21,5.36278048664695
68.41,253.9,63.96,35.41,80.77,5.3713879816804
68.42,256.4,64.08,35.38,82.23,5.37427569562321
68.56,256.4,64.08,35.38,82.97,5.37256821567949
68.56,258.2,64.24,35.56,83.35,5.37671709769982
68.72,261.4,64.38,35.52,83.37,5.37916286189947
69.17,261.8,64.4,35.51,83.16,5.38167847836879
69.53,261.3,64.53,35.52,83.03,5.38901535717237
70.23,262.6,64.79,35.52,83.21,5.39099068278098
71.13,262.9,65.02,35.53,83.5,5.39019292797374
71.19,263.6,65.26,35.57,83.53,5.39344863984761
71.24,265.7,65.52,35.95,83.34,5.39556898321844
71.2,266,65.7,36.37,83.06,5.39997744432846
71.16,265.7,65.98,36.72,83.16,5.40524930297691
71.1,265,66.98,37.53,83.25,5.40307595414374
70.95,261.4,68.75,38.73,83.13,5.4044142409329
70.7,254,70.27,39.74,82.96,5.41044424327713
70.65,251.2,71.6,40.51,83.1,5.40832849704478
70.58,251.2,72.72,40.83,83.67,5.40931757583402
70.23,248.7,72.81,40.77,84.19,5.41671073120164
69.9,246.6,73.25,41.46,84.33,5.41478510045827
69.83,246.6,74.77,42.72,84.32,5.41451309191596
69.84,246.3,76.74,43.85,84.28,5.42308104937581
69.77,242.1,79.46,45.19,83.41,5.42177072061452
69.28,237.3,81.99,46.65,83,5.41711820961632
68.32,236.6,82.73,47.37,84.17,5.42315817348757
67.86,236.5,82.76,47.51,83.03,5.4255102306118
67.79,237,83.05,47.57,82.19,5.42309510069894
67.74,238.3,83.48,47.68,81.48,5.42797606578985
67.71,239.1,83.61,47.75,80.72,5.43097103130891
67.69,239.5,83.63,47.77,80.51,5.42968086215244
67.69,239.8,83.63,47.77,80.71,5.43380359123516
67.69,239.8,83.65,47.79,80.77,5.4367012367623
67.62,240.1,83.7,48.11,80.7,5.43611809462126
