ED,ECU,FCU,FD,APL,Force
19.56,41.27,6.805,10.01,18.6,2.35694884573102
19.55,41.26,6.813,10.01,18.58,2.35813756888377
19.19,41.11,6.813,10.02,18.55,2.35805682975033
18.64,40.92,6.835,10.04,18.63,2.35357148158441
18.21,40.81,6.864,9.999,18.74,2.35156936991659
18,40.72,6.864,9.893,18.85,2.3535184444842
18.48,40.63,6.849,9.807,19.1,2.34904161625597
19.48,40.63,6.856,9.793,19.37,2.34174288668921
19.97,40.85,6.878,9.813,19.39,2.34174397386368
20.02,41.07,6.886,9.793,19.44,2.34160105661985
19.89,41.08,6.878,9.774,19.61,2.33708936564137
19.46,41.08,6.871,9.72,19.77,2.33666825296097
18.86,41.08,6.856,9.661,20.04,2.33676429350762
18.7,41.07,6.849,9.654,20.52,2.33010922641664
18.84,41.01,6.878,9.674,20.99,2.32372183349915
18.86,41.01,6.9,9.641,21.33,2.32286107309279
18.79,41.16,6.893,9.461,21.4,2.32391852937081
18.75,40.82,6.849,9.315,21.44,2.32438680161951
18.75,39.38,6.754,9.269,21.63,2.32365380568148
18.74,37.53,6.703,9.322,21.83,2.32204473878686
18.64,36.23,6.703,9.362,22.77,2.31859298614911
18.51,35.65,6.703,9.362,24.16,2.31331044455381
18.44,35.49,6.747,9.362,24.22,2.3120870423424
18.41,35.5,6.805,9.368,24.81,2.31327495286244
18.51,35.33,6.827,9.382,25.6,2.30837432982285
18.82,34.51,6.805,9.448,26.17,2.3043127450271
19.18,33.15,6.74,9.468,26.42,2.30818478976714
19.6,31.14,6.536,9.362,26.49,2.30831478612183
19.92,28.61,6.273,9.362,26.41,2.30082503164504
20.1,27.37,6.135,9.388,26.12,2.29596347071108
20.11,27.45,6.106,9.388,26.09,2.29523112141246
20.05,27.67,6.15,9.382,26.34,2.29547538728365
20.04,27.85,6.164,9.382,26.76,2.2965169146409
20.04,27.77,6.15,9.408,26.76,2.29594669200882
20.03,27.7,6.31,9.481,26.9,2.29334934996757
20.04,27.7,6.427,9.541,26.94,2.28962476498543
20.04,27.7,6.448,9.548,26.89,2.28508827799584
19.98,27.7,6.448,9.548,26.9,2.28427238795501
19.96,27.7,6.441,9.541,27,2.28521162230273
19.97,28.01,6.427,9.541,27.03,2.28030029326733
19.98,28.24,6.434,9.534,26.98,2.2764020622816
20.01,28.33,6.448,9.528,26.91,2.28014648077358
20.04,28.52,6.499,9.534,26.77,2.28026478775914
20.03,28.64,6.645,9.621,26.43,2.27287940345975
20.03,28.59,6.74,9.8,26.33,2.2679186472324
20.03,28.94,6.784,10.03,26.4,2.26717349384114
20.03,29.31,6.835,10.29,26.36,2.26759391252759
20.05,29.94,6.864,10.47,26.33,2.26842575650484
20.06,31.05,6.871,10.61,26.47,2.26763086768087
20.08,31.27,6.922,10.72,26.6,2.26714164562962
20.08,30.51,6.922,10.74,26.6,2.26854485040165
20.06,29.72,7.104,11.35,26.59,2.26781651980641
20.04,29.13,7.476,11.91,26.53,2.26688265672858
20.06,28.99,7.614,12,26.5,2.2686408815054
20.09,28.87,7.621,12.02,26.46,2.26801540610654
20.1,28.45,7.592,12.02,26.42,2.26651145403762
20.09,28.32,7.541,12,26.66,2.26882314486399
20.06,28.3,7.498,11.98,26.74,2.26858022976188
20.08,28.32,7.483,11.96,26.5,2.26411550555577
20.06,28.33,7.425,11.91,26.31,2.26228116274018
20.04,28.3,7.352,11.84,26.31,2.26169601732582
20.04,28.21,7.272,11.82,26.21,2.26068242567747
19.93,27.89,7.264,11.76,26.18,2.26297545295384
19.4,27.2,7.272,11.51,26.19,2.26649689827193
18.95,26.4,7.337,11.39,26.17,2.26808609800149
18.87,25.83,7.447,11.33,26.14,2.26829115537699
18.85,25.47,7.512,11.29,26.22,2.26739208970501
18.8,25.31,7.6,11.27,26.26,2.26760705767145
18.79,25.41,7.68,11.25,26.28,2.26832192453856
18.79,25.57,7.68,11.15,26.42,2.26718392670132
18.78,25.61,7.643,11.12,26.42,2.26925148257782
18.78,25.63,7.643,11.1,27.14,2.27390103295305
18.79,25.58,7.636,11.07,27.38,2.27317746835555
18.81,25.44,7.651,11.03,27.41,2.27156394134742
18.8,25.35,7.658,11.01,27.41,2.27370430990317
18.81,25.32,7.658,11,27.37,2.27305398901658
18.87,25.36,7.709,11.04,27.34,2.27160598207722
18.99,25.57,7.782,11.08,27.35,2.27372637815945
19.09,25.85,7.855,11.13,27.42,2.27317666815029
19.13,26.18,7.884,11.17,27.57,2.27117679136696
19.15,26.5,7.891,11.19,27.63,2.27411048594942
19.13,26.64,7.898,11.19,27.63,2.27769320700492
19.12,26.69,7.906,11.19,27.61,2.27885321417215
19.12,26.72,7.913,11.19,27.72,2.27935699498867
19.13,26.71,7.935,11.16,27.92,2.27851378760751
19.12,26.71,7.891,11.14,27.77,2.2784148387448
19.1,26.71,7.913,11.14,27.8,2.27940953197735
19.11,26.71,7.891,11.13,28.08,2.27851225793377
19.16,26.71,7.891,11.09,28.07,2.27854392319255
19.18,26.71,7.862,11.07,28.1,2.27929216579091
19.19,26.69,7.796,11.08,28.09,2.27805033002458
19.21,26.68,7.716,11.09,28.06,2.28083421453675
19.21,26.69,7.694,11.09,28.05,2.28586126589832
19.18,26.72,7.687,11.09,28.1,2.28484661835216
19.17,26.74,7.687,11.09,28.08,2.28541549427619
19.18,26.77,7.643,11.04,28.07,2.29118818363579
19.19,26.8,7.592,10.97,28.07,2.29073587802896
19.21,26.78,7.57,10.96,28.06,2.28745322273565
19.22,26.78,7.549,10.97,28.06,2.29136644253608
19.24,26.81,7.505,10.96,28.07,2.29520563809435
19.25,26.81,7.468,10.96,28.05,2.2948332049806
19.27,26.81,7.454,10.96,28.04,2.29698692492511
19.31,26.81,7.439,10.96,28.05,2.30057608399849
19.5,26.87,7.432,10.96,28.02,2.30197282667196
19.62,26.96,7.41,10.97,28.07,2.30234695633995
19.61,26.99,7.396,10.96,28.09,2.30156579926067
19.61,26.94,7.403,10.92,28.09,2.30129159131787
19.61,26.96,7.374,10.9,28.1,2.30249070422305
19.62,26.88,7.352,10.91,28.1,2.30174643425155
19.62,26.81,7.352,10.92,28.09,2.30106536352565
19.65,26.81,7.352,10.91,28.01,2.30255162800584
19.77,26.81,7.359,10.95,28.01,2.30183821277998
19.93,26.81,7.352,11.05,27.93,2.30093378328612
19.97,26.8,7.352,11.14,27.88,2.30259363802332
19.96,26.8,7.337,11.19,27.86,2.30191700211578
19.95,26.8,7.323,11.2,27.81,2.30076767356876
19.91,26.8,7.323,11.15,27.79,2.30268286772192
19.86,26.8,7.315,11.09,27.79,2.30226604197895
19.96,26.8,7.315,11.03,27.79,2.29877766131922
20.23,26.8,7.315,10.99,27.79,2.29589215340929
20.33,26.78,7.323,10.96,27.79,2.29469262063569
20.27,26.8,7.359,10.97,27.8,2.29820134908558
20.21,26.78,7.388,11.05,27.83,2.30275816369412
20.26,26.78,7.388,11.2,27.9,2.30173528203812
20.39,26.74,7.417,11.35,27.87,2.3025178031432
20.41,26.71,7.454,11.47,27.74,2.30816224507088
20.39,26.71,7.461,11.57,27.73,2.307731085085
20.41,26.71,7.454,11.7,27.51,2.30436857532088
20.72,26.71,7.454,11.94,27.31,2.3084128453033
21.14,26.71,7.468,12.26,27.31,2.3123415141922
21.26,26.64,7.468,12.4,27.29,2.3115082765222
21.21,26.55,7.49,12.44,27.34,2.31413456105031
21.21,26.52,7.49,12.44,27.43,2.31796115774148
21.23,26.52,7.49,12.41,27.46,2.31804821643679
21.28,26.59,7.476,12.35,27.46,2.31992155621583
21.39,26.64,7.454,12.31,27.47,2.32295624619254
21.45,26.58,7.454,12.28,27.46,2.323174003126
21.43,26.4,7.461,12.27,27.4,2.3248880811237
21.38,26.23,7.476,12.28,27.26,2.32849294267757
21.34,26.17,7.476,12.28,27.34,2.32988766650334
21.32,26.17,7.483,12.28,27.47,2.33055700529001
21.32,26.17,7.476,12.25,27.47,2.33362467023308
21.15,26.18,7.483,12.18,27.45,2.33887090236596
20.88,26.21,7.505,12.15,27.73,2.34135496871027
20.64,26.2,7.498,12.15,28.44,2.34004863889916
20.34,26.21,7.505,12.16,29.45,2.34292503287114
20.16,26.3,7.541,12.17,30.72,2.34781149927102
20.26,26.3,7.541,12.23,30.85,2.34672415407164
20.24,26.39,7.731,12.4,31.22,2.34778267324534
20.49,26.5,7.884,12.73,31.56,2.35442457119272
20.89,26.55,7.949,13.09,31.57,2.35703205828775
20.92,26.61,8,13.31,31.58,2.35912456833079
20.95,26.65,8.022,13.35,31.63,2.36543549137369
20.94,26.65,7.993,13.33,31.89,2.36879874776334
20.8,26.65,7.986,13.33,32.26,2.3710465443222
20.33,26.65,7.993,13.35,32.27,2.37625134666513
19.65,26.56,7.993,13.4,32.17,2.37950741412949
19.23,26.23,8.059,13.5,32.32,2.38273830689685
19.06,25.88,8.102,13.56,32.41,2.38821041312411
18.99,25.83,8.11,13.58,32.32,2.39076711575717
18.97,25.83,8.117,13.6,32.22,2.39342803319805
18.98,25.85,8.117,13.64,32.05,2.39936759915319
18.93,25.86,8.117,13.66,31.8,2.40271742168023
18.85,25.86,8.088,13.66,31.61,2.40511072904905
18.82,25.82,8.066,13.62,31.44,2.41026136702196
18.9,25.57,8.08,13.58,31.37,2.41355497643762
18.93,25.32,8.183,13.57,31.36,2.41660277092644
18.93,25.32,8.285,13.54,31.31,2.42230216914016
18.91,25.16,8.336,13.48,31.19,2.42498907757543
18.88,24.95,8.401,13.43,30.47,2.42685825186803
18.86,24.9,8.474,13.43,29.32,2.43380936737512
18.87,24.91,8.438,13.43,29.29,2.44071138072459
18.9,24.91,8.401,13.43,28.81,2.44522775307596
18.81,24.91,8.394,13.42,28.12,2.45019338254869
18.63,24.93,8.394,13.37,27.72,2.45349253941212
18.32,24.9,8.387,13.28,27.54,2.45640984567863
17.88,24.85,8.379,13.22,27.45,2.46117310621206
17.52,24.87,8.379,13.2,27.54,2.46439779984649
17.37,24.93,8.372,13.17,27.6,2.46787978607406
17.28,25,8.372,13.14,27.52,2.47319257521544
17.22,24.94,8.357,13.13,27.28,2.47573035000681
17.18,24.75,8.321,13.11,26.86,2.47848672715007
17.27,24.65,8.401,13.2,26.81,2.48436349321369
17.47,24.66,8.467,13.3,26.7,2.48768083448397
17.53,24.68,8.423,13.28,26.7,2.4901908271124
17.53,24.72,8.401,13.29,26.7,2.49523018004724
17.53,24.84,8.408,13.3,26.74,2.49844940526407
17.52,24.91,8.423,13.31,26.71,2.50183435497883
17.49,24.57,8.459,13.31,26.68,2.50718689130858
17.44,24.46,8.605,13.34,26.66,2.50967699002361
17.33,24.53,8.773,13.37,26.66,2.51260683596916
17.21,24.34,8.831,13.39,26.66,2.51829086972721
17.2,24.15,8.809,13.38,26.62,2.52149522262027
17.28,24.09,8.831,13.29,26.62,2.52457911694728
17.28,23.61,8.809,13.13,26.57,2.52901277199437
17.37,23.16,8.773,12.92,26.69,2.53183798057858
17.47,22.27,8.751,12.78,26.94,2.53820370939947
17.49,20.22,8.751,12.69,26.88,2.54648293251904
17.52,18.63,8.758,12.73,26.72,2.54932322997282
17.64,18.09,8.765,12.87,26.92,2.5547982973021
17.71,17.81,8.649,12.38,27.06,2.5648899013151
17.79,17.66,8.401,11.83,27.1,2.5675786243645
18.01,17.88,8.299,11.72,27.09,2.56813352702305
18.48,18.23,8.336,11.72,27.08,2.57606389985585
19.04,18.67,8.43,11.73,26.93,2.58306953052376
19.72,19.23,8.445,11.72,26.78,2.58654635515891
20.18,19.65,8.438,11.71,26.71,2.5926500676394
20.35,19.88,8.401,11.7,26.63,2.59940667846726
20.52,19.91,8.401,11.71,26.6,2.60477925680193
20.66,20.06,8.394,11.74,26.62,2.60894029875157
20.71,20.83,8.394,11.75,26.75,2.61176149023426
20.75,21.58,8.394,11.76,27.09,2.61822840079866
20.75,22.35,8.379,11.77,27.17,2.62654499885232
20.85,23.06,8.277,11.77,27.18,2.62951315473116
21.02,23.13,8.117,11.78,27.12,2.63407926811902
21.13,23.19,7.978,11.78,27.01,2.64403532104085
21.34,23.38,7.862,11.77,27,2.64761698548754
21.66,23.99,7.753,11.75,26.97,2.64743260816961
21.88,25.2,7.68,11.71,26.84,2.65523610679595
21.99,25.8,7.694,11.67,26.82,2.66319855041013
22.02,25.86,7.716,11.73,26.19,2.66563230579252
22.02,25.86,7.789,11.75,26.32,2.67192987200052
22,25.9,7.971,11.75,26.59,2.67980583574926
21.99,25.89,8.088,11.76,26.62,2.683167156017
21.97,25.9,8.095,11.74,26.6,2.68874490730125
21.9,26.09,8.051,11.65,26.61,2.69649269978384
21.8,26.24,8.073,11.57,26.6,2.7007396962675
21.7,26.18,8.095,11.53,26.67,2.70547207352749
21.68,26.01,8.117,11.53,26.57,2.71279186409531
21.66,25.71,8.183,11.53,26.68,2.72052014074588
21.66,25.52,8.241,11.53,26.87,2.72886953764376
21.66,25.44,8.277,11.55,26.91,2.7356342735836
21.66,25.42,8.277,11.56,26.93,2.7402928683343
21.66,25.57,8.255,11.55,26.82,2.74535083974486
21.66,25.7,8.285,11.55,27.05,2.75164334066826
21.66,25.76,8.306,11.55,27.97,2.76068236600338
21.65,25.79,8.379,11.61,27.79,2.76828037400136
21.6,25.77,8.467,11.67,27.83,2.77030693457686
21.58,25.77,8.51,11.68,27.72,2.7759699975464
21.57,25.9,8.54,11.67,27.72,2.78586602818794
21.57,26.5,8.554,11.67,27.71,2.78842028644271
21.57,27.39,8.554,11.67,27.73,2.78955855218532
21.59,28.05,8.598,11.67,27.7,2.79674952756971
21.64,28.46,8.714,11.67,27.69,2.8002601790946
21.63,28.67,8.816,11.68,27.7,2.80101431437505
21.62,28.7,8.867,11.68,27.71,2.80801179959015
21.6,28.72,8.882,11.67,27.72,2.8156738804785
21.58,29.5,8.882,11.66,27.72,2.81989643215114
21.58,30.77,8.889,11.67,27.7,2.82412801046182
21.57,31.31,8.889,11.67,27.7,2.8273171737914
21.57,31.46,8.897,11.69,27.68,2.83094507372089
21.56,31.53,8.918,11.72,27.64,2.83622284384726
21.39,31.49,8.926,11.72,27.64,2.8387196089295
21.28,31.47,8.933,11.71,27.58,2.84146049043484
21.25,31.5,8.933,11.7,27.59,2.84742599470262
21.23,31.57,8.926,11.69,27.6,2.85071394936486
21.21,31.69,8.926,11.69,27.59,2.85310910713725
21.2,31.7,8.926,11.65,27.62,2.85831176965267
21.2,31.75,8.933,11.63,27.64,2.86152942149014
21.18,31.81,8.933,11.61,27.64,2.86469494243958
21.06,31.87,8.933,11.59,27.63,2.87030025769903
20.89,31.88,8.933,11.55,27.66,2.87281970793811
20.82,31.95,8.94,11.48,27.78,2.87535880269458
20.82,32.64,8.999,11.47,28.12,2.88146082389673
20.83,34.04,9.159,11.57,28.32,2.88475863968634
20.84,35.78,9.428,11.62,28.33,2.88709421390205
20.85,37.46,9.669,11.63,28.49,2.89231087465817
20.71,38.54,9.822,11.63,28.95,2.89550126730408
20.4,38.66,9.844,11.59,28.95,2.89889936692903
20.21,39.08,9.924,11.59,29.41,2.90405852560961
20.21,40.76,10.22,11.72,30.1,2.90337262328118
20.26,42.52,10.38,11.9,30.56,2.90093004134544
20.17,43.54,10.4,11.98,30.61,2.90419141129532
20.04,43.95,10.4,11.93,30.6,2.90704839640351
20.09,44.04,10.41,11.85,30.6,2.9074674761875
20.11,44.04,10.42,11.77,30.6,2.90845871401313
20.06,44.04,10.43,11.66,30.63,2.90762630923095
19.77,44.05,10.42,11.41,30.63,2.90722310918224
19.3,44.05,10.43,11.06,30.68,2.90842085925303
19.06,44.04,10.43,10.88,30.71,2.9073165356067
19.05,44.04,10.42,10.84,30.69,2.909280295015
19.12,44.04,10.41,10.85,30.74,2.91519659814949
19.13,44.02,10.42,10.85,30.8,2.91456748573341
19.06,43.98,10.41,10.85,30.81,2.91156842901725
18.94,43.95,10.43,10.87,30.84,2.91535033544911
18.91,43.95,10.45,10.9,30.93,2.91898160552553
19.16,43.98,10.44,10.92,30.93,2.91938742042436
19.32,43.98,10.5,10.92,30.92,2.92047906360836
19.35,43.98,10.83,10.92,30.92,2.91960755808415
19.35,44.05,11.13,10.92,30.84,2.92018628928513
19.36,44.28,11.29,10.95,30.89,2.92666684501636
19.31,44.72,11.37,11,31.03,2.93036794863619
19.27,45.16,11.35,11.05,30.98,2.92958031928121
19.27,45.41,11.59,11.04,30.77,2.93208145782861
19.25,45.44,12.28,11.02,30.47,2.93564316187056
19.23,45.4,13.42,11.05,29.58,2.93687448055376
19.15,45.42,14.31,11.18,29.51,2.9372942496494
19.05,45.61,14.35,10.99,31.04,2.93630517257463
18.92,46.2,14.27,10.81,32.77,2.93775672243591
18.61,46.78,14.24,10.56,33.05,2.94337936575412
18.61,47,14.22,10.36,33.1,2.9466435483831
18.69,47.08,14.2,10.36,33.28,2.94949310462548
18.69,47.13,14.22,10.42,33.19,2.95537617435791
18.78,47.22,14.24,10.44,32.76,2.95799165459663
18.82,47.28,14.3,10.46,32.62,2.95997532340409
18.58,47.28,14.35,10.44,32.58,2.96666370646221
18.5,47.28,14.34,10.38,32.43,2.9702990998768
18.51,47.29,14.32,10.37,32.33,2.96979738168304
18.5,47.29,14.32,10.36,32.32,2.97190319814233
18.5,47.29,14.32,10.34,32.32,2.97450782547448
18.5,47.28,14.32,10.32,32.31,2.97764101876739
18.49,47.27,14.32,10.28,32.25,2.98338935893353
18.48,47.27,14.33,10.3,32.15,2.98670597259033
18.33,47.25,14.37,10.41,32.18,2.98907782824219
18.17,47.25,14.38,10.53,32.18,2.99433940097308
18.13,47.25,14.32,10.6,32.36,2.99761967766697
18.16,47.27,14.26,10.62,32.36,3.00049197970667
18.17,47.24,14.22,10.64,32.33,3.00640651220652
18.17,47.22,14.18,10.68,32.33,3.00907030325433
18.17,47.24,14.14,10.71,32.34,3.01070258909098
18.23,47.25,14.14,10.76,32.33,3.01796305198344
18.29,47.27,14.14,10.83,32.32,3.02485956087034
18.24,47.35,14.13,10.93,32.32,3.02905754879746
18.11,47.48,14.15,11.01,32.33,3.03431302314003
18.04,47.6,14.19,11.02,32.33,3.0376229163728
18.06,47.73,14.27,11.02,32.65,3.04021418634998
18.05,47.75,14.32,11.02,33.6,3.04530145283894
18.02,47.7,14.33,11.04,34.41,3.04855402440905
18.24,47.62,14.36,11.04,34.4,3.05164383808375
18.57,47.56,14.36,11.04,34.85,3.05734533972506
18.66,47.82,14.36,11.04,35.35,3.05992472651154
18.56,48.39,14.33,10.95,35.49,3.06214252431346
18.39,48.64,14.26,10.84,35.46,3.0685889655489
18.33,48.64,14.24,10.83,35.36,3.07201354535751
18.32,48.62,14.25,10.82,35.39,3.07353465641642
18.36,48.67,14.25,10.8,35.43,3.07963674975049
18.37,48.76,14.24,10.8,35.42,3.08332599745977
18.37,48.76,14.22,10.79,35.42,3.08265845074701
18.36,48.7,14.13,10.76,35.42,3.08504647054333
18.38,48.64,14.03,10.72,35.42,3.08846632493173
18.47,48.64,13.98,10.68,35.47,3.0912966020075
18.47,48.65,13.92,10.61,35.51,3.09631445113179
18.39,48.7,13.87,10.56,35.52,3.09964675815737
18.41,48.89,13.87,10.55,35.5,3.10237407237909
18.32,49.16,13.87,10.55,35.4,3.10853050759398
18.21,49.37,13.87,10.54,35.21,3.11146945029257
18.18,49.47,13.87,10.51,35.08,3.11058388472915
18.2,49.65,13.84,10.35,35.03,3.11304221545896
18.18,49.97,13.84,10.15,34.87,3.11641148825096
18.14,50.1,13.82,10.1,34.77,3.11967414103781
18.07,50.11,13.78,10.1,34.82,3.12541183326011
17.79,50.04,13.76,10.11,34.95,3.12827133022142
17.27,50.14,13.73,10.09,35.56,3.12795137784039
16.87,50.68,13.68,10.07,35.58,3.12985251180651
16.66,50.98,13.67,10.08,35.57,3.13302540493198
16.59,51.22,13.71,10.13,35.51,3.13761669925647
16.62,51.78,13.77,10.15,35.67,3.14171701767461
16.53,52.13,13.79,10.15,36.38,3.14061970993613
16.45,52.09,13.82,10.15,37.86,3.14175342291496
16.44,51.79,13.91,10.25,39.8,3.14857048489383
16.45,51.56,13.93,10.36,40.01,3.15118885175256
16.76,51.33,13.94,10.36,40.2,3.15275151894648
16.66,51.02,13.98,10.43,40.73,3.15972721937536
16.45,51.21,14.04,10.64,41.09,3.16323605670683
16.33,51.79,14.15,10.81,41.59,3.16400405198946
16.04,52.76,14.22,10.94,41.83,3.17106458344716
15.58,53.4,14.27,11.04,41.87,3.17876154199069
15.31,53.01,14.32,11.08,41.91,3.18281073852437
15.3,52.7,14.35,11.07,41.93,3.18716448764816
15.46,52.76,14.35,11.02,41.87,3.19041898628267
15.54,52.82,14.32,10.99,41.66,3.19381675759825
15.55,52.89,14.24,11,41.55,3.19928869836228
15.65,53.08,14.18,11.02,41.68,3.20184796870042
15.68,53.37,14.17,11.04,41.89,3.20426819797272
15.7,53.49,14.16,11.04,42.03,3.2105388520192
15.7,53.42,14.11,11.04,42.05,3.21390850779636
15.71,53.34,14.05,11.04,41.97,3.21578008365141
15.78,53.26,14.02,11,41.95,3.22149220463325
15.97,53.21,14,11.05,41.84,3.22489560779974
16.17,53.23,14,11.18,41.72,3.22687937964675
16.19,53.23,14,11.23,41.79,3.23394709660415
16.2,53.21,14.01,11.28,41.74,3.24082654063193
16.21,53.14,14.03,11.39,41.71,3.24524349220518
16.34,53.08,14.06,11.53,41.55,3.25019793208443
16.35,53.05,14.06,11.55,40.98,3.25275132602734
16.38,53.05,14.03,11.51,41.01,3.25548206983115
16.36,53.05,13.98,11.46,41,3.2614543197422
16.4,53.09,13.94,11.44,41.08,3.26474329530539
16.4,53.08,13.92,11.44,41.17,3.26729877825504
16.51,52.8,13.92,11.47,41.25,3.27204951648967
16.75,52.34,13.92,11.49,41.24,3.2714118593562
16.93,51.97,13.89,11.49,41.39,3.26873762345876
16.95,51.75,13.82,11.49,41.47,3.27232483489847
16.96,51.62,13.76,11.47,41.49,3.27593560712454
17,51.59,13.73,11.47,41.49,3.27654136423052
17.05,51.56,13.8,11.48,41.53,3.2774065251474
17.08,51.14,13.9,11.49,41.57,3.27660112052143
17.1,50.44,13.97,11.51,41.57,3.27627475840131
17.1,50.1,14.06,11.53,41.58,3.27734407607649
17.1,50.01,14.08,11.5,41.58,3.2762343845852
17.07,49.98,14.17,11.49,41.59,3.27854599110115
17.06,50,14.6,11.53,41.6,3.2840529155455
17.07,50.01,15.12,11.57,41.63,3.28322478470524
17.07,50.06,15.65,11.61,41.67,3.28143864179918
17.07,50.07,15.94,11.63,41.67,3.28363832989735
17.09,49.98,16.06,11.64,41.66,3.28269949613486
17.16,49.98,16.18,11.7,41.64,3.28345665606868
17.27,49.97,16.18,11.71,41.65,3.28925779898693
17.37,49.92,16.47,11.7,41.66,3.28867706180061
17.42,49.9,16.71,11.66,41.66,3.28530590767632
17.43,49.88,16.71,11.61,41.64,3.28947288818996
17.43,49.84,16.72,11.59,41.7,3.2932019102257
17.43,49.4,16.7,11.55,41.62,3.29301190261718
17.44,48.46,16.62,11.43,41.52,3.29464813937015
17.42,47.21,16.47,11.36,41.75,3.29411435810828
17.4,45.89,16.34,11.37,41.65,3.29201999688056
17.39,45,16.26,11.37,41.38,3.29523775119428
17.36,44.94,16.28,11.37,41.42,3.2989070627776
17.37,44.68,16.25,11.33,41.18,3.29950129242828
17.37,43.23,16.04,11.16,40.65,3.30043903431155
17.31,41.52,15.94,10.88,40.25,3.29976401203856
17.28,40.72,15.94,10.68,40.16,3.29886940877416
17.24,40.76,15.96,10.67,40.29,3.30059169662948
17.15,40.85,15.96,10.64,40.28,3.29992742124255
17.15,40.88,15.96,10.62,40.3,3.29864787615286
17.16,40.89,16.02,10.65,40.29,3.3006669484169
17.27,40.91,16.06,10.67,40.33,3.30003107618129
17.39,40.91,16.04,10.67,40.33,3.29847439862799
17.44,40.91,16.04,10.67,40.3,3.30073693736737
17.45,40.92,16.06,10.67,40.29,3.30015570732476
17.37,40.95,16.07,10.67,40.25,3.29820031811651
17.31,40.97,16.07,10.7,40.27,3.30090415363964
17.31,40.97,16.07,10.67,40.34,3.30061418839478
17.32,40.95,16.07,10.64,40.36,3.29582033738364
17.26,40.94,16.06,10.65,40.3,3.29419183096355
16.97,40.94,16.05,10.69,40.3,3.29362064203366
16.77,40.94,16.02,10.69,40.36,3.29300335829723
16.73,40.94,15.8,10.69,40.55,3.29452811568598
16.73,40.87,15.61,10.68,41.03,3.29386630353597
16.72,40.62,15.6,10.68,42.08,3.29274792585109
16.71,40.15,15.56,10.71,43.42,3.29459836052545
16.71,39.62,15.59,10.66,43.59,3.2939435340247
16.72,39.32,15.44,10.67,43.72,3.29266271458792
16.77,39.3,14.87,10.67,44.85,3.29462148357456
16.85,39.65,13.86,10.68,45.03,3.29396703222325
16.97,40.06,12.98,10.65,44.97,3.29264631420554
17.03,40.03,12.83,10.74,43.82,3.29461806446753
16.89,39.45,12.93,10.52,43.12,3.29395405717727
16.81,38.81,13,10.32,43.2,3.29270262787948
16.76,38.51,13,10.24,43.16,3.29458803509855
16.64,38.78,12.98,10.21,42.97,3.29389700292081
16.66,39.08,12.98,10.17,42.81,3.29285366785445
16.59,39.39,13.06,10.15,42.84,3.29449984053401
16.48,39.96,13.17,10.17,42.97,3.29371437966767
16.47,40.44,13.15,10.21,43.03,3.29339179529398
16.52,40.78,13.12,10.23,43.06,3.29398969375424
16.58,41.2,13.16,10.31,43.26,3.28899046804737
16.58,41.44,13.17,10.39,43.34,3.28582286316531
16.6,41.44,13.17,10.4,43.4,3.28881813873076
16.65,41.45,13.17,10.4,43.44,3.28814542866102
16.69,41.45,13.17,10.41,43.45,3.28658043824555
16.66,41.45,13.17,10.38,43.43,3.28842661175875
16.7,41.45,13.14,10.26,43.4,3.28453885759605
16.83,41.44,13.18,10.14,43.61,3.27802296112866
16.85,41.44,13.25,10.07,43.53,3.27737294211582
16.83,41.42,13.28,10.03,43.47,3.27684853751919
16.83,41.42,13.3,9.999,43.73,3.27573455519166
16.85,41.41,13.3,9.973,43.82,3.27759133333105
17,41.39,13.33,9.986,43.99,3.27698630324578
17.24,41.42,13.41,10.13,44.04,3.27559950693699
17.3,41.39,13.41,10.13,44.07,3.27763365423308
17.3,41.29,13.41,10.03,44.06,3.2770455179582
17.3,41.14,13.38,9.986,44.03,3.27551069486906
