ED,ECU,FCU,FD,APL,Force
86.4,44.09,51.76,47.83,54.21,3.79425106783017
86.66,43.96,51.7,47.78,55.78,3.78880155189495
86.9,44.04,51.62,47.59,55.96,3.78644358171528
86.85,44.05,51.57,47.42,55.82,3.78799168447149
86.8,43.99,51.56,47.37,55.82,3.78415280438272
86.86,44.04,51.57,47.37,55.64,3.78052337258228
86.73,44.15,51.57,47.35,55.54,3.7776712940335
86.63,44.15,51.58,47.31,55.72,3.77182839531828
86.62,44.09,51.54,47.26,55.75,3.76871464860172
86.22,43.82,51.46,47.17,55.63,3.76639841205884
85.33,43.67,51.42,47.07,55.5,3.763453761037
84.9,43.67,51.43,47.05,55.4,3.76490528909187
84.43,43.69,51.44,47.04,55.24,3.76154565034585
83.98,43.67,51.44,46.96,54.93,3.75077339805303
84.27,43.29,51.43,46.9,54.36,3.74735084133124
84.94,42.79,51.43,46.9,53.79,3.74885571295528
85.76,42.79,51.43,46.84,53.77,3.74702996964926
86.01,42.53,51.42,46.77,53.75,3.74804344106617
86.16,42.12,51.42,46.76,53.49,3.74908808067578
86.12,42.25,51.43,46.77,53.41,3.74661078644536
87.49,42.65,51.42,46.76,53.4,3.74827093810346
89.18,43.26,51.43,46.68,53.42,3.74923673478435
87.99,44.3,51.41,46.58,53.53,3.74616744053958
85.2,44.91,51.41,46.54,53.77,3.74865496980231
84.09,44.93,51.44,46.55,54.22,3.74965072225127
84.08,44.9,51.44,46.53,54.36,3.74299423480544
84.07,44.74,51.51,46.58,53.97,3.74190436837384
84.07,44.66,51.65,46.67,53.74,3.74331439972569
84,44.97,51.74,46.74,53.89,3.73778830372726
83.61,45.32,51.81,46.8,53.97,3.73535743072219
83.42,45.61,51.87,46.84,53.94,3.73680765040392
83.39,45.88,51.94,46.88,54,3.73522238101857
83.39,46.01,52.06,46.89,54.01,3.73593269138315
83.39,46.01,52.16,46.89,53.83,3.73701698041172
83.39,46.01,52.2,46.88,53.78,3.73483789443194
83.39,46.04,52.25,46.88,53.79,3.73611673150577
83.39,46.04,52.35,46.88,53.79,3.73711842777922
83.35,46.04,52.38,46.88,53.88,3.73459618424441
83.34,46.02,52.39,46.88,54.03,3.73626566670927
83.34,46.02,52.4,46.88,54.02,3.73722306503634
83.36,45.92,52.4,46.86,54,3.73426863627328
83.46,45.89,52.4,46.86,54,3.7365460958302
83.61,46.07,52.41,46.99,54.01,3.73753170851608
83.65,46.14,52.51,47.33,54.01,3.73174326032207
83.6,46.02,52.64,47.47,54.1,3.7307880765328
83.51,45.98,52.67,47.46,54.25,3.73207059541976
83.46,46.18,52.77,47.49,54.04,3.72938215506019
83.51,46.11,53.07,47.61,53.58,3.73185318599927
83.59,46.2,53.05,47.67,53.09,3.73652879554042
83.65,46.23,53.94,48.49,51.68,3.73556184232678
83.66,46.15,55.33,49.05,50.14,3.73575695153627
83.57,46.1,55.73,49,50.19,3.73690937749607
83.46,45.12,55.7,48.79,49.42,3.7352031215556
83.43,44.39,55.76,48.69,49.28,3.73577271919585
83.43,44.46,55.86,48.66,49.64,3.73674116614847
83.48,44.49,55.99,48.68,49.78,3.73770059227274
83.1,44.42,56.21,48.68,49.6,3.74306884553189
82.67,44.37,56.48,48.69,49.52,3.74361055604561
82.77,44.37,56.86,48.82,49.36,3.73919496890509
83.1,44.39,57.27,48.92,48.84,3.74363341200373
83.28,44.42,57.33,48.85,48.39,3.74883207812485
83.33,44.4,57.09,48.62,48.26,3.74644060436356
83.38,44.4,56.68,48.27,48.52,3.74896734459122
83.59,44.43,55.97,47.88,49.1,3.75368532909214
83.67,44.39,55.23,47.49,49.36,3.75189575752418
83.82,44.17,54.74,47.27,49.59,3.75371987345701
84.58,44.07,54.3,47.13,49.9,3.75926464157272
84.86,44.09,53.64,46.88,49.9,3.75927285428301
84.82,44.11,53.15,46.74,50.03,3.75824364157931
84.82,44.11,53.05,46.74,49.73,3.7594435358244
84.87,44.08,53.05,46.76,49.54,3.76166662798102
84.97,44.04,53,46.9,49.33,3.76534614508092
85.33,44.05,52.82,46.82,49.21,3.76597103719274
85.79,44.12,52.21,45.95,49.21,3.76610939700102
85.85,44.17,51.08,44.27,49.01,3.77088826015972
85.58,44.15,49.87,42.74,48.89,3.77145824711001
85.17,44.17,48.8,41.82,48.72,3.76803308399229
84.6,43.67,47.94,41.18,48.14,3.77058880807551
84.4,43.31,47.83,41.01,48.11,3.77152166333039
84.39,43.39,47.95,41.03,48.12,3.76605889113622
83.91,43.42,47.64,40.42,48.31,3.76445031939789
83.6,43.44,47.25,39.65,48.39,3.76577918220002
83.57,43.45,46.82,38.65,48.38,3.76489226397633
83.59,43.44,46.44,37.68,48.38,3.76385553973117
83.9,43.6,46.41,37.15,48.86,3.76057610683144
83.96,44.01,46.65,36.62,49.62,3.75750886187094
83.84,44.02,46.97,36.49,49.97,3.75864211716482
84.04,43.92,46.85,35.52,49.93,3.75518355759259
84.39,44.27,45.29,31.62,49.97,3.74796308204976
84.75,44.81,42.79,29.21,50.38,3.74798893105636
84.82,44.99,40.45,28.34,50.87,3.74912718745403
84.8,44.99,38.59,27.49,51.01,3.74666980084526
84.8,45.06,37.35,26.73,50.92,3.74814454558982
84.8,45.29,36.69,26.26,50.89,3.74915789993486
85.19,45.34,36.41,26.01,50.89,3.74662373526416
85.61,45.31,36.38,26.07,51.06,3.74817105324751
85.62,45.12,36.38,26.25,51.41,3.74917972082057
85.77,45,36.09,26.57,51.7,3.74654028271133
86.19,45.16,35.77,27.14,51.8,3.74823703048166
86.32,45.4,35.8,27.48,51.84,3.74923586803723
86.43,45.6,35.66,27.49,51.86,3.74634019435106
86.57,45.85,35.61,27.47,52.06,3.74840772114807
86.41,46.24,35.56,27.43,53.21,3.74938385348102
86.57,46.46,35.35,27.4,53.91,3.74570467574237
86.93,46.45,35.07,27.4,53.93,3.74926682469282
87.25,46.53,34.94,27.47,53.88,3.75387451268901
87.47,46.61,34.86,27.62,54.05,3.75144298247743
86.92,46.59,34.78,27.67,54.14,3.75400136692357
83.86,46.64,34.68,27.59,54.13,3.75952057014042
81.07,46.86,34.56,27.63,54.07,3.7583485840597
82.47,47.25,34.57,27.9,53.81,3.7593327378922
84.4,47.63,34.63,28.31,53.41,3.76493459675918
83.54,47.62,34.44,28.6,53.53,3.76799371066973
81.45,46.91,33.92,28.67,54.06,3.76978506764197
79.85,45.95,33.6,28.73,54.25,3.77069475414176
79.14,45.57,33.56,28.69,54.21,3.7721597364481
79.04,45.5,33.56,28.74,54.17,3.77660980486319
79.04,45.22,33.56,28.79,54.1,3.77716278778712
79.05,44.85,33.55,28.78,53.97,3.77672864326023
78.82,44.81,33.52,28.77,54.21,3.78402844123631
78.24,44.81,33.48,28.78,54.68,3.7881414678965
77.91,44.78,33.44,28.69,55,3.78509751814814
77.97,44.69,33.4,28.46,55.09,3.78803985295988
78.04,44.49,33.35,28.38,54.42,3.79336812114368
77.97,44.4,33.3,28.54,53.44,3.79496026312203
77.98,44.83,33.33,28.84,53.01,3.80047962525827
78.4,45.76,33.5,29.11,52.73,3.80488525835234
78.78,46.24,33.66,29.26,52.35,3.80272912005114
78.59,46.21,33.68,29.3,52.01,3.80465473491036
78.08,46.62,33.68,29.3,51.9,3.81012741005866
78.48,46.94,33.63,29.32,51.9,3.81287232244108
80.26,46.86,33.62,29.39,51.87,3.81641042940737
81.99,46.7,33.63,29.62,51.9,3.81717664144873
82.28,46.42,33.66,29.81,52.05,3.81620855482453
82.65,46.15,33.63,29.81,52.52,3.82306862763244
87.23,46.15,33.63,29.9,52.98,3.82805244000817
94.79,46.1,33.64,30.21,53.04,3.82511492849634
97.28,46.02,33.62,30.54,53.12,3.82819544296505
96.06,45.18,33.6,30.61,53.56,3.83367111100768
96.15,44.02,33.59,30.56,54.06,3.83208073396588
96.39,43.7,33.56,30.47,54.25,3.83348826934616
96.28,43.73,33.59,30.36,54.03,3.83841560053634
96.22,43.85,33.66,30.3,53.65,3.8382027019411
96.19,44.01,33.71,30.36,53.18,3.83717731448807
95.72,44.17,33.76,30.37,52.49,3.83847682940216
95.26,44.09,33.76,30.35,52.3,3.84082632299245
95.23,43.96,33.78,30.37,52.23,3.84414703023599
95.2,44.02,33.84,30.38,51.63,3.84487404789324
95.05,44.15,33.91,30.36,51.4,3.84595368714797
94.82,44.46,33.89,30.39,50.25,3.85066285451151
94.68,44.84,33.85,30.47,48.17,3.85121033918809
94.45,44.88,34.12,30.5,48.36,3.85062786781523
94.27,44.85,34.67,30.5,48.67,3.85615813662453
94.17,44.91,34.87,30.69,48.46,3.85671441631245
94.19,45.29,34.91,31.13,48.75,3.85218899901579
94.51,46.01,34.9,31.51,48.94,3.85655428253032
94.93,46.65,35.01,31.82,48.92,3.86183108546066
95.22,47.18,35.22,32.24,48.85,3.85995374586393
95.44,47.73,35.28,32.46,49.13,3.86113927799889
95.48,48.01,35.27,32.42,49.43,3.86232110341257
95.4,48.11,35.26,32.52,49.46,3.85900594850287
95.38,48.4,35.27,32.52,49.74,3.86213301158994
95.37,48.83,35.26,32.43,49.74,3.86762405332096
95.14,48.81,35.3,32.37,49.61,3.86650175628087
94.17,48.87,35.34,32.37,49.44,3.86677756616094
93.39,49,35.34,32.4,49.37,3.86808194056212
93.17,48.89,35.34,32.43,49.31,3.86593591196105
93.14,48.54,35.34,32.43,49.22,3.86698735809552
93.59,48.04,35.43,32.65,49.31,3.86816841390333
92.45,47.59,35.61,32.92,49.55,3.86576545678099
90.13,47.03,35.78,33.13,49.63,3.8670720267828
89.04,46.07,36.23,33.53,49.51,3.86821209300712
88.7,45.47,36.71,33.88,49.23,3.86567278606105
88.7,45.47,36.69,33.84,48.78,3.86711716473795
88.79,45.45,36.77,33.9,48.58,3.86823975181553
88.91,45.7,36.8,33.82,48.68,3.86561412539037
88.97,45.85,36.72,33.69,48.46,3.8671557061169
88.95,45.6,36.8,33.6,48.17,3.86826625348789
89.09,45.67,37.03,33.6,48.03,3.865545180669
89.49,46.07,37.55,33.96,48.31,3.86720924361074
90.19,46.29,38.32,34.92,48.95,3.8683140264249
91,46.36,39.03,36.02,49.4,3.86536131312721
91.72,46.51,39.78,37.1,50.26,3.86741305012432
92.26,46.56,40.23,37.83,51.03,3.86857858612506
92.53,46.52,40.18,37.91,51.02,3.86259742075131
92.53,46.55,40.06,37.97,51.18,3.86021597514844
92.66,46.64,40.11,38.1,51.3,3.86181857721451
93,46.86,40.36,38.27,51.42,3.86092938799895
93.2,47.34,40.53,38.46,51.7,3.85977356667087
93.22,47.86,40.5,38.46,51.77,3.85666359840518
93.13,47.85,40.5,38.52,51.87,3.85332090290517
93,47.56,40.49,38.42,52.16,3.85481069534691
92.96,47.46,40.35,38.01,52.37,3.85219768979134
92.95,47.44,40.25,37.83,52.32,3.84449582674242
92.96,47.43,40.24,37.82,52.2,3.84377897000587
92.97,47.13,40.1,37.78,52.2,3.84515208260175
92.82,46.67,40.02,37.67,52.19,3.84275112900522
92.64,46.51,40.57,37.75,52.21,3.84405076783003
92.6,46.45,39.54,36.78,52.2,3.84521989834974
92.64,46.81,37.61,35.97,52.2,3.84263583317164
92.67,46.97,37.44,35.76,52.15,3.84411104982502
92.71,46.97,38.09,35.67,52.08,3.84525586858055
92.88,46.94,38.5,35.59,51.98,3.84252011374265
93.12,46.89,38.75,35.52,51.6,3.84420086695953
93.09,46.77,38.77,35.46,51.19,3.84532504003461
93.08,46.72,38.43,35.44,51.19,3.84227957115839
93.12,46.71,38.14,35.42,51.4,3.84440688906698
93.12,46.64,37.55,35.2,51.76,3.845493459903
93.07,46.59,36.83,35.06,52.08,3.84153126086041
92.92,46.62,36.56,35.19,52.21,3.84544595884746
92.9,46.61,36.57,35.29,52.24,3.85088809554431
92.88,46.68,36.45,35.32,52.04,3.84853855182771
92.91,46.65,36.34,35.36,51.48,3.85086726573812
93.26,46.68,36.33,35.4,51.64,3.85579667095054
94.2,46.8,36.32,35.44,52.31,3.85386696603416
94.8,46.86,36.34,35.48,52.44,3.85568449043857
94.89,46.83,36.4,35.53,52.59,3.86143245853217
94.87,46.87,36.39,35.54,52.73,3.86112407726207
95.49,46.93,36.4,35.56,53.04,3.86024063831013
96.62,47.4,36.58,35.55,52.89,3.86165000308845
97.19,47.38,36.64,35.26,52.85,3.86335510503661
97.01,47.31,36.62,34.87,52.85,3.86754287730873
96.61,47.25,36.76,34.56,52.88,3.86829372903348
96.42,47.21,36.83,34.37,53.17,3.86711549539322
96.35,47.18,36.86,34.28,53.43,3.87407510186153
96.33,47.21,36.86,34.21,53.51,3.87910615548914
96.37,47.24,36.85,34.23,53.48,3.87619141194671
96.62,47.24,36.72,34.25,53.39,3.87901681377326
96.98,47.15,36.51,34.17,53.21,3.88453661164311
96.95,47.28,36.58,34.14,52.97,3.88534458149771
97.27,47.88,36.74,34.14,52.9,3.89048819267753
97.7,48.61,36.69,34.14,52.9,3.89582729755971
97.81,49.11,36.64,34.15,52.88,3.89393396747693
97.7,49.11,36.49,34.14,52.4,3.89550932701285
97.48,48.71,36.12,34.13,51.62,3.90120629665059
98.09,48.62,35.7,34.23,51.33,3.90362022679066
99.04,48.67,35.42,34.45,51.54,3.90599940611588
98.81,48.33,35.27,34.63,52.29,3.9070166206242
98.53,47.84,35.27,34.67,53.21,3.90727571789432
98.71,47.75,35.21,34.67,53.42,3.91371755477665
99.32,48.23,35.06,34.73,53.28,3.91876105595578
99.41,49.69,34.89,34.82,53.23,3.9190361074477
99.45,51.36,34.68,35.06,53.32,3.92452265714347
99.05,51.79,34.47,35.45,53.32,3.9297065798492
98.89,51.77,34.36,35.49,53.17,3.93032483635728
98.9,51.93,34.24,35.32,52.86,3.93726153058563
98.8,52.52,34.19,35.07,52.99,3.94608437350752
98.41,54.04,34.18,34.75,53.53,3.94879620626197
98.31,55.72,34.27,35.06,53.56,3.95288597049799
98.53,56.46,34.6,36.32,53.56,3.95753032203676
99.43,56.47,34.9,37.65,53.37,3.95923342959446
99.74,56.28,35.01,38.14,52.18,3.96418246601912
100,56.31,35.02,38.14,51.37,3.96945714018026
101.1,56.48,35.02,38.24,51.48,3.9713022381694
100.9,56.41,34.99,38.34,52.12,3.97411825982644
100.8,56.28,34.97,38.4,52.82,3.97506421980039
100.8,56.29,34.96,38.5,53.18,3.97554767652457
100.8,56.25,34.91,38.6,53.22,3.98108036117359
100.4,55.99,34.86,38.63,53.22,3.98175431871936
98.37,55.58,34.81,38.47,53.34,3.97726309436291
96.73,55.26,34.73,38.16,53.44,3.98149927756824
96.48,55.18,34.65,37.92,53.06,3.98691812592831
96.51,55.26,34.6,37.76,52.44,3.98497856112948
96.58,55.3,34.6,37.71,52.15,3.98606130862561
96.9,55.3,34.6,37.7,52.1,3.98738705676444
97.14,55.29,34.62,37.67,52.15,3.98406932113047
97.15,55.33,34.66,37.65,52.2,3.98696309870464
97.67,55.36,34.81,37.77,52.52,3.99185812659419
98.56,55.52,35.2,38.06,53.8,3.990225437085
99.32,56,35.42,38.31,54.22,3.99086760330842
99.98,56.08,35.4,38.36,54.07,3.99226580915256
100.3,56.08,35.48,38.33,54.87,3.9895780388788
100.2,56.08,35.57,38.27,55.32,3.99119362940239
101,56.06,35.66,38.18,55.89,3.99245847148064
102.4,55.74,35.64,38.04,56.02,3.98880274811514
103.2,54.95,35.49,37.96,56.44,3.99220262253283
103.9,54.51,35.41,38.05,57.76,3.997806451892
104.4,54.53,35.51,38.35,58.71,3.99618609788677
104.4,54.1,35.62,38.83,59.42,3.99690351061326
104,53.85,35.82,39.25,59.89,3.99830943258685
102.6,54,36.13,39.31,59.89,3.99534890850146
101.2,54.07,36.38,39.14,60.26,3.99736234404375
101,54.07,36.59,39,61.46,3.99859505351316
100.5,54.04,36.77,38.99,62.01,3.99414576726314
96.29,54.03,36.86,39.05,61.73,3.99903593674729
88.41,53.96,36.96,39.17,61.68,4.00821263024485
84.69,53.56,36.99,39.23,61.59,4.00997899123016
84.7,53.28,36.99,39.24,61.21,4.01604913698967
83.64,53.23,37.12,39.29,60.77,4.02514350439831
82.87,53.28,37.19,39.45,60.53,4.02734484422881
82.75,53.39,37.29,39.82,60.51,4.03274513852212
82.83,53.45,38.61,40.32,60.56,4.04191650319251
82.85,53.27,40.5,40.73,60.57,4.04536887878778
82.68,53.11,41.41,40.87,60.5,4.04848956149234
82.46,53.12,41.6,40.87,60.43,4.0540505127894
82.4,53.14,41.58,40.84,60.45,4.05947192083779
82.41,53.12,41.54,40.88,60.43,4.06638676608711
82.4,53.31,41.71,41.08,60.43,4.07140042525227
82.53,53.11,42.18,41.38,60.44,4.0756774580211
83.15,52.88,42.92,41.64,60.41,4.08392109729376
83.63,52.77,43.4,41.76,60.18,4.08880080346224
83.71,52.82,43.29,41.75,60.52,4.08966316068076
83.77,52.76,43.44,41.62,61.22,4.09344185660729
83.72,52.48,44.17,41.34,61.56,4.09431342175476
83.45,51.88,45.03,41.34,61.99,4.09380573062417
83.91,51.37,45.39,41.69,62.1,4.10097195712119
84.45,50.86,45.43,42.01,62.06,4.10599686292338
84.6,50.38,45.47,42.14,62.14,4.10561682239634
84.81,50.14,45.47,42.2,62.7,4.11184772158577
85.21,50.04,45.47,42.1,63.21,4.11712438961535
85.79,49.79,45.45,42.11,63.1,4.11440914134169
86.38,49.43,45.47,42.19,63.14,4.116815031513
86.68,49.44,45.62,42.31,63.17,4.12255980702418
86.88,49.43,46.06,42.63,63.22,4.12369846205775
87.04,49.35,46.71,43.18,63.39,4.1281034169813
87.06,49.49,47.1,43.56,63.59,4.13359697166629
86.98,49.65,47.11,43.6,63.59,4.13511255904079
86.57,49.65,47.28,43.46,63.53,4.14020837178427
86.68,49.92,47.33,43.3,63.37,4.14483986263208
87.11,50.68,47.21,43.16,63.3,4.1454899784117
87.04,50.99,46.86,42.85,63.37,4.15176721310897
87.05,50.98,46.56,42.59,63.37,4.15708626511262
87.05,51.06,46.84,42.6,63.33,4.1546421137008
88.01,51.06,46.98,42.55,63.3,4.15654540783807
89.06,50.84,47.01,42.55,63.29,4.16160807213509
89.41,50.68,47.08,42.55,63.36,4.16313916544783
89.64,50.67,46.95,42.56,63.49,4.16827480779585
89.82,50.26,46.7,42.67,63.51,4.1736901527426
89.56,49.71,46.25,42.67,63.31,4.17477554111599
88.85,49.22,45.6,42.12,62.8,4.17856482895933
88.03,48.93,44.96,41.31,62.33,4.17964431572948
87.29,48.77,44.25,40.42,61.57,4.1756741172272
86.75,48.71,43.89,39.83,60.93,4.1791938038935
86.51,48.74,44.13,39.94,60.92,4.18486973556158
86.59,48.83,44.28,40.05,60.85,4.1834300780008
87.02,48.78,44.23,40,60.71,4.18362433267663
87.93,48.58,44,39.88,60.44,4.18520240874289
88.16,48.11,43.83,39.72,60.23,4.18321080703329
88.14,47.57,43.82,39.72,60.38,4.18351745883294
88.91,47.46,43.81,39.68,60.69,4.1849655958615
91.95,47.47,43.81,39.84,60.84,4.18608316922172
97.01,47.46,43.86,40.72,60.9,4.1906241336384
100.3,47.48,43.99,42.1,60.86,4.19157868528339
101.6,47.47,44.07,42.96,60.83,4.18832232501546
102.8,47.46,44.13,43.26,60.84,4.19010818007549
104,47.43,43.83,43.29,60.86,4.19141763076823
104.1,47.44,43.35,43.18,60.83,4.18869803520508
104.5,47.59,43.19,43.09,60.77,4.18986240939141
105,47.24,43.16,43.09,60.82,4.19126234086724
105.4,47.29,42.76,43.28,61.01,4.1893790634475
106,47.67,42.11,43.57,61.14,4.18887495310047
107,47.88,41.6,43.72,61.12,4.18591818940683
107.8,48.23,41.26,43.85,61.15,4.18190971494406
108.5,48.71,41.1,43.99,61.35,4.18423616594455
109,48.97,41.11,44.01,61.54,4.18544865350012
109.2,49.09,41.01,44.03,61.35,4.18279469067417
109.1,49.14,41,44.11,61.22,4.18334120184837
109.1,50.22,40.99,44.14,61.26,4.18031044699132
109.4,51.47,40.98,44,61.45,4.17287678436122
109.6,52.07,40.98,43.89,61.52,4.17282158242076
109.6,52.58,40.98,43.83,61.49,4.17438116510882
109.4,53.09,40.98,43.8,61.49,4.17160393443557
109.1,53.3,40.98,43.77,61.26,4.17299291831535
108.2,53.34,40.96,43.74,61.86,4.17441156215713
107.3,53.28,40.87,43.76,62.84,4.17157422830323
107.2,53.28,40.83,43.77,62.71,4.17299962777362
107.2,53.23,40.89,43.77,62.88,4.17441568108384
106.6,53.17,40.94,43.79,62.7,4.17157171252292
105.6,52.9,40.86,43.91,62.7,4.17300558123004
105,53.37,40.85,44.08,62.74,4.17442064857763
104.8,53.68,40.86,44.14,62.83,4.1715642467117
104.8,53.72,40.75,44.14,62.85,4.17300858419148
104.9,53.78,40.69,44.14,62.64,4.17442442980428
104.9,53.85,40.66,44.14,62.46,4.17156233231521
104.9,53.9,40.67,44.13,62.4,4.17301611392176
104.8,53.87,40.69,44.11,62.36,4.17442852135959
104.6,54.07,40.69,44.07,62.38,4.17156262776388
104.3,54.56,40.67,44.07,62.39,4.17300974416632
104.3,54.47,40.57,44.1,62.38,4.174425156677
104,53.97,40.42,44.14,62.38,4.17157771219554
103.7,53.39,40.38,44.17,62.41,4.17298880572157
103.6,52.95,40.4,44.19,62.47,4.17441118596636
103.4,52.82,40.45,44.23,62.53,4.17163263540288
103.4,52.83,40.58,44.29,62.53,4.17293959163864
102.8,52.79,40.78,44.3,62.42,4.17438019293922
101.7,52.86,41.03,44.32,62.15,4.17174491443464
101.7,53.31,41.43,44.59,61.5,4.17283969035247
101.7,53.96,42.19,45.24,60.3,4.17431350460661
101.8,54.45,43.16,45.97,59.7,4.17201604659393
101.5,54.45,43.97,46.46,59.65,4.17255837691758
101.7,53.31,44.42,46.65,59.52,4.17403828322537
101.6,51.53,44.46,46.45,59.41,4.17467104632358
101.7,51.2,44.45,46.09,59.44,4.17826495414465
101.5,51.36,44.45,46.04,59.4,4.17930007145619
101.5,51.18,44.47,46.07,59.42,4.17929257267162
101.5,50.54,44.5,46.09,59.07,4.1851362382252
101.5,48.73,44.7,46.11,58.43,4.18592896909084
101.4,46.51,44.87,45.83,58.45,4.18100164110556
101.1,45.38,44.82,45,58.44,4.18560503169049
100.1,45.07,44.69,44.03,58.53,4.19118081330892
99.91,44.9,44.68,43.69,58.62,4.18842055058674
99.49,44.59,44.81,43.88,58.71,4.19076191633624
98.18,44.37,44.98,44.09,58.68,4.19595626183966
98.03,44.42,45.12,44.14,58.11,4.19435525051839
98.02,44.45,45.28,44.17,57.34,4.1946693483843
97.85,44.42,45.42,44.26,56.93,4.19632797705068
97.82,44.62,45.47,44.23,56.88,4.19384595459179
97.81,44.93,45.49,44.17,56.88,4.19487060402294
97.83,45,45.59,44.22,56.77,4.19640319069347
97.83,45.03,45.91,44.31,56.74,4.19368226338965
97.83,44.96,46.29,44.38,56.86,4.1949486567838
97.83,44.96,46.42,44.41,56.95,4.19643783990897
97.78,45.25,46.44,44.41,56.95,4.19360289444164
97.56,45.73,46.44,44.42,56.98,4.19498696179261
97.32,46.29,46.48,44.41,57,4.19645475769468
97.3,46.52,46.67,44.4,56.93,4.19356867822684
96.73,46.61,46.56,44.29,56.85,4.19499653198915
95.69,46.42,46.49,44.07,55.62,4.19646048229521
94.8,45.86,46.53,43.86,54.79,4.19355925899923
94.05,45.85,46.59,43.81,54.86,4.1949951681133
93.65,45.92,46.54,43.83,53.96,4.19646230164953
93.64,46.18,46.46,43.83,53.57,4.19355956591113
92.76,46.64,46.4,43.81,53.17,4.19499380479642
91.09,46.89,46.38,43.75,53.03,4.19646412143044
89.78,46.97,46.38,43.64,52.58,4.19355987348998
89.27,46.97,46.36,43.5,51.18,4.19499244203861
89.15,46.97,46.33,43.27,50.24,4.19646594163776
89.18,47.02,46.28,42.89,49.35,4.19354700806982
89.25,46.91,46.15,42.51,48.78,4.19500086451992
89.33,46.68,46.01,42.53,48.81,4.1964748744593
89.38,46.77,46.06,42.85,48.31,4.19351840965904
89.38,47.05,45.99,42.95,46.68,4.19502507541039
89.51,47.06,45.85,42.94,45.42,4.19649373246286
89.83,47.08,45.77,42.83,45.26,4.19345314613323
90.06,47.09,45.69,42.5,45.31,4.19508008002248
90.38,47.08,45.66,42.2,45.32,4.19653300056737
90.72,47.06,45.66,42.1,45.33,4.19330410639322
90.73,47.19,45.55,42.08,45.32,4.19521820054709
90.8,47.25,45.57,41.99,45.32,4.19664289762083
90.95,47.1,45.57,41.66,45.29,4.19273254155607
91.05,46.94,44.53,41.15,45.21,4.19615162140531
91.01,46.87,42.89,40.75,45.22,4.20197974420882
91.05,46.99,42.05,40.64,45.23,4.20031024178059
91.17,47.08,41.9,40.67,45.24,4.20067243447859
91.32,47.19,41.95,40.69,45.24,4.20236847734752
91.49,47.53,41.9,40.62,45.23,4.19980289472626
91.5,47.41,41.71,40.61,45.24,4.20086720477618
91.35,47.37,41.35,40.57,45.25,4.20243641491658
90.78,47.21,40.8,40.51,45.25,4.19966190593963
90.45,47.18,40.41,40.67,45.07,4.20094226497718
90.48,47.13,40.19,40.83,44.2,4.20247150608242
90.42,47.21,39.83,40.83,43.6,4.19956869721644
90.41,47.27,38.98,40.94,43.47,4.20099925670795
90.37,47.19,38.14,41.31,42.61,4.20250387819341
89.69,47.29,38.3,41.56,42.23,4.1994553260103
89.12,47.7,38.73,41.5,44.71,4.20108495199947
88.99,47.98,38.92,41.57,46.77,4.2025591671578
88.64,48.01,38.97,41.58,46.14,4.19924154489244
89,48.38,38.99,41.67,49.3,4.20125346977258
89.51,50.01,39.09,41.94,50.34,4.20267347022594
88.94,51.05,39.07,41.91,50.31,4.19876421175247
89.06,51.34,38.87,41.8,50.3,4.20172622136601
88.96,51.55,38.3,41.54,50.51,4.20309797513258
88.72,51.56,37.52,40.97,50.61,4.19504333016816
88.7,51.41,37.04,40.55,50.48,4.1956942055272
88.84,51.25,37.04,40.54,50.61,4.20195891567069
88.95,51.24,36.72,40.58,50.76,4.1998931515888
88.59,50.96,36.48,40.55,50.87,4.20160477497036
88.03,50.25,36.48,40.53,50.97,4.2078026624376
88.01,50.03,36.48,40.54,50.98,4.20665634670571
87.98,51.03,36.42,40.56,50.96,4.20679560769329
87.98,52.23,36.07,40.58,51.13,4.21237464177436
87,53.08,35.8,40.59,51.2,4.21560803773036
