ED,ECU,FCU,FD,APL,Force
34.7468,12.201,10.02144,33.60152,51.235938,4.79268920627294
34.9256,12.2157,10.0959,33.50588,51.287049,4.79025035094603
35.015,12.7302,10.14846,33.44212,50.912235,4.79178905411681
35.0746,13.7151,10.14408,33.50588,50.111496,4.79374175749549
35.0448,13.97088,10.14408,33.88844,49.651497,4.79076834722022
35.1342,14.01204,10.15284,34.30288,49.884336,4.79062398192799
35.1938,14.11494,10.20978,34.39852,50.03199,4.79501011237117
35.1938,14.32662,10.26672,34.4304,50.03199,4.79183334089163
35.2236,14.41776,10.293,34.39852,49.952484,4.78898493812222
35.4024,14.44128,10.27548,34.4304,49.816188,4.79507535728739
35.4918,14.45892,10.28424,34.30288,49.986558,4.79450086701825
35.4918,14.45892,10.24044,34.271,50.673717,4.78073128008639
35.4918,14.45892,10.22292,34.4304,50.753223,4.77286768374274
35.462,14.45892,10.20978,34.4304,50.633964,4.77304187571716
35.462,14.45892,10.14846,34.36664,50.639643,4.76158553633399
35.462,14.406,10.1178,34.20724,50.639643,4.75006192872104
35.462,14.29134,10.12218,34.14348,50.639643,4.75221795544627
35.4918,14.27664,10.12218,34.1116,50.605569,4.75165548134788
35.5216,13.87092,10.12218,34.20724,50.503347,4.75094267170493
35.462,13.4946,10.11342,34.33476,50.401125,4.75431660898785
35.4918,13.41522,10.06962,34.271,50.480631,4.75028134602191
35.4918,13.42698,10.02582,34.23912,50.452236,4.75146865363193
35.4918,13.4211,9.97764,34.23912,50.162607,4.75537381592878
35.4918,13.3917,9.94698,34.20724,49.731003,4.74927400470539
35.4918,13.34466,9.93822,34.07972,49.390263,4.75355403092763
35.4918,13.32408,9.95574,34.07972,49.310757,4.75267135118851
35.462,13.35936,9.95574,34.01596,49.191498,4.73432977874354
35.4322,13.3917,9.9864,33.7928,49.043844,4.73094908299989
35.4918,13.26234,9.9864,33.69716,48.981375,4.73041864166974
35.4918,13.16238,9.97326,33.76092,48.930264,4.70754341572668
35.4918,13.15062,10.08276,33.69716,49.111992,4.69480365671477
35.4024,13.15062,10.29738,33.7928,49.997916,4.70434498311594
35.3428,13.15062,10.53828,34.01596,50.588532,4.70468130908634
35.2236,13.14768,10.731,34.07972,50.668038,4.69740955045696
35.0746,13.11534,10.7967,34.04784,50.65668,4.70382468895978
35.015,13.07124,10.77918,33.9522,50.594211,4.70540730611995
34.9554,12.9801,10.70472,33.92032,50.526063,4.6864919426128
34.8958,12.93012,10.69158,33.92032,50.571495,4.67834270491149
34.8958,12.936,10.65216,33.34648,50.917914,4.68493215147585
34.6574,12.8331,10.55142,32.5176,51.798159,4.68190169419962
34.2402,12.76842,10.52076,31.91188,52.593219,4.6801387943227
34.0614,12.79488,10.52076,31.771608,52.723836,4.68302802879301
34.0614,12.85368,10.55142,31.97564,52.388775,4.66881980202953
34.0912,12.8478,10.61274,32.07128,52.371738,4.64296373523524
34.0912,12.83898,10.6653,31.631336,52.564824,4.63041351530589
34.121,12.83898,10.74414,30.837524,52.621614,4.63209998421465
34.27,12.81252,10.74852,29.98314,52.58754,4.63212601568257
34.5382,12.75666,10.73538,29.23396,52.581861,4.63021831259611
34.9256,12.73314,10.72224,28.551728,52.610256,4.63370824996175
35.462,12.73314,10.70034,28.46884,52.53075,4.63370964232965
35.6408,12.73902,10.70034,28.347696,52.241121,4.62486862248907
35.5514,12.80958,10.67406,27.349852,51.957171,4.61541416786037
35.4918,12.9213,10.72224,26.721816,51.928776,4.60939786220596
35.611,12.94482,10.87116,26.36476,51.923097,4.61139154374363
35.7004,12.936,10.91934,26.15754,51.940134,4.61409843165635
35.76,12.9654,10.88868,26.163916,51.718653,4.61219916740984
36.2368,12.97128,10.89306,26.154352,51.020136,4.60484668518226
37.1308,12.97128,10.83174,26.403016,50.08878,4.58888982315664
37.8758,12.9948,10.8186,27.06612,49.219893,4.5737851595215
37.9354,13.04184,11.1033,27.805736,48.686067,4.57011065458162
37.9652,13.03596,11.28726,27.75154,48.646314,4.57153589498691
37.9652,13.01832,11.31354,27.203204,48.66903,4.57299884385138
37.9354,13.08594,11.28288,26.865276,48.595203,4.57362053252009
37.995,13.10064,11.25222,26.760072,48.561129,4.56475811513613
38.74,13.07418,11.22156,26.782388,48.634956,4.54566276879596
39.9618,13.0977,11.12958,26.788764,48.776931,4.53599542188571
40.7962,13.10358,11.16024,26.791952,48.816684,4.54499773451016
40.975,13.11534,11.3661,26.6995,48.771252,4.54415457198682
40.975,13.0389,11.42304,26.575168,48.742857,4.52502160154426
41.0942,13.03008,11.36172,27.024676,48.788289,4.51925087255647
41.0048,13.03008,11.35296,27.71966,48.828042,4.52312959962223
40.7366,13.03008,11.3661,28.105408,48.822363,4.50848586077682
40.826,13.01244,11.38362,28.2935,48.680388,4.48679171339641
40.9154,13.01244,11.39238,28.48478,47.862612,4.48220087318777
40.7068,13.01244,11.39238,28.583608,46.647306,4.4832378686483
40.4982,13.01244,11.37486,28.5326,45.562617,4.47881172577569
40.2598,12.96246,11.37048,28.3732,45.102618,4.48340595556432
39.7532,12.9213,11.38362,28.306252,45.193482,4.48524428547242
39.1572,12.8772,11.39238,28.27756,45.54558,4.46246229166505
38.889,12.63318,11.40114,28.127724,46.51101,4.44589827523878
38.889,12.63906,11.40114,28.105408,47.839896,4.45514758864449
38.9188,12.63612,11.40114,28.1341,47.953476,4.45551127975447
38.9188,12.63318,11.39676,28.137288,47.442366,4.44162410454035
38.9486,12.53028,11.40552,28.1341,47.237922,4.4337828477972
38.9486,12.50088,11.39238,28.130912,47.198169,4.43198404135309
38.9784,12.495,11.35296,28.028896,47.175453,4.42462878932288
38.9784,12.47442,11.28726,27.808924,47.385576,4.40943119253331
38.9784,12.47736,11.22156,27.706908,47.87397,4.39438297061973
38.9486,12.46266,11.18652,27.732412,48.095451,4.3884119197825
38.9486,12.37152,11.14272,27.722848,48.10113,4.39303645469884
38.9784,12.32448,11.07702,27.79936,48.169278,4.39403346070123
39.0082,12.34212,11.02884,28.009768,48.510018,4.38803144834818
39.038,12.36858,11.01132,28.395516,48.964338,4.39399335459821
39.0678,12.3921,11.00256,28.822708,49.208535,4.39540091168565
39.0678,12.39504,10.9938,29.151072,49.288041,4.37035321270497
39.0678,12.39798,10.98942,29.335976,49.288041,4.35708258340238
39.0976,12.41856,11.02008,29.294532,49.276683,4.36497908899027
38.9784,12.45384,11.02446,29.412488,49.276683,4.36205130935433
38.7996,12.47736,11.17776,29.82374,49.231251,4.36046041957498
38.7996,12.47148,11.29164,30.225428,49.185819,4.36297896705884
38.7102,12.45384,11.31354,30.480468,49.197177,4.34802019576628
38.5016,12.44208,11.3442,30.582484,49.52088,4.32816013151784
38.3526,12.4362,11.37486,30.582484,50.276187,4.32148619171424
38.3228,12.4215,11.4099,30.55698,50.787297,4.32213767579552
38.3526,12.39798,11.44056,30.496408,50.991741,4.32192184810149
38.4122,12.3627,11.43618,30.432648,50.980383,4.32037631285274
38.4718,12.33036,11.43618,30.426272,51.22458,4.32317301390533
38.442,12.37152,11.40114,30.426272,51.491493,4.32488603552688
38.4122,12.50088,11.39238,30.416708,51.264333,4.3127030629128
38.3526,12.65376,11.388,30.423084,51.196185,4.29524367083618
38.293,12.72138,11.39238,30.467716,51.16779,4.2883277759334
38.2334,12.72138,11.37048,30.515536,51.093963,4.29211228574537
38.1738,12.70374,11.37924,30.595236,51.16779,4.29410679932057
38.1738,12.6861,11.40552,30.681312,51.690258,4.29201012176607
38.1738,12.73608,11.51064,30.818396,52.831737,4.28509043373779
38.2036,12.80076,11.80848,31.248776,54.132228,4.26945561370014
38.2036,12.82134,12.15012,31.860872,54.870498,4.25396713688029
38.1738,12.83016,12.34284,32.13504,54.904572,4.24944846463584
38.7996,12.84486,12.44796,32.23068,54.768276,4.25230354504383
40.1406,12.84486,12.53556,32.42196,54.80235,4.25324608835898
40.9452,12.85074,12.54432,32.5176,54.927288,4.25070783987081
41.1836,12.8478,12.53994,32.5176,55.165806,4.25097877406355
40.7962,12.83898,12.5487,32.677,55.512225,4.25422684204787
39.9916,12.80076,12.60126,33.474,55.756422,4.25192644650986
39.6042,12.75372,12.70638,34.71732,55.705311,4.24916905873553
39.485,12.72726,12.8115,35.45056,55.546299,4.25502444023728
39.485,12.71844,12.85092,35.57808,55.444077,4.25491775965332
40.0512,12.81252,12.86406,35.41868,55.415682,4.24084210549924
40.7664,12.97716,12.86844,35.29116,55.59741,4.23347893164148
40.8558,13.01832,12.86406,35.29116,56.330001,4.23401521660974
40.7664,13.01832,12.83778,35.35492,57.13074,4.21746779676904
40.7068,13.02126,12.76332,35.41868,57.30111,4.19987323258612
40.677,13.03596,12.67572,35.45056,57.18753,4.20133455645498
40.6472,13.01538,12.59688,35.45056,57.01716,4.20182618964815
40.6472,13.02714,12.54432,35.51432,56.84679,4.20174166161389
40.6472,13.04478,12.56184,35.73748,56.84679,4.20428257123479
40.677,13.19472,12.70638,36.1838,56.90358,4.18987464802598
40.7664,13.24176,12.8772,36.72576,56.90358,4.17704590087286
40.826,13.24176,12.96918,37.17208,57.01716,4.1846236904034
40.7664,13.22118,12.98232,37.459,57.01716,4.18498515508759
40.7366,13.22412,12.9867,37.49088,56.96037,4.17273850605329
40.7366,13.24764,12.99546,37.459,56.96037,4.16377455388587
40.7664,13.21824,13.00422,37.68216,57.07395,4.16099255791789
40.7366,13.11828,13.02174,38.00096,57.18753,4.15670835625684
41.1836,12.89484,12.9867,38.0966,57.30111,4.13869420374321
41.8094,12.61848,12.98232,38.0966,57.58506,4.1154915765903
41.6306,12.51558,13.02174,38.22412,58.38012,4.10821146302365
41.4816,12.54204,13.0305,38.38352,59.00481,4.11278271271188
41.422,12.54204,12.96042,38.38352,59.23197,4.11331273949011
41.1538,12.60084,12.82902,38.35164,59.0616,4.11033801881758
40.8558,12.70962,12.71514,38.4154,58.20975,4.11130326976015
40.6174,12.57438,12.63192,38.47916,57.58506,4.1141031810732
40.4982,12.57144,12.5487,38.54292,57.47148,4.11156067112284
40.4088,12.09222,12.51804,38.5748,57.41469,4.10972177703383
40.4386,10.98384,12.54432,38.47916,57.41469,4.11495174850536
40.5578,10.70748,12.54432,38.16036,57.41469,4.11411843454195
40.5876,10.72512,12.53994,37.65028,57.41469,4.10235226977243
40.5578,10.60164,12.55746,37.42712,57.81222,4.09303070354124
40.5578,10.32822,12.58374,37.52276,58.26654,4.09203758252731
40.528,10.18122,12.58812,37.68216,58.43691,4.08391151593991
40.4088,10.12536,12.59688,37.68216,58.38012,4.06986378033482
40.4386,10.16652,12.60126,37.68216,58.09617,4.07021576543122
40.4982,10.24884,12.66696,37.58652,57.30111,4.07583938613698
40.528,10.26648,12.7677,37.459,57.07395,4.06655867140057
40.528,10.27824,12.8772,37.49088,57.07395,4.05422050507766
40.528,10.28412,12.97794,37.49088,57.07395,4.05195526352142
40.4982,10.29,13.05678,37.6184,57.07395,4.04550533220152
40.4982,10.28706,13.14876,37.68216,57.07395,4.02535131181899
40.4684,10.4223,13.25826,37.65028,57.07395,4.0148640934987
40.4386,10.48698,13.30644,37.55464,57.07395,4.02699449557894
40.4386,10.43994,13.28892,37.55464,57.13074,4.02298142779528
40.4386,10.3929,13.28454,37.65028,57.07395,4.00222566460963
40.4386,10.3635,13.28454,37.74592,57.01716,4.0047774623475
40.4386,10.44288,13.27578,37.74592,57.01716,3.99912979915287
40.4684,10.7751,13.2714,37.74592,57.01716,3.96073989626006
40.4982,10.9368,13.28016,37.7778,57.01716,3.94332286053365
40.528,10.9368,13.2714,37.7778,56.84679,3.95459506176319
40.528,10.91034,13.28454,37.84156,56.79,3.95412170242125
40.5578,10.82508,13.31958,37.87344,56.79,3.94864880854378
40.5578,10.8339,13.33272,37.87344,56.84679,3.95227316460905
40.5876,10.8339,13.30644,37.87344,56.84679,3.95409300480092
40.5876,10.82802,13.23198,37.80968,56.61963,3.95098397087414
40.5578,10.84272,13.10058,37.6184,55.813212,3.95011241906185
40.4982,10.84566,12.90348,37.42712,55.319139,3.95490526440597
40.4982,10.8339,12.73266,37.20396,55.31346,3.95416212122908
40.4982,10.82508,12.6144,37.04456,55.307781,3.94229748136564
40.4386,10.86036,12.53994,36.9808,55.31346,3.93320335744788
40.4386,10.878,12.55308,36.94892,55.387287,3.93238089216368
40.4386,10.878,12.60126,36.91704,55.432719,3.9232328708958
40.4386,10.8486,12.59688,36.91704,55.120374,3.91050944319644
40.4684,10.8045,12.60564,36.91704,54.365067,3.91082660755442
40.4684,10.76628,12.60564,36.91704,53.791488,3.91324420568484
40.4684,10.69278,12.60564,36.8214,53.672229,3.9103046783478
40.4684,10.62222,12.58812,37.07644,53.729019,3.91258564844951
40.4386,10.584,12.54432,37.55464,53.638155,3.91431233457239
40.4088,10.54578,12.47424,38.06472,53.410995,3.90554377205061
40.4088,10.584,12.40854,38.67044,53.399637,3.89481416141281
40.3492,10.65456,12.3954,39.08488,53.751735,3.88979329253267
40.1108,10.6575,12.39978,39.11676,54.285561,3.89093962585371
39.634,10.6428,12.3954,39.18052,54.552474,3.89443172903668
39.1274,10.65162,12.41292,39.59496,54.603585,3.89353381185451
38.9486,10.68396,12.48738,40.29632,54.603585,3.88108111435029
38.9486,10.6575,12.60126,40.93392,54.603585,3.85966273833083
38.9486,10.54284,12.68448,41.25272,54.609264,3.84371608533928
38.8294,10.48992,12.62754,41.34836,54.569511,3.83943967502656
38.5016,10.44876,12.57936,41.31648,54.410499,3.84280514536118
38.0248,10.41348,12.59688,41.31648,54.319635,3.84335076535956
37.4884,10.40172,12.59688,41.31648,54.325314,3.83907147563796
36.5944,10.46052,12.60126,41.22084,54.365067,3.84316758445014
35.8494,10.44582,12.51366,40.87016,54.512721,3.84473930461552
35.7302,10.42524,12.22896,40.51948,54.586548,3.82780807245057
35.7302,10.51932,12.05814,40.55136,54.694449,3.81849334762778
35.7004,10.53108,12.03186,40.61512,54.790992,3.82487730792553
35.6706,10.46346,12.045,40.74264,54.847782,3.821996743268
35.5514,10.5693,12.05814,41.02956,55.001115,3.82030804850006
34.866,10.7016,12.045,41.22084,55.103337,3.82353027548834
33.5548,10.67514,12.05376,41.22084,54.950004,3.80965627830237
32.5416,10.7016,11.9574,41.2846,54.97272,3.7841180990537
32.3032,10.69572,11.7384,41.2846,55.205559,3.77128811784907
32.333,10.6722,11.64642,41.2846,56.27889,3.7715312980818
31.9456,10.66632,11.6508,41.1252,58.15296,3.77147059116608
30.9324,10.6722,11.65956,41.18896,58.77765,3.77156453975002
29.77318,10.73394,11.71212,42.43228,58.77765,3.7731513840639
29.23082,10.86624,12.08442,43.5162,58.72086,3.7709299131619
29.25764,10.87212,12.3954,43.61184,58.4937,3.7711090650904
29.32916,10.97796,12.45234,43.54808,58.32333,3.77429589619312
28.98646,11.15142,12.47862,43.54808,58.38012,3.77106797295466
28.56032,11.1867,12.64068,43.54808,58.43691,3.77069857642441
28.44112,11.19846,12.86844,43.61184,58.26654,3.77436335665087
28.57522,11.30724,12.97356,43.89876,57.98259,3.77152984895582
28.73614,11.29842,12.97356,44.09004,57.18753,3.77031070671621
28.76296,11.29254,12.9648,44.09004,55.932471,3.77345326347495
28.73614,11.43072,13.10058,44.05816,54.950004,3.77231556694494
28.70038,11.52774,13.25826,44.05816,54.455931,3.76988570848956
28.67356,11.5248,13.359,44.05816,54.143586,3.77287398652891
28.73018,11.64828,13.41156,44.05816,54.001611,3.77331212306058
28.81064,11.88642,13.43346,44.09004,54.00729,3.76901165364477
28.8464,11.9364,13.4466,44.12192,53.842599,3.77333593947741
28.8613,11.93934,13.47288,44.09004,53.473464,3.77474378940855
28.8613,11.94522,13.48164,44.09004,53.274699,3.75771399088608
28.86726,11.94522,13.48164,43.9944,53.251983,3.74895311646587
28.88514,11.9658,13.47726,43.835,53.189514,3.7547817053686
28.87322,11.98638,13.48602,43.61184,52.87149,3.75130030893362
28.84938,11.98344,13.4904,43.32492,52.451244,3.75153083371619
28.82852,11.98932,13.48602,43.06988,52.229763,3.75327203121029
28.82852,12.0099,13.48602,42.91048,52.19001,3.7378931841091
28.87024,12.0099,13.48602,42.91048,52.212726,3.72019816633008
28.89706,11.99226,13.4685,43.038,52.218405,3.71137123497301
28.90302,11.9511,13.47288,43.038,52.218405,3.71051986118147
28.91196,11.9364,13.359,42.84672,52.218405,3.71536296349144
28.92388,11.94522,13.2714,42.62356,52.235442,3.70649784417091
29.01328,11.94522,13.24512,42.46416,52.224084,3.68540765643339
29.13844,11.94522,13.21446,42.4004,51.894702,3.67879000699502
29.12354,11.94816,13.19256,42.43228,51.162111,3.67944736161924
29.18016,12.01284,13.17066,42.62356,50.923593,3.66523495358541
29.3828,12.2892,13.2057,43.13364,51.105321,3.65518194666454
29.4871,12.65376,13.2933,43.54808,51.39495,3.6666849139903
29.50498,12.7302,13.36776,43.70748,51.389271,3.66360598465722
29.50498,12.69492,13.3809,43.70748,51.241617,3.64247253022879
29.51392,12.6126,13.38528,44.28132,51.372234,3.64460839116659
29.55266,12.495,13.47288,45.46088,51.417666,3.64001841079596
29.58842,12.42444,13.56924,46.19412,51.502851,3.60150402972748
29.66292,12.42738,13.71378,46.3854,51.593715,3.58330226248889
29.6808,12.52734,13.79262,46.32164,51.531246,3.59461790225488
29.65398,13.20354,13.77072,46.25788,51.093963,3.59398713494782
29.62716,13.49166,13.68312,46.16224,50.582853,3.58866896358324
29.5914,13.43874,13.42908,45.9072,49.901373,3.59243706815276
29.56458,13.42404,13.08306,45.62028,49.344831,3.59368959896132
29.55564,13.4211,12.88596,45.62028,49.458411,3.59105275476339
28.70038,13.39464,12.78522,45.77968,49.969521,3.59023650123588
26.77232,13.39464,12.702,45.87532,50.20236,3.59453264770104
25.45814,13.38582,12.68886,45.97096,50.122854,3.59440798151717
25.06478,13.38288,12.6801,46.28976,49.912731,3.58250198422913
25.00816,13.33584,12.71514,46.48104,49.623102,3.57352216620315
24.99922,13.30056,12.7239,46.03472,49.288041,3.57274795257828
24.83234,13.32996,12.6582,45.2696,49.151745,3.56265352314919
24.7489,13.45932,12.5925,45.17396,49.134708,3.55148191981481
24.52242,13.5534,12.5706,45.65216,49.157424,3.55155271513956
23.57776,13.52694,12.55746,45.93908,49.435695,3.54989893634056
22.32318,13.4211,12.56184,45.93908,49.719645,3.5544666127351
22.01624,13.38582,12.56184,46.32164,49.049523,3.57081254862324
22.05796,13.38582,12.55746,46.73608,48.129525,3.57425644364518
22.11458,13.38288,12.5706,46.73608,47.998908,3.56939624327416
22.5735,13.37112,12.5706,46.73608,48.299895,3.57367372637527
23.62842,13.37406,12.6144,46.92736,48.589524,3.57313322449043
24.11118,13.35642,12.83778,47.40556,48.731499,3.5683267640428
24.09926,13.4358,13.0305,47.82,48.600882,3.57474962223653
24.38832,13.45638,12.91662,47.75624,48.879153,3.58640181511014
24.42408,13.41522,12.7458,47.43744,49.753719,3.59322570632773
24.26018,13.42404,12.6582,47.43744,50.332977,3.59300773594053
24.22144,13.41228,12.62754,48.17068,50.526063,3.59118661844577
24.28998,13.3623,12.6144,48.96768,50.5431,3.59147070418379
24.44792,13.30938,12.62754,49.35024,50.520384,3.59222000855926
24.45388,13.30644,12.61878,49.2546,50.367051,3.59232026687516
24.51348,13.30644,12.59688,49.06332,50.219397,3.59135139479562
24.1529,13.31232,12.60126,48.9358,50.122854,3.59127583491555
23.18142,13.31232,12.6363,48.90392,49.725324,3.59326210518811
22.70164,13.29762,12.58812,48.90392,48.748536,3.59200663206261
22.67482,13.26528,12.49614,48.9358,47.925081,3.5898842546838
22.83872,13.2888,12.46548,49.12708,47.459403,3.59439308010715
22.76124,13.24176,12.4611,49.35024,47.294712,3.59444082383803
22.59138,13.2006,12.44358,49.44588,47.289033,3.58301276205323
22.52582,13.2594,12.44358,49.414,47.1357,3.57355248944727
22.71952,13.26234,12.45234,49.31836,47.095947,3.57212220835332
23.43472,13.20942,12.43044,49.22272,47.237922,3.56409826910595
24.26912,13.13004,12.42168,49.19084,47.385576,3.55097637805924
24.12608,13.08594,12.5487,49.28648,47.328786,3.55012860252923
24.39726,13.083,12.6801,49.70092,47.044836,3.55373604978729
24.89194,13.0536,12.6363,50.0516,46.505331,3.55043691300327
25.07074,13.0389,12.56184,50.08348,46.181628,3.55168980138098
25.43132,13.0389,12.53556,49.98784,46.613232,3.5555364763863
25.77998,13.03302,12.53556,50.01972,47.555946,3.54427829238889
25.64588,13.00068,12.53118,50.11536,48.333969,3.52500671753255
25.5684,13.01832,12.45234,50.14724,48.572487,3.51798551382594
25.5833,13.0242,12.34284,50.17912,48.544092,3.52257809450996
25.628,13.01832,12.25524,50.49792,48.606561,3.52441819042954
25.81276,13.0536,12.23772,50.94424,48.867795,3.52142005203638
