ED,ECU,FCU,FD,APL,Force
12.33422,64.6506,6.72768,5.374968,19.774278,0.918728547103175
12.35806,64.0332,6.55686,5.343088,20.001438,0.919374973195283
12.35508,63.945,6.44736,5.343088,20.115018,0.918706738412387
12.34912,64.0038,6.4167,5.343088,20.154771,0.919343396736516
12.38488,63.798,6.4386,5.333524,20.194524,0.918840691063779
12.56666,63.5922,6.49554,5.330336,20.200203,0.918851946016183
12.79612,63.5628,6.53058,5.327148,20.200203,0.919537900781618
12.81698,63.2982,6.56124,5.336712,20.137734,0.918672423286883
12.75738,63.2394,6.5919,5.368592,20.097981,0.918937010385714
12.73652,63.1218,6.61818,5.38772,20.109339,0.919684810655513
12.6799,63.4452,6.69264,5.390908,20.171808,0.918469287728975
12.67096,64.1802,6.75834,5.384532,20.222919,0.919239098563244
12.665,63.8862,6.75834,5.381344,20.222919,0.919802284481525
12.58156,63.5628,6.74958,5.352652,20.228598,0.914819686632333
12.5905,63.4746,6.7671,5.317584,20.222919,0.911614234704038
12.60242,63.2394,6.77586,5.314396,20.256993,0.913779276743926
12.53388,62.4162,6.78024,5.314396,20.239956,0.913821562026722
12.44746,62.3868,6.79338,5.314396,20.126376,0.910562142609419
12.40276,62.2692,6.8109,5.314396,20.171808,0.908447555251551
12.39978,62.2104,6.79338,5.314396,20.228598,0.907894300370005
12.4117,62.2986,6.79338,5.314396,20.171808,0.906379540797701
12.41468,62.1516,6.80214,5.314396,20.041191,0.901624506348647
12.41468,60.3582,6.80214,5.317584,19.836747,0.896490079541279
12.42064,59.8584,6.8109,5.30802,19.870821,0.89567365271085
12.4266,60.2112,6.8109,5.29208,19.899216,0.896181344307796
12.4266,59.7702,6.80214,5.295268,19.904895,0.895510338113071
12.41766,59.6232,6.789,5.314396,19.944648,0.898267812772373
12.42958,59.6232,6.74958,5.314396,19.887858,0.902804077595172
12.4266,60.0054,6.71016,5.317584,19.76292,0.902581686252045
12.46534,59.976,6.71454,5.3399,19.683414,0.900932159542987
12.57858,60.711,6.74958,5.45148,19.603908,0.9024801742816
12.59646,62.4456,6.79776,5.559872,19.501686,0.902561580766257
12.59646,63.063,6.86346,5.585376,19.410822,0.900648076061675
12.59944,63.357,6.89412,5.569436,19.382427,0.903172760610837
12.6203,64.7682,6.90288,5.550308,19.297242,0.907839853923102
12.64414,65.1504,6.90288,5.53118,18.933786,0.908372753310405
12.64116,65.1798,6.91164,5.51524,18.706626,0.907622311441679
12.68288,65.268,6.8766,5.53118,18.558972,0.908360212659114
12.69778,65.3856,6.81528,5.543932,18.394281,0.908016785413763
12.69778,65.415,6.78024,5.534368,18.39996,0.907631274117614
12.7693,65.415,6.77148,5.502488,18.496503,0.908518575293215
12.97194,65.415,6.78462,5.464232,18.593046,0.908133430989423
13.08518,65.415,6.75834,5.489736,18.610083,0.907309955780583
13.10008,65.3856,6.6795,5.579,18.604404,0.908625051995786
13.08816,64.9446,6.60066,5.639572,18.167121,0.911167246207166
13.0673,63.5922,6.61818,5.661888,17.815023,0.913421287441267
13.09412,62.5926,6.6357,5.67464,17.871813,0.913757428238956
13.10604,62.181,6.62694,5.67464,17.917245,0.912547374895795
13.112,62.0928,6.59628,5.652324,17.928603,0.912926424761346
13.07028,61.8576,6.53058,5.56306,17.928603,0.913624558585694
13.02558,60.858,6.47364,5.505676,17.968356,0.912765258255275
13.06432,60.27,6.44736,5.508864,18.064899,0.912770624515069
13.16266,59.7996,6.39918,5.486548,18.05922,0.913511992298541
13.19246,59.0646,6.27654,5.43554,18.030825,0.912906104220317
13.14776,58.8882,6.11886,5.425976,18.087615,0.912674708644245
13.1716,59.1822,6.01374,5.413224,18.121689,0.913411873097783
13.23716,60.0642,5.9787,5.359028,18.093294,0.913026322960143
13.38914,60.0936,5.9787,5.298456,18.110331,0.91259484447422
13.55006,61.2402,5.98308,5.27614,18.138726,0.913329966305924
13.5888,62.4456,5.98746,5.285704,18.053541,0.913153405380199
13.59476,62.4162,6.0006,5.288892,17.996751,0.912492949345237
13.58582,62.2398,6.0444,5.288892,18.104652,0.91328575733826
13.54112,62.2104,6.07068,5.29208,18.212553,0.913311158011119
13.31166,62.2104,5.9787,5.269764,18.331812,0.912279639794349
13.0524,61.8576,5.79036,5.257012,18.382923,0.913405782448334
13.0375,61.152,5.76408,5.272952,18.39996,0.913680247979203
13.04644,61.2402,5.87358,5.288892,18.411318,0.909857008828397
12.9928,61.0344,5.9787,5.29208,18.371565,0.907492409357346
13.0077,60.9462,6.0225,5.288892,18.348849,0.908262831627145
13.07922,60.858,6.05754,5.288892,18.161442,0.907891826695914
13.05538,60.711,6.07506,5.295268,18.042183,0.907852661012705
12.9779,60.5346,6.07068,5.2602,18.150084,0.908508501821589
12.93618,60.27,6.0663,5.183688,18.337491,0.907600487628828
12.92426,60.4464,6.07944,5.190064,18.485145,0.908006474583395
12.64712,60.3876,6.10572,5.218756,18.576009,0.908668718430636
12.13456,60.7992,6.11886,5.257012,18.610083,0.907284991237086
11.86338,60.7404,6.1101,5.269764,18.621441,0.908429218391268
11.81868,60.5934,6.0663,5.151808,18.621441,0.908800640223851
11.84848,60.5052,6.08382,5.00516,18.62712,0.90343636131294
11.83954,60.123,6.1101,4.992408,18.638478,0.901271059385237
11.49684,60.123,6.1101,4.979656,18.661194,0.902689089073156
11.2048,59.829,6.10572,4.944588,18.752058,0.898245644691665
11.15414,59.2116,6.14076,4.938212,18.769095,0.89380685676352
11.1154,59.0646,6.16266,4.976468,18.774774,0.896955490405369
11.01408,59.0352,6.132,5.072108,18.735021,0.901053492220904
10.97236,59.0352,6.10572,5.11674,18.752058,0.901613156529599
10.94554,59.4762,6.14952,5.135868,18.746379,0.902707885013665
10.86806,60.123,6.1758,5.145432,18.723663,0.906332479917663
10.8174,60.2406,6.18018,5.145432,18.68391,0.90905594347489
10.81442,60.2112,6.18018,5.135868,18.689589,0.907915709424325
10.8174,60.2406,6.18018,5.129492,18.57033,0.907060570339162
10.85912,60.2406,6.1539,5.110364,18.331812,0.910631406604213
10.93064,61.0344,6.17142,5.113552,18.388602,0.913299290589574
10.9515,61.5342,6.28092,5.145432,18.411318,0.91273609030095
10.9515,61.5342,6.31596,5.151808,18.473787,0.915379993120341
10.93958,61.3872,6.30282,5.154996,18.507861,0.919801446367589
10.90382,61.1814,6.25464,5.135868,18.468108,0.919562052526219
10.86508,61.5048,6.15828,5.081672,18.479466,0.918143813390168
10.85912,61.2696,6.0663,5.08486,18.439713,0.919291700204404
10.88296,61.0344,6.01812,5.08486,18.439713,0.919434174365301
10.91872,61.0344,6.0006,5.081672,18.462429,0.918446906924618
10.95746,61.0344,5.99184,5.091236,18.496503,0.9190919960677
10.96342,61.0932,6.01812,5.107176,18.496503,0.919475877377371
10.96044,61.005,6.04002,5.097612,17.809344,0.918588457815655
10.93362,60.8286,6.0444,5.091236,17.014284,0.918959525468436
10.81144,60.8286,6.04002,5.091236,16.815519,0.919571464311246
10.74588,60.8286,6.04002,5.08486,16.770087,0.918658292401196
10.78462,60.8286,6.07506,5.06892,16.736013,0.91888040173068
10.81442,60.7698,6.07944,5.046604,16.747371,0.9196885837291
10.8323,60.7404,6.07506,5.033852,16.741692,0.918673935210133
10.86508,60.6816,6.07506,5.030664,16.75305,0.918870538582325
10.87998,60.6522,6.10572,5.030664,16.75305,0.919800444615036
10.86508,60.6522,6.11886,5.03704,16.764408,0.918638471762254
10.8621,60.4758,6.10572,5.049792,16.775766,0.918956430026712
10.89488,60.0054,6.10572,5.078484,16.798482,0.919641985657791
10.97832,59.7702,6.12762,5.13268,16.815519,0.918471307054533
11.03494,60.123,6.1539,5.202816,16.80984,0.919386085193879
11.0409,60.2112,6.1539,5.209192,16.815519,0.919277295035278
11.02898,59.8584,6.1539,5.209192,16.764408,0.914291163900333
11.02004,59.682,6.14076,5.190064,16.508853,0.911838842523272
10.99322,59.9172,6.14514,5.158184,16.327125,0.913578505812988
10.96044,59.535,6.1539,5.123116,16.338483,0.913199765488392
10.93958,59.0352,6.14952,5.119928,16.315767,0.912516191409006
10.93362,59.0058,6.15828,5.13268,16.12836,0.91318726089552
10.92766,59.0646,6.21522,5.13268,15.884163,0.90971878338544
10.94554,59.094,6.2634,5.135868,15.781941,0.903769415833616
11.00216,59.094,6.28092,5.135868,15.78762,0.902076651122748
10.99322,59.976,6.32034,5.142244,15.855768,0.902251474109887
11.00514,60.1524,6.3291,5.151808,15.895521,0.901026399566744
10.99918,59.8878,6.32472,5.151808,16.105644,0.902928515146702
10.98428,60.0642,6.30282,5.129492,16.230582,0.907516220814209
11.1005,60.0642,6.35538,5.209192,16.122681,0.908591870942805
11.44916,60.5346,6.3948,5.263388,16.179471,0.907579857931628
11.56538,61.1814,6.3729,5.231508,16.236261,0.908158597643526
11.64286,61.3284,6.3729,5.253824,16.264656,0.908260303753676
11.7561,61.5636,6.3948,5.22832,16.344162,0.907429110469708
11.80676,61.7694,6.3948,5.142244,16.327125,0.908201926460196
11.80974,61.3578,6.3729,5.081672,16.588359,0.910847438601615
11.8157,61.005,6.34224,5.062544,17.167617,0.913438974572387
11.8157,61.0344,6.3291,5.06892,17.349345,0.913667918880994
11.83954,60.8286,6.31158,5.078484,17.372061,0.912449817287816
11.86338,60.7992,6.32472,5.072108,17.343666,0.912997884722373
11.87828,60.7992,6.36852,5.049792,17.326629,0.913737166851592
11.95278,60.7992,6.41232,5.03704,17.366382,0.912640071485568
11.99152,60.858,6.38166,5.03704,17.400456,0.912871231667112
11.9796,60.858,6.36414,5.00516,17.400456,0.913743643795264
12.01238,60.8286,6.35976,4.966904,17.406135,0.912721797848009
12.02132,60.6522,6.36414,4.935024,17.394777,0.912824393098958
12.00642,61.0344,6.38604,4.899956,17.394777,0.913606861237341
11.88722,61.005,6.42108,4.868076,17.445888,0.912748752410698
11.64286,60.6228,6.4824,4.858512,17.485641,0.912879596761036
11.40446,60.2406,6.5043,4.855324,17.417493,0.913442152739746
11.26142,59.976,6.50868,4.858512,17.167617,0.912664274656109
11.23162,59.976,6.5481,4.884016,17.048358,0.913274388553436
11.25248,59.976,6.58314,4.92546,17.002926,0.912985360538619
11.20778,59.9466,6.65322,4.970092,16.968852,0.908944575076469
11.02302,59.976,6.85908,4.98922,16.997247,0.906998217581752
10.77866,59.976,7.08684,4.98922,17.042679,0.908427953338806
10.75482,60.0348,7.17882,4.979656,16.957494,0.908220264672165
10.80846,60.0054,7.24452,4.960528,17.224407,0.90755822891199
10.85018,60.0054,7.31898,4.938212,17.496999,0.908162913641879
10.877,59.5056,7.30146,4.92546,17.474283,0.90813769222137
10.84422,58.6824,7.24014,4.92546,17.428851,0.907901125423086
10.85912,58.6824,7.25328,4.928648,17.445888,0.907841030076464
10.8621,58.6236,7.33212,4.928648,17.43453,0.908053165438181
10.82634,58.6824,7.4898,4.98922,17.428851,0.908686640541184
10.877,58.7118,7.68252,5.088048,17.411814,0.906618105522322
11.04984,58.7118,7.8402,5.135868,17.394777,0.902707792555386
11.22268,58.7118,7.91904,5.154996,17.417493,0.901752429865206
11.28526,59.0352,7.9497,5.16456,17.372061,0.900911893130165
11.33294,59.5938,7.98036,5.183688,17.269839,0.896889553220115
11.5922,59.6232,8.0373,5.186876,17.269839,0.894772141778686
11.8902,59.535,8.08986,5.19644,17.298234,0.896354256935535
11.92894,59.6526,8.10738,5.19644,17.428851,0.896693969475906
11.92596,59.4468,8.09862,5.231508,17.468604,0.895423395535222
11.92298,58.7118,8.09862,5.3399,17.457246,0.89599632407915
11.92298,57.7416,8.14242,5.38772,17.423172,0.896768511090542
11.95278,57.5946,8.1687,5.368592,17.355024,0.895660449701098
11.9647,57.8886,8.15556,5.406848,17.360703,0.8958212010601
11.9647,57.5358,8.17308,5.410036,17.406135,0.896683677503372
11.8902,57.771,8.17746,5.365404,17.389098,0.895795748792072
11.75908,57.1242,8.15556,5.231508,17.389098,0.89572110329451
11.7412,55.419,8.11614,5.145432,17.394777,0.896565926516142
11.73822,54.9192,8.0592,5.139056,17.343666,0.895891265343929
11.72034,54.5958,8.02416,5.142244,17.343666,0.895670757281203
11.67862,53.0376,8.01978,5.177312,17.298234,0.896456006565073
11.65478,52.9494,8.04168,5.19644,17.235765,0.895983484121305
11.66074,54.243,8.04606,5.193252,17.196012,0.89563045370842
11.61306,54.243,8.03292,5.174124,17.161938,0.896355613447051
11.69352,54.3312,8.03292,5.158184,17.349345,0.896084231241692
11.86636,54.3312,8.03292,5.158184,17.6049,0.895572485728065
11.8306,54.4488,8.01978,5.174124,17.593542,0.896280396894948
11.6071,55.0662,7.9935,5.190064,17.502678,0.896209356193186
11.4879,55.1838,8.00664,5.158184,17.457246,0.895470213456899
11.47002,55.4778,8.01102,5.062544,17.457246,0.896259207990021
11.47896,55.713,8.0154,4.998784,17.451567,0.896374416835509
11.47896,55.7424,7.98474,4.976468,17.417493,0.895218619711454
11.45512,55.713,7.96722,4.986032,17.349345,0.896442426809762
11.73822,55.7718,8.06358,4.982844,17.355024,0.896755571600908
12.17628,56.0658,8.21688,4.986032,17.43453,0.892221602763267
12.22098,56.1246,8.25192,4.992408,17.440209,0.889286854005002
12.22098,56.1246,8.24754,4.992408,17.394777,0.890299699010491
12.17628,56.154,8.24316,4.976468,17.281197,0.890031819953718
12.0839,56.5362,8.2344,4.976468,17.184654,0.889709386275009
12.03324,57.8886,8.22126,5.011536,17.110827,0.890538542277245
12.08986,58.1826,8.2125,5.094424,17.031321,0.889794596964194
12.10178,57.8592,8.22126,5.094424,17.144901,0.889804545300494
12.04516,56.9772,8.22126,5.142244,17.49132,0.890688005438064
11.86338,58.506,8.2344,5.231508,17.576505,0.889663185456747
11.69948,60.5346,8.24754,5.343088,17.54811,0.889917840922415
11.6518,59.3292,8.24754,5.410036,17.553789,0.890756357129489
11.68458,60.7404,8.2344,5.413224,17.536752,0.889462490965634
11.72034,62.1516,8.20812,5.429164,17.49132,0.890300679039972
11.7561,62.769,8.18622,5.46742,17.553789,0.890500704367959
11.771,63.4452,8.1687,5.476984,17.576505,0.886069888224832
11.7561,63.8862,8.14242,5.476984,17.508357,0.884120065424433
11.75014,64.3566,8.0811,5.464232,17.565147,0.885574403741371
11.76504,64.5918,7.98474,5.48336,17.502678,0.88497196541914
11.7412,64.3566,7.91028,5.553496,17.496999,0.884767572636077
11.67266,64.533,7.87524,5.598128,17.496999,0.885305187022483
11.60114,64.7094,7.86648,5.601316,17.576505,0.884520773647898
11.58028,64.7388,7.86648,5.59494,17.610579,0.886766775225359
11.58624,64.7682,7.884,5.59494,17.479962,0.89069649676444
11.5922,64.7682,7.90152,5.601316,17.326629,0.890418418868322
11.58624,64.6212,7.92342,5.620444,17.213049,0.889253337094315
11.57134,64.3566,7.95408,5.620444,17.105148,0.890328778446819
11.55048,63.9744,7.98912,5.59494,17.076753,0.890275529528568
11.53558,63.8274,8.02416,5.569436,17.071074,0.88948974579357
11.51472,63.8274,8.03292,5.559872,17.076753,0.890165372865104
11.473,63.7686,7.99788,5.588564,17.082432,0.890309078331612
11.44022,63.8568,7.99788,5.59494,17.076753,0.889600405015141
11.42234,64.1508,8.01978,5.591752,17.037,0.890039749599445
11.41936,64.3272,8.05044,5.607692,16.940457,0.890386842448288
11.42234,64.3566,8.03292,5.639572,16.900704,0.889667509031667
11.4134,65.2092,8.02416,5.614068,16.906383,0.88992949465561
11.41638,66.2088,8.08548,5.527992,16.934778,0.890486957052194
11.41042,66.3264,8.11614,5.486548,16.991568,0.889737924438681
11.41638,65.8854,8.08548,5.476984,17.031321,0.889808729220654
11.4283,65.6502,8.06796,5.473796,17.133543,0.890596355645244
11.46704,67.5318,8.06358,5.512052,17.576505,0.889857689430448
11.49684,69.7662,8.06358,5.566248,17.616258,0.889626275452991
11.51472,69.9426,8.08548,5.566248,17.752554,0.89071941490563
11.61604,70.3248,8.11614,5.591752,17.911566,0.890295929361984
11.63392,70.2954,8.11176,5.620444,18.047862,0.888354359296297
11.62796,70.0014,8.02854,5.601316,18.530577,0.8856325703254
11.62498,70.0014,7.99788,5.591752,18.678231,0.883857769093804
11.6518,70.0014,8.00226,5.588564,18.564651,0.886551624229007
11.70544,70.0602,8.00664,5.559872,18.553293,0.890766166638445
11.7114,70.0014,8.01978,5.537556,18.564651,0.890569689614486
11.69948,70.3542,8.01978,5.527992,18.848601,0.888675248710196
11.67862,70.5306,8.01978,5.534368,19.524402,0.890897241474953
11.64882,70.6482,8.0373,5.518428,19.842426,0.894860611839804
11.62498,71.1774,8.07234,5.496112,19.836747,0.896210718633547
11.6816,71.295,8.07672,5.4993,19.796994,0.896307861362139
11.77994,71.3244,8.06796,5.4993,19.802673,0.89608948237171
11.93192,71.4714,8.06358,5.480172,19.796994,0.895226727933726
12.1882,71.589,8.06358,5.473796,19.785636,0.89678847953631
12.20608,71.589,8.05482,5.476984,19.76292,0.901015391390638
12.17628,71.589,8.0154,5.476984,19.848105,0.902869806575978
12.32528,71.589,8.00664,5.492924,20.115018,0.901663237052933
12.44448,71.6184,8.00664,5.505676,20.398968,0.901760296576904
12.4713,71.7654,8.00664,5.527992,20.495511,0.902905460169187
12.4713,72.0594,8.04168,5.572624,20.506869,0.900823600479617
12.52792,72.0888,8.06796,5.569436,20.50119,0.896730634924241
12.6948,72.5886,8.07234,5.54712,20.484153,0.895558443241996
12.82592,74.1468,8.08986,5.534368,20.450079,0.895323751937916
12.83784,74.4114,8.12052,5.48336,20.433042,0.8910829105766
12.82592,74.0292,8.1249,5.43554,20.433042,0.888043492047982
12.84082,73.9998,8.13366,5.429164,20.416005,0.891150033332627
12.82294,73.9998,8.1249,5.422788,20.433042,0.890959257455279
12.77824,73.9704,8.12052,5.429164,20.478474,0.885301138837567
12.77228,73.794,8.11614,5.425976,20.512548,0.885588283365916
12.77228,73.4706,8.11176,5.429164,20.518227,0.885894444612325
12.77228,73.3236,8.11176,5.422788,20.512548,0.876659087602739
12.77526,73.2942,8.11176,5.416412,20.347857,0.871364205345806
12.77824,73.2648,8.06796,5.413224,20.21724,0.873767720859812
12.76632,73.4412,8.02854,5.413224,20.234277,0.872748131260167
12.7246,73.7058,7.9935,5.416412,20.245635,0.874078509385929
12.72162,72.765,7.96284,5.410036,20.228598,0.879829411220573
12.71566,72.4122,7.97598,5.416412,20.245635,0.879786978849635
12.7246,73.0002,8.0373,5.454668,19.921932,0.877826108808461
12.73056,73.1766,8.06796,5.476984,19.541439,0.879692491793934
12.61732,73.2648,8.01978,5.400472,19.490328,0.879504250756604
12.30144,72.4416,7.98036,5.29208,19.439217,0.877712299970979
12.1882,71.2362,8.02416,5.24426,19.473291,0.879883058153234
12.12264,70.7658,8.0811,5.221944,19.450575,0.88383461038397
12.01238,70.5306,8.08548,5.21238,19.371069,0.885436837412799
11.9647,70.2954,8.08986,5.21238,19.354032,0.885127552019955
11.95874,70.266,8.08986,5.206004,19.126872,0.884819236615349
11.98854,70.3542,8.08986,5.221944,18.774774,0.885003944024046
12.07198,70.5012,8.08986,5.237884,18.791811,0.885064723699118
12.10178,70.5012,8.103,5.237884,18.808848,0.884963908808599
12.11668,71.001,8.08986,5.250636,18.803169,0.885080277056606
12.12562,71.4714,8.05482,5.24426,18.791811,0.884806569969458
12.06006,71.5302,8.04168,5.221944,18.752058,0.884829711347145
12.01536,71.736,8.04606,5.231508,18.752058,0.887384269005818
12.03324,71.736,8.05044,5.231508,18.831564,0.890565793302224
12.04814,71.7066,8.04606,5.231508,18.837243,0.890525419368561
12.07198,71.7066,8.04168,5.234696,18.837243,0.889341613028882
12.069,71.3832,8.03292,5.234696,18.837243,0.890125821734825
12.08986,71.1186,8.0154,5.253824,18.820206,0.890513478987513
12.13158,71.1186,7.96722,5.282516,18.752058,0.889556738241412
12.16138,71.1186,7.94532,5.311208,18.649836,0.889963044235914
12.17032,71.1186,7.94532,5.317584,18.644157,0.890596492874614
12.16436,71.2068,7.91466,5.29208,18.655515,0.889667111820393
12.14946,71.2068,7.89276,5.263388,18.678231,0.889856205495415
12.15542,71.442,7.80516,5.218756,18.899712,0.890707166781229
12.14946,71.3832,7.57302,5.202816,18.939465,0.889743414685311
12.18522,71.6478,7.32774,5.202816,18.91107,0.889780272484015
12.17032,71.736,7.23138,5.202816,18.962181,0.890741329977136
12.11668,71.736,7.15254,5.218756,18.706626,0.889807648828477
12.05708,71.7948,7.04304,5.21238,18.519219,0.889723397751226
12.03324,71.8536,6.99486,5.221944,18.610083,0.890619801238996
12.02132,71.8536,7.008,5.221944,18.644157,0.889868851794398
12.00642,71.9712,7.00362,5.218756,18.638478,0.889686382874362
12.00046,72.1476,6.9204,5.218756,18.649836,0.89050281820109
11.99152,72.1476,6.72768,5.151808,18.68391,0.889938541058577
11.91702,72.1182,6.49992,5.056168,19.075761,0.889658610930452
